time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.566,-16.17,0,-33.39,180,22,0,-5.9996605,163
10.567,-15.99,0,-31.99,180,25,0,-5.9995646,164
10.568,-15.82,0,-30.76,180,25,0,-5.999769,164
10.569,-15.64,0,-29.53,180,25,0,-5.9997916,163
10.57,-15.46,0,-28.3,180,25,0,-5.9996576,164
10.572,-15.11,0,-26.89,180,29,0,-5.9994316,164
10.572,-14.94,0,-25.66,180,29,0,-5.999676,176
10.574,-14.76,0,-24.43,180,29,0,-5.9993606,180
10.575,-14.58,0,-23.2,180,30,0,-5.9985633,181
10.576,-14.41,0,-21.79,180,30,0,-5.9982405,165
10.577,-14.23,0,-20.39,180,30,0,-5.995694,164
10.578,-13.88,0,-19.16,180,32,0,-5.9865656,165
10.579,-13.71,0,-17.75,180,32,0,-5.987592,164
10.58,-13.53,0,-16.34,180,32,0,-5.977158,164
10.581,-13.35,0,-14.94,180,32,0,-5.949404,165
10.582,-13.0,0,-13.53,180,32,0,-5.888617,163
10.583,-12.83,0,-12.12,180,32,0,-5.787361,163
10.585,-12.65,0,-10.72,180,32,0,-5.6818333,161
10.586,-12.48,0,-9.49,180,31,0,-5.554683,158
10.587,-12.3,0,-8.08,180,31,0,-5.4394264,155
10.588,-12.12,0,-6.85,180,31,0,-5.149909,152
10.589,-11.95,0,-5.44,180,28,0,-4.588469,148
10.59,-11.6,0,-4.04,180,28,0,-3.6662636,140
10.591,-11.42,0,-2.63,180,28,0,-2.9814506,124
10.592,-11.42,0,-1.4,180,28,0,-1.9769969,98
10.593,-11.25,0,0.0,180,25,0,-1.5778494,77
10.595,-11.07,0,1.05,180,25,0,0.0263834,50
10.596,-10.89,0,2.46,180,25,0,1.8478732,39
10.598,-10.72,0,3.69,180,25,0,3.0249233,3
10.598,-10.54,0,4.92,180,25,0,4.0086975,37
10.599,-10.37,0,6.32,180,22,0,4.325986,68
10.6,-10.19,0,7.55,180,22,0,5.1777725,96
10.602,-10.01,0,8.78,180,22,0,5.4045277,107
10.603,-10.01,0,10.01,180,22,0,5.4599476,131
10.604,-9.84,0,11.42,180,22,0,5.442952,137
10.605,-9.66,0,12.65,180,22,0,5.486369,140
10.606,-9.49,0,13.88,180,22,0,5.428274,139
10.607,-9.31,0,15.11,180,22,0,5.376563,140
10.608,-9.14,0,16.34,180,22,0,5.585664,138
10.609,-8.96,0,17.75,180,23,0,5.7314777,137
10.61,-8.96,0,18.98,180,23,0,5.8160276,143
10.612,-8.78,0,20.39,180,23,0,5.832547,147
10.613,-8.61,0,21.62,180,23,0,5.8677197,149
10.614,-8.43,0,22.85,180,23,0,5.901699,149
10.615,-8.26,0,24.08,180,22,0,5.9222355,151
10.616,-8.08,0,25.31,180,22,0,5.946327,152
10.617,-7.91,0,26.54,180,22,0,5.9651127,152
10.619,-7.91,0,27.94,180,22,0,5.9698133,153
10.62,-7.73,0,29.17,180,22,0,5.976116,154
10.621,-7.55,0,30.41,180,21,0,5.98011,154
10.622,-7.38,0,31.64,180,21,0,5.9795437,154
10.623,-7.2,0,32.87,180,21,0,5.9836664,154
10.624,-7.2,0,34.1,180,21,0,5.9845085,154
10.625,-7.03,0,35.33,180,21,0,5.9813547,155
10.626,-6.85,0,36.56,180,19,0,5.9772577,155
10.627,-6.85,0,37.61,180,19,0,5.9756336,155
10.628,-6.67,0,38.84,180,19,0,5.9679775,155
10.63,-6.5,0,40.07,180,19,0,5.941902,154
10.631,-6.5,0,41.13,180,19,0,5.9446926,154
10.632,-6.32,0,42.36,180,19,0,5.9359283,154
10.633,-6.32,0,43.59,180,17,0,5.935012,154
10.634,-6.15,0,44.64,180,15,0,5.9613,154
10.635,-6.15,0,45.87,180,15,0,5.960512,154
10.636,-5.97,0,46.93,180,15,0,5.9567957,155
10.637,-5.97,0,47.98,180,15,0,5.9517384,155
10.638,-5.8,0,49.21,180,15,0,5.945101,154
10.64,-5.8,0,50.27,180,15,0,5.937891,154
10.641,-5.8,0,51.32,180,15,0,5.9267693,154
10.642,-5.62,0,52.38,180,14,0,5.9065113,154
10.643,-5.62,0,53.61,180,12,0,5.8741198,154
10.644,-5.62,0,54.66,180,11,0,5.7597065,153
10.645,-5.44,0,55.72,180,11,0,5.6220036,153
10.646,-5.44,0,56.77,180,11,0,5.607218,150
10.648,-5.27,0,57.83,180,11,0,5.5984173,146
10.649,-5.27,0,58.88,180,11,0,5.570689,145
10.65,-5.27,0,59.94,180,11,0,5.4900494,145
10.651,-5.27,0,60.82,180,11,0,5.3293266,144
10.652,-5.09,0,61.87,180,11,0,5.109373,143
10.653,-5.09,0,62.75,180,11,0,5.0571127,138
10.654,-5.09,0,63.8,180,11,0,5.010269,132
10.655,-5.09,0,64.68,180,10,0,4.8774147,130
10.656,-5.09,0,65.56,180,9,0,4.544054,129
10.657,-4.92,0,66.62,180,8,0,4.118864,126
10.659,-4.92,0,67.5,180,8,0,3.7729053,117
10.659,-4.92,0,68.37,180,7,0,3.8444824,104
10.661,-4.92,0,69.25,180,7,0,3.5833797,95
10.662,-4.92,0,70.13,180,6,0,3.4994164,96
10.663,-4.92,0,71.19,180,6,0,3.2450953,89
10.664,-4.92,0,72.07,180,5,0,3.133029,86
10.665,-4.74,0,72.94,180,5,0,3.4276924,80
10.666,-4.74,0,73.82,180,5,0,3.6581478,76
10.667,-4.74,0,74.7,180,5,0,3.9916334,84
10.669,-4.74,0,75.58,180,5,0,4.1235094,91
10.67,-4.74,0,76.46,180,5,0,4.246167,100
10.671,-4.74,0,77.34,180,5,0,4.399025,103
10.672,-4.74,0,78.04,180,5,0,4.54603,107
10.673,-4.74,0,78.92,180,5,0,4.6679077,112
10.674,-4.74,0,79.62,180,5,0,4.784445,116
10.675,-4.74,0,80.5,180,5,0,4.8809032,120
10.676,-4.74,0,81.21,180,5,0,4.9113245,123
10.677,-4.74,0,82.08,180,5,0,4.920475,126
10.678,-4.74,0,82.79,180,5,0,4.9349327,127
10.679,-4.74,0,83.67,180,5,0,4.900303,127
10.681,-4.74,0,84.37,180,5,0,4.8533144,128
10.682,-4.74,0,85.25,180,5,0,4.8080273,126
10.683,-4.74,0,85.95,180,5,0,4.687462,126
10.684,-4.74,0,86.66,180,5,0,4.565836,124
10.685,-4.74,0,87.53,180,5,0,4.45706,121
10.686,-4.74,0,88.06,180,5,0,4.275201,117
10.687,-4.74,0,88.76,180,5,0,4.140648,114
10.689,-4.74,0,89.47,180,4,0,3.9917717,109
10.69,-4.74,0,90.17,180,4,0,4.1160927,105
10.691,-4.74,0,90.87,180,4,0,3.8793201,101
10.692,-4.74,0,91.4,180,4,0,3.688836,104
10.693,-4.74,0,92.1,180,4,0,3.544859,98
10.694,-4.74,0,92.81,180,3,0,3.3677359,92
10.695,-4.74,0,93.33,180,3,0,3.4172726,88
10.696,-4.74,0,94.04,180,3,0,3.130312,83
10.697,-4.57,0,94.74,180,3,0,2.9152107,84
10.698,-4.57,0,95.44,180,3,0,2.712638,76
10.7,-4.57,0,96.15,180,3,0,2.5335512,70
10.701,-4.57,0,96.67,180,3,0,2.406972,64
10.702,-4.57,0,97.2,180,3,0,2.1826553,59
10.703,-4.57,0,97.73,180,3,0,1.9431396,56
10.704,-4.57,0,98.43,180,2,0,1.8951874,49
10.705,-4.57,0,98.96,180,2,0,1.8878613,44
10.706,-4.57,0,99.49,180,2,0,1.7688231,42
10.707,-4.57,0,100.01,180,2,0,1.8134518,42
10.708,-4.57,0,100.54,180,2,0,1.8991241,40
10.709,-4.57,0,101.07,180,2,0,1.9813156,40
10.71,-4.57,0,101.6,180,2,0,2.063035,42
10.712,-4.57,0,102.12,180,2,0,2.1477633,45
10.713,-4.57,0,102.65,180,2,0,2.234661,46
10.714,-4.57,0,103.18,180,2,0,2.2944078,48
10.715,-4.57,0,103.71,180,2,0,2.3364353,50
10.716,-4.39,0,104.23,180,2,0,2.3748302,52
10.717,-4.39,0,104.76,180,2,0,2.418459,53
10.718,-4.39,0,105.11,180,2,0,2.476099,54
10.72,-4.39,0,105.64,180,2,0,2.5771713,55
10.721,-4.39,0,105.99,180,2,0,2.6202488,57
10.722,-4.39,0,106.52,180,2,0,2.675497,60
10.723,-4.39,0,106.87,180,2,0,2.8078766,61
10.724,-4.39,0,107.4,180,1,0,2.9234533,62
10.725,-4.39,0,107.75,180,1,0,2.83208,66
10.726,-4.21,0,108.1,180,1,0,2.955861,69
10.727,-4.21,0,108.63,180,1,0,3.1118279,67
10.728,-4.21,0,108.98,180,1,0,3.2754517,71
10.73,-4.21,0,109.33,180,1,0,3.4711552,75
10.731,-4.21,0,109.68,180,1,0,3.6697683,79
10.732,-4.04,0,110.03,180,1,0,3.8146286,85
10.733,-4.04,0,110.39,180,1,0,3.9505787,90
10.734,-4.04,0,110.74,180,1,0,4.087824,94
10.735,-3.86,0,111.09,180,1,0,4.217247,98
10.736,-3.86,0,111.44,180,1,0,4.3379936,102
10.737,-3.86,0,111.79,180,1,0,4.4520636,105
10.738,-3.69,0,111.97,180,1,0,4.561384,109
10.74,-3.69,0,112.32,180,1,0,4.651783,112
10.741,-3.69,0,112.67,180,1,0,4.7157173,115
10.742,-3.51,0,112.85,180,1,0,4.753954,118
10.743,-3.51,0,113.2,180,1,0,4.8278246,119
10.744,-3.33,0,113.37,180,9,0,4.8812513,120
10.745,-3.33,0,113.73,180,9,0,4.982071,122
10.746,-3.16,0,113.9,180,9,0,4.9162703,124
10.747,-2.98,0,114.08,180,9,0,4.6024446,127
10.749,-2.98,0,114.25,180,9,0,4.643055,125
10.75,-2.81,0,114.43,180,9,0,4.6414146,116
10.751,-2.81,0,114.78,180,9,0,4.638384,117
10.752,-2.63,0,114.96,180,15,0,4.5961285,117
10.753,-2.46,0,115.13,180,15,0,3.918394,117
10.754,-2.2800000000000002,0,115.31,180,15,0,2.3937864,115
10.755,-2.2800000000000002,0,115.48,180,15,0,2.4873886,97
10.756,-2.1,0,115.48,180,15,0,2.2196655,54
10.757,-1.9300000000000002,0,115.66,180,19,0,2.3767128,55
10.758,-1.75,0,115.83,180,19,0,-0.2582655,48
10.759,-1.58,0,116.01,180,19,0,-3.203123,51
10.76,-1.58,0,116.01,180,19,0,-3.8144526,4
10.762,-1.4,0,116.01,180,19,0,-3.802728,78
10.763,-1.4,0,116.19,180,19,0,-3.6832733,99
10.764,-1.23,0,116.19,180,19,0,-4.0146785,100
10.765,-1.05,0,116.19,180,19,0,-4.137441,96
10.766,-0.87,0,116.36,180,19,0,-4.0196476,106
10.767,-0.7000000000000001,0,116.36,180,19,0,-4.3604946,110
10.768,-0.7000000000000001,0,116.54,180,20,0,-4.505561,106
10.77,-0.52,0,116.54,180,20,0,-4.9321795,116
10.771,-0.35000000000000003,0,116.54,180,20,0,-5.097136,119
10.772,-0.17,0,116.54,180,20,0,-5.0674167,132
10.773,-0.17,0,116.54,180,20,0,-5.131769,137
10.774,0.0,0,116.54,180,20,0,-5.1808624,136
10.775,0.0,0,116.71,180,18,0,-5.214176,138
10.776,0.0,0,116.71,180,18,0,-4.858159,139
10.777,0.17,0,116.71,180,18,0,-4.592217,141
10.778,0.35000000000000003,0,116.71,180,18,0,-4.4236283,131
10.779,0.35000000000000003,0,116.71,180,18,0,-4.4876738,123
10.78,0.52,0,116.71,180,18,0,-4.576994,117
10.781,0.52,0,116.71,180,17,0,-4.62282,119
10.782,0.7000000000000001,0,116.71,180,15,0,-4.1281686,121
10.783,0.7000000000000001,0,116.54,180,15,0,-2.5701935,123
10.784,0.87,0,116.54,180,15,0,-1.3624578,109
10.786,0.87,0,116.54,180,15,0,-1.4776392,65
10.787,1.05,0,116.54,180,15,0,-1.8749013,35
10.788,1.05,0,116.36,180,15,0,-1.9626646,36
10.789,1.23,0,116.36,180,15,0,-1.6287661,45
10.79,1.23,0,116.19,180,14,0,-1.6782708,47
10.791,1.4,0,116.19,180,14,0,-0.889874,40
10.792,1.58,0,116.19,180,14,0,-0.39822054,40
10.793,1.58,0,116.01,180,14,0,-0.8279629,23
10.794,1.75,0,116.01,180,14,0,-0.48602915,10
10.795,1.75,0,115.83,180,14,0,-0.4888258,20
10.796,1.9300000000000002,0,115.83,180,14,0,-0.46730423,12
10.797,1.9300000000000002,0,115.66,180,14,0,-0.45393515,12
10.798,2.1,0,115.48,180,14,0,-0.46231127,11
10.8,2.1,0,115.31,180,14,0,0.0073127747,11
10.801,2.2800000000000002,0,115.31,180,14,0,0.0978055,11
10.802,2.46,0,115.13,180,14,0,-0.28128815,2
10.803,2.46,0,114.96,180,14,0,-0.23769855,1
10.805,2.63,0,114.78,180,14,0,0.1492405,6
10.806,2.63,0,114.6,180,14,0,0.23656225,4
10.807,2.81,0,114.43,180,15,0,0.3522792,1
10.808,2.98,0,114.25,180,15,0,-0.16825771,2
10.809,2.98,0,114.08,180,15,0,-0.55498743,4
10.81,3.16,0,113.73,180,15,0,-0.7510028,1
10.811,3.16,0,113.55,180,15,0,-0.19072104,13
10.812,3.33,0,113.37,180,15,0,0.01767826,19
10.813,3.51,0,113.2,180,16,0,-0.23713064,2
10.814,3.51,0,112.85,180,16,0,-0.563848,2
10.816,3.69,0,112.67,180,16,0,-0.39589024,4
10.816,3.86,0,112.32,180,16,0,-0.2222333,13
10.817,3.86,0,112.14,180,16,0,0.035558224,10
10.818,4.04,0,111.79,180,16,0,0.23386288,4
10.82,4.04,0,111.62,180,16,0,0.5076585,1
10.821,4.21,0,111.26,180,16,0,0.6247654,2
10.822,4.39,0,110.91,180,16,0,0.8066182,8
10.823,4.39,0,110.74,180,16,0,1.2213163,12
10.824,4.57,0,110.39,180,16,0,1.1075468,15
10.825,4.57,0,110.03,180,16,0,1.2619357,25
10.826,4.74,0,109.68,180,16,0,1.6213741,23
10.827,4.92,0,109.51,180,16,0,1.75317,26
10.829,4.92,0,109.16,180,16,0,1.6117215,34
10.83,5.09,0,108.8,180,16,0,1.6723566,37
10.831,5.27,0,108.28,180,16,0,2.0077991,34
10.832,5.27,0,107.92,180,16,0,2.3531647,35
10.833,5.44,0,107.57,180,16,0,2.438302,43
10.834,5.62,0,107.22,180,17,0,2.3704224,51
10.835,5.62,0,106.87,180,17,0,2.1555061,54
10.836,5.8,0,106.34,180,17,0,2.0527592,57
10.838,5.97,0,105.99,180,17,0,2.5340462,51
10.839,5.97,0,105.64,180,17,0,2.6926327,49
10.84,6.15,0,105.11,180,17,0,2.661871,62
10.841,6.32,0,104.58,180,18,0,3.0007925,67
10.842,6.32,0,104.23,180,18,0,2.8776855,65
10.843,6.5,0,103.71,180,18,0,2.6906128,69
10.844,6.67,0,103.35,180,18,0,3.0047493,66
10.845,6.67,0,102.83,180,18,0,3.0675507,61
10.847,6.85,0,102.3,180,18,0,3.1192951,70
10.848,7.03,0,101.95,180,19,0,3.0651588,71
10.849,7.2,0,101.42,180,19,0,2.7208881,73
10.85,7.38,0,100.89,180,19,0,2.4437637,71
10.851,7.38,0,100.37,180,19,0,2.5035114,62
10.852,7.55,0,99.84,180,19,0,2.3315248,54
10.853,7.73,0,99.31,180,19,0,2.1452932,55
10.854,7.73,0,98.78,180,19,0,1.9605818,51
10.855,7.91,0,98.26,180,19,0,1.7914996,46
10.856,8.08,0,97.73,180,19,0,1.6026821,42
10.857,8.26,0,97.2,180,19,0,1.41745,38
10.858,8.26,0,96.67,180,19,0,1.2370672,34
10.859,8.43,0,96.15,180,20,0,1.0478878,30
10.86,8.61,0,95.44,180,20,0,0.70776176,25
10.861,8.78,0,94.92,180,20,0,0.59096336,21
10.862,8.78,0,94.39,180,20,0,0.7458391,13
10.863,8.96,0,93.69,180,20,0,0.55706835,10
10.864,9.14,0,93.16,180,19,0,0.4321165,14
10.865,9.14,0,92.46,180,19,0,0.47776985,9
10.866,9.31,0,91.93,180,19,0,0.3321371,6
10.868,9.49,0,91.23,180,19,0,-0.20343256,7
10.869,9.49,0,90.7,180,19,0,-0.31630516,4
10.87,9.66,0,90.0,180,19,0,-0.41260004,3
10.871,9.84,0,89.29,180,18,0,-0.5269966,7
10.872,9.84,0,88.59,180,18,0,-0.19600534,10
10.874,10.01,0,87.89,180,18,0,-0.20423794,13
10.875,10.19,0,87.18,180,18,0,-0.62786293,4
10.876,10.19,0,86.48,180,18,0,-0.51064444,4
10.877,10.37,0,85.78,180,18,0,-0.41841507,15
10.878,10.37,0,85.07,180,16,0,-0.36410236,13
10.879,10.54,0,84.37,180,15,0,-0.31017542,10
10.88,10.54,0,83.67,180,15,0,0.5761633,8
10.881,10.72,0,82.96,180,15,0,0.94743633,7
10.882,10.72,0,82.08,180,15,0,1.2190304,9
10.883,10.89,0,81.38,180,15,0,1.520834,19
10.884,10.89,0,80.5,180,15,0,1.8835416,26
10.885,10.89,0,79.8,180,15,0,2.3732958,32
10.887,11.07,0,78.92,180,14,0,2.6972733,41
10.888,11.07,0,78.04,180,12,0,3.1827374,52
10.889,11.25,0,77.16,180,11,0,3.9366274,62
10.89,11.25,0,76.46,180,11,0,4.369178,75
10.891,11.42,0,75.58,180,11,0,4.5429916,96
10.892,11.42,0,74.7,180,11,0,4.7942333,109
10.893,11.42,0,74.0,180,11,0,4.998575,115
10.895,11.6,0,72.94,180,11,0,5.1273575,122
10.896,11.6,0,72.07,180,11,0,5.2435017,128
10.897,11.6,0,71.19,180,11,0,5.3441925,131
10.898,11.77,0,70.31,180,11,0,5.4292364,135
10.899,11.77,0,69.43,180,10,0,5.5071754,138
10.901,11.77,0,68.55,180,9,0,5.6377106,140
10.902,11.95,0,67.67,180,8,0,5.7442617,143
10.903,11.95,0,66.62,180,8,0,5.797146,146
10.904,11.95,0,65.74,180,8,0,5.819309,149
10.905,11.95,0,64.86,180,8,0,5.853381,150
10.906,12.12,0,63.98,180,8,0,5.8772755,151
10.907,12.12,0,62.92,180,8,0,5.869774,152
10.908,12.12,0,62.05,180,8,0,5.8416147,153
10.91,12.3,0,60.99,180,8,0,5.8190546,153
10.911,12.3,0,60.11,180,8,0,5.7916355,152
10.912,12.3,0,59.06,180,8,0,5.7628317,151
10.913,12.3,0,58.0,180,8,0,5.73343,151
10.914,12.3,0,57.12,180,8,0,5.704376,150
10.915,12.3,0,56.07,180,8,0,5.6754284,149
10.916,12.48,0,55.01,180,7,0,5.62537,148
10.917,12.48,0,53.96,180,7,0,5.5287266,147
10.918,12.48,0,52.91,180,6,0,5.476968,146
10.92,12.48,0,51.85,180,6,0,5.438366,144
10.921,12.48,0,50.8,180,6,0,5.4303455,142
10.921,12.48,0,49.74,180,5,0,5.4123516,141
10.923,12.48,0,48.69,180,5,0,5.349801,141
10.924,12.65,0,47.63,180,5,0,5.304323,141
10.925,12.65,0,46.58,180,5,0,5.2124147,138
10.926,12.65,0,45.52,180,5,0,5.0645714,137
10.927,12.65,0,44.29,180,5,0,4.8596325,135
10.928,12.65,0,43.24,180,5,0,4.559597,131
10.929,12.65,0,42.01,180,5,0,4.2374325,126
10.93,12.65,0,40.95,180,5,0,3.8232908,117
10.931,12.65,0,39.72,180,5,0,3.3223925,108
10.932,12.48,0,38.67,180,-5,0,2.7370825,97
10.934,12.48,0,37.44,180,-5,0,1.5584879,83
10.935,12.48,0,36.21,180,-5,0,1.0384698,66
10.936,12.48,0,34.98,180,-5,0,1.317565,37
10.937,12.3,0,33.92,180,-5,0,0.34870863,25
10.938,12.3,0,32.51,180,-5,0,-0.12290573,30
10.939,12.3,0,31.28,180,-5,0,-1.0877347,8
10.94,12.12,0,30.05,180,-6,0,-2.0667272,1
10.942,12.12,0,28.82,180,-6,0,-2.8927035,22
10.943,11.95,0,27.59,180,-6,0,-3.3691256,44
10.944,11.77,0,26.19,180,-6,0,-3.8364506,68
10.945,11.6,0,24.96,180,-6,0,-4.5725236,81
10.946,11.42,0,23.55,180,-18,0,-4.992144,94
10.947,11.25,0,22.32,180,-18,0,-5.5497684,115
10.948,11.07,0,20.91,180,-18,0,-4.851928,127
10.949,10.89,0,19.51,180,-18,0,-1.8175735,143
10.951,10.72,0,18.1,180,-30,0,-2.647735,124
10.952,10.37,0,16.52,180,-30,0,-5.4107285,41
10.953,10.19,0,15.11,180,-30,0,-5.291793,58
10.954,9.84,0,13.53,180,-36,0,-4.6313376,135
10.955,9.49,0,12.12,180,-36,0,-5.2950306,136
10.956,9.14,0,10.37,180,-45,0,-5.3143744,115
10.957,8.78,0,8.78,180,-45,0,-5.797354,133
10.959,8.43,0,7.2,180,-54,0,-5.696259,135
10.96,8.08,0,5.62,180,-54,0,-5.8280907,146
10.961,7.55,0,4.04,180,-56,0,-5.788387,145
10.962,7.2,0,2.46,180,-59,0,-5.8211336,147
10.963,6.67,0,0.87,180,-59,0,-5.8660192,145
10.964,6.32,0,-0.7000000000000001,180,-69,0,-5.8520064,161
10.965,5.8,0,-2.2800000000000002,180,-66,0,-5.011883,163
10.966,5.44,0,-3.86,180,-66,0,-5.3982925,148
10.968,4.92,0,-5.44,180,-69,0,-4.887011,125
10.969,4.39,0,-7.2,180,-73,0,-4.6194954,133
10.97,3.86,0,-8.96,180,-73,0,-4.0133147,121
10.972,3.51,0,-10.54,180,-69,0,-4.2777777,113
10.973,2.98,0,-12.3,180,-71,0,-4.0584736,95
10.974,2.46,0,-14.06,180,-71,0,-4.353798,103
10.975,2.1,0,-15.64,180,-68,0,-4.9417744,96
10.976,1.58,0,-17.4,180,-69,0,-4.1042614,105
10.977,1.05,0,-19.16,180,-69,0,-4.4859476,122
10.978,0.7000000000000001,0,-20.56,180,-65,0,-4.8460574,99
10.979,0.35000000000000003,0,-22.14,180,-63,0,-3.340838,109
10.98,0.0,0,-23.73,180,-61,0,-2.0879874,119
10.981,-0.35000000000000003,0,-25.48,180,-60,0,-1.9964919,80
10.982,-0.7000000000000001,0,-27.07,180,-60,0,-2.889553,43
10.984,-1.05,0,-28.47,180,-54,0,-3.4893687,40
10.985,-1.4,0,-30.05,180,-54,0,0.56755257,64
10.986,-1.75,0,-31.46,180,-52,0,-0.8091016,81
10.987,-2.1,0,-32.87,180,-52,0,-2.292008,12
10.988,-2.2800000000000002,0,-34.27,180,-46,0,-2.5093327,12
10.989,-2.63,0,-35.85,180,-43,0,-2.8586175,45
10.99,-2.98,0,-37.26,180,-43,0,-4.590952,56
10.991,-3.16,0,-38.84,180,-41,0,-5.3675547,64
10.993,-3.51,0,-40.25,180,-41,0,-5.5040765,113
10.994,-3.69,0,-41.66,180,-41,0,-5.503433,137
10.995,-3.86,0,-43.06,180,-39,0,-5.4578376,142
10.996,-4.21,0,-44.29,180,-39,0,-5.420347,143
10.997,-4.39,0,-45.7,180,-38,0,-5.4111795,142
10.999,-4.57,0,-47.1,180,-32,0,-5.513059,140
10.999,-4.74,0,-48.33,180,-32,0,-5.6494236,141
11.001,-4.92,0,-49.74,180,-32,0,-5.6920815,143
11.001,-5.09,0,-50.97,180,-30,0,-5.750117,147
11.003,-5.27,0,-52.2,180,-28,0,-5.6694503,149
11.004,-5.44,0,-53.43,180,-28,0,-5.5918093,151
11.005,-5.62,0,-54.66,180,-28,0,-5.527484,148
11.006,-5.8,0,-55.89,180,-28,0,-5.3135247,146
11.007,-5.97,0,-57.12,180,-23,0,-5.0179844,145
11.008,-5.97,0,-58.35,180,-23,0,-4.7298946,139
11.009,-6.15,0,-59.58,180,-23,0,-4.8448405,131
11.01,-6.32,0,-60.82,180,-23,0,-5.0455303,123
11.011,-6.5,0,-62.05,180,-23,0,-4.803213,125
11.012,-6.5,0,-63.28,180,-20,0,-4.276368,131
11.013,-6.67,0,-64.51,180,-18,0,-4.19709,124
11.015,-6.67,0,-65.56,180,-18,0,-4.2416277,110
11.016,-6.85,0,-66.79,180,-18,0,-4.6279244,107
11.017,-6.85,0,-67.85,180,-18,0,-4.6461635,109
11.018,-7.03,0,-68.9,180,-18,0,-4.3392806,119
11.019,-7.03,0,-70.13,180,-18,0,-3.8218067,120
11.021,-7.2,0,-71.19,180,-16,0,-3.1927323,112
11.022,-7.2,0,-72.42,180,-13,0,-3.494327,98
11.023,-7.2,0,-73.47,180,-12,0,-4.3554544,79
11.024,-7.38,0,-74.53,180,-11,0,-4.8614154,87
11.025,-7.38,0,-75.76,180,-11,0,-5.0307446,111
11.026,-7.38,0,-77.16,180,-11,0,-5.0954657,127
11.027,-7.55,0,-78.22,180,-11,0,-5.0507693,132
11.029,-7.55,0,-79.27,180,-11,0,-4.840836,134
11.03,-7.55,0,-80.33,180,-11,0,-4.5764475,134
11.031,-7.55,0,-81.21,180,-11,0,-4.5001073,127
11.032,-7.73,0,-82.26,180,-11,0,-4.459058,120
11.033,-7.73,0,-83.32,180,-11,0,-4.496082,118
11.034,-7.73,0,-84.37,180,-10,0,-4.698061,116
11.035,-7.73,0,-85.42,180,-9,0,-5.0101137,117
11.036,-7.73,0,-86.3,180,-8,0,-5.298092,123
11.037,-7.73,0,-87.36,180,-8,0,-5.414797,132
11.039,-7.73,0,-88.24,180,-7,0,-5.4103093,140
11.04,-7.73,0,-89.29,180,-6,0,-5.318633,144
11.041,-7.73,0,-90.17,180,-6,0,-5.2486286,144
11.042,-7.91,0,-91.23,180,-6,0,-5.307941,141
11.043,-7.91,0,-92.1,180,-5,0,-5.234784,139
11.044,-7.91,0,-92.98,180,-5,0,-5.250985,140
11.045,-7.91,0,-93.86,180,-5,0,-5.245659,139
11.047,-7.91,0,-94.74,180,-4,0,-5.1281586,139
11.048,-7.91,0,-95.62,180,-4,0,-5.18801,139
11.049,-7.91,0,-96.5,180,-4,0,-5.0420794,136
11.05,-7.91,0,-97.38,180,-4,0,-4.902213,137
11.051,-7.91,0,-98.26,180,-4,0,-4.7122965,133
11.052,-7.91,0,-99.14,180,-4,0,-4.5691586,130
11.053,-7.91,0,-100.01,180,-3,0,-4.4510317,124
11.054,-7.91,0,-100.89,180,-3,0,-4.65351,120
11.055,-7.91,0,-101.6,180,-3,0,-4.4489856,116
11.056,-7.91,0,-102.48,180,-3,0,-4.3724556,121
11.058,-7.91,0,-103.18,180,-3,0,-4.146114,116
11.059,-7.91,0,-104.06,180,-3,0,-3.7708433,114
11.06,-7.91,0,-104.76,180,-3,0,-3.295995,107
11.061,-8.08,0,-105.64,180,-3,0,-2.997325,97
11.062,-8.08,0,-106.34,180,-3,0,-2.6300983,83
11.063,-8.08,0,-107.05,180,-3,0,-2.2713761,74
11.064,-8.08,0,-107.92,180,-3,0,-2.0694413,64
11.065,-8.08,0,-108.63,180,-3,0,-1.5586119,53
11.066,-8.08,0,-109.33,180,-3,0,-1.1127381,48
11.067,-8.08,0,-110.03,180,-3,0,-0.83330154,36
11.068,-8.08,0,-110.74,180,-3,0,-0.48170137,26
11.069,-8.08,0,-111.44,180,-3,0,-0.19351768,19
11.07,-8.08,0,-112.14,180,-3,0,0.06576347,11
11.071,-8.08,0,-113.02,180,-3,0,0.088110924,3
11.072,-8.08,0,-113.73,180,-3,0,0.25682068,0
11.074,-8.08,0,-114.43,180,-3,0,0.14608288,0
11.075,-8.08,0,-115.13,180,-3,0,-0.26820278,3
11.076,-8.08,0,-115.83,180,-3,0,-0.35601616,0
11.077,-8.08,0,-116.36,180,-3,0,-0.4519763,5
11.079,-8.08,0,-117.07,180,-3,0,-0.6329689,6
11.079,-8.08,0,-117.77,180,-3,0,-0.7152653,8
11.081,-8.08,0,-118.47,180,-3,0,-0.683877,14
11.082,-8.08,0,-119.17,180,-3,0,-0.80561733,16
11.083,-8.08,0,-119.7,180,-3,0,-0.9558754,15
11.084,-8.08,0,-120.41,180,-3,0,-1.1099696,18
11.085,-8.08,0,-120.93,180,-3,0,-1.2589607,22
11.086,-8.08,0,-121.64,180,-3,0,-1.4033871,25
11.087,-8.08,0,-122.16,180,-3,0,-1.6501942,29
11.088,-8.08,0,-122.87,180,-3,0,-1.8534551,33
11.09,-8.08,0,-123.57,180,-3,0,-2.055521,37
