time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.642,1.4,180,0.17,0,0,0,0.0,0
3.642,1.4,180,0.17,0,0,0,0.0,0
3.643,1.4,180,0.17,0,0,0,0.0,0
3.643,1.4,180,0.17,0,0,0,0.0,0
3.644,1.4,180,0.17,0,0,0,0.0,0
3.644,1.4,180,0.17,0,0,0,0.0,0
3.645,1.4,180,0.17,0,0,0,0.0,0
3.645,1.4,180,0.17,0,0,0,0.0,0
3.645,1.4,180,0.17,0,0,0,0.0,0
3.646,1.4,180,0.17,0,0,0,0.0,0
3.646,1.4,180,0.17,0,0,0,0.0,0
3.647,1.4,180,0.17,0,0,0,0.0,0
3.648,1.4,180,0.17,0,0,0,0.0,0
3.648,1.4,180,0.17,0,0,0,0.0,0
3.649,1.4,180,0.17,0,0,0,0.0,0
3.649,1.4,180,0.17,0,0,0,0.0,0
3.65,1.4,180,0.17,0,0,0,0.0,0
3.65,1.4,180,0.17,0,0,0,0.0,0
3.651,1.4,180,0.17,0,0,0,0.0,0
3.651,1.4,180,0.17,0,0,0,0.0,0
3.652,1.4,180,0.17,0,0,0,0.0,0
3.652,1.4,180,0.17,0,0,0,0.0,0
3.653,1.4,180,0.17,0,0,0,0.0,0
3.653,1.4,180,0.17,0,0,0,0.0,0
3.654,1.4,180,0.17,0,0,0,0.0,0
3.654,1.4,180,0.17,0,0,0,0.0,0
3.655,1.4,180,0.17,0,0,0,0.0,0
3.655,1.4,180,0.17,0,0,0,0.0,0
3.656,1.4,180,0.17,0,0,0,0.0,0
3.657,1.4,180,0.17,0,0,0,0.0,0
3.657,1.4,180,0.17,0,0,0,0.0,0
3.657,1.4,180,0.17,0,0,0,0.0,0
3.658,1.4,180,0.17,0,0,0,0.0,0
3.658,1.4,180,0.17,0,0,0,0.0,0
3.659,1.4,180,0.17,0,0,0,0.0,0
3.659,1.4,180,0.17,0,0,0,0.0,0
3.66,1.4,180,0.17,0,0,0,0.0,0
3.66,1.4,180,0.17,0,0,0,0.0,0
3.661,1.4,180,0.17,0,0,0,0.0,0
3.661,1.4,180,0.17,0,0,0,0.0,0
3.662,1.4,180,0.17,0,0,0,0.0,0
3.662,1.4,180,0.17,0,0,0,0.0,0
3.663,1.4,180,0.0,0,0,0,0.0,0
3.663,1.4,180,0.0,0,0,0,0.0,0
3.664,1.4,180,0.0,0,0,0,0.0,0
3.665,1.4,180,0.0,0,0,0,0.0,0
3.665,1.4,180,0.0,0,0,0,0.0,0
3.666,1.4,180,0.0,0,0,0,0.0,0
3.666,1.4,180,0.0,0,0,0,0.0,0
3.667,1.4,180,0.0,0,0,0,0.0,0
3.668,1.4,180,0.0,0,0,0,0.0,0
3.668,1.4,180,0.0,0,0,0,0.0,0
3.669,1.4,180,0.0,0,0,0,0.0,0
3.669,1.4,180,0.0,0,0,0,0.0,0
3.67,1.4,180,0.0,0,0,0,0.0,0
3.67,1.4,180,0.0,0,0,0,0.0,0
3.671,1.4,180,0.0,0,0,0,0.0,0
3.671,1.4,180,0.0,0,0,0,0.0,0
3.672,1.4,180,0.0,0,0,0,0.0,0
3.672,1.4,180,0.0,0,0,0,0.0,0
3.674,1.4,180,0.0,0,0,0,0.0,0
3.674,1.4,180,0.0,0,0,0,0.0,0
3.674,1.4,180,0.0,0,0,0,0.0,0
3.674,1.4,180,0.0,0,0,0,0.0,0
3.675,1.4,180,0.0,0,0,0,0.0,0
3.675,1.4,180,0.0,0,0,0,0.0,0
3.676,1.4,180,0.0,0,0,0,0.0,0
3.676,1.4,180,0.0,0,0,0,0.0,0
3.677,1.4,180,0.0,0,0,0,0.0,0
3.677,1.4,180,0.0,0,0,0,0.0,0
3.678,1.4,180,0.0,0,0,0,0.0,0
3.678,1.4,180,0.0,0,0,0,0.0,0
3.679,1.4,180,0.0,0,0,0,0.0,0
3.68,1.4,180,0.0,0,0,0,0.0,0
3.681,1.4,180,0.0,0,0,0,0.0,0
3.681,1.4,180,0.0,0,0,0,0.0,0
3.682,1.4,180,0.0,0,0,0,0.0,0
3.682,1.4,180,0.0,0,0,0,0.0,0
3.683,1.4,180,0.0,0,0,0,0.0,0
3.683,1.4,180,0.0,0,0,0,0.0,0
3.684,1.4,180,0.0,0,0,0,0.0,0
3.684,1.4,180,0.0,0,0,0,0.0,0
3.685,1.4,180,0.0,0,0,0,0.0,0
3.685,1.4,180,0.0,0,0,0,0.0,0
3.686,1.4,180,0.0,0,0,0,0.0,0
3.686,1.4,180,0.0,0,0,0,0.0,0
3.687,1.4,180,0.0,0,0,0,0.0,0
3.687,1.4,180,0.0,0,0,0,0.0,0
3.688,1.4,180,0.0,0,0,0,0.0,0
3.688,1.4,180,0.0,0,0,0,0.0,0
3.688,1.4,180,0.0,0,0,0,0.0,0
3.689,1.4,180,0.0,0,0,0,0.0,0
3.689,1.4,180,0.0,0,0,0,0.0,0
3.691,1.4,180,0.0,0,0,0,0.0,0
3.691,1.4,180,0.0,0,0,0,0.0,0
3.692,1.4,180,0.0,0,0,0,0.0,0
3.692,1.4,180,0.0,0,0,0,0.0,0
3.693,1.4,180,0.0,0,0,0,0.0,0
3.693,1.4,180,0.0,0,0,0,0.0,0
3.693,1.4,180,0.0,0,0,0,0.0,0
3.694,1.4,180,0.0,0,0,0,0.0,0
3.694,1.4,180,0.0,0,0,0,0.0,0
3.695,1.4,180,0.0,0,0,0,0.0,0
3.696,1.4,180,0.0,0,0,0,0.0,0
3.696,1.4,180,0.0,0,0,0,0.0,0
3.697,1.4,180,0.0,0,0,0,0.0,0
3.697,1.4,180,0.0,0,0,0,0.0,0
3.698,1.4,180,0.0,0,0,0,0.0,0
3.698,1.4,180,0.0,0,0,0,0.0,0
3.699,1.4,180,0.0,0,0,0,0.0,0
3.699,1.4,180,0.0,0,0,0,0.0,0
3.7,1.4,180,0.0,0,0,0,0.0,0
3.7,1.4,180,0.0,0,0,0,0.0,0
3.701,1.4,180,0.0,0,0,0,0.0,0
3.701,1.4,180,0.0,0,0,0,0.0,0
3.702,1.4,180,0.0,0,0,0,0.0,0
3.702,1.4,180,0.0,0,0,0,0.0,0
3.703,1.4,180,0.0,0,0,0,0.0,0
3.703,1.4,180,0.0,0,0,0,0.0,0
3.704,1.4,180,0.0,0,0,0,0.0,0
3.704,1.4,180,0.0,0,0,0,0.0,0
3.705,1.4,180,0.0,0,0,0,0.0,0
3.705,1.4,180,0.0,0,0,0,0.0,0
3.706,1.4,180,0.0,0,0,0,0.0,0
3.706,1.4,180,0.0,0,0,0,0.0,0
3.707,1.4,180,0.0,0,0,0,0.0,0
3.707,1.4,180,0.0,0,0,0,0.0,0
3.707,1.4,180,0.0,0,0,0,0.0,0
3.708,1.4,180,0.0,0,0,0,0.0,0
3.709,1.4,180,0.0,0,0,0,0.0,0
3.709,1.4,180,0.0,0,0,0,0.0,0
3.71,1.4,180,0.0,0,0,0,0.0,0
3.71,1.4,180,0.0,0,0,0,0.0,0
3.711,1.4,180,0.0,0,0,0,0.0,0
3.711,1.4,180,0.0,0,0,0,0.0,0
3.712,1.4,180,0.0,0,0,0,0.0,0
3.712,1.4,180,0.0,0,0,0,0.0,0
3.713,1.4,180,0.0,0,0,0,0.0,0
3.714,1.4,180,0.0,0,0,0,0.0,0
3.714,1.4,180,0.0,0,0,0,0.0,0
3.715,1.4,180,0.0,0,0,0,0.0,0
3.715,1.4,180,0.0,0,0,0,0.0,0
3.716,1.4,180,-0.17,0,0,0,0.0,0
3.716,1.4,180,-0.17,0,0,0,0.0,0
3.717,1.4,180,-0.17,0,0,0,0.0,0
3.717,1.4,180,-0.17,0,0,0,0.0,0
3.718,1.4,180,-0.17,0,0,0,0.0,0
3.718,1.4,180,-0.17,0,0,0,0.0,0
3.719,1.4,180,-0.17,0,0,0,0.0,0
3.719,1.4,180,-0.17,0,0,0,0.0,0
3.72,1.4,180,-0.17,0,0,0,0.0,0
3.72,1.4,180,-0.17,0,0,0,0.0,0
3.721,1.4,180,-0.17,0,0,0,0.0,0
3.721,1.4,180,-0.17,0,0,0,0.0,0
3.722,1.4,180,-0.17,0,0,0,0.0,0
3.722,1.4,180,-0.17,0,0,0,0.0,0
3.723,1.4,180,-0.17,0,0,0,0.0,0
3.723,1.4,180,-0.17,0,0,0,0.0,0
3.724,1.4,180,-0.17,0,0,0,0.0,0
3.724,1.4,180,-0.17,0,0,0,0.0,0
3.725,1.4,180,-0.17,0,0,0,0.0,0
3.725,1.4,180,-0.17,0,0,0,0.0,0
3.726,1.4,180,-0.17,0,0,0,0.0,0
3.727,1.4,180,-0.17,0,0,0,0.0,0
3.727,1.4,180,-0.17,0,0,0,0.0,0
3.727,1.4,180,-0.17,0,0,0,0.0,0
3.728,1.4,180,-0.17,0,0,0,0.0,0
3.728,1.4,180,-0.17,0,0,0,0.0,0
3.729,1.4,180,-0.17,0,0,0,0.0,0
3.729,1.4,180,-0.17,0,0,0,0.0,0
3.73,1.4,180,-0.17,0,0,0,0.0,0
3.73,1.4,180,-0.17,0,0,0,0.0,0
3.73,1.4,180,-0.17,0,0,0,0.0,0
3.731,1.4,180,-0.17,0,0,0,0.0,0
3.731,1.4,180,-0.17,0,0,0,0.0,0
3.733,1.4,180,-0.17,0,0,0,0.0,0
3.733,1.4,180,-0.17,0,0,0,0.0,0
3.733,1.4,180,-0.17,0,0,0,0.0,0
3.733,1.4,180,-0.17,0,0,0,0.0,0
3.735,1.4,180,-0.17,0,0,0,0.0,0
3.735,1.4,180,-0.17,0,0,0,0.0,0
3.736,1.4,180,-0.17,0,0,0,0.0,0
3.736,1.4,180,-0.17,0,0,0,0.0,0
3.737,1.4,180,-0.17,0,0,0,0.0,0
3.737,1.4,180,-0.17,0,0,0,0.0,0
3.738,1.4,180,-0.17,0,0,0,0.0,0
3.738,1.4,180,-0.17,0,0,0,0.0,0
3.739,1.4,180,-0.17,0,0,0,0.0,0
3.739,1.4,180,-0.17,0,0,0,0.0,0
3.74,1.4,180,-0.17,0,0,0,0.0,0
3.74,1.4,180,-0.17,0,0,0,0.0,0
3.741,1.4,180,-0.17,0,0,0,0.0,0
3.741,1.4,180,-0.17,0,0,0,0.0,0
3.742,1.4,180,-0.17,0,0,0,0.0,0
3.742,1.4,180,-0.17,0,0,0,0.0,0
3.743,1.4,180,-0.17,0,0,0,0.0,0
3.743,1.4,180,-0.17,0,0,0,0.0,0
3.744,1.4,180,-0.17,0,0,0,0.0,0
3.744,1.4,180,-0.17,0,0,0,0.0,0
3.745,1.4,180,-0.17,0,0,0,0.0,0
3.745,1.4,180,-0.17,0,0,0,0.0,0
3.746,1.4,180,-0.17,0,0,0,0.0,0
3.746,1.4,180,-0.17,0,0,0,0.0,0
3.747,1.4,180,-0.17,0,0,0,0.0,0
3.747,1.4,180,-0.17,0,0,0,0.0,0
3.747,1.4,180,-0.17,0,0,0,0.0,0
3.747,1.4,180,-0.17,0,0,0,0.0,0
3.749,1.4,180,-0.17,0,0,0,0.0,0
3.749,1.4,180,-0.17,0,0,0,0.0,0
3.75,1.4,180,-0.17,0,0,0,0.0,0
3.75,1.4,180,-0.17,0,0,0,0.0,0
3.751,1.4,180,-0.17,0,0,0,0.0,0
3.751,1.4,180,-0.17,0,0,0,0.0,0
3.752,1.4,180,-0.17,0,0,0,0.0,0
3.752,1.4,180,-0.17,0,0,0,0.0,0
3.753,1.4,180,-0.17,0,0,0,0.0,0
3.753,1.4,180,-0.17,0,0,0,0.0,0
3.754,1.4,180,-0.17,0,0,0,0.0,0
3.754,1.4,180,-0.17,0,0,0,0.0,0
3.754,1.4,180,-0.17,0,0,0,0.0,0
3.755,1.4,180,-0.17,0,0,0,0.0,0
3.755,1.4,180,-0.17,0,0,0,0.0,0
3.756,1.4,180,-0.17,0,0,0,0.0,0
3.756,1.4,180,-0.17,0,0,0,0.0,0
3.757,1.4,180,-0.17,0,0,0,0.0,0
3.758,1.4,180,-0.17,0,0,0,0.0,0
3.758,1.4,180,-0.17,0,0,0,0.0,0
3.758,1.4,180,-0.17,0,0,0,0.0,0
3.759,1.4,180,-0.17,0,0,0,0.0,0
3.759,1.4,180,-0.17,0,0,0,0.0,0
3.76,1.4,180,-0.17,0,0,0,0.0,0
3.76,1.4,180,-0.17,0,0,0,0.0,0
3.761,1.4,180,-0.17,0,0,0,0.0,0
3.761,1.4,180,-0.17,0,0,0,0.0,0
3.762,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.762,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.763,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.763,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.764,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.764,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.765,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.765,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.766,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.767,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.767,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.767,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.768,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.768,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.769,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.769,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.77,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.77,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.771,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.771,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.772,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.772,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.773,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.773,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.774,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.774,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.775,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.775,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.776,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.776,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.777,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.777,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.778,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.778,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.779,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.779,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.78,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.78,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.781,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.781,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.782,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.782,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.783,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.784,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.784,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.784,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.785,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.785,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.786,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.786,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.787,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.787,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.788,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.788,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.789,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.789,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.79,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.79,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.791,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.791,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.791,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.792,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.793,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.793,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.794,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.794,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.795,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.795,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.796,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.796,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.797,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.797,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.798,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.798,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.799,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.799,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.799,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.8,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.8,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.801,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.801,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.802,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.803,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.803,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.804,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.805,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.805,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.805,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.806,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.806,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.807,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.807,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.808,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.808,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.808,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.81,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.81,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.811,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.811,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.812,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.812,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.813,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.814,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.814,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.815,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.815,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.816,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.816,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.817,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.817,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.818,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.819,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.819,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.82,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.82,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.821,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.821,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.822,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.822,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.823,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.823,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.824,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.824,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.825,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.825,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.826,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.826,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.827,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.827,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.828,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.828,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.829,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.829,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.83,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.83,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.831,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.831,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.832,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.832,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.833,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.833,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.834,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.834,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.835,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.835,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.836,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.836,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.837,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.837,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.838,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.838,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.839,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.839,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.84,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.84,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.841,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.842,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.842,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.843,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.843,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.844,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.844,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.845,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.845,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.846,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.846,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.847,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.847,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.848,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.848,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.849,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.849,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.85,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.85,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.851,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.851,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.852,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.852,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.853,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.853,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.854,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.854,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.855,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.855,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.856,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.856,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.857,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.857,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.858,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.858,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.858,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.859,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.859,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.86,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.86,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.861,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.861,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.862,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.862,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.863,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.863,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.864,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.864,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.865,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.865,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.866,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.866,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.867,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.867,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.869,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.869,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.87,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.87,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.871,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.871,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.872,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.872,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.873,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.873,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.874,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.874,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.875,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.875,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.876,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.876,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.877,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.877,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.878,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.878,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.878,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.879,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.879,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.88,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.881,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.881,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.882,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.882,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.883,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.883,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.884,1.4,180,-0.35000000000000003,0,0,0,0.0,0
3.884,1.4,180,-0.17,0,0,0,0.0,0
3.885,1.4,180,-0.17,0,0,0,0.0,0
3.885,1.4,180,-0.17,0,0,0,0.0,0
