time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.42,2.46,0,206.19,180,48,0,-4.784196,79
10.421,2.63,0,206.19,180,48,0,4.9252596,111
10.422,2.63,0,206.19,180,48,0,-5.990959,116
10.423,2.63,0,205.83,180,33,0,-5.990959,115
10.424,2.81,0,206.01,180,25,0,4.3670254,149
10.425,2.63,0,205.66,180,-25,0,-4.9201374,164
10.427,2.81,0,205.66,180,25,0,-3.424774,99
10.428,2.81,0,205.83,180,25,0,-3.1752841,119
10.429,2.81,0,205.48,180,22,0,-4.8134375,90
10.431,2.81,0,205.66,180,17,0,3.2995987,78
10.432,2.81,0,205.48,180,14,0,-4.466193,126
10.433,2.98,0,205.48,180,12,0,-0.31183767,72
10.434,2.81,0,205.83,180,-11,0,-3.356401,107
10.435,2.81,0,205.48,180,-10,0,-0.8759408,10
10.437,2.81,0,205.83,180,-8,0,-1.1183157,81
10.438,2.81,0,205.66,180,-8,0,0.6241565,24
10.439,2.81,0,205.83,180,-7,0,5.6700783,25
10.44,2.81,0,206.01,180,-7,0,0.65443754,11
10.442,2.81,0,206.01,180,-6,0,0.47135448,144
10.444,2.81,0,206.19,180,-6,0,0.39207888,18
10.445,2.81,0,206.01,180,-5,0,0.48940086,9
10.446,2.81,0,206.19,180,-5,0,5.3946543,8
10.447,2.63,0,206.36,180,-5,0,0.19321346,9
10.448,2.81,0,206.54,180,5,0,-0.033623695,136
10.45,2.63,0,206.54,180,-37,0,-3.9367266,4
10.451,2.63,0,206.54,180,-37,0,4.1133347,0
10.452,2.46,0,206.89,180,-37,0,4.1133347,95
10.453,2.46,0,206.71,180,-28,0,3.999546,95
10.455,2.46,0,207.24,180,-18,0,5.045392,106
10.456,2.46,0,207.24,180,-16,0,5.0051155,101
10.457,2.46,0,207.42,180,-13,0,3.1768217,131
10.46,2.46,0,207.59,180,-12,0,0.20237732,131
10.461,2.46,0,207.77,180,-10,0,0.14284945,79
10.462,2.46,0,207.94,180,-9,0,-0.27155304,5
10.464,2.46,0,207.94,180,-8,0,-0.8756199,0
10.465,2.2800000000000002,0,208.12,180,-7,0,-0.3779354,4
10.466,2.2800000000000002,0,208.3,180,-7,0,-0.8483372,19
10.467,2.2800000000000002,0,208.47,180,-6,0,-1.2184229,7
10.469,2.2800000000000002,0,208.65,180,-5,0,-1.3201237,19
10.47,2.2800000000000002,0,208.82,180,-5,0,1.66535,27
10.471,2.1,0,209.0,180,-5,0,-2.5633085,28
10.473,2.1,0,209.35,180,-4,0,-2.9040492,37
10.475,2.1,0,209.7,180,-4,0,-0.44422722,60
10.476,1.9300000000000002,0,209.7,180,-4,0,0.29112196,70
10.477,1.9300000000000002,0,210.05,180,-4,0,-2.5705326,10
10.478,1.9300000000000002,0,210.23,180,-4,0,-1.4012623,5
10.48,1.75,0,210.58,180,-4,0,-2.4133024,60
10.481,1.75,0,210.76,180,-4,0,-0.22777939,33
10.482,1.75,0,211.11,180,-4,0,-2.6239607,54
10.483,1.58,0,211.28,180,-4,0,-0.56516314,3
10.484,1.58,0,211.64,180,-4,0,-3.0027342,59
10.486,1.4,0,211.81,180,-4,0,-0.30530596,13
10.487,1.4,0,212.16,180,-4,0,-3.3073447,70
10.488,1.23,0,212.51,180,-10,0,-0.8330822,5
10.49,1.23,0,213.04,180,-10,0,-2.9804997,77
10.491,1.05,0,213.39,180,-10,0,4.070695,18
10.493,0.87,0,213.92,180,-10,0,-1.6930208,69
10.494,0.87,0,214.1,180,-10,0,4.233796,97
10.495,0.7000000000000001,0,214.62,180,-10,0,-3.6448712,31
10.496,0.7000000000000001,0,214.8,180,-10,0,3.977539,103
10.497,0.52,0,215.33,180,-12,0,-3.844953,81
10.499,0.52,0,215.68,180,12,0,4.277766,97
10.5,0.17,0,216.21,180,-12,0,-3.6518621,87
10.501,0.17,0,216.21,180,12,0,4.376996,101
10.502,0.17,0,216.91,180,12,0,-5.271885,84
10.503,0.0,0,217.08,180,-12,0,0.99100876,106
10.505,0.0,0,217.61,180,-15,0,-3.9451604,129
10.506,-0.17,0,218.14,180,-15,0,4.497961,19
10.507,-0.35000000000000003,0,218.84,180,-15,0,4.600008,91
10.509,-0.35000000000000003,0,218.84,180,-15,0,5.811035,108
10.509,-0.35000000000000003,0,219.72,180,-15,0,-3.0929396,121
10.511,-0.52,0,220.07,180,-15,0,5.6665745,153
10.512,-0.7000000000000001,0,220.6,180,-15,0,-3.923011,65
10.513,-0.87,0,220.6,180,-15,0,-3.5779688,140
10.514,-1.05,0,221.48,180,-15,0,-3.6259332,96
10.516,-1.05,0,221.83,180,-15,0,5.844632,91
10.518,-1.23,0,222.53,180,-15,0,-0.69292784,89
10.519,-1.23,0,222.71,180,-15,0,5.74753,144
10.52,-1.4,0,223.59,180,-15,0,-4.273293,7
10.521,-1.4,0,224.12,180,15,0,5.8393993,149
10.522,-1.75,0,224.64,180,-15,0,-2.920018,95
10.524,-1.9300000000000002,0,224.82,180,-15,0,3.4735603,144
10.525,-1.75,0,225.52,180,15,0,-4.3114076,61
10.526,-1.9300000000000002,0,225.87,180,-15,0,0.851768,84
10.527,-2.1,0,226.4,180,-16,0,-3.403637,102
10.528,-2.2800000000000002,0,226.93,180,-16,0,1.8113666,15
10.53,-2.46,0,227.81,180,-16,0,3.4687557,81
10.531,-2.46,0,227.98,180,-16,0,5.7392387,36
10.532,-2.46,0,228.86,180,-16,0,-4.4021144,86
10.533,-2.63,0,229.57,180,-16,0,5.7525024,149
10.534,-2.81,0,230.09,180,-15,0,5.1252975,100
10.536,-2.81,0,230.62,180,-15,0,1.5956202,147
10.537,-2.81,0,231.32,180,-15,0,-0.6839814,138
10.539,-3.16,0,232.03,180,-15,0,5.1718063,37
10.54,-3.16,0,232.73,180,-15,0,5.2593155,11
10.541,-3.16,0,233.26,180,-15,0,4.912343,131
10.542,-3.16,0,233.96,180,-14,0,-0.94416046,137
10.544,-3.33,0,234.84,180,-11,0,4.6474648,129
10.545,-3.33,0,235.54,180,-10,0,5.710431,15
10.546,-3.51,0,235.89,180,-10,0,3.9013252,116
10.547,-3.51,0,236.77,180,-10,0,-1.0221391,149
10.549,-3.69,0,237.65,180,-10,0,5.607601,102
10.55,-3.69,0,238.18,180,-10,0,5.609784,18
10.551,-3.69,0,238.71,180,-10,0,-1.5208731,141
10.553,-3.69,0,239.58,180,-10,0,-1.5389376,148
10.555,-3.86,0,240.46,180,-10,0,5.387168,32
10.555,-3.86,0,240.82,180,-10,0,-5.4885116,36
10.557,-3.86,0,241.69,180,-10,0,-3.6459737,133
10.558,-4.04,0,242.57,180,-8,0,4.7333717,144
10.56,-4.04,0,243.28,180,-8,0,5.208926,96
10.561,-4.04,0,243.98,180,-7,0,1.2543144,112
10.562,-3.86,0,244.86,180,7,0,0.6687627,134
10.563,-4.04,0,245.56,180,-6,0,4.0435295,34
10.564,-4.04,0,246.09,180,-6,0,-1.3770695,15
10.565,-4.04,0,246.79,180,-5,0,-1.4685855,99
10.567,-4.04,0,247.85,180,-5,0,-0.7907038,29
10.568,-4.04,0,248.37,180,-5,0,4.518324,35
10.569,-4.04,0,249.25,180,-4,0,-2.2496374,18
10.57,-4.04,0,249.96,180,-4,0,3.6616898,109
10.571,-4.04,0,250.83,180,-4,0,-2.8809342,45
10.574,-4.04,0,251.89,180,-4,0,2.6397285,88
10.574,-4.04,0,252.77,180,-4,0,4.1994896,62
10.575,-4.04,0,253.12,180,3,0,-2.6725163,56
10.577,-4.04,0,254.7,180,3,0,-4.849073,106
10.578,-4.04,0,255.41,180,3,0,-4.8669667,56
10.58,-4.04,0,255.93,180,3,0,-2.220754,126
10.581,-4.04,0,256.81,180,3,0,1.741353,128
10.582,-4.04,0,257.69,180,3,0,-1.3585281,56
10.584,-3.86,0,259.1,180,3,0,0.23920536,38
10.585,-3.86,0,259.98,180,3,0,-3.3667455,28
10.586,-3.86,0,260.5,180,3,0,-1.6640844,2
10.587,-3.86,0,261.38,180,3,0,-3.478908,81
10.588,-3.86,0,262.26,180,3,0,-3.2168016,42
10.59,-3.86,0,263.67,180,3,0,-1.6957302,88
10.591,-3.69,0,264.55,180,7,0,-1.504693,83
10.592,-3.69,0,265.42,180,7,0,-1.9326553,42
10.593,-3.69,0,266.3,180,7,0,-2.6717834,36
10.594,-3.69,0,267.18,180,7,0,-3.3958473,45
10.596,-3.51,0,268.59,180,7,0,-3.4475513,66
10.596,-3.51,0,269.47,180,7,0,-5.993867,86
10.598,-3.33,0,270.35,180,7,0,-3.1553416,89
10.599,-3.33,0,271.23,180,7,0,-3.250833,158
10.6,-3.33,0,272.28,180,7,0,-2.7526267,85
10.601,-3.16,0,273.16,180,7,0,-3.1194377,83
10.603,-3.16,0,274.04,180,7,0,-1.641233,69
10.604,-2.98,0,275.8,180,8,0,-2.2807617,79
10.606,-2.98,0,276.67,180,8,0,-5.7554865,41
10.607,-2.98,0,277.73,180,8,0,-1.1657319,54
10.608,-2.81,0,278.78,180,8,0,-3.569458,152
10.609,-2.81,0,279.66,180,8,0,-0.72208023,36
10.611,-2.63,0,281.6,180,8,0,-3.6086788,90
10.613,-2.2800000000000002,0,283.35,180,14,0,-5.499021,20
10.614,-2.2800000000000002,0,284.41,180,14,0,-5.268962,89
10.615,-2.2800000000000002,0,285.46,180,14,0,-1.9740729,147
10.616,-2.1,0,286.52,180,14,0,1.2426901,144
10.619,-1.9300000000000002,0,288.28,180,14,0,1.9740982,50
10.62,-1.58,0,290.56,180,16,0,-3.8349261,25
10.623,-1.4,0,291.79,180,16,0,-3.550939,41
10.624,-1.23,0,293.55,180,16,0,-0.66988754,99
10.626,-1.05,0,294.96,180,16,0,0.91706085,95
10.627,-0.7000000000000001,0,297.07,180,21,0,2.05025,18
10.629,-0.35000000000000003,0,298.47,180,21,0,0.9879327,15
10.63,0.0,0,300.76,180,30,0,2.1182652,42
10.631,0.0,0,301.99,180,30,0,-4.936918,19
10.633,0.35000000000000003,0,303.92,180,32,0,-0.054520607,42
10.634,0.7000000000000001,0,305.33,180,32,0,-4.596667,127
10.635,0.87,0,306.38,180,32,0,2.1303768,10
10.636,1.23,0,307.79,180,37,0,4.9424458,122
10.638,1.75,0,309.72,180,46,0,1.7022915,38
10.64,2.1,0,311.3,180,46,0,-0.39039373,118
10.641,2.63,0,313.41,180,50,0,-5.0877047,33
10.643,2.98,0,314.82,180,50,0,0.21060276,12
10.644,3.51,0,317.28,180,50,0,4.0227222,142
10.646,4.04,0,318.86,180,52,0,-5.997936,4
10.647,4.57,0,320.44,180,79,0,2.0903215,91
10.648,4.92,0,321.67,180,79,0,-1.631362,156
10.65,5.62,0,323.43,180,52,0,5.3938847,31
10.651,6.32,0,325.89,180,84,0,3.9770079,43
10.652,7.03,0,327.48,180,59,0,-5.9996862,120
10.653,7.55,0,329.23,180,121,0,4.6085234,97
10.655,8.26,0,331.69,180,55,0,-1.6129217,170
10.656,8.96,0,333.45,180,98,0,-5.9959126,94
10.657,9.66,0,335.03,180,119,0,-1.671051,41
10.659,10.01,0,336.44,180,69,0,3.606678,165
10.661,11.25,0,339.43,180,117,0,5.356512,53
10.662,11.77,0,340.83,180,100,0,-5.9999995,73
10.663,12.65,0,342.59,180,103,0,5.0098534,122
10.665,13.18,0,344.53,180,120,0,5.3210297,158
10.666,14.76,0,347.69,180,154,0,4.6199837,112
10.668,15.99,0,350.68,180,107,0,-6.0,124
10.669,16.87,0,352.44,180,123,0,-6.0,105
10.67,17.57,0,354.37,180,127,0,1.7992573,161
10.671,18.28,0,356.13,180,88,0,3.9242373,175
10.673,19.86,0,359.29,180,145,0,4.5808554,23
10.674,20.56,0,361.05,180,109,0,-6.0,83
10.675,21.44,0,362.81,180,134,0,-0.46403265,100
10.676,22.14,0,364.57,180,118,0,4.714408,162
10.677,22.85,0,366.32,180,90,0,3.128193,31
10.679,24.08,0,368.26,180,155,0,5.9334946,99
10.68,25.31,0,371.25,180,121,0,-0.58221626,65
10.683,26.19,0,373.0,180,103,0,-5.603652,137
10.684,27.24,0,375.82,180,94,0,-5.9999924,22
10.685,28.12,0,377.57,180,104,0,-5.9999967,160
10.687,29.0,0,380.21,180,88,0,-2.051086,172
10.688,29.7,0,381.79,180,88,0,-5.9999995,175
10.689,30.41,0,383.37,180,102,0,3.751419,63
10.69,30.93,0,384.96,180,88,0,5.2220745,167
10.692,31.99,0,387.59,180,116,0,3.3670788,80
10.693,32.51,0,389.17,180,85,0,-6.0,127
10.694,33.04,0,390.58,180,69,0,1.5386524,75
10.695,33.39,0,392.15999999999997,180,74,0,5.5469313,158
10.697,34.27,0,394.45,180,66,0,-2.4739802,22
10.698,34.62,0,396.03,180,76,0,-5.999983,134
10.699,34.98,0,397.26,180,76,0,-3.5855062,57
10.7,35.33,0,398.67,180,51,0,4.7789707,164
10.702,36.03,0,400.78,180,48,0,1.3567877,99
10.703,36.38,0,402.18,180,53,0,-5.9981394,108
10.705,36.73,0,403.59000000000003,180,53,0,5.3913765,28
10.707,37.08,0,405.7,180,54,0,2.4584064,166
10.708,37.61,0,407.1,180,43,0,-5.9999824,122
10.709,37.79,0,408.69,180,43,0,-2.640647,57
10.71,37.96,0,409.57,180,43,0,3.1941185,156
10.712,38.49,0,411.85,180,32,0,5.771429,69
10.713,38.67,0,413.08,180,32,0,-5.9999914,68
10.714,38.84,0,414.31,180,32,0,0.11632204,144
10.715,39.02,0,415.54,180,38,0,5.866699,149
10.716,39.37,0,417.12,180,38,0,3.076929,4
10.719,39.55,0,418.53,180,28,0,5.800229,147
10.72,39.72,0,420.46,180,23,0,-5.5627794,73
10.722,39.9,0,421.52,180,23,0,-5.999884,146
10.722,39.9,0,422.75,180,-38,0,5.834591,135
10.724,39.9,0,423.45,180,-38,0,5.995449,162
10.725,40.25,0,424.68,180,38,0,5.9996147,135
10.726,40.42,0,425.90999999999997,180,42,0,-5.445546,155
10.727,40.42,0,426.79,180,42,0,-5.640599,158
10.728,40.6,0,427.85,180,-38,0,-1.2181301,134
10.73,40.42,0,429.25,180,-23,0,5.9931984,153
10.731,40.6,0,430.31,180,19,0,-5.3522897,34
10.732,40.78,0,431.54,180,16,0,-0.80697536,149
10.733,40.78,0,432.77,180,13,0,5.178749,132
10.736,40.78,0,434.17,180,11,0,-4.5661387,21
10.737,40.95,0,435.23,180,10,0,-5.99323,128
10.738,40.78,0,436.11,180,-9,0,-4.777809,109
10.739,40.78,0,436.81,180,-8,0,5.989585,159
10.742,40.78,0,438.39,180,-7,0,5.9979286,126
10.743,40.95,0,440.33,180,6,0,-6.0,154
10.744,40.95,0,441.03,180,6,0,-5.999999,160
10.746,40.78,0,441.90999999999997,180,-5,0,5.869171,148
10.747,40.78,0,443.14,180,-5,0,5.5015345,162
10.748,40.78,0,444.19,180,-5,0,-5.979391,143
10.749,40.78,0,445.25,180,-4,0,-0.21302986,145
10.751,40.42,0,446.3,180,-4,0,-5.843362,156
10.752,40.6,0,447.18,180,4,0,-5.8852425,8
10.753,40.42,0,448.06,180,-4,0,-0.73208475,148
10.754,40.25,0,448.40999999999997,180,-4,0,5.927681,156
10.756,40.42,0,450.0,180,21,0,5.9964714,18
10.757,40.25,0,450.87,180,-21,0,-5.999999,151
10.758,40.25,0,451.75,180,-21,0,4.5798817,158
10.759,40.07,0,452.46,180,-21,0,5.9865437,143
10.761,39.9,0,452.81,180,-28,0,5.999449,108
10.763,39.9,0,454.39,180,-40,0,5.9927692,162
10.765,39.9,0,455.97,180,-40,0,-5.9985657,158
10.766,39.72,0,456.67,180,-35,0,-5.999819,162
10.767,39.55,0,457.2,180,-26,0,5.9577,144
10.768,39.37,0,457.55,180,-21,0,5.99881,158
10.77,39.55,0,459.31,180,15,0,5.998601,156
10.771,39.37,0,459.65999999999997,180,-13,0,-6.0,161
10.772,39.19,0,460.37,180,-13,0,5.998247,158
10.774,39.02,0,461.07,180,-13,0,5.6838627,143
10.775,39.02,0,461.95,180,36,0,5.001048,153
10.776,39.02,0,462.65,180,36,0,-5.5905056,153
10.777,38.84,0,463.18,180,-36,0,-5.9781604,134
10.779,38.67,0,463.88,180,-30,0,5.985937,136
10.78,38.49,0,464.40999999999997,180,-25,0,5.9791756,159
10.781,38.49,0,465.82,180,-25,0,5.948308,157
10.783,38.32,0,466.34000000000003,180,-25,0,-5.9998865,160
10.784,38.32,0,466.87,180,-22,0,5.7856007,157
10.785,38.14,0,467.57,180,-18,0,5.3569956,143
10.786,37.96,0,467.75,180,-15,0,3.6829185,140
10.788,37.96,0,468.8,180,-12,0,5.8904247,144
10.79,37.96,0,469.33,180,-11,0,-5.99929,95
10.791,37.96,0,470.03,180,-10,0,3.3998318,153
10.792,37.79,0,470.56,180,-9,0,-5.3129416,142
10.793,37.61,0,470.56,180,-9,0,1.657309,75
10.794,37.61,0,471.26,180,-9,0,5.3980255,131
10.795,37.44,0,471.79,180,-9,0,-5.6765428,34
10.798,37.44,0,472.67,180,-9,0,5.960452,139
10.799,37.08,0,473.2,180,-17,0,-5.999878,147
10.8,37.08,0,473.73,180,-17,0,-3.2233415,141
10.801,37.08,0,474.25,180,-49,0,-3.9842563,144
10.802,36.73,0,474.25,180,-49,0,5.9592667,80
10.803,36.73,0,475.13,180,-37,0,5.99372,101
10.805,36.73,0,475.48,180,-27,0,-5.6667905,146
10.806,36.73,0,476.19,180,-21,0,5.757901,159
10.807,36.38,0,476.54,180,-18,0,-5.5313945,134
10.808,36.38,0,476.54,180,-18,0,5.492057,139
10.81,36.38,0,477.42,180,-59,0,5.8726187,133
10.811,36.38,0,477.77,180,54,0,-3.055623,139
10.812,36.21,0,478.3,180,-35,0,-4.713571,157
10.813,36.03,0,478.65,180,-26,0,-5.173862,65
10.815,35.85,0,478.82,180,-20,0,5.8548384,120
10.816,35.68,0,479.35,180,-17,0,5.9302425,135
10.82,35.85,0,480.23,180,17,0,5.789728,152
10.821,35.68,0,480.76,180,-39,0,-5.9973707,156
10.822,35.68,0,481.11,180,-39,0,-5.1991816,155
10.823,35.33,0,481.28,180,-28,0,5.885208,146
10.825,35.33,0,481.46,180,-19,0,5.978442,139
10.826,35.33,0,481.81,180,-16,0,5.8862934,142
10.827,35.33,0,482.34000000000003,180,-14,0,1.7136626,158
10.828,35.15,0,482.51,180,-12,0,-5.6260433,157
10.83,35.15,0,482.69,180,-10,0,5.1333942,43
10.831,34.98,0,482.87,180,-10,0,4.2634335,141
10.832,34.98,0,483.04,180,-10,0,4.2927055,123
10.834,35.15,0,483.57,180,10,0,4.5862103,110
10.835,34.98,0,483.75,180,-38,0,-5.9872804,109
10.836,34.98,0,483.92,180,-38,0,5.9901333,118
10.837,34.8,0,484.1,180,-28,0,5.9900904,147
10.839,34.8,0,483.92,180,24,0,5.9762487,144
10.84,34.98,0,484.45,180,24,0,1.4792814,161
10.842,34.8,0,484.45,180,24,0,-5.1451635,156
10.844,34.8,0,484.8,180,-21,0,-0.16345692,36
10.846,34.62,0,484.62,180,-15,0,-3.6820016,135
10.847,34.8,0,484.8,180,14,0,5.857727,5
10.848,34.8,0,484.98,180,14,0,-5.736565,90
10.85,34.8,0,484.98,180,14,0,-5.748034,143
10.851,34.62,0,484.98,180,-14,0,-1.645791,149
10.852,34.62,0,484.98,180,-14,0,5.7761803,157
10.853,34.62,0,485.15,180,-14,0,5.7761803,44
10.854,34.8,0,485.15,180,16,0,5.232212,143
10.857,34.8,0,485.5,180,16,0,-2.4376373,152
10.858,34.8,0,485.5,180,16,0,-5.4989223,137
10.859,34.8,0,485.33,180,16,0,-2.6270928,49
10.859,34.62,0,484.98,180,-16,0,1.9860506,142
10.861,34.8,0,484.98,180,17,0,5.864518,68
10.863,34.8,0,485.33,180,17,0,-2.332118,45
10.865,34.98,0,485.33,180,17,0,-5.4221644,152
10.866,34.8,0,485.15,180,-17,0,-2.4973803,44
10.867,34.8,0,484.8,180,-17,0,5.892582,140
10.868,34.98,0,484.8,180,15,0,5.6242476,64
10.869,34.98,0,484.8,180,13,0,-1.9333801,145
10.871,35.15,0,484.8,180,11,0,-1.1690159,148
10.872,35.15,0,484.8,180,10,0,-0.40923738,37
10.873,35.15,0,484.45,180,9,0,-0.059525013,28
10.874,35.15,0,484.27,180,8,0,2.912918,10
10.875,35.15,0,484.1,180,7,0,3.9193306,0
10.877,35.33,0,484.1,180,7,0,4.2334976,68
10.878,35.33,0,484.1,180,6,0,1.4005251,97
10.88,35.5,0,483.75,180,6,0,1.6815162,107
10.881,35.5,0,483.57,180,6,0,3.3419724,34
10.883,35.68,0,483.22,180,6,0,4.5306244,36
10.884,35.68,0,483.04,180,6,0,3.195013,79
10.884,35.85,0,482.87,180,6,0,4.098733,114
10.886,35.85,0,482.69,180,6,0,4.5632944,79
10.888,36.03,0,482.15999999999997,180,6,0,4.5755863,102
10.889,36.03,0,481.99,180,6,0,4.4218826,116
10.89,36.21,0,481.81,180,11,0,4.6266117,116
10.891,36.38,0,481.46,180,11,0,2.921691,113
10.893,36.56,0,480.93,180,11,0,2.5192719,117
10.894,36.56,0,480.76,180,11,0,3.654173,71
10.895,36.73,0,480.40999999999997,180,11,0,3.0202065,58
10.896,36.91,0,480.05,180,16,0,2.6269436,88
10.898,36.91,0,479.7,180,16,0,1.9629407,72
10.9,37.08,0,479.17,180,16,0,2.1243458,60
10.901,37.26,0,478.82,180,16,0,2.5667944,44
10.902,37.44,0,478.47,180,16,0,1.8526134,46
10.903,37.61,0,478.12,180,18,0,5.6695614,57
10.904,37.61,0,477.77,180,18,0,1.7286854,41
10.905,37.79,0,477.42,180,18,0,1.5810642,141
10.907,37.96,0,476.71,180,18,0,1.583909,40
10.908,38.14,0,476.19,180,18,0,4.884696,32
10.909,38.32,0,475.83,180,20,0,1.626338,34
10.91,38.49,0,475.48,180,20,0,1.0066814,119
10.912,38.67,0,474.78,180,20,0,1.0587397,37
10.913,38.84,0,474.25,180,20,0,4.338421,19
10.914,39.02,0,473.9,180,21,0,1.1855459,22
10.915,39.19,0,473.37,180,21,0,0.2681656,104
10.916,39.37,0,472.67,180,21,0,0.7114868,26
10.918,39.55,0,472.14,180,21,0,0.06605053,3
10.92,39.72,0,471.26,180,21,0,0.23163319,12
10.922,39.9,0,470.74,180,21,0,5.3756332,1
10.922,40.07,0,470.21,180,21,0,5.774742,1
10.924,40.25,0,469.68,180,21,0,-0.9642434,132
10.926,40.6,0,468.8,180,25,0,-1.0972204,150
10.927,40.6,0,468.28,180,25,0,4.927451,17
10.928,40.78,0,467.4,180,25,0,-1.4935279,28
10.929,41.13,0,466.69,180,22,0,4.6227713,124
10.931,41.3,0,466.17,180,22,0,2.0510063,29
10.932,41.48,0,465.29,180,22,0,-2.7268639,109
10.933,41.66,0,464.94,180,22,0,4.359598,48
10.934,41.66,0,464.23,180,21,0,-3.1553073,62
10.936,42.18,0,463.35,180,19,0,0.49153042,106
10.937,42.18,0,462.65,180,19,0,3.8073883,70
10.938,42.18,0,461.77,180,44,0,0.11008501,3
10.94,42.53,0,461.42,180,81,0,0.70652103,89
10.942,42.53,0,460.19,180,52,0,-5.956608,1
10.943,42.89,0,459.49,180,33,0,5.2895107,11
10.944,42.89,0,458.96,180,24,0,-3.8664644,153
10.946,43.41,0,457.90999999999997,180,19,0,-4.381687,130
10.946,43.24,0,457.03,180,-19,0,2.755787,88
10.948,43.24,0,456.15,180,-19,0,5.2058983,116
10.95,43.76,0,455.44,180,19,0,2.070055,61
10.951,43.76,0,454.57,180,19,0,-3.172702,132
10.952,43.94,0,453.69,180,18,0,-0.73470545,47
10.953,43.94,0,453.15999999999997,180,18,0,-4.3863626,74
10.955,44.12,0,451.75,180,18,0,-4.4067783,19
10.956,44.12,0,451.05,180,18,0,2.800846,112
10.957,44.29,0,450.0,180,18,0,-4.179596,117
10.959,44.47,0,449.29,180,17,0,-3.1469014,58
10.96,44.47,0,447.89,180,13,0,-3.976735,108
10.961,44.64,0,447.01,180,12,0,0.056898594,82
10.963,44.64,0,446.48,180,12,0,-4.2157664,103
10.965,44.82,0,445.07,180,12,0,-3.5120738,2
10.966,44.82,0,444.37,180,12,0,-1.70508,105
10.967,44.82,0,443.14,180,12,0,-3.3509073,91
10.968,45.0,0,442.44,180,12,0,-4.983371,43
10.97,45.0,0,441.03,180,12,0,-2.5896416,85
10.972,45.0,0,439.27,180,11,0,-4.0417404,132
10.973,45.0,0,438.39,180,9,0,-1.7968302,67
10.974,45.0,0,437.34000000000003,180,8,0,-2.28629,103
10.976,45.0,0,435.76,180,7,0,-5.2843404,43
10.977,45.0,0,434.88,180,7,0,-4.827913,52
10.979,45.0,0,433.82,180,6,0,-5.0350165,136
10.98,44.82,0,432.77,180,-6,0,-5.010851,127
10.981,44.82,0,431.71,180,-6,0,-4.627735,133
10.983,44.64,0,429.96,180,-6,0,-5.503127,132
10.984,44.64,0,429.08,180,-6,0,-5.1230907,121
10.985,44.47,0,428.02,180,-6,0,-5.1050854,145
10.986,44.29,0,426.97,180,-6,0,-5.195874,135
10.988,44.12,0,425.21,180,-13,0,-5.5164304,134
10.989,43.94,0,424.15999999999997,180,-13,0,-5.5440764,137
10.99,43.94,0,423.1,180,-13,0,-5.5914946,145
10.991,43.59,0,422.05,180,-13,0,-5.6451497,145
10.992,43.59,0,420.99,180,-25,0,-5.2060246,147
10.994,43.24,0,419.76,180,-25,0,2.4915867,148
10.996,42.89,0,417.83,180,-25,0,-0.0077443123,135
10.997,42.53,0,415.89,180,-31,0,-5.6980057,60
10.999,42.36,0,414.84000000000003,180,-31,0,-5.6132927,4
11.0,42.01,0,413.43,180,-36,0,-5.7431564,141
11.001,41.66,0,412.2,180,-36,0,-5.861683,145
11.003,41.3,0,410.97,180,-46,0,-5.799101,149
11.004,40.78,0,408.86,180,-46,0,-5.7333117,152
11.005,40.42,0,407.63,180,-51,0,-5.6779623,150
11.006,40.07,0,406.4,180,-51,0,-5.7683363,147
11.008,39.55,0,405.0,180,-56,0,-5.595388,146
11.009,38.84,0,402.89,180,-62,0,-5.794608,147
11.011,38.49,0,401.48,180,-67,0,-5.795885,142
11.012,37.61,0,399.19,180,-72,0,-5.8097363,147
11.013,37.08,0,397.79,180,-78,0,-5.184389,147
11.014,36.56,0,396.56,180,-78,0,-5.5828247,146
11.015,36.03,0,395.15,180,-83,0,-4.720481,129
11.017,35.15,0,392.87,180,-94,0,-5.691394,138
11.018,34.45,0,391.28,180,-94,0,-4.9018455,115
11.018,33.75,0,389.7,180,-95,0,-5.800308,139
11.02,33.04,0,388.12,180,-109,0,-5.801257,118
11.021,32.16,0,386.36,180,-109,0,-5.779957,141
11.022,31.28,0,384.6,180,-122,0,-5.860327,141
11.024,30.41,0,382.85,180,-119,0,-5.72563,141
11.026,29.17,0,380.21,180,-135,0,-5.8705664,141
11.027,28.12,0,378.28,180,-135,0,0.670763,138
11.028,27.24,0,376.52,180,-144,0,-5.825138,143
11.029,26.19,0,374.58,180,-145,0,-5.420248,24
11.031,24.43,0,371.42,180,-189,0,-5.461885,133
11.033,22.5,0,368.08,180,-146,0,5.868436,125
11.034,21.26,0,366.15,180,-175,0,5.732579,125
11.035,20.39,0,364.04,180,-133,0,-5.338941,159
11.036,19.33,0,362.1,180,-135,0,-5.7723765,168
11.038,17.05,0,358.59,180,-214,0,-5.7937527,117
11.039,15.99,0,356.66,180,-173,0,5.999918,134
11.04,14.94,0,354.9,180,-153,0,-4.8405547,136
11.041,13.88,0,352.96,180,-147,0,-5.5023375,164
11.043,12.65,0,351.03,180,-145,0,-5.619737,95
11.044,10.54,0,347.87,180,-195,0,-5.5838833,127
11.046,9.49,0,345.76,180,-146,0,5.99992,132
11.046,8.43,0,344.0,180,-154,0,4.369259,130
11.048,7.55,0,342.24,180,-127,0,-5.5842175,163
11.05,5.97,0,339.08,180,-171,0,-5.9232335,133
