time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.787,0.7000000000000001,180,-2.2800000000000002,0,3,0,0.0,0
3.788,0.7000000000000001,180,-2.2800000000000002,0,3,0,0.0,0
3.788,0.7000000000000001,180,-2.2800000000000002,0,3,0,0.0,0
3.789,0.7000000000000001,180,-2.2800000000000002,0,3,0,0.0,0
3.789,0.7000000000000001,180,-2.1,0,3,0,0.0,0
3.79,0.7000000000000001,180,-2.1,0,3,0,0.0,0
3.79,0.7000000000000001,180,-2.1,0,3,0,0.0,0
3.791,0.7000000000000001,180,-2.1,0,3,0,0.0,0
3.791,0.7000000000000001,180,-2.1,0,3,0,0.0,0
3.792,0.87,180,-2.1,0,3,0,0.0,0
3.792,0.87,180,-2.1,0,3,0,0.0,0
3.792,0.87,180,-2.1,0,3,0,0.0,0
3.793,0.87,180,-2.1,0,3,0,0.0,1
3.793,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.794,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.794,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.795,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.795,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.796,0.87,180,-1.9300000000000002,0,3,0,0.0,1
3.796,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.797,0.87,180,-1.9300000000000002,0,3,0,0.0,1
3.797,0.87,180,-1.9300000000000002,0,3,0,0.0,0
3.798,0.87,180,-1.75,0,3,0,0.0,1
3.798,0.87,180,-1.75,0,3,0,0.0,1
3.799,0.87,180,-1.75,0,3,0,0.0,0
3.799,0.87,180,-1.75,0,3,0,0.0,0
3.8,1.05,180,-1.75,0,3,0,0.0,0
3.8,1.05,180,-1.75,0,3,0,0.0,0
3.8,1.05,180,-1.75,0,3,0,0.0,0
3.801,1.05,180,-1.75,0,3,0,0.0,0
3.801,1.05,180,-1.75,0,3,0,0.0,0
3.802,1.05,180,-1.58,0,3,0,0.0,0
3.802,1.05,180,-1.58,0,3,0,0.0,1
3.803,1.05,180,-1.58,0,3,0,0.0,0
3.803,1.05,180,-1.58,0,3,0,0.0,0
3.803,1.05,180,-1.58,0,3,0,0.0,0
3.803,1.05,180,-1.58,0,3,0,0.0,0
3.804,1.05,180,-1.58,0,3,0,0.0,0
3.804,1.05,180,-1.58,0,3,0,0.0,0
3.804,1.05,180,-1.58,0,3,0,0.0,0
3.806,1.05,180,-1.58,0,3,0,0.0,0
3.807,1.05,180,-1.58,0,3,0,0.0,0
3.807,1.05,180,-1.58,0,3,0,0.0,0
3.807,1.05,180,-1.58,0,3,0,0.0,0
3.808,1.23,180,-1.58,0,3,0,0.0,0
3.808,1.23,180,-1.4,0,3,0,0.0,0
3.808,1.23,180,-1.4,0,3,0,0.0,0
3.808,1.23,180,-1.4,0,3,0,0.0,0
3.809,1.23,180,-1.4,0,3,0,0.0,0
3.809,1.23,180,-1.4,0,3,0,0.0,0
3.81,1.23,180,-1.4,0,3,0,0.0,0
3.81,1.23,180,-1.4,0,3,0,0.0,0
3.811,1.23,180,-1.23,0,3,0,0.0,0
3.811,1.23,180,-1.23,0,3,0,0.0,0
3.812,1.23,180,-1.23,0,3,0,0.0,0
3.812,1.23,180,-1.23,0,3,0,0.0,0
3.813,1.23,180,-1.23,0,3,0,0.0,0
3.813,1.23,180,-1.23,0,3,0,0.0,1
3.814,1.23,180,-1.23,0,3,0,0.0,0
3.814,1.23,180,-1.23,0,3,0,0.0,0
3.815,1.23,180,-1.05,0,3,0,0.0,0
3.815,1.23,180,-1.05,0,3,0,0.0,0
3.816,1.23,180,-1.05,0,3,0,0.0,0
3.816,1.4,180,-1.05,0,3,0,0.0,0
3.816,1.4,180,-1.05,0,3,0,0.0,0
3.817,1.4,180,-1.05,0,3,0,0.0,0
3.817,1.4,180,-1.05,0,3,0,0.0,0
3.818,1.4,180,-1.05,0,3,0,0.0,0
3.818,1.4,180,-1.05,0,3,0,0.0,0
3.819,1.4,180,-0.87,0,3,0,0.0,0
3.819,1.4,180,-0.87,0,3,0,0.0,0
3.821,1.4,180,-0.87,0,3,0,0.0,1
3.821,1.4,180,-0.87,0,3,0,0.0,0
3.821,1.4,180,-0.87,0,3,0,0.0,0
3.822,1.4,180,-0.87,0,3,0,0.0,0
3.822,1.4,180,-0.87,0,3,0,0.0,0
3.823,1.4,180,-0.87,0,3,0,0.0,1
3.823,1.4,180,-0.87,0,3,0,0.0,0
3.824,1.4,180,-0.87,0,3,0,0.0,0
3.824,1.4,180,-0.87,0,3,0,0.0,0
3.825,1.4,180,-0.87,0,3,0,0.0,0
3.825,1.4,180,-0.87,0,3,0,0.0,0
3.825,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.826,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.826,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.827,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.827,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.828,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.828,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.829,1.58,180,-0.52,0,3,0,0.0,1
3.829,1.58,180,-0.52,0,3,0,0.0,0
3.83,1.58,180,-0.52,0,3,0,0.0,0
3.83,1.58,180,-0.52,0,3,0,0.0,0
3.831,1.58,180,-0.52,0,3,0,0.0,0
3.831,1.58,180,-0.52,0,3,0,0.0,0
3.832,1.58,180,-0.52,0,3,0,0.0,0
3.832,1.58,180,-0.52,0,3,0,0.0,0
3.832,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.833,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.833,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.833,1.58,180,-0.35000000000000003,0,3,0,0.0,1
3.834,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.834,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.836,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.836,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.836,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.836,1.75,180,-0.17,0,3,0,0.0,0
3.837,1.75,180,-0.17,0,3,0,0.0,0
3.837,1.75,180,-0.17,0,3,0,0.0,0
3.837,1.75,180,-0.17,0,3,0,0.0,0
3.838,1.75,180,-0.17,0,3,0,0.0,0
3.838,1.75,180,-0.17,0,3,0,0.0,1
3.839,1.75,180,-0.17,0,3,0,0.0,0
3.839,1.75,180,-0.17,0,3,0,0.0,0
3.84,1.75,180,-0.17,0,3,0,0.0,0
3.84,1.75,180,-0.17,0,3,0,0.0,0
3.841,1.75,180,-0.17,0,3,0,0.0,0
3.841,1.75,180,-0.17,0,3,0,0.0,0
3.842,1.75,180,-0.17,0,3,0,0.0,0
3.842,1.75,180,-0.17,0,3,0,0.0,0
3.843,1.75,180,0.0,0,3,0,0.0,0
3.843,1.75,180,0.0,0,3,0,0.0,0
3.844,1.75,180,0.0,0,3,0,0.0,0
3.844,1.75,180,0.0,0,3,0,0.0,0
3.844,1.75,180,0.0,0,3,0,0.0,0
3.845,1.75,180,0.0,0,3,0,0.0,0
3.845,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.846,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.846,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.847,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.847,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.848,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.848,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.849,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.849,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.851,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.851,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.852,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.852,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.853,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.853,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.854,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.854,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.855,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.855,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.855,1.9300000000000002,180,0.17,0,2,0,0.0,0
3.856,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.856,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.857,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.857,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.858,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.858,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.859,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.859,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.86,1.9300000000000002,180,0.35000000000000003,0,2,0,0.0,0
3.86,2.1,180,0.35000000000000003,0,2,0,0.0,0
3.861,2.1,180,0.35000000000000003,0,2,0,0.0,0
3.861,2.1,180,0.35000000000000003,0,2,0,0.0,0
3.861,2.1,180,0.35000000000000003,0,2,0,0.0,0
3.862,2.1,180,0.35000000000000003,0,2,0,0.0,0
3.862,2.1,180,0.35000000000000003,0,2,0,0.0,0
3.863,2.1,180,0.52,0,2,0,0.0,0
3.863,2.1,180,0.52,0,2,0,0.0,0
3.863,2.1,180,0.52,0,2,0,0.0,0
3.864,2.1,180,0.52,0,2,0,0.0,0
3.864,2.1,180,0.52,0,2,0,0.0,0
3.865,2.1,180,0.52,0,2,0,0.0,0
3.865,2.1,180,0.52,0,2,0,0.0,0
3.866,2.1,180,0.52,0,2,0,0.0,0
3.866,2.1,180,0.52,0,2,0,0.0,0
3.867,2.1,180,0.52,0,2,0,0.0,0
3.867,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.868,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.868,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.868,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.869,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.869,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.87,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.87,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.871,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.871,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.872,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.872,2.1,180,0.7000000000000001,0,2,0,0.0,0
3.873,2.1,180,0.87,0,2,0,0.0,0
3.873,2.1,180,0.87,0,2,0,0.0,0
3.873,2.1,180,0.87,0,2,0,0.0,0
3.874,2.1,180,0.87,0,2,0,0.0,0
3.874,2.1,180,0.87,0,2,0,0.0,0
3.875,2.1,180,0.87,0,2,0,0.0,0
3.875,2.1,180,0.87,0,2,0,0.0,0
3.876,2.1,180,0.87,0,2,0,0.0,0
3.876,2.1,180,0.87,0,2,0,0.0,0
3.877,2.1,180,0.87,0,2,0,0.0,0
3.877,2.1,180,0.87,0,2,0,0.0,0
3.878,2.1,180,0.87,0,2,0,0.0,0
3.878,2.1,180,0.87,0,2,0,0.0,0
3.879,2.1,180,1.05,0,2,0,0.0,0
3.879,2.1,180,1.05,0,2,0,0.0,0
3.88,2.1,180,1.05,0,2,0,0.0,0
3.88,2.1,180,1.05,0,2,0,0.0,0
3.881,2.1,180,1.05,0,2,0,0.0,0
3.881,2.1,180,1.05,0,2,0,0.0,0
3.882,2.1,180,1.05,0,2,0,0.0,0
3.882,2.1,180,1.05,0,2,0,0.0,0
3.884,2.1,180,1.05,0,2,0,0.0,0
3.884,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.884,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.884,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.886,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.886,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.886,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.886,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.887,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.887,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.888,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.888,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.889,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.889,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.89,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.89,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.89,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.891,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.891,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.894,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.894,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.895,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.895,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.896,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.896,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.896,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.897,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.897,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.898,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.898,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.899,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.899,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.901,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.901,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.901,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.902,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.902,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.903,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.903,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.904,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.904,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.904,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.905,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.905,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.906,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.906,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.907,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.908,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.909,2.1,180,1.4,0,-2,0,0.0,0
3.909,2.1,180,1.4,0,-2,0,0.0,0
3.909,2.1,180,1.4,0,-2,0,0.0,0
3.91,2.1,180,1.58,0,-2,0,0.0,0
3.91,2.1,180,1.58,0,-2,0,0.0,0
3.911,2.1,180,1.58,0,-2,0,0.0,0
3.911,2.1,180,1.58,0,-2,0,0.0,0
3.911,2.1,180,1.58,0,-2,0,0.0,0
3.912,2.1,180,1.58,0,-2,0,0.0,0
3.912,2.1,180,1.58,0,-2,0,0.0,0
3.913,2.1,180,1.58,0,-2,0,0.0,0
3.913,2.1,180,1.58,0,-2,0,0.0,0
3.914,2.1,180,1.58,0,-2,0,0.0,0
3.914,2.1,180,1.58,0,-2,0,0.0,0
3.915,2.1,180,1.58,0,-2,0,0.0,0
3.915,2.1,180,1.58,0,-2,0,0.0,0
3.915,2.1,180,1.58,0,-2,0,0.0,0
3.916,2.1,180,1.58,0,-2,0,0.0,0
3.916,2.1,180,1.58,0,-2,0,0.0,0
3.917,2.1,180,1.58,0,-2,0,0.0,0
3.917,2.1,180,1.58,0,-2,0,0.0,0
3.918,2.1,180,1.58,0,-1,0,0.0,0
3.918,2.1,180,1.58,0,-1,0,0.0,0
3.919,2.1,180,1.58,0,-1,0,0.0,0
3.919,2.1,180,1.58,0,-1,0,0.0,0
3.92,2.1,180,1.58,0,-1,0,0.0,0
3.92,2.1,180,1.58,0,-1,0,0.0,0
3.921,2.1,180,1.58,0,-1,0,0.0,0
3.921,2.1,180,1.58,0,-1,0,0.0,0
3.921,2.1,180,1.58,0,-1,0,0.0,0
3.922,2.1,180,1.58,0,-1,0,0.0,0
3.922,2.1,180,1.58,0,-1,0,0.0,0
3.923,2.1,180,1.58,0,-1,0,0.0,0
3.923,2.1,180,1.58,0,-1,0,0.0,0
3.924,2.1,180,1.58,0,-1,0,0.0,0
3.924,2.1,180,1.58,0,-1,0,0.0,0
3.925,2.1,180,1.58,0,-1,0,0.0,0
3.925,2.1,180,1.58,0,-1,0,0.0,0
3.926,2.1,180,1.58,0,-1,0,0.0,0
3.926,2.1,180,1.58,0,-1,0,0.0,0
3.926,2.1,180,1.58,0,-1,0,0.0,0
3.927,2.1,180,1.58,0,-1,0,0.0,0
3.927,2.1,180,1.58,0,-1,0,0.0,0
3.928,2.1,180,1.58,0,-1,0,0.0,0
3.928,2.1,180,1.58,0,-1,0,0.0,0
3.929,2.1,180,1.58,0,-1,0,0.0,0
3.929,2.1,180,1.58,0,-1,0,0.0,0
3.929,2.1,180,1.58,0,-1,0,0.0,0
3.93,2.1,180,1.58,0,-1,0,0.0,0
3.93,2.1,180,1.58,0,-1,0,0.0,0
3.931,2.1,180,1.58,0,-1,0,0.0,0
3.931,2.1,180,1.58,0,-1,0,0.0,0
3.932,2.1,180,1.58,0,-1,0,0.0,0
3.932,2.1,180,1.58,0,-1,0,0.0,0
3.933,2.1,180,1.58,0,-1,0,0.0,0
3.933,2.1,180,1.58,0,-1,0,0.0,0
3.933,2.1,180,1.58,0,-1,0,0.0,0
3.935,2.1,180,1.58,0,-1,0,0.0,0
3.935,2.1,180,1.58,0,-1,0,0.0,0
3.935,2.1,180,1.58,0,-1,0,0.0,0
3.936,2.1,180,1.58,0,-1,0,0.0,0
3.936,2.1,180,1.58,0,-1,0,0.0,0
3.937,2.1,180,1.58,0,-1,0,0.0,0
3.937,2.1,180,1.58,0,-1,0,0.0,0
3.938,2.1,180,1.58,0,-1,0,0.0,0
3.938,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.939,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.939,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.94,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.94,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.941,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.941,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.941,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.942,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.942,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.943,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.943,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.944,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.944,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.945,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.945,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.945,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.946,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.947,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.947,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.948,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.948,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.949,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.949,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.949,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.95,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.95,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.951,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.951,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.952,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.952,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.953,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.953,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.954,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.954,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.955,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.955,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.956,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.956,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.957,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.957,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.958,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.958,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.959,1.75,180,1.58,0,-1,0,0.0,0
3.959,1.75,180,1.58,0,-1,0,0.0,0
3.96,1.75,180,1.58,0,-1,0,0.0,0
3.96,1.75,180,1.58,0,-1,0,0.0,0
3.96,1.75,180,1.58,0,-1,0,0.0,0
3.961,1.75,180,1.58,0,-1,0,0.0,0
3.961,1.75,180,1.58,0,-1,0,0.0,0
3.962,1.75,180,1.58,0,-1,0,0.0,0
3.962,1.75,180,1.58,0,-1,0,0.0,0
3.963,1.75,180,1.58,0,-1,0,0.0,0
3.963,1.75,180,1.58,0,-1,0,0.0,0
3.964,1.75,180,1.58,0,-1,0,0.0,0
3.964,1.75,180,1.58,0,-1,0,0.0,0
3.965,1.75,180,1.58,0,-1,0,0.0,0
3.965,1.75,180,1.58,0,-1,0,0.0,0
3.965,1.75,180,1.58,0,-1,0,0.0,0
3.966,1.75,180,1.58,0,-1,0,0.0,0
3.966,1.75,180,1.58,0,-1,0,0.0,0
3.967,1.75,180,1.58,0,-1,0,0.0,0
3.967,1.75,180,1.58,0,-1,0,0.0,0
3.968,1.75,180,1.58,0,-1,0,0.0,0
3.968,1.75,180,1.58,0,-1,0,0.0,0
3.969,1.75,180,1.58,0,-1,0,0.0,0
3.969,1.75,180,1.58,0,-1,0,0.0,0
3.97,1.75,180,1.58,0,-1,0,0.0,0
3.97,1.75,180,1.58,0,-1,0,0.0,0
3.971,1.75,180,1.58,0,-1,0,0.0,0
3.971,1.75,180,1.58,0,-1,0,0.0,0
3.972,1.75,180,1.58,0,-1,0,0.0,0
3.972,1.75,180,1.58,0,-1,0,0.0,0
3.973,1.75,180,1.58,0,-1,0,0.0,0
3.973,1.75,180,1.58,0,-1,0,0.0,0
3.974,1.75,180,1.58,0,-1,0,0.0,0
3.974,1.75,180,1.58,0,-1,0,0.0,0
3.974,1.75,180,1.58,0,-1,0,0.0,0
3.975,1.75,180,1.4,0,-1,0,0.0,0
3.975,1.75,180,1.4,0,-1,0,0.0,0
3.976,1.75,180,1.4,0,-1,0,0.0,0
3.976,1.58,180,1.4,0,-1,0,0.0,0
3.977,1.58,180,1.4,0,-1,0,0.0,0
3.977,1.58,180,1.4,0,-1,0,0.0,0
3.978,1.58,180,1.4,0,-1,0,0.0,0
3.978,1.58,180,1.4,0,-1,0,0.0,0
3.979,1.58,180,1.4,0,-1,0,0.0,0
3.979,1.58,180,1.4,0,-1,0,0.0,0
3.979,1.58,180,1.4,0,-1,0,0.0,0
3.98,1.58,180,1.4,0,-1,0,0.0,0
3.98,1.58,180,1.4,0,-1,0,0.0,0
3.981,1.58,180,1.4,0,-1,0,0.0,0
3.981,1.58,180,1.4,0,-1,0,0.0,0
3.982,1.58,180,1.4,0,-1,0,0.0,0
3.982,1.58,180,1.4,0,-1,0,0.0,0
3.982,1.58,180,1.4,0,-1,0,0.0,0
3.983,1.58,180,1.4,0,-1,0,0.0,0
3.983,1.58,180,1.4,0,-1,0,0.0,0
3.984,1.58,180,1.4,0,-1,0,0.0,0
3.984,1.58,180,1.4,0,-1,0,0.0,0
3.985,1.58,180,1.4,0,-1,0,0.0,0
3.985,1.58,180,1.4,0,-1,0,0.0,0
3.986,1.58,180,1.4,0,-1,0,0.0,0
3.986,1.58,180,1.4,0,-1,0,0.0,0
3.987,1.58,180,1.4,0,-1,0,0.0,0
3.987,1.58,180,1.4,0,-1,0,0.0,0
3.987,1.58,180,1.23,0,-1,0,0.0,0
3.988,1.58,180,1.23,0,-1,0,0.0,0
3.988,1.58,180,1.23,0,-1,0,0.0,0
3.989,1.58,180,1.23,0,-1,0,0.0,0
3.989,1.58,180,1.23,0,-1,0,0.0,0
3.99,1.4,180,1.23,0,-1,0,0.0,0
3.99,1.4,180,1.23,0,-1,0,0.0,0
3.991,1.4,180,1.23,0,-1,0,0.0,0
3.991,1.4,180,1.23,0,-1,0,0.0,0
3.992,1.4,180,1.23,0,-1,0,0.0,0
3.992,1.4,180,1.23,0,-1,0,0.0,0
3.992,1.4,180,1.23,0,-1,0,0.0,0
3.993,1.4,180,1.23,0,-1,0,0.0,0
3.994,1.4,180,1.23,0,-1,0,0.0,0
3.994,1.4,180,1.23,0,-1,0,0.0,0
3.995,1.4,180,1.23,0,-1,0,0.0,0
3.995,1.4,180,1.23,0,-1,0,0.0,0
3.996,1.4,180,1.23,0,-1,0,0.0,0
3.996,1.4,180,1.23,0,-1,0,0.0,0
3.996,1.4,180,1.23,0,-1,0,0.0,0
3.997,1.4,180,1.23,0,-1,0,0.0,0
3.997,1.4,180,1.23,0,-1,0,0.0,0
3.998,1.4,180,1.23,0,-1,0,0.0,0
3.998,1.4,180,1.05,0,-1,0,0.0,0
3.999,1.4,180,1.05,0,-1,0,0.0,0
3.999,1.4,180,1.05,0,-1,0,0.0,0
4.0,1.4,180,1.05,0,-1,0,0.0,0
4.0,1.4,180,1.05,0,-1,0,0.0,0
4.001,1.4,180,1.05,0,-1,0,0.0,0
4.001,1.4,180,1.05,0,-1,0,0.0,0
4.002,1.4,180,1.05,0,-1,0,0.0,0
4.002,1.4,180,1.05,0,-1,0,0.0,0
4.002,1.4,180,1.05,0,-1,0,0.0,0
4.003,1.4,180,1.05,0,-1,0,0.0,0
4.003,1.4,180,1.05,0,-1,0,0.0,0
4.004,1.4,180,1.05,0,-1,0,0.0,0
4.004,1.23,180,1.05,0,-1,0,0.0,0
4.005,1.23,180,1.05,0,-1,0,0.0,0
4.005,1.23,180,1.05,0,-1,0,0.0,0
4.006,1.23,180,1.05,0,-1,0,0.0,0
4.006,1.23,180,1.05,0,-1,0,0.0,0
4.007,1.23,180,1.05,0,-1,0,0.0,0
4.007,1.23,180,1.05,0,-1,0,0.0,0
4.008,1.23,180,1.05,0,-1,0,0.0,0
4.008,1.23,180,1.05,0,-1,0,0.0,0
4.009,1.23,180,1.05,0,-1,0,0.0,0
4.009,1.23,180,1.05,0,-1,0,0.0,0
4.01,1.23,180,1.05,0,-1,0,0.0,0
4.01,1.23,180,1.05,0,-1,0,0.0,0
4.011,1.23,180,1.05,0,-1,0,0.0,0
4.011,1.23,180,1.05,0,-1,0,0.0,0
4.012,1.23,180,1.05,0,-1,0,0.0,0
4.012,1.23,180,0.87,0,-1,0,0.0,0
4.013,1.23,180,0.87,0,-1,0,0.0,0
4.013,1.23,180,0.87,0,-1,0,0.0,0
4.014,1.23,180,0.87,0,-1,0,0.0,0
4.014,1.23,180,0.87,0,-1,0,0.0,0
4.014,1.23,180,0.87,0,-1,0,0.0,0
4.015,1.23,180,0.87,0,-1,0,0.0,0
4.016,1.23,180,0.87,0,-1,0,0.0,0
