time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.503,0.0,0,0.17,180,0,0,0,0
12.504,0.0,0,0.17,180,0,0,0,0
12.504,0.0,0,0.17,180,0,0,0,0
12.505,0.0,0,0.17,180,0,0,0,0
12.505,0.0,0,0.17,180,0,0,0,0
12.506,0.0,0,0.17,180,0,0,0,0
12.506,0.0,0,0.17,180,0,0,0,0
12.507,0.0,0,0.17,180,0,0,0,0
12.507,0.0,0,0.17,180,0,0,0,0
12.508,0.0,0,0.17,180,0,0,0,0
12.508,0.0,0,0.17,180,0,0,0,0
12.508,0.0,0,0.17,180,0,0,0,0
12.508,0.0,0,0.17,180,0,0,0,0
12.509,0.0,0,0.17,180,0,0,0,0
12.509,0.0,0,0.17,180,0,0,0,0
12.509,0.0,0,0.17,180,0,0,0,0
12.51,0.0,0,0.17,180,0,0,0,0
12.51,0.0,0,0.17,180,0,0,0,0
12.511,0.0,0,0.17,180,0,0,0,0
12.511,0.0,0,0.17,180,0,0,0,0
12.512,0.0,0,0.17,180,0,0,0,0
12.512,0.0,0,0.17,180,0,0,0,0
12.514,0.0,0,0.17,180,0,0,0,0
12.514,0.0,0,0.17,180,0,0,0,0
12.515,0.0,0,0.17,180,0,0,0,0
12.515,0.0,0,0.17,180,0,0,0,0
12.516,0.0,0,0.17,180,0,0,0,0
12.516,0.0,0,0.17,180,0,0,0,0
12.517,0.0,0,0.17,180,0,0,0,0
12.517,0.0,0,0.17,180,0,0,0,0
12.518,0.0,0,0.17,180,0,0,0,0
12.518,0.0,0,0.17,180,0,0,0,0
12.518,0.0,0,0.17,180,0,0,0,0
12.519,0.0,0,0.17,180,0,0,0,0
12.52,0.0,0,0.17,180,0,0,0,0
12.52,0.0,0,0.17,180,0,0,0,0
12.52,0.0,0,0.17,180,0,0,0,0
12.521,0.0,0,0.17,180,0,0,0,0
12.522,0.0,0,0.17,180,0,0,0,0
12.522,0.0,0,0.17,180,0,0,0,0
12.523,0.0,0,0.17,180,0,0,0,0
12.523,0.0,0,0.17,180,0,0,0,0
12.524,0.0,0,0.17,180,0,0,0,0
12.524,0.0,0,0.17,180,0,0,0,0
12.525,0.0,0,0.17,180,0,0,0,0
12.525,0.0,0,0.17,180,0,0,0,0
12.525,0.0,0,0.17,180,0,0,0,0
12.525,0.0,0,0.17,180,0,0,0,0
12.526,0.0,0,0.17,180,0,0,0,0
12.526,0.0,0,0.17,180,0,0,0,0
12.527,0.0,0,0.17,180,0,0,0,0
12.527,0.0,0,0.17,180,0,0,0,0
12.528,0.0,0,0.17,180,0,0,0,0
12.528,0.0,0,0.17,180,0,0,0,0
12.528,0.0,0,0.17,180,0,0,0,0
12.529,0.0,0,0.17,180,0,0,0,0
12.529,0.0,0,0.17,180,0,0,0,0
12.53,0.0,0,0.17,180,0,0,0,0
12.53,0.0,0,0.17,180,0,0,0,0
12.531,0.0,0,0.17,180,0,0,0,0
12.531,0.0,0,0.17,180,0,0,0,0
12.532,0.0,0,0.17,180,0,0,0,0
12.532,0.0,0,0.17,180,0,0,0,0
12.533,0.0,0,0.17,180,0,0,0,0
12.533,0.0,0,0.17,180,0,0,0,0
12.534,0.0,0,0.17,180,0,0,0,0
12.534,0.0,0,0.17,180,0,0,0,0
12.534,0.0,0,0.17,180,0,0,0,0
12.536,0.0,0,0.17,180,0,0,0,0
12.536,0.0,0,0.17,180,0,0,0,0
12.536,0.0,0,0.17,180,0,0,0,0
12.537,0.0,0,0.17,180,0,0,0,0
12.537,0.0,0,0.17,180,0,0,0,0
12.538,0.0,0,0.17,180,0,0,0,0
12.538,0.0,0,0.17,180,0,0,0,0
12.539,0.0,0,0.17,180,0,0,0,0
12.539,0.0,0,0.17,180,0,0,0,0
12.54,0.0,0,0.17,180,0,0,0,0
12.54,0.0,0,0.17,180,0,0,0,0
12.542,0.0,0,0.17,180,0,0,0,0
12.542,0.0,0,0.17,180,0,0,0,0
12.542,0.0,0,0.17,180,0,0,0,0
12.543,0.0,0,0.17,180,0,0,0,0
12.543,0.0,0,0.17,180,0,0,0,0
12.543,0.0,0,0.17,180,0,0,0,0
12.544,0.0,0,0.17,180,0,0,0,0
12.544,0.0,0,0.17,180,0,0,0,0
12.545,0.0,0,0.17,180,0,0,0,0
12.545,0.0,0,0.17,180,0,0,0,0
12.546,0.0,0,0.17,180,0,0,0,0
12.546,0.0,0,0.17,180,0,0,0,0
12.547,0.0,0,0.17,180,0,0,0,0
12.547,0.0,0,0.17,180,0,0,0,0
12.548,0.0,0,0.17,180,0,0,0,0
12.548,0.0,0,0.17,180,0,0,0,0
12.549,0.0,0,0.17,180,0,0,0,0
12.549,0.0,0,0.17,180,0,0,0,0
12.55,0.0,0,0.17,180,0,0,0,0
12.55,0.0,0,0.17,180,0,0,0,0
12.551,0.0,0,0.17,180,0,0,0,0
12.551,0.0,0,0.17,180,0,0,0,0
12.552,0.0,0,0.17,180,0,0,0,0
12.552,0.0,0,0.17,180,0,0,0,0
12.553,0.0,0,0.17,180,0,0,0,0
12.553,0.0,0,0.17,180,0,0,0,0
12.554,0.0,0,0.17,180,0,0,0,0
12.554,0.0,0,0.17,180,0,0,0,0
12.555,0.0,0,0.17,180,0,0,0,0
12.555,0.0,0,0.17,180,0,0,0,0
12.556,0.0,0,0.17,180,0,0,0,0
12.556,0.0,0,0.17,180,0,0,0,0
12.557,0.0,0,0.17,180,0,0,0,0
12.557,0.0,0,0.17,180,0,0,0,0
12.558,0.0,0,0.17,180,0,0,0,0
12.559,0.0,0,0.17,180,0,0,0,0
12.559,0.0,0,0.17,180,0,0,0,0
12.559,0.0,0,0.17,180,0,0,0,0
12.56,0.0,0,0.17,180,0,0,0,0
12.56,0.0,0,0.17,180,0,0,0,0
12.561,0.0,0,0.17,180,0,0,0,0
12.561,0.0,0,0.17,180,0,0,0,0
12.562,0.0,0,0.17,180,0,0,0,0
12.562,0.0,0,0.17,180,0,0,0,0
12.563,0.0,0,0.17,180,0,0,0,0
12.563,0.0,0,0.17,180,0,0,0,0
12.563,0.0,0,0.17,180,0,0,0,0
12.564,0.0,0,0.17,180,0,0,0,0
12.564,0.0,0,0.17,180,0,0,0,0
12.565,0.0,0,0.17,180,0,0,0,0
12.565,0.0,0,0.17,180,0,0,0,0
12.566,0.0,0,0.17,180,0,0,0,0
12.566,0.0,0,0.17,180,0,0,0,0
12.567,0.0,0,0.17,180,0,0,0,0
12.567,0.0,0,0.17,180,0,0,0,0
12.568,0.0,0,0.17,180,0,0,0,0
12.568,0.0,0,0.17,180,0,0,0,0
12.569,0.0,0,0.17,180,0,0,0,0
12.569,0.0,0,0.17,180,0,0,0,0
12.57,0.0,0,0.17,180,0,0,0,0
12.57,0.0,0,0.17,180,0,0,0,0
12.57,0.0,0,0.17,180,0,0,0,0
12.571,0.0,0,0.17,180,0,0,0,0
12.571,0.0,0,0.17,180,0,0,0,0
12.572,0.0,0,0.17,180,0,0,0,0
12.572,0.0,0,0.17,180,0,0,0,0
12.573,0.0,0,0.17,180,0,0,0,0
12.573,0.0,0,0.17,180,0,0,0,0
12.574,0.0,0,0.17,180,0,0,0,0
12.574,0.0,0,0.17,180,0,0,0,0
12.575,0.0,0,0.17,180,0,0,0,0
12.575,0.0,0,0.17,180,0,0,0,0
12.576,0.0,0,0.17,180,0,0,0,0
12.576,0.0,0,0.17,180,0,0,0,0
12.576,0.0,0,0.17,180,0,0,0,0
12.577,0.0,0,0.17,180,0,0,0,0
12.577,0.0,0,0.17,180,0,0,0,0
12.579,0.0,0,0.17,180,0,0,0,0
12.579,0.0,0,0.17,180,0,0,0,0
12.58,0.0,0,0.17,180,0,0,0,0
12.58,0.0,0,0.17,180,0,0,0,0
12.581,0.0,0,0.17,180,0,0,0,0
12.581,0.0,0,0.17,180,0,0,0,0
12.582,0.0,0,0.17,180,0,0,0,0
12.582,0.0,0,0.17,180,0,0,0,0
12.583,0.0,0,0.17,180,0,0,0,0
12.583,0.0,0,0.17,180,0,0,0,0
12.584,0.0,0,0.17,180,0,0,0,0
12.584,0.0,0,0.17,180,0,0,0,0
12.585,0.0,0,0.17,180,0,0,0,0
12.586,0.0,0,0.17,180,0,0,0,0
12.586,0.0,0,0.17,180,0,0,0,0
12.586,0.0,0,0.17,180,0,0,0,0
12.586,0.0,0,0.17,180,0,0,0,0
12.586,0.0,0,0.17,180,0,0,0,0
12.588,0.0,0,0.17,180,0,0,0,0
12.588,0.0,0,0.17,180,0,0,0,0
12.589,0.0,0,0.17,180,0,0,0,0
12.589,0.0,0,0.17,180,0,0,0,0
12.59,0.0,0,0.17,180,0,0,0,0
12.59,0.0,0,0.17,180,0,0,0,0
12.591,0.0,0,0.17,180,0,0,0,0
12.591,0.0,0,0.17,180,0,0,0,0
12.592,0.0,0,0.17,180,0,0,0,0
12.592,0.0,0,0.17,180,0,0,0,0
12.593,0.0,0,0.17,180,0,0,0,0
12.593,0.0,0,0.17,180,0,0,0,0
12.594,0.0,0,0.17,180,0,0,0,0
12.594,0.0,0,0.17,180,0,0,0,0
12.595,0.0,0,0.17,180,0,0,0,0
12.595,0.0,0,0.17,180,0,0,0,0
12.596,0.0,0,0.17,180,0,0,0,0
12.596,0.0,0,0.17,180,0,0,0,0
12.596,0.0,0,0.17,180,0,0,0,0
12.597,0.0,0,0.17,180,0,0,0,0
12.597,0.0,0,0.17,180,0,0,0,0
12.599,0.0,0,0.17,180,0,0,0,0
12.599,0.0,0,0.17,180,0,0,0,0
12.6,0.0,0,0.17,180,0,0,0,0
12.6,0.0,0,0.17,180,0,0,0,0
12.601,0.0,0,0.17,180,0,0,0,0
12.601,0.0,0,0.17,180,0,0,0,0
12.602,0.0,0,0.17,180,0,0,0,0
12.602,0.0,0,0.17,180,0,0,0,0
12.603,0.0,0,0.17,180,0,0,0,0
12.603,0.0,0,0.17,180,0,0,0,0
12.604,0.0,0,0.17,180,0,0,0,0
12.604,0.0,0,0.17,180,0,0,0,0
12.604,0.0,0,0.17,180,0,0,0,0
12.605,0.0,0,0.17,180,0,0,0,0
12.605,0.0,0,0.17,180,0,0,0,0
12.606,0.0,0,0.17,180,0,0,0,0
12.606,0.0,0,0.17,180,0,0,0,0
12.607,0.0,0,0.17,180,0,0,0,0
12.607,0.0,0,0.17,180,0,0,0,0
12.608,0.0,0,0.17,180,0,0,0,0
12.608,0.0,0,0.17,180,0,0,0,0
12.609,0.0,0,0.17,180,0,0,0,0
12.61,0.0,0,0.17,180,0,0,0,0
12.61,0.0,0,0.17,180,0,0,0,0
12.61,0.0,0,0.17,180,0,0,0,0
12.611,0.0,0,0.17,180,0,0,0,0
12.611,0.0,0,0.17,180,0,0,0,0
12.612,0.0,0,0.17,180,0,0,0,0
12.612,0.0,0,0.17,180,0,0,0,0
12.612,0.0,0,0.17,180,0,0,0,0
12.613,0.0,0,0.17,180,0,0,0,0
12.613,0.0,0,0.17,180,0,0,0,0
12.614,0.0,0,0.17,180,0,0,0,0
12.614,0.0,0,0.17,180,0,0,0,0
12.615,0.0,0,0.17,180,0,0,0,0
12.615,0.0,0,0.17,180,0,0,0,0
12.616,0.0,0,0.17,180,0,0,0,0
12.616,0.0,0,0.17,180,0,0,0,0
12.617,0.0,0,0.17,180,0,0,0,0
12.618,0.0,0,0.17,180,0,0,0,0
12.618,0.0,0,0.17,180,0,0,0,0
12.619,0.0,0,0.17,180,0,0,0,0
12.621,0.0,0,0.17,180,0,0,0,0
12.621,0.0,0,0.17,180,0,0,0,0
12.621,0.0,0,0.17,180,0,0,0,0
12.623,0.0,0,0.17,180,0,0,0,0
12.624,0.0,0,0.17,180,0,0,0,0
12.625,0.0,0,0.17,180,0,0,0,0
12.627,0.0,0,0.17,180,0,0,0,0
12.628,0.0,0,0.17,180,0,0,0,0
12.629,0.0,0,0.17,180,0,0,0,0
12.63,0.0,0,0.17,180,0,0,0,0
12.631,0.0,0,0.17,180,0,0,0,0
12.632,0.0,0,0.17,180,0,0,0,0
12.634,0.0,0,0.17,180,0,0,0,0
12.635,0.0,0,0.17,180,0,0,0,0
12.635,0.0,0,0.17,180,0,0,0,0
12.637,0.0,0,0.17,180,0,0,0,0
12.637,0.0,0,0.17,180,0,0,0,0
12.638,0.0,0,0.17,180,0,0,0,0
12.639,0.0,0,0.17,180,0,0,0,0
12.639,0.0,0,0.17,180,0,0,0,0
12.64,0.0,0,0.17,180,0,0,0,0
12.641,0.0,0,0.17,180,0,0,0,0
12.641,0.0,0,0.17,180,0,0,0,0
12.642,0.0,0,0.17,180,0,0,0,0
12.643,0.0,0,0.17,180,0,0,0,0
12.643,0.0,0,0.17,180,0,0,0,0
12.644,0.0,0,0.17,180,0,0,0,0
12.645,0.0,0,0.17,180,0,0,0,0
12.646,0.0,0,0.17,180,0,0,0,0
12.646,0.0,0,0.17,180,0,0,0,0
12.648,0.0,0,0.17,180,0,0,0,0
12.648,0.0,0,0.17,180,0,0,0,0
12.649,0.0,0,0.17,180,0,0,0,0
12.65,0.0,0,0.17,180,0,0,0,0
12.651,0.0,0,0.17,180,0,0,0,0
12.651,0.0,0,0.17,180,0,0,0,0
12.652,0.0,0,0.17,180,0,0,0,0
12.652,0.0,0,0.17,180,0,0,0,0
12.653,0.0,0,0.17,180,0,0,0,0
12.655,0.0,0,0.17,180,0,0,0,0
12.656,0.0,0,0.17,180,0,0,0,0
12.657,0.0,0,0.17,180,0,0,0,0
12.657,0.0,0,0.17,180,0,0,0,0
12.658,0.0,0,0.17,180,0,0,0,0
12.658,0.0,0,0.17,180,0,0,0,0
12.659,0.0,0,0.17,180,0,0,0,0
12.66,0.0,0,0.17,180,0,0,0,0
12.66,0.0,0,0.17,180,0,0,0,0
12.661,0.0,0,0.17,180,0,0,0,0
12.662,0.0,0,0.17,180,0,0,0,0
12.662,0.0,0,0.17,180,0,0,0,0
12.663,0.0,0,0.17,180,0,0,0,0
12.665,0.0,0,0.17,180,0,0,0,0
12.665,0.0,0,0.17,180,0,0,0,0
12.666,0.0,0,0.17,180,0,0,0,0
12.667,0.0,0,0.17,180,0,0,0,0
12.668,0.0,0,0.17,180,0,0,0,0
12.668,0.0,0,0.17,180,0,0,0,0
12.669,0.0,0,0.17,180,0,0,0,0
12.669,0.0,0,0.17,180,0,0,0,0
12.67,0.0,0,0.17,180,0,0,0,0
12.671,0.0,0,0.17,180,0,0,0,0
12.672,0.0,0,0.17,180,0,0,0,0
12.673,0.0,0,0.17,180,0,0,0,0
12.674,0.0,0,0.17,180,0,0,0,0
12.674,0.0,0,0.17,180,0,0,0,0
12.676,0.0,0,0.17,180,0,0,0,0
12.676,0.0,0,0.17,180,0,0,0,0
12.677,0.0,0,0.17,180,0,0,0,0
12.678,0.0,0,0.17,180,0,0,0,0
12.678,0.0,0,0.17,180,0,0,0,0
12.679,0.0,0,0.17,180,0,0,0,0
12.68,0.0,0,0.17,180,0,0,0,0
12.68,0.0,0,0.17,180,0,0,0,0
12.681,0.0,0,0.17,180,0,0,0,0
12.682,0.0,0,0.17,180,0,0,0,0
12.682,0.0,0,0.17,180,0,0,0,0
12.683,0.0,0,0.17,180,0,0,0,0
12.683,0.0,0,0.17,180,0,0,0,0
12.684,0.0,0,0.17,180,0,0,0,0
12.685,0.0,0,0.17,180,0,0,0,0
12.685,0.0,0,0.17,180,0,0,0,0
12.686,0.0,0,0.17,180,0,0,0,0
12.687,0.0,0,0.17,180,0,0,0,0
12.687,0.0,0,0.17,180,0,0,0,0
12.688,0.0,0,0.17,180,0,0,0,0
12.689,0.0,0,0.17,180,0,0,0,0
12.689,0.0,0,0.17,180,0,0,0,0
12.69,0.0,0,0.17,180,0,0,0,0
12.691,0.0,0,0.17,180,0,0,0,0
12.691,0.0,0,0.17,180,0,0,0,0
12.692,0.0,0,0.17,180,0,0,0,0
12.692,0.0,0,0.17,180,0,0,0,0
12.693,0.0,0,0.17,180,0,0,0,0
12.693,0.0,0,0.17,180,0,0,0,0
12.694,0.0,0,0.17,180,0,0,0,0
12.695,0.0,0,0.17,180,0,0,0,0
12.695,0.0,0,0.17,180,0,0,0,0
12.696,0.0,0,0.17,180,0,0,0,0
12.696,0.0,0,0.17,180,0,0,0,0
12.697,0.0,0,0.17,180,0,0,0,0
12.698,0.0,0,0.17,180,0,0,0,0
12.698,0.0,0,0.17,180,0,0,0,0
12.699,0.0,0,0.17,180,0,0,0,0
12.699,0.0,0,0.17,180,0,0,0,0
12.7,0.0,0,0.17,180,0,0,0,0
12.7,0.0,0,0.17,180,0,0,0,0
12.701,0.0,0,0.17,180,0,0,0,0
12.701,0.0,0,0.17,180,0,0,0,0
12.702,0.0,0,0.17,180,0,0,0,0
12.702,0.0,0,0.17,180,0,0,0,0
12.703,0.0,0,0.17,180,0,0,0,0
12.704,0.0,0,0.17,180,0,0,0,0
12.704,0.0,0,0.17,180,0,0,0,0
12.705,0.0,0,0.17,180,0,0,0,0
12.705,0.0,0,0.17,180,0,0,0,0
12.706,0.0,0,0.17,180,0,0,0,0
12.706,0.0,0,0.17,180,0,0,0,0
12.707,0.0,0,0.17,180,0,0,0,0
12.708,0.0,0,0.17,180,0,0,0,0
12.708,0.0,0,0.17,180,0,0,0,0
12.709,0.0,0,0.17,180,0,0,0,0
12.709,0.0,0,0.17,180,0,0,0,0
12.71,0.0,0,0.17,180,0,0,0,0
12.711,0.0,0,0.17,180,0,0,0,0
12.711,0.0,0,0.17,180,0,0,0,0
12.712,0.0,0,0.17,180,0,0,0,0
12.712,0.0,0,0.17,180,0,0,0,0
12.713,0.0,0,0.17,180,0,0,0,0
12.713,0.0,0,0.17,180,0,0,0,0
12.715,0.0,0,0.17,180,0,0,0,0
12.715,0.0,0,0.17,180,0,0,0,0
12.716,0.0,0,0.17,180,0,0,0,0
12.716,0.0,0,0.17,180,0,0,0,0
12.717,0.0,0,0.17,180,0,0,0,0
12.717,0.0,0,0.17,180,0,0,0,0
12.718,0.0,0,0.17,180,0,0,0,0
12.718,0.0,0,0.17,180,0,0,0,0
12.719,0.0,0,0.17,180,0,0,0,0
12.719,0.0,0,0.17,180,0,0,0,0
12.72,0.0,0,0.17,180,0,0,0,0
12.72,0.0,0,0.17,180,0,0,0,0
12.721,0.0,0,0.17,180,0,0,0,0
12.721,0.0,0,0.17,180,0,0,0,0
12.722,0.0,0,0.17,180,0,0,0,0
12.722,0.0,0,0.17,180,0,0,0,0
12.723,0.0,0,0.17,180,0,0,0,0
12.723,0.0,0,0.17,180,0,0,0,0
12.724,0.0,0,0.17,180,0,0,0,0
12.724,0.0,0,0.17,180,0,0,0,0
12.725,0.0,0,0.17,180,0,0,0,0
12.725,0.0,0,0.17,180,0,0,0,0
12.726,0.0,0,0.17,180,0,0,0,0
12.726,0.0,0,0.17,180,0,0,0,0
12.727,0.0,0,0.17,180,0,0,0,0
12.727,0.0,0,0.17,180,0,0,0,0
12.728,0.0,0,0.17,180,0,0,0,0
12.728,0.0,0,0.17,180,0,0,0,0
12.729,0.0,0,0.17,180,0,0,0,0
12.729,0.0,0,0.17,180,0,0,0,0
12.73,0.0,0,0.17,180,0,0,0,0
12.73,0.0,0,0.17,180,0,0,0,0
12.731,0.0,0,0.17,180,0,0,0,0
12.731,0.0,0,0.17,180,0,0,0,0
12.732,0.0,0,0.17,180,0,0,0,0
12.733,0.0,0,0.17,180,0,0,0,0
12.733,0.0,0,0.17,180,0,0,0,0
12.733,0.0,0,0.17,180,0,0,0,0
12.734,0.0,0,0.17,180,0,0,0,0
12.734,0.0,0,0.17,180,0,0,0,0
12.734,0.0,0,0.17,180,0,0,0,0
12.735,0.0,0,0.17,180,0,0,0,0
12.735,0.0,0,0.17,180,0,0,0,0
12.736,0.0,0,0.17,180,0,0,0,0
12.736,0.0,0,0.17,180,0,0,0,0
12.737,0.0,0,0.17,180,0,0,0,0
12.737,0.0,0,0.17,180,0,0,0,0
12.738,0.0,0,0.17,180,0,0,0,0
12.738,0.0,0,0.17,180,0,0,0,0
12.739,0.0,0,0.17,180,0,0,0,0
12.739,0.0,0,0.17,180,0,0,0,0
12.74,0.0,0,0.17,180,0,0,0,0
12.74,0.0,0,0.17,180,0,0,0,0
12.741,0.0,0,0.17,180,0,0,0,0
12.741,0.0,0,0.17,180,0,0,0,0
12.742,0.0,0,0.17,180,0,0,0,0
12.742,0.0,0,0.17,180,0,0,0,0
12.743,0.0,0,0.17,180,0,0,0,0
12.743,0.0,0,0.17,180,0,0,0,0
12.744,0.0,0,0.17,180,0,0,0,0
12.744,0.0,0,0.17,180,0,0,0,0
12.745,0.0,0,0.17,180,0,0,0,0
12.745,0.0,0,0.17,180,0,0,0,0
12.745,0.0,0,0.17,180,0,0,0,0
12.746,0.0,0,0.17,180,0,0,0,0
12.746,0.0,0,0.17,180,0,0,0,0
12.747,0.0,0,0.17,180,0,0,0,0
12.747,0.0,0,0.17,180,0,0,0,0
12.748,0.0,0,0.17,180,0,0,0,0
12.748,0.0,0,0.17,180,0,0,0,0
12.749,0.0,0,0.17,180,0,0,0,0
12.749,0.0,0,0.17,180,0,0,0,0
12.751,0.0,0,0.17,180,0,0,0,0
12.751,0.0,0,0.17,180,0,0,0,0
12.751,0.0,0,0.17,180,0,0,0,0
12.752,0.0,0,0.17,180,0,0,0,0
12.752,0.0,0,0.17,180,0,0,0,0
12.753,0.0,0,0.17,180,0,0,0,0
12.753,0.0,0,0.17,180,0,0,0,0
12.754,0.0,0,0.17,180,0,0,0,0
12.754,0.0,0,0.17,180,0,0,0,0
12.755,0.0,0,0.17,180,0,0,0,0
12.755,0.0,0,0.17,180,0,0,0,0
12.756,0.0,0,0.17,180,0,0,0,0
12.756,0.0,0,0.17,180,0,0,0,0
12.757,0.0,0,0.17,180,0,0,0,0
12.757,0.0,0,0.17,180,0,0,0,0
12.757,0.0,0,0.17,180,0,0,0,0
12.758,0.0,0,0.17,180,0,0,0,0
12.758,0.0,0,0.17,180,0,0,0,0
12.759,0.0,0,0.17,180,0,0,0,0
12.759,0.0,0,0.17,180,0,0,0,0
12.76,0.0,0,0.17,180,0,0,0,0
12.76,0.0,0,0.17,180,0,0,0,0
12.761,0.0,0,0.17,180,0,0,0,0
12.761,0.0,0,0.17,180,0,0,0,0
12.762,0.0,0,0.17,180,0,0,0,0
12.762,0.0,0,0.17,180,0,0,0,0
12.763,0.0,0,0.17,180,0,0,0,0
12.763,0.0,0,0.17,180,0,0,0,0
12.764,0.0,0,0.17,180,0,0,0,0
12.764,0.0,0,0.17,180,0,0,0,0
12.765,0.0,0,0.17,180,0,0,0,0
12.765,0.0,0,0.17,180,0,0,0,0
12.766,0.0,0,0.17,180,0,0,0,0
12.766,0.0,0,0.17,180,0,0,0,0
12.766,0.0,0,0.17,180,0,0,0,0
12.768,0.0,0,0.17,180,0,0,0,0
12.768,0.0,0,0.17,180,0,0,0,0
12.768,0.0,0,0.17,180,0,0,0,0
12.769,0.0,0,0.17,180,0,0,0,0
12.769,0.0,0,0.17,180,0,0,0,0
12.769,0.0,0,0.17,180,0,0,0,0
12.77,0.0,0,0.17,180,0,0,0,0
12.77,0.0,0,0.17,180,0,0,0,0
12.771,0.0,0,0.17,180,0,0,0,0
12.771,0.0,0,0.17,180,0,0,0,0
12.772,0.0,0,0.17,180,0,0,0,0
12.773,0.0,0,0.17,180,0,0,0,0
12.773,0.0,0,0.17,180,0,0,0,0
12.774,0.0,0,0.17,180,0,0,0,0
12.775,0.0,0,0.17,180,0,0,0,0
12.775,0.0,0,0.17,180,0,0,0,0
12.776,0.0,0,0.17,180,0,0,0,0
12.776,0.0,0,0.17,180,0,0,0,0
12.777,0.0,0,0.17,180,0,0,0,0
12.777,0.0,0,0.17,180,0,0,0,0
12.778,0.0,0,0.17,180,0,0,0,0
12.778,0.0,0,0.17,180,0,0,0,0
12.779,0.0,0,0.17,180,0,0,0,0
12.779,0.0,0,0.17,180,0,0,0,0
12.78,0.0,0,0.17,180,0,0,0,0
12.78,0.0,0,0.17,180,0,0,0,0
12.781,0.0,0,0.17,180,0,0,0,0
12.781,0.0,0,0.17,180,0,0,0,0
12.782,0.0,0,0.17,180,0,0,0,0
12.782,0.0,0,0.17,180,0,0,0,0
12.783,0.0,0,0.17,180,0,0,0,0
12.783,0.0,0,0.17,180,0,0,0,0
12.784,0.0,0,0.17,180,0,0,0,0
12.784,0.0,0,0.17,180,0,0,0,0
12.784,0.0,0,0.17,180,0,0,0,0
12.785,0.0,0,0.17,180,0,0,0,0
12.786,0.0,0,0.17,180,0,0,0,0
12.786,0.0,0,0.17,180,0,0,0,0
12.786,0.0,0,0.17,180,0,0,0,0
12.787,0.0,0,0.17,180,0,0,0,0
12.787,0.0,0,0.17,180,0,0,0,0
12.788,0.0,0,0.17,180,0,0,0,0
12.788,0.0,0,0.17,180,0,0,0,0
12.789,0.0,0,0.17,180,0,0,0,0
12.789,0.0,0,0.17,180,0,0,0,0
12.79,0.0,0,0.17,180,0,0,0,0
12.79,0.0,0,0.17,180,0,0,0,0
12.791,0.0,0,0.17,180,0,0,0,0
12.791,0.0,0,0.17,180,0,0,0,0
12.792,0.0,0,0.17,180,0,0,0,0
12.792,0.0,0,0.17,180,0,0,0,0
12.794,0.0,0,0.17,180,0,0,0,0
12.794,0.0,0,0.17,180,0,0,0,0
12.795,0.0,0,0.17,180,0,0,0,0
12.795,0.0,0,0.17,180,0,0,0,0
12.795,0.0,0,0.17,180,0,0,0,0
12.796,0.0,0,0.17,180,0,0,0,0
12.796,0.0,0,0.17,180,0,0,0,0
12.797,0.0,0,0.17,180,0,0,0,0
12.797,0.0,0,0.17,180,0,0,0,0
12.798,0.0,0,0.17,180,0,0,0,0
12.798,0.0,0,0.17,180,0,0,0,0
12.799,0.0,0,0.17,180,0,0,0,0
12.799,0.0,0,0.17,180,0,0,0,0
12.8,0.0,0,0.17,180,0,0,0,0
12.8,0.0,0,0.17,180,0,0,0,0
12.801,0.0,0,0.17,180,0,0,0,0
12.802,0.0,0,0.17,180,0,0,0,0
12.802,0.0,0,0.17,180,0,0,0,0
12.803,0.0,0,0.17,180,0,0,0,0
12.803,0.0,0,0.17,180,0,0,0,0
12.804,0.0,0,0.17,180,0,0,0,0
12.804,0.0,0,0.17,180,0,0,0,0
12.805,0.0,0,0.17,180,0,0,0,0
12.805,0.0,0,0.17,180,0,0,0,0
12.806,0.0,0,0.17,180,0,0,0,0
12.806,0.0,0,0.17,180,0,0,0,0
12.807,0.0,0,0.17,180,0,0,0,0
12.807,0.0,0,0.17,180,0,0,0,0
12.808,0.0,0,0.17,180,0,0,0,0
12.808,0.0,0,0.17,180,0,0,0,0
12.809,0.0,0,0.17,180,0,0,0,0
12.809,0.0,0,0.17,180,0,0,0,0
12.81,0.0,0,0.17,180,0,0,0,0
12.81,0.0,0,0.17,180,0,0,0,0
12.811,0.0,0,0.17,180,0,0,0,0
12.812,0.0,0,0.17,180,0,0,0,0
12.812,0.0,0,0.17,180,0,0,0,0
12.813,0.0,0,0.17,180,0,0,0,0
12.813,0.0,0,0.17,180,0,0,0,0
12.814,0.0,0,0.17,180,0,0,0,0
12.814,0.0,0,0.17,180,0,0,0,0
12.815,0.0,0,0.17,180,0,0,0,0
12.816,0.0,0,0.17,180,0,0,0,0
12.816,0.0,0,0.17,180,0,0,0,0
12.817,0.0,0,0.17,180,0,0,0,0
12.817,0.0,0,0.17,180,0,0,0,0
12.818,0.0,0,0.17,180,0,0,0,0
12.818,0.0,0,0.17,180,0,0,0,0
12.819,0.0,0,0.17,180,0,0,0,0
12.82,0.0,0,0.17,180,0,0,0,0
12.82,0.0,0,0.17,180,0,0,0,0
12.821,0.0,0,0.17,180,0,0,0,0
12.821,0.0,0,0.17,180,0,0,0,0
12.822,0.0,0,0.17,180,0,0,0,0
12.823,0.0,0,0.17,180,0,0,0,0
12.823,0.0,0,0.17,180,0,0,0,0
