time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.202,-8.43,180,-4.39,0,-2,0,0.0,0
3.202,-8.43,180,-4.39,0,-2,0,0.0,0
3.202,-8.43,180,-4.39,0,-2,0,0.0,0
3.203,-8.43,180,-4.57,0,-2,0,0.0,0
3.203,-8.43,180,-4.57,0,-2,0,0.0,0
3.204,-8.43,180,-4.57,0,-2,0,0.0,0
3.204,-8.43,180,-4.57,0,-2,0,0.0,0
3.205,-8.43,180,-4.74,0,-2,0,0.0,0
3.205,-8.43,180,-4.74,0,-2,0,0.0,0
3.206,-8.43,180,-4.74,0,-2,0,0.0,0
3.206,-8.43,180,-4.74,0,-2,0,0.0,0
3.207,-8.43,180,-4.92,0,-2,0,0.0,0
3.207,-8.43,180,-4.92,0,-2,0,0.0,0
3.208,-8.43,180,-4.92,0,-2,0,0.0,0
3.208,-8.43,180,-4.92,0,-2,0,0.0,0
3.209,-8.43,180,-4.92,0,-2,0,0.0,0
3.209,-8.43,180,-5.09,0,-2,0,0.0,0
3.21,-8.43,180,-5.09,0,-2,0,0.0,0
3.21,-8.43,180,-5.09,0,-2,0,0.0,0
3.211,-8.43,180,-5.09,0,-2,0,0.0,0
3.211,-8.43,180,-5.09,0,-2,0,0.0,0
3.212,-8.43,180,-5.09,0,-2,0,0.0,0
3.212,-8.43,180,-5.09,0,-2,0,0.0,0
3.213,-8.43,180,-5.27,0,-2,0,0.0,0
3.213,-8.43,180,-5.27,0,-2,0,0.0,0
3.214,-8.43,180,-5.27,0,-2,0,0.0,0
3.214,-8.43,180,-5.27,0,-2,0,0.0,0
3.215,-8.43,180,-5.27,0,-2,0,0.0,0
3.215,-8.43,180,-5.44,0,-2,0,0.0,0
3.216,-8.43,180,-5.44,0,-2,0,0.0,0
3.216,-8.43,180,-5.44,0,-2,0,0.0,0
3.217,-8.43,180,-5.44,0,-2,0,0.0,0
3.217,-8.43,180,-5.44,0,-2,0,0.0,0
3.218,-8.43,180,-5.62,0,-2,0,0.0,0
3.218,-8.43,180,-5.62,0,-2,0,0.0,0
3.219,-8.43,180,-5.62,0,-2,0,0.0,0
3.219,-8.26,180,-5.62,0,2,0,0.0,0
3.22,-8.26,180,-5.62,0,2,0,0.0,0
3.22,-8.26,180,-5.62,0,2,0,0.0,0
3.221,-8.26,180,-5.8,0,2,0,0.0,0
3.221,-8.26,180,-5.8,0,2,0,0.0,0
3.222,-8.26,180,-5.8,0,2,0,0.0,0
3.222,-8.26,180,-5.8,0,2,0,0.0,0
3.223,-8.26,180,-5.8,0,2,0,0.0,0
3.223,-8.26,180,-5.8,0,2,0,0.0,0
3.224,-8.26,180,-5.8,0,2,0,0.0,0
3.224,-8.26,180,-5.8,0,2,0,0.0,0
3.225,-8.26,180,-5.8,0,2,0,0.0,0
3.225,-8.26,180,-5.97,0,2,0,0.0,0
3.226,-8.26,180,-5.97,0,2,0,0.0,0
3.226,-8.26,180,-5.97,0,2,0,0.0,0
3.226,-8.26,180,-5.97,0,2,0,0.0,0
3.227,-8.26,180,-5.97,0,2,0,0.0,0
3.227,-8.26,180,-5.97,0,2,0,0.0,0
3.228,-8.26,180,-5.97,0,2,0,0.0,0
3.228,-8.26,180,-5.97,0,2,0,0.0,0
3.229,-8.26,180,-6.15,0,2,0,0.0,0
3.23,-8.26,180,-6.15,0,2,0,0.0,0
3.23,-8.26,180,-6.15,0,2,0,0.0,0
3.231,-8.26,180,-6.15,0,2,0,0.0,0
3.231,-8.26,180,-6.15,0,2,0,0.0,0
3.231,-8.26,180,-6.15,0,2,0,0.0,0
3.232,-8.26,180,-6.15,0,2,0,0.0,0
3.232,-8.26,180,-6.15,0,2,0,0.0,0
3.233,-8.26,180,-6.32,0,2,0,0.0,0
3.233,-8.26,180,-6.32,0,2,0,0.0,0
3.234,-8.26,180,-6.32,0,2,0,0.0,0
3.234,-8.26,180,-6.32,0,2,0,0.0,0
3.235,-8.08,180,-6.32,0,2,0,0.0,0
3.235,-8.08,180,-6.32,0,2,0,0.0,0
3.236,-8.08,180,-6.32,0,2,0,0.0,0
3.236,-8.08,180,-6.32,0,2,0,0.0,0
3.237,-8.08,180,-6.32,0,2,0,0.0,0
3.237,-8.08,180,-6.32,0,2,0,0.0,0
3.238,-8.08,180,-6.5,0,2,0,0.0,0
3.238,-8.08,180,-6.5,0,2,0,0.0,0
3.238,-8.08,180,-6.5,0,2,0,0.0,0
3.239,-8.08,180,-6.5,0,2,0,0.0,0
3.239,-8.08,180,-6.5,0,2,0,0.0,0
3.24,-8.08,180,-6.5,0,2,0,0.0,0
3.24,-8.08,180,-6.5,0,2,0,0.0,0
3.241,-8.08,180,-6.5,0,2,0,0.0,0
3.241,-8.08,180,-6.5,0,2,0,0.0,0
3.242,-8.08,180,-6.5,0,2,0,0.0,0
3.242,-8.08,180,-6.5,0,2,0,0.0,0
3.243,-8.08,180,-6.5,0,2,0,0.0,0
3.243,-8.08,180,-6.5,0,2,0,0.0,0
3.243,-8.08,180,-6.5,0,2,0,0.0,0
3.244,-7.91,180,-6.5,0,2,0,0.0,0
3.244,-7.91,180,-6.5,0,2,0,0.0,0
3.245,-7.91,180,-6.5,0,2,0,0.0,0
3.245,-7.91,180,-6.5,0,2,0,0.0,0
3.246,-7.91,180,-6.5,0,2,0,0.0,0
3.246,-7.91,180,-6.67,0,2,0,0.0,0
3.246,-7.91,180,-6.67,0,2,0,0.0,0
3.247,-7.91,180,-6.67,0,2,0,0.0,1
3.247,-7.91,180,-6.67,0,2,0,0.0,0
3.248,-7.91,180,-6.67,0,2,0,0.0,0
3.248,-7.91,180,-6.67,0,2,0,0.0,1
3.249,-7.91,180,-6.67,0,2,0,0.0,0
3.249,-7.91,180,-6.67,0,2,0,0.0,1
3.249,-7.91,180,-6.67,0,2,0,0.0,0
3.251,-7.91,180,-6.67,0,2,0,0.0,1
3.251,-7.73,180,-6.67,0,2,0,0.0,0
3.251,-7.73,180,-6.67,0,2,0,0.0,0
3.252,-7.73,180,-6.67,0,2,0,0.0,0
3.252,-7.73,180,-6.67,0,2,0,0.0,1
3.253,-7.73,180,-6.67,0,2,0,0.0,0
3.253,-7.73,180,-6.67,0,2,0,0.0,1
3.253,-7.73,180,-6.67,0,2,0,0.0,1
3.254,-7.73,180,-6.67,0,2,0,0.0,0
3.254,-7.73,180,-6.67,0,2,0,0.0,0
3.255,-7.73,180,-6.67,0,2,0,0.0,1
3.255,-7.73,180,-6.67,0,2,0,0.0,0
3.256,-7.73,180,-6.67,0,2,0,0.0,0
3.256,-7.73,180,-6.67,0,2,0,0.0,1
3.257,-7.55,180,-6.67,0,2,0,0.0,1
3.257,-7.55,180,-6.67,0,2,0,0.0,1
3.258,-7.55,180,-6.67,0,2,0,0.0,1
3.258,-7.55,180,-6.67,0,2,0,0.0,1
3.258,-7.55,180,-6.67,0,2,0,0.0,1
3.259,-7.55,180,-6.67,0,2,0,0.0,1
3.259,-7.55,180,-6.67,0,2,0,0.0,1
3.26,-7.55,180,-6.67,0,2,0,0.0,1
3.26,-7.55,180,-6.67,0,2,0,0.0,1
3.261,-7.55,180,-6.67,0,2,0,0.0,1
3.261,-7.55,180,-6.67,0,2,0,0.0,1
3.262,-7.55,180,-6.67,0,2,0,0.0,0
3.262,-7.38,180,-6.67,0,2,0,0.0,1
3.263,-7.38,180,-6.67,0,2,0,0.0,1
3.263,-7.38,180,-6.67,0,2,0,0.0,1
3.264,-7.38,180,-6.67,0,2,0,0.0,1
3.264,-7.38,180,-6.67,0,2,0,0.0,1
3.265,-7.38,180,-6.67,0,2,0,0.0,1
3.265,-7.38,180,-6.67,0,2,0,0.0,1
3.266,-7.38,180,-6.67,0,2,0,0.0,1
3.266,-7.38,180,-6.67,0,2,0,0.0,1
3.267,-7.38,180,-6.67,0,2,0,0.0,1
3.268,-7.2,180,-6.67,0,4,0,0.0,1
3.268,-7.2,180,-6.67,0,4,0,0.0,1
3.268,-7.2,180,-6.67,0,4,0,0.0,1
3.269,-7.2,180,-6.67,0,4,0,0.0,1
3.27,-7.2,180,-6.67,0,4,0,0.0,1
3.27,-7.2,180,-6.67,0,4,0,0.0,1
3.27,-7.2,180,-6.67,0,4,0,0.0,1
3.271,-7.2,180,-6.67,0,4,0,0.0,1
3.271,-7.2,180,-6.67,0,4,0,0.0,1
3.272,-7.2,180,-6.67,0,4,0,0.0,1
3.272,-7.03,180,-6.67,0,4,0,0.0,1
3.273,-7.03,180,-6.67,0,4,0,0.0,1
3.273,-7.03,180,-6.5,0,4,0,0.0,1
3.273,-7.03,180,-6.5,0,4,0,0.0,1
3.274,-7.03,180,-6.5,0,4,0,0.0,1
3.274,-7.03,180,-6.5,0,4,0,0.0,1
3.275,-7.03,180,-6.5,0,4,0,0.0,1
3.276,-7.03,180,-6.5,0,4,0,0.0,1
3.276,-6.85,180,-6.5,0,4,0,0.0,1
3.277,-6.85,180,-6.5,0,4,0,0.0,1
3.277,-6.85,180,-6.5,0,4,0,0.0,1
3.278,-6.85,180,-6.5,0,4,0,0.0,1
3.279,-6.85,180,-6.5,0,4,0,0.0,1
3.279,-6.85,180,-6.5,0,4,0,0.0,1
3.28,-6.85,180,-6.5,0,4,0,0.0,1
3.28,-6.67,180,-6.5,0,4,0,0.0,1
3.281,-6.67,180,-6.5,0,4,0,0.0,1
3.281,-6.67,180,-6.5,0,4,0,0.0,1
3.282,-6.67,180,-6.32,0,4,0,0.0,1
3.282,-6.67,180,-6.32,0,4,0,0.0,1
3.283,-6.67,180,-6.32,0,4,0,0.0,1
3.283,-6.67,180,-6.32,0,4,0,0.0,1
3.284,-6.5,180,-6.32,0,7,0,0.0,1
3.284,-6.5,180,-6.32,0,7,0,0.0,1
3.285,-6.5,180,-6.32,0,7,0,0.0,1
3.285,-6.5,180,-6.32,0,7,0,0.0,1
3.286,-6.5,180,-6.15,0,7,0,0.0,1
3.287,-6.5,180,-6.15,0,7,0,0.0,1
3.287,-6.5,180,-6.15,0,7,0,0.0,1
3.287,-6.5,180,-6.15,0,7,0,0.0,1
3.288,-6.32,180,-6.15,0,7,0,0.0,1
3.288,-6.32,180,-6.15,0,7,0,0.0,1
3.289,-6.32,180,-6.15,0,7,0,0.0,1
3.289,-6.32,180,-6.15,0,7,0,0.0,1
3.29,-6.32,180,-5.97,0,7,0,0.0,1
3.29,-6.32,180,-5.97,0,7,0,0.0,1
3.291,-6.32,180,-5.97,0,7,0,0.0,1
3.291,-6.15,180,-5.97,0,7,0,0.0,1
3.291,-6.15,180,-5.97,0,7,0,0.0,1
3.292,-6.15,180,-5.97,0,7,0,0.0,1
3.292,-6.15,180,-5.97,0,7,0,0.0,1
3.293,-6.15,180,-5.97,0,7,0,0.0,1
3.293,-6.15,180,-5.8,0,7,0,0.0,1
3.294,-6.15,180,-5.8,0,7,0,0.0,1
3.294,-6.15,180,-5.8,0,7,0,0.0,1
3.295,-5.97,180,-5.8,0,7,0,0.0,1
3.295,-5.97,180,-5.8,0,7,0,0.0,1
3.296,-5.97,180,-5.8,0,7,0,0.0,1
3.296,-5.97,180,-5.8,0,7,0,0.0,1
3.296,-5.97,180,-5.8,0,7,0,0.0,1
3.297,-5.97,180,-5.8,0,7,0,0.0,1
3.297,-5.97,180,-5.8,0,7,0,0.0,1
3.298,-5.97,180,-5.8,0,8,0,0.0,1
3.298,-5.8,180,-5.62,0,8,0,0.0,1
3.299,-5.8,180,-5.62,0,8,0,0.0,1
3.299,-5.8,180,-5.62,0,8,0,0.0,1
3.299,-5.8,180,-5.62,0,8,0,0.0,1
3.3,-5.8,180,-5.62,0,8,0,0.0,1
3.3,-5.8,180,-5.62,0,8,0,0.0,1
3.301,-5.8,180,-5.44,0,8,0,0.0,1
3.301,-5.62,180,-5.44,0,8,0,0.0,1
3.302,-5.62,180,-5.44,0,8,0,0.0,1
3.302,-5.62,180,-5.44,0,8,0,0.0,1
3.302,-5.62,180,-5.44,0,8,0,0.0,1
3.304,-5.62,180,-5.44,0,8,0,0.0,1
3.304,-5.62,180,-5.27,0,8,0,0.0,1
3.304,-5.44,180,-5.27,0,8,0,0.0,1
3.305,-5.44,180,-5.27,0,8,0,0.0,1
3.305,-5.44,180,-5.27,0,8,0,0.0,1
3.306,-5.44,180,-5.27,0,8,0,0.0,1
3.306,-5.44,180,-5.27,0,8,0,0.0,1
3.307,-5.44,180,-5.09,0,8,0,0.0,1
3.307,-5.44,180,-5.09,0,8,0,0.0,1
3.307,-5.27,180,-5.09,0,8,0,0.0,1
3.308,-5.27,180,-5.09,0,8,0,0.0,1
3.309,-5.27,180,-5.09,0,8,0,0.0,1
3.309,-5.27,180,-5.09,0,8,0,0.0,1
3.31,-5.27,180,-5.09,0,8,0,0.0,1
3.31,-5.27,180,-5.09,0,8,0,0.0,1
3.31,-5.27,180,-4.92,0,8,0,0.0,1
3.311,-5.09,180,-4.92,0,9,0,0.0,1
3.311,-5.09,180,-4.92,0,9,0,0.0,1
3.312,-5.09,180,-4.92,0,9,0,0.0,1
3.312,-5.09,180,-4.74,0,9,0,0.0,1
3.313,-5.09,180,-4.74,0,9,0,0.0,1
3.313,-5.09,180,-4.74,0,9,0,0.0,1
3.314,-4.92,180,-4.74,0,9,0,0.0,1
3.314,-4.92,180,-4.74,0,9,0,0.0,1
3.315,-4.92,180,-4.57,0,9,0,0.0,1
3.315,-4.92,180,-4.57,0,9,0,0.0,1
3.316,-4.92,180,-4.57,0,9,0,0.0,1
3.316,-4.74,180,-4.57,0,9,0,0.0,1
3.317,-4.74,180,-4.57,0,9,0,0.0,1
3.318,-4.74,180,-4.39,0,9,0,0.0,1
3.318,-4.74,180,-4.39,0,9,0,0.0,1
3.318,-4.74,180,-4.39,0,9,0,0.0,1
3.319,-4.74,180,-4.39,0,9,0,0.0,1
3.319,-4.57,180,-4.39,0,9,0,0.0,1
3.32,-4.57,180,-4.39,0,9,0,0.0,1
3.32,-4.57,180,-4.21,0,9,0,0.0,1
3.321,-4.57,180,-4.21,0,9,0,0.0,1
3.321,-4.57,180,-4.21,0,9,0,0.0,1
3.322,-4.57,180,-4.21,0,9,0,0.0,1
3.322,-4.39,180,-4.04,0,10,0,0.0,1
3.323,-4.39,180,-4.04,0,10,0,0.0,1
3.323,-4.39,180,-4.04,0,10,0,0.0,1
3.324,-4.39,180,-4.04,0,10,0,0.0,1
3.324,-4.39,180,-3.86,0,10,0,0.0,1
3.325,-4.39,180,-3.86,0,10,0,0.0,1
3.325,-4.21,180,-3.86,0,10,0,0.0,1
3.325,-4.21,180,-3.86,0,10,0,0.0,1
3.326,-4.21,180,-3.86,0,10,0,0.0,1
3.326,-4.21,180,-3.69,0,10,0,0.0,1
3.327,-4.21,180,-3.69,0,10,0,0.0,1
3.327,-4.21,180,-3.69,0,10,0,0.0,1
3.328,-4.04,180,-3.69,0,10,0,0.0,1
3.328,-4.04,180,-3.69,0,10,0,0.0,1
3.328,-4.04,180,-3.69,0,10,0,0.0,1
3.329,-4.04,180,-3.51,0,10,0,0.0,1
3.329,-4.04,180,-3.51,0,10,0,0.0,1
3.33,-4.04,180,-3.51,0,10,0,0.0,1
3.33,-3.86,180,-3.51,0,10,0,0.0,1
3.331,-3.86,180,-3.33,0,10,0,0.0,1
3.331,-3.86,180,-3.33,0,10,0,0.0,1
3.332,-3.86,180,-3.33,0,10,0,0.0,1
3.332,-3.86,180,-3.33,0,10,0,0.0,1
3.333,-3.86,180,-3.16,0,10,0,0.0,1
3.333,-3.69,180,-3.16,0,10,0,0.0,1
3.334,-3.69,180,-3.16,0,10,0,0.0,1
3.334,-3.69,180,-3.16,0,10,0,0.0,1
3.334,-3.69,180,-2.98,0,10,0,0.0,1
3.335,-3.69,180,-2.98,0,10,0,0.0,1
3.335,-3.69,180,-2.98,0,10,0,0.0,1
3.336,-3.51,180,-2.98,0,10,0,0.0,1
3.336,-3.51,180,-2.98,0,10,0,0.0,1
3.337,-3.51,180,-2.98,0,10,0,0.0,1
3.337,-3.51,180,-2.81,0,10,0,0.0,1
3.338,-3.51,180,-2.81,0,10,0,0.0,1
3.338,-3.33,180,-2.81,0,10,0,0.0,1
3.339,-3.33,180,-2.81,0,10,0,0.0,1
3.339,-3.33,180,-2.63,0,10,0,0.0,1
3.339,-3.33,180,-2.63,0,10,0,0.0,1
3.34,-3.33,180,-2.63,0,10,0,0.0,1
3.34,-3.33,180,-2.63,0,10,0,0.0,1
3.341,-3.16,180,-2.46,0,10,0,0.0,1
3.341,-3.16,180,-2.46,0,10,0,0.0,1
3.342,-3.16,180,-2.46,0,10,0,0.0,1
3.342,-3.16,180,-2.46,0,10,0,0.0,1
3.343,-3.16,180,-2.2800000000000002,0,10,0,0.0,1
3.343,-3.16,180,-2.2800000000000002,0,10,0,0.0,1
3.344,-2.98,180,-2.2800000000000002,0,10,0,0.0,1
3.344,-2.98,180,-2.2800000000000002,0,10,0,0.0,1
3.345,-2.98,180,-2.2800000000000002,0,10,0,0.0,1
3.345,-2.98,180,-2.2800000000000002,0,10,0,0.0,1
3.345,-2.98,180,-2.1,0,10,0,0.0,1
3.347,-2.98,180,-2.1,0,10,0,0.0,1
3.347,-2.81,180,-2.1,0,10,0,0.0,1
3.347,-2.81,180,-1.9300000000000002,0,10,0,0.0,1
3.348,-2.81,180,-1.9300000000000002,0,10,0,0.0,1
3.348,-2.81,180,-1.9300000000000002,0,10,0,0.0,1
3.348,-2.81,180,-1.9300000000000002,0,10,0,0.0,1
3.349,-2.81,180,-1.75,0,10,0,0.0,1
3.349,-2.63,180,-1.75,0,10,0,0.0,1
3.35,-2.63,180,-1.75,0,10,0,0.0,1
3.35,-2.63,180,-1.75,0,10,0,0.0,1
3.351,-2.63,180,-1.58,0,10,0,0.0,1
3.351,-2.63,180,-1.58,0,10,0,0.0,1
3.352,-2.63,180,-1.58,0,10,0,0.0,1
3.352,-2.46,180,-1.58,0,10,0,0.0,1
3.352,-2.46,180,-1.58,0,10,0,0.0,1
3.353,-2.46,180,-1.58,0,10,0,0.0,1
3.353,-2.46,180,-1.4,0,10,0,0.0,1
3.354,-2.46,180,-1.4,0,10,0,0.0,1
3.354,-2.46,180,-1.4,0,10,0,0.0,1
3.355,-2.2800000000000002,180,-1.4,0,10,0,0.0,1
3.355,-2.2800000000000002,180,-1.23,0,10,0,0.0,1
3.356,-2.2800000000000002,180,-1.23,0,10,0,0.0,1
3.356,-2.2800000000000002,180,-1.23,0,10,0,0.0,1
3.356,-2.2800000000000002,180,-1.23,0,10,0,0.0,1
3.357,-2.2800000000000002,180,-1.05,0,10,0,0.0,1
3.357,-2.1,180,-1.05,0,10,0,0.0,1
3.358,-2.1,180,-1.05,0,10,0,0.0,1
3.358,-2.1,180,-1.05,0,10,0,0.0,1
3.359,-2.1,180,-0.87,0,10,0,0.0,1
3.359,-2.1,180,-0.87,0,10,0,0.0,1
3.36,-2.1,180,-0.87,0,10,0,0.0,1
3.36,-1.9300000000000002,180,-0.87,0,10,0,0.0,1
3.361,-1.9300000000000002,180,-0.87,0,10,0,0.0,1
3.361,-1.9300000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.362,-1.9300000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.362,-1.9300000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.363,-1.9300000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.363,-1.75,180,-0.52,0,10,0,0.0,1
3.364,-1.75,180,-0.52,0,10,0,0.0,1
3.365,-1.75,180,-0.52,0,10,0,0.0,1
3.365,-1.75,180,-0.52,0,10,0,0.0,1
3.366,-1.75,180,-0.35000000000000003,0,10,0,0.0,1
3.366,-1.75,180,-0.35000000000000003,0,10,0,0.0,1
3.367,-1.58,180,-0.35000000000000003,0,10,0,0.0,1
3.367,-1.58,180,-0.35000000000000003,0,10,0,0.0,1
3.368,-1.58,180,-0.17,0,10,0,0.0,1
3.368,-1.58,180,-0.17,0,10,0,0.0,1
3.368,-1.58,180,-0.17,0,10,0,0.0,1
3.369,-1.58,180,-0.17,0,10,0,0.0,1
3.369,-1.4,180,-0.17,0,10,0,0.0,1
3.37,-1.4,180,-0.17,0,10,0,0.0,1
3.37,-1.4,180,0.0,0,10,0,0.0,1
3.371,-1.4,180,0.0,0,10,0,0.0,1
3.371,-1.4,180,0.0,0,10,0,0.0,1
3.372,-1.4,180,0.0,0,10,0,0.0,1
3.372,-1.23,180,0.0,0,10,0,0.0,1
3.373,-1.23,180,0.0,0,10,0,0.0,1
3.373,-1.23,180,0.0,0,10,0,0.0,1
3.374,-1.23,180,0.17,0,10,0,0.0,1
3.374,-1.23,180,0.17,0,10,0,0.0,1
3.375,-1.23,180,0.17,0,10,0,0.0,1
3.375,-1.05,180,0.17,0,10,0,0.0,1
3.376,-1.05,180,0.35000000000000003,0,10,0,0.0,1
3.376,-1.05,180,0.35000000000000003,0,10,0,0.0,1
3.377,-1.05,180,0.35000000000000003,0,10,0,0.0,1
3.377,-1.05,180,0.35000000000000003,0,10,0,0.0,1
3.378,-1.05,180,0.35000000000000003,0,10,0,0.0,1
3.378,-0.87,180,0.52,0,10,0,0.0,1
3.379,-0.87,180,0.52,0,10,0,0.0,1
3.379,-0.87,180,0.52,0,10,0,0.0,1
3.38,-0.87,180,0.7000000000000001,0,10,0,0.0,1
3.38,-0.87,180,0.7000000000000001,0,10,0,0.0,1
3.381,-0.87,180,0.7000000000000001,0,10,0,0.0,1
3.381,-0.7000000000000001,180,0.7000000000000001,0,10,0,0.0,1
3.382,-0.7000000000000001,180,0.87,0,10,0,0.0,1
3.383,-0.7000000000000001,180,0.87,0,10,0,0.0,1
3.383,-0.7000000000000001,180,0.87,0,10,0,0.0,1
3.383,-0.7000000000000001,180,0.87,0,10,0,0.0,1
3.384,-0.7000000000000001,180,1.05,0,10,0,0.0,1
3.384,-0.52,180,1.05,0,10,0,0.0,1
3.385,-0.52,180,1.05,0,10,0,0.0,1
3.385,-0.52,180,1.05,0,10,0,0.0,1
3.386,-0.52,180,1.05,0,10,0,0.0,1
3.386,-0.52,180,1.05,0,10,0,0.0,1
3.387,-0.52,180,1.23,0,10,0,0.0,1
3.387,-0.52,180,1.23,0,10,0,0.0,1
3.388,-0.35000000000000003,180,1.23,0,10,0,0.0,1
3.388,-0.35000000000000003,180,1.23,0,10,0,0.0,1
3.389,-0.35000000000000003,180,1.4,0,10,0,0.0,1
3.389,-0.35000000000000003,180,1.4,0,10,0,0.0,1
3.39,-0.35000000000000003,180,1.4,0,9,0,0.0,1
3.39,-0.35000000000000003,180,1.4,0,9,0,0.0,1
3.39,-0.17,180,1.58,0,9,0,0.0,1
3.391,-0.17,180,1.58,0,9,0,0.0,1
3.391,-0.17,180,1.58,0,9,0,0.0,1
3.392,-0.17,180,1.58,0,9,0,0.0,1
3.392,-0.17,180,1.75,0,9,0,0.0,1
3.392,-0.17,180,1.75,0,9,0,0.0,1
3.393,-0.17,180,1.75,0,9,0,0.0,1
3.393,0.0,180,1.75,0,9,0,0.0,1
3.394,0.0,180,1.75,0,9,0,0.0,1
3.394,0.0,180,1.75,0,9,0,0.0,1
3.395,0.0,180,1.75,0,9,0,0.0,1
3.395,0.0,180,1.9300000000000002,0,9,0,0.0,1
3.396,0.0,180,1.9300000000000002,0,9,0,0.0,1
3.396,0.0,180,1.9300000000000002,0,9,0,0.0,1
3.397,0.0,180,1.9300000000000002,0,9,0,0.0,1
3.397,0.0,180,2.1,0,9,0,0.0,1
3.398,0.0,180,2.1,0,9,0,0.0,1
3.398,0.0,180,2.1,0,9,0,0.0,1
3.399,0.0,180,2.1,0,9,0,0.0,1
3.399,0.0,180,2.1,0,9,0,0.0,1
3.4,0.0,180,2.2800000000000002,0,9,0,0.0,1
3.4,0.0,180,2.2800000000000002,0,9,0,0.0,1
3.402,0.17,180,2.2800000000000002,0,9,0,0.0,1
3.402,0.17,180,2.2800000000000002,0,9,0,0.0,1
3.402,0.17,180,2.46,0,9,0,0.0,1
3.403,0.17,180,2.46,0,9,0,0.0,1
3.403,0.17,180,2.46,0,9,0,0.0,1
3.404,0.17,180,2.46,0,8,0,0.0,1
3.404,0.17,180,2.46,0,8,0,0.0,1
3.405,0.35000000000000003,180,2.46,0,8,0,0.0,1
3.405,0.35000000000000003,180,2.46,0,8,0,0.0,1
3.406,0.35000000000000003,180,2.46,0,8,0,0.0,1
3.406,0.35000000000000003,180,2.63,0,8,0,0.0,1
3.407,0.35000000000000003,180,2.63,0,8,0,0.0,1
3.407,0.35000000000000003,180,2.63,0,8,0,0.0,1
3.407,0.35000000000000003,180,2.63,0,8,0,0.0,1
3.408,0.35000000000000003,180,2.81,0,8,0,0.0,1
3.408,0.52,180,2.81,0,8,0,0.0,1
3.408,0.52,180,2.81,0,8,0,0.0,1
3.409,0.52,180,2.81,0,8,0,0.0,1
3.409,0.52,180,2.81,0,8,0,0.0,1
3.41,0.52,180,2.81,0,8,0,0.0,1
3.41,0.52,180,2.98,0,8,0,0.0,1
3.411,0.52,180,2.98,0,8,0,0.0,1
3.411,0.52,180,2.98,0,8,0,0.0,1
3.413,0.52,180,2.98,0,8,0,0.0,1
3.413,0.7000000000000001,180,2.98,0,8,0,0.0,1
3.414,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.414,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.414,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.414,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.415,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.415,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.416,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.416,0.7000000000000001,180,3.16,0,8,0,0.0,1
3.416,0.87,180,3.16,0,8,0,0.0,1
3.417,0.87,180,3.33,0,8,0,0.0,1
3.417,0.87,180,3.33,0,8,0,0.0,1
3.418,0.87,180,3.33,0,8,0,0.0,1
3.418,0.87,180,3.33,0,8,0,0.0,1
3.419,0.87,180,3.33,0,7,0,0.0,1
3.419,0.87,180,3.33,0,7,0,0.0,1
3.42,0.87,180,3.51,0,7,0,0.0,1
3.42,0.87,180,3.51,0,7,0,0.0,1
3.421,0.87,180,3.51,0,6,0,0.0,1
3.421,1.05,180,3.51,0,6,0,0.0,1
3.423,1.05,180,3.51,0,6,0,0.0,1
3.423,1.05,180,3.51,0,6,0,0.0,1
3.424,1.05,180,3.69,0,6,0,0.0,1
3.424,1.05,180,3.69,0,6,0,0.0,1
3.425,1.05,180,3.69,0,6,0,0.0,1
3.425,1.05,180,3.69,0,6,0,0.0,1
3.426,1.05,180,3.69,0,6,0,0.0,1
3.426,1.05,180,3.69,0,6,0,0.0,1
3.427,1.05,180,3.69,0,6,0,0.0,1
3.427,1.05,180,3.69,0,6,0,0.0,0
3.427,1.23,180,3.86,0,6,0,0.0,1
3.428,1.23,180,3.86,0,6,0,0.0,1
3.428,1.23,180,3.86,0,6,0,0.0,1
3.429,1.23,180,3.86,0,6,0,0.0,1
3.429,1.23,180,3.86,0,6,0,0.0,0
3.43,1.23,180,3.86,0,6,0,0.0,1
3.43,1.23,180,3.86,0,6,0,0.0,1
3.431,1.23,180,3.86,0,6,0,0.0,1
3.431,1.23,180,3.86,0,6,0,0.0,1
3.432,1.23,180,3.86,0,6,0,0.0,1
3.432,1.23,180,3.86,0,6,0,0.0,1
3.433,1.4,180,3.86,0,6,0,0.0,1
3.433,1.4,180,4.04,0,6,0,0.0,0
3.434,1.4,180,4.04,0,6,0,0.0,0
3.434,1.4,180,4.04,0,6,0,0.0,1
3.434,1.4,180,4.04,0,6,0,0.0,0
3.435,1.4,180,4.04,0,6,0,0.0,0
3.436,1.4,180,4.04,0,6,0,0.0,0
3.436,1.4,180,4.04,0,6,0,0.0,1
3.436,1.4,180,4.04,0,6,0,0.0,1
