time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.879,3.33,0,0.0,180,0,0,0,0
10.88,3.33,0,0.0,180,0,0,0,0
10.881,3.33,0,0.0,180,0,0,0,0
10.881,3.33,0,0.0,180,0,0,0,0
10.882,3.33,0,0.0,180,0,0,0,0
10.883,3.33,0,0.0,180,0,0,0,0
10.883,3.33,0,0.0,180,0,0,0,0
10.884,3.33,0,0.0,180,0,0,0,0
10.884,3.33,0,0.0,180,0,0,0,0
10.885,3.33,0,0.0,180,0,0,0,0
10.885,3.33,0,0.0,180,0,0,0,0
10.886,3.33,0,0.0,180,0,0,0,0
10.886,3.33,0,0.0,180,0,0,0,0
10.887,3.33,0,0.0,180,0,0,0,0
10.887,3.33,0,0.0,180,0,0,0,0
10.888,3.33,0,0.0,180,0,0,0,0
10.888,3.33,0,0.0,180,0,0,0,0
10.889,3.33,0,0.0,180,0,0,0,0
10.889,3.33,0,0.0,180,0,0,0,0
10.89,3.33,0,0.0,180,0,0,0,0
10.89,3.33,0,0.0,180,0,0,0,0
10.891,3.33,0,0.0,180,0,0,0,0
10.891,3.33,0,0.0,180,0,0,0,0
10.891,3.33,0,0.0,180,0,0,0,0
10.892,3.33,0,0.0,180,0,0,0,0
10.893,3.33,0,0.0,180,0,0,0,0
10.893,3.33,0,0.0,180,0,0,0,0
10.894,3.33,0,0.0,180,0,0,0,0
10.894,3.33,0,0.0,180,0,0,0,0
10.895,3.33,0,0.0,180,0,0,0,0
10.895,3.33,0,0.0,180,0,0,0,0
10.896,3.33,0,0.0,180,0,0,0,0
10.896,3.33,0,0.0,180,0,0,0,0
10.897,3.33,0,0.0,180,0,0,0,0
10.897,3.33,0,0.0,180,0,0,0,0
10.898,3.33,0,0.0,180,0,0,0,0
10.898,3.33,0,0.0,180,0,0,0,0
10.899,3.33,0,0.0,180,0,0,0,0
10.899,3.33,0,0.0,180,0,0,0,0
10.9,3.33,0,0.0,180,0,0,0,0
10.9,3.33,0,0.0,180,0,0,0,0
10.901,3.33,0,0.0,180,0,0,0,0
10.901,3.33,0,0.0,180,0,0,0,0
10.902,3.33,0,0.0,180,0,0,0,0
10.902,3.33,0,0.0,180,0,0,0,0
10.903,3.33,0,0.0,180,0,0,0,0
10.903,3.33,0,0.0,180,0,0,0,0
10.904,3.33,0,0.0,180,0,0,0,0
10.904,3.33,0,0.0,180,0,0,0,0
10.905,3.33,0,0.0,180,0,0,0,0
10.905,3.33,0,0.0,180,0,0,0,0
10.906,3.33,0,0.0,180,0,0,0,0
10.906,3.33,0,0.0,180,0,0,0,0
10.908,3.33,0,0.0,180,0,0,0,0
10.908,3.33,0,0.0,180,0,0,0,0
10.909,3.33,0,0.0,180,0,0,0,0
10.909,3.33,0,0.0,180,0,0,0,0
10.91,3.33,0,0.0,180,0,0,0,0
10.91,3.33,0,0.0,180,0,0,0,0
10.911,3.33,0,0.0,180,0,0,0,0
10.911,3.33,0,0.0,180,0,0,0,0
10.912,3.33,0,0.0,180,0,0,0,0
10.912,3.33,0,0.0,180,0,0,0,0
10.913,3.33,0,0.0,180,0,0,0,0
10.913,3.33,0,0.0,180,0,0,0,0
10.914,3.33,0,0.0,180,0,0,0,0
10.914,3.33,0,0.0,180,0,0,0,0
10.915,3.33,0,0.0,180,0,0,0,0
10.915,3.33,0,0.0,180,0,0,0,0
10.916,3.33,0,0.0,180,0,0,0,0
10.916,3.33,0,0.0,180,0,0,0,0
10.917,3.33,0,0.0,180,0,0,0,0
10.917,3.33,0,0.0,180,0,0,0,0
10.917,3.33,0,0.0,180,0,0,0,0
10.918,3.33,0,0.0,180,0,0,0,0
10.918,3.33,0,0.0,180,0,0,0,0
10.919,3.33,0,0.0,180,0,0,0,0
10.92,3.33,0,0.0,180,0,0,0,0
10.92,3.33,0,0.0,180,0,0,0,0
10.92,3.33,0,0.0,180,0,0,0,0
10.921,3.33,0,0.0,180,0,0,0,0
10.922,3.33,0,0.0,180,0,0,0,0
10.922,3.33,0,0.0,180,0,0,0,0
10.923,3.33,0,0.0,180,0,0,0,0
10.923,3.33,0,0.0,180,0,0,0,0
10.924,3.33,0,0.0,180,0,0,0,0
10.925,3.33,0,0.0,180,0,0,0,0
10.925,3.33,0,0.0,180,0,0,0,0
10.926,3.33,0,0.0,180,0,0,0,0
10.926,3.33,0,0.0,180,0,0,0,0
10.927,3.33,0,0.0,180,0,0,0,0
10.927,3.33,0,0.0,180,0,0,0,0
10.928,3.33,0,0.0,180,0,0,0,0
10.929,3.33,0,0.0,180,0,0,0,0
10.929,3.33,0,0.0,180,0,0,0,0
10.929,3.33,0,0.0,180,0,0,0,0
10.93,3.33,0,0.0,180,0,0,0,0
10.93,3.33,0,0.0,180,0,0,0,0
10.931,3.33,0,0.0,180,0,0,0,0
10.932,3.33,0,0.0,180,0,0,0,0
10.932,3.33,0,0.0,180,0,0,0,0
10.933,3.33,0,0.0,180,0,0,0,0
10.933,3.33,0,0.0,180,0,0,0,0
10.934,3.33,0,0.0,180,0,0,0,0
10.934,3.33,0,0.0,180,0,0,0,0
10.935,3.33,0,0.0,180,0,0,0,0
10.935,3.33,0,0.0,180,0,0,0,0
10.935,3.33,0,0.0,180,0,0,0,0
10.936,3.33,0,0.0,180,0,0,0,0
10.937,3.33,0,0.0,180,0,0,0,0
10.937,3.33,0,0.0,180,0,0,0,0
10.938,3.33,0,0.0,180,0,0,0,0
10.938,3.33,0,0.0,180,0,0,0,0
10.939,3.33,0,0.0,180,0,0,0,0
10.939,3.33,0,0.0,180,0,0,0,0
10.94,3.33,0,0.0,180,0,0,0,0
10.94,3.33,0,0.0,180,0,0,0,0
10.941,3.33,0,0.0,180,0,0,0,0
10.941,3.33,0,0.0,180,0,0,0,0
10.942,3.33,0,0.0,180,0,0,0,0
10.942,3.33,0,0.0,180,0,0,0,0
10.943,3.33,0,0.0,180,0,0,0,0
10.943,3.33,0,0.0,180,0,0,0,0
10.944,3.33,0,0.0,180,0,0,0,0
10.944,3.33,0,0.0,180,0,0,0,0
10.944,3.33,0,0.0,180,0,0,0,0
10.945,3.33,0,0.0,180,0,0,0,0
10.946,3.33,0,0.0,180,0,0,0,0
10.946,3.33,0,0.0,180,0,0,0,0
10.947,3.33,0,0.0,180,0,0,0,0
10.947,3.33,0,0.0,180,0,0,0,0
10.948,3.33,0,0.0,180,0,0,0,0
10.948,3.33,0,0.0,180,0,0,0,0
10.95,3.33,0,0.0,180,0,0,0,0
10.95,3.33,0,0.0,180,0,0,0,0
10.951,3.33,0,0.0,180,0,0,0,0
10.951,3.33,0,0.0,180,0,0,0,0
10.952,3.33,0,0.0,180,0,0,0,0
10.952,3.33,0,0.0,180,0,0,0,0
10.952,3.33,0,0.0,180,0,0,0,0
10.953,3.33,0,0.0,180,0,0,0,0
10.953,3.33,0,0.0,180,0,0,0,0
10.954,3.33,0,0.0,180,0,0,0,0
10.955,3.33,0,0.0,180,0,0,0,0
10.955,3.33,0,0.0,180,0,0,0,0
10.955,3.33,0,0.0,180,0,0,0,0
10.956,3.33,0,0.0,180,0,0,0,0
10.956,3.33,0,0.0,180,0,0,0,0
10.957,3.33,0,0.0,180,0,0,0,0
10.957,3.33,0,0.0,180,0,0,0,0
10.958,3.33,0,0.0,180,0,0,0,0
10.958,3.33,0,0.0,180,0,0,0,0
10.959,3.33,0,0.0,180,0,0,0,0
10.96,3.33,0,0.0,180,0,0,0,0
10.961,3.33,0,0.0,180,0,0,0,0
10.961,3.33,0,0.0,180,0,0,0,0
10.962,3.33,0,0.0,180,0,0,0,0
10.963,3.33,0,0.0,180,0,0,0,0
10.963,3.33,0,0.0,180,0,0,0,0
10.964,3.33,0,0.0,180,0,0,0,0
10.964,3.33,0,0.0,180,0,0,0,0
10.965,3.33,0,0.0,180,0,0,0,0
10.966,3.33,0,0.0,180,0,0,0,0
10.966,3.33,0,0.0,180,0,0,0,0
10.967,3.33,0,0.0,180,0,0,0,0
10.967,3.33,0,0.0,180,0,0,0,0
10.968,3.33,0,0.0,180,0,0,0,0
10.968,3.33,0,0.0,180,0,0,0,0
10.969,3.33,0,0.0,180,0,0,0,0
10.969,3.33,0,0.0,180,0,0,0,0
10.971,3.33,0,0.0,180,0,0,0,0
10.971,3.33,0,0.0,180,0,0,0,0
10.972,3.33,0,0.0,180,0,0,0,0
10.972,3.33,0,0.0,180,0,0,0,0
10.973,3.33,0,0.0,180,0,0,0,0
10.973,3.33,0,0.0,180,0,0,0,0
10.974,3.33,0,0.0,180,0,0,0,0
10.974,3.33,0,0.0,180,0,0,0,0
10.975,3.33,0,0.0,180,0,0,0,0
10.976,3.33,0,0.0,180,0,0,0,0
10.976,3.33,0,0.0,180,0,0,0,0
10.977,3.33,0,0.0,180,0,0,0,0
10.977,3.33,0,0.0,180,0,0,0,0
10.978,3.33,0,0.0,180,0,0,0,0
10.978,3.33,0,0.0,180,0,0,0,0
10.979,3.33,0,0.0,180,0,0,0,0
10.979,3.33,0,0.0,180,0,0,0,0
10.98,3.33,0,0.0,180,0,0,0,0
10.98,3.33,0,0.0,180,0,0,0,0
10.981,3.33,0,0.0,180,0,0,0,0
10.981,3.33,0,0.0,180,0,0,0,0
10.982,3.33,0,0.0,180,0,0,0,0
10.982,3.33,0,0.0,180,0,0,0,0
10.983,3.33,0,0.0,180,0,0,0,0
10.983,3.33,0,0.0,180,0,0,0,0
10.983,3.33,0,0.0,180,0,0,0,0
10.984,3.33,0,0.0,180,0,0,0,0
10.984,3.33,0,0.0,180,0,0,0,0
10.985,3.33,0,0.0,180,0,0,0,0
10.985,3.33,0,0.0,180,0,0,0,0
10.986,3.33,0,0.0,180,0,0,0,0
10.986,3.33,0,0.0,180,0,0,0,0
10.987,3.33,0,0.0,180,0,0,0,0
10.987,3.33,0,0.0,180,0,0,0,0
10.988,3.33,0,0.0,180,0,0,0,0
10.988,3.33,0,0.0,180,0,0,0,0
10.989,3.33,0,0.0,180,0,0,0,0
10.989,3.33,0,0.0,180,0,0,0,0
10.99,3.33,0,0.0,180,0,0,0,0
10.99,3.33,0,0.0,180,0,0,0,0
10.991,3.33,0,0.0,180,0,0,0,0
10.991,3.33,0,0.0,180,0,0,0,0
10.992,3.33,0,0.0,180,0,0,0,0
10.992,3.33,0,0.0,180,0,0,0,0
10.993,3.33,0,0.0,180,0,0,0,0
10.993,3.33,0,0.0,180,0,0,0,0
10.994,3.33,0,0.0,180,0,0,0,0
10.994,3.33,0,0.0,180,0,0,0,0
10.995,3.33,0,0.0,180,0,0,0,0
10.995,3.33,0,0.0,180,0,0,0,0
10.996,3.33,0,0.0,180,0,0,0,0
10.996,3.33,0,0.0,180,0,0,0,0
10.997,3.33,0,0.0,180,0,0,0,0
10.997,3.33,0,0.0,180,0,0,0,0
10.997,3.33,0,0.0,180,0,0,0,0
10.999,3.33,0,0.0,180,0,0,0,0
10.999,3.33,0,0.0,180,0,0,0,0
11.0,3.33,0,0.0,180,0,0,0,0
11.0,3.33,0,0.0,180,0,0,0,0
11.001,3.33,0,0.0,180,0,0,0,0
11.001,3.33,0,0.0,180,0,0,0,0
11.002,3.33,0,0.0,180,0,0,0,0
11.002,3.33,0,0.0,180,0,0,0,0
11.003,3.33,0,0.0,180,0,0,0,0
11.003,3.33,0,0.0,180,0,0,0,0
11.004,3.33,0,0.0,180,0,0,0,0
11.004,3.33,0,0.0,180,0,0,0,0
11.005,3.33,0,0.0,180,0,0,0,0
11.005,3.33,0,0.0,180,0,0,0,0
11.006,3.33,0,0.0,180,0,0,0,0
11.007,3.33,0,0.0,180,0,0,0,0
11.007,3.33,0,0.0,180,0,0,0,0
11.008,3.33,0,0.0,180,0,0,0,0
11.008,3.33,0,0.0,180,0,0,0,0
11.009,3.33,0,0.0,180,0,0,0,0
11.009,3.33,0,0.0,180,0,0,0,0
11.01,3.33,0,0.0,180,0,0,0,0
11.01,3.33,0,0.0,180,0,0,0,0
11.01,3.33,0,0.0,180,0,0,0,0
11.011,3.33,0,0.0,180,0,0,0,0
11.011,3.33,0,0.0,180,0,0,0,0
11.012,3.33,0,0.0,180,0,0,0,0
11.012,3.33,0,0.0,180,0,0,0,0
11.013,3.33,0,0.0,180,0,0,0,0
11.013,3.33,0,0.0,180,0,0,0,0
11.014,3.33,0,0.0,180,0,0,0,0
11.014,3.33,0,0.0,180,0,0,0,0
11.015,3.33,0,0.0,180,0,0,0,0
11.015,3.33,0,0.0,180,0,0,0,0
11.016,3.33,0,0.0,180,0,0,0,0
11.016,3.33,0,0.0,180,0,0,0,0
11.017,3.33,0,0.0,180,0,0,0,0
11.017,3.33,0,0.0,180,0,0,0,0
11.018,3.33,0,0.0,180,0,0,0,0
11.018,3.33,0,0.0,180,0,0,0,0
11.019,3.33,0,0.0,180,0,0,0,0
11.019,3.33,0,0.0,180,0,0,0,0
11.02,3.33,0,0.0,180,0,0,0,0
11.02,3.33,0,0.0,180,0,0,0,0
11.021,3.33,0,0.0,180,0,0,0,0
11.021,3.33,0,0.0,180,0,0,0,0
11.022,3.33,0,0.0,180,0,0,0,0
11.023,3.33,0,0.0,180,0,0,0,0
11.023,3.33,0,0.0,180,0,0,0,0
11.023,3.33,0,0.0,180,0,0,0,0
11.025,3.33,0,0.0,180,0,0,0,0
11.025,3.33,0,0.0,180,0,0,0,0
11.026,3.33,0,0.0,180,0,0,0,0
11.026,3.33,0,0.0,180,0,0,0,0
11.027,3.33,0,0.0,180,0,0,0,0
11.027,3.33,0,0.0,180,0,0,0,0
11.028,3.33,0,0.0,180,0,0,0,0
11.028,3.33,0,0.0,180,0,0,0,0
11.029,3.33,0,0.0,180,0,0,0,0
11.029,3.33,0,0.0,180,0,0,0,0
11.03,3.33,0,0.0,180,0,0,0,0
11.03,3.33,0,0.0,180,0,0,0,0
11.031,3.33,0,0.0,180,0,0,0,0
11.031,3.33,0,0.0,180,0,0,0,0
11.032,3.33,0,0.0,180,0,0,0,0
11.032,3.33,0,0.0,180,0,0,0,0
11.033,3.33,0,0.0,180,0,0,0,0
11.033,3.33,0,0.0,180,0,0,0,0
11.034,3.33,0,0.0,180,0,0,0,0
11.034,3.33,0,0.0,180,0,0,0,0
11.034,3.33,0,0.0,180,0,0,0,0
11.035,3.33,0,0.0,180,0,0,0,0
11.035,3.33,0,0.0,180,0,0,0,0
11.036,3.33,0,0.0,180,0,0,0,0
11.036,3.33,0,0.0,180,0,0,0,0
11.037,3.33,0,0.0,180,0,0,0,0
11.037,3.33,0,0.0,180,0,0,0,0
11.038,3.33,0,0.0,180,0,0,0,0
11.038,3.33,0,0.0,180,0,0,0,0
11.039,3.33,0,0.0,180,0,0,0,0
11.039,3.33,0,0.0,180,0,0,0,0
11.04,3.33,0,0.0,180,0,0,0,0
11.04,3.33,0,0.0,180,0,0,0,0
11.041,3.33,0,0.0,180,0,0,0,0
11.041,3.33,0,0.0,180,0,0,0,0
11.042,3.33,0,0.0,180,0,0,0,0
11.042,3.33,0,0.0,180,0,0,0,0
11.043,3.33,0,0.0,180,0,0,0,0
11.043,3.33,0,0.0,180,0,0,0,0
11.044,3.33,0,0.0,180,0,0,0,0
11.044,3.33,0,0.0,180,0,0,0,0
11.045,3.33,0,0.0,180,0,0,0,0
11.045,3.33,0,0.0,180,0,0,0,0
11.046,3.33,0,0.0,180,0,0,0,0
11.046,3.33,0,0.0,180,0,0,0,0
11.047,3.33,0,0.0,180,0,0,0,0
11.047,3.33,0,0.0,180,0,0,0,0
11.048,3.33,0,0.0,180,0,0,0,0
11.049,3.33,0,0.0,180,0,0,0,0
11.049,3.33,0,0.0,180,0,0,0,0
11.05,3.33,0,0.0,180,0,0,0,0
11.05,3.33,0,0.0,180,0,0,0,0
11.051,3.33,0,0.0,180,0,0,0,0
11.051,3.33,0,0.0,180,0,0,0,0
11.052,3.33,0,0.0,180,0,0,0,0
11.052,3.33,0,0.0,180,0,0,0,0
11.053,3.33,0,0.0,180,0,0,0,0
11.053,3.33,0,0.0,180,0,0,0,0
11.054,3.33,0,0.0,180,0,0,0,0
11.055,3.33,0,0.0,180,0,0,0,0
11.055,3.33,0,0.0,180,0,0,0,0
11.056,3.33,0,0.0,180,0,0,0,0
11.057,3.33,0,0.0,180,0,0,0,0
11.057,3.33,0,0.0,180,0,0,0,0
11.058,3.33,0,0.0,180,0,0,0,0
11.058,3.33,0,0.0,180,0,0,0,0
11.059,3.33,0,0.0,180,0,0,0,0
11.059,3.33,0,0.0,180,0,0,0,0
11.06,3.33,0,0.0,180,0,0,0,0
11.06,3.33,0,0.0,180,0,0,0,0
11.061,3.33,0,0.0,180,0,0,0,0
11.061,3.33,0,0.0,180,0,0,0,0
11.062,3.33,0,0.0,180,0,0,0,0
11.062,3.33,0,0.0,180,0,0,0,0
11.062,3.33,0,0.0,180,0,0,0,0
11.063,3.33,0,0.0,180,0,0,0,0
11.063,3.33,0,0.0,180,0,0,0,0
11.064,3.33,0,0.0,180,0,0,0,0
11.064,3.33,0,0.0,180,0,0,0,0
11.065,3.33,0,0.0,180,0,0,0,0
11.065,3.33,0,0.0,180,0,0,0,0
11.066,3.33,0,0.0,180,0,0,0,0
11.066,3.33,0,0.0,180,0,0,0,0
11.067,3.33,0,0.0,180,0,0,0,0
11.068,3.33,0,0.0,180,0,0,0,0
11.068,3.33,0,0.0,180,0,0,0,0
11.069,3.33,0,0.0,180,0,0,0,0
11.069,3.33,0,0.0,180,0,0,0,0
11.07,3.33,0,0.0,180,0,0,0,0
11.07,3.33,0,0.0,180,0,0,0,0
11.071,3.33,0,0.0,180,0,0,0,0
11.071,3.33,0,0.0,180,0,0,0,0
11.072,3.33,0,0.0,180,0,0,0,0
11.072,3.33,0,0.0,180,0,0,0,0
11.073,3.33,0,0.0,180,0,0,0,0
11.073,3.33,0,0.0,180,0,0,0,0
11.074,3.33,0,0.0,180,0,0,0,0
11.074,3.33,0,0.0,180,0,0,0,0
11.075,3.33,0,0.0,180,0,0,0,0
11.075,3.33,0,0.0,180,0,0,0,0
11.076,3.33,0,0.0,180,0,0,0,0
11.076,3.33,0,0.0,180,0,0,0,0
11.077,3.33,0,0.0,180,0,0,0,0
11.077,3.33,0,0.0,180,0,0,0,0
11.078,3.33,0,0.0,180,0,0,0,0
11.078,3.33,0,0.0,180,0,0,0,0
11.079,3.33,0,0.0,180,0,0,0,0
11.079,3.33,0,0.0,180,0,0,0,0
11.08,3.33,0,0.0,180,0,0,0,0
11.08,3.33,0,0.0,180,0,0,0,0
11.08,3.33,0,0.0,180,0,0,0,0
11.082,3.33,0,0.0,180,0,0,0,0
11.082,3.33,0,0.0,180,0,0,0,0
11.083,3.33,0,0.0,180,0,0,0,0
11.083,3.33,0,0.0,180,0,0,0,0
11.084,3.33,0,0.0,180,0,0,0,0
11.084,3.33,0,0.0,180,0,0,0,0
11.085,3.33,0,0.0,180,0,0,0,0
11.085,3.33,0,0.0,180,0,0,0,0
11.086,3.33,0,0.0,180,0,0,0,0
11.086,3.33,0,0.0,180,0,0,0,0
11.087,3.33,0,0.0,180,0,0,0,0
11.087,3.33,0,0.0,180,0,0,0,0
11.088,3.33,0,0.0,180,0,0,0,0
11.088,3.33,0,0.0,180,0,0,0,0
11.089,3.33,0,0.0,180,0,0,0,0
11.089,3.33,0,0.0,180,0,0,0,0
11.09,3.33,0,0.0,180,0,0,0,0
11.09,3.33,0,0.0,180,0,0,0,0
11.091,3.33,0,0.0,180,0,0,0,0
11.091,3.33,0,0.0,180,0,0,0,0
11.092,3.33,0,0.0,180,0,0,0,0
11.092,3.33,0,0.0,180,0,0,0,0
11.093,3.33,0,0.0,180,0,0,0,0
11.093,3.33,0,0.0,180,0,0,0,0
11.094,3.33,0,0.0,180,0,0,0,0
11.094,3.33,0,0.0,180,0,0,0,0
11.095,3.33,0,0.0,180,0,0,0,0
11.095,3.33,0,0.0,180,0,0,0,0
11.096,3.33,0,0.0,180,0,0,0,0
11.096,3.33,0,0.0,180,0,0,0,0
11.097,3.33,0,0.0,180,0,0,0,0
11.098,3.33,0,0.0,180,0,0,0,0
11.098,3.33,0,0.0,180,0,0,0,0
11.098,3.33,0,0.0,180,0,0,0,0
11.099,3.33,0,0.0,180,0,0,0,0
11.099,3.33,0,0.0,180,0,0,0,0
11.1,3.33,0,0.0,180,0,0,0,0
11.1,3.33,0,0.0,180,0,0,0,0
11.101,3.33,0,0.0,180,0,0,0,0
11.101,3.33,0,0.0,180,0,0,0,0
11.102,3.33,0,0.0,180,0,0,0,0
11.102,3.33,0,0.0,180,0,0,0,0
11.103,3.33,0,0.0,180,0,0,0,0
11.103,3.33,0,0.0,180,0,0,0,0
11.104,3.33,0,0.0,180,0,0,0,0
11.104,3.33,0,0.0,180,0,0,0,0
11.105,3.33,0,0.0,180,0,0,0,0
11.105,3.33,0,0.0,180,0,0,0,0
11.106,3.33,0,0.0,180,0,0,0,0
11.106,3.33,0,0.0,180,0,0,0,0
11.106,3.33,0,0.0,180,0,0,0,0
11.107,3.33,0,0.0,180,0,0,0,0
11.107,3.33,0,0.0,180,0,0,0,0
11.108,3.33,0,0.0,180,0,0,0,0
11.108,3.33,0,0.0,180,0,0,0,0
11.109,3.33,0,0.0,180,0,0,0,0
11.109,3.33,0,0.0,180,0,0,0,0
11.11,3.33,0,0.0,180,0,0,0,0
11.11,3.33,0,0.0,180,0,0,0,0
11.11,3.33,0,0.0,180,0,0,0,0
11.111,3.33,0,0.0,180,0,0,0,0
11.111,3.33,0,0.0,180,0,0,0,0
11.112,3.33,0,0.0,180,0,0,0,0
11.112,3.33,0,0.0,180,0,0,0,0
11.113,3.33,0,0.0,180,0,0,0,0
11.113,3.33,0,0.0,180,0,0,0,0
11.114,3.33,0,0.0,180,0,0,0,0
11.114,3.33,0,0.0,180,0,0,0,0
11.116,3.33,0,0.0,180,0,0,0,0
11.116,3.33,0,0.0,180,0,0,0,0
11.116,3.33,0,0.0,180,0,0,0,0
11.117,3.33,0,0.0,180,0,0,0,0
11.117,3.33,0,0.0,180,0,0,0,0
11.118,3.33,0,0.0,180,0,0,0,0
11.118,3.33,0,0.0,180,0,0,0,0
11.119,3.33,0,0.0,180,0,0,0,0
11.119,3.33,0,0.0,180,0,0,0,0
11.12,3.33,0,0.0,180,0,0,0,0
11.12,3.33,0,0.0,180,0,0,0,0
11.121,3.33,0,0.0,180,0,0,0,0
11.121,3.33,0,0.0,180,0,0,0,0
11.122,3.33,0,0.0,180,0,0,0,0
11.122,3.33,0,0.0,180,0,0,0,0
11.123,3.33,0,0.0,180,0,0,0,0
11.123,3.33,0,0.0,180,0,0,0,0
11.123,3.33,0,0.0,180,0,0,0,0
11.123,3.33,0,0.0,180,0,0,0,0
11.124,3.33,0,0.0,180,0,0,0,0
11.124,3.33,0,0.0,180,0,0,0,0
11.125,3.33,0,0.0,180,0,0,0,0
11.125,3.33,0,0.0,180,0,0,0,0
11.126,3.33,0,0.0,180,0,0,0,0
11.126,3.33,0,0.0,180,0,0,0,0
11.127,3.33,0,0.0,180,0,0,0,0
11.127,3.33,0,0.0,180,0,0,0,0
11.127,3.33,0,0.0,180,0,0,0,0
11.128,3.33,0,0.0,180,0,0,0,0
11.129,3.33,0,0.0,180,0,0,0,0
11.129,3.33,0,0.0,180,0,0,0,0
11.13,3.33,0,0.0,180,0,0,0,0
11.131,3.33,0,0.0,180,0,0,0,0
11.131,3.33,0,0.0,180,0,0,0,0
11.131,3.33,0,0.0,180,0,0,0,0
11.132,3.33,0,0.0,180,0,0,0,0
11.132,3.33,0,0.0,180,0,0,0,0
11.133,3.33,0,0.0,180,0,0,0,0
11.133,3.33,0,0.0,180,0,0,0,0
11.134,3.33,0,0.0,180,0,0,0,0
11.134,3.33,0,0.0,180,0,0,0,0
11.135,3.33,0,0.0,180,0,0,0,0
11.136,3.33,0,0.0,180,0,0,0,0
11.136,3.33,0,0.0,180,0,0,0,0
11.137,3.33,0,0.0,180,0,0,0,0
11.137,3.33,0,0.0,180,0,0,0,0
11.138,3.33,0,0.0,180,0,0,0,0
11.139,3.33,0,0.0,180,0,0,0,0
11.139,3.33,0,0.0,180,0,0,0,0
11.14,3.33,0,0.0,180,0,0,0,0
11.14,3.33,0,0.0,180,0,0,0,0
11.142,3.33,0,0.0,180,0,0,0,0
11.142,3.33,0,0.0,180,0,0,0,0
11.143,3.33,0,0.0,180,0,0,0,0
11.143,3.33,0,0.0,180,0,0,0,0
11.144,3.33,0,0.0,180,0,0,0,0
11.144,3.33,0,0.0,180,0,0,0,0
11.145,3.33,0,0.0,180,0,0,0,0
11.145,3.33,0,0.0,180,0,0,0,0
11.146,3.33,0,0.0,180,0,0,0,0
11.146,3.33,0,0.0,180,0,0,0,0
11.147,3.33,0,0.0,180,0,0,0,0
11.147,3.33,0,0.0,180,0,0,0,0
11.148,3.33,0,0.0,180,0,0,0,0
11.149,3.33,0,0.0,180,0,0,0,0
11.149,3.33,0,0.0,180,0,0,0,0
11.15,3.33,0,0.0,180,0,0,0,0
11.15,3.33,0,0.0,180,0,0,0,0
11.151,3.33,0,0.0,180,0,0,0,0
11.151,3.33,0,0.0,180,0,0,0,0
11.152,3.33,0,0.0,180,0,0,0,0
11.153,3.33,0,0.0,180,0,0,0,0
11.153,3.33,0,0.0,180,0,0,0,0
11.154,3.33,0,0.0,180,0,0,0,0
11.154,3.33,0,0.0,180,0,0,0,0
11.154,3.33,0,0.0,180,0,0,0,0
11.155,3.33,0,0.0,180,0,0,0,0
11.155,3.33,0,0.0,180,0,0,0,0
11.157,3.33,0,0.0,180,0,0,0,0
11.157,3.33,0,0.0,180,0,0,0,0
11.158,3.33,0,0.0,180,0,0,0,0
11.158,3.33,0,0.0,180,0,0,0,0
11.159,3.33,0,0.0,180,0,0,0,0
11.159,3.33,0,0.0,180,0,0,0,0
11.16,3.33,0,0.0,180,0,0,0,0
11.16,3.33,0,0.0,180,0,0,0,0
11.161,3.33,0,0.0,180,0,0,0,0
11.161,3.33,0,0.0,180,0,0,0,0
11.161,3.33,0,0.0,180,0,0,0,0
11.162,3.33,0,0.0,180,0,0,0,0
11.162,3.33,0,0.0,180,0,0,0,0
11.163,3.33,0,0.0,180,0,0,0,0
11.164,3.33,0,0.0,180,0,0,0,0
11.164,3.33,0,0.0,180,0,0,0,0
11.164,3.33,0,0.0,180,0,0,0,0
11.164,3.33,0,0.0,180,0,0,0,0
11.166,3.33,0,0.0,180,0,0,0,0
11.166,3.33,0,0.0,180,0,0,0,0
11.167,3.33,0,0.0,180,0,0,0,0
11.167,3.33,0,0.0,180,0,0,0,0
11.167,3.33,0,0.0,180,0,0,0,0
11.168,3.33,0,0.0,180,0,0,0,0
11.168,3.33,0,0.0,180,0,0,0,0
11.169,3.33,0,0.0,180,0,0,0,0
11.169,3.33,0,0.0,180,0,0,0,0
11.17,3.33,0,0.0,180,0,0,0,0
11.17,3.33,0,0.0,180,0,0,0,0
11.171,3.33,0,0.0,180,0,0,0,0
11.171,3.33,0,0.0,180,0,0,0,0
11.172,3.33,0,0.0,180,0,0,0,0
11.173,3.33,0,0.0,180,0,0,0,0
11.173,3.33,0,0.0,180,0,0,0,0
11.174,3.33,0,0.0,180,0,0,0,0
11.174,3.33,0,0.0,180,0,0,0,0
11.175,3.33,0,0.0,180,0,0,0,0
11.175,3.33,0,0.0,180,0,0,0,0
11.176,3.33,0,0.0,180,0,0,0,0
11.176,3.33,0,0.0,180,0,0,0,0
11.177,3.33,0,0.0,180,0,0,0,0
11.177,3.33,0,0.0,180,0,0,0,0
11.178,3.33,0,0.0,180,0,0,0,0
11.178,3.33,0,0.0,180,0,0,0,0
11.179,3.33,0,0.0,180,0,0,0,0
11.179,3.33,0,0.0,180,0,0,0,0
11.18,3.33,0,0.0,180,0,0,0,0
11.18,3.33,0,0.0,180,0,0,0,0
11.181,3.33,0,0.0,180,0,0,0,0
