time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.228,-9.84,0,900.35,180,-90,0,5.0412807,141
8.229,-10.37,0,900.87,180,-90,0,-3.3798032,113
8.231,-11.25,0,901.4,180,-89,0,2.2965813,139
8.233,-11.95,0,901.75,180,-89,0,2.8397026,64
8.234,-12.65,0,902.1,180,-91,0,0.4037838,57
8.235,-13.35,0,902.81,180,-73,0,4.7991295,79
8.236,-13.88,0,902.98,180,-93,0,1.5314751,19
8.237,-14.41,0,903.33,180,-93,0,-3.66931,127
8.238,-14.94,0,903.86,180,-68,0,4.890894,49
8.24,-15.64,0,904.04,180,-99,0,1.7116671,77
8.241,-16.17,0,904.5699999999999,180,-70,0,-5.5604877,128
8.241,-16.69,0,904.92,180,-70,0,5.7548866,53
8.242,-17.4,0,905.09,180,-82,0,5.9115067,130
8.244,-17.75,0,905.44,180,-98,0,-0.6446872,145
8.245,-18.1,0,905.97,180,-54,0,2.7572985,163
8.247,-18.8,0,906.3199999999999,180,-100,0,5.7234116,1
8.247,-19.33,0,906.5,180,-100,0,3.0168657,69
8.248,-19.68,0,907.03,180,-60,0,-3.5530336,156
8.25,-20.21,0,907.38,180,-79,0,4.1959057,86
8.252,-20.91,0,907.55,180,-79,0,2.5292187,73
8.252,-21.44,0,908.08,180,-81,0,-3.460699,111
8.254,-21.97,0,908.61,180,-58,0,4.4668217,71
8.256,-23.02,0,908.96,180,-84,0,5.962002,78
8.257,-23.37,0,909.31,180,-70,0,3.9842892,114
8.258,-23.73,0,909.66,180,-62,0,5.8766556,161
8.259,-24.25,0,910.01,180,-56,0,5.981696,112
8.261,-24.6,0,910.19,180,-73,0,5.9889812,158
8.262,-25.13,0,910.72,180,-68,0,0.7721901,164
8.263,-25.83,0,911.0699999999999,180,-58,0,5.9205294,163
8.264,-26.19,0,911.25,180,-57,0,5.9606752,32
8.266,-26.54,0,911.42,180,-57,0,5.7525187,156
8.267,-26.89,0,911.77,180,-56,0,5.683094,163
8.268,-27.42,0,911.95,180,-58,0,5.9786396,158
8.269,-27.77,0,912.3,180,-58,0,5.701229,154
8.271,-28.12,0,912.48,180,-47,0,5.969883,164
8.272,-28.47,0,912.65,180,-47,0,5.942419,155
8.273,-28.65,0,912.83,180,-47,0,5.9638004,162
8.273,-29.0,0,913.0,180,-44,0,5.9339075,162
8.275,-29.17,0,913.1800000000001,180,-44,0,5.742346,161
8.277,-29.7,0,913.35,180,-41,0,5.4802036,161
8.278,-29.88,0,913.53,180,-41,0,5.91444,155
8.279,-30.23,0,913.71,180,-37,0,5.6356754,148
8.28,-30.58,0,913.71,180,-37,0,5.9352856,159
8.281,-30.76,0,913.88,180,-37,0,4.842764,152
8.283,-30.93,0,913.88,180,-33,0,5.9351864,159
8.284,-31.11,0,914.06,180,-33,0,4.9416304,141
8.286,-31.28,0,914.06,180,-33,0,5.911586,174
8.286,-31.46,0,914.23,180,-28,0,4.881277,145
8.288,-31.64,0,914.23,180,-26,0,5.9153566,157
8.29,-31.81,0,914.23,180,-26,0,4.923147,130
8.291,-31.99,0,914.23,180,-26,0,4.8911724,156
8.291,-32.16,0,914.41,180,-23,0,4.8563995,131
8.293,-32.34,0,914.41,180,-19,0,5.8726425,127
8.294,-32.51,0,914.41,180,-19,0,4.783265,128
8.296,-32.51,0,914.41,180,-19,0,4.7869396,153
8.298,-32.51,0,914.41,180,-19,0,4.7869396,126
8.299,-32.69,0,914.23,180,-18,0,4.7869396,123
8.301,-32.69,0,914.23,180,-15,0,1.3780618,125
8.301,-32.87,0,914.23,180,-13,0,4.806776,123
8.303,-32.87,0,914.06,180,-11,0,4.858526,35
8.304,-32.87,0,914.06,180,-10,0,0.42920923,120
8.305,-32.87,0,914.06,180,-9,0,4.78368,126
8.307,-33.04,0,913.88,180,-8,0,4.7379665,12
8.309,-32.87,0,913.88,180,8,0,4.1432,122
8.31,-32.87,0,913.71,180,8,0,5.8851776,123
8.311,-32.87,0,913.71,180,8,0,0.45267582,103
8.312,-32.87,0,913.53,180,8,0,5.8808537,152
8.313,-32.87,0,913.53,180,8,0,0.37206173,14
8.314,-32.69,0,913.35,180,8,0,5.8760967,146
8.315,-32.69,0,913.35,180,8,0,0.47102165,13
8.317,-32.69,0,913.0,180,8,0,5.8704233,146
8.318,-32.51,0,913.1800000000001,180,10,0,-5.3840795,13
8.319,-32.51,0,912.83,180,72,0,5.960411,147
8.321,-32.69,0,912.48,180,-52,0,4.5921326,140
8.323,-32.34,0,912.3,180,45,0,-5.957714,140
8.324,-32.16,0,912.48,180,45,0,5.0099964,120
8.325,-32.16,0,912.12,180,31,0,5.5611906,150
8.326,-32.16,0,911.95,180,31,0,-5.9257956,115
8.327,-31.99,0,912.3,180,31,0,1.9242916,141
8.328,-32.16,0,911.95,180,-31,0,5.70018,144
8.329,-31.99,0,911.6,180,27,0,-5.7315025,32
8.331,-31.64,0,911.95,180,25,0,0.25836945,149
8.332,-31.81,0,911.6,180,-25,0,5.554268,138
8.333,-31.46,0,911.42,180,25,0,-5.32404,1
8.335,-31.46,0,911.42,180,21,0,4.5773106,152
8.337,-31.46,0,911.25,180,16,0,5.8704433,150
8.338,-31.28,0,911.0699999999999,180,14,0,5.0388737,110
8.34,-31.11,0,911.0699999999999,180,13,0,4.83737,167
8.342,-31.11,0,910.89,180,13,0,5.8310986,129
8.342,-30.76,0,910.72,180,13,0,5.0412884,124
8.343,-30.76,0,910.72,180,13,0,0.50566196,148
8.345,-30.58,0,910.54,180,13,0,5.8193283,129
8.347,-30.58,0,910.37,180,13,0,3.7591877,15
8.348,-30.05,0,910.19,180,14,0,4.5395985,147
8.349,-30.05,0,910.01,180,14,0,0.086013794,96
8.35,-29.88,0,909.84,180,14,0,0.35978413,111
8.351,-29.7,0,909.84,180,28,0,3.0111961,2
8.353,-29.53,0,909.31,180,28,0,5.8375435,2
8.354,-29.35,0,909.31,180,28,0,-5.9944663,67
8.356,-29.0,0,909.14,180,25,0,5.825451,146
8.357,-29.0,0,908.96,180,25,0,2.2975607,151
8.358,-28.65,0,908.61,180,25,0,1.9233112,137
8.359,-28.47,0,908.61,180,25,0,-5.9938912,54
8.36,-28.3,0,908.26,180,23,0,5.7785435,41
8.362,-28.12,0,908.08,180,23,0,-5.2305613,157
8.363,-27.94,0,907.91,180,23,0,2.734583,135
8.365,-27.77,0,907.73,180,-37,0,-0.41910267,134
8.365,-27.42,0,907.38,180,76,0,-5.8036613,49
8.367,-27.24,0,907.55,180,72,0,3.4523773,9
8.368,-27.24,0,907.03,180,32,0,4.281002,158
8.369,-26.89,0,907.03,180,28,0,-5.9180126,69
8.371,-26.54,0,906.85,180,28,0,5.667738,106
8.373,-26.54,0,906.67,180,28,0,1.4633117,149
8.374,-26.01,0,906.67,180,26,0,1.6985793,141
8.375,-26.01,0,906.5,180,26,0,5.621564,37
8.376,-25.83,0,906.15,180,26,0,0.3171487,33
8.377,-25.48,0,906.15,180,30,0,-5.991533,137
8.379,-25.48,0,905.97,180,30,0,5.5985775,10
8.38,-25.31,0,905.44,180,30,0,1.8910494,163
8.381,-24.96,0,905.44,180,28,0,-5.955344,128
8.383,-24.78,0,905.44,180,26,0,5.556225,43
8.384,-24.6,0,905.09,180,26,0,5.503937,153
8.386,-24.08,0,905.09,180,28,0,-5.722761,137
8.387,-24.08,0,904.92,180,28,0,5.5453606,143
8.389,-23.9,0,904.39,180,28,0,1.0590119,154
8.39,-23.55,0,904.39,180,27,0,-5.994227,126
8.392,-23.2,0,904.5699999999999,180,27,0,5.471534,26
8.393,-23.02,0,904.04,180,27,0,5.937954,165
8.394,-22.85,0,904.04,180,26,0,-5.981149,126
8.395,-22.5,0,904.04,180,26,0,5.412984,151
8.397,-22.5,0,903.86,180,26,0,5.4211025,150
8.398,-21.97,0,903.69,180,31,0,3.2089376,131
8.4,-21.79,0,903.51,180,31,0,-0.09618235,141
8.402,-21.62,0,903.33,180,31,0,-0.34728956,73
8.402,-21.44,0,903.16,180,27,0,-4.241117,0
8.403,-21.26,0,902.81,180,26,0,-4.706628,9
8.405,-20.91,0,902.63,180,26,0,-5.9938035,109
8.405,-20.91,0,902.46,180,26,0,-5.4420485,126
8.407,-20.56,0,902.46,180,27,0,-4.921489,162
8.409,-20.56,0,902.28,180,27,0,5.3650684,149
8.41,-20.21,0,902.1,180,27,0,-4.3528323,133
8.411,-20.03,0,902.1,180,27,0,-4.5910263,124
8.413,-19.86,0,901.9300000000001,180,28,0,5.3294706,112
8.414,-19.68,0,901.75,180,28,0,-4.699709,125
8.416,-19.33,0,901.9300000000001,180,27,0,-5.111128,127
8.416,-19.33,0,901.9300000000001,180,21,0,5.9465504,115
8.418,-19.16,0,901.4,180,17,0,4.726693,139
8.419,-18.98,0,901.58,180,17,0,-5.997301,140
8.42,-18.8,0,901.75,180,17,0,5.8906593,119
8.422,-18.8,0,901.58,180,17,0,5.838668,149
8.422,-18.63,0,901.23,180,17,0,-5.766538,138
8.424,-18.28,0,901.58,180,23,0,-5.951735,150
8.425,-18.45,0,901.4,180,-23,0,-4.9666605,141
8.426,-18.28,0,901.05,180,23,0,-5.9658885,162
8.427,-18.1,0,901.05,180,23,0,-5.983757,135
8.429,-18.1,0,901.23,180,21,0,4.6686134,160
8.43,-17.92,0,901.05,180,15,0,5.7272635,162
8.431,-17.75,0,901.05,180,14,0,-5.482872,104
8.434,-17.57,0,901.4,180,14,0,2.572198,150
8.434,-17.57,0,901.23,180,14,0,2.7141113,134
8.436,-17.4,0,901.05,180,14,0,-5.610185,52
8.437,-17.22,0,901.23,180,14,0,-5.812652,62
8.438,-17.22,0,901.05,180,14,0,5.6164217,140
8.438,-17.22,0,900.87,180,14,0,-5.55171,156
8.44,-16.87,0,901.05,180,14,0,-5.39643,132
8.441,-17.05,0,901.05,180,-14,0,5.4197426,145
8.444,-16.87,0,900.87,180,14,0,-0.29490376,147
8.445,-16.69,0,901.23,180,14,0,-5.394845,138
8.445,-16.69,0,901.23,180,14,0,4.593296,2
8.447,-16.69,0,901.05,180,14,0,2.696437,139
8.449,-16.52,0,901.05,180,13,0,-5.3996673,104
8.45,-16.34,0,901.23,180,12,0,2.3967419,65
8.451,-16.34,0,901.05,180,12,0,5.5628624,137
8.452,-16.17,0,901.05,180,12,0,-5.8384247,45
8.453,-15.99,0,901.4,180,12,0,2.1946201,139
8.455,-16.17,0,901.23,180,-19,0,-3.5114136,143
8.455,-15.99,0,901.05,180,19,0,-5.4112844,39
8.456,-15.99,0,901.4,180,-19,0,-5.66437,85
8.459,-15.99,0,901.05,180,-19,0,5.991419,144
8.46,-15.82,0,901.23,180,19,0,-5.98829,152
8.461,-15.64,0,901.58,180,18,0,5.898821,151
8.462,-15.64,0,901.58,180,-18,0,5.116295,144
8.464,-15.64,0,901.23,180,42,0,-0.7808614,138
8.466,-15.29,0,901.75,180,42,0,-5.413984,130
8.466,-15.46,0,901.4,180,-65,0,5.034499,18
8.468,-15.29,0,901.58,180,47,0,-4.9490995,141
8.469,-15.29,0,901.58,180,32,0,5.9879007,118
8.47,-15.11,0,901.75,180,-25,0,5.2271338,121
8.471,-15.29,0,901.4,180,20,0,5.9637423,144
8.471,-14.94,0,901.75,180,18,0,-5.8847966,132
8.473,-14.94,0,901.75,180,18,0,5.753414,157
8.475,-14.94,0,901.58,180,18,0,4.1929026,154
8.476,-14.76,0,901.58,180,18,0,-5.8558993,135
8.477,-14.58,0,901.9300000000001,180,18,0,4.1074924,107
8.478,-14.76,0,901.75,180,-18,0,5.695487,148
8.48,-14.58,0,901.58,180,18,0,-5.979984,88
8.48,-14.23,0,901.9300000000001,180,51,0,-5.7998037,146
8.481,-14.41,0,901.58,180,-51,0,5.908922,148
8.483,-14.41,0,901.58,180,39,0,-5.9356036,158
8.484,-14.06,0,901.9300000000001,180,36,0,3.775529,150
8.486,-14.06,0,901.9300000000001,180,36,0,-1.1201859,143
8.487,-14.06,0,901.58,180,31,0,4.596183,82
8.489,-13.88,0,901.9300000000001,180,21,0,-5.904122,22
8.491,-13.71,0,901.58,180,17,0,5.942565,108
8.491,-13.71,0,901.9300000000001,180,14,0,-5.8933306,153
8.492,-13.53,0,901.58,180,12,0,-1.6067705,136
8.494,-13.35,0,901.9300000000001,180,12,0,-5.9878445,144
8.494,-13.53,0,901.58,180,-12,0,4.9947586,41
8.495,-13.35,0,901.75,180,12,0,-5.9979105,160
8.497,-13.35,0,901.9300000000001,180,12,0,5.792982,117
8.499,-13.35,0,901.9300000000001,180,-19,0,5.8126507,156
8.499,-13.18,0,901.9300000000001,180,19,0,-1.0210414,134
8.501,-13.0,0,902.28,180,19,0,4.5446568,151
8.502,-13.18,0,902.1,180,-19,0,3.7855625,16
8.503,-12.83,0,902.1,180,23,0,-5.8472495,107
8.505,-12.83,0,902.46,180,23,0,5.189212,95
8.506,-13.0,0,902.1,180,-23,0,5.9778366,156
8.508,-12.65,0,902.1,180,38,0,-5.9927454,118
8.508,-12.48,0,902.46,180,38,0,3.8805504,157
8.51,-12.48,0,902.46,180,29,0,5.374943,149
8.512,-12.48,0,902.28,180,23,0,5.4691286,85
8.514,-12.12,0,902.46,180,19,0,1.5255189,140
8.514,-12.12,0,902.46,180,19,0,5.982259,138
8.515,-11.95,0,902.63,180,19,0,4.792198,38
8.517,-11.77,0,902.46,180,19,0,5.983101,149
8.518,-11.6,0,902.63,180,19,0,-5.818526,123
8.519,-11.6,0,902.28,180,16,0,5.9814634,154
8.52,-11.42,0,902.28,180,16,0,-5.912093,143
8.522,-11.07,0,902.28,180,16,0,4.1654644,147
8.523,-11.07,0,902.28,180,-16,0,4.1786156,142
8.525,-10.54,0,901.9300000000001,180,22,0,-0.28598022,94
8.526,-10.54,0,902.1,180,22,0,-5.9468713,116
8.527,-10.37,0,901.75,180,22,0,5.95992,5
8.529,-10.19,0,901.75,180,22,0,-5.828875,171
8.53,-9.84,0,901.75,180,24,0,4.990718,148
8.532,-9.84,0,901.75,180,-70,0,5.19645,141
8.533,-9.66,0,901.4,180,70,0,-5.695943,112
8.534,-9.31,0,901.75,180,63,0,-5.866314,128
8.534,-9.31,0,901.4,180,-63,0,-5.764862,138
8.536,-9.14,0,901.23,180,38,0,-5.907769,162
8.538,-8.96,0,901.23,180,24,0,1.5649824,153
8.538,-8.78,0,901.05,180,19,0,4.9900093,162
8.539,-8.61,0,901.23,180,18,0,-5.869714,25
8.541,-8.43,0,901.4,180,18,0,5.948061,121
8.542,-8.43,0,901.23,180,-45,0,5.9628763,145
8.543,-8.26,0,901.05,180,45,0,-5.7464643,142
8.545,-7.91,0,901.4,180,56,0,-0.036727905,152
8.547,-8.08,0,901.05,180,-56,0,5.6019707,139
8.548,-7.55,0,901.05,180,49,0,-5.9172883,5
8.549,-7.55,0,901.05,180,49,0,1.5367112,140
8.551,-7.55,0,901.05,180,34,0,1.5367112,147
8.552,-7.03,0,900.87,180,25,0,3.9784727,30
8.553,-7.03,0,901.05,180,25,0,-5.779121,32
8.554,-6.85,0,900.87,180,25,0,5.975666,94
8.555,-6.67,0,901.05,180,-25,0,-5.8559465,144
8.556,-6.67,0,900.52,180,22,0,4.6122894,139
8.559,-6.32,0,901.05,180,22,0,-5.988188,144
8.56,-6.15,0,900.7,180,22,0,0.25908136,108
8.561,-6.15,0,900.87,180,-22,0,-5.994213,148
8.561,-6.15,0,900.52,180,22,0,5.5872383,1
8.563,-5.8,0,900.7,180,20,0,-5.7383556,157
8.565,-5.44,0,900.52,180,20,0,5.2305813,136
8.566,-5.44,0,900.87,180,20,0,-5.6994553,139
8.567,-5.44,0,900.35,180,20,0,5.763256,119
8.568,-5.09,0,900.87,180,22,0,-5.9455886,144
8.569,-5.09,0,900.35,180,67,0,4.863161,138
8.571,-4.74,0,900.7,180,67,0,-5.992113,148
8.572,-4.74,0,900.35,180,73,0,3.0832882,112
8.573,-4.57,0,900.7,180,51,0,-5.841785,152
8.574,-4.57,0,900.35,180,35,0,4.456566,63
8.575,-4.39,0,900.52,180,33,0,-5.9813833,149
8.576,-4.21,0,900.35,180,33,0,5.4957237,102
8.578,-4.04,0,900.52,180,33,0,-5.594243,150
8.579,-4.04,0,900.35,180,26,0,5.9347496,130
8.579,-3.86,0,900.7,180,-23,0,-5.9817085,139
8.581,-3.69,0,900.35,180,70,0,5.971489,141
8.582,-3.69,0,900.52,180,-61,0,-0.013659954,154
8.584,-3.51,0,900.35,180,39,0,0.7556906,135
8.584,-3.16,0,900.7,180,28,0,-0.52267694,3
8.585,-3.33,0,900.52,180,-22,0,5.7133856,16
8.587,-3.16,0,900.52,180,18,0,-5.9887824,14
8.588,-2.98,0,900.7,180,18,0,3.985979,141
8.589,-2.81,0,900.52,180,-18,0,5.903715,147
8.59,-2.81,0,900.35,180,18,0,-5.964921,87
8.592,-2.46,0,900.87,180,18,0,-5.647324,148
8.594,-2.63,0,900.35,180,-17,0,5.953163,161
8.595,-2.46,0,900.52,180,15,0,-5.9902945,153
8.597,-2.1,0,900.52,180,13,0,5.371317,147
8.598,-2.1,0,900.7,180,-57,0,3.1473818,146
8.6,-1.75,0,900.7,180,57,0,-3.512392,129
8.601,-1.75,0,900.7,180,-51,0,-0.17964745,80
8.603,-1.58,0,900.52,180,48,0,-4.967327,91
8.604,-1.4,0,900.7,180,48,0,0.77889633,5
8.605,-1.4,0,900.87,180,48,0,4.0595703,126
8.606,-1.23,0,900.52,180,33,0,4.083254,9
8.606,-1.05,0,900.87,180,25,0,-5.981121,96
8.608,-1.05,0,900.87,180,20,0,5.9506044,101
8.61,-1.05,0,900.7,180,-20,0,4.3246517,156
8.611,-0.7000000000000001,0,900.7,180,59,0,-5.959473,139
8.612,-0.52,0,901.23,180,56,0,-0.15239716,111
8.613,-0.52,0,900.87,180,36,0,-5.999896,149
8.615,-0.35000000000000003,0,900.7,180,27,0,-5.9871964,10
8.615,-0.17,0,901.05,180,-25,0,-1.6276951,153
8.617,-0.35000000000000003,0,900.7,180,-25,0,5.9757175,160
8.619,0.0,0,901.05,180,48,0,-5.97498,38
8.62,0.0,0,901.23,180,43,0,4.6567774,145
8.621,0.0,0,901.4,180,30,0,4.656186,147
8.622,0.0,0,901.05,180,29,0,5.899706,106
8.623,0.17,0,901.4,180,29,0,-5.9417286,115
8.624,0.17,0,901.4,180,29,0,-5.9599557,153
8.625,0.35000000000000003,0,901.4,180,31,0,4.469427,148
8.627,0.35000000000000003,0,901.4,180,69,0,3.8444233,161
8.628,0.52,0,901.4,180,67,0,-1.1772251,101
8.629,0.7000000000000001,0,901.75,180,40,0,-0.8450222,96
8.63,0.7000000000000001,0,901.58,180,29,0,-5.995678,24
8.632,0.7000000000000001,0,901.58,180,22,0,0.4673605,22
8.634,0.7000000000000001,0,901.75,180,18,0,4.4769096,154
8.635,0.87,0,901.75,180,14,0,5.879328,4
8.636,1.05,0,901.9300000000001,180,13,0,3.9452076,109
8.637,1.23,0,901.9300000000001,180,13,0,5.870392,148
8.638,1.23,0,902.1,180,13,0,3.9121666,100
8.638,1.4,0,902.1,180,13,0,3.603963,150
8.64,1.4,0,902.28,180,13,0,3.986351,98
8.642,1.58,0,902.1,180,13,0,5.2366877,86
8.643,1.75,0,902.28,180,16,0,-4.965767,98
8.645,2.1,0,902.28,180,16,0,5.334774,132
8.646,2.1,0,902.28,180,16,0,4.256073,119
8.647,2.1,0,901.9300000000001,180,16,0,4.256073,124
8.648,2.46,0,902.28,180,22,0,-5.9680414,104
8.65,2.63,0,902.1,180,22,0,5.9273796,108
8.652,2.81,0,901.9300000000001,180,22,0,2.2295237,159
8.653,2.98,0,901.9300000000001,180,22,0,-0.07921171,135
8.654,3.16,0,901.9300000000001,180,24,0,4.4460297,51
8.655,3.33,0,901.75,180,24,0,4.5496798,2
8.656,3.69,0,901.9300000000001,180,24,0,-3.1419048,106
8.659,3.86,0,901.9300000000001,180,25,0,5.7025204,113
8.66,3.86,0,901.58,180,25,0,4.455263,78
8.661,4.21,0,901.58,180,25,0,-5.9802394,132
8.662,4.39,0,901.9300000000001,180,25,0,4.3777676,111
8.663,4.39,0,901.75,180,-26,0,-3.1907053,147
8.663,4.74,0,901.4,180,77,0,-5.801467,95
8.664,4.92,0,901.75,180,66,0,-1.4876776,74
8.666,4.92,0,901.23,180,41,0,-1.4301009,150
8.667,5.27,0,901.4,180,29,0,-5.9838953,40
8.67,5.44,0,901.58,180,29,0,4.3636856,33
8.671,5.62,0,901.23,180,29,0,4.396179,161
8.671,5.8,0,901.23,180,26,0,-5.9619603,96
8.672,5.97,0,901.58,180,24,0,4.2166767,109
8.673,5.97,0,901.4,180,24,0,-3.5627928,148
8.676,6.15,0,901.23,180,24,0,0.45461798,90
8.677,6.32,0,901.23,180,-21,0,2.4432163,91
8.679,6.67,0,901.4,180,18,0,-4.4648438,1
8.68,6.85,0,901.4,180,18,0,4.7553864,53
8.682,7.03,0,901.4,180,18,0,3.8813295,110
8.684,7.38,0,901.58,180,23,0,3.9499187,116
8.685,7.38,0,901.58,180,23,0,5.108712,98
8.686,7.73,0,901.58,180,23,0,4.0195417,95
8.687,7.73,0,901.58,180,23,0,4.2244377,129
8.688,7.91,0,901.58,180,21,0,4.2244377,99
8.69,8.08,0,901.58,180,21,0,4.320286,104
8.691,8.43,0,901.4,180,21,0,4.398716,103
8.693,8.61,0,901.4,180,21,0,-0.4161663,116
8.695,9.14,0,901.23,180,28,0,4.546093,109
8.696,9.31,0,901.23,180,28,0,-0.41246414,7
8.697,9.49,0,901.05,180,29,0,3.3501348,106
8.698,9.84,0,901.05,180,29,0,-5.713726,8
8.699,9.84,0,900.87,180,29,0,3.0321264,74
8.7,10.19,0,900.7,180,37,0,-5.7428923,144
8.701,10.37,0,900.52,180,37,0,-4.6309705,60
8.702,10.54,0,900.7,180,37,0,-5.9795804,149
8.703,10.72,0,900.35,180,30,0,1.3783932,125
8.705,11.07,0,900.35,180,27,0,-5.9517913,163
8.707,11.25,0,900.35,180,27,0,2.9108982,24
8.707,11.42,0,900.35,180,27,0,2.9392643,153
8.709,11.77,0,900.17,180,27,0,2.9361324,57
8.709,11.95,0,900.52,180,27,0,-5.744101,67
8.711,12.12,0,900.17,180,27,0,5.4908257,68
8.712,12.3,0,900.17,180,30,0,-5.957987,147
8.714,12.65,0,900.17,180,30,0,1.851243,133
8.715,12.65,0,900.17,180,-30,0,1.7843275,145
8.716,12.83,0,899.8199999999999,180,27,0,-5.7630954,30
8.718,13.35,0,900.17,180,27,0,-5.9851832,35
8.719,13.18,0,899.8199999999999,180,-70,0,5.53866,143
8.721,13.53,0,899.8199999999999,180,52,0,-5.9719157,165
8.722,13.71,0,900.0,180,39,0,0.19950485,129
8.722,13.88,0,900.0,180,39,0,0.73053837,150
8.723,13.88,0,899.64,180,39,0,0.55519295,1
8.725,14.23,0,900.0,180,30,0,-5.9084945,11
8.727,14.41,0,899.8199999999999,180,22,0,5.094715,9
8.728,14.41,0,899.8199999999999,180,22,0,-4.769471,153
8.73,14.94,0,900.0,180,22,0,5.0676403,124
8.731,14.94,0,900.0,180,22,0,3.9119415,113
8.732,15.11,0,899.64,180,22,0,5.2861147,116
8.733,15.46,0,900.17,180,22,0,-5.7519355,96
8.733,15.46,0,900.0,180,22,0,-5.9993715,135
8.736,15.64,0,900.0,180,22,0,-5.341685,145
8.737,15.82,0,899.64,180,22,0,5.4189234,164
8.738,15.99,0,899.8199999999999,180,22,0,-5.9753904,145
8.739,16.34,0,900.0,180,22,0,1.6511269,135
8.74,16.34,0,900.17,180,22,0,4.068182,146
8.743,16.34,0,899.8199999999999,180,21,0,1.9337811,26
8.744,16.87,0,900.17,180,21,0,-5.9532804,102
8.745,16.87,0,900.0,180,21,0,-3.7362857,42
8.746,17.05,0,900.0,180,21,0,-5.9724174,153
8.748,17.05,0,899.8199999999999,180,21,0,5.4955883,100
8.75,17.22,0,900.0,180,21,0,-0.8480778,159
8.75,17.57,0,900.0,180,21,0,3.0339947,127
8.752,17.75,0,900.52,180,21,0,5.5513086,15
8.754,17.75,0,900.17,180,21,0,2.5475426,67
8.754,18.1,0,900.52,180,21,0,-5.9546824,143
8.756,18.1,0,900.35,180,21,0,5.404192,62
8.758,18.28,0,900.17,180,21,0,0.32284212,158
8.759,18.45,0,900.35,180,20,0,-5.830417,122
8.76,18.63,0,900.7,180,20,0,3.4460068,9
8.761,18.63,0,900.35,180,20,0,-4.1960273,149
8.762,18.8,0,900.35,180,20,0,-5.9469647,70
8.763,18.98,0,900.7,180,20,0,5.667721,101
8.765,18.98,0,900.35,180,24,0,2.9830513,163
8.766,19.33,0,900.7,180,47,0,-5.9765143,133
8.767,19.33,0,900.87,180,47,0,-4.7403445,73
8.769,19.33,0,900.7,180,47,0,-1.788343,149
8.769,19.33,0,900.52,180,34,0,4.6806364,127
8.771,19.51,0,900.7,180,25,0,0.17332745,47
8.772,19.68,0,901.05,180,20,0,0.5745621,110
8.774,19.68,0,901.23,180,15,0,4.6072044,0
8.775,19.86,0,901.23,180,13,0,5.0745773,8
8.776,20.03,0,901.4,180,12,0,5.476721,111
8.777,20.03,0,901.4,180,12,0,5.1458607,129
8.779,20.39,0,901.58,180,12,0,5.439541,140
8.78,20.39,0,901.58,180,12,0,4.7095222,132
8.782,20.56,0,901.58,180,12,0,5.516883,139
8.783,20.74,0,901.58,180,18,0,5.5197,120
8.784,20.91,0,901.58,180,18,0,5.7850018,140
8.786,21.26,0,901.58,180,18,0,5.7863026,141
8.787,21.44,0,901.58,180,25,0,5.790127,147
8.788,21.79,0,901.58,180,25,0,4.0558567,148
8.79,21.97,0,901.4,180,25,0,3.9348774,148
8.791,22.32,0,901.4,180,31,0,-1.2885494,99
8.793,22.5,0,901.23,180,31,0,0.5231571,94
8.795,23.02,0,900.87,180,31,0,5.2939243,34
8.796,23.2,0,900.87,180,31,0,-4.7633553,5
8.797,23.55,0,900.87,180,37,0,0.2971015,127
8.799,23.73,0,900.7,180,37,0,-0.8102627,117
8.8,23.9,0,900.35,180,37,0,3.406578,0
8.801,24.25,0,900.52,180,37,0,-5.945133,22
8.802,24.43,0,900.35,180,37,0,-1.9385443,76
8.802,24.6,0,900.17,180,37,0,5.581002,152
8.804,24.78,0,900.17,180,29,0,5.144268,54
8.805,25.31,0,900.17,180,29,0,0.0805769,131
8.806,25.48,0,900.35,180,29,0,0.109930515,131
8.808,25.66,0,900.0,180,38,0,-1.2666082,0
8.809,25.83,0,899.8199999999999,180,38,0,-3.9354079,2
8.811,26.19,0,899.8199999999999,180,36,0,5.8573284,33
8.812,26.36,0,899.64,180,34,0,0.75626135,101
8.813,26.71,0,899.64,180,34,0,-4.313187,138
8.813,27.07,0,899.8199999999999,180,45,0,1.6478262,19
8.816,27.07,0,899.47,180,45,0,-3.055355,110
8.817,27.59,0,899.47,180,32,0,5.1926193,32
8.818,27.77,0,899.29,180,31,0,2.3484135,73
8.82,28.47,0,899.47,180,39,0,5.895666,129
8.821,28.47,0,899.12,180,39,0,-2.4294426,56
8.823,29.0,0,899.12,180,39,0,-3.2377849,161
8.824,29.17,0,898.94,180,36,0,3.6970768,49
8.826,29.53,0,898.59,180,36,0,5.7631474,88
8.827,29.88,0,898.76,180,32,0,-5.8022976,81
8.828,30.05,0,898.76,180,32,0,-2.1531177,142
8.829,30.23,0,898.59,180,32,0,4.5323915,144
8.83,30.41,0,898.06,180,32,0,-5.8289385,58
8.831,30.93,0,898.24,180,32,0,2.2543068,101
8.832,30.93,0,898.24,180,32,0,-2.2369566,145
8.833,31.11,0,897.89,180,32,0,5.184119,37
8.835,31.64,0,898.06,180,36,0,-5.546953,54
8.837,31.81,0,897.71,180,43,0,-2.7215147,126
8.837,31.99,0,897.89,180,43,0,-5.661908,137
8.84,32.16,0,897.36,180,43,0,-3.672711,73
