time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.233,-37039.92,180,-763457.02,0,-8405,0,0.0,34873
3.234,-37043.78,180,-758417.02,0,-8886,0,0.0,34872
3.235,-37047.48,180,-758057.02,0,-9367,0,0.0,34870
3.236,-37051.17,180,-755177.02,0,-9866,0,0.0,34861
3.237,-37054.86,180,-758417.02,0,-10319,0,0.0,34874
3.239,-37058.73,180,-760577.02,0,-10800,0,0.0,34889
3.239,-37062.42,180,-763457.02,0,-11281,0,0.0,34896
3.241,-37066.11,180,-760577.02,0,-11780,0,0.0,34877
3.243,-37069.8,180,-757337.02,0,-12233,0,0.0,34884
3.244,-37073.67,180,-760577.02,0,-12714,0,0.0,34875
3.245,-37077.18,180,-761297.02,0,-13196,0,0.0,34870
3.246,-37081.05,180,-757697.03,0,337,0,0.0,34885
3.247,-37084.74,180,-762017.03,0,818,0,0.0,34885
3.248,-37088.43,180,-756977.03,0,1317,0,0.0,34878
3.249,-37092.12,180,-762737.03,0,1798,0,0.0,34884
3.25,-37095.99,180,-762737.03,0,2251,0,0.0,34877
3.251,-37099.68,180,-764177.03,0,2750,0,0.0,34895
3.252,-37103.37,180,-761657.03,0,3231,0,0.0,34901
3.253,-37107.24,180,-764897.03,0,3712,0,0.0,34872
3.254,-37110.93,180,-762017.03,0,4165,0,0.0,34876
3.255,-37114.62,180,-757337.03,0,4646,0,0.0,34870
3.256,-37118.32,180,-757697.03,0,5127,0,0.0,34866
3.257,-37122.01,180,-759497.03,0,5580,0,0.0,34877
3.257,-37125.7,180,-760577.03,0,6079,0,0.0,34885
3.259,-37129.39,180,-765977.03,0,6560,0,0.0,34888
3.26,-37133.26,180,-767777.03,0,7041,0,0.0,34888
3.262,-37136.95,180,-761657.03,0,7512,0,0.0,34888
3.262,-37140.64,180,-763457.03,0,7993,0,0.0,34878
3.264,-37144.51,180,-757337.03,0,8474,0,0.0,34867
3.264,-37148.2,180,-756617.03,0,8928,0,0.0,34875
3.266,-37151.89,180,-755177.03,0,9409,0,0.0,34868
3.267,-37155.58,180,-755537.03,0,9890,0,0.0,34866
3.268,-37159.27,180,-755177.03,0,10371,0,0.0,34870
3.269,-37162.96,180,-764177.03,0,10842,0,0.0,34885
3.27,-37166.66,180,-763097.03,0,11323,0,0.0,34902
3.271,-37170.52,180,-768137.03,0,11804,0,0.0,34890
3.272,-37174.21,180,-762377.03,0,12303,0,0.0,34880
3.273,-37177.91,180,-756257.03,0,12756,0,0.0,34878
3.274,-37181.77,180,-755897.03,0,13237,0,0.0,34871
3.275,-37185.46,180,-758777.03,0,13718,0,0.0,34876
3.276,-37189.16,180,-760937.03,0,14171,0,0.0,34874
3.277,-37192.85,180,-760217.03,0,14652,0,0.0,34885
3.278,-37196.54,180,-763097.03,0,15151,0,0.0,34888
3.279,-37200.23,180,-762737.03,0,15632,0,0.0,34888
3.281,-37203.92,180,-764177.03,0,16085,0,0.0,34886
3.282,-37207.79,180,-762017.03,0,16567,0,0.0,34870
3.283,-37211.48,180,-756977.03,0,17065,0,0.0,34873
3.284,-37215.17,180,-758417.03,0,17546,0,0.0,34870
3.285,-37219.04,180,-755177.03,0,18000,0,0.0,34870
3.286,-37222.73,180,-758057.03,0,18481,0,0.0,34870
3.287,-37226.25,180,-760217.03,0,18962,0,0.0,34869
3.287,-37230.11,180,-759137.03,0,19415,0,0.0,34883
3.29,-37233.8,180,-760217.03,0,19914,0,0.0,34886
3.291,-37237.5,180,-758777.03,0,20395,0,0.0,34868
3.291,-37241.19,180,-760577.03,0,20876,0,0.0,34879
3.292,-37245.05,180,-758057.03,0,21329,0,0.0,34868
3.293,-37248.75,180,-756977.03,0,21828,0,0.0,34874
3.295,-37252.44,180,-753737.03,0,22309,0,0.0,34878
3.296,-37256.13,180,-760577.03,0,22790,0,0.0,34879
3.297,-37259.82,180,-760937.03,0,23243,0,0.0,34880
3.297,-37263.51,180,-758777.03,0,23724,0,0.0,34880
3.299,-37267.38,180,-759137.03,0,24206,0,0.0,34886
3.301,-37271.07,180,-762017.03,0,24659,0,0.0,34880
3.302,-37274.76,180,-758057.03,0,25157,0,0.0,34872
3.303,-37278.45,180,-758057.03,0,25639,0,0.0,34881
3.304,-37282.32,180,-762017.03,0,26120,0,0.0,34871
3.305,-37286.01,180,-759497.03,0,26590,0,0.0,34877
3.306,-37289.7,180,-757697.03,0,27072,0,0.0,34882
3.307,-37293.39,180,-758417.03,0,27535,0,0.0,34874
3.309,-37297.08,180,-760937.03,0,28034,0,0.0,34883
3.31,-37300.78,180,-761297.03,0,28487,0,0.0,34878
3.311,-37304.64,180,-759857.03,0,28968,0,0.0,34881
3.312,-37308.33,180,-760937.03,0,29449,0,0.0,34881
3.313,-37312.03,180,-759137.03,0,29920,0,0.0,34885
3.314,-37315.72,180,-760937.03,0,30401,0,0.0,34878
3.315,-37319.58,180,-764177.03,0,30882,0,0.0,34879
3.316,-37323.28,180,-755897.03,0,31363,0,0.0,34873
3.317,-37326.97,180,-762017.03,0,31834,0,0.0,34882
3.319,-37330.66,180,-759497.03,0,32298,0,0.0,34875
3.319,-37334.35,180,-762377.03,0,-28,0,0.0,34886
3.322,-37338.04,180,-761657.03,0,-482,0,0.0,34882
3.323,-37341.73,180,-762017.03,0,-963,0,0.0,34883
3.324,-37345.6,180,-760217.03,0,-1444,0,0.0,34880
3.325,-37349.29,180,-759857.03,0,-1943,0,0.0,34877
3.326,-37352.98,180,-760937.03,0,-2396,0,0.0,34881
3.327,-37356.85,180,-760217.03,0,-2877,0,0.0,34882
3.328,-37360.54,180,-761657.03,0,-3358,0,0.0,34884
3.329,-37364.23,180,-764177.03,0,-3857,0,0.0,34890
3.33,-37367.92,180,-764177.03,0,-4310,0,0.0,34880
3.331,-37371.62,180,-761657.03,0,-4791,0,0.0,34880
3.332,-37375.31,180,-762377.03,0,-5272,0,0.0,34885
3.334,-37379.17,180,-765257.03,0,-5725,0,0.0,34885
3.334,-37382.87,180,-762377.03,0,-6206,0,0.0,34883
3.336,-37386.56,180,-757337.03,0,-6705,0,0.0,34875
3.337,-37390.25,180,-760937.03,0,-7186,0,0.0,34870
3.339,-37394.12,180,-758777.03,0,-7639,0,0.0,34870
3.34,-37397.81,180,-762017.03,0,-8138,0,0.0,34888
3.341,-37401.5,180,-761657.03,0,-8619,0,0.0,34887
3.342,-37405.19,180,-760937.03,0,-9100,0,0.0,34878
3.343,-37409.06,180,-762017.03,0,-9554,0,0.0,34880
3.345,-37412.75,180,-764177.03,0,-10052,0,0.0,34878
3.346,-37416.44,180,-760217.03,0,-10516,0,0.0,34886
3.347,-37420.13,180,-763457.03,0,-11015,0,0.0,34885
3.349,-37423.82,180,-760217.03,0,-11468,0,0.0,34871
3.35,-37427.51,180,-756257.03,0,-11949,0,0.0,34889
3.351,-37431.38,180,-761297.03,0,-12430,0,0.0,34872
3.351,-37435.07,180,-763457.03,0,-12929,0,0.0,34887
3.352,-37438.76,180,-760937.04,0,70,0,0.0,34891
3.353,-37442.63,180,-764537.04,0,551,0,0.0,34894
3.353,-37446.32,180,-761657.04,0,1050,0,0.0,34882
3.354,-37450.01,180,-764177.04,0,1503,0,0.0,34879
3.355,-37453.71,180,-761657.04,0,1984,0,0.0,34885
3.356,-37457.57,180,-762017.04,0,2465,0,0.0,34890
3.357,-37461.26,180,-762737.04,0,2946,0,0.0,34880
3.359,-37464.96,180,-765257.04,0,3399,0,0.0,34873
3.36,-37468.65,180,-758777.04,0,3898,0,0.0,34878
3.361,-37472.34,180,-757337.04,0,4379,0,0.0,34884
3.362,-37476.21,180,-761657.04,0,4832,0,0.0,34888
3.363,-37479.9,180,-759497.04,0,5314,0,0.0,34888
3.364,-37483.59,180,-762377.04,0,5812,0,0.0,34891
3.365,-37487.28,180,-764177.04,0,6293,0,0.0,34879
3.366,-37491.15,180,-760217.04,0,6747,0,0.0,34889
3.367,-37494.84,180,-760937.04,0,7245,0,0.0,34874
3.368,-37498.53,180,-758057.04,0,7726,0,0.0,34874
3.369,-37502.4,180,-759857.04,0,8208,0,0.0,34881
3.371,-37506.09,180,-760217.04,0,8661,0,0.0,34874
3.372,-37509.78,180,-761297.04,0,9159,0,0.0,34881
3.373,-37513.47,180,-761297.04,0,9641,0,0.0,34883
3.373,-37517.16,180,-758057.04,0,10122,0,0.0,34872
3.374,-37520.85,180,-765977.04,0,10575,0,0.0,34890
3.375,-37524.72,180,-760577.04,0,11056,0,0.0,34890
3.376,-37528.41,180,-764537.04,0,11537,0,0.0,34892
3.378,-37532.1,180,-761297.04,0,12036,0,0.0,34885
3.379,-37535.8,180,-757337.04,0,12489,0,0.0,34878
3.379,-37539.66,180,-762017.04,0,12970,0,0.0,34876
3.382,-37543.35,180,-763457.04,0,13469,0,0.0,34886
3.383,-37547.05,180,-762737.04,0,13922,0,0.0,34890
3.384,-37550.74,180,-762017.04,0,14403,0,0.0,34885
3.385,-37554.6,180,-762737.04,0,14884,0,0.0,34884
3.386,-37558.3,180,-762377.04,0,15365,0,0.0,34880
3.387,-37561.99,180,-761297.04,0,15819,0,0.0,34872
3.387,-37565.68,180,-758057.04,0,16317,0,0.0,34884
3.389,-37569.37,180,-759497.04,0,16798,0,0.0,34877
3.391,-37573.06,180,-758417.04,0,17280,0,0.0,34872
3.392,-37576.93,180,-760937.04,0,17733,0,0.0,34877
3.393,-37580.62,180,-759857.04,0,18231,0,0.0,34874
3.394,-37584.31,180,-757337.04,0,18713,0,0.0,34880
3.395,-37588.18,180,-757337.04,0,19166,0,0.0,34877
3.396,-37591.87,180,-759497.04,0,19647,0,0.0,34873
3.397,-37595.56,180,-759857.04,0,20146,0,0.0,34870
3.398,-37599.25,180,-755177.04,0,20609,0,0.0,34877
3.398,-37602.94,180,-758057.04,0,21080,0,0.0,34873
3.399,-37606.64,180,-762017.04,0,21561,0,0.0,34876
3.4,-37610.33,180,-758057.04,0,22042,0,0.0,34889
3.401,-37614.19,180,-763817.04,0,22495,0,0.0,34891
3.401,-37617.89,180,-763457.04,0,22994,0,0.0,34885
3.402,-37621.58,180,-760577.04,0,23475,0,0.0,34882
3.403,-37625.44,180,-761297.04,0,23956,0,0.0,34876
3.404,-37629.14,180,-759497.04,0,24409,0,0.0,34874
3.406,-37632.83,180,-756257.04,0,24908,0,0.0,34870
3.407,-37636.52,180,-758057.04,0,25372,0,0.0,34879
3.408,-37640.21,180,-759857.04,0,25825,0,0.0,34889
3.409,-37643.9,180,-758417.04,0,26323,0,0.0,34882
3.41,-37647.59,180,-761657.04,0,26805,0,0.0,34875
3.411,-37651.46,180,-764177.04,0,27286,0,0.0,34884
3.411,-37655.15,180,-762017.04,0,27784,0,0.0,34879
3.412,-37658.84,180,-761297.04,0,28238,0,0.0,34883
3.413,-37662.71,180,-759857.04,0,28719,0,0.0,34875
3.413,-37666.4,180,-758057.04,0,29200,0,0.0,34873
3.415,-37669.92,180,-757697.04,0,29653,0,0.0,34871
3.415,-37673.78,180,-761657.04,0,30134,0,0.0,34874
3.417,-37677.48,180,-757337.04,0,30615,0,0.0,34890
3.417,-37681.17,180,-758057.04,0,31114,0,0.0,34879
3.419,-37684.86,180,-760217.04,0,31567,0,0.0,34890
3.42,-37688.73,180,-764177.04,0,32048,0,0.0,34888
3.421,-37692.42,180,-761657.04,0,32547,0,0.0,34880
3.422,-37696.11,180,-760577.04,0,-260,0,0.0,34878
3.423,-37699.98,180,-759857.04,0,-713,0,0.0,34873
3.424,-37703.67,180,-756977.04,0,-1194,0,0.0,34876
3.425,-37707.18,180,-759137.04,0,-1676,0,0.0,34877
3.426,-37711.05,180,-763097.04,0,-2129,0,0.0,34877
3.426,-37714.74,180,-762017.04,0,-2627,0,0.0,34887
3.427,-37718.43,180,-758777.04,0,-3109,0,0.0,34894
3.427,-37722.12,180,-762377.04,0,-3590,0,0.0,34893
3.429,-37725.99,180,-765257.04,0,-4043,0,0.0,34893
3.429,-37729.68,180,-762017.04,0,-4542,0,0.0,34876
3.431,-37733.37,180,-759497.04,0,-5023,0,0.0,34876
3.432,-37737.24,180,-760577.04,0,-5504,0,0.0,34888
3.433,-37740.93,180,-759497.04,0,-5957,0,0.0,34881
3.434,-37744.62,180,-759137.04,0,-6456,0,0.0,34875
3.435,-37748.32,180,-761657.04,0,-6937,0,0.0,34877
3.436,-37752.01,180,-758057.04,0,-7390,0,0.0,34890
3.437,-37755.7,180,-767057.04,0,-7871,0,0.0,34896
3.439,-37759.57,180,-762737.04,0,-8352,0,0.0,34886
3.44,-37763.26,180,-763097.04,0,-8851,0,0.0,34883
3.441,-37766.95,180,-758777.04,0,-9304,0,0.0,34874
3.442,-37770.82,180,-757337.04,0,-9785,0,0.0,34879
3.443,-37774.51,180,-757337.04,0,-10266,0,0.0,34877
3.444,-37778.2,180,-759497.04,0,-10765,0,0.0,34883
3.445,-37781.89,180,-763817.04,0,-11218,0,0.0,34885
3.446,-37785.76,180,-760937.04,0,-11699,0,0.0,34870
3.447,-37789.45,180,-765977.04,0,-12198,0,0.0,34890
3.448,-37793.14,180,-761297.04,0,-12679,0,0.0,34900
3.449,-37797.01,180,-760937.04,0,-13132,0,0.0,34885
3.45,-37800.7,180,-763817.05,0,302,0,0.0,34889
3.451,-37804.39,180,-759137.05,0,783,0,0.0,34871
3.452,-37808.08,180,-758417.05,0,1236,0,0.0,34869
3.453,-37811.77,180,-759857.05,0,1735,0,0.0,34883
3.454,-37815.46,180,-760577.05,0,2216,0,0.0,34883
3.455,-37819.16,180,-765977.05,0,2697,0,0.0,34892
3.456,-37823.02,180,-765977.05,0,3150,0,0.0,34896
3.457,-37826.71,180,-759857.05,0,3649,0,0.0,34882
3.457,-37830.41,180,-763097.05,0,4130,0,0.0,34877
3.46,-37834.27,180,-759497.05,0,4611,0,0.0,34879
3.46,-37837.96,180,-760937.05,0,5082,0,0.0,34870
3.461,-37841.66,180,-761297.05,0,5563,0,0.0,34872
3.461,-37845.52,180,-761657.05,0,6044,0,0.0,34888
3.462,-37849.21,180,-760577.05,0,6497,0,0.0,34888
3.463,-37852.91,180,-760217.05,0,6996,0,0.0,34888
3.464,-37856.6,180,-763097.05,0,7477,0,0.0,34889
3.465,-37860.46,180,-764177.05,0,7958,0,0.0,34881
3.466,-37864.16,180,-761657.05,0,8457,0,0.0,34879
3.467,-37867.85,180,-758417.05,0,8892,0,0.0,34884
3.469,-37871.54,180,-756977.05,0,9391,0,0.0,34875
3.47,-37875.23,180,-758417.05,0,9872,0,0.0,34864
3.471,-37879.1,180,-757697.05,0,10325,0,0.0,34888
3.473,-37882.79,180,-764177.05,0,10807,0,0.0,34884
3.474,-37886.48,180,-765617.05,0,11305,0,0.0,34899
3.475,-37890.17,180,-766337.05,0,11786,0,0.0,34887
3.476,-37894.04,180,-764537.05,0,12240,0,0.0,34888
3.477,-37897.73,180,-763817.05,0,12738,0,0.0,34887
3.478,-37901.42,180,-760937.05,0,13219,0,0.0,34891
3.479,-37905.29,180,-763817.05,0,13701,0,0.0,34888
3.479,-37908.98,180,-760577.05,0,14171,0,0.0,34875
3.481,-37912.67,180,-760577.05,0,14652,0,0.0,34879
3.482,-37916.36,180,-762737.05,0,15134,0,0.0,34883
3.483,-37920.23,180,-761297.05,0,15587,0,0.0,34888
3.484,-37923.75,180,-761657.05,0,16068,0,0.0,34889
3.485,-37927.61,180,-763457.05,0,16549,0,0.0,34883
3.486,-37931.3,180,-762377.05,0,17048,0,0.0,34880
3.487,-37935.0,180,-760217.05,0,17501,0,0.0,34877
3.488,-37938.69,180,-757337.05,0,17982,0,0.0,34878
3.489,-37942.55,180,-757697.05,0,18463,0,0.0,34869
3.489,-37946.25,180,-758417.05,0,18962,0,0.0,34866
3.491,-37949.94,180,-758777.05,0,19415,0,0.0,34880
3.492,-37953.8,180,-759497.05,0,19896,0,0.0,34882
3.493,-37957.5,180,-757337.05,0,20377,0,0.0,34872
3.494,-37961.19,180,-763817.05,0,20876,0,0.0,34883
3.495,-37964.88,180,-758417.05,0,21329,0,0.0,34883
3.496,-37968.57,180,-760937.05,0,21810,0,0.0,34877
3.497,-37972.26,180,-764177.05,0,22291,0,0.0,34880
3.498,-37976.13,180,-761657.05,0,22745,0,0.0,34885
3.499,-37979.82,180,-760577.05,0,23226,0,0.0,34875
3.5,-37983.51,180,-756977.05,0,23724,0,0.0,34876
3.501,-37987.2,180,-759497.05,0,24206,0,0.0,34885
3.501,-37991.07,180,-761297.05,0,24659,0,0.0,34879
3.502,-37994.76,180,-760577.05,0,25140,0,0.0,34888
3.503,-37998.45,180,-764177.05,0,25639,0,0.0,34890
3.505,-38002.14,180,-762377.05,0,26120,0,0.0,34869
3.506,-38005.83,180,-760577.05,0,26573,0,0.0,34877
3.507,-38009.53,180,-758057.05,0,27054,0,0.0,34877
3.508,-38013.22,180,-758417.05,0,27535,0,0.0,34875
3.509,-38017.08,180,-760217.05,0,27988,0,0.0,34884
3.509,-38020.78,180,-762377.05,0,28487,0,0.0,34882
3.511,-38024.47,180,-762737.05,0,28968,0,0.0,34883
3.512,-38028.33,180,-762377.05,0,29449,0,0.0,34879
3.513,-38032.03,180,-759857.05,0,29902,0,0.0,34892
3.514,-38035.72,180,-760937.05,0,30401,0,0.0,34879
3.515,-38039.41,180,-762737.05,0,30865,0,0.0,34866
3.516,-38043.1,180,-756977.05,0,31363,0,0.0,34871
3.517,-38046.79,180,-760937.05,0,31817,0,0.0,34878
3.518,-38050.48,180,-759497.05,0,32298,0,0.0,34878
3.519,-38054.35,180,-762017.05,0,-11,0,0.0,34890
3.52,-38058.04,180,-762017.05,0,-482,0,0.0,34887
3.521,-38061.73,180,-764537.05,0,-963,0,0.0,34884
3.522,-38065.6,180,-763097.05,0,-1444,0,0.0,34876
3.522,-38069.29,180,-759857.05,0,-1943,0,0.0,34882
3.524,-38072.98,180,-758777.05,0,-2396,0,0.0,34880
3.525,-38076.67,180,-757697.05,0,-2877,0,0.0,34863
3.526,-38080.37,180,-762377.05,0,-3358,0,0.0,34881
3.527,-38084.06,180,-764177.05,0,-3811,0,0.0,34887
3.527,-38087.92,180,-764177.05,0,-4292,0,0.0,34889
3.529,-38091.62,180,-762377.05,0,-4791,0,0.0,34888
3.53,-38095.31,180,-762737.05,0,-5272,0,0.0,34889
3.532,-38099.0,180,-767417.05,0,-5725,0,0.0,34887
3.533,-38102.87,180,-763817.05,0,-6206,0,0.0,34878
3.534,-38106.56,180,-756977.05,0,-6705,0,0.0,34879
3.535,-38110.25,180,-759137.05,0,-7186,0,0.0,34870
3.536,-38114.12,180,-757337.05,0,-7639,0,0.0,34882
3.537,-38117.81,180,-762737.05,0,-8121,0,0.0,34883
3.538,-38121.5,180,-763817.05,0,-8619,0,0.0,34883
3.539,-38125.19,180,-763457.05,0,-9055,0,0.0,34883
3.539,-38128.88,180,-763457.05,0,-9554,0,0.0,34887
3.541,-38132.57,180,-764537.05,0,-10035,0,0.0,34882
3.542,-38136.44,180,-762017.05,0,-10516,0,0.0,34890
3.544,-38140.13,180,-763817.05,0,-11015,0,0.0,34880
3.545,-38143.82,180,-758777.05,0,-11468,0,0.0,34870
3.546,-38147.51,180,-754097.05,0,-11949,0,0.0,34885
3.547,-38151.38,180,-758057.05,0,-12430,0,0.0,34872
3.548,-38155.07,180,-764897.05,0,-12929,0,0.0,34889
3.549,-38158.76,180,-764177.06,0,70,0,0.0,34893
3.55,-38162.63,180,-768137.06,0,551,0,0.0,34903
3.551,-38166.32,180,-763817.06,0,1050,0,0.0,34889
3.552,-38170.01,180,-760217.06,0,1503,0,0.0,34878
3.553,-38173.71,180,-762017.06,0,1984,0,0.0,34881
3.554,-38177.57,180,-759857.06,0,2465,0,0.0,34876
3.555,-38181.09,180,-758417.06,0,2946,0,0.0,34883
3.556,-38184.96,180,-763097.06,0,3399,0,0.0,34874
3.557,-38188.65,180,-757697.06,0,3881,0,0.0,34885
3.557,-38192.34,180,-761297.06,0,4379,0,0.0,34888
3.559,-38196.03,180,-765257.06,0,4832,0,0.0,34890
3.56,-38199.9,180,-761657.06,0,5314,0,0.0,34892
3.561,-38203.59,180,-763097.06,0,5812,0,0.0,34888
3.563,-38207.28,180,-760577.06,0,6293,0,0.0,34877
3.564,-38211.15,180,-760217.06,0,6747,0,0.0,34881
3.565,-38214.84,180,-759497.06,0,7245,0,0.0,34868
3.566,-38218.53,180,-758777.06,0,7726,0,0.0,34878
3.567,-38222.22,180,-760577.06,0,8208,0,0.0,34883
3.569,-38226.09,180,-760217.06,0,8661,0,0.0,34881
3.569,-38229.78,180,-764177.06,0,9159,0,0.0,34886
3.571,-38233.47,180,-763097.06,0,9641,0,0.0,34883
3.572,-38237.16,180,-757697.06,0,10122,0,0.0,34875
3.573,-38240.85,180,-764537.06,0,10575,0,0.0,34889
3.575,-38244.72,180,-756977.06,0,11056,0,0.0,34885
3.576,-38248.41,180,-764177.06,0,11537,0,0.0,34888
3.577,-38252.1,180,-761297.06,0,12036,0,0.0,34879
3.578,-38255.8,180,-759857.06,0,12489,0,0.0,34889
3.579,-38259.66,180,-763817.06,0,12970,0,0.0,34886
3.579,-38263.35,180,-764897.06,0,13469,0,0.0,34892
3.58,-38267.05,180,-765257.06,0,13922,0,0.0,34891
3.582,-38270.91,180,-761297.06,0,14403,0,0.0,34876
3.583,-38274.6,180,-759497.06,0,14884,0,0.0,34881
3.584,-38278.3,180,-759497.06,0,15383,0,0.0,34877
3.585,-38281.99,180,-758417.06,0,15819,0,0.0,34870
3.587,-38285.68,180,-760577.06,0,16317,0,0.0,34884
3.588,-38289.37,180,-761297.06,0,16798,0,0.0,34880
3.589,-38293.06,180,-760937.06,0,17280,0,0.0,34883
3.591,-38296.93,180,-762017.06,0,17733,0,0.0,34882
3.592,-38300.62,180,-760217.06,0,18231,0,0.0,34872
3.593,-38304.31,180,-757337.06,0,18713,0,0.0,34874
3.594,-38308.18,180,-755177.06,0,19166,0,0.0,34865
3.596,-38311.87,180,-756617.06,0,19664,0,0.0,34870
3.597,-38315.56,180,-759497.06,0,20146,0,0.0,34868
3.597,-38319.25,180,-754817.06,0,20609,0,0.0,34879
3.6,-38322.94,180,-760577.06,0,21080,0,0.0,34883
3.6,-38326.64,180,-763457.06,0,21561,0,0.0,34883
3.602,-38330.5,180,-761297.06,0,22042,0,0.0,34894
3.604,-38334.19,180,-761657.06,0,22495,0,0.0,34885
3.605,-38337.89,180,-759497.06,0,22994,0,0.0,34873
3.606,-38341.58,180,-757697.06,0,23475,0,0.0,34867
3.607,-38345.44,180,-757337.06,0,23956,0,0.0,34876
3.608,-38349.14,180,-758417.06,0,24409,0,0.0,34877
3.609,-38352.65,180,-757337.06,0,24890,0,0.0,34876
3.609,-38356.52,180,-759497.06,0,25372,0,0.0,34883
3.611,-38360.21,180,-763817.06,0,25870,0,0.0,34892
3.612,-38363.9,180,-758057.06,0,26323,0,0.0,34876
3.613,-38367.59,180,-758057.06,0,26805,0,0.0,34872
3.615,-38371.46,180,-758417.06,0,27286,0,0.0,34875
3.616,-38375.15,180,-756977.06,0,27784,0,0.0,34869
3.618,-38378.84,180,-755897.06,0,28238,0,0.0,34876
3.619,-38382.53,180,-759857.06,0,28719,0,0.0,34873
3.62,-38386.23,180,-758417.06,0,29200,0,0.0,34883
3.621,-38389.92,180,-760577.06,0,29653,0,0.0,34879
3.622,-38393.78,180,-762377.06,0,30134,0,0.0,34873
3.624,-38397.48,180,-760217.06,0,30615,0,0.0,34886
3.625,-38401.17,180,-755897.06,0,31114,0,0.0,34859
3.627,-38404.86,180,-755537.06,0,31567,0,0.0,34878
3.628,-38408.73,180,-759497.06,0,32048,0,0.0,34872
3.629,-38412.42,180,-757337.06,0,32529,0,0.0,34879
3.63,-38415.93,180,-759857.06,0,-215,0,0.0,34881
3.631,-38419.8,180,-761657.06,0,-696,0,0.0,34880
3.632,-38423.49,180,-759497.06,0,-1194,0,0.0,34884
3.633,-38427.18,180,-762017.06,0,-1676,0,0.0,34883
3.635,-38430.87,180,-759857.06,0,-2129,0,0.0,34877
3.636,-38434.74,180,-761657.06,0,-2610,0,0.0,34874
3.637,-38438.43,180,-755897.06,0,-3109,0,0.0,34876
3.639,-38442.12,180,-758777.06,0,-3590,0,0.0,34882
3.639,-38445.82,180,-761297.06,0,-4043,0,0.0,34875
3.64,-38449.68,180,-759497.06,0,-4524,0,0.0,34877
3.642,-38453.2,180,-761297.06,0,-5005,0,0.0,34884
3.643,-38457.07,180,-763457.06,0,-5458,0,0.0,34878
3.644,-38460.76,180,-761297.06,0,-5939,0,0.0,34889
3.645,-38464.45,180,-760577.06,0,-6438,0,0.0,34876
3.646,-38468.14,180,-758417.06,0,-6919,0,0.0,34870
3.647,-38472.01,180,-756977.06,0,-7372,0,0.0,34871
3.649,-38475.7,180,-762377.06,0,-7871,0,0.0,34877
3.65,-38479.39,180,-756977.06,0,-8352,0,0.0,34881
3.651,-38483.08,180,-760577.06,0,-8833,0,0.0,34879
3.653,-38486.77,180,-758777.06,0,-9287,0,0.0,34879
3.654,-38490.46,180,-761297.06,0,-9768,0,0.0,34885
3.655,-38494.33,180,-760937.06,0,-10249,0,0.0,34883
3.656,-38498.02,180,-761297.06,0,-10702,0,0.0,34889
3.657,-38501.71,180,-759497.06,0,-11201,0,0.0,34883
3.659,-38505.41,180,-755537.06,0,-11682,0,0.0,34882
3.659,-38509.27,180,-763097.06,0,-12163,0,0.0,34876
3.661,-38512.96,180,-763457.06,0,-12634,0,0.0,34885
3.663,-38516.66,180,-758057.06,0,-13115,0,0.0,34888
3.664,-38520.35,180,-761657.07,0,284,0,0.0,34872
3.665,-38524.04,180,-759137.07,0,737,0,0.0,34876
3.666,-38527.73,180,-759137.07,0,1218,0,0.0,34872
3.667,-38531.6,180,-761297.07,0,1699,0,0.0,34882
3.668,-38535.29,180,-760577.07,0,2181,0,0.0,34883
3.669,-38538.98,180,-764177.07,0,2651,0,0.0,34886
3.67,-38542.67,180,-760937.07,0,3132,0,0.0,34869
3.671,-38546.54,180,-758057.07,0,3614,0,0.0,34871
3.671,-38550.23,180,-758777.07,0,4112,0,0.0,34869
3.672,-38553.92,180,-761297.07,0,4565,0,0.0,34889
3.674,-38557.61,180,-760217.07,0,5047,0,0.0,34884
3.675,-38561.48,180,-757697.07,0,5528,0,0.0,34879
3.676,-38565.0,180,-762017.07,0,5981,0,0.0,34882
3.677,-38568.86,180,-760217.07,0,6462,0,0.0,34880
3.678,-38572.55,180,-758057.07,0,6961,0,0.0,34882
3.679,-38576.25,180,-762017.07,0,7442,0,0.0,34881
3.68,-38579.94,180,-759137.07,0,7895,0,0.0,34883
3.681,-38583.8,180,-763097.07,0,8376,0,0.0,34877
3.682,-38587.5,180,-763097.07,0,8875,0,0.0,34876
3.683,-38591.19,180,-758057.07,0,9356,0,0.0,34881
3.684,-38595.05,180,-756977.07,0,9809,0,0.0,34870
3.685,-38598.75,180,-763817.07,0,10290,0,0.0,34890
3.686,-38602.44,180,-762737.07,0,10789,0,0.0,34889
3.688,-38606.13,180,-764897.07,0,11225,0,0.0,34880
3.688,-38609.82,180,-761297.07,0,11723,0,0.0,34887
3.689,-38613.51,180,-758417.07,0,12204,0,0.0,34876
3.691,-38617.38,180,-760577.07,0,12686,0,0.0,34880
3.691,-38621.07,180,-763097.07,0,13139,0,0.0,34884
3.693,-38624.76,180,-760217.07,0,13637,0,0.0,34871
3.693,-38628.45,180,-760937.07,0,14119,0,0.0,34879
3.694,-38632.32,180,-761297.07,0,14600,0,0.0,34880
3.695,-38636.01,180,-760577.07,0,15053,0,0.0,34879
3.696,-38639.7,180,-759137.07,0,15552,0,0.0,34874
3.697,-38643.39,180,-760217.07,0,16033,0,0.0,34876
3.699,-38647.08,180,-758777.07,0,16514,0,0.0,34883
