time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.227,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.227,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.228,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.228,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.229,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.23,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.23,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.231,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.231,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.231,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.232,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.233,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.233,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.233,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.234,1.58,180,0.52,0,0,0,0.0,0
4.234,1.58,180,0.52,0,0,0,0.0,0
4.234,1.58,180,0.52,0,0,0,0.0,0
4.235,1.58,180,0.52,0,0,0,0.0,0
4.235,1.58,180,0.52,0,0,0,0.0,0
4.236,1.58,180,0.52,0,0,0,0.0,0
4.236,1.58,180,0.52,0,0,0,0.0,0
4.237,1.58,180,0.52,0,0,0,0.0,0
4.237,1.58,180,0.52,0,0,0,0.0,0
4.238,1.58,180,0.52,0,0,0,0.0,0
4.238,1.58,180,0.52,0,0,0,0.0,0
4.239,1.58,180,0.52,0,0,0,0.0,0
4.239,1.58,180,0.52,0,0,0,0.0,0
4.241,1.58,180,0.52,0,0,0,0.0,0
4.241,1.58,180,0.52,0,0,0,0.0,0
4.242,1.58,180,0.52,0,0,0,0.0,0
4.242,1.58,180,0.52,0,0,0,0.0,0
4.243,1.58,180,0.52,0,0,0,0.0,0
4.243,1.58,180,0.52,0,0,0,0.0,0
4.244,1.58,180,0.52,0,0,0,0.0,0
4.244,1.58,180,0.52,0,0,0,0.0,0
4.245,1.58,180,0.52,0,0,0,0.0,0
4.245,1.58,180,0.52,0,0,0,0.0,0
4.246,1.58,180,0.52,0,0,0,0.0,0
4.246,1.58,180,0.52,0,0,0,0.0,0
4.247,1.58,180,0.52,0,0,0,0.0,0
4.247,1.58,180,0.52,0,0,0,0.0,0
4.248,1.58,180,0.52,0,0,0,0.0,0
4.248,1.58,180,0.52,0,0,0,0.0,0
4.249,1.58,180,0.52,0,0,0,0.0,0
4.249,1.58,180,0.52,0,0,0,0.0,0
4.25,1.58,180,0.52,0,0,0,0.0,0
4.25,1.58,180,0.52,0,0,0,0.0,0
4.251,1.58,180,0.52,0,0,0,0.0,0
4.251,1.58,180,0.52,0,0,0,0.0,0
4.252,1.58,180,0.52,0,0,0,0.0,0
4.252,1.58,180,0.52,0,0,0,0.0,0
4.253,1.58,180,0.52,0,0,0,0.0,0
4.253,1.58,180,0.52,0,0,0,0.0,0
4.254,1.58,180,0.52,0,0,0,0.0,0
4.254,1.58,180,0.52,0,0,0,0.0,0
4.254,1.58,180,0.52,0,0,0,0.0,0
4.255,1.58,180,0.52,0,0,0,0.0,0
4.255,1.58,180,0.52,0,0,0,0.0,0
4.256,1.58,180,0.52,0,0,0,0.0,0
4.256,1.58,180,0.52,0,0,0,0.0,0
4.257,1.58,180,0.52,0,0,0,0.0,0
4.258,1.58,180,0.52,0,0,0,0.0,0
4.258,1.58,180,0.52,0,0,0,0.0,0
4.259,1.58,180,0.52,0,0,0,0.0,0
4.259,1.58,180,0.52,0,0,0,0.0,0
4.26,1.58,180,0.52,0,0,0,0.0,0
4.261,1.58,180,0.52,0,0,0,0.0,0
4.261,1.58,180,0.52,0,0,0,0.0,0
4.262,1.58,180,0.52,0,0,0,0.0,0
4.262,1.58,180,0.52,0,0,0,0.0,0
4.263,1.58,180,0.52,0,0,0,0.0,0
4.263,1.58,180,0.52,0,0,0,0.0,0
4.264,1.58,180,0.52,0,0,0,0.0,0
4.264,1.58,180,0.52,0,0,0,0.0,0
4.265,1.58,180,0.52,0,0,0,0.0,0
4.265,1.58,180,0.52,0,0,0,0.0,0
4.266,1.58,180,0.52,0,0,0,0.0,0
4.266,1.58,180,0.52,0,0,0,0.0,0
4.267,1.58,180,0.52,0,0,0,0.0,0
4.267,1.58,180,0.52,0,0,0,0.0,0
4.268,1.58,180,0.52,0,0,0,0.0,0
4.269,1.58,180,0.52,0,0,0,0.0,0
4.269,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.269,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.27,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.27,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.27,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.271,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.271,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.272,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.273,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.273,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.274,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.275,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.275,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.276,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.276,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.277,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.277,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.277,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.279,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.279,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.28,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.28,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.281,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.281,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.282,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.282,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.283,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.283,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.284,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.284,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.285,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.285,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.286,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.286,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.286,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.287,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.287,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.288,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.288,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.289,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.289,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.289,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.29,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.29,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.291,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.291,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.292,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.292,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.293,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.293,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.294,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.294,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.295,1.58,180,0.87,0,0,0,0.0,0
4.295,1.58,180,0.87,0,0,0,0.0,0
4.296,1.58,180,0.87,0,0,0,0.0,0
4.296,1.58,180,0.87,0,0,0,0.0,0
4.297,1.58,180,0.87,0,0,0,0.0,0
4.297,1.58,180,0.87,0,0,0,0.0,0
4.298,1.58,180,0.87,0,0,0,0.0,0
4.298,1.58,180,0.87,0,0,0,0.0,0
4.299,1.58,180,0.87,0,0,0,0.0,0
4.299,1.58,180,0.87,0,0,0,0.0,0
4.3,1.58,180,0.87,0,0,0,0.0,0
4.3,1.58,180,0.87,0,0,0,0.0,0
4.301,1.58,180,0.87,0,0,0,0.0,0
4.301,1.58,180,0.87,0,0,0,0.0,0
4.302,1.58,180,0.87,0,0,0,0.0,0
4.302,1.58,180,0.87,0,0,0,0.0,0
4.304,1.58,180,0.87,0,0,0,0.0,0
4.304,1.58,180,0.87,0,0,0,0.0,0
4.305,1.58,180,0.87,0,0,0,0.0,0
4.305,1.58,180,0.87,0,0,0,0.0,0
4.306,1.58,180,0.87,0,0,0,0.0,0
4.306,1.58,180,0.87,0,0,0,0.0,0
4.306,1.58,180,0.87,0,0,0,0.0,0
4.307,1.58,180,0.87,0,0,0,0.0,0
4.307,1.58,180,0.87,0,0,0,0.0,0
4.308,1.58,180,0.87,0,0,0,0.0,0
4.309,1.58,180,0.87,0,0,0,0.0,0
4.309,1.58,180,0.87,0,0,0,0.0,0
4.309,1.58,180,0.87,0,0,0,0.0,0
4.31,1.58,180,0.87,0,0,0,0.0,0
4.31,1.58,180,0.87,0,0,0,0.0,0
4.311,1.58,180,0.87,0,0,0,0.0,0
4.311,1.58,180,0.87,0,0,0,0.0,0
4.312,1.58,180,0.87,0,0,0,0.0,0
4.312,1.58,180,0.87,0,0,0,0.0,0
4.313,1.58,180,0.87,0,0,0,0.0,0
4.313,1.58,180,0.87,0,0,0,0.0,0
4.314,1.58,180,0.87,0,0,0,0.0,0
4.314,1.58,180,0.87,0,0,0,0.0,0
4.315,1.58,180,0.87,0,0,0,0.0,0
4.315,1.58,180,0.87,0,0,0,0.0,0
4.316,1.58,180,0.87,0,0,0,0.0,0
4.316,1.58,180,0.87,0,0,0,0.0,0
4.317,1.58,180,0.87,0,0,0,0.0,0
4.317,1.58,180,0.87,0,0,0,0.0,0
4.318,1.58,180,0.87,0,0,0,0.0,0
4.318,1.58,180,0.87,0,0,0,0.0,0
4.319,1.58,180,0.87,0,0,0,0.0,0
4.319,1.58,180,0.87,0,0,0,0.0,0
4.32,1.58,180,0.87,0,0,0,0.0,0
4.32,1.58,180,0.87,0,0,0,0.0,0
4.321,1.58,180,0.87,0,0,0,0.0,0
4.321,1.58,180,0.87,0,0,0,0.0,0
4.322,1.58,180,0.87,0,0,0,0.0,0
4.322,1.58,180,0.87,0,0,0,0.0,0
4.323,1.58,180,0.87,0,0,0,0.0,0
4.323,1.58,180,0.87,0,0,0,0.0,0
4.324,1.58,180,0.87,0,0,0,0.0,0
4.324,1.58,180,0.87,0,0,0,0.0,0
4.326,1.58,180,0.87,0,0,0,0.0,0
4.326,1.58,180,0.87,0,0,0,0.0,0
4.326,1.58,180,0.87,0,0,0,0.0,0
4.326,1.58,180,0.87,0,0,0,0.0,0
4.327,1.58,180,0.87,0,0,0,0.0,0
4.327,1.58,180,0.87,0,0,0,0.0,0
4.328,1.58,180,0.87,0,0,0,0.0,0
4.328,1.58,180,0.87,0,0,0,0.0,0
4.329,1.58,180,0.87,0,0,0,0.0,0
4.329,1.58,180,0.87,0,0,0,0.0,0
4.33,1.58,180,0.87,0,0,0,0.0,0
4.33,1.58,180,0.87,0,0,0,0.0,0
4.331,1.58,180,0.87,0,0,0,0.0,0
4.331,1.58,180,0.87,0,0,0,0.0,0
4.332,1.58,180,0.87,0,0,0,0.0,0
4.332,1.58,180,0.87,0,0,0,0.0,0
4.333,1.58,180,0.87,0,0,0,0.0,0
4.333,1.58,180,0.87,0,0,0,0.0,0
4.334,1.58,180,0.87,0,0,0,0.0,0
4.334,1.58,180,0.87,0,0,0,0.0,0
4.335,1.58,180,0.87,0,0,0,0.0,0
4.335,1.58,180,0.87,0,0,0,0.0,0
4.336,1.58,180,0.87,0,0,0,0.0,0
4.336,1.58,180,0.87,0,0,0,0.0,0
4.337,1.58,180,0.87,0,0,0,0.0,0
4.337,1.58,180,0.87,0,0,0,0.0,0
4.338,1.58,180,0.87,0,0,0,0.0,0
4.338,1.58,180,0.87,0,0,0,0.0,0
4.339,1.58,180,0.87,0,0,0,0.0,0
4.339,1.58,180,0.87,0,0,0,0.0,0
4.341,1.58,180,0.87,0,0,0,0.0,0
4.341,1.58,180,0.87,0,0,0,0.0,0
4.341,1.58,180,0.87,0,0,0,0.0,0
4.342,1.58,180,0.87,0,0,0,0.0,0
4.343,1.58,180,0.87,0,0,0,0.0,0
4.343,1.58,180,0.87,0,0,0,0.0,0
4.343,1.58,180,0.87,0,0,0,0.0,0
4.344,1.58,180,0.87,0,0,0,0.0,0
4.344,1.58,180,0.87,0,0,0,0.0,0
4.345,1.58,180,0.87,0,0,0,0.0,0
4.345,1.58,180,0.87,0,0,0,0.0,0
4.346,1.58,180,0.87,0,0,0,0.0,0
4.346,1.58,180,0.87,0,0,0,0.0,0
4.347,1.58,180,0.87,0,0,0,0.0,0
4.347,1.58,180,0.87,0,0,0,0.0,0
4.348,1.58,180,0.87,0,0,0,0.0,0
4.348,1.58,180,0.87,0,0,0,0.0,0
4.349,1.58,180,0.87,0,0,0,0.0,0
4.349,1.58,180,0.87,0,0,0,0.0,0
4.35,1.58,180,0.87,0,0,0,0.0,0
4.35,1.58,180,0.87,0,0,0,0.0,0
4.351,1.58,180,0.87,0,0,0,0.0,0
4.351,1.58,180,0.87,0,0,0,0.0,0
4.352,1.58,180,0.87,0,0,0,0.0,0
4.352,1.58,180,0.87,0,0,0,0.0,0
4.353,1.58,180,0.87,0,0,0,0.0,0
4.353,1.58,180,0.87,0,0,0,0.0,0
4.354,1.58,180,0.87,0,0,0,0.0,0
4.354,1.58,180,0.87,0,0,0,0.0,0
4.355,1.58,180,0.87,0,0,0,0.0,0
4.355,1.58,180,0.87,0,0,0,0.0,0
4.356,1.58,180,0.87,0,0,0,0.0,0
4.357,1.58,180,0.87,0,0,0,0.0,0
4.357,1.58,180,0.87,0,0,0,0.0,0
4.357,1.58,180,0.87,0,0,0,0.0,0
4.358,1.58,180,0.87,0,0,0,0.0,0
4.359,1.58,180,0.87,0,0,0,0.0,0
4.36,1.58,180,0.87,0,0,0,0.0,0
4.36,1.58,180,0.87,0,0,0,0.0,0
4.36,1.58,180,0.87,0,0,0,0.0,0
4.361,1.58,180,0.87,0,0,0,0.0,0
4.361,1.58,180,0.87,0,0,0,0.0,0
4.362,1.58,180,0.87,0,0,0,0.0,0
4.363,1.58,180,0.87,0,0,0,0.0,0
4.363,1.58,180,0.87,0,0,0,0.0,0
4.364,1.58,180,0.87,0,0,0,0.0,0
4.364,1.58,180,0.87,0,0,0,0.0,0
4.365,1.58,180,0.87,0,0,0,0.0,0
4.365,1.58,180,0.87,0,0,0,0.0,0
4.366,1.58,180,0.87,0,0,0,0.0,0
4.366,1.58,180,0.87,0,0,0,0.0,0
4.367,1.58,180,0.87,0,0,0,0.0,0
4.368,1.58,180,0.87,0,0,0,0.0,0
4.368,1.58,180,0.87,0,0,0,0.0,0
4.369,1.58,180,0.87,0,0,0,0.0,0
4.369,1.58,180,0.87,0,0,0,0.0,0
4.37,1.58,180,0.87,0,0,0,0.0,0
4.37,1.58,180,0.87,0,0,0,0.0,0
4.371,1.58,180,0.87,0,0,0,0.0,0
4.371,1.58,180,0.87,0,0,0,0.0,0
4.372,1.58,180,0.87,0,0,0,0.0,0
4.372,1.58,180,0.87,0,0,0,0.0,0
4.373,1.58,180,0.87,0,0,0,0.0,0
4.373,1.58,180,0.87,0,0,0,0.0,0
4.374,1.58,180,0.87,0,0,0,0.0,0
4.374,1.58,180,0.87,0,0,0,0.0,0
4.375,1.58,180,0.87,0,0,0,0.0,0
4.375,1.58,180,0.87,0,0,0,0.0,0
4.376,1.58,180,0.87,0,0,0,0.0,0
4.376,1.58,180,0.87,0,0,0,0.0,0
4.377,1.58,180,0.87,0,0,0,0.0,0
4.377,1.58,180,0.87,0,0,0,0.0,0
4.377,1.58,180,0.87,0,0,0,0.0,0
4.378,1.58,180,0.87,0,0,0,0.0,0
4.378,1.58,180,0.87,0,0,0,0.0,0
4.379,1.58,180,0.87,0,0,0,0.0,0
4.379,1.58,180,0.87,0,0,0,0.0,0
4.38,1.58,180,0.87,0,0,0,0.0,0
4.38,1.58,180,0.87,0,0,0,0.0,0
4.381,1.58,180,0.87,0,0,0,0.0,0
4.381,1.58,180,0.87,0,0,0,0.0,0
4.382,1.58,180,0.87,0,0,0,0.0,0
4.383,1.58,180,0.87,0,0,0,0.0,0
4.383,1.58,180,0.87,0,0,0,0.0,0
4.384,1.58,180,0.87,0,0,0,0.0,0
4.384,1.58,180,0.87,0,0,0,0.0,0
4.385,1.58,180,0.87,0,0,0,0.0,0
4.386,1.58,180,0.87,0,0,0,0.0,0
4.387,1.58,180,0.87,0,0,0,0.0,0
4.387,1.58,180,0.87,0,0,0,0.0,0
4.387,1.58,180,0.87,0,0,0,0.0,0
4.388,1.58,180,0.87,0,0,0,0.0,0
4.388,1.58,180,0.87,0,0,0,0.0,0
4.389,1.58,180,0.87,0,0,0,0.0,0
4.389,1.58,180,0.87,0,0,0,0.0,0
4.39,1.58,180,0.87,0,0,0,0.0,0
4.39,1.58,180,0.87,0,0,0,0.0,0
4.391,1.58,180,0.87,0,0,0,0.0,0
4.391,1.58,180,0.87,0,0,0,0.0,0
4.392,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.392,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.393,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.394,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.394,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.395,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.395,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.396,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.396,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.397,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.398,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.398,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.399,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.399,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.4,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.4,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.401,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.401,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.402,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.402,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.403,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.403,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.404,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.404,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.404,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.405,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.405,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.406,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.406,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.407,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.407,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.408,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.408,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.409,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.409,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.41,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.41,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.411,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.411,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.412,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.412,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.413,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.413,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.414,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.414,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.415,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.415,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.416,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.416,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.417,1.58,180,0.7000000000000001,0,0,0,0.0,0
4.417,1.58,180,0.52,0,0,0,0.0,0
4.418,1.58,180,0.52,0,0,0,0.0,0
4.419,1.58,180,0.52,0,0,0,0.0,0
4.419,1.58,180,0.52,0,0,0,0.0,0
4.42,1.58,180,0.52,0,0,0,0.0,0
4.421,1.58,180,0.52,0,0,0,0.0,0
4.421,1.58,180,0.52,0,0,0,0.0,0
4.421,1.58,180,0.52,0,0,0,0.0,0
4.422,1.58,180,0.52,0,0,0,0.0,0
4.422,1.58,180,0.52,0,0,0,0.0,0
4.423,1.58,180,0.52,0,0,0,0.0,0
4.423,1.58,180,0.52,0,0,0,0.0,0
4.424,1.58,180,0.52,0,0,0,0.0,0
4.424,1.58,180,0.52,0,0,0,0.0,0
4.425,1.58,180,0.52,0,0,0,0.0,0
4.425,1.58,180,0.52,0,0,0,0.0,0
4.426,1.58,180,0.52,0,0,0,0.0,0
4.426,1.58,180,0.52,0,0,0,0.0,0
4.427,1.58,180,0.52,0,0,0,0.0,0
4.427,1.58,180,0.52,0,0,0,0.0,0
4.428,1.58,180,0.52,0,0,0,0.0,0
4.428,1.58,180,0.52,0,0,0,0.0,0
4.429,1.58,180,0.52,0,0,0,0.0,0
4.429,1.58,180,0.52,0,0,0,0.0,0
4.43,1.58,180,0.52,0,0,0,0.0,0
4.43,1.58,180,0.52,0,0,0,0.0,0
4.431,1.58,180,0.52,0,0,0,0.0,0
4.431,1.58,180,0.52,0,0,0,0.0,0
4.432,1.58,180,0.52,0,0,0,0.0,0
4.432,1.58,180,0.52,0,0,0,0.0,0
4.433,1.58,180,0.52,0,0,0,0.0,0
4.433,1.58,180,0.52,0,0,0,0.0,0
4.434,1.58,180,0.52,0,0,0,0.0,0
4.434,1.58,180,0.52,0,0,0,0.0,0
4.435,1.58,180,0.52,0,0,0,0.0,0
4.436,1.58,180,0.52,0,0,0,0.0,0
4.436,1.58,180,0.52,0,0,0,0.0,0
4.437,1.58,180,0.52,0,0,0,0.0,0
4.437,1.58,180,0.52,0,0,0,0.0,0
4.437,1.58,180,0.52,0,0,0,0.0,0
4.438,1.58,180,0.52,0,0,0,0.0,0
4.438,1.58,180,0.52,0,0,0,0.0,0
4.439,1.58,180,0.52,0,0,0,0.0,0
4.439,1.58,180,0.52,0,0,0,0.0,0
4.441,1.58,180,0.52,0,0,0,0.0,0
4.441,1.58,180,0.52,0,0,0,0.0,0
4.441,1.58,180,0.52,0,0,0,0.0,0
4.442,1.58,180,0.52,0,0,0,0.0,0
4.442,1.58,180,0.52,0,0,0,0.0,0
4.443,1.58,180,0.52,0,0,0,0.0,0
4.443,1.58,180,0.52,0,0,0,0.0,0
4.444,1.58,180,0.52,0,0,0,0.0,0
4.444,1.58,180,0.52,0,0,0,0.0,0
4.445,1.58,180,0.52,0,0,0,0.0,0
4.445,1.58,180,0.52,0,0,0,0.0,0
4.446,1.58,180,0.52,0,0,0,0.0,0
4.447,1.58,180,0.52,0,0,0,0.0,0
4.447,1.58,180,0.52,0,0,0,0.0,0
4.448,1.58,180,0.52,0,0,0,0.0,0
4.448,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.449,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.449,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.45,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.45,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.451,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.451,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.452,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.452,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.453,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.453,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.454,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.454,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.455,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.455,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.456,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.456,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.457,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.458,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.458,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.459,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.459,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.46,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.46,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.461,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.461,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.462,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.462,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.463,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.463,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.464,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.464,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.465,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.465,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.466,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.466,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.467,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.467,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.468,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.468,1.58,180,0.17,0,0,0,0.0,0
4.469,1.58,180,0.17,0,0,0,0.0,0
4.469,1.58,180,0.17,0,0,0,0.0,0
4.47,1.58,180,0.17,0,0,0,0.0,0
4.47,1.58,180,0.17,0,0,0,0.0,0
4.471,1.58,180,0.17,0,0,0,0.0,0
4.471,1.58,180,0.17,0,0,0,0.0,0
4.472,1.58,180,0.17,0,0,0,0.0,0
4.472,1.58,180,0.17,0,0,0,0.0,0
4.473,1.58,180,0.17,0,0,0,0.0,0
4.473,1.58,180,0.17,0,0,0,0.0,0
4.474,1.58,180,0.17,0,0,0,0.0,0
4.474,1.58,180,0.17,0,0,0,0.0,0
4.475,1.58,180,0.17,0,0,0,0.0,0
4.475,1.58,180,0.17,0,0,0,0.0,0
4.476,1.58,180,0.17,0,0,0,0.0,0
4.476,1.58,180,0.17,0,0,0,0.0,0
4.477,1.58,180,0.17,0,0,0,0.0,0
4.477,1.58,180,0.17,0,0,0,0.0,0
4.478,1.58,180,0.17,0,0,0,0.0,0
4.478,1.58,180,0.17,0,0,0,0.0,0
4.479,1.58,180,0.17,0,0,0,0.0,0
4.479,1.58,180,0.17,0,0,0,0.0,0
4.48,1.58,180,0.17,0,0,0,0.0,0
4.481,1.58,180,0.17,0,0,0,0.0,0
4.481,1.58,180,0.17,0,0,0,0.0,0
4.482,1.58,180,0.17,0,0,0,0.0,0
4.482,1.58,180,0.17,0,0,0,0.0,0
4.482,1.58,180,0.17,0,0,0,0.0,0
4.483,1.58,180,0.17,0,0,0,0.0,0
4.483,1.58,180,0.17,0,0,0,0.0,0
4.484,1.58,180,0.17,0,0,0,0.0,0
4.484,1.58,180,0.17,0,0,0,0.0,0
4.485,1.58,180,0.17,0,0,0,0.0,0
4.485,1.58,180,0.17,0,0,0,0.0,0
4.486,1.58,180,0.0,0,0,0,0.0,0
