time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.099,-6.32,180,6.85,0,-3,0,0.0,0
3.1,-6.32,180,6.85,0,-3,0,0.0,0
3.1,-6.32,180,6.85,0,-3,0,0.0,0
3.101,-6.32,180,6.67,0,-3,0,0.0,0
3.101,-6.32,180,6.67,0,-3,0,0.0,0
3.102,-6.32,180,6.67,0,-3,0,0.0,0
3.102,-6.32,180,6.67,0,-3,0,0.0,0
3.103,-6.32,180,6.67,0,-2,0,0.0,0
3.103,-6.32,180,6.5,0,-2,0,0.0,0
3.104,-6.32,180,6.5,0,-2,0,0.0,0
3.104,-6.32,180,6.5,0,-2,0,0.0,0
3.105,-6.32,180,6.5,0,-2,0,0.0,0
3.105,-6.32,180,6.5,0,-2,0,0.0,0
3.106,-6.32,180,6.32,0,-2,0,0.0,0
3.106,-6.32,180,6.32,0,-2,0,0.0,0
3.107,-6.32,180,6.32,0,-2,0,0.0,0
3.107,-6.32,180,6.32,0,-2,0,0.0,0
3.108,-6.32,180,6.15,0,-2,0,0.0,0
3.11,-6.32,180,6.15,0,-2,0,0.0,0
3.11,-6.32,180,6.15,0,-2,0,0.0,0
3.111,-6.32,180,6.15,0,-2,0,0.0,0
3.111,-6.5,180,6.15,0,-2,0,0.0,0
3.111,-6.5,180,5.97,0,-2,0,0.0,0
3.112,-6.5,180,5.97,0,-2,0,0.0,0
3.112,-6.5,180,5.97,0,-2,0,0.0,0
3.113,-6.5,180,5.97,0,-2,0,0.0,0
3.113,-6.5,180,5.8,0,-2,0,0.0,0
3.114,-6.5,180,5.8,0,-2,0,0.0,0
3.114,-6.5,180,5.8,0,-2,0,0.0,0
3.115,-6.5,180,5.8,0,-2,0,0.0,0
3.115,-6.5,180,5.62,0,-2,0,0.0,0
3.116,-6.5,180,5.62,0,-2,0,0.0,0
3.116,-6.5,180,5.62,0,-2,0,0.0,0
3.117,-6.5,180,5.62,0,-2,0,0.0,0
3.117,-6.5,180,5.44,0,-2,0,0.0,0
3.117,-6.5,180,5.44,0,-2,0,0.0,0
3.118,-6.5,180,5.44,0,-2,0,0.0,0
3.118,-6.5,180,5.44,0,-2,0,0.0,0
3.119,-6.5,180,5.44,0,-2,0,0.0,0
3.119,-6.5,180,5.27,0,-2,0,0.0,0
3.12,-6.67,180,5.27,0,-2,0,0.0,0
3.12,-6.67,180,5.27,0,-2,0,0.0,0
3.121,-6.67,180,5.27,0,-2,0,0.0,0
3.121,-6.67,180,5.09,0,-2,0,0.0,0
3.122,-6.67,180,5.09,0,-2,0,0.0,0
3.122,-6.67,180,5.09,0,-2,0,0.0,0
3.122,-6.67,180,5.09,0,-2,0,0.0,0
3.123,-6.67,180,4.92,0,-2,0,0.0,0
3.123,-6.67,180,4.92,0,-1,0,0.0,0
3.124,-6.67,180,4.92,0,-1,0,0.0,0
3.124,-6.67,180,4.74,0,-1,0,0.0,0
3.125,-6.67,180,4.74,0,-1,0,0.0,0
3.125,-6.67,180,4.74,0,-1,0,0.0,0
3.126,-6.67,180,4.74,0,-1,0,0.0,0
3.126,-6.67,180,4.74,0,-1,0,0.0,0
3.127,-6.67,180,4.57,0,-1,0,0.0,0
3.127,-6.67,180,4.57,0,-1,0,0.0,0
3.128,-6.85,180,4.57,0,-1,0,0.0,0
3.128,-6.85,180,4.57,0,-1,0,0.0,0
3.129,-6.85,180,4.39,0,-1,0,0.0,0
3.129,-6.85,180,4.39,0,-1,0,0.0,0
3.13,-6.85,180,4.39,0,-1,0,0.0,0
3.13,-6.85,180,4.21,0,-1,0,0.0,0
3.131,-6.85,180,4.21,0,-1,0,0.0,0
3.131,-6.85,180,4.21,0,-1,0,0.0,0
3.131,-6.85,180,4.04,0,-1,0,0.0,0
3.132,-6.85,180,4.04,0,-1,0,0.0,0
3.133,-6.85,180,4.04,0,-1,0,0.0,0
3.133,-6.85,180,4.04,0,-1,0,0.0,0
3.134,-6.85,180,3.86,0,-1,0,0.0,0
3.134,-6.85,180,3.86,0,-1,0,0.0,0
3.134,-7.03,180,3.86,0,-1,0,0.0,0
3.135,-7.03,180,3.86,0,-1,0,0.0,0
3.135,-7.03,180,3.69,0,-1,0,0.0,0
3.136,-7.03,180,3.69,0,-1,0,0.0,0
3.136,-7.03,180,3.69,0,-1,0,0.0,0
3.137,-7.03,180,3.51,0,-1,0,0.0,0
3.137,-7.03,180,3.51,0,-1,0,0.0,0
3.138,-7.03,180,3.51,0,-1,0,0.0,0
3.138,-7.03,180,3.33,0,-1,0,0.0,0
3.139,-7.03,180,3.33,0,-1,0,0.0,0
3.139,-7.03,180,3.33,0,-1,0,0.0,0
3.14,-7.03,180,3.33,0,-1,0,0.0,0
3.14,-7.03,180,3.16,0,-1,0,0.0,0
3.141,-7.2,180,3.16,0,-1,0,0.0,0
3.141,-7.2,180,3.16,0,-1,0,0.0,0
3.142,-7.2,180,2.98,0,-1,0,0.0,0
3.142,-7.2,180,2.98,0,-1,0,0.0,0
3.142,-7.2,180,2.98,0,-1,0,0.0,0
3.143,-7.2,180,2.98,0,-1,0,0.0,0
3.143,-7.2,180,2.81,0,-1,0,0.0,0
3.144,-7.2,180,2.81,0,-1,0,0.0,0
3.144,-7.2,180,2.81,0,-1,0,0.0,0
3.145,-7.2,180,2.63,0,-1,0,0.0,0
3.146,-7.2,180,2.63,0,-1,0,0.0,0
3.146,-7.2,180,2.63,0,-1,0,0.0,0
3.147,-7.2,180,2.63,0,-1,0,0.0,0
3.147,-7.2,180,2.46,0,-1,0,0.0,0
3.148,-7.38,180,2.46,0,-1,0,0.0,0
3.148,-7.38,180,2.46,0,-1,0,0.0,0
3.149,-7.38,180,2.2800000000000002,0,-1,0,0.0,0
3.149,-7.38,180,2.2800000000000002,0,-1,0,0.0,0
3.15,-7.38,180,2.2800000000000002,0,-1,0,0.0,0
3.15,-7.38,180,2.1,0,-1,0,0.0,0
3.15,-7.38,180,2.1,0,-1,0,0.0,0
3.151,-7.38,180,2.1,0,-1,0,0.0,0
3.151,-7.38,180,1.9300000000000002,0,-1,0,0.0,0
3.152,-7.38,180,1.9300000000000002,0,-1,0,0.0,0
3.152,-7.38,180,1.9300000000000002,0,-1,0,0.0,0
3.153,-7.38,180,1.9300000000000002,0,-1,0,0.0,0
3.153,-7.38,180,1.75,0,-1,0,0.0,0
3.154,-7.38,180,1.75,0,-4,0,0.0,0
3.154,-7.55,180,1.75,0,-4,0,0.0,0
3.155,-7.55,180,1.58,0,-4,0,0.0,0
3.155,-7.55,180,1.58,0,-4,0,0.0,0
3.156,-7.55,180,1.58,0,-4,0,0.0,0
3.156,-7.55,180,1.4,0,-4,0,0.0,0
3.157,-7.55,180,1.4,0,-4,0,0.0,0
3.157,-7.55,180,1.23,0,-4,0,0.0,0
3.158,-7.55,180,1.23,0,-4,0,0.0,0
3.158,-7.55,180,1.23,0,-4,0,0.0,0
3.159,-7.55,180,1.23,0,-4,0,0.0,0
3.159,-7.55,180,1.23,0,-4,0,0.0,0
3.16,-7.55,180,1.05,0,-4,0,0.0,0
3.16,-7.73,180,1.05,0,-4,0,0.0,0
3.161,-7.73,180,0.87,0,-4,0,0.0,0
3.161,-7.73,180,0.87,0,-4,0,0.0,0
3.162,-7.73,180,0.87,0,-4,0,0.0,0
3.162,-7.73,180,0.7000000000000001,0,-4,0,0.0,0
3.163,-7.73,180,0.7000000000000001,0,-4,0,0.0,0
3.164,-7.73,180,0.7000000000000001,0,-4,0,0.0,0
3.164,-7.73,180,0.52,0,-4,0,0.0,0
3.164,-7.73,180,0.52,0,-4,0,0.0,0
3.165,-7.73,180,0.52,0,-4,0,0.0,0
3.165,-7.73,180,0.52,0,-4,0,0.0,0
3.166,-7.73,180,0.35000000000000003,0,-4,0,0.0,0
3.166,-7.73,180,0.35000000000000003,0,-4,0,0.0,0
3.167,-7.91,180,0.35000000000000003,0,-4,0,0.0,0
3.167,-7.91,180,0.17,0,-4,0,0.0,0
3.168,-7.91,180,0.17,0,-4,0,0.0,0
3.168,-7.91,180,0.17,0,-4,0,0.0,0
3.169,-7.91,180,0.0,0,-4,0,0.0,0
3.169,-7.91,180,0.0,0,-4,0,0.0,0
3.17,-7.91,180,0.0,0,-4,0,0.0,0
3.17,-7.91,180,0.0,0,-4,0,0.0,0
3.171,-7.91,180,0.0,0,-4,0,0.0,0
3.171,-7.91,180,0.0,0,-4,0,0.0,0
3.171,-7.91,180,0.0,0,-4,0,0.0,0
3.172,-7.91,180,-0.17,0,-4,0,0.0,0
3.172,-7.91,180,-0.17,0,-4,0,0.0,0
3.173,-7.91,180,-0.17,0,-4,0,0.0,0
3.173,-8.08,180,-0.35000000000000003,0,-4,0,0.0,0
3.174,-8.08,180,-0.35000000000000003,0,-4,0,0.0,0
3.174,-8.08,180,-0.35000000000000003,0,-4,0,0.0,0
3.175,-8.08,180,-0.52,0,-4,0,0.0,0
3.175,-8.08,180,-0.52,0,-4,0,0.0,0
3.176,-8.08,180,-0.52,0,-4,0,0.0,0
3.176,-8.08,180,-0.7000000000000001,0,-4,0,0.0,0
3.176,-8.08,180,-0.7000000000000001,0,-4,0,0.0,0
3.177,-8.08,180,-0.7000000000000001,0,-4,0,0.0,0
3.178,-8.08,180,-0.7000000000000001,0,-4,0,0.0,0
3.178,-8.08,180,-0.7000000000000001,0,-4,0,0.0,0
3.179,-8.08,180,-0.87,0,-4,0,0.0,0
3.179,-8.08,180,-0.87,0,-4,0,0.0,0
3.18,-8.08,180,-0.87,0,-4,0,0.0,0
3.18,-8.08,180,-1.05,0,-4,0,0.0,0
3.18,-8.08,180,-1.05,0,-4,0,0.0,0
3.18,-8.26,180,-1.05,0,-4,0,0.0,0
3.181,-8.26,180,-1.23,0,-4,0,0.0,0
3.181,-8.26,180,-1.23,0,-4,0,0.0,0
3.182,-8.26,180,-1.23,0,-4,0,0.0,0
3.183,-8.26,180,-1.4,0,-4,0,0.0,0
3.184,-8.26,180,-1.4,0,-4,0,0.0,0
3.184,-8.26,180,-1.4,0,-4,0,0.0,0
3.185,-8.26,180,-1.4,0,-4,0,0.0,0
3.185,-8.26,180,-1.58,0,-4,0,0.0,0
3.186,-8.26,180,-1.58,0,-4,0,0.0,0
3.186,-8.26,180,-1.58,0,-4,0,0.0,0
3.187,-8.26,180,-1.58,0,-4,0,0.0,0
3.187,-8.26,180,-1.75,0,-4,0,0.0,0
3.187,-8.26,180,-1.75,0,-4,0,0.0,0
3.188,-8.26,180,-1.75,0,-4,0,0.0,0
3.188,-8.26,180,-1.9300000000000002,0,-4,0,0.0,0
3.189,-8.26,180,-1.9300000000000002,0,-4,0,0.0,0
3.189,-8.26,180,-1.9300000000000002,0,-4,0,0.0,0
3.19,-8.43,180,-2.1,0,-4,0,0.0,0
3.19,-8.43,180,-2.1,0,-4,0,0.0,0
3.191,-8.43,180,-2.1,0,-4,0,0.0,0
3.191,-8.43,180,-2.1,0,-4,0,0.0,0
3.191,-8.43,180,-2.1,0,-4,0,0.0,0
3.192,-8.43,180,-2.2800000000000002,0,-4,0,0.0,0
3.192,-8.43,180,-2.2800000000000002,0,-4,0,0.0,0
3.193,-8.43,180,-2.2800000000000002,0,-4,0,0.0,0
3.193,-8.43,180,-2.2800000000000002,0,-4,0,0.0,0
3.193,-8.43,180,-2.46,0,-4,0,0.0,0
3.194,-8.43,180,-2.46,0,-4,0,0.0,0
3.194,-8.43,180,-2.46,0,-4,0,0.0,0
3.195,-8.43,180,-2.63,0,-4,0,0.0,0
3.195,-8.43,180,-2.63,0,-4,0,0.0,0
3.196,-8.43,180,-2.63,0,-4,0,0.0,0
3.196,-8.43,180,-2.63,0,-4,0,0.0,0
3.197,-8.43,180,-2.81,0,-4,0,0.0,0
3.197,-8.43,180,-2.81,0,-4,0,0.0,0
3.197,-8.43,180,-2.81,0,-4,0,0.0,0
3.198,-8.43,180,-2.81,0,-4,0,0.0,0
3.198,-8.43,180,-2.81,0,-4,0,0.0,0
3.2,-8.43,180,-2.98,0,-4,0,0.0,0
3.2,-8.43,180,-2.98,0,-4,0,0.0,0
3.2,-8.43,180,-2.98,0,-4,0,0.0,0
3.2,-8.43,180,-2.98,0,-4,0,0.0,0
3.201,-8.61,180,-3.16,0,-4,0,0.0,0
3.201,-8.61,180,-3.16,0,-4,0,0.0,0
3.202,-8.61,180,-3.16,0,-4,0,0.0,0
3.202,-8.61,180,-3.16,0,-4,0,0.0,0
3.202,-8.61,180,-3.33,0,-4,0,0.0,0
3.203,-8.61,180,-3.33,0,-4,0,0.0,0
3.203,-8.61,180,-3.33,0,-4,0,0.0,0
3.204,-8.61,180,-3.33,0,-4,0,0.0,0
3.204,-8.61,180,-3.51,0,-4,0,0.0,0
3.205,-8.61,180,-3.51,0,-4,0,0.0,0
3.205,-8.61,180,-3.51,0,-4,0,0.0,0
3.206,-8.61,180,-3.51,0,-4,0,0.0,0
3.206,-8.61,180,-3.51,0,-4,0,0.0,0
3.207,-8.61,180,-3.51,0,-4,0,0.0,0
3.207,-8.61,180,-3.69,0,-4,0,0.0,0
3.207,-8.61,180,-3.69,0,-4,0,0.0,0
3.208,-8.61,180,-3.69,0,-4,0,0.0,0
3.208,-8.61,180,-3.69,0,-4,0,0.0,0
3.209,-8.61,180,-3.86,0,-4,0,0.0,0
3.209,-8.61,180,-3.86,0,-4,0,0.0,0
3.21,-8.61,180,-3.86,0,-3,0,0.0,0
3.21,-8.61,180,-3.86,0,-3,0,0.0,0
3.211,-8.61,180,-4.04,0,-3,0,0.0,0
3.211,-8.61,180,-4.04,0,-3,0,0.0,0
3.213,-8.61,180,-4.04,0,-3,0,0.0,0
3.213,-8.61,180,-4.04,0,-3,0,0.0,0
3.214,-8.61,180,-4.04,0,-3,0,0.0,0
3.214,-8.61,180,-4.21,0,-3,0,0.0,0
3.214,-8.61,180,-4.21,0,-3,0,0.0,0
3.215,-8.61,180,-4.21,0,-3,0,0.0,0
3.215,-8.61,180,-4.21,0,-3,0,0.0,0
3.216,-8.61,180,-4.21,0,-3,0,0.0,0
3.216,-8.61,180,-4.21,0,-3,0,0.0,0
3.217,-8.61,180,-4.39,0,-3,0,0.0,0
3.217,-8.61,180,-4.39,0,-3,0,0.0,0
3.218,-8.61,180,-4.39,0,-3,0,0.0,0
3.218,-8.61,180,-4.39,0,-3,0,0.0,0
3.218,-8.61,180,-4.39,0,-3,0,0.0,0
3.219,-8.61,180,-4.57,0,-3,0,0.0,0
3.22,-8.61,180,-4.57,0,-3,0,0.0,0
3.22,-8.61,180,-4.57,0,-3,0,0.0,0
3.221,-8.61,180,-4.57,0,-2,0,0.0,0
3.221,-8.61,180,-4.57,0,-2,0,0.0,0
3.222,-8.61,180,-4.74,0,-2,0,0.0,0
3.222,-8.61,180,-4.74,0,-2,0,0.0,0
3.223,-8.61,180,-4.74,0,-2,0,0.0,0
3.223,-8.61,180,-4.74,0,-2,0,0.0,0
3.223,-8.61,180,-4.74,0,-2,0,0.0,0
3.224,-8.61,180,-4.92,0,-2,0,0.0,0
3.224,-8.61,180,-4.92,0,-2,0,0.0,0
3.225,-8.61,180,-4.92,0,-2,0,0.0,0
3.225,-8.61,180,-4.92,0,-2,0,0.0,0
3.226,-8.61,180,-4.92,0,-2,0,0.0,0
3.226,-8.61,180,-4.92,0,-2,0,0.0,0
3.226,-8.61,180,-4.92,0,-2,0,0.0,0
3.227,-8.61,180,-4.92,0,-2,0,0.0,0
3.227,-8.61,180,-5.09,0,-2,0,0.0,0
3.228,-8.61,180,-5.09,0,-2,0,0.0,0
3.228,-8.61,180,-5.09,0,-2,0,0.0,0
3.229,-8.61,180,-5.09,0,-2,0,0.0,0
3.229,-8.61,180,-5.09,0,-2,0,0.0,0
3.23,-8.61,180,-5.09,0,-2,0,0.0,0
3.23,-8.61,180,-5.27,0,-2,0,0.0,0
3.231,-8.61,180,-5.27,0,-2,0,0.0,0
3.231,-8.61,180,-5.27,0,-2,0,0.0,0
3.232,-8.61,180,-5.27,0,-2,0,0.0,0
3.232,-8.61,180,-5.27,0,-2,0,0.0,0
3.233,-8.61,180,-5.27,0,-2,0,0.0,0
3.233,-8.61,180,-5.44,0,-2,0,0.0,0
3.234,-8.61,180,-5.44,0,-2,0,0.0,0
3.234,-8.61,180,-5.44,0,-2,0,0.0,0
3.235,-8.61,180,-5.44,0,-2,0,0.0,0
3.235,-8.61,180,-5.44,0,-2,0,0.0,0
3.235,-8.61,180,-5.44,0,-2,0,0.0,0
3.236,-8.61,180,-5.44,0,-2,0,0.0,0
3.236,-8.61,180,-5.44,0,-2,0,0.0,0
3.236,-8.61,180,-5.62,0,-2,0,0.0,0
3.236,-8.61,180,-5.62,0,-2,0,0.0,0
3.238,-8.61,180,-5.62,0,-2,0,0.0,0
3.238,-8.61,180,-5.62,0,-2,0,0.0,0
3.239,-8.61,180,-5.62,0,-2,0,0.0,0
3.239,-8.43,180,-5.62,0,2,0,0.0,0
3.239,-8.43,180,-5.62,0,2,0,0.0,0
3.24,-8.43,180,-5.62,0,2,0,0.0,0
3.24,-8.43,180,-5.62,0,2,0,0.0,0
3.241,-8.43,180,-5.62,0,2,0,0.0,0
3.241,-8.43,180,-5.62,0,2,0,0.0,0
3.242,-8.43,180,-5.8,0,2,0,0.0,0
3.242,-8.43,180,-5.8,0,2,0,0.0,0
3.243,-8.43,180,-5.8,0,2,0,0.0,0
3.243,-8.43,180,-5.8,0,2,0,0.0,0
3.244,-8.43,180,-5.8,0,2,0,0.0,0
3.244,-8.43,180,-5.8,0,2,0,0.0,0
3.245,-8.43,180,-5.8,0,2,0,0.0,0
3.245,-8.43,180,-5.8,0,2,0,0.0,0
3.245,-8.43,180,-5.8,0,2,0,0.0,0
3.246,-8.43,180,-5.97,0,2,0,0.0,0
3.246,-8.43,180,-5.97,0,2,0,0.0,0
3.247,-8.43,180,-5.97,0,2,0,0.0,0
3.247,-8.43,180,-5.97,0,2,0,0.0,0
3.248,-8.43,180,-5.97,0,2,0,0.0,0
3.248,-8.43,180,-5.97,0,2,0,0.0,0
3.249,-8.43,180,-5.97,0,2,0,0.0,0
3.249,-8.43,180,-5.97,0,2,0,0.0,0
3.25,-8.43,180,-5.97,0,2,0,0.0,0
3.25,-8.26,180,-5.97,0,2,0,0.0,0
3.251,-8.26,180,-5.97,0,2,0,0.0,0
3.251,-8.26,180,-6.15,0,2,0,0.0,0
3.252,-8.26,180,-6.15,0,2,0,0.0,0
3.252,-8.26,180,-6.15,0,2,0,0.0,1
3.253,-8.26,180,-6.15,0,2,0,0.0,0
3.253,-8.26,180,-6.15,0,2,0,0.0,0
3.254,-8.26,180,-6.15,0,2,0,0.0,0
3.254,-8.26,180,-6.15,0,2,0,0.0,0
3.255,-8.26,180,-6.15,0,2,0,0.0,0
3.255,-8.26,180,-6.15,0,2,0,0.0,0
3.256,-8.26,180,-6.15,0,2,0,0.0,0
3.256,-8.26,180,-6.15,0,2,0,0.0,0
3.257,-8.26,180,-6.15,0,2,0,0.0,1
3.257,-8.26,180,-6.15,0,2,0,0.0,0
3.257,-8.26,180,-6.15,0,2,0,0.0,0
3.258,-8.26,180,-6.15,0,2,0,0.0,0
3.258,-8.08,180,-6.15,0,2,0,0.0,1
3.259,-8.08,180,-6.32,0,2,0,0.0,0
3.259,-8.08,180,-6.32,0,2,0,0.0,0
3.26,-8.08,180,-6.32,0,2,0,0.0,0
3.26,-8.08,180,-6.32,0,2,0,0.0,0
3.261,-8.08,180,-6.32,0,2,0,0.0,1
3.261,-8.08,180,-6.32,0,2,0,0.0,0
3.262,-8.08,180,-6.32,0,2,0,0.0,1
3.262,-8.08,180,-6.32,0,2,0,0.0,1
3.263,-8.08,180,-6.32,0,2,0,0.0,0
3.263,-8.08,180,-6.32,0,2,0,0.0,1
3.264,-8.08,180,-6.32,0,2,0,0.0,1
3.264,-8.08,180,-6.32,0,2,0,0.0,1
3.265,-8.08,180,-6.32,0,2,0,0.0,0
3.265,-7.91,180,-6.32,0,2,0,0.0,1
3.266,-7.91,180,-6.32,0,2,0,0.0,1
3.266,-7.91,180,-6.32,0,2,0,0.0,1
3.267,-7.91,180,-6.32,0,2,0,0.0,1
3.267,-7.91,180,-6.32,0,2,0,0.0,0
3.267,-7.91,180,-6.32,0,2,0,0.0,1
3.268,-7.91,180,-6.32,0,2,0,0.0,1
3.268,-7.91,180,-6.32,0,2,0,0.0,1
3.269,-7.91,180,-6.32,0,2,0,0.0,1
3.269,-7.91,180,-6.32,0,2,0,0.0,1
3.27,-7.91,180,-6.32,0,2,0,0.0,1
3.27,-7.91,180,-6.32,0,2,0,0.0,1
3.271,-7.91,180,-6.32,0,2,0,0.0,1
3.271,-7.73,180,-6.32,0,3,0,0.0,1
3.272,-7.73,180,-6.32,0,3,0,0.0,1
3.272,-7.73,180,-6.32,0,3,0,0.0,1
3.273,-7.73,180,-6.32,0,3,0,0.0,1
3.273,-7.73,180,-6.32,0,3,0,0.0,1
3.273,-7.73,180,-6.32,0,3,0,0.0,1
3.274,-7.73,180,-6.32,0,3,0,0.0,1
3.274,-7.73,180,-6.32,0,3,0,0.0,1
3.275,-7.73,180,-6.32,0,3,0,0.0,1
3.276,-7.73,180,-6.32,0,3,0,0.0,1
3.276,-7.73,180,-6.32,0,3,0,0.0,1
3.277,-7.73,180,-6.32,0,3,0,0.0,1
3.277,-7.55,180,-6.32,0,3,0,0.0,1
3.277,-7.55,180,-6.32,0,3,0,0.0,1
3.278,-7.55,180,-6.32,0,3,0,0.0,1
3.278,-7.55,180,-6.32,0,3,0,0.0,1
3.279,-7.55,180,-6.32,0,3,0,0.0,1
3.279,-7.55,180,-6.32,0,3,0,0.0,1
3.28,-7.55,180,-6.32,0,3,0,0.0,1
3.28,-7.55,180,-6.32,0,3,0,0.0,1
3.281,-7.55,180,-6.32,0,3,0,0.0,1
3.281,-7.38,180,-6.32,0,3,0,0.0,1
3.282,-7.38,180,-6.32,0,3,0,0.0,1
3.282,-7.38,180,-6.32,0,3,0,0.0,1
3.283,-7.38,180,-6.32,0,3,0,0.0,1
3.283,-7.38,180,-6.32,0,3,0,0.0,1
3.283,-7.38,180,-6.15,0,3,0,0.0,1
3.284,-7.38,180,-6.15,0,3,0,0.0,1
3.284,-7.38,180,-6.15,0,3,0,0.0,1
3.285,-7.38,180,-6.15,0,3,0,0.0,1
3.285,-7.38,180,-6.15,0,3,0,0.0,1
3.286,-7.38,180,-6.15,0,3,0,0.0,1
3.286,-7.2,180,-6.15,0,3,0,0.0,1
3.286,-7.2,180,-6.15,0,3,0,0.0,1
3.287,-7.2,180,-6.15,0,3,0,0.0,1
3.287,-7.2,180,-6.15,0,3,0,0.0,1
3.288,-7.2,180,-6.15,0,3,0,0.0,1
3.288,-7.2,180,-6.15,0,3,0,0.0,1
3.289,-7.2,180,-6.15,0,3,0,0.0,1
3.289,-7.2,180,-6.15,0,3,0,0.0,1
3.29,-7.2,180,-5.97,0,3,0,0.0,1
3.29,-7.03,180,-5.97,0,6,0,0.0,1
3.291,-7.03,180,-5.97,0,6,0,0.0,1
3.291,-7.03,180,-5.97,0,6,0,0.0,1
3.292,-7.03,180,-5.97,0,6,0,0.0,1
3.292,-7.03,180,-5.97,0,6,0,0.0,1
3.293,-7.03,180,-5.97,0,6,0,0.0,1
3.293,-7.03,180,-5.97,0,6,0,0.0,1
3.294,-7.03,180,-5.97,0,6,0,0.0,1
3.294,-6.85,180,-5.97,0,6,0,0.0,1
3.294,-6.85,180,-5.97,0,6,0,0.0,1
3.294,-6.85,180,-5.8,0,6,0,0.0,1
3.295,-6.85,180,-5.8,0,6,0,0.0,1
3.295,-6.85,180,-5.8,0,6,0,0.0,1
3.296,-6.85,180,-5.8,0,6,0,0.0,1
3.296,-6.85,180,-5.8,0,6,0,0.0,1
3.297,-6.85,180,-5.8,0,6,0,0.0,1
3.297,-6.67,180,-5.8,0,6,0,0.0,1
3.298,-6.67,180,-5.8,0,6,0,0.0,1
3.298,-6.67,180,-5.8,0,6,0,0.0,1
3.299,-6.67,180,-5.8,0,6,0,0.0,1
3.299,-6.67,180,-5.62,0,6,0,0.0,1
3.299,-6.67,180,-5.62,0,6,0,0.0,1
3.3,-6.67,180,-5.62,0,6,0,0.0,1
3.3,-6.67,180,-5.62,0,6,0,0.0,1
3.301,-6.5,180,-5.62,0,6,0,0.0,1
3.301,-6.5,180,-5.62,0,6,0,0.0,1
3.302,-6.5,180,-5.62,0,6,0,0.0,1
3.302,-6.5,180,-5.62,0,6,0,0.0,1
3.303,-6.5,180,-5.62,0,6,0,0.0,1
3.303,-6.5,180,-5.62,0,6,0,0.0,1
3.304,-6.5,180,-5.62,0,6,0,0.0,1
3.304,-6.5,180,-5.62,0,6,0,0.0,1
3.305,-6.32,180,-5.44,0,7,0,0.0,1
3.305,-6.32,180,-5.44,0,7,0,0.0,1
3.306,-6.32,180,-5.44,0,7,0,0.0,1
3.306,-6.32,180,-5.44,0,7,0,0.0,1
3.306,-6.32,180,-5.44,0,7,0,0.0,1
3.307,-6.32,180,-5.44,0,7,0,0.0,1
3.307,-6.32,180,-5.44,0,7,0,0.0,1
3.308,-6.32,180,-5.27,0,7,0,0.0,1
3.308,-6.15,180,-5.27,0,7,0,0.0,1
3.309,-6.15,180,-5.27,0,7,0,0.0,1
3.309,-6.15,180,-5.27,0,7,0,0.0,1
3.31,-6.15,180,-5.27,0,7,0,0.0,1
3.311,-6.15,180,-5.27,0,7,0,0.0,1
3.311,-6.15,180,-5.09,0,7,0,0.0,1
3.311,-5.97,180,-5.09,0,7,0,0.0,1
3.312,-5.97,180,-5.09,0,7,0,0.0,1
3.312,-5.97,180,-5.09,0,7,0,0.0,1
3.313,-5.97,180,-5.09,0,7,0,0.0,1
3.313,-5.97,180,-5.09,0,7,0,0.0,1
3.314,-5.97,180,-5.09,0,7,0,0.0,1
3.314,-5.97,180,-4.92,0,7,0,0.0,1
3.315,-5.97,180,-4.92,0,7,0,0.0,1
3.315,-5.8,180,-4.92,0,7,0,0.0,1
3.316,-5.8,180,-4.92,0,7,0,0.0,1
3.316,-5.8,180,-4.92,0,7,0,0.0,1
3.317,-5.8,180,-4.92,0,7,0,0.0,1
3.317,-5.8,180,-4.92,0,7,0,0.0,1
3.317,-5.8,180,-4.92,0,7,0,0.0,1
3.318,-5.8,180,-4.92,0,7,0,0.0,1
3.318,-5.62,180,-4.74,0,8,0,0.0,1
3.319,-5.62,180,-4.74,0,8,0,0.0,1
3.319,-5.62,180,-4.74,0,8,0,0.0,1
3.32,-5.62,180,-4.74,0,8,0,0.0,1
3.32,-5.62,180,-4.74,0,8,0,0.0,1
3.321,-5.62,180,-4.57,0,8,0,0.0,1
3.321,-5.44,180,-4.57,0,8,0,0.0,1
3.322,-5.44,180,-4.57,0,8,0,0.0,1
3.322,-5.44,180,-4.57,0,8,0,0.0,1
3.323,-5.44,180,-4.57,0,8,0,0.0,1
3.323,-5.44,180,-4.39,0,8,0,0.0,1
3.324,-5.44,180,-4.39,0,8,0,0.0,1
3.324,-5.27,180,-4.39,0,8,0,0.0,1
3.325,-5.27,180,-4.39,0,8,0,0.0,1
3.325,-5.27,180,-4.39,0,8,0,0.0,1
3.326,-5.27,180,-4.21,0,8,0,0.0,1
3.326,-5.27,180,-4.21,0,8,0,0.0,1
3.327,-5.27,180,-4.21,0,8,0,0.0,1
3.327,-5.27,180,-4.21,0,8,0,0.0,1
3.328,-5.09,180,-4.21,0,8,0,0.0,1
3.328,-5.09,180,-4.21,0,8,0,0.0,1
3.328,-5.09,180,-4.21,0,8,0,0.0,1
3.329,-5.09,180,-4.21,0,8,0,0.0,1
3.329,-5.09,180,-4.04,0,8,0,0.0,1
3.329,-5.09,180,-4.04,0,8,0,0.0,1
3.33,-5.09,180,-4.04,0,8,0,0.0,1
3.33,-4.92,180,-4.04,0,9,0,0.0,1
