time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.179,-31.11,0,-180.35,180,3,0,-0.57357645,14
6.183,-30.76,0,-180.52,180,10,0,-4.041916,14
6.186,-30.58,0,-180.52,180,10,0,-3.5306847,13
6.189,-30.41,0,-180.7,180,10,0,0.45271587,108
6.192,-30.41,0,-180.7,180,9,0,-2.7840106,91
6.196,-30.23,0,-180.52,180,8,0,-0.014098167,8
6.2,-30.23,0,-180.52,180,8,0,3.9383383,69
6.203,-30.05,0,-180.35,180,8,0,-0.10256672,0
6.206,-29.88,0,-180.17,180,8,0,3.2718544,100
6.21,-29.88,0,-180.35,180,7,0,4.3398285,0
6.213,-29.53,0,-180.17,180,6,0,-3.8062606,81
6.216,-29.35,0,-180.35,180,6,0,3.0673475,110
6.22,-29.0,0,-180.52,180,6,0,-3.708423,101
6.224,-28.65,0,-180.52,180,13,0,-2.8952744,73
6.228,-28.47,0,-180.87,180,13,0,1.8715696,97
6.231,-28.3,0,-180.87,180,11,0,-4.858537,73
6.235,-27.94,0,-180.7,180,10,0,0.11578083,41
6.238,-27.94,0,-180.87,180,10,0,3.7424564,131
6.242,-27.77,0,-180.7,180,10,0,-3.5729136,0
6.245,-27.77,0,-180.7,180,9,0,4.108675,94
6.248,-27.59,0,-180.7,180,7,0,-0.20693779,92
6.251,-27.42,0,-180.52,180,6,0,-0.6644988,106
6.254,-27.24,0,-180.7,180,6,0,3.2125149,3
6.257,-27.07,0,-180.7,180,6,0,-3.9242964,16
6.26,-26.89,0,-180.7,180,6,0,-0.7770119,78
6.264,-26.71,0,-180.87,180,8,0,-0.7868347,105
6.267,-26.54,0,-180.7,180,8,0,-2.993578,18
6.272,-26.36,0,-180.7,180,8,0,3.9204903,18
6.276,-26.36,0,-180.7,180,8,0,-0.53551674,75
6.279,-26.19,0,-180.52,180,7,0,-0.53551674,99
6.282,-26.01,0,-180.7,180,50,0,3.8221865,12
6.286,-25.83,0,-180.52,180,28,0,2.7604218,12
6.289,-25.66,0,-180.52,180,15,0,5.452033,97
6.292,-25.48,0,-180.52,180,11,0,2.1870565,64
6.296,-25.13,0,-180.7,180,10,0,1.0925488,142
6.299,-24.78,0,-181.05,180,10,0,-3.655188,48
6.302,-24.43,0,-181.4,180,17,0,-4.839134,22
6.305,-24.08,0,-181.58,180,17,0,-5.4874344,97
6.308,-23.73,0,-181.75,180,18,0,-4.9930387,132
6.311,-23.55,0,-181.93,180,18,0,-5.124096,149
6.314,-23.37,0,-181.93,180,14,0,-5.137219,134
6.318,-23.37,0,-181.93,180,10,0,0.77816534,138
6.322,-23.55,0,-181.58,180,-7,0,-1.088726,137
6.325,-23.55,0,-181.23,180,-6,0,4.110689,17
6.328,-23.73,0,-181.05,180,-5,0,5.2247534,24
6.332,-23.73,0,-180.7,180,-36,0,2.8837585,106
6.335,-23.55,0,-180.52,180,28,0,-0.99754715,137
6.339,-23.55,0,-180.52,180,14,0,5.3656454,70
6.341,-23.37,0,-180.52,180,10,0,1.8118649,23
6.346,-23.2,0,-180.52,180,9,0,0.88920164,141
6.349,-22.85,0,-180.7,180,9,0,0.2717638,40
6.353,-22.5,0,-180.87,180,12,0,-3.127756,18
6.357,-22.32,0,-181.05,180,12,0,-3.5821645,3
6.361,-21.97,0,-181.23,180,12,0,-4.365829,80
6.364,-21.79,0,-181.4,180,10,0,-4.173305,93
6.368,-21.79,0,-181.4,180,10,0,-4.243716,115
6.371,-21.79,0,-181.23,180,10,0,-0.26001453,110
6.375,-21.79,0,-181.05,180,10,0,3.7981052,112
6.378,-21.97,0,-180.7,180,-8,0,3.689907,3
6.381,-21.97,0,-180.52,180,-6,0,5.473278,97
6.385,-21.97,0,-180.35,180,-5,0,3.4077425,93
6.389,-21.79,0,-180.17,180,5,0,2.5300617,143
6.393,-21.44,0,-180.35,180,5,0,3.5043125,84
6.396,-21.26,0,-180.52,180,5,0,-3.3238635,59
6.399,-20.91,0,-180.7,180,10,0,-3.8826923,86
6.403,-20.56,0,-181.05,180,10,0,-4.3143644,87
6.407,-20.39,0,-181.23,180,13,0,-4.708332,102
6.41,-20.21,0,-181.4,180,13,0,-4.7742224,114
6.413,-20.21,0,-181.4,180,13,0,-4.5645695,125
6.417,-20.21,0,-181.23,180,10,0,0.8707447,127
6.42,-20.39,0,-181.05,180,-7,0,3.465602,121
6.424,-20.39,0,-180.7,180,-6,0,2.5601883,20
6.428,-20.56,0,-180.35,180,-5,0,4.4509144,88
6.431,-20.56,0,-180.17,180,-4,0,5.2142735,60
6.433,-20.39,0,-180.0,180,4,0,4.4747543,115
6.437,-20.21,0,-180.0,180,4,0,3.6752777,137
6.439,-20.03,0,-180.17,180,4,0,-0.68688107,115
6.442,-19.86,0,-180.17,180,4,0,-5.288619,91
6.445,-19.68,0,-180.52,180,10,0,-0.8072829,18
6.448,-19.51,0,-180.7,180,10,0,-4.7654157,145
6.451,-19.33,0,-180.7,180,10,0,-4.1798725,19
6.455,-19.16,0,-180.87,180,9,0,0.83329964,127
6.458,-19.16,0,-180.87,180,7,0,-4.006489,109
6.46,-19.16,0,-180.7,180,6,0,-0.37839222,18
6.466,-19.16,0,-180.7,180,5,0,3.7608662,104
6.467,-19.33,0,-180.35,180,-4,0,-0.9854169,6
6.467,-19.16,0,-180.17,180,3,0,-0.7482109,95
6.467,-19.16,0,-180.0,180,3,0,-0.7530794,22
6.479,-19.16,0,-180.0,180,3,0,-0.6778617,18
6.482,-19.16,0,-179.82,180,2,0,-0.6778617,18
6.482,-19.16,0,-179.64,180,2,0,3.6891098,15
6.482,-19.16,0,-179.47,180,2,0,-0.35810328,15
6.482,-19.16,0,-179.12,180,2,0,-0.26255798,93
6.498,-19.16,0,-179.29,180,2,0,-0.020580292,6
6.499,-19.16,0,-179.12,180,2,0,-0.5556302,4
6.499,-19.33,0,-179.12,180,-1,0,-0.020580292,0
6.499,-19.33,0,-178.94,180,-1,0,0.25559044,12
6.514,-19.33,0,-178.76,180,-1,0,0.44740677,0
6.516,-19.33,0,-178.76,180,-1,0,1.6239471,3
6.516,-19.16,0,-178.59,180,1,0,0.602787,9
6.516,-19.16,0,-178.41,180,1,0,0.65524435,36
6.516,-18.98,0,-178.41,180,1,0,0.79322004,12
6.531,-18.98,0,-178.24,180,1,0,0.7619152,14
6.532,-18.8,0,-178.24,180,1,0,1.7367353,17
6.532,-18.63,0,-178.24,180,1,0,0.89030313,16
6.532,-18.63,0,-178.24,180,1,0,0.87219,39
6.543,-18.45,0,-178.24,180,1,0,0.87219,19
6.548,-18.28,0,-178.24,180,5,0,0.8530407,19
6.55,-18.1,0,-178.24,180,5,0,2.5249414,19
6.55,-17.92,0,-178.41,180,5,0,2.5440102,18
6.55,-17.75,0,-178.41,180,5,0,2.3409548,59
6.55,-17.57,0,-178.59,180,9,0,2.3598757,59
6.564,-17.4,0,-178.76,180,9,0,2.6063194,53
6.565,-17.05,0,-178.94,180,9,0,1.714859,53
6.565,-16.52,0,-179.12,180,15,0,-5.9958515,60
6.574,-16.17,0,-179.47,180,19,0,2.7161999,36
6.578,-15.82,0,-179.82,180,19,0,1.386446,166
6.581,-15.46,0,-179.82,180,19,0,-5.7562943,63
6.585,-15.11,0,-180.17,180,19,0,3.3286095,29
6.589,-14.76,0,-180.52,180,14,0,-5.7783337,158
6.592,-14.41,0,-180.35,180,14,0,-4.982564,82
6.596,-14.23,0,-180.7,180,14,0,4.647934,158
6.599,-14.06,0,-180.7,180,12,0,-5.188114,133
6.603,-13.88,0,-180.52,180,-28,0,1.1444235,119
6.605,-13.71,0,-180.7,180,42,0,-2.2118378,138
6.605,-13.71,0,-180.52,180,-19,0,-5.961913,26
6.613,-13.53,0,-180.52,180,11,0,-2.3818793,52
6.616,-13.71,0,-180.35,180,-9,0,1.0985107,162
6.616,-13.53,0,-180.17,180,7,0,2.5307999,57
6.616,-13.53,0,-179.82,180,6,0,1.0335712,25
6.616,-13.53,0,-179.64,180,5,0,1.088748,60
6.616,-13.71,0,-179.47,180,-4,0,1.0423679,23
6.633,-13.53,0,-179.47,180,4,0,0.0075206757,25
6.633,-13.53,0,-179.29,180,3,0,1.0400891,23
6.633,-13.53,0,-179.12,180,3,0,1.0742168,0
6.643,-13.53,0,-179.12,180,2,0,1.2094841,23
6.647,-13.35,0,-178.94,180,2,0,1.0420122,23
6.65,-13.35,0,-178.94,180,2,0,3.555705,27
6.65,-13.18,0,-178.94,180,2,0,1.2329483,23
6.65,-13.0,0,-178.76,180,2,0,1.2363367,89
6.65,-12.83,0,-178.94,180,2,0,1.3935223,26
6.664,-12.65,0,-178.94,180,7,0,1.2456565,26
6.665,-12.48,0,-178.94,180,7,0,1.9450736,31
6.665,-12.12,0,-179.12,180,7,0,1.9389486,26
6.665,-11.77,0,-179.29,180,12,0,1.7958984,42
6.665,-11.42,0,-179.47,180,12,0,2.1407194,42
6.68,-11.07,0,-179.64,180,15,0,2.0430784,41
6.683,-10.72,0,-179.82,180,15,0,2.2459679,52
6.683,-10.19,0,-180.17,180,19,0,-5.3949285,44
6.683,-9.84,0,-180.52,180,21,0,3.430665,49
6.683,-9.49,0,-180.87,180,21,0,3.5748997,148
6.698,-8.96,0,-180.87,180,20,0,3.4283428,84
6.699,-8.61,0,-181.23,180,21,0,3.3769102,87
6.699,-7.91,0,-181.58,180,21,0,3.3790302,82
6.699,-7.2,0,-182.1,180,28,0,3.317648,80
6.699,-6.5,0,-182.63,180,29,0,3.840723,81
6.716,-5.8,0,-183.33,180,34,0,2.1289673,78
6.717,-4.92,0,-184.04,180,40,0,-5.9565973,92
6.717,-3.86,0,-184.92,180,40,0,-1.5286498,43
6.717,-3.16,0,-185.97,180,35,0,-1.4725046,164
6.731,-2.2800000000000002,0,-186.67,180,39,0,-0.33501148,41
6.732,-1.58,0,-187.2,180,33,0,-2.1676283,38
6.732,-0.87,0,-187.73,180,32,0,-5.9073644,9
6.741,-0.35000000000000003,0,-188.43,180,34,0,-1.5892124,56
6.743,0.17,0,-188.96,180,27,0,-5.8774815,164
6.747,0.7000000000000001,0,-189.31,180,30,0,-5.8856654,40
6.75,1.05,0,-189.84,180,22,0,-5.9496107,161
6.75,1.4,0,-190.19,180,20,0,-5.9924335,161
6.75,1.75,0,-190.37,180,16,0,-5.872239,163
6.75,1.75,0,-190.54,180,10,0,-5.943959,163
6.766,1.75,0,-190.37,180,8,0,-5.963511,159
6.769,1.58,0,-190.37,180,-6,0,-5.3961797,160
6.773,1.4,0,-190.01,180,-5,0,-5.7725625,160
6.777,1.05,0,-189.66,180,-5,0,-4.9579515,144
6.78,0.52,0,-189.31,180,-18,0,-4.199569,153
6.784,0.0,0,-188.78,180,-25,0,-5.1650014,129
6.784,-0.52,0,-188.08,180,-31,0,-0.9799342,106
6.788,-1.23,0,-187.55,180,-36,0,-5.9552274,134
6.791,-1.9300000000000002,0,-186.85,180,-34,0,-4.6806126,18
6.797,-2.81,0,-186.15,180,-46,0,-2.6340272,156
6.8,-3.86,0,-185.27,180,-40,0,-4.5958047,117
6.803,-4.74,0,-184.39,180,-47,0,3.4223614,57
6.806,-5.97,0,-183.33,180,-51,0,5.842598,116
6.81,-6.67,0,-182.46,180,-51,0,5.8521404,92
6.813,-7.55,0,-181.58,180,-45,0,5.8431215,162
6.816,-8.43,0,-180.87,180,-42,0,5.9277287,161
6.816,-8.96,0,-180.35,180,-37,0,5.9484367,160
6.816,-9.49,0,-179.82,180,-32,0,-4.752347,161
6.816,-10.37,0,-179.29,180,-23,0,-4.387163,161
6.831,-10.89,0,-179.29,180,-23,0,-3.3214903,136
6.834,-11.6,0,-178.94,180,-26,0,-3.0841875,111
6.838,-11.95,0,-178.59,180,-25,0,5.4418335,80
6.841,-12.65,0,-178.06,180,-31,0,5.460764,73
6.845,-13.18,0,-177.36,180,-28,0,5.8736496,148
6.848,-13.71,0,-177.01,180,-28,0,5.9678,147
6.851,-14.06,0,-176.83,180,-22,0,5.6147175,158
6.855,-14.23,0,-176.66,180,-22,0,5.064064,160
6.858,-14.41,0,-176.66,180,-13,0,5.3084965,150
6.862,-14.41,0,-176.66,180,-9,0,1.4021602,134
6.865,-14.41,0,-177.01,180,7,0,1.0087233,139
6.869,-14.23,0,-177.36,180,6,0,-4.2039332,31
6.872,-14.06,0,-177.71,180,5,0,-4.510506,22
6.875,-13.88,0,-178.06,180,5,0,-5.165624,110
6.878,-13.88,0,-178.41,180,5,0,-5.6941094,120
6.882,-14.06,0,-178.41,180,-5,0,-5.5401974,139
6.882,-14.23,0,-178.41,180,-5,0,-0.14366055,154
6.888,-14.58,0,-178.24,180,-5,0,-0.13489532,148
6.891,-14.76,0,-177.89,180,-5,0,2.1985912,1
6.896,-15.11,0,-177.71,180,-5,0,5.4948606,0
6.899,-15.29,0,-177.53,180,-14,0,2.5625315,52
6.902,-15.64,0,-177.18,180,-14,0,5.633272,147
6.905,-15.64,0,-177.18,180,-14,0,5.644247,61
6.909,-15.82,0,-177.18,180,-10,0,0.95837116,149
6.912,-15.64,0,-177.18,180,8,0,1.2318983,149
6.916,-15.64,0,-177.53,180,6,0,3.438223,21
6.917,-15.64,0,-177.71,180,5,0,-4.1473217,27
6.921,-15.46,0,-177.89,180,5,0,3.1147022,85
6.925,-15.29,0,-178.41,180,5,0,-1.1667051,108
6.931,-15.11,0,-178.41,180,5,0,-5.808356,75
6.933,-15.11,0,-178.76,180,5,0,2.3289118,28
6.933,-15.11,0,-179.12,180,5,0,-5.9940166,157
6.933,-14.94,0,-179.12,180,5,0,1.6252489,52
6.944,-15.11,0,-179.29,180,-4,0,1.6188068,163
6.949,-14.94,0,-179.12,180,4,0,-1.1452498,37
6.949,-14.94,0,-179.29,180,3,0,4.202446,37
6.954,-14.94,0,-179.29,180,3,0,1.0928345,26
6.958,-14.94,0,-179.29,180,2,0,1.0928345,107
6.964,-14.76,0,-179.47,180,2,0,0.4278612,25
6.966,-14.76,0,-179.64,180,2,0,-2.1446958,24
6.966,-14.58,0,-179.82,180,2,0,-5.9855657,7
6.973,-14.58,0,-180.0,180,2,0,-0.34259272,50
6.977,-14.58,0,-180.17,180,2,0,-2.4064865,162
6.982,-14.76,0,-180.17,180,-2,0,-2.551413,6
6.982,-14.76,0,-180.17,180,-2,0,-1.0704222,57
6.988,-14.94,0,-180.0,180,-2,0,-1.0704222,60
6.991,-15.11,0,-179.82,180,-2,0,1.6572733,24
6.996,-15.29,0,-179.64,180,-3,0,3.7397614,24
6.999,-15.46,0,-179.47,180,-3,0,1.6911154,38
7.001,-15.64,0,-179.29,180,-3,0,4.322153,95
7.001,-15.64,0,-179.29,180,-3,0,5.243737,39
7.007,-15.64,0,-179.29,180,-3,0,-0.630229,112
7.013,-15.64,0,-179.29,180,-3,0,-0.630229,138
7.016,-15.46,0,-179.64,180,44,0,-0.630229,15
7.016,-15.46,0,-179.82,180,26,0,-5.645306,15
7.022,-15.29,0,-180.0,180,13,0,4.7915545,15
7.026,-15.46,0,-180.17,180,-9,0,-0.60745716,152
7.031,-15.29,0,-180.0,180,7,0,-3.4524112,126
7.033,-15.29,0,-180.35,180,6,0,3.4460888,14
7.033,-15.29,0,-180.35,180,5,0,-5.9527197,89
7.033,-15.29,0,-180.35,180,4,0,0.15105438,87
7.033,-15.46,0,-180.52,180,4,0,-0.32486153,163
7.047,-15.29,0,-180.52,180,3,0,-1.3145409,0
7.049,-15.29,0,-180.52,180,3,0,-0.60994816,5
7.049,-15.29,0,-180.52,180,3,0,-0.60994816,30
7.049,-15.29,0,-180.52,180,2,0,-0.60994816,14
7.049,-15.46,0,-180.35,180,-2,0,-0.72280836,13
7.065,-15.46,0,-180.35,180,-2,0,-0.26014805,13
7.065,-15.64,0,-180.35,180,-2,0,-1.152895,16
7.071,-15.82,0,-180.35,180,-2,0,-1.1465158,3
7.075,-15.82,0,-180.17,180,-1,0,-1.1395469,26
7.081,-15.99,0,-180.17,180,-1,0,3.1589127,25
7.082,-16.17,0,-180.0,180,-1,0,-0.9095993,26
7.082,-16.17,0,-179.82,180,-1,0,4.0721874,79
7.089,-16.34,0,-180.0,180,-1,0,-0.64223766,20
7.093,-16.34,0,-179.82,180,-1,0,-2.217935,104
7.098,-16.52,0,-180.0,180,-1,0,3.2911282,14
7.099,-16.52,0,-180.0,180,-1,0,-2.7309215,52
7.099,-16.34,0,-179.82,180,1,0,-0.7679033,82
7.107,-16.52,0,-180.0,180,-1,0,-0.5289874,66
7.113,-16.52,0,-180.0,180,-1,0,-2.0395846,17
7.116,-16.69,0,-180.0,180,-3,0,-0.7679033,11
7.116,-16.69,0,-180.0,180,-3,0,-0.86721516,47
7.121,-16.87,0,-179.82,180,-3,0,-0.86721516,17
7.125,-17.05,0,-179.82,180,-3,0,1.7568083,19
7.131,-17.05,0,-179.64,180,-3,0,-0.7475519,19
7.133,-17.22,0,-179.64,180,-3,0,1.6875315,41
7.133,-17.22,0,-179.64,180,-3,0,-0.6406388,17
7.133,-17.4,0,-179.47,180,-5,0,-0.6406388,39
7.146,-17.4,0,-179.47,180,-5,0,-0.5674362,14
7.15,-17.57,0,-179.47,180,-5,0,-0.5674362,14
7.15,-17.57,0,-179.29,180,-5,0,-0.5539808,12
7.15,-17.75,0,-179.29,180,-5,0,-0.41840363,11
7.164,-17.92,0,-179.29,180,-4,0,-0.39970112,11
7.166,-18.1,0,-179.12,180,-4,0,-0.3633623,8
7.166,-18.28,0,-179.12,180,-4,0,5.031109,7
7.166,-18.28,0,-178.94,180,-4,0,-0.19610214,6
7.179,-18.28,0,-178.76,180,11,0,-0.061738014,132
7.181,-18.45,0,-178.94,180,-11,0,3.2362728,2
7.181,-18.45,0,-178.94,180,-11,0,-5.987699,0
7.181,-18.28,0,-178.94,180,10,0,0.10788822,79
7.193,-18.45,0,-179.29,180,-10,0,2.4462795,161
7.197,-18.45,0,-178.94,180,-14,0,-2.619347,0
7.199,-18.45,0,-178.94,180,-14,0,4.653612,57
7.199,-18.45,0,-179.12,180,-14,0,-0.37709332,64
7.206,-18.45,0,-178.94,180,-9,0,-0.58195686,120
7.21,-18.45,0,-179.12,180,-7,0,2.012785,6
7.215,-18.45,0,-179.29,180,-6,0,-3.42498,13
7.218,-18.28,0,-179.29,180,5,0,-1.5789351,45
7.218,-18.28,0,-179.47,180,31,0,1.1372576,88
7.224,-18.28,0,-179.47,180,31,0,5.0460033,36
7.227,-18.28,0,-179.29,180,16,0,5.0460033,25
7.232,-18.28,0,-179.29,180,11,0,4.490057,132
7.232,-18.1,0,-179.47,180,8,0,2.1329975,132
7.237,-17.75,0,-179.82,180,6,0,1.9343777,115
7.24,-17.57,0,-180.17,180,6,0,-4.4241853,46
7.245,-17.22,0,-180.52,180,6,0,-5.676399,42
7.248,-17.05,0,-181.05,180,15,0,-4.2525125,120
7.251,-16.69,0,-181.23,180,15,0,-5.8063045,155
7.251,-16.69,0,-181.4,180,15,0,-5.183236,115
7.251,-16.69,0,-181.4,180,15,0,1.4012585,158
7.257,-16.69,0,-181.4,180,-12,0,1.4012585,139
7.261,-16.52,0,-181.4,180,12,0,-1.400188,32
7.265,-16.52,0,-181.23,180,12,0,0.7610736,32
7.266,-16.69,0,-181.4,180,-13,0,4.125684,33
7.266,-16.52,0,-181.4,180,13,0,-1.6434269,17
7.273,-16.52,0,-181.4,180,13,0,0.9392872,106
7.276,-16.52,0,-181.58,180,10,0,0.9392872,39
7.281,-16.34,0,-181.58,180,7,0,-3.6827602,21
7.283,-16.34,0,-181.75,180,6,0,-0.81075096,20
7.283,-16.34,0,-181.93,180,-6,0,-5.9905972,95
7.283,-16.17,0,-181.75,180,48,0,-1.6672101,19
7.283,-16.34,0,-181.93,180,-34,0,2.8811798,160
7.283,-16.17,0,-181.93,180,28,0,-5.278758,39
7.296,-16.17,0,-181.75,180,25,0,3.803669,70
7.298,-16.34,0,-182.1,180,-14,0,3.6547012,142
7.298,-16.17,0,-181.75,180,12,0,-5.9069176,98
7.305,-16.17,0,-181.93,180,20,0,0.59326744,92
7.308,-16.34,0,-182.1,180,-20,0,-0.4690981,161
7.313,-16.34,0,-181.93,180,-17,0,-5.1827354,13
7.315,-16.34,0,-182.1,180,-11,0,-0.7489376,10
7.315,-16.52,0,-182.1,180,-9,0,-5.9918737,140
7.315,-16.52,0,-181.93,180,-7,0,-1.1717811,17
7.324,-16.69,0,-181.93,180,-6,0,-0.7329693,162
7.329,-16.87,0,-181.58,180,-6,0,-1.7290206,25
7.332,-17.22,0,-181.4,180,-6,0,2.5033722,15
7.332,-17.4,0,-181.23,180,-10,0,4.507161,38
7.338,-17.75,0,-180.87,180,-10,0,-1.1948862,60
7.342,-17.92,0,-180.7,180,-10,0,3.4177961,118
7.346,-18.1,0,-180.7,180,-11,0,2.5209198,27
7.349,-18.1,0,-180.52,180,-11,0,-1.4515009,86
7.349,-18.28,0,-180.52,180,-11,0,5.181733,59
7.356,-18.28,0,-180.52,180,-9,0,-1.4561272,33
7.359,-18.28,0,-180.52,180,-7,0,-1.1416721,136
7.365,-18.28,0,-180.87,180,-6,0,-0.90762377,34
7.365,-18.28,0,-180.87,180,-5,0,-4.4321113,26
7.37,-18.28,0,-181.05,180,-4,0,-1.149034,21
7.374,-18.28,0,-181.05,180,-3,0,-3.5718822,117
7.379,-18.28,0,-181.05,180,-3,0,-1.1393809,25
7.382,-18.45,0,-181.05,180,-3,0,-1.1393809,91
7.382,-18.63,0,-180.87,180,-2,0,-1.1246018,25
7.388,-18.8,0,-180.7,180,-2,0,-0.8397584,26
7.391,-18.98,0,-180.52,180,-2,0,1.2046309,25
7.396,-19.33,0,-180.35,180,-2,0,2.9021149,18
7.4,-19.51,0,-180.17,180,-9,0,1.3647137,29
7.4,-19.68,0,-180.0,180,-9,0,4.143549,71
7.4,-19.68,0,-180.0,180,-9,0,-0.8675146,32
7.4,-19.68,0,-180.0,180,-9,0,-0.8675146,107
7.41,-19.86,0,-180.0,180,-9,0,-0.8675146,20
7.415,-19.86,0,-180.0,180,-7,0,-0.9017925,19
7.418,-20.03,0,-180.0,180,-6,0,-0.49283028,19
7.418,-20.03,0,-180.0,180,-5,0,-0.56958866,20
7.422,-20.21,0,-180.0,180,-5,0,-0.61029434,10
7.426,-20.39,0,-180.0,180,-5,0,-0.5882511,12
7.431,-20.39,0,-180.0,180,-5,0,-0.5658746,13
7.432,-20.56,0,-179.82,180,-5,0,-0.5658746,12
7.432,-20.74,0,-179.82,180,-5,0,-2.7878716,11
7.439,-20.74,0,-179.82,180,-5,0,-0.4639244,11
7.443,-20.91,0,-179.82,180,-5,0,-0.4639244,68
7.447,-21.09,0,-179.64,180,-5,0,-0.44199562,8
7.449,-21.26,0,-179.47,180,-5,0,3.010868,8
7.449,-21.44,0,-179.29,180,-5,0,5.0313234,8
7.455,-21.44,0,-179.29,180,-5,0,-0.011900425,75
7.455,-21.62,0,-179.12,180,-6,0,-0.011900425,133
7.463,-21.62,0,-179.29,180,-6,0,0.101959705,0
7.467,-21.62,0,-179.29,180,-6,0,-1.352602,1
7.467,-21.79,0,-179.47,180,-6,0,0.018900871,0
7.467,-21.79,0,-179.47,180,-6,0,-0.044662476,31
7.475,-21.79,0,-179.47,180,-6,0,-0.044662476,0
7.48,-21.79,0,-179.47,180,-5,0,-0.044662476,0
7.483,-21.79,0,-179.47,180,-4,0,-0.07175636,0
7.483,-21.97,0,-179.64,180,-4,0,-0.1071291,0
7.483,-21.97,0,-179.64,180,-3,0,-0.1909523,0
7.492,-21.97,0,-179.64,180,-3,0,-0.2135272,0
7.498,-21.97,0,-179.64,180,-3,0,-0.2135272,0
7.499,-21.97,0,-179.82,180,-2,0,-0.2135272,2
7.504,-21.97,0,-179.82,180,-2,0,-0.25285244,2
7.507,-21.97,0,-179.82,180,-2,0,-0.25285244,2
7.513,-21.97,0,-180.0,180,-2,0,-0.25285244,4
7.515,-21.97,0,-180.0,180,-2,0,-2.4047956,4
7.515,-21.97,0,-180.0,180,-1,0,-0.37309742,4
7.515,-21.97,0,-180.17,180,-1,0,-0.21402311,57
7.515,-22.14,0,-180.17,180,-1,0,-0.24725437,8
7.515,-22.14,0,-180.0,180,-1,0,-0.22174501,2
7.531,-22.14,0,-180.17,180,-1,0,-0.19138479,4
7.532,-22.14,0,-180.17,180,-1,0,-0.64089966,2
7.532,-22.14,0,-180.17,180,-1,0,-0.22174501,0
7.532,-22.32,0,-180.17,180,-1,0,-0.22174501,14
7.546,-22.32,0,-180.17,180,-1,0,-0.197752,2
7.549,-22.32,0,-180.17,180,-1,0,-0.197752,2
7.549,-22.32,0,-180.17,180,-1,0,-0.197752,2
7.556,-22.5,0,-180.17,180,-1,0,-0.197752,2
7.559,-22.5,0,-180.17,180,-1,0,-0.17372704,2
7.565,-22.5,0,-180.17,180,-1,0,-0.17372704,2
7.566,-22.5,0,-180.17,180,-1,0,-0.17372704,0
7.571,-22.67,0,-180.17,180,-1,0,-0.17372704,0
7.575,-22.67,0,-180.17,180,-1,0,-0.15100908,0
7.58,-22.67,0,-180.35,180,-1,0,-0.15100908,0
7.582,-22.67,0,-180.35,180,-1,0,-3.2715106,0
7.582,-22.67,0,-180.35,180,-1,0,-0.15210581,0
7.587,-22.67,0,-180.35,180,-1,0,-0.15210581,83
7.591,-22.85,0,-180.35,180,-1,0,-0.15210581,0
7.596,-22.85,0,-180.35,180,-1,0,-0.12537622,0
7.598,-22.85,0,-180.35,180,-1,0,-0.12537622,0
7.598,-23.02,0,-180.17,180,-1,0,-0.12537622,0
7.605,-23.02,0,-180.17,180,-1,0,-0.109396935,0
7.608,-23.02,0,-180.17,180,-1,0,-0.109396935,0
7.614,-23.2,0,-180.17,180,-1,0,-0.109396935,0
7.616,-23.2,0,-180.17,180,-1,0,-0.09316015,0
7.616,-23.2,0,-180.35,180,-1,0,-0.09316015,0
7.616,-23.2,0,-180.35,180,-1,0,-0.07328606,0
7.625,-23.2,0,-180.35,180,-1,0,-0.07328606,0
7.63,-23.2,0,-180.35,180,-1,0,-0.07328606,0
7.632,-23.2,0,-180.35,180,-1,0,-0.07328606,0
7.632,-23.2,0,-180.35,180,-1,0,-0.07328606,0
7.632,-23.2,0,-180.35,180,-1,0,-0.07328606,0
7.632,-23.2,0,-180.52,180,-1,0,-0.07328606,0
7.632,-23.2,0,-180.52,180,-1,0,-0.114663124,0
7.647,-23.2,0,-180.52,180,-1,0,-0.114663124,0
7.649,-23.2,0,-180.52,180,-1,0,-0.114663124,0
7.653,-23.2,0,-180.7,180,-1,0,-0.114663124,0
7.656,-23.2,0,-180.7,180,-1,0,-4.238842,0
7.66,-23.2,0,-180.7,180,-1,0,-0.12375116,0
7.665,-23.2,0,-180.87,180,-1,0,-0.12375116,111
7.666,-23.2,0,-180.7,180,-1,0,-3.555035,0
7.666,-23.37,0,-180.87,180,-1,0,3.501093,0
7.666,-23.37,0,-180.87,180,-1,0,-0.15418434,90
7.675,-23.37,0,-180.52,180,-1,0,-0.15418434,89
7.68,-23.55,0,-180.7,180,-1,0,1.7049255,0
7.682,-23.55,0,-180.7,180,-1,0,-3.3489485,0
7.682,-23.55,0,-180.7,180,-1,0,-0.0701704,39
7.689,-23.73,0,-180.7,180,-1,0,-0.0701704,85
7.692,-23.73,0,-180.52,180,-1,0,-0.0437212,1
7.697,-23.9,0,-180.52,180,-1,0,2.687169,1
7.699,-23.9,0,-180.52,180,-1,0,-0.043961048,1
7.7,-23.9,0,-180.52,180,-1,0,-0.043961048,64
7.7,-24.08,0,-180.52,180,-1,0,-0.043961048,0
7.71,-24.08,0,-180.52,180,-1,0,-0.022278786,0
7.715,-24.08,0,-180.52,180,-1,0,-0.022278786,0
7.716,-24.08,0,-180.52,180,-1,0,-0.022278786,0
7.716,-24.08,0,-180.7,180,-1,0,-0.022278786,0
