time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.831,7.2,180,0.87,0,-5,0,0.0,0
2.831,7.2,180,0.87,0,-5,0,0.0,0
2.832,7.2,180,0.87,0,-5,0,0.0,0
2.833,7.2,180,0.87,0,-5,0,0.0,0
2.835,7.03,180,0.87,0,-5,0,0.0,0
2.836,7.03,180,0.87,0,-4,0,0.0,0
2.837,7.03,180,0.87,0,-4,0,0.0,0
2.838,7.03,180,0.87,0,-4,0,0.0,0
2.839,7.03,180,0.7000000000000001,0,-4,0,0.0,1
2.84,7.03,180,0.7000000000000001,0,-3,0,0.0,1
2.841,6.85,180,0.7000000000000001,0,-3,0,0.0,1
2.842,6.85,180,0.52,0,-3,0,0.0,1
2.843,6.85,180,0.52,0,-3,0,0.0,1
2.844,6.67,180,0.52,0,-3,0,0.0,1
2.845,6.67,180,0.52,0,-3,0,0.0,1
2.847,6.67,180,0.35000000000000003,0,-3,0,0.0,1
2.847,6.5,180,0.17,0,-3,0,0.0,1
2.848,6.5,180,0.17,0,-3,0,0.0,1
2.849,6.5,180,0.0,0,-3,0,0.0,1
2.85,6.32,180,0.0,0,-3,0,0.0,1
2.851,6.32,180,0.0,0,-3,0,0.0,1
2.852,6.32,180,-0.17,0,-3,0,0.0,1
2.854,6.15,180,-0.35000000000000003,0,-8,0,0.0,1
2.855,6.15,180,-0.52,0,-8,0,0.0,1
2.856,5.97,180,-0.7000000000000001,0,-8,0,0.0,1
2.858,5.97,180,-0.7000000000000001,0,-8,0,0.0,1
2.859,5.8,180,-1.05,0,-8,0,0.0,1
2.86,5.8,180,-1.05,0,-8,0,0.0,1
2.86,5.62,180,-1.4,0,-8,0,0.0,1
2.861,5.62,180,-1.4,0,-8,0,0.0,1
2.862,5.62,180,-1.58,0,-8,0,0.0,1
2.863,5.44,180,-1.9300000000000002,0,-12,0,0.0,1
2.864,5.44,180,-1.9300000000000002,0,-12,0,0.0,1
2.866,5.27,180,-2.2800000000000002,0,-12,0,0.0,1
2.867,5.27,180,-2.46,0,-12,0,0.0,1
2.868,5.09,180,-2.81,0,-12,0,0.0,1
2.869,5.09,180,-2.81,0,-12,0,0.0,2
2.87,4.92,180,-3.33,0,-12,0,0.0,2
2.871,4.92,180,-3.33,0,-12,0,0.0,2
2.871,4.74,180,-3.69,0,-15,0,0.0,2
2.873,4.57,180,-3.86,0,-15,0,0.0,2
2.874,4.39,180,-4.39,0,-15,0,0.0,2
2.875,4.39,180,-4.57,0,-15,0,0.0,2
2.876,4.21,180,-4.92,0,-15,0,0.0,2
2.878,4.21,180,-5.09,0,-15,0,0.0,2
2.879,4.04,180,-5.62,0,-18,0,0.0,2
2.88,3.86,180,-5.8,0,-18,0,0.0,2
2.881,3.69,180,-6.32,0,-18,0,0.0,2
2.883,3.51,180,-6.5,0,-18,0,0.0,2
2.883,3.33,180,-7.03,0,-20,0,0.0,2
2.884,3.33,180,-7.2,0,-20,0,0.0,2
2.886,2.98,180,-7.73,0,-20,0,0.0,2
2.887,2.98,180,-7.91,0,-20,0,0.0,2
2.888,2.81,180,-8.43,0,-20,0,0.0,3
2.889,2.63,180,-8.78,0,-22,0,0.0,3
2.89,2.2800000000000002,180,-9.31,0,-22,0,0.0,3
2.891,2.2800000000000002,180,-9.66,0,-22,0,0.0,3
2.892,2.1,180,-10.19,0,-22,0,0.0,3
2.893,1.9300000000000002,180,-10.72,0,-25,0,0.0,3
2.894,1.75,180,-10.89,0,-25,0,0.0,3
2.895,1.58,180,-11.25,0,-25,0,0.0,3
2.896,1.58,180,-11.42,0,-25,0,0.0,3
2.897,1.23,180,-11.95,0,-27,0,0.0,3
2.898,1.23,180,-12.3,0,-27,0,0.0,3
2.899,0.87,180,-12.83,0,-27,0,0.0,3
2.9,0.7000000000000001,180,-13.18,0,-27,0,0.0,3
2.901,0.52,180,-13.88,0,-29,0,0.0,3
2.902,0.35000000000000003,180,-14.06,0,-29,0,0.0,3
2.903,0.0,180,-14.76,0,-29,0,0.0,4
2.905,0.0,180,-15.11,0,-29,0,0.0,4
2.906,-0.17,180,-15.82,0,-32,0,0.0,4
2.907,-0.35000000000000003,180,-16.34,0,-32,0,0.0,4
2.907,-0.52,180,-16.69,0,-32,0,0.0,4
2.908,-0.52,180,-16.87,0,-32,0,0.0,4
2.908,-0.7000000000000001,180,-17.05,0,-34,0,0.0,4
2.909,-0.7000000000000001,180,-17.4,0,-34,0,0.0,4
2.91,-0.87,180,-17.57,0,-34,0,0.0,4
2.911,-1.23,180,-18.28,0,-34,0,0.0,4
2.912,-1.4,180,-18.63,0,-36,0,0.0,4
2.913,-1.75,180,-19.51,0,-36,0,0.0,4
2.914,-1.9300000000000002,180,-19.68,0,-36,0,0.0,4
2.915,-2.2800000000000002,180,-20.56,0,-38,0,0.0,5
2.917,-2.46,180,-20.91,0,-38,0,0.0,5
2.917,-2.81,180,-21.79,0,-40,0,0.0,5
2.918,-2.81,180,-21.97,0,-40,0,0.0,5
2.919,-3.33,180,-22.85,0,-40,0,0.0,5
2.92,-3.33,180,-23.2,0,-40,0,0.0,5
2.921,-3.86,180,-24.08,0,-42,0,0.0,5
2.923,-4.04,180,-24.43,0,-42,0,0.0,5
2.923,-4.39,180,-25.31,0,-44,0,0.0,5
2.925,-4.57,180,-25.48,0,-44,0,0.0,5
2.926,-4.92,180,-26.54,0,-45,0,0.0,5
2.927,-5.27,180,-26.89,0,-45,0,0.0,5
2.928,-5.62,180,-27.77,0,-47,0,0.0,6
2.929,-5.8,180,-28.12,0,-47,0,0.0,6
2.93,-6.32,180,-29.17,0,-49,0,0.0,6
2.931,-6.32,180,-29.53,0,-49,0,0.0,6
2.932,-6.85,180,-30.58,0,-49,0,0.0,6
2.933,-7.03,180,-30.93,0,-50,0,0.0,6
2.934,-7.55,180,-31.99,0,-50,0,0.0,6
2.935,-7.73,180,-32.34,0,-52,0,0.0,6
2.937,-8.26,180,-33.39,0,-52,0,0.0,6
2.937,-8.78,180,-34.1,0,-53,0,0.0,6
2.938,-8.96,180,-34.45,0,-53,0,0.0,6
2.939,-8.96,180,-34.8,0,-53,0,0.0,7
2.939,-9.14,180,-35.15,0,-54,0,0.0,6
2.94,-9.49,180,-35.5,0,-54,0,0.0,7
2.941,-9.84,180,-36.56,0,-56,0,0.0,7
2.943,-10.19,180,-36.91,0,-56,0,0.0,7
2.943,-10.72,180,-37.96,0,-56,0,0.0,7
2.944,-10.89,180,-38.32,0,-56,0,0.0,7
2.945,-11.42,180,-39.37,0,-57,0,0.0,7
2.946,-11.6,180,-39.9,0,-57,0,0.0,7
2.947,-12.12,180,-40.95,0,-58,0,0.0,7
2.948,-12.3,180,-41.3,0,-58,0,0.0,7
2.949,-13.0,180,-42.36,0,-58,0,0.0,7
2.951,-13.18,180,-42.89,0,-58,0,0.0,7
2.952,-13.71,180,-43.94,0,-59,0,0.0,7
2.952,-13.88,180,-44.47,0,-59,0,0.0,7
2.954,-14.58,180,-45.52,0,-59,0,0.0,7
2.956,-14.76,180,-45.87,0,-59,0,0.0,7
2.957,-15.29,180,-47.1,0,-59,0,0.0,7
2.958,-15.46,180,-47.46,0,-59,0,0.0,7
2.959,-15.99,180,-48.51,0,-59,0,0.0,7
2.96,-16.17,180,-49.04,0,-59,0,0.0,7
2.961,-16.87,180,-50.09,0,-58,0,0.0,7
2.963,-17.05,180,-50.62,0,-58,0,0.0,7
2.963,-17.57,180,-51.67,0,-58,0,0.0,7
2.964,-17.92,180,-52.03,0,-58,0,0.0,7
2.965,-18.28,180,-53.26,0,-57,0,0.0,7
2.967,-18.63,180,-53.61,0,-57,0,0.0,7
2.968,-19.16,180,-54.84,0,-56,0,0.0,6
2.969,-19.33,180,-55.19,0,-56,0,0.0,6
2.97,-19.86,180,-56.25,0,-55,0,0.0,7
2.971,-20.03,180,-56.6,0,-55,0,0.0,6
2.972,-20.56,180,-57.65,0,-54,0,0.0,6
2.973,-20.91,180,-58.18,0,-54,0,0.0,6
2.974,-21.44,180,-59.23,0,-53,0,0.0,6
2.976,-21.62,180,-59.76,0,-53,0,0.0,6
2.977,-22.14,180,-60.64,0,-51,0,0.0,6
2.978,-22.32,180,-61.17,0,-51,0,0.0,6
2.98,-22.85,180,-62.05,0,-50,0,0.0,6
2.981,-23.02,180,-62.57,0,-50,0,0.0,6
2.981,-23.37,180,-63.45,0,-48,0,0.0,6
2.982,-23.55,180,-63.98,0,-48,0,0.0,5
2.984,-24.08,180,-65.03,0,-46,0,0.0,5
2.985,-24.25,180,-65.39,0,-46,0,0.0,5
2.986,-24.6,180,-66.26,0,-44,0,0.0,5
2.987,-24.78,180,-66.79,0,-44,0,0.0,5
2.988,-25.13,180,-67.67,0,-41,0,0.0,5
2.99,-25.31,180,-67.85,0,-41,0,0.0,5
2.991,-25.83,180,-68.9,0,-41,0,0.0,5
2.991,-25.83,180,-69.08,0,-41,0,0.0,5
2.993,-26.36,180,-69.96,0,-40,0,0.0,4
2.994,-26.36,180,-70.31,0,-40,0,0.0,4
2.995,-26.71,180,-71.01,0,-37,0,0.0,4
2.996,-26.89,180,-71.54,0,-37,0,0.0,4
2.997,-27.24,180,-72.42,0,-37,0,0.0,4
2.999,-27.42,180,-72.77,0,-35,0,0.0,4
3.0,-27.77,180,-73.47,0,-35,0,0.0,4
3.001,-27.94,180,-74.0,0,-35,0,0.0,4
3.002,-28.12,180,-74.53,0,-33,0,0.0,3
3.003,-28.3,180,-74.88,0,-33,0,0.0,3
3.004,-28.65,180,-75.58,0,-33,0,0.0,3
3.006,-28.65,180,-75.93,0,-33,0,0.0,3
3.007,-29.0,180,-76.64,0,-30,0,0.0,3
3.008,-29.17,180,-76.99,0,-30,0,0.0,3
3.009,-29.35,180,-77.69,0,-30,0,0.0,3
3.01,-29.35,180,-77.87,0,-28,0,0.0,3
3.011,-29.7,180,-78.57,0,-27,0,0.0,3
3.012,-29.88,180,-78.92,0,-27,0,0.0,3
3.013,-30.05,180,-79.62,0,-27,0,0.0,3
3.015,-30.05,180,-79.8,0,-25,0,0.0,2
3.016,-30.41,180,-80.5,0,-24,0,0.0,2
3.017,-30.58,180,-80.85,0,-24,0,0.0,2
3.018,-30.76,180,-81.38,0,-24,0,0.0,2
3.02,-30.76,180,-81.56,0,-24,0,0.0,2
3.021,-30.93,180,-82.26,0,-21,0,0.0,2
3.022,-30.93,180,-82.44,0,-21,0,0.0,2
3.023,-31.28,180,-82.96,0,-21,0,0.0,2
3.024,-31.28,180,-83.14,0,-21,0,0.0,2
3.025,-31.46,180,-83.67,0,-21,0,0.0,2
3.027,-31.46,180,-84.02,0,-19,0,0.0,2
3.028,-31.64,180,-84.55,0,-18,0,0.0,2
3.029,-31.81,180,-84.72,0,-18,0,0.0,2
3.03,-31.99,180,-85.25,0,-18,0,0.0,1
3.031,-31.99,180,-85.42,0,-18,0,0.0,1
3.032,-32.16,180,-85.78,0,-18,0,0.0,1
3.033,-32.16,180,-86.13,0,-16,0,0.0,1
3.034,-32.34,180,-86.48,0,-14,0,0.0,1
3.035,-32.34,180,-86.66,0,-14,0,0.0,1
3.036,-32.51,180,-87.01,0,-14,0,0.0,1
3.038,-32.51,180,-87.18,0,-14,0,0.0,1
3.04,-32.69,180,-87.53,0,-14,0,0.0,1
3.041,-32.69,180,-87.71,0,-14,0,0.0,1
3.041,-32.87,180,-88.06,0,-14,0,0.0,1
3.043,-32.87,180,-88.24,0,-14,0,0.0,1
3.045,-32.87,180,-88.59,0,-11,0,0.0,1
3.046,-32.87,180,-88.76,0,-11,0,0.0,1
3.047,-33.04,180,-89.12,0,-10,0,0.0,1
3.047,-33.04,180,-89.29,0,-10,0,0.0,0
3.048,-33.04,180,-89.47,0,-10,0,0.0,0
3.049,-33.04,180,-89.64,0,-10,0,0.0,0
3.05,-33.22,180,-89.64,0,-10,0,0.0,0
3.051,-33.22,180,-90.0,0,-10,0,0.0,0
3.052,-33.22,180,-90.0,0,-10,0,0.0,0
3.053,-33.39,180,-90.17,0,-10,0,0.0,0
3.055,-33.39,180,-90.35,0,-10,0,0.0,0
3.056,-33.39,180,-90.52,0,-10,0,0.0,0
3.057,-33.39,180,-90.52,0,-10,0,0.0,0
3.058,-33.39,180,-90.7,0,-9,0,0.0,0
3.059,-33.39,180,-90.87,0,-9,0,0.0,0
3.06,-33.39,180,-91.05,0,-8,0,0.0,0
3.061,-33.39,180,-91.05,0,-7,0,0.0,0
3.062,-33.57,180,-91.23,0,-7,0,0.0,0
3.064,-33.57,180,-91.23,0,-6,0,0.0,0
3.064,-33.57,180,-91.4,0,-6,0,0.0,0
3.066,-33.57,180,-91.4,0,-5,0,0.0,0
3.067,-33.57,180,-91.4,0,-5,0,0.0,0
3.068,-33.57,180,-91.4,0,-5,0,0.0,0
3.069,-33.57,180,-91.58,0,-5,0,0.0,0
3.071,-33.57,180,-91.58,0,-4,0,0.0,0
3.072,-33.57,180,-91.58,0,-4,0,0.0,0
3.073,-33.57,180,-91.58,0,-4,0,0.0,0
3.073,-33.57,180,-91.75,0,-4,0,0.0,0
3.074,-33.57,180,-91.75,0,-4,0,0.0,0
3.075,-33.57,180,-91.75,0,-3,0,0.0,0
3.076,-33.39,180,-91.75,0,3,0,0.0,0
3.077,-33.39,180,-91.75,0,3,0,0.0,0
3.079,-33.39,180,-91.75,0,3,0,0.0,0
3.08,-33.39,180,-91.58,0,3,0,0.0,0
3.081,-33.39,180,-91.58,0,3,0,0.0,0
3.082,-33.39,180,-91.58,0,3,0,0.0,0
3.083,-33.39,180,-91.58,0,3,0,0.0,0
3.084,-33.22,180,-91.4,0,3,0,0.0,0
3.085,-33.22,180,-91.4,0,3,0,0.0,0
3.086,-33.22,180,-91.4,0,3,0,0.0,0
3.088,-33.22,180,-91.4,0,3,0,0.0,0
3.089,-33.04,180,-91.23,0,3,0,0.0,0
3.09,-33.04,180,-91.23,0,3,0,0.0,0
3.091,-33.04,180,-91.05,0,3,0,0.0,0
3.092,-33.04,180,-90.87,0,3,0,0.0,0
3.092,-32.87,180,-90.7,0,3,0,0.0,0
3.093,-32.87,180,-90.7,0,3,0,0.0,0
3.094,-32.87,180,-90.7,0,3,0,0.0,1
3.094,-32.87,180,-90.52,0,3,0,0.0,1
3.094,-32.87,180,-90.52,0,3,0,0.0,0
3.096,-32.87,180,-90.35,0,3,0,0.0,1
3.097,-32.69,180,-90.17,0,3,0,0.0,1
3.099,-32.69,180,-90.0,0,3,0,0.0,0
3.1,-32.51,180,-90.0,0,7,0,0.0,1
3.101,-32.51,180,-89.82,0,7,0,0.0,1
3.102,-32.34,180,-89.47,0,7,0,0.0,1
3.103,-32.34,180,-89.47,0,7,0,0.0,1
3.104,-32.16,180,-89.12,0,7,0,0.0,1
3.106,-32.16,180,-89.12,0,7,0,0.0,1
3.106,-32.16,180,-88.76,0,7,0,0.0,1
3.108,-32.16,180,-88.59,0,7,0,0.0,1
3.109,-31.99,180,-88.41,0,7,0,0.0,1
3.11,-31.81,180,-88.06,0,11,0,0.0,1
3.111,-31.64,180,-87.89,0,11,0,0.0,1
3.112,-31.64,180,-87.71,0,11,0,0.0,1
3.113,-31.46,180,-87.18,0,11,0,0.0,1
3.115,-31.46,180,-87.18,0,11,0,0.0,1
3.116,-31.28,180,-86.83,0,11,0,0.0,1
3.117,-31.28,180,-86.48,0,11,0,0.0,1
3.118,-31.11,180,-86.13,0,14,0,0.0,2
3.12,-30.93,180,-85.95,0,14,0,0.0,2
3.12,-30.76,180,-85.6,0,14,0,0.0,2
3.121,-30.76,180,-85.42,0,14,0,0.0,2
3.122,-30.58,180,-84.9,0,14,0,0.0,2
3.124,-30.58,180,-84.72,0,14,0,0.0,2
3.124,-30.41,180,-84.37,0,17,0,0.0,2
3.125,-30.41,180,-84.19,0,17,0,0.0,2
3.126,-30.23,180,-84.02,0,17,0,0.0,2
3.127,-30.05,180,-83.67,0,17,0,0.0,2
3.128,-30.05,180,-83.49,0,17,0,0.0,2
3.129,-29.88,180,-82.96,0,17,0,0.0,2
3.131,-29.88,180,-82.79,0,17,0,0.0,2
3.132,-29.53,180,-82.26,0,20,0,0.0,2
3.133,-29.35,180,-82.08,0,20,0,0.0,2
3.133,-29.35,180,-81.38,0,20,0,0.0,2
3.134,-29.17,180,-81.21,0,20,0,0.0,2
3.135,-28.82,180,-80.68,0,22,0,0.0,3
3.136,-28.82,180,-80.5,0,22,0,0.0,2
3.137,-28.65,180,-79.8,0,22,0,0.0,3
3.139,-28.65,180,-79.62,0,22,0,0.0,3
3.14,-28.3,180,-79.1,0,25,0,0.0,3
3.141,-28.12,180,-78.75,0,25,0,0.0,3
3.142,-27.94,180,-78.04,0,25,0,0.0,3
3.143,-27.77,180,-77.87,0,25,0,0.0,3
3.145,-27.42,180,-77.16,0,27,0,0.0,3
3.146,-27.42,180,-76.81,0,27,0,0.0,3
3.146,-27.07,180,-76.11,0,27,0,0.0,3
3.147,-27.07,180,-75.93,0,27,0,0.0,3
3.148,-26.89,180,-75.76,0,29,0,0.0,3
3.149,-26.54,180,-75.05,0,29,0,0.0,3
3.15,-26.54,180,-74.88,0,29,0,0.0,3
3.151,-26.19,180,-74.17,0,31,0,0.0,4
3.152,-26.01,180,-73.82,0,31,0,0.0,3
3.153,-25.83,180,-73.12,0,31,0,0.0,4
3.154,-25.66,180,-72.94,0,31,0,0.0,4
3.156,-25.31,180,-72.07,0,33,0,0.0,4
3.157,-25.13,180,-71.71,0,33,0,0.0,4
3.158,-24.78,180,-70.83,0,36,0,0.0,4
3.159,-24.6,180,-70.48,0,36,0,0.0,4
3.161,-24.25,180,-69.6,0,36,0,0.0,4
3.161,-24.25,180,-69.43,0,36,0,0.0,4
3.162,-23.73,180,-68.55,0,37,0,0.0,4
3.164,-23.73,180,-68.2,0,37,0,0.0,4
3.166,-23.2,180,-67.32,0,39,0,0.0,5
3.167,-23.02,180,-66.79,0,39,0,0.0,4
3.168,-22.5,180,-66.09,0,41,0,0.0,5
3.169,-22.32,180,-65.56,0,41,0,0.0,5
3.17,-21.97,180,-64.68,0,42,0,0.0,5
3.171,-21.79,180,-64.16,0,42,0,0.0,5
3.172,-21.44,180,-63.28,0,42,0,0.0,5
3.174,-21.09,180,-62.92,0,44,0,0.0,5
3.174,-20.74,180,-61.87,0,44,0,0.0,5
3.175,-20.56,180,-61.69,0,45,0,0.0,5
3.176,-20.21,180,-60.64,0,45,0,0.0,5
3.177,-20.03,180,-60.46,0,45,0,0.0,5
3.178,-19.51,180,-59.41,0,46,0,0.0,6
3.18,-19.33,180,-59.06,0,46,0,0.0,5
3.181,-18.8,180,-58.0,0,48,0,0.0,6
3.182,-18.63,180,-57.65,0,48,0,0.0,6
3.183,-18.1,180,-56.6,0,49,0,0.0,6
3.185,-17.92,180,-56.07,0,49,0,0.0,6
3.186,-17.4,180,-55.01,0,49,0,0.0,6
3.187,-17.22,180,-54.66,0,49,0,0.0,6
3.188,-16.69,180,-53.61,0,50,0,0.0,6
3.189,-16.52,180,-53.26,0,50,0,0.0,6
3.19,-15.99,180,-52.2,0,51,0,0.0,6
3.191,-15.82,180,-51.85,0,51,0,0.0,6
3.192,-15.29,180,-50.8,0,51,0,0.0,6
3.194,-15.11,180,-50.44,0,51,0,0.0,6
3.195,-14.58,180,-49.39,0,51,0,0.0,6
3.196,-14.41,180,-48.86,0,51,0,0.0,6
3.197,-13.88,180,-47.81,0,51,0,0.0,6
3.198,-13.71,180,-47.28,0,51,0,0.0,6
3.199,-13.18,180,-46.4,0,51,0,0.0,6
3.201,-13.0,180,-45.87,0,51,0,0.0,6
3.202,-12.48,180,-45.0,0,50,0,0.0,6
3.204,-12.3,180,-44.29,0,50,0,0.0,6
3.205,-11.77,180,-43.41,0,50,0,0.0,6
3.205,-11.42,180,-42.89,0,49,0,0.0,6
3.208,-11.07,180,-41.83,0,49,0,0.0,6
3.209,-10.72,180,-41.3,0,48,0,0.0,6
3.21,-10.37,180,-40.42,0,48,0,0.0,6
3.211,-10.01,180,-39.9,0,48,0,0.0,5
3.212,-9.66,180,-38.84,0,48,0,0.0,5
3.213,-9.31,180,-38.49,0,46,0,0.0,5
3.214,-8.96,180,-37.44,0,46,0,0.0,5
3.216,-8.78,180,-37.08,0,46,0,0.0,5
3.217,-8.26,180,-36.21,0,45,0,0.0,5
3.218,-8.08,180,-35.68,0,45,0,0.0,5
3.219,-7.55,180,-34.8,0,44,0,0.0,5
3.22,-7.55,180,-34.45,0,44,0,0.0,5
3.221,-7.03,180,-33.39,0,42,0,0.0,5
3.223,-6.85,180,-33.04,0,42,0,0.0,4
3.224,-6.5,180,-32.16,0,40,0,0.0,4
3.225,-6.32,180,-31.64,0,40,0,0.0,4
3.226,-5.97,180,-30.93,0,40,0,0.0,4
3.228,-5.8,180,-30.41,0,38,0,0.0,4
3.229,-5.44,180,-29.53,0,38,0,0.0,4
3.23,-5.27,180,-29.17,0,38,0,0.0,4
3.231,-4.92,180,-28.3,0,36,0,0.0,4
3.232,-4.74,180,-28.12,0,36,0,0.0,4
3.233,-4.39,180,-27.24,0,34,0,0.0,3
3.235,-4.21,180,-26.71,0,34,0,0.0,4
3.236,-3.86,180,-26.01,0,34,0,0.0,3
3.238,-3.86,180,-25.66,0,32,0,0.0,3
3.238,-3.51,180,-24.96,0,31,0,0.0,3
3.239,-3.33,180,-24.6,0,31,0,0.0,3
3.241,-2.98,180,-23.9,0,29,0,0.0,3
3.242,-2.81,180,-23.55,0,29,0,0.0,3
3.242,-2.63,180,-22.85,0,29,0,0.0,3
3.244,-2.63,180,-22.5,0,29,0,0.0,3
3.245,-2.2800000000000002,180,-21.97,0,26,0,0.0,3
3.247,-2.1,180,-21.62,0,26,0,0.0,3
3.247,-1.9300000000000002,180,-21.09,0,26,0,0.0,2
3.248,-1.9300000000000002,180,-20.74,0,26,0,0.0,2
3.249,-1.75,180,-20.39,0,26,0,0.0,2
3.25,-1.58,180,-20.03,0,23,0,0.0,2
3.251,-1.58,180,-19.68,0,23,0,0.0,2
3.253,-1.23,180,-19.16,0,23,0,0.0,2
3.254,-1.23,180,-18.98,0,23,0,0.0,2
3.255,-1.05,180,-18.28,0,23,0,0.0,2
3.256,-1.05,180,-18.1,0,20,0,0.0,2
3.257,-0.7000000000000001,180,-17.57,0,20,0,0.0,2
3.258,-0.7000000000000001,180,-17.4,0,20,0,0.0,2
3.259,-0.52,180,-16.87,0,20,0,0.0,2
3.261,-0.52,180,-16.69,0,20,0,0.0,2
3.262,-0.35000000000000003,180,-16.17,0,19,0,0.0,1
3.262,-0.17,180,-15.82,0,17,0,0.0,1
3.265,0.0,180,-15.46,0,17,0,0.0,1
3.266,0.0,180,-15.11,0,17,0,0.0,1
3.267,0.0,180,-14.76,0,17,0,0.0,1
3.268,0.0,180,-14.58,0,17,0,0.0,1
3.269,0.17,180,-14.06,0,17,0,0.0,1
3.271,0.17,180,-14.06,0,16,0,0.0,1
3.272,0.17,180,-13.53,0,13,0,0.0,1
3.273,0.35000000000000003,180,-13.35,0,13,0,0.0,1
3.273,0.52,180,-13.0,0,13,0,0.0,1
3.275,0.52,180,-12.83,0,13,0,0.0,0
3.276,0.52,180,-12.65,0,13,0,0.0,1
3.277,0.7000000000000001,180,-12.48,0,13,0,0.0,1
3.278,0.7000000000000001,180,-11.95,0,13,0,0.0,0
3.279,0.7000000000000001,180,-11.95,0,13,0,0.0,1
3.28,0.7000000000000001,180,-11.6,0,13,0,0.0,1
3.281,0.7000000000000001,180,-11.6,0,12,0,0.0,0
3.282,0.87,180,-11.25,0,10,0,0.0,0
3.284,0.87,180,-11.25,0,10,0,0.0,0
3.284,0.87,180,-10.89,0,8,0,0.0,0
3.286,0.87,180,-10.72,0,8,0,0.0,0
3.288,1.05,180,-10.54,0,7,0,0.0,0
3.289,1.05,180,-10.54,0,7,0,0.0,0
3.29,1.05,180,-10.19,0,7,0,0.0,0
3.291,1.05,180,-10.19,0,7,0,0.0,0
3.291,1.23,180,-9.84,0,7,0,0.0,0
3.293,1.23,180,-9.84,0,7,0,0.0,0
3.294,1.23,180,-9.66,0,7,0,0.0,0
3.295,1.23,180,-9.66,0,7,0,0.0,0
3.296,1.23,180,-9.49,0,7,0,0.0,0
3.297,1.23,180,-9.49,0,7,0,0.0,0
3.298,1.23,180,-9.31,0,7,0,0.0,0
3.299,1.23,180,-9.14,0,7,0,0.0,0
3.3,1.23,180,-9.14,0,7,0,0.0,0
3.301,1.23,180,-9.14,0,7,0,0.0,0
3.302,1.23,180,-8.96,0,7,0,0.0,0
3.303,1.23,180,-8.96,0,6,0,0.0,0
3.305,1.23,180,-8.96,0,6,0,0.0,0
3.306,1.23,180,-8.96,0,6,0,0.0,0
3.307,1.23,180,-8.78,0,5,0,0.0,0
3.308,1.23,180,-8.78,0,5,0,0.0,0
3.309,1.23,180,-8.78,0,5,0,0.0,0
3.31,1.23,180,-8.78,0,4,0,0.0,0
3.311,1.05,180,-8.78,0,-4,0,0.0,0
3.313,1.05,180,-8.78,0,-4,0,0.0,0
3.313,1.05,180,-8.78,0,-4,0,0.0,0
3.314,1.05,180,-8.78,0,-4,0,0.0,0
3.316,0.87,180,-8.78,0,-3,0,0.0,0
3.317,0.87,180,-8.96,0,-3,0,0.0,0
3.318,0.87,180,-8.96,0,-3,0,0.0,0
3.319,0.87,180,-8.96,0,-3,0,0.0,0
3.32,0.7000000000000001,180,-9.14,0,-3,0,0.0,0
3.321,0.7000000000000001,180,-9.14,0,-3,0,0.0,1
3.322,0.7000000000000001,180,-9.14,0,-3,0,0.0,1
3.323,0.7000000000000001,180,-9.14,0,-3,0,0.0,1
3.325,0.7000000000000001,180,-9.31,0,-3,0,0.0,1
3.326,0.52,180,-9.31,0,-3,0,0.0,1
3.327,0.52,180,-9.49,0,-3,0,0.0,1
3.328,0.52,180,-9.66,0,-3,0,0.0,1
3.329,0.35000000000000003,180,-9.84,0,-3,0,0.0,1
3.33,0.35000000000000003,180,-9.84,0,-3,0,0.0,1
3.331,0.17,180,-10.01,0,-3,0,0.0,1
3.333,0.17,180,-10.01,0,-3,0,0.0,1
3.333,0.0,180,-10.37,0,-3,0,0.0,1
3.334,0.0,180,-10.37,0,-3,0,0.0,1
3.335,0.0,180,-10.54,0,-3,0,0.0,1
3.336,0.0,180,-10.54,0,-3,0,0.0,1
3.337,0.0,180,-10.89,0,-10,0,0.0,1
3.338,0.0,180,-11.07,0,-10,0,0.0,1
3.339,-0.17,180,-11.25,0,-10,0,0.0,1
3.341,-0.35000000000000003,180,-11.25,0,-10,0,0.0,1
3.342,-0.35000000000000003,180,-11.6,0,-10,0,0.0,1
3.343,-0.52,180,-11.77,0,-10,0,0.0,1
3.344,-0.52,180,-11.95,0,-10,0,0.0,1
3.345,-0.7000000000000001,180,-12.12,0,-13,0,0.0,1
3.346,-0.7000000000000001,180,-12.48,0,-13,0,0.0,2
3.348,-0.87,180,-12.65,0,-13,0,0.0,2
3.349,-1.05,180,-13.0,0,-13,0,0.0,2
3.35,-1.05,180,-13.18,0,-13,0,0.0,2
3.351,-1.23,180,-13.53,0,-13,0,0.0,2
3.351,-1.23,180,-13.53,0,-13,0,0.0,2
3.353,-1.4,180,-14.06,0,-16,0,0.0,2
3.354,-1.58,180,-14.06,0,-16,0,0.0,2
3.355,-1.75,180,-14.58,0,-16,0,0.0,2
3.356,-1.75,180,-14.76,0,-16,0,0.0,2
3.357,-1.9300000000000002,180,-15.11,0,-16,0,0.0,2
3.358,-2.1,180,-15.29,0,-19,0,0.0,2
3.359,-2.2800000000000002,180,-15.82,0,-19,0,0.0,2
3.36,-2.46,180,-15.99,0,-19,0,0.0,2
3.361,-2.63,180,-16.34,0,-19,0,0.0,2
3.362,-2.63,180,-16.52,0,-19,0,0.0,2
3.364,-2.81,180,-17.05,0,-21,0,0.0,2
