time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.447,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.447,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.448,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.448,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.449,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.449,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.45,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.45,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.451,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.452,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.452,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.453,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.453,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.454,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.454,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.455,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.455,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.456,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.456,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.457,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.457,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.458,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.458,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.458,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.459,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.46,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.46,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.461,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.461,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.462,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.462,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.463,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.463,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.464,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.464,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.465,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.465,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.466,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.466,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.467,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.467,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.468,3.86,180,0.35000000000000003,0,0,0,0.0,0
4.468,3.86,180,0.17,0,0,0,0.0,0
4.469,3.86,180,0.17,0,0,0,0.0,0
4.469,3.86,180,0.17,0,0,0,0.0,0
4.47,3.86,180,0.17,0,0,0,0.0,0
4.47,3.86,180,0.17,0,0,0,0.0,0
4.47,3.86,180,0.17,0,0,0,0.0,0
4.471,3.86,180,0.17,0,0,0,0.0,0
4.472,3.86,180,0.17,0,0,0,0.0,0
4.472,3.86,180,0.17,0,0,0,0.0,0
4.473,3.86,180,0.17,0,0,0,0.0,0
4.474,3.86,180,0.17,0,0,0,0.0,0
4.474,3.86,180,0.17,0,0,0,0.0,0
4.475,3.86,180,0.17,0,0,0,0.0,0
4.475,3.86,180,0.17,0,0,0,0.0,0
4.476,3.86,180,0.17,0,0,0,0.0,0
4.477,3.86,180,0.17,0,0,0,0.0,0
4.477,3.86,180,0.17,0,0,0,0.0,0
4.478,3.86,180,0.17,0,0,0,0.0,0
4.478,3.86,180,0.17,0,0,0,0.0,0
4.479,3.86,180,0.17,0,0,0,0.0,0
4.479,3.86,180,0.17,0,0,0,0.0,0
4.48,3.86,180,0.17,0,0,0,0.0,0
4.481,3.86,180,0.17,0,0,0,0.0,0
4.482,3.86,180,0.17,0,0,0,0.0,0
4.482,3.86,180,0.17,0,0,0,0.0,0
4.483,3.86,180,0.17,0,0,0,0.0,0
4.483,3.86,180,0.17,0,0,0,0.0,0
4.484,3.86,180,0.17,0,0,0,0.0,0
4.484,3.86,180,0.17,0,0,0,0.0,0
4.485,3.86,180,0.17,0,0,0,0.0,0
4.485,3.86,180,0.17,0,0,0,0.0,0
4.486,3.86,180,0.17,0,0,0,0.0,0
4.486,3.86,180,0.17,0,0,0,0.0,0
4.487,3.86,180,0.17,0,0,0,0.0,0
4.487,3.86,180,0.17,0,0,0,0.0,0
4.488,3.86,180,0.0,0,0,0,0.0,0
4.488,3.86,180,0.0,0,0,0,0.0,0
4.489,3.86,180,0.0,0,0,0,0.0,0
4.49,3.86,180,0.0,0,0,0,0.0,0
4.49,3.86,180,0.0,0,0,0,0.0,0
4.491,3.86,180,0.0,0,0,0,0.0,0
4.492,3.86,180,0.0,0,0,0,0.0,0
4.492,3.86,180,0.0,0,0,0,0.0,0
4.493,3.86,180,0.0,0,0,0,0.0,0
4.493,3.86,180,0.0,0,0,0,0.0,0
4.494,3.86,180,0.0,0,0,0,0.0,0
4.494,3.86,180,0.0,0,0,0,0.0,0
4.495,3.86,180,0.0,0,0,0,0.0,0
4.495,3.86,180,0.0,0,0,0,0.0,0
4.496,3.86,180,0.0,0,0,0,0.0,0
4.496,3.86,180,0.0,0,0,0,0.0,0
4.497,3.86,180,0.0,0,0,0,0.0,0
4.497,3.86,180,0.0,0,0,0,0.0,0
4.498,3.86,180,0.0,0,0,0,0.0,0
4.498,3.86,180,0.0,0,0,0,0.0,0
4.499,3.86,180,0.0,0,0,0,0.0,0
4.5,3.86,180,0.0,0,0,0,0.0,0
4.501,3.86,180,0.0,0,0,0,0.0,0
4.501,3.86,180,0.0,0,0,0,0.0,0
4.502,3.86,180,0.0,0,0,0,0.0,0
4.503,3.86,180,0.0,0,0,0,0.0,0
4.503,3.86,180,0.0,0,0,0,0.0,0
4.504,3.86,180,0.0,0,0,0,0.0,0
4.504,3.86,180,0.0,0,0,0,0.0,0
4.505,3.86,180,0.0,0,0,0,0.0,0
4.505,3.86,180,0.0,0,0,0,0.0,0
4.506,3.86,180,0.0,0,0,0,0.0,0
4.506,3.86,180,0.0,0,0,0,0.0,0
4.507,3.86,180,0.0,0,0,0,0.0,0
4.508,3.86,180,0.0,0,0,0,0.0,0
4.508,3.86,180,0.0,0,0,0,0.0,0
4.509,3.86,180,0.0,0,0,0,0.0,0
4.51,3.86,180,0.0,0,0,0,0.0,0
4.51,3.86,180,0.0,0,0,0,0.0,0
4.511,3.86,180,0.0,0,0,0,0.0,0
4.511,3.86,180,0.0,0,0,0,0.0,0
4.512,3.86,180,0.0,0,0,0,0.0,0
4.512,3.86,180,0.0,0,0,0,0.0,0
4.513,3.86,180,0.0,0,0,0,0.0,0
4.513,3.86,180,0.0,0,0,0,0.0,0
4.514,3.86,180,0.0,0,0,0,0.0,0
4.514,3.86,180,0.0,0,0,0,0.0,0
4.515,3.86,180,0.0,0,0,0,0.0,0
4.515,3.86,180,0.0,0,0,0,0.0,0
4.516,3.86,180,0.0,0,0,0,0.0,0
4.516,3.86,180,0.0,0,0,0,0.0,0
4.517,3.86,180,0.0,0,0,0,0.0,0
4.517,3.86,180,0.0,0,0,0,0.0,0
4.517,3.86,180,0.0,0,0,0,0.0,0
4.518,3.86,180,0.0,0,0,0,0.0,0
4.518,3.86,180,0.0,0,0,0,0.0,0
4.519,3.86,180,0.0,0,0,0,0.0,0
4.519,3.86,180,0.0,0,0,0,0.0,0
4.52,3.86,180,0.0,0,0,0,0.0,0
4.52,3.86,180,0.0,0,0,0,0.0,0
4.521,3.86,180,0.0,0,0,0,0.0,0
4.522,3.86,180,0.0,0,0,0,0.0,0
4.522,3.86,180,0.0,0,0,0,0.0,0
4.522,3.86,180,0.0,0,0,0,0.0,0
4.523,3.86,180,0.0,0,0,0,0.0,0
4.523,3.86,180,0.0,0,0,0,0.0,0
4.525,3.86,180,0.0,0,0,0,0.0,0
4.525,3.86,180,0.0,0,0,0,0.0,0
4.525,3.86,180,0.0,0,0,0,0.0,0
4.525,3.86,180,0.0,0,0,0,0.0,0
4.527,3.86,180,0.0,0,0,0,0.0,0
4.527,3.86,180,0.0,0,0,0,0.0,0
4.528,3.86,180,0.0,0,0,0,0.0,0
4.528,3.86,180,0.0,0,0,0,0.0,0
4.529,3.86,180,0.0,0,0,0,0.0,0
4.529,3.86,180,0.0,0,0,0,0.0,0
4.53,3.86,180,0.0,0,0,0,0.0,0
4.53,3.86,180,0.0,0,0,0,0.0,0
4.53,3.86,180,0.0,0,0,0,0.0,0
4.531,3.86,180,0.0,0,0,0,0.0,0
4.531,3.86,180,0.0,0,0,0,0.0,0
4.532,3.86,180,0.0,0,0,0,0.0,0
4.532,3.86,180,0.0,0,0,0,0.0,0
4.533,3.86,180,0.0,0,0,0,0.0,0
4.533,3.86,180,0.0,0,0,0,0.0,0
4.534,3.86,180,0.0,0,0,0,0.0,0
4.534,3.86,180,0.0,0,0,0,0.0,0
4.535,3.86,180,0.0,0,0,0,0.0,0
4.535,3.86,180,0.0,0,0,0,0.0,0
4.536,3.86,180,0.0,0,0,0,0.0,0
4.536,3.86,180,0.0,0,0,0,0.0,0
4.537,3.86,180,0.0,0,0,0,0.0,0
4.537,3.86,180,0.0,0,0,0,0.0,0
4.538,3.86,180,0.0,0,0,0,0.0,0
4.539,3.86,180,0.0,0,0,0,0.0,0
4.539,3.86,180,0.0,0,0,0,0.0,0
4.54,3.86,180,0.0,0,0,0,0.0,0
4.54,3.86,180,0.0,0,0,0,0.0,0
4.541,3.86,180,0.0,0,0,0,0.0,0
4.541,3.86,180,0.0,0,0,0,0.0,0
4.542,3.86,180,0.0,0,0,0,0.0,0
4.542,3.86,180,0.0,0,0,0,0.0,0
4.543,3.86,180,0.0,0,0,0,0.0,0
4.543,3.86,180,0.0,0,0,0,0.0,0
4.544,3.86,180,-0.17,0,0,0,0.0,0
4.544,3.86,180,-0.17,0,0,0,0.0,0
4.545,3.86,180,-0.17,0,0,0,0.0,0
4.545,3.86,180,-0.17,0,0,0,0.0,0
4.546,3.86,180,-0.17,0,0,0,0.0,0
4.546,3.86,180,-0.17,0,0,0,0.0,0
4.547,3.86,180,-0.17,0,0,0,0.0,0
4.547,3.86,180,-0.17,0,0,0,0.0,0
4.548,3.86,180,-0.17,0,0,0,0.0,0
4.548,3.86,180,-0.17,0,0,0,0.0,0
4.549,3.86,180,-0.17,0,0,0,0.0,0
4.549,3.86,180,-0.17,0,0,0,0.0,0
4.55,3.86,180,-0.17,0,0,0,0.0,0
4.55,3.86,180,-0.17,0,0,0,0.0,0
4.551,3.86,180,-0.17,0,0,0,0.0,0
4.551,3.86,180,-0.17,0,0,0,0.0,0
4.552,3.86,180,-0.17,0,0,0,0.0,0
4.552,3.86,180,-0.17,0,0,0,0.0,0
4.554,3.86,180,-0.17,0,0,0,0.0,0
4.554,3.86,180,-0.17,0,0,0,0.0,0
4.555,3.86,180,-0.17,0,0,0,0.0,0
4.555,3.86,180,-0.17,0,0,0,0.0,0
4.556,3.86,180,-0.17,0,0,0,0.0,0
4.556,3.86,180,-0.17,0,0,0,0.0,0
4.557,3.86,180,-0.17,0,0,0,0.0,0
4.557,3.86,180,-0.17,0,0,0,0.0,0
4.558,3.86,180,-0.17,0,0,0,0.0,0
4.558,3.86,180,-0.17,0,0,0,0.0,0
4.559,3.86,180,-0.17,0,0,0,0.0,0
4.559,3.86,180,-0.17,0,0,0,0.0,0
4.56,3.86,180,-0.17,0,0,0,0.0,0
4.56,3.86,180,-0.17,0,0,0,0.0,0
4.561,3.86,180,-0.17,0,0,0,0.0,0
4.561,3.86,180,-0.17,0,0,0,0.0,0
4.562,3.86,180,-0.17,0,0,0,0.0,0
4.562,3.86,180,-0.17,0,0,0,0.0,0
4.563,3.86,180,-0.17,0,0,0,0.0,0
4.563,3.86,180,-0.17,0,0,0,0.0,0
4.564,3.86,180,-0.17,0,0,0,0.0,0
4.564,3.86,180,-0.17,0,0,0,0.0,0
4.565,3.86,180,-0.17,0,0,0,0.0,0
4.566,3.86,180,-0.17,0,0,0,0.0,0
4.567,3.86,180,-0.17,0,0,0,0.0,0
4.568,3.86,180,-0.17,0,0,0,0.0,0
4.568,3.86,180,-0.17,0,0,0,0.0,0
4.569,3.86,180,-0.17,0,0,0,0.0,0
4.569,3.86,180,-0.17,0,0,0,0.0,0
4.57,3.86,180,-0.17,0,0,0,0.0,0
4.57,3.86,180,-0.17,0,0,0,0.0,0
4.571,3.86,180,-0.17,0,0,0,0.0,0
4.571,3.86,180,-0.17,0,0,0,0.0,0
4.572,3.86,180,-0.17,0,0,0,0.0,0
4.573,3.86,180,-0.17,0,0,0,0.0,0
4.573,3.86,180,-0.17,0,0,0,0.0,0
4.573,3.86,180,-0.17,0,0,0,0.0,0
4.574,3.86,180,-0.17,0,0,0,0.0,0
4.574,3.86,180,-0.17,0,0,0,0.0,0
4.575,3.86,180,-0.17,0,0,0,0.0,0
4.575,3.86,180,-0.17,0,0,0,0.0,0
4.576,3.86,180,-0.17,0,0,0,0.0,0
4.576,3.86,180,-0.17,0,0,0,0.0,0
4.577,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.577,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.578,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.578,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.579,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.579,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.58,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.58,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.581,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.581,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.582,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.582,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.583,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.584,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.584,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.584,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.585,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.585,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.586,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.586,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.587,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.587,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.588,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.588,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.589,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.589,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.59,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.59,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.591,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.591,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.592,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.592,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.593,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.593,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.593,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.594,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.594,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.595,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.595,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.596,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.596,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.597,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.597,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.598,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.599,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.599,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.6,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.601,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.602,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.602,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.603,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.604,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.605,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.605,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.606,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.608,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.608,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.609,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.609,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.61,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.611,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.611,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.612,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.612,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.613,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.613,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.614,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.615,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.616,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.616,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.617,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.617,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.618,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.618,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.619,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.619,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.62,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.62,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.621,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.621,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.622,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.622,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.623,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.623,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.624,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.624,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.624,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.625,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.625,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.626,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.626,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.626,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.628,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.628,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.629,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.629,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.63,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.63,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.631,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.631,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.632,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.633,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.633,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.634,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.634,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.634,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.635,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.635,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.636,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.636,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.637,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.637,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.638,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.638,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.639,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.639,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.64,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.64,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.641,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.642,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.642,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.642,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.643,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.643,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.644,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.644,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.645,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.646,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.646,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.647,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.647,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.648,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.648,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.649,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.649,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.649,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.65,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.65,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.651,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.651,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.652,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.652,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.653,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.653,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.654,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.655,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.655,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.656,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.656,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.656,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.657,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.657,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.658,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.659,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.659,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.659,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.66,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.66,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.661,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.661,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.662,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.662,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.663,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.663,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.664,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.664,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.665,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.665,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.666,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.666,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.667,3.86,180,-0.35000000000000003,0,0,0,0.0,0
4.667,3.86,180,-0.17,0,0,0,0.0,0
4.668,3.86,180,-0.17,0,0,0,0.0,0
4.668,3.86,180,-0.17,0,0,0,0.0,0
4.669,3.86,180,-0.17,0,0,0,0.0,0
4.669,3.86,180,-0.17,0,0,0,0.0,0
4.67,3.86,180,-0.17,0,0,0,0.0,0
4.67,3.86,180,-0.17,0,0,0,0.0,0
4.671,3.86,180,-0.17,0,0,0,0.0,0
4.671,3.86,180,-0.17,0,0,0,0.0,0
4.672,3.86,180,-0.17,0,0,0,0.0,0
4.672,3.86,180,-0.17,0,0,0,0.0,0
4.673,3.86,180,-0.17,0,0,0,0.0,0
4.673,3.86,180,-0.17,0,0,0,0.0,0
4.674,3.86,180,-0.17,0,0,0,0.0,0
4.674,3.86,180,-0.17,0,0,0,0.0,0
4.675,3.86,180,-0.17,0,0,0,0.0,0
4.675,3.86,180,-0.17,0,0,0,0.0,0
4.676,3.86,180,-0.17,0,0,0,0.0,0
4.677,3.86,180,-0.17,0,0,0,0.0,0
4.677,3.86,180,-0.17,0,0,0,0.0,0
4.677,3.86,180,-0.17,0,0,0,0.0,0
4.679,3.86,180,-0.17,0,0,0,0.0,0
4.679,3.86,180,-0.17,0,0,0,0.0,0
4.68,3.86,180,-0.17,0,0,0,0.0,0
4.68,3.86,180,-0.17,0,0,0,0.0,0
4.681,3.86,180,-0.17,0,0,0,0.0,0
4.681,3.86,180,-0.17,0,0,0,0.0,0
4.682,3.86,180,-0.17,0,0,0,0.0,0
4.682,3.86,180,-0.17,0,0,0,0.0,0
4.683,3.86,180,-0.17,0,0,0,0.0,0
4.683,3.86,180,-0.17,0,0,0,0.0,0
4.684,3.86,180,-0.17,0,0,0,0.0,0
4.684,3.86,180,-0.17,0,0,0,0.0,0
4.685,3.86,180,-0.17,0,0,0,0.0,0
4.685,3.86,180,-0.17,0,0,0,0.0,0
4.686,3.86,180,-0.17,0,0,0,0.0,0
4.686,3.86,180,-0.17,0,0,0,0.0,0
4.686,3.86,180,-0.17,0,0,0,0.0,0
4.687,3.86,180,-0.17,0,0,0,0.0,0
4.687,3.86,180,-0.17,0,0,0,0.0,0
4.688,3.86,180,-0.17,0,0,0,0.0,0
4.689,3.86,180,-0.17,0,0,0,0.0,0
4.689,3.86,180,-0.17,0,0,0,0.0,0
4.69,3.86,180,-0.17,0,0,0,0.0,0
4.69,3.86,180,-0.17,0,0,0,0.0,0
4.691,3.86,180,-0.17,0,0,0,0.0,0
4.691,3.86,180,-0.17,0,0,0,0.0,0
4.691,3.86,180,-0.17,0,0,0,0.0,0
4.692,3.86,180,-0.17,0,0,0,0.0,0
4.692,3.86,180,-0.17,0,0,0,0.0,0
4.693,3.86,180,-0.17,0,0,0,0.0,0
4.693,3.86,180,-0.17,0,0,0,0.0,0
4.694,3.86,180,-0.17,0,0,0,0.0,0
4.694,3.86,180,-0.17,0,0,0,0.0,0
4.695,3.86,180,-0.17,0,0,0,0.0,0
4.695,3.86,180,-0.17,0,0,0,0.0,0
4.696,3.86,180,-0.17,0,0,0,0.0,0
4.697,3.86,180,-0.17,0,0,0,0.0,0
4.697,3.86,180,-0.17,0,0,0,0.0,0
4.697,3.86,180,-0.17,0,0,0,0.0,0
4.698,3.86,180,-0.17,0,0,0,0.0,0
4.698,3.86,180,-0.17,0,0,0,0.0,0
4.699,3.86,180,-0.17,0,0,0,0.0,0
4.699,3.86,180,-0.17,0,0,0,0.0,0
4.7,3.86,180,-0.17,0,0,0,0.0,0
4.7,3.86,180,-0.17,0,0,0,0.0,0
4.701,3.86,180,-0.17,0,0,0,0.0,0
4.701,3.86,180,-0.17,0,0,0,0.0,0
4.702,3.86,180,-0.17,0,0,0,0.0,0
4.702,3.86,180,-0.17,0,0,0,0.0,0
4.703,3.86,180,-0.17,0,0,0,0.0,0
