time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.823,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.823,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.824,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.824,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.825,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.825,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.826,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.826,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.827,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.827,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.828,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.828,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.829,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.829,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.83,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.83,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.831,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.831,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.832,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.832,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.833,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.834,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.834,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.834,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.835,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.835,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.836,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.836,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.837,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.837,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.838,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.838,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.839,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.839,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.84,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.84,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.841,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.841,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.842,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.843,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.843,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.844,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.844,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.845,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.845,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.846,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.846,-3.51,180,-0.7000000000000001,0,0,0,0.0,0
3.847,-3.51,180,-0.52,0,0,0,0.0,0
3.847,-3.51,180,-0.52,0,0,0,0.0,0
3.848,-3.51,180,-0.52,0,0,0,0.0,0
3.848,-3.51,180,-0.52,0,0,0,0.0,0
3.849,-3.51,180,-0.52,0,0,0,0.0,0
3.849,-3.51,180,-0.52,0,0,0,0.0,0
3.85,-3.51,180,-0.52,0,0,0,0.0,0
3.851,-3.51,180,-0.52,0,0,0,0.0,0
3.851,-3.51,180,-0.52,0,0,0,0.0,0
3.852,-3.51,180,-0.52,0,0,0,0.0,0
3.852,-3.51,180,-0.52,0,0,0,0.0,0
3.853,-3.51,180,-0.52,0,0,0,0.0,0
3.853,-3.51,180,-0.52,0,0,0,0.0,0
3.854,-3.51,180,-0.52,0,0,0,0.0,0
3.854,-3.51,180,-0.52,0,0,0,0.0,0
3.855,-3.51,180,-0.52,0,0,0,0.0,0
3.855,-3.51,180,-0.52,0,0,0,0.0,0
3.856,-3.51,180,-0.52,0,0,0,0.0,0
3.856,-3.51,180,-0.52,0,0,0,0.0,0
3.857,-3.51,180,-0.52,0,0,0,0.0,0
3.857,-3.51,180,-0.52,0,0,0,0.0,0
3.858,-3.51,180,-0.52,0,0,0,0.0,0
3.858,-3.51,180,-0.52,0,0,0,0.0,0
3.859,-3.51,180,-0.52,0,0,0,0.0,0
3.859,-3.51,180,-0.52,0,0,0,0.0,0
3.86,-3.51,180,-0.52,0,0,0,0.0,0
3.86,-3.51,180,-0.52,0,0,0,0.0,0
3.861,-3.51,180,-0.52,0,0,0,0.0,0
3.861,-3.51,180,-0.52,0,0,0,0.0,0
3.862,-3.51,180,-0.52,0,0,0,0.0,0
3.862,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.863,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.863,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.864,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.864,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.865,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.865,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.866,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.866,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.867,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.868,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.868,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.869,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.869,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.87,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.87,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.871,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.871,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.872,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.872,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.873,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.874,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.874,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.874,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.875,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.875,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.876,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.876,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.877,-3.51,180,-0.35000000000000003,0,0,0,0.0,0
3.878,-3.51,180,-0.17,0,0,0,0.0,0
3.878,-3.51,180,-0.17,0,0,0,0.0,0
3.879,-3.51,180,-0.17,0,0,0,0.0,0
3.879,-3.51,180,-0.17,0,0,0,0.0,0
3.88,-3.51,180,-0.17,0,0,0,0.0,0
3.88,-3.51,180,-0.17,0,0,0,0.0,0
3.881,-3.51,180,-0.17,0,0,0,0.0,0
3.881,-3.51,180,-0.17,0,0,0,0.0,0
3.882,-3.51,180,-0.17,0,0,0,0.0,0
3.882,-3.51,180,-0.17,0,0,0,0.0,0
3.883,-3.51,180,-0.17,0,0,0,0.0,0
3.883,-3.51,180,-0.17,0,0,0,0.0,0
3.884,-3.51,180,-0.17,0,0,0,0.0,0
3.884,-3.51,180,-0.17,0,0,0,0.0,0
3.885,-3.51,180,-0.17,0,0,0,0.0,0
3.885,-3.51,180,-0.17,0,0,0,0.0,0
3.886,-3.51,180,-0.17,0,0,0,0.0,0
3.886,-3.51,180,-0.17,0,0,0,0.0,0
3.887,-3.51,180,-0.17,0,0,0,0.0,0
3.887,-3.51,180,-0.17,0,0,0,0.0,0
3.888,-3.51,180,-0.17,0,0,0,0.0,0
3.888,-3.51,180,-0.17,0,0,0,0.0,0
3.889,-3.51,180,-0.17,0,0,0,0.0,0
3.889,-3.51,180,-0.17,0,0,0,0.0,0
3.89,-3.51,180,-0.17,0,0,0,0.0,0
3.89,-3.51,180,-0.17,0,0,0,0.0,0
3.891,-3.51,180,-0.17,0,0,0,0.0,0
3.891,-3.51,180,-0.17,0,0,0,0.0,0
3.892,-3.51,180,-0.17,0,0,0,0.0,0
3.892,-3.51,180,-0.17,0,0,0,0.0,0
3.893,-3.51,180,-0.17,0,0,0,0.0,0
3.893,-3.51,180,0.0,0,0,0,0.0,0
3.894,-3.51,180,0.0,0,0,0,0.0,0
3.894,-3.51,180,0.0,0,0,0,0.0,0
3.895,-3.51,180,0.0,0,0,0,0.0,0
3.896,-3.51,180,0.0,0,0,0,0.0,0
3.897,-3.51,180,0.0,0,0,0,0.0,0
3.897,-3.51,180,0.0,0,0,0,0.0,0
3.898,-3.51,180,0.0,0,0,0,0.0,0
3.898,-3.51,180,0.0,0,0,0,0.0,0
3.899,-3.51,180,0.0,0,0,0,0.0,0
3.899,-3.51,180,0.0,0,0,0,0.0,0
3.9,-3.51,180,0.0,0,0,0,0.0,0
3.9,-3.51,180,0.0,0,0,0,0.0,0
3.901,-3.51,180,0.0,0,0,0,0.0,0
3.901,-3.51,180,0.0,0,0,0,0.0,0
3.902,-3.51,180,0.0,0,0,0,0.0,0
3.902,-3.51,180,0.0,0,0,0,0.0,0
3.903,-3.51,180,0.0,0,0,0,0.0,0
3.903,-3.51,180,0.0,0,0,0,0.0,0
3.904,-3.51,180,0.0,0,0,0,0.0,0
3.904,-3.51,180,0.0,0,0,0,0.0,0
3.905,-3.51,180,0.0,0,0,0,0.0,0
3.905,-3.51,180,0.0,0,0,0,0.0,0
3.906,-3.51,180,0.0,0,0,0,0.0,0
3.906,-3.51,180,0.0,0,0,0,0.0,0
3.907,-3.51,180,0.0,0,0,0,0.0,0
3.907,-3.51,180,0.0,0,0,0,0.0,0
3.908,-3.51,180,0.0,0,0,0,0.0,0
3.908,-3.51,180,0.0,0,0,0,0.0,0
3.909,-3.51,180,0.0,0,0,0,0.0,0
3.909,-3.51,180,0.0,0,0,0,0.0,0
3.91,-3.51,180,0.0,0,0,0,0.0,0
3.91,-3.51,180,0.0,0,0,0,0.0,0
3.911,-3.51,180,0.0,0,0,0,0.0,0
3.912,-3.51,180,0.0,0,0,0,0.0,0
3.912,-3.51,180,0.0,0,0,0,0.0,0
3.913,-3.51,180,0.0,0,0,0,0.0,0
3.913,-3.51,180,0.0,0,0,0,0.0,0
3.914,-3.51,180,0.0,0,0,0,0.0,0
3.914,-3.51,180,0.0,0,0,0,0.0,0
3.915,-3.51,180,0.0,0,0,0,0.0,0
3.915,-3.51,180,0.0,0,0,0,0.0,0
3.916,-3.51,180,0.0,0,0,0,0.0,0
3.916,-3.51,180,0.0,0,0,0,0.0,0
3.917,-3.51,180,0.0,0,0,0,0.0,0
3.917,-3.51,180,0.0,0,0,0,0.0,0
3.917,-3.51,180,0.0,0,0,0,0.0,0
3.918,-3.51,180,0.0,0,0,0,0.0,0
3.918,-3.51,180,0.0,0,0,0,0.0,0
3.919,-3.51,180,0.0,0,0,0,0.0,0
3.919,-3.51,180,0.0,0,0,0,0.0,0
3.92,-3.51,180,0.0,0,0,0,0.0,0
3.921,-3.51,180,0.0,0,0,0,0.0,0
3.921,-3.51,180,0.0,0,0,0,0.0,0
3.921,-3.51,180,0.0,0,0,0,0.0,0
3.922,-3.51,180,0.0,0,0,0,0.0,0
3.923,-3.51,180,0.0,0,0,0,0.0,0
3.923,-3.51,180,0.0,0,0,0,0.0,0
3.924,-3.51,180,0.0,0,0,0,0.0,0
3.924,-3.51,180,0.0,0,0,0,0.0,0
3.925,-3.51,180,0.0,0,0,0,0.0,0
3.925,-3.51,180,0.0,0,0,0,0.0,0
3.926,-3.51,180,0.0,0,0,0,0.0,0
3.927,-3.51,180,0.0,0,0,0,0.0,0
3.927,-3.51,180,0.0,0,0,0,0.0,0
3.927,-3.51,180,0.0,0,0,0,0.0,0
3.928,-3.51,180,0.17,0,0,0,0.0,0
3.928,-3.51,180,0.17,0,0,0,0.0,0
3.929,-3.51,180,0.17,0,0,0,0.0,0
3.929,-3.51,180,0.17,0,0,0,0.0,0
3.93,-3.51,180,0.17,0,0,0,0.0,0
3.93,-3.51,180,0.17,0,0,0,0.0,0
3.931,-3.51,180,0.17,0,0,0,0.0,0
3.932,-3.51,180,0.17,0,0,0,0.0,0
3.932,-3.51,180,0.17,0,0,0,0.0,0
3.932,-3.51,180,0.17,0,0,0,0.0,0
3.933,-3.51,180,0.17,0,0,0,0.0,0
3.933,-3.51,180,0.17,0,0,0,0.0,0
3.934,-3.51,180,0.17,0,0,0,0.0,0
3.934,-3.51,180,0.17,0,0,0,0.0,0
3.935,-3.51,180,0.17,0,0,0,0.0,0
3.935,-3.51,180,0.17,0,0,0,0.0,0
3.936,-3.51,180,0.17,0,0,0,0.0,0
3.936,-3.51,180,0.17,0,0,0,0.0,0
3.937,-3.51,180,0.17,0,0,0,0.0,0
3.937,-3.51,180,0.17,0,0,0,0.0,0
3.938,-3.51,180,0.17,0,0,0,0.0,0
3.938,-3.51,180,0.17,0,0,0,0.0,0
3.939,-3.51,180,0.17,0,0,0,0.0,0
3.939,-3.51,180,0.17,0,0,0,0.0,0
3.94,-3.51,180,0.17,0,0,0,0.0,0
3.94,-3.51,180,0.17,0,0,0,0.0,0
3.941,-3.51,180,0.17,0,0,0,0.0,0
3.942,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.942,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.943,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.943,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.944,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.944,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.945,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.945,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.946,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.946,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.947,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.947,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.948,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.949,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.949,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.949,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.95,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.95,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.951,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.951,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.952,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.952,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.953,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.953,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.954,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.955,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.956,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.956,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.957,-3.51,180,0.52,0,0,0,0.0,0
3.957,-3.51,180,0.52,0,0,0,0.0,0
3.958,-3.51,180,0.52,0,0,0,0.0,0
3.958,-3.51,180,0.52,0,0,0,0.0,0
3.96,-3.51,180,0.52,0,0,0,0.0,0
3.96,-3.51,180,0.52,0,0,0,0.0,0
3.96,-3.51,180,0.52,0,0,0,0.0,0
3.961,-3.51,180,0.52,0,0,0,0.0,0
3.961,-3.51,180,0.52,0,0,0,0.0,0
3.963,-3.51,180,0.52,0,0,0,0.0,0
3.963,-3.51,180,0.52,0,0,0,0.0,0
3.964,-3.51,180,0.52,0,0,0,0.0,0
3.964,-3.51,180,0.52,0,0,0,0.0,0
3.965,-3.51,180,0.52,0,0,0,0.0,0
3.965,-3.51,180,0.52,0,0,0,0.0,0
3.966,-3.51,180,0.52,0,0,0,0.0,0
3.966,-3.51,180,0.52,0,0,0,0.0,0
3.967,-3.51,180,0.52,0,0,0,0.0,0
3.967,-3.51,180,0.52,0,0,0,0.0,0
3.968,-3.51,180,0.52,0,0,0,0.0,0
3.968,-3.51,180,0.52,0,0,0,0.0,0
3.969,-3.51,180,0.52,0,0,0,0.0,0
3.969,-3.51,180,0.52,0,0,0,0.0,0
3.97,-3.51,180,0.52,0,0,0,0.0,0
3.97,-3.51,180,0.52,0,0,0,0.0,0
3.971,-3.51,180,0.52,0,0,0,0.0,0
3.971,-3.51,180,0.52,0,0,0,0.0,0
3.972,-3.51,180,0.52,0,0,0,0.0,0
3.972,-3.51,180,0.52,0,0,0,0.0,0
3.973,-3.51,180,0.52,0,0,0,0.0,0
3.973,-3.51,180,0.52,0,0,0,0.0,0
3.974,-3.51,180,0.52,0,0,0,0.0,0
3.974,-3.51,180,0.52,0,0,0,0.0,0
3.975,-3.51,180,0.52,0,0,0,0.0,0
3.975,-3.51,180,0.52,0,0,0,0.0,0
3.976,-3.51,180,0.52,0,0,0,0.0,0
3.976,-3.51,180,0.52,0,0,0,0.0,0
3.977,-3.51,180,0.52,0,0,0,0.0,0
3.977,-3.51,180,0.52,0,0,0,0.0,0
3.978,-3.51,180,0.52,0,0,0,0.0,0
3.979,-3.51,180,0.52,0,0,0,0.0,0
3.979,-3.51,180,0.52,0,0,0,0.0,0
3.98,-3.51,180,0.52,0,0,0,0.0,0
3.98,-3.51,180,0.52,0,0,0,0.0,0
3.981,-3.51,180,0.52,0,0,0,0.0,0
3.981,-3.51,180,0.52,0,0,0,0.0,0
3.982,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.982,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.983,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.983,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.984,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.984,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.985,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.986,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.986,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.987,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.988,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.988,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.988,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.989,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.989,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.99,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.99,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.991,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.991,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.992,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.992,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.993,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.993,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.994,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.994,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.995,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.995,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.996,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.996,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.997,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.997,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.998,-3.51,180,0.7000000000000001,0,0,0,0.0,0
3.998,-3.51,180,0.87,0,0,0,0.0,0
3.999,-3.51,180,0.87,0,0,0,0.0,0
3.999,-3.51,180,0.87,0,0,0,0.0,0
4.0,-3.51,180,0.87,0,0,0,0.0,0
4.0,-3.51,180,0.87,0,0,0,0.0,0
4.001,-3.51,180,0.87,0,0,0,0.0,0
4.001,-3.51,180,0.87,0,0,0,0.0,0
4.002,-3.51,180,0.87,0,0,0,0.0,0
4.003,-3.51,180,0.87,0,0,0,0.0,0
4.003,-3.51,180,0.87,0,0,0,0.0,0
4.004,-3.51,180,0.87,0,0,0,0.0,0
4.004,-3.51,180,0.87,0,0,0,0.0,0
4.005,-3.51,180,0.87,0,0,0,0.0,0
4.005,-3.51,180,0.87,0,0,0,0.0,0
4.006,-3.51,180,0.87,0,0,0,0.0,0
4.007,-3.51,180,0.87,0,0,0,0.0,0
4.007,-3.51,180,0.87,0,0,0,0.0,0
4.007,-3.51,180,0.87,0,0,0,0.0,0
4.008,-3.51,180,0.87,0,0,0,0.0,0
4.008,-3.51,180,0.87,0,0,0,0.0,0
4.009,-3.51,180,0.87,0,0,0,0.0,0
4.009,-3.51,180,0.87,0,0,0,0.0,0
4.01,-3.51,180,0.87,0,0,0,0.0,0
4.01,-3.51,180,0.87,0,0,0,0.0,0
4.011,-3.51,180,0.87,0,0,0,0.0,0
4.011,-3.51,180,0.87,0,0,0,0.0,0
4.012,-3.51,180,0.87,0,0,0,0.0,0
4.012,-3.51,180,0.87,0,0,0,0.0,0
4.013,-3.51,180,0.87,0,0,0,0.0,0
4.014,-3.51,180,0.87,0,0,0,0.0,0
4.014,-3.51,180,0.87,0,0,0,0.0,0
4.015,-3.51,180,0.87,0,0,0,0.0,0
4.015,-3.51,180,0.87,0,0,0,0.0,0
4.016,-3.51,180,0.87,0,0,0,0.0,0
4.016,-3.51,180,0.87,0,0,0,0.0,0
4.018,-3.51,180,0.87,0,0,0,0.0,0
4.018,-3.51,180,0.87,0,0,0,0.0,0
4.019,-3.51,180,0.87,0,0,0,0.0,0
4.019,-3.51,180,0.87,0,0,0,0.0,0
4.02,-3.51,180,0.87,0,0,0,0.0,0
4.02,-3.51,180,0.87,0,0,0,0.0,0
4.021,-3.51,180,0.87,0,0,0,0.0,0
4.021,-3.51,180,0.87,0,0,0,0.0,0
4.022,-3.51,180,1.05,0,0,0,0.0,0
4.022,-3.51,180,1.05,0,0,0,0.0,0
4.023,-3.51,180,1.05,0,0,0,0.0,0
4.023,-3.51,180,1.05,0,0,0,0.0,0
4.024,-3.51,180,1.05,0,0,0,0.0,0
4.024,-3.51,180,1.05,0,0,0,0.0,0
4.025,-3.51,180,1.05,0,0,0,0.0,0
4.025,-3.51,180,1.05,0,0,0,0.0,0
4.026,-3.51,180,1.05,0,0,0,0.0,0
4.026,-3.51,180,1.05,0,0,0,0.0,0
4.027,-3.51,180,1.05,0,0,0,0.0,0
4.027,-3.51,180,1.05,0,0,0,0.0,0
4.028,-3.51,180,1.05,0,0,0,0.0,0
4.028,-3.51,180,1.05,0,0,0,0.0,0
4.029,-3.51,180,1.05,0,0,0,0.0,0
4.029,-3.51,180,1.05,0,0,0,0.0,0
4.03,-3.51,180,1.05,0,0,0,0.0,0
4.03,-3.51,180,1.05,0,0,0,0.0,0
4.031,-3.51,180,1.05,0,0,0,0.0,0
4.031,-3.51,180,1.05,0,0,0,0.0,0
4.032,-3.51,180,1.05,0,0,0,0.0,0
4.032,-3.51,180,1.05,0,0,0,0.0,0
4.033,-3.51,180,1.05,0,0,0,0.0,0
4.033,-3.51,180,1.05,0,0,0,0.0,0
4.034,-3.51,180,1.05,0,0,0,0.0,0
4.034,-3.51,180,1.05,0,0,0,0.0,0
4.035,-3.51,180,1.05,0,0,0,0.0,0
4.035,-3.51,180,1.05,0,0,0,0.0,0
4.036,-3.51,180,1.05,0,0,0,0.0,0
4.036,-3.51,180,1.05,0,0,0,0.0,0
4.037,-3.51,180,1.05,0,0,0,0.0,0
4.037,-3.51,180,1.05,0,0,0,0.0,0
4.038,-3.51,180,1.05,0,0,0,0.0,0
4.039,-3.51,180,1.05,0,0,0,0.0,0
4.039,-3.51,180,1.05,0,0,0,0.0,0
4.04,-3.51,180,1.05,0,0,0,0.0,0
4.04,-3.51,180,1.05,0,0,0,0.0,0
4.041,-3.51,180,1.05,0,0,0,0.0,0
4.041,-3.51,180,1.05,0,0,0,0.0,0
4.042,-3.51,180,1.05,0,0,0,0.0,0
4.042,-3.51,180,1.05,0,0,0,0.0,0
4.043,-3.51,180,1.05,0,0,0,0.0,0
4.043,-3.51,180,1.05,0,0,0,0.0,0
4.044,-3.51,180,1.05,0,0,0,0.0,0
4.044,-3.51,180,1.05,0,0,0,0.0,0
4.045,-3.51,180,1.05,0,0,0,0.0,0
4.045,-3.51,180,1.05,0,0,0,0.0,0
4.046,-3.51,180,1.05,0,0,0,0.0,0
4.046,-3.51,180,1.05,0,0,0,0.0,0
4.047,-3.51,180,1.05,0,0,0,0.0,0
4.048,-3.51,180,1.05,0,0,0,0.0,0
4.048,-3.51,180,1.05,0,0,0,0.0,0
4.049,-3.51,180,1.05,0,0,0,0.0,0
4.049,-3.51,180,1.05,0,0,0,0.0,0
4.05,-3.51,180,1.05,0,0,0,0.0,0
4.05,-3.51,180,1.05,0,0,0,0.0,0
4.051,-3.51,180,1.05,0,0,0,0.0,0
4.051,-3.51,180,1.05,0,0,0,0.0,0
4.052,-3.51,180,1.05,0,0,0,0.0,0
4.052,-3.51,180,1.05,0,0,0,0.0,0
4.053,-3.51,180,1.05,0,0,0,0.0,0
4.053,-3.51,180,1.05,0,0,0,0.0,0
4.054,-3.51,180,1.05,0,0,0,0.0,0
4.054,-3.51,180,1.05,0,0,0,0.0,0
4.055,-3.51,180,1.05,0,0,0,0.0,0
4.055,-3.51,180,1.05,0,0,0,0.0,0
4.056,-3.51,180,1.05,0,0,0,0.0,0
4.056,-3.51,180,1.05,0,0,0,0.0,0
4.057,-3.51,180,1.05,0,0,0,0.0,0
4.057,-3.51,180,1.05,0,0,0,0.0,0
4.058,-3.51,180,1.05,0,0,0,0.0,0
4.058,-3.51,180,1.05,0,0,0,0.0,0
4.059,-3.51,180,1.05,0,0,0,0.0,0
4.059,-3.51,180,1.05,0,0,0,0.0,0
4.06,-3.51,180,1.05,0,0,0,0.0,0
4.06,-3.51,180,1.05,0,0,0,0.0,0
4.061,-3.51,180,1.05,0,0,0,0.0,0
4.061,-3.51,180,1.05,0,0,0,0.0,0
4.062,-3.51,180,1.05,0,0,0,0.0,0
4.062,-3.51,180,1.05,0,0,0,0.0,0
4.063,-3.51,180,1.05,0,0,0,0.0,0
4.063,-3.51,180,1.05,0,0,0,0.0,0
4.064,-3.51,180,1.05,0,0,0,0.0,0
4.065,-3.51,180,1.05,0,0,0,0.0,0
4.065,-3.51,180,1.05,0,0,0,0.0,0
4.066,-3.51,180,1.05,0,0,0,0.0,0
4.066,-3.51,180,1.05,0,0,0,0.0,0
4.067,-3.51,180,1.05,0,0,0,0.0,0
4.067,-3.51,180,1.05,0,0,0,0.0,0
4.068,-3.51,180,1.05,0,0,0,0.0,0
4.068,-3.51,180,1.05,0,0,0,0.0,0
4.069,-3.51,180,1.05,0,0,0,0.0,0
4.069,-3.51,180,1.05,0,0,0,0.0,0
4.07,-3.51,180,1.05,0,0,0,0.0,0
4.07,-3.51,180,1.05,0,0,0,0.0,0
4.071,-3.51,180,1.05,0,0,0,0.0,0
4.071,-3.51,180,1.05,0,0,0,0.0,0
4.072,-3.51,180,1.05,0,0,0,0.0,0
4.072,-3.51,180,1.05,0,0,0,0.0,0
4.073,-3.51,180,1.05,0,0,0,0.0,0
4.073,-3.51,180,1.05,0,0,0,0.0,0
4.074,-3.51,180,1.05,0,0,0,0.0,0
4.074,-3.51,180,1.05,0,0,0,0.0,0
4.075,-3.51,180,1.05,0,0,0,0.0,0
4.075,-3.51,180,1.05,0,0,0,0.0,0
4.076,-3.51,180,1.05,0,0,0,0.0,0
4.077,-3.51,180,1.05,0,0,0,0.0,0
