time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.646,14.06,180,0.87,0,0,0,0.0,0
5.647,14.06,180,0.87,0,0,0,0.0,0
5.647,14.06,180,0.87,0,0,0,0.0,0
5.648,14.06,180,0.87,0,0,0,0.0,0
5.648,14.06,180,0.87,0,0,0,0.0,0
5.649,14.06,180,0.87,0,0,0,0.0,0
5.649,14.06,180,0.87,0,0,0,0.0,0
5.65,14.06,180,0.87,0,0,0,0.0,0
5.65,14.06,180,0.87,0,0,0,0.0,0
5.651,14.06,180,0.87,0,0,0,0.0,0
5.651,14.06,180,0.87,0,0,0,0.0,0
5.652,14.06,180,0.87,0,0,0,0.0,0
5.652,14.06,180,0.87,0,0,0,0.0,0
5.653,14.06,180,0.87,0,0,0,0.0,0
5.653,14.06,180,0.87,0,0,0,0.0,0
5.654,14.06,180,0.87,0,0,0,0.0,0
5.654,14.06,180,0.87,0,0,0,0.0,0
5.655,14.06,180,0.87,0,0,0,0.0,0
5.656,14.06,180,0.87,0,0,0,0.0,0
5.656,14.06,180,0.87,0,0,0,0.0,0
5.657,14.06,180,0.87,0,0,0,0.0,0
5.657,14.06,180,0.87,0,0,0,0.0,0
5.658,14.06,180,0.87,0,0,0,0.0,0
5.658,14.06,180,0.87,0,0,0,0.0,0
5.659,14.06,180,0.87,0,0,0,0.0,0
5.66,14.06,180,0.87,0,0,0,0.0,0
5.66,14.06,180,0.87,0,0,0,0.0,0
5.66,14.06,180,0.87,0,0,0,0.0,0
5.661,14.06,180,0.87,0,0,0,0.0,0
5.661,14.06,180,0.87,0,0,0,0.0,0
5.662,14.06,180,0.87,0,0,0,0.0,0
5.662,14.06,180,0.87,0,0,0,0.0,0
5.663,14.06,180,0.87,0,0,0,0.0,0
5.664,14.06,180,0.87,0,0,0,0.0,0
5.664,14.06,180,0.87,0,0,0,0.0,0
5.665,14.06,180,0.87,0,0,0,0.0,0
5.665,14.06,180,0.87,0,0,0,0.0,0
5.666,14.06,180,0.87,0,0,0,0.0,0
5.666,14.06,180,0.87,0,0,0,0.0,0
5.667,14.06,180,0.87,0,0,0,0.0,0
5.667,14.06,180,0.87,0,0,0,0.0,0
5.668,14.06,180,0.87,0,0,0,0.0,0
5.669,14.06,180,0.87,0,0,0,0.0,0
5.669,14.06,180,0.87,0,0,0,0.0,0
5.669,14.06,180,0.87,0,0,0,0.0,0
5.671,14.06,180,0.87,0,0,0,0.0,0
5.671,14.06,180,0.87,0,0,0,0.0,0
5.672,14.06,180,0.87,0,0,0,0.0,0
5.672,14.06,180,0.87,0,0,0,0.0,0
5.673,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.673,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.675,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.675,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.676,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.676,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.677,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.677,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.679,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.679,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.68,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.68,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.681,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.682,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.682,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.682,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.683,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.684,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.684,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.685,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.686,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.686,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.686,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.687,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.687,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.688,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.688,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.689,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.689,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.69,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.691,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.691,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.692,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.692,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.693,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.693,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.694,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.694,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.696,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.696,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.697,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.697,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.698,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.698,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.699,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.699,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.7,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.7,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.701,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.701,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.702,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.702,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.703,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.704,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.705,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.706,14.06,180,0.7000000000000001,0,0,0,0.0,0
5.707,14.06,180,0.52,0,0,0,0.0,0
5.707,14.06,180,0.52,0,0,0,0.0,0
5.707,14.06,180,0.52,0,0,0,0.0,0
5.708,14.06,180,0.52,0,0,0,0.0,0
5.708,14.06,180,0.52,0,0,0,0.0,0
5.709,14.06,180,0.52,0,0,0,0.0,0
5.709,14.06,180,0.52,0,0,0,0.0,0
5.71,14.06,180,0.52,0,0,0,0.0,0
5.71,14.06,180,0.52,0,0,0,0.0,0
5.711,14.06,180,0.52,0,0,0,0.0,0
5.711,14.06,180,0.52,0,0,0,0.0,0
5.713,14.06,180,0.52,0,0,0,0.0,0
5.713,14.06,180,0.52,0,0,0,0.0,0
5.714,14.06,180,0.52,0,0,0,0.0,0
5.714,14.06,180,0.52,0,0,0,0.0,0
5.715,14.06,180,0.52,0,0,0,0.0,0
5.715,14.06,180,0.52,0,0,0,0.0,0
5.716,14.06,180,0.52,0,0,0,0.0,0
5.716,14.06,180,0.52,0,0,0,0.0,0
5.717,14.06,180,0.52,0,0,0,0.0,0
5.717,14.06,180,0.52,0,0,0,0.0,0
5.718,14.06,180,0.52,0,0,0,0.0,0
5.718,14.06,180,0.52,0,0,0,0.0,0
5.718,14.06,180,0.52,0,0,0,0.0,0
5.719,14.06,180,0.52,0,0,0,0.0,0
5.719,14.06,180,0.52,0,0,0,0.0,0
5.72,14.06,180,0.52,0,0,0,0.0,0
5.721,14.06,180,0.52,0,0,0,0.0,0
5.721,14.06,180,0.52,0,0,0,0.0,0
5.722,14.06,180,0.52,0,0,0,0.0,0
5.722,14.06,180,0.52,0,0,0,0.0,0
5.722,14.06,180,0.52,0,0,0,0.0,0
5.724,14.06,180,0.52,0,0,0,0.0,0
5.724,14.06,180,0.52,0,0,0,0.0,0
5.724,14.06,180,0.52,0,0,0,0.0,0
5.725,14.06,180,0.52,0,0,0,0.0,0
5.725,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.726,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.726,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.727,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.727,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.728,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.728,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.729,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.73,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.73,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.731,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.731,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.732,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.732,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.733,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.734,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.734,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.735,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.735,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.736,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.736,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.737,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.738,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.738,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.739,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.739,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.74,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.741,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.741,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.742,14.06,180,0.35000000000000003,0,0,0,0.0,0
5.742,14.06,180,0.17,0,0,0,0.0,0
5.743,14.06,180,0.17,0,0,0,0.0,0
5.743,14.06,180,0.17,0,0,0,0.0,0
5.744,14.06,180,0.17,0,0,0,0.0,0
5.745,14.06,180,0.17,0,0,0,0.0,0
5.745,14.06,180,0.17,0,0,0,0.0,0
5.746,14.06,180,0.17,0,0,0,0.0,0
5.746,14.06,180,0.17,0,0,0,0.0,0
5.747,14.06,180,0.17,0,0,0,0.0,0
5.749,14.06,180,0.17,0,0,0,0.0,0
5.749,14.06,180,0.17,0,0,0,0.0,0
5.75,14.06,180,0.17,0,0,0,0.0,0
5.751,14.06,180,0.17,0,0,0,0.0,0
5.752,14.06,180,0.17,0,0,0,0.0,0
5.753,14.06,180,0.17,0,0,0,0.0,0
5.754,14.06,180,0.17,0,0,0,0.0,0
5.755,14.06,180,0.17,0,0,0,0.0,0
5.756,14.06,180,0.17,0,0,0,0.0,0
5.758,14.06,180,0.17,0,0,0,0.0,0
5.759,14.06,180,0.17,0,0,0,0.0,0
5.76,14.06,180,0.0,0,0,0,0.0,0
5.761,14.06,180,0.0,0,0,0,0.0,0
5.762,14.06,180,0.0,0,0,0,0.0,0
5.763,14.06,180,0.0,0,0,0,0.0,0
5.764,14.06,180,0.0,0,0,0,0.0,0
5.766,14.06,180,0.0,0,0,0,0.0,0
5.767,14.06,180,0.0,0,0,0,0.0,0
5.768,14.06,180,0.0,0,0,0,0.0,0
5.769,14.06,180,0.0,0,0,0,0.0,0
5.77,14.06,180,0.0,0,0,0,0.0,0
5.771,14.06,180,0.0,0,0,0,0.0,0
5.772,14.06,180,0.0,0,0,0,0.0,0
5.773,14.06,180,0.0,0,0,0,0.0,0
5.774,14.06,180,0.0,0,0,0,0.0,0
5.775,14.06,180,0.0,0,0,0,0.0,0
5.776,14.06,180,0.0,0,0,0,0.0,0
5.777,14.06,180,0.0,0,0,0,0.0,0
5.778,14.06,180,0.0,0,0,0,0.0,0
5.78,14.06,180,0.0,0,0,0,0.0,0
5.78,14.06,180,0.0,0,0,0,0.0,0
5.781,14.06,180,0.0,0,0,0,0.0,0
5.782,14.06,180,0.0,0,0,0,0.0,0
5.783,14.06,180,0.0,0,0,0,0.0,0
5.784,14.06,180,0.0,0,0,0,0.0,0
5.785,14.06,180,0.0,0,0,0,0.0,0
5.786,14.06,180,0.0,0,0,0,0.0,0
5.787,14.06,180,0.0,0,0,0,0.0,0
5.788,14.06,180,0.0,0,0,0,0.0,0
5.789,14.06,180,0.0,0,0,0,0.0,0
5.79,14.06,180,0.0,0,0,0,0.0,0
5.791,14.06,180,0.0,0,0,0,0.0,0
5.792,14.06,180,0.0,0,0,0,0.0,0
5.794,14.06,180,0.0,0,0,0,0.0,0
5.795,14.06,180,0.0,0,0,0,0.0,0
5.796,14.06,180,0.0,0,0,0,0.0,0
5.797,14.06,180,0.0,0,0,0,0.0,0
5.798,14.06,180,0.0,0,0,0,0.0,0
5.799,14.06,180,0.0,0,0,0,0.0,0
5.799,14.06,180,0.0,0,0,0,0.0,0
5.801,14.06,180,0.0,0,0,0,0.0,0
5.802,14.06,180,0.0,0,0,0,0.0,0
5.802,14.06,180,0.0,0,0,0,0.0,0
5.803,14.06,180,0.0,0,0,0,0.0,0
5.804,14.06,180,0.0,0,0,0,0.0,0
5.805,14.06,180,0.0,0,0,0,0.0,0
5.806,14.06,180,0.0,0,0,0,0.0,0
5.807,14.06,180,0.0,0,0,0,0.0,0
5.807,14.06,180,0.0,0,0,0,0.0,0
5.808,14.06,180,0.0,0,0,0,0.0,0
5.809,14.06,180,-0.17,0,0,0,0.0,0
5.81,14.06,180,-0.17,0,0,0,0.0,0
5.811,14.06,180,-0.17,0,0,0,0.0,0
5.812,14.06,180,-0.17,0,0,0,0.0,0
5.813,14.06,180,-0.17,0,0,0,0.0,0
5.814,14.06,180,-0.17,0,0,0,0.0,0
5.815,14.06,180,-0.17,0,0,0,0.0,0
5.817,14.06,180,-0.17,0,0,0,0.0,0
5.818,14.06,180,-0.17,0,0,0,0.0,0
5.819,14.06,180,-0.17,0,0,0,0.0,0
5.819,14.06,180,-0.17,0,0,0,0.0,0
5.821,14.06,180,-0.17,0,0,0,0.0,0
5.822,14.06,180,-0.17,0,0,0,0.0,0
5.823,14.06,180,-0.17,0,0,0,0.0,0
5.824,14.06,180,-0.17,0,0,0,0.0,0
5.824,14.06,180,-0.17,0,0,0,0.0,0
5.825,14.06,180,-0.17,0,0,0,0.0,0
5.826,14.06,180,-0.17,0,0,0,0.0,0
5.827,14.06,180,-0.17,0,0,0,0.0,0
5.828,14.06,180,-0.17,0,0,0,0.0,0
5.828,14.06,180,-0.17,0,0,0,0.0,0
5.829,14.06,180,-0.17,0,0,0,0.0,0
5.83,14.06,180,-0.17,0,0,0,0.0,0
5.831,14.06,180,-0.17,0,0,0,0.0,0
5.831,14.06,180,-0.17,0,0,0,0.0,0
5.832,14.06,180,-0.17,0,0,0,0.0,0
5.833,14.06,180,-0.17,0,0,0,0.0,0
5.834,14.06,180,-0.17,0,0,0,0.0,0
5.835,14.06,180,-0.17,0,0,0,0.0,0
5.835,14.06,180,-0.17,0,0,0,0.0,0
5.836,14.06,180,-0.17,0,0,0,0.0,0
5.837,14.06,180,-0.17,0,0,0,0.0,0
5.837,14.06,180,-0.17,0,0,0,0.0,0
5.838,14.06,180,-0.17,0,0,0,0.0,0
5.839,14.06,180,-0.17,0,0,0,0.0,0
5.84,14.06,180,-0.17,0,0,0,0.0,0
5.841,14.06,180,-0.17,0,0,0,0.0,0
5.841,14.06,180,-0.17,0,0,0,0.0,0
5.842,14.06,180,-0.17,0,0,0,0.0,0
5.842,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.843,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.844,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.844,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.846,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.846,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.846,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.848,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.848,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.849,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.849,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.851,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.851,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.852,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.853,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.854,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.854,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.855,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.857,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.857,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.857,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.858,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.86,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.861,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.862,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.863,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.863,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.864,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.865,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.866,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.867,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.867,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.868,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.869,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.87,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.871,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.873,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.874,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.874,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.875,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.876,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.877,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.878,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.879,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.88,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.882,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.883,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.884,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.885,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.886,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.887,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.888,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.889,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.89,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.891,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.892,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.893,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.894,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.895,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.896,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.897,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.898,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.899,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.9,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.901,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.902,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.903,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.904,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.905,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.906,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.906,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.908,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.909,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.91,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.911,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.912,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.913,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.914,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.915,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.916,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.917,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.917,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.918,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.919,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.921,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.921,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.922,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.924,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.925,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.926,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.927,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.929,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.93,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.93,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.932,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.934,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.934,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.935,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.937,14.06,180,-0.35000000000000003,0,0,0,0.0,0
5.938,14.06,180,-0.17,0,0,0,0.0,0
5.939,14.06,180,-0.17,0,0,0,0.0,0
5.94,14.06,180,-0.17,0,0,0,0.0,0
5.942,14.06,180,-0.17,0,0,0,0.0,0
5.942,14.06,180,-0.17,0,0,0,0.0,0
5.944,14.06,180,-0.17,0,0,0,0.0,0
5.945,14.06,180,-0.17,0,0,0,0.0,0
5.946,14.06,180,-0.17,0,0,0,0.0,0
5.948,14.06,180,-0.17,0,0,0,0.0,0
5.949,14.06,180,-0.17,0,0,0,0.0,0
5.95,14.06,180,-0.17,0,0,0,0.0,0
5.951,14.06,180,-0.17,0,0,0,0.0,0
5.952,14.06,180,-0.17,0,0,0,0.0,0
5.953,14.06,180,-0.17,0,0,0,0.0,0
5.954,14.06,180,-0.17,0,0,0,0.0,0
5.955,14.06,180,-0.17,0,0,0,0.0,0
5.957,14.06,180,-0.17,0,0,0,0.0,0
5.958,14.06,180,-0.17,0,0,0,0.0,0
5.959,14.06,180,-0.17,0,0,0,0.0,0
5.959,14.06,180,-0.17,0,0,0,0.0,0
5.96,14.06,180,-0.17,0,0,0,0.0,0
5.962,14.06,180,-0.17,0,0,0,0.0,0
5.963,14.06,180,-0.17,0,0,0,0.0,0
5.964,14.06,180,-0.17,0,0,0,0.0,0
5.965,14.06,180,-0.17,0,0,0,0.0,0
5.966,14.06,180,-0.17,0,0,0,0.0,0
5.966,14.06,180,-0.17,0,0,0,0.0,0
5.968,14.06,180,-0.17,0,0,0,0.0,0
5.969,14.06,180,-0.17,0,0,0,0.0,0
5.97,14.06,180,-0.17,0,0,0,0.0,0
5.971,14.06,180,-0.17,0,0,0,0.0,0
5.972,14.06,180,-0.17,0,0,0,0.0,0
5.973,14.06,180,-0.17,0,0,0,0.0,0
5.974,14.06,180,0.0,0,0,0,0.0,0
5.975,14.06,180,0.0,0,0,0,0.0,0
5.976,14.06,180,0.0,0,0,0,0.0,0
5.977,14.06,180,0.0,0,0,0,0.0,0
5.978,14.06,180,0.0,0,0,0,0.0,0
5.979,14.06,180,0.0,0,0,0,0.0,0
5.98,14.06,180,0.0,0,0,0,0.0,0
5.981,14.06,180,0.0,0,0,0,0.0,0
5.982,14.06,180,0.0,0,0,0,0.0,0
5.984,14.06,180,0.0,0,0,0,0.0,0
5.985,14.06,180,0.0,0,0,0,0.0,0
5.986,14.06,180,0.0,0,0,0,0.0,0
5.987,14.06,180,0.0,0,0,0,0.0,0
5.988,14.06,180,0.0,0,0,0,0.0,0
5.989,14.06,180,0.0,0,0,0,0.0,0
5.99,14.06,180,0.0,0,0,0,0.0,0
5.991,14.06,180,0.0,0,0,0,0.0,0
5.993,14.06,180,0.0,0,0,0,0.0,0
5.994,14.06,180,0.0,0,0,0,0.0,0
5.995,14.06,180,0.0,0,0,0,0.0,0
5.996,14.06,180,0.0,0,0,0,0.0,0
5.997,14.06,180,0.0,0,0,0,0.0,0
5.998,14.06,180,0.0,0,0,0,0.0,0
5.999,14.06,180,0.0,0,0,0,0.0,0
6.0,14.06,180,0.0,0,0,0,0.0,0
6.001,14.06,180,0.0,0,0,0,0.0,0
6.002,14.06,180,0.0,0,0,0,0.0,0
6.003,14.06,180,0.0,0,0,0,0.0,0
6.004,14.06,180,0.0,0,0,0,0.0,0
6.004,14.06,180,0.0,0,0,0,0.0,0
6.005,14.06,180,0.0,0,0,0,0.0,0
6.006,14.06,180,0.0,0,0,0,0.0,0
6.007,14.06,180,0.0,0,0,0,0.0,0
6.008,14.06,180,0.0,0,0,0,0.0,0
6.009,14.06,180,0.0,0,0,0,0.0,0
6.009,14.06,180,0.0,0,0,0,0.0,0
6.01,14.06,180,0.0,0,0,0,0.0,0
6.011,14.06,180,0.0,0,0,0,0.0,0
6.012,14.06,180,0.0,0,0,0,0.0,0
6.012,14.06,180,0.0,0,0,0,0.0,0
6.013,14.06,180,0.0,0,0,0,0.0,0
6.014,14.06,180,0.0,0,0,0,0.0,0
6.015,14.06,180,0.0,0,0,0,0.0,0
6.015,14.06,180,0.0,0,0,0,0.0,0
6.016,14.06,180,0.0,0,0,0,0.0,0
6.017,14.06,180,0.0,0,0,0,0.0,0
6.018,14.06,180,0.0,0,0,0,0.0,0
6.018,14.06,180,0.0,0,0,0,0.0,0
6.02,14.06,180,0.0,0,0,0,0.0,0
6.021,14.06,180,0.0,0,0,0,0.0,0
6.022,14.06,180,0.0,0,0,0,0.0,0
6.023,14.06,180,0.0,0,0,0,0.0,0
6.024,14.06,180,0.0,0,0,0,0.0,0
6.024,14.06,180,0.0,0,0,0,0.0,0
6.025,14.06,180,0.0,0,0,0,0.0,0
6.026,14.06,180,0.0,0,0,0,0.0,0
6.026,14.06,180,0.0,0,0,0,0.0,0
6.027,14.06,180,0.0,0,0,0,0.0,0
6.028,14.06,180,0.0,0,0,0,0.0,0
6.028,14.06,180,0.0,0,0,0,0.0,0
6.029,14.06,180,0.0,0,0,0,0.0,0
6.03,14.06,180,0.0,0,0,0,0.0,0
6.03,14.06,180,0.0,0,0,0,0.0,0
6.031,14.06,180,0.0,0,0,0,0.0,0
6.032,14.06,180,0.0,0,0,0,0.0,0
6.032,14.06,180,0.0,0,0,0,0.0,0
6.033,14.06,180,0.0,0,0,0,0.0,0
6.034,14.06,180,0.0,0,0,0,0.0,0
6.034,14.06,180,0.17,0,0,0,0.0,0
6.035,14.06,180,0.17,0,0,0,0.0,0
6.036,14.06,180,0.17,0,0,0,0.0,0
6.036,14.06,180,0.17,0,0,0,0.0,0
6.037,14.06,180,0.17,0,0,0,0.0,0
6.038,14.06,180,0.17,0,0,0,0.0,0
6.038,14.06,180,0.17,0,0,0,0.0,0
6.039,14.06,180,0.17,0,0,0,0.0,0
6.039,14.06,180,0.17,0,0,0,0.0,0
6.04,14.06,180,0.17,0,0,0,0.0,0
6.041,14.06,180,0.17,0,0,0,0.0,0
6.041,14.06,180,0.17,0,0,0,0.0,0
6.042,14.06,180,0.17,0,0,0,0.0,0
6.043,14.06,180,0.17,0,0,0,0.0,0
6.043,14.06,180,0.17,0,0,0,0.0,0
