time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
15.477,0.0,180,0.0,0,0,0,0,0
15.477,0.0,180,0.0,0,0,0,0,0
15.478,0.0,180,0.0,0,0,0,0,0
15.479,0.0,180,0.0,0,0,0,0,0
15.479,0.0,180,0.0,0,0,0,0,0
15.48,0.0,180,0.0,0,0,0,0,0
15.481,0.0,180,0.0,0,0,0,0,0
15.483,0.0,180,0.0,0,0,0,0,0
15.483,0.0,180,0.0,0,0,0,0,0
15.484,0.0,180,0.0,0,0,0,0,0
15.484,0.0,180,0.0,0,0,0,0,0
15.485,0.0,180,0.0,0,0,0,0,0
15.485,0.0,180,0.0,0,0,0,0,0
15.486,0.0,180,0.0,0,0,0,0,0
15.487,0.0,180,0.0,0,0,0,0,0
15.488,0.0,180,0.0,0,0,0,0,0
15.488,0.0,180,0.0,0,0,0,0,0
15.489,0.0,180,0.0,0,0,0,0,0
15.489,0.0,180,0.0,0,0,0,0,0
15.49,0.0,180,0.0,0,0,0,0,0
15.49,0.0,180,0.0,0,0,0,0,0
15.491,0.0,180,0.0,0,0,0,0,0
15.492,0.0,180,0.0,0,0,0,0,0
15.492,0.0,180,0.0,0,0,0,0,0
15.493,0.0,180,0.0,0,0,0,0,0
15.493,0.0,180,0.0,0,0,0,0,0
15.494,0.0,180,0.0,0,0,0,0,0
15.494,0.0,180,0.0,0,0,0,0,0
15.495,0.0,180,0.0,0,0,0,0,0
15.496,0.0,180,0.0,0,0,0,0,0
15.496,0.0,180,0.0,0,0,0,0,0
15.497,0.0,180,0.0,0,0,0,0,0
15.497,0.0,180,0.0,0,0,0,0,0
15.498,0.0,180,0.0,0,0,0,0,0
15.498,0.0,180,0.0,0,0,0,0,0
15.499,0.0,180,0.0,0,0,0,0,0
15.5,0.0,180,0.0,0,0,0,0,0
15.5,0.0,180,0.0,0,0,0,0,0
15.501,0.0,180,0.0,0,0,0,0,0
15.501,0.0,180,0.0,0,0,0,0,0
15.502,0.0,180,0.0,0,0,0,0,0
15.502,0.0,180,0.0,0,0,0,0,0
15.504,0.0,180,0.0,0,0,0,0,0
15.504,0.0,180,0.0,0,0,0,0,0
15.505,0.0,180,0.0,0,0,0,0,0
15.505,0.0,180,0.0,0,0,0,0,0
15.506,0.0,180,0.0,0,0,0,0,0
15.507,0.0,180,0.0,0,0,0,0,0
15.507,0.0,180,0.0,0,0,0,0,0
15.508,0.0,180,0.0,0,0,0,0,0
15.508,0.0,180,0.0,0,0,0,0,0
15.509,0.0,180,0.0,0,0,0,0,0
15.509,0.0,180,0.0,0,0,0,0,0
15.511,0.0,180,0.0,0,0,0,0,0
15.511,0.0,180,0.0,0,0,0,0,0
15.512,0.0,180,0.0,0,0,0,0,0
15.512,0.0,180,0.0,0,0,0,0,0
15.513,0.0,180,0.0,0,0,0,0,0
15.514,0.0,180,0.0,0,0,0,0,0
15.514,0.0,180,0.0,0,0,0,0,0
15.515,0.0,180,0.0,0,0,0,0,0
15.515,0.0,180,0.0,0,0,0,0,0
15.516,0.0,180,0.0,0,0,0,0,0
15.517,0.0,180,0.0,0,0,0,0,0
15.517,0.0,180,0.0,0,0,0,0,0
15.518,0.0,180,0.0,0,0,0,0,0
15.518,0.0,180,0.0,0,0,0,0,0
15.519,0.0,180,0.0,0,0,0,0,0
15.519,0.0,180,0.0,0,0,0,0,0
15.52,0.0,180,0.0,0,0,0,0,0
15.521,0.0,180,0.0,0,0,0,0,0
15.521,0.0,180,0.0,0,0,0,0,0
15.522,0.0,180,0.0,0,0,0,0,0
15.522,0.0,180,0.0,0,0,0,0,0
15.523,0.0,180,0.0,0,0,0,0,0
15.524,0.0,180,0.0,0,0,0,0,0
15.524,0.0,180,0.0,0,0,0,0,0
15.525,0.0,180,0.0,0,0,0,0,0
15.525,0.0,180,0.0,0,0,0,0,0
15.526,0.0,180,0.0,0,0,0,0,0
15.526,0.0,180,0.0,0,0,0,0,0
15.527,0.0,180,0.0,0,0,0,0,0
15.528,0.0,180,0.0,0,0,0,0,0
15.529,0.0,180,0.0,0,0,0,0,0
15.529,0.0,180,0.0,0,0,0,0,0
15.53,0.0,180,0.0,0,0,0,0,0
15.531,0.0,180,0.0,0,0,0,0,0
15.532,0.0,180,0.0,0,0,0,0,0
15.532,0.0,180,0.0,0,0,0,0,0
15.533,0.0,180,0.0,0,0,0,0,0
15.533,0.0,180,0.0,0,0,0,0,0
15.534,0.0,180,0.0,0,0,0,0,0
15.535,0.0,180,0.0,0,0,0,0,0
15.535,0.0,180,0.0,0,0,0,0,0
15.536,0.0,180,0.0,0,0,0,0,0
15.536,0.0,180,0.0,0,0,0,0,0
15.537,0.0,180,0.0,0,0,0,0,0
15.537,0.0,180,0.0,0,0,0,0,0
15.538,0.0,180,0.0,0,0,0,0,0
15.539,0.0,180,0.0,0,0,0,0,0
15.539,0.0,180,0.0,0,0,0,0,0
15.54,0.0,180,0.0,0,0,0,0,0
15.54,0.0,180,0.0,0,0,0,0,0
15.54,0.0,180,0.0,0,0,0,0,0
15.541,0.0,180,0.0,0,0,0,0,0
15.542,0.0,180,0.0,0,0,0,0,0
15.542,0.0,180,0.0,0,0,0,0,0
15.543,0.0,180,0.0,0,0,0,0,0
15.543,0.0,180,0.0,0,0,0,0,0
15.544,0.0,180,0.0,0,0,0,0,0
15.544,0.0,180,0.0,0,0,0,0,0
15.545,0.0,180,0.0,0,0,0,0,0
15.545,0.0,180,0.0,0,0,0,0,0
15.546,0.0,180,0.0,0,0,0,0,0
15.546,0.0,180,0.0,0,0,0,0,0
15.547,0.0,180,0.0,0,0,0,0,0
15.547,0.0,180,0.0,0,0,0,0,0
15.548,0.0,180,0.0,0,0,0,0,0
15.549,0.0,180,0.0,0,0,0,0,0
15.549,0.0,180,0.0,0,0,0,0,0
15.55,0.0,180,0.0,0,0,0,0,0
15.55,0.0,180,0.0,0,0,0,0,0
15.551,0.0,180,0.0,0,0,0,0,0
15.551,0.0,180,0.0,0,0,0,0,0
15.552,0.0,180,0.0,0,0,0,0,0
15.552,0.0,180,0.0,0,0,0,0,0
15.553,0.0,180,0.0,0,0,0,0,0
15.553,0.0,180,0.0,0,0,0,0,0
15.554,0.0,180,0.0,0,0,0,0,0
15.555,0.0,180,0.0,0,0,0,0,0
15.555,0.0,180,0.0,0,0,0,0,0
15.556,0.0,180,0.0,0,0,0,0,0
15.556,0.0,180,0.0,0,0,0,0,0
15.557,0.0,180,0.0,0,0,0,0,0
15.557,0.0,180,0.0,0,0,0,0,0
15.558,0.0,180,0.0,0,0,0,0,0
15.559,0.0,180,0.0,0,0,0,0,0
15.559,0.0,180,0.0,0,0,0,0,0
15.56,0.0,180,0.0,0,0,0,0,0
15.56,0.0,180,0.0,0,0,0,0,0
15.56,0.0,180,0.0,0,0,0,0,0
15.561,0.0,180,0.0,0,0,0,0,0
15.562,0.0,180,0.0,0,0,0,0,0
15.562,0.0,180,0.0,0,0,0,0,0
15.562,0.0,180,0.0,0,0,0,0,0
15.564,0.0,180,0.0,0,0,0,0,0
15.564,0.0,180,0.0,0,0,0,0,0
15.565,0.0,180,0.0,0,0,0,0,0
15.565,0.0,180,0.0,0,0,0,0,0
15.566,0.0,180,0.0,0,0,0,0,0
15.566,0.0,180,0.0,0,0,0,0,0
15.567,0.0,180,0.0,0,0,0,0,0
15.567,0.0,180,0.0,0,0,0,0,0
15.568,0.0,180,0.0,0,0,0,0,0
15.569,0.0,180,0.0,0,0,0,0,0
15.569,0.0,180,0.0,0,0,0,0,0
15.57,0.0,180,0.0,0,0,0,0,0
15.57,0.0,180,0.0,0,0,0,0,0
15.57,0.0,180,0.0,0,0,0,0,0
15.571,0.0,180,0.0,0,0,0,0,0
15.572,0.0,180,0.0,0,0,0,0,0
15.572,0.0,180,0.0,0,0,0,0,0
15.573,0.0,180,0.0,0,0,0,0,0
15.573,0.0,180,0.0,0,0,0,0,0
15.574,0.0,180,0.0,0,0,0,0,0
15.575,0.0,180,0.0,0,0,0,0,0
15.575,0.0,180,0.0,0,0,0,0,0
15.576,0.0,180,0.0,0,0,0,0,0
15.576,0.0,180,0.0,0,0,0,0,0
15.577,0.0,180,0.0,0,0,0,0,0
15.578,0.0,180,0.0,0,0,0,0,0
15.578,0.0,180,0.0,0,0,0,0,0
15.579,0.0,180,0.0,0,0,0,0,0
15.579,0.0,180,0.0,0,0,0,0,0
15.58,0.0,180,0.0,0,0,0,0,0
15.58,0.0,180,0.0,0,0,0,0,0
15.581,0.0,180,0.0,0,0,0,0,0
15.581,0.0,180,0.0,0,0,0,0,0
15.582,0.0,180,0.0,0,0,0,0,0
15.582,0.0,180,0.0,0,0,0,0,0
15.583,0.0,180,0.0,0,0,0,0,0
15.583,0.0,180,0.0,0,0,0,0,0
15.584,0.0,180,0.0,0,0,0,0,0
15.584,0.0,180,0.0,0,0,0,0,0
15.585,0.0,180,0.0,0,0,0,0,0
15.585,0.0,180,0.0,0,0,0,0,0
15.586,0.0,180,0.0,0,0,0,0,0
15.586,0.0,180,0.0,0,0,0,0,0
15.587,0.0,180,0.0,0,0,0,0,0
15.587,0.0,180,0.0,0,0,0,0,0
15.588,0.0,180,0.0,0,0,0,0,0
15.589,0.0,180,0.0,0,0,0,0,0
15.589,0.0,180,0.0,0,0,0,0,0
15.59,0.0,180,0.0,0,0,0,0,0
15.59,0.0,180,0.0,0,0,0,0,0
15.591,0.0,180,0.0,0,0,0,0,0
15.591,0.0,180,0.0,0,0,0,0,0
15.592,0.0,180,0.0,0,0,0,0,0
15.593,0.0,180,0.0,0,0,0,0,0
15.593,0.0,180,0.0,0,0,0,0,0
15.594,0.0,180,0.0,0,0,0,0,0
15.594,0.0,180,0.0,0,0,0,0,0
15.595,0.0,180,0.0,0,0,0,0,0
15.595,0.0,180,0.0,0,0,0,0,0
15.596,0.0,180,0.0,0,0,0,0,0
15.597,0.0,180,0.0,0,0,0,0,0
15.597,0.0,180,0.0,0,0,0,0,0
15.598,0.0,180,0.0,0,0,0,0,0
15.598,0.0,180,0.0,0,0,0,0,0
15.599,0.0,180,0.0,0,0,0,0,0
15.599,0.0,180,0.0,0,0,0,0,0
15.6,0.0,180,0.0,0,0,0,0,0
15.6,0.0,180,0.0,0,0,0,0,0
15.601,0.0,180,0.0,0,0,0,0,0
15.601,0.0,180,0.0,0,0,0,0,0
15.602,0.0,180,0.0,0,0,0,0,0
15.602,0.0,180,0.0,0,0,0,0,0
15.602,0.0,180,0.0,0,0,0,0,0
15.603,0.0,180,0.0,0,0,0,0,0
15.603,0.0,180,0.0,0,0,0,0,0
15.604,0.0,180,0.0,0,0,0,0,0
15.604,0.0,180,0.0,0,0,0,0,0
15.606,0.0,180,0.0,0,0,0,0,0
15.606,0.0,180,0.0,0,0,0,0,0
15.607,0.0,180,0.0,0,0,0,0,0
15.607,0.0,180,0.0,0,0,0,0,0
15.608,0.0,180,0.0,0,0,0,0,0
15.608,0.0,180,0.0,0,0,0,0,0
15.608,0.0,180,0.0,0,0,0,0,0
15.609,0.0,180,0.0,0,0,0,0,0
15.609,0.0,180,0.0,0,0,0,0,0
15.609,0.0,180,0.0,0,0,0,0,0
15.61,0.0,180,0.0,0,0,0,0,0
15.61,0.0,180,0.0,0,0,0,0,0
15.611,0.0,180,0.0,0,0,0,0,0
15.611,0.0,180,0.0,0,0,0,0,0
15.612,0.0,180,0.0,0,0,0,0,0
15.612,0.0,180,0.0,0,0,0,0,0
15.613,0.0,180,0.0,0,0,0,0,0
15.613,0.0,180,0.0,0,0,0,0,0
15.614,0.0,180,0.0,0,0,0,0,0
15.615,0.0,180,0.0,0,0,0,0,0
15.615,0.0,180,0.0,0,0,0,0,0
15.616,0.0,180,0.0,0,0,0,0,0
15.617,0.0,180,0.0,0,0,0,0,0
15.618,0.0,180,0.0,0,0,0,0,0
15.619,0.0,180,0.0,0,0,0,0,0
15.62,0.0,180,0.0,0,0,0,0,0
15.621,0.0,180,0.0,0,0,0,0,0
15.622,0.0,180,0.0,0,0,0,0,0
15.623,0.0,180,0.0,0,0,0,0,0
15.624,0.0,180,0.0,0,0,0,0,0
15.625,0.0,180,0.0,0,0,0,0,0
15.626,0.0,180,0.0,0,0,0,0,0
15.627,0.0,180,0.0,0,0,0,0,0
15.628,0.0,180,0.0,0,0,0,0,0
15.629,0.0,180,0.0,0,0,0,0,0
15.63,0.0,180,0.0,0,0,0,0,0
15.631,0.0,180,0.0,0,0,0,0,0
15.633,0.0,180,0.0,0,0,0,0,0
15.634,0.0,180,0.0,0,0,0,0,0
15.635,0.0,180,0.0,0,0,0,0,0
15.636,0.0,180,0.0,0,0,0,0,0
15.637,0.0,180,0.0,0,0,0,0,0
15.639,0.0,180,0.0,0,0,0,0,0
15.64,0.0,180,0.0,0,0,0,0,0
15.641,0.0,180,0.0,0,0,0,0,0
15.642,0.0,180,0.0,0,0,0,0,0
15.643,0.0,180,0.0,0,0,0,0,0
15.644,0.0,180,0.0,0,0,0,0,0
15.645,0.0,180,0.0,0,0,0,0,0
15.647,0.0,180,0.0,0,0,0,0,0
15.647,0.0,180,0.0,0,0,0,0,0
15.649,0.0,180,0.0,0,0,0,0,0
15.65,0.0,180,0.0,0,0,0,0,0
15.65,0.0,180,0.0,0,0,0,0,0
15.651,0.0,180,0.0,0,0,0,0,0
15.652,0.0,180,0.0,0,0,0,0,0
15.653,0.0,180,0.0,0,0,0,0,0
15.655,0.0,180,0.0,0,0,0,0,0
15.656,0.0,180,0.0,0,0,0,0,0
15.657,0.0,180,0.0,0,0,0,0,0
15.658,0.0,180,0.0,0,0,0,0,0
15.659,0.0,180,0.0,0,0,0,0,0
15.659,0.0,180,0.0,0,0,0,0,0
15.66,0.0,180,0.0,0,0,0,0,0
15.661,0.0,180,0.0,0,0,0,0,0
15.662,0.0,180,0.0,0,0,0,0,0
15.663,0.0,180,0.0,0,0,0,0,0
15.663,0.0,180,0.0,0,0,0,0,0
15.664,0.0,180,0.0,0,0,0,0,0
15.665,0.0,180,0.0,0,0,0,0,0
15.666,0.0,180,0.0,0,0,0,0,0
15.666,0.0,180,0.0,0,0,0,0,0
15.668,0.0,180,0.0,0,0,0,0,0
15.669,0.0,180,0.0,0,0,0,0,0
15.669,0.0,180,0.0,0,0,0,0,0
15.67,0.0,180,0.0,0,0,0,0,0
15.672,0.0,180,0.0,0,0,0,0,0
15.673,0.0,180,0.0,0,0,0,0,0
15.674,0.0,180,0.0,0,0,0,0,0
15.675,0.0,180,0.0,0,0,0,0,0
15.676,0.0,180,0.0,0,0,0,0,0
15.677,0.0,180,0.0,0,0,0,0,0
15.678,0.0,180,0.0,0,0,0,0,0
15.679,0.0,180,0.0,0,0,0,0,0
15.68,0.0,180,0.0,0,0,0,0,0
15.68,0.0,180,0.0,0,0,0,0,0
15.681,0.0,180,0.0,0,0,0,0,0
15.682,0.0,180,0.0,0,0,0,0,0
15.683,0.0,180,0.0,0,0,0,0,0
15.684,0.0,180,0.0,0,0,0,0,0
15.685,0.0,180,0.0,0,0,0,0,0
15.686,0.0,180,0.0,0,0,0,0,0
15.687,0.0,180,0.0,0,0,0,0,0
15.688,0.0,180,0.0,0,0,0,0,0
15.689,0.0,180,0.0,0,0,0,0,0
15.691,0.0,180,0.0,0,0,0,0,0
15.692,0.0,180,0.0,0,0,0,0,0
15.693,0.0,180,0.0,0,0,0,0,0
15.694,0.0,180,0.0,0,0,0,0,0
15.695,0.0,180,0.0,0,0,0,0,0
15.696,0.0,180,0.0,0,0,0,0,0
15.697,0.0,180,0.0,0,0,0,0,0
15.698,0.0,180,0.0,0,0,0,0,0
15.699,0.0,180,0.0,0,0,0,0,0
15.701,0.0,180,0.0,0,0,0,0,0
15.702,0.0,180,0.0,0,0,0,0,0
15.703,0.0,180,0.0,0,0,0,0,0
15.704,0.0,180,0.0,0,0,0,0,0
15.705,0.0,180,0.0,0,0,0,0,0
15.706,0.0,180,0.0,0,0,0,0,0
15.707,0.0,180,0.0,0,0,0,0,0
15.708,0.0,180,0.0,0,0,0,0,0
15.709,0.0,180,0.0,0,0,0,0,0
15.71,0.0,180,0.0,0,0,0,0,0
15.711,0.0,180,0.0,0,0,0,0,0
15.712,0.0,180,0.0,0,0,0,0,0
15.713,0.0,180,0.0,0,0,0,0,0
15.714,0.0,180,0.0,0,0,0,0,0
15.716,0.0,180,0.0,0,0,0,0,0
15.717,0.0,180,0.0,0,0,0,0,0
15.718,0.0,180,0.0,0,0,0,0,0
15.719,0.0,180,0.0,0,0,0,0,0
15.72,0.0,180,0.0,0,0,0,0,0
15.721,0.0,180,0.0,0,0,0,0,0
15.722,0.0,180,0.0,0,0,0,0,0
15.723,0.0,180,0.0,0,0,0,0,0
15.724,0.0,180,0.0,0,0,0,0,0
15.725,0.0,180,0.0,0,0,0,0,0
15.727,0.0,180,0.0,0,0,0,0,0
15.728,0.0,180,0.0,0,0,0,0,0
15.729,0.0,180,0.0,0,0,0,0,0
15.73,0.0,180,0.0,0,0,0,0,0
15.731,0.0,180,0.0,0,0,0,0,0
15.732,0.0,180,0.0,0,0,0,0,0
15.733,0.0,180,0.0,0,0,0,0,0
15.734,0.0,180,0.0,0,0,0,0,0
15.735,0.0,180,0.0,0,0,0,0,0
15.736,0.0,180,0.0,0,0,0,0,0
15.737,0.0,180,0.0,0,0,0,0,0
15.738,0.0,180,0.0,0,0,0,0,0
15.739,0.0,180,0.0,0,0,0,0,0
15.74,0.0,180,0.0,0,0,0,0,0
15.741,0.0,180,0.0,0,0,0,0,0
15.742,0.0,180,0.0,0,0,0,0,0
15.742,0.0,180,0.0,0,0,0,0,0
15.744,0.0,180,0.0,0,0,0,0,0
15.745,0.0,180,0.0,0,0,0,0,0
15.746,0.0,180,0.0,0,0,0,0,0
15.747,0.0,180,0.0,0,0,0,0,0
15.747,0.0,180,0.0,0,0,0,0,0
15.748,0.0,180,0.0,0,0,0,0,0
15.749,0.0,180,0.0,0,0,0,0,0
15.751,0.0,180,0.0,0,0,0,0,0
15.751,0.0,180,0.0,0,0,0,0,0
15.751,0.0,180,0.0,0,0,0,0,0
15.753,0.0,180,0.0,0,0,0,0,0
15.754,0.0,180,0.0,0,0,0,0,0
15.754,0.0,180,0.0,0,0,0,0,0
15.755,0.0,180,0.0,0,0,0,0,0
15.755,0.0,180,0.0,0,0,0,0,0
15.757,0.0,180,0.0,0,0,0,0,0
15.758,0.0,180,0.0,0,0,0,0,0
15.759,0.0,180,0.0,0,0,0,0,0
15.759,0.0,180,0.0,0,0,0,0,0
15.76,0.0,180,0.0,0,0,0,0,0
15.76,0.0,180,0.0,0,0,0,0,0
15.762,0.0,180,0.0,0,0,0,0,0
15.762,0.0,180,0.0,0,0,0,0,0
15.764,0.0,180,0.0,0,0,0,0,0
15.765,0.0,180,0.0,0,0,0,0,0
15.766,0.0,180,0.0,0,0,0,0,0
15.767,0.0,180,0.0,0,0,0,0,0
15.768,0.0,180,0.0,0,0,0,0,0
15.769,0.0,180,0.0,0,0,0,0,0
15.77,0.0,180,0.0,0,0,0,0,0
15.771,0.0,180,0.0,0,0,0,0,0
15.772,0.0,180,0.0,0,0,0,0,0
15.773,0.0,180,0.0,0,0,0,0,0
15.774,0.0,180,0.0,0,0,0,0,0
15.775,0.0,180,0.0,0,0,0,0,0
15.776,0.0,180,0.0,0,0,0,0,0
15.777,0.0,180,0.0,0,0,0,0,0
15.779,0.0,180,0.0,0,0,0,0,0
15.78,0.0,180,0.0,0,0,0,0,0
15.781,0.0,180,0.0,0,0,0,0,0
15.782,0.0,180,0.0,0,0,0,0,0
15.783,0.0,180,0.0,0,0,0,0,0
15.784,0.0,180,0.0,0,0,0,0,0
15.785,0.0,180,0.0,0,0,0,0,0
15.786,0.0,180,0.0,0,0,0,0,0
15.787,0.0,180,0.0,0,0,0,0,0
15.788,0.0,180,0.0,0,0,0,0,0
15.789,0.0,180,0.0,0,0,0,0,0
15.789,0.0,180,0.0,0,0,0,0,0
15.791,0.0,180,0.0,0,0,0,0,0
15.792,0.0,180,0.0,0,0,0,0,0
15.793,0.0,180,0.0,0,0,0,0,0
15.794,0.0,180,0.0,0,0,0,0,0
15.795,0.0,180,0.0,0,0,0,0,0
15.796,0.0,180,0.0,0,0,0,0,0
15.797,0.0,180,0.0,0,0,0,0,0
15.798,0.0,180,0.0,0,0,0,0,0
15.799,0.0,180,0.0,0,0,0,0,0
15.8,0.0,180,0.0,0,0,0,0,0
15.801,0.0,180,0.0,0,0,0,0,0
15.801,0.0,180,0.0,0,0,0,0,0
15.802,0.0,180,0.0,0,0,0,0,0
15.803,0.0,180,0.0,0,0,0,0,0
15.804,0.0,180,0.0,0,0,0,0,0
15.805,0.0,180,0.0,0,0,0,0,0
15.805,0.0,180,0.0,0,0,0,0,0
15.807,0.0,180,0.0,0,0,0,0,0
15.808,0.0,180,0.0,0,0,0,0,0
15.809,0.0,180,0.0,0,0,0,0,0
15.81,0.0,180,0.0,0,0,0,0,0
15.811,0.0,180,0.0,0,0,0,0,0
15.812,0.0,180,0.0,0,0,0,0,0
15.813,0.0,180,0.0,0,0,0,0,0
15.814,0.0,180,0.0,0,0,0,0,0
15.815,0.0,180,0.0,0,0,0,0,0
15.816,0.0,180,0.0,0,0,0,0,0
15.816,0.0,180,0.0,0,0,0,0,0
15.817,0.0,180,0.0,0,0,0,0,0
15.818,0.0,180,0.0,0,0,0,0,0
15.819,0.0,180,0.0,0,0,0,0,0
15.821,0.0,180,0.0,0,0,0,0,0
15.821,0.0,180,0.0,0,0,0,0,0
15.822,0.0,180,0.0,0,0,0,0,0
15.823,0.0,180,0.0,0,0,0,0,0
15.824,0.0,180,0.0,0,0,0,0,0
15.824,0.0,180,0.0,0,0,0,0,0
15.825,0.0,180,0.0,0,0,0,0,0
15.825,0.0,180,0.0,0,0,0,0,0
15.827,0.0,180,0.0,0,0,0,0,0
15.828,0.0,180,0.0,0,0,0,0,0
15.828,0.0,180,0.0,0,0,0,0,0
15.829,0.0,180,0.0,0,0,0,0,0
15.83,0.0,180,0.0,0,0,0,0,0
15.831,0.0,180,0.0,0,0,0,0,0
15.831,0.0,180,0.0,0,0,0,0,0
15.832,0.0,180,0.0,0,0,0,0,0
15.833,0.0,180,0.0,0,0,0,0,0
15.834,0.0,180,0.0,0,0,0,0,0
15.834,0.0,180,0.0,0,0,0,0,0
15.835,0.0,180,0.0,0,0,0,0,0
15.836,0.0,180,0.0,0,0,0,0,0
15.837,0.0,180,0.0,0,0,0,0,0
15.838,0.0,180,0.0,0,0,0,0,0
15.838,0.0,180,0.0,0,0,0,0,0
15.839,0.0,180,0.0,0,0,0,0,0
15.84,0.0,180,0.0,0,0,0,0,0
15.841,0.0,180,0.0,0,0,0,0,0
15.841,0.0,180,0.0,0,0,0,0,0
15.842,0.0,180,0.0,0,0,0,0,0
15.843,0.0,180,0.0,0,0,0,0,0
15.844,0.0,180,0.0,0,0,0,0,0
15.845,0.0,180,0.0,0,0,0,0,0
15.845,0.0,180,0.0,0,0,0,0,0
15.847,0.0,180,0.0,0,0,0,0,0
15.847,0.0,180,0.0,0,0,0,0,0
15.848,0.0,180,0.0,0,0,0,0,0
15.848,0.0,180,0.0,0,0,0,0,0
15.85,0.0,180,0.0,0,0,0,0,0
15.85,0.0,180,0.0,0,0,0,0,0
15.851,0.0,180,0.0,0,0,0,0,0
15.851,0.0,180,0.0,0,0,0,0,0
15.853,0.0,180,0.0,0,0,0,0,0
15.854,0.0,180,0.0,0,0,0,0,0
15.855,0.0,180,0.0,0,0,0,0,0
15.855,0.0,180,0.0,0,0,0,0,0
15.856,0.0,180,0.0,0,0,0,0,0
15.857,0.0,180,0.0,0,0,0,0,0
15.857,0.0,180,0.0,0,0,0,0,0
15.858,0.0,180,0.0,0,0,0,0,0
15.859,0.0,180,0.0,0,0,0,0,0
15.86,0.0,180,0.0,0,0,0,0,0
15.861,0.0,180,0.0,0,0,0,0,0
15.861,0.0,180,0.0,0,0,0,0,0
15.862,0.0,180,0.0,0,0,0,0,0
15.863,0.0,180,0.0,0,0,0,0,0
15.864,0.0,180,0.0,0,0,0,0,0
15.864,0.0,180,0.0,0,0,0,0,0
15.864,0.0,180,0.0,0,0,0,0,0
15.866,0.0,180,0.0,0,0,0,0,0
15.867,0.0,180,0.0,0,0,0,0,0
15.867,0.0,180,0.0,0,0,0,0,0
15.868,0.0,180,0.0,0,0,0,0,0
15.869,0.0,180,0.0,0,0,0,0,0
15.87,0.0,180,0.0,0,0,0,0,0
15.87,0.0,180,0.0,0,0,0,0,0
15.871,0.0,180,0.0,0,0,0,0,0
15.872,0.0,180,0.0,0,0,0,0,0
15.873,0.0,180,0.0,0,0,0,0,0
15.874,0.0,180,0.0,0,0,0,0,0
15.874,0.0,180,0.0,0,0,0,0,0
15.875,0.0,180,0.0,0,0,0,0,0
15.876,0.0,180,0.0,0,0,0,0,0
15.877,0.0,180,0.0,0,0,0,0,0
15.877,0.0,180,0.0,0,0,0,0,0
15.878,0.0,180,0.0,0,0,0,0,0
15.879,0.0,180,0.0,0,0,0,0,0
15.879,0.0,180,0.0,0,0,0,0,0
15.88,0.0,180,0.0,0,0,0,0,0
15.88,0.0,180,0.0,0,0,0,0,0
15.881,0.0,180,0.0,0,0,0,0,0
15.882,0.0,180,0.0,0,0,0,0,0
15.882,0.0,180,0.0,0,0,0,0,0
15.883,0.0,180,0.0,0,0,0,0,0
15.883,0.0,180,0.0,0,0,0,0,0
15.884,0.0,180,0.0,0,0,0,0,0
15.884,0.0,180,0.0,0,0,0,0,0
15.885,0.0,180,0.0,0,0,0,0,0
15.885,0.0,180,0.0,0,0,0,0,0
15.886,0.0,180,0.0,0,0,0,0,0
15.887,0.0,180,0.0,0,0,0,0,0
15.887,0.0,180,0.0,0,0,0,0,0
15.888,0.0,180,0.0,0,0,0,0,0
15.888,0.0,180,0.0,0,0,0,0,0
15.888,0.0,180,0.0,0,0,0,0,0
15.89,0.0,180,0.0,0,0,0,0,0
15.89,0.0,180,0.0,0,0,0,0,0
15.891,0.0,180,0.0,0,0,0,0,0
15.891,0.0,180,0.0,0,0,0,0,0
15.892,0.0,180,0.0,0,0,0,0,0
15.892,0.0,180,0.0,0,0,0,0,0
15.893,0.0,180,0.0,0,0,0,0,0
15.894,0.0,180,0.0,0,0,0,0,0
15.894,0.0,180,0.0,0,0,0,0,0
15.895,0.0,180,0.0,0,0,0,0,0
15.895,0.0,180,0.0,0,0,0,0,0
15.896,0.0,180,0.0,0,0,0,0,0
15.897,0.0,180,0.0,0,0,0,0,0
15.897,0.0,180,0.0,0,0,0,0,0
15.898,0.0,180,0.0,0,0,0,0,0
15.898,0.0,180,0.0,0,0,0,0,0
15.899,0.0,180,0.0,0,0,0,0,0
15.899,0.0,180,0.0,0,0,0,0,0
15.9,0.0,180,0.0,0,0,0,0,0
15.9,0.0,180,0.0,0,0,0,0,0
15.901,0.0,180,0.0,0,0,0,0,0
15.901,0.0,180,0.0,0,0,0,0,0
15.902,0.0,180,0.0,0,0,0,0,0
15.903,0.0,180,0.0,0,0,0,0,0
15.903,0.0,180,0.0,0,0,0,0,0
15.904,0.0,180,0.0,0,0,0,0,0
15.904,0.0,180,0.0,0,0,0,0,0
15.905,0.0,180,0.0,0,0,0,0,0
15.906,0.0,180,0.0,0,0,0,0,0
15.906,0.0,180,0.0,0,0,0,0,0
15.907,0.0,180,0.0,0,0,0,0,0
15.907,0.0,180,0.0,0,0,0,0,0
15.908,0.0,180,0.0,0,0,0,0,0
15.909,0.0,180,0.0,0,0,0,0,0
15.909,0.0,180,0.0,0,0,0,0,0
15.91,0.0,180,0.0,0,0,0,0,0
15.91,0.0,180,0.0,0,0,0,0,0
15.911,0.0,180,0.0,0,0,0,0,0
15.911,0.0,180,0.0,0,0,0,0,0
15.913,0.0,180,0.0,0,0,0,0,0
