time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.814,3.51,180,-69.08,0,4,0,0.0,0
4.815,3.51,180,-69.08,0,4,0,0.0,0
4.816,3.51,180,-69.08,0,3,0,0.0,0
4.818,3.51,180,-69.08,0,3,0,0.0,0
4.818,3.51,180,-68.9,0,3,0,0.0,0
4.82,3.51,180,-68.9,0,3,0,0.0,0
4.821,3.69,180,-68.9,0,3,0,0.0,0
4.822,3.69,180,-68.9,0,3,0,0.0,0
4.823,3.69,180,-68.9,0,3,0,0.0,0
4.825,3.69,180,-68.9,0,3,0,0.0,0
4.825,3.69,180,-68.9,0,3,0,0.0,0
4.827,3.69,180,-68.9,0,3,0,0.0,0
4.827,3.69,180,-68.9,0,3,0,0.0,0
4.828,3.69,180,-68.9,0,3,0,0.0,0
4.829,3.69,180,-68.73,0,3,0,0.0,0
4.831,3.69,180,-68.73,0,3,0,0.0,0
4.832,3.69,180,-68.73,0,3,0,0.0,0
4.833,3.69,180,-68.73,0,3,0,0.0,0
4.834,3.69,180,-68.73,0,3,0,0.0,0
4.835,3.69,180,-68.73,0,3,0,0.0,0
4.835,3.69,180,-68.73,0,3,0,0.0,0
4.837,3.69,180,-68.73,0,3,0,0.0,0
4.838,3.51,180,-68.73,0,-3,0,0.0,0
4.839,3.51,180,-68.73,0,-3,0,0.0,0
4.84,3.51,180,-68.73,0,-3,0,0.0,0
4.841,3.51,180,-68.73,0,-3,0,0.0,0
4.842,3.51,180,-68.73,0,-3,0,0.0,0
4.843,3.51,180,-68.73,0,-3,0,0.0,0
4.844,3.51,180,-68.73,0,-3,0,0.0,0
4.845,3.51,180,-68.73,0,-3,0,0.0,0
4.846,3.51,180,-68.73,0,-3,0,0.0,0
4.847,3.51,180,-68.73,0,-3,0,0.0,0
4.849,3.51,180,-68.73,0,-3,0,0.0,0
4.85,3.51,180,-68.73,0,-3,0,0.0,0
4.851,3.51,180,-68.9,0,-3,0,0.0,0
4.852,3.33,180,-68.9,0,-3,0,0.0,0
4.853,3.33,180,-68.9,0,-3,0,0.0,0
4.854,3.33,180,-68.9,0,-3,0,0.0,0
4.855,3.33,180,-68.9,0,-3,0,0.0,0
4.857,3.33,180,-68.9,0,-3,0,0.0,0
4.857,3.33,180,-68.9,0,-3,0,0.0,0
4.858,3.33,180,-68.9,0,-3,0,0.0,0
4.859,3.33,180,-69.08,0,-3,0,0.0,0
4.86,3.33,180,-69.08,0,-2,0,0.0,0
4.861,3.16,180,-69.08,0,-2,0,0.0,0
4.862,3.16,180,-69.08,0,-2,0,0.0,0
4.863,3.16,180,-69.25,0,-2,0,0.0,0
4.865,3.16,180,-69.25,0,-2,0,0.0,0
4.866,3.16,180,-69.25,0,-2,0,0.0,0
4.867,3.16,180,-69.25,0,-2,0,0.0,0
4.868,2.98,180,-69.43,0,-2,0,0.0,0
4.87,2.98,180,-69.43,0,-2,0,0.0,0
4.87,2.98,180,-69.43,0,-2,0,0.0,0
4.871,2.98,180,-69.6,0,-2,0,0.0,0
4.871,2.81,180,-69.6,0,-2,0,0.0,0
4.872,2.81,180,-69.6,0,-2,0,0.0,0
4.872,2.81,180,-69.6,0,-2,0,0.0,0
4.873,2.81,180,-69.6,0,-2,0,0.0,0
4.875,2.81,180,-69.6,0,-2,0,0.0,0
4.875,2.81,180,-69.78,0,-2,0,0.0,0
4.875,2.81,180,-69.78,0,-2,0,0.0,0
4.876,2.81,180,-69.78,0,-2,0,0.0,0
4.876,2.63,180,-69.78,0,-2,0,0.0,0
4.877,2.63,180,-69.78,0,-2,0,0.0,0
4.878,2.63,180,-69.96,0,-2,0,0.0,0
4.88,2.63,180,-69.96,0,-2,0,0.0,0
4.881,2.63,180,-69.96,0,-2,0,0.0,0
4.882,2.63,180,-70.13,0,-2,0,0.0,0
4.882,2.63,180,-70.13,0,-2,0,0.0,0
4.884,2.46,180,-70.31,0,-5,0,0.0,0
4.885,2.46,180,-70.31,0,-5,0,0.0,1
4.886,2.46,180,-70.31,0,-5,0,0.0,0
4.887,2.46,180,-70.31,0,-5,0,0.0,1
4.888,2.2800000000000002,180,-70.48,0,-5,0,0.0,1
4.889,2.2800000000000002,180,-70.48,0,-5,0,0.0,0
4.89,2.1,180,-70.66,0,-5,0,0.0,1
4.891,2.1,180,-70.66,0,-5,0,0.0,0
4.892,2.1,180,-70.83,0,-5,0,0.0,1
4.893,2.1,180,-70.83,0,-5,0,0.0,0
4.894,2.1,180,-71.01,0,-5,0,0.0,0
4.895,1.9300000000000002,180,-71.01,0,-5,0,0.0,0
4.896,1.9300000000000002,180,-71.19,0,-5,0,0.0,1
4.897,1.9300000000000002,180,-71.19,0,-5,0,0.0,1
4.899,1.9300000000000002,180,-71.36,0,-5,0,0.0,1
4.9,1.9300000000000002,180,-71.36,0,-5,0,0.0,0
4.901,1.75,180,-71.54,0,-7,0,0.0,1
4.902,1.75,180,-71.54,0,-7,0,0.0,0
4.903,1.75,180,-71.71,0,-7,0,0.0,1
4.904,1.75,180,-71.71,0,-7,0,0.0,1
4.905,1.58,180,-71.71,0,-7,0,0.0,1
4.906,1.58,180,-71.89,0,-7,0,0.0,1
4.906,1.4,180,-72.07,0,-7,0,0.0,1
4.908,1.4,180,-72.07,0,-7,0,0.0,1
4.909,1.4,180,-72.24,0,-7,0,0.0,1
4.909,1.4,180,-72.24,0,-7,0,0.0,1
4.91,1.23,180,-72.24,0,-7,0,0.0,1
4.91,1.23,180,-72.42,0,-7,0,0.0,1
4.911,1.23,180,-72.42,0,-7,0,0.0,0
4.912,1.23,180,-72.42,0,-7,0,0.0,1
4.913,1.23,180,-72.42,0,-7,0,0.0,1
4.914,1.23,180,-72.59,0,-7,0,0.0,1
4.915,1.05,180,-72.59,0,-7,0,0.0,1
4.915,1.05,180,-72.77,0,-7,0,0.0,1
4.917,1.05,180,-72.94,0,-7,0,0.0,1
4.918,0.87,180,-72.94,0,-7,0,0.0,1
4.919,0.87,180,-73.12,0,-7,0,0.0,1
4.92,0.7000000000000001,180,-73.12,0,-7,0,0.0,1
4.921,0.7000000000000001,180,-73.12,0,-7,0,0.0,1
4.922,0.7000000000000001,180,-73.3,0,-7,0,0.0,1
4.923,0.7000000000000001,180,-73.47,0,-7,0,0.0,1
4.924,0.52,180,-73.65,0,-7,0,0.0,1
4.925,0.52,180,-73.65,0,-7,0,0.0,1
4.926,0.52,180,-73.82,0,-7,0,0.0,1
4.927,0.52,180,-73.82,0,-7,0,0.0,1
4.929,0.35000000000000003,180,-74.0,0,-8,0,0.0,1
4.93,0.35000000000000003,180,-74.0,0,-8,0,0.0,1
4.931,0.35000000000000003,180,-74.17,0,-8,0,0.0,1
4.932,0.35000000000000003,180,-74.35,0,-8,0,0.0,1
4.933,0.17,180,-74.53,0,-8,0,0.0,1
4.934,0.17,180,-74.53,0,-8,0,0.0,1
4.935,0.0,180,-74.53,0,-8,0,0.0,1
4.937,0.0,180,-74.7,0,-8,0,0.0,1
4.937,0.0,180,-74.88,0,-8,0,0.0,1
4.938,0.0,180,-74.88,0,-8,0,0.0,1
4.939,0.0,180,-75.05,0,-8,0,0.0,1
4.94,0.0,180,-75.05,0,-8,0,0.0,1
4.941,0.0,180,-75.23,0,-8,0,0.0,1
4.943,0.0,180,-75.23,0,-8,0,0.0,1
4.943,-0.17,180,-75.41,0,-8,0,0.0,1
4.945,-0.17,180,-75.41,0,-8,0,0.0,1
4.946,-0.17,180,-75.58,0,-8,0,0.0,1
4.947,-0.35000000000000003,180,-75.76,0,-8,0,0.0,1
4.948,-0.52,180,-75.93,0,-8,0,0.0,1
4.95,-0.52,180,-75.93,0,-8,0,0.0,1
4.951,-0.52,180,-76.11,0,-8,0,0.0,0
4.952,-0.52,180,-76.11,0,-8,0,0.0,1
4.953,-0.7000000000000001,180,-76.28,0,-8,0,0.0,1
4.954,-0.7000000000000001,180,-76.28,0,-8,0,0.0,1
4.955,-0.7000000000000001,180,-76.46,0,-8,0,0.0,1
4.956,-0.7000000000000001,180,-76.64,0,-8,0,0.0,1
4.957,-0.7000000000000001,180,-76.64,0,-8,0,0.0,1
4.959,-0.87,180,-76.64,0,-7,0,0.0,1
4.959,-0.87,180,-76.81,0,-7,0,0.0,1
4.961,-0.87,180,-76.81,0,-7,0,0.0,1
4.961,-1.05,180,-76.99,0,-7,0,0.0,1
4.963,-1.05,180,-77.16,0,-7,0,0.0,1
4.964,-1.05,180,-77.16,0,-7,0,0.0,1
4.965,-1.23,180,-77.34,0,-7,0,0.0,1
4.965,-1.23,180,-77.34,0,-7,0,0.0,1
4.966,-1.23,180,-77.34,0,-7,0,0.0,1
4.968,-1.23,180,-77.51,0,-7,0,0.0,0
4.969,-1.23,180,-77.69,0,-7,0,0.0,0
4.97,-1.4,180,-77.69,0,-7,0,0.0,0
4.971,-1.4,180,-77.87,0,-7,0,0.0,0
4.972,-1.4,180,-77.87,0,-7,0,0.0,0
4.973,-1.4,180,-78.04,0,-7,0,0.0,1
4.974,-1.4,180,-78.04,0,-6,0,0.0,0
4.975,-1.58,180,-78.04,0,-6,0,0.0,0
4.976,-1.58,180,-78.22,0,-6,0,0.0,0
4.977,-1.58,180,-78.22,0,-6,0,0.0,0
4.978,-1.58,180,-78.39,0,-6,0,0.0,0
4.978,-1.75,180,-78.57,0,-6,0,0.0,0
4.978,-1.75,180,-78.57,0,-6,0,0.0,0
4.98,-1.75,180,-78.57,0,-6,0,0.0,0
4.981,-1.75,180,-78.57,0,-6,0,0.0,0
4.982,-1.75,180,-78.75,0,-6,0,0.0,1
4.983,-1.9300000000000002,180,-78.75,0,-6,0,0.0,0
4.984,-1.9300000000000002,180,-78.75,0,-6,0,0.0,0
4.985,-1.9300000000000002,180,-78.92,0,-6,0,0.0,0
4.986,-1.9300000000000002,180,-78.92,0,-6,0,0.0,0
4.987,-1.9300000000000002,180,-79.1,0,-6,0,0.0,0
4.988,-1.9300000000000002,180,-79.1,0,-6,0,0.0,0
4.989,-2.1,180,-79.1,0,-6,0,0.0,0
4.99,-2.1,180,-79.27,0,-6,0,0.0,0
4.99,-2.1,180,-79.27,0,-6,0,0.0,0
4.991,-2.1,180,-79.27,0,-6,0,0.0,0
4.994,-2.1,180,-79.45,0,-6,0,0.0,0
4.995,-2.1,180,-79.45,0,-5,0,0.0,0
4.996,-2.2800000000000002,180,-79.62,0,-5,0,0.0,0
4.996,-2.2800000000000002,180,-79.62,0,-5,0,0.0,0
4.997,-2.2800000000000002,180,-79.62,0,-5,0,0.0,0
4.998,-2.2800000000000002,180,-79.8,0,-5,0,0.0,0
4.998,-2.2800000000000002,180,-79.8,0,-5,0,0.0,0
4.999,-2.2800000000000002,180,-79.8,0,-5,0,0.0,0
5.0,-2.2800000000000002,180,-79.8,0,-5,0,0.0,0
5.001,-2.2800000000000002,180,-79.8,0,-5,0,0.0,0
5.002,-2.2800000000000002,180,-79.98,0,-5,0,0.0,0
5.003,-2.2800000000000002,180,-79.98,0,-5,0,0.0,0
5.004,-2.46,180,-80.15,0,-5,0,0.0,0
5.005,-2.46,180,-80.15,0,-5,0,0.0,0
5.006,-2.46,180,-80.15,0,-5,0,0.0,0
5.008,-2.46,180,-80.15,0,-5,0,0.0,0
5.009,-2.46,180,-80.15,0,-5,0,0.0,0
5.01,-2.63,180,-80.33,0,-5,0,0.0,0
5.011,-2.63,180,-80.33,0,-5,0,0.0,0
5.012,-2.63,180,-80.33,0,-5,0,0.0,0
5.012,-2.63,180,-80.33,0,-5,0,0.0,0
5.013,-2.63,180,-80.33,0,-5,0,0.0,0
5.015,-2.63,180,-80.5,0,-5,0,0.0,0
5.016,-2.63,180,-80.5,0,-5,0,0.0,0
5.017,-2.63,180,-80.5,0,-5,0,0.0,0
5.018,-2.63,180,-80.5,0,-5,0,0.0,0
5.019,-2.63,180,-80.68,0,-5,0,0.0,0
5.02,-2.63,180,-80.68,0,-4,0,0.0,0
5.021,-2.63,180,-80.68,0,-4,0,0.0,0
5.022,-2.63,180,-80.68,0,-4,0,0.0,0
5.022,-2.63,180,-80.68,0,-4,0,0.0,0
5.023,-2.63,180,-80.68,0,-4,0,0.0,0
5.024,-2.63,180,-80.68,0,-4,0,0.0,0
5.025,-2.63,180,-80.85,0,-4,0,0.0,0
5.025,-2.63,180,-80.85,0,-3,0,0.0,0
5.027,-2.63,180,-80.85,0,-3,0,0.0,0
5.028,-2.81,180,-80.85,0,-3,0,0.0,0
5.029,-2.81,180,-80.85,0,-3,0,0.0,0
5.03,-2.81,180,-80.85,0,-3,0,0.0,0
5.031,-2.81,180,-80.85,0,-3,0,0.0,0
5.032,-2.81,180,-80.85,0,-3,0,0.0,0
5.033,-2.81,180,-80.85,0,-3,0,0.0,0
5.034,-2.81,180,-80.85,0,-3,0,0.0,0
5.035,-2.81,180,-80.85,0,-2,0,0.0,0
5.036,-2.81,180,-80.85,0,-2,0,0.0,0
5.037,-2.81,180,-80.85,0,-2,0,0.0,0
5.038,-2.81,180,-80.85,0,-2,0,0.0,0
5.04,-2.81,180,-80.85,0,-2,0,0.0,0
5.041,-2.81,180,-80.85,0,-2,0,0.0,0
5.042,-2.81,180,-80.85,0,-2,0,0.0,0
5.043,-2.63,180,-80.85,0,2,0,0.0,0
5.044,-2.63,180,-80.85,0,2,0,0.0,0
5.045,-2.63,180,-80.85,0,2,0,0.0,0
5.046,-2.63,180,-80.85,0,2,0,0.0,0
5.047,-2.63,180,-80.85,0,2,0,0.0,0
5.048,-2.63,180,-80.85,0,2,0,0.0,0
5.05,-2.63,180,-80.85,0,2,0,0.0,0
5.051,-2.63,180,-80.85,0,2,0,0.0,0
5.052,-2.63,180,-80.85,0,2,0,0.0,0
5.053,-2.63,180,-80.85,0,2,0,0.0,0
5.054,-2.63,180,-80.85,0,2,0,0.0,0
5.055,-2.63,180,-80.85,0,1,0,0.0,0
5.057,-2.63,180,-80.85,0,1,0,0.0,0
5.057,-2.63,180,-80.85,0,1,0,0.0,0
5.058,-2.46,180,-80.68,0,1,0,0.0,0
5.059,-2.46,180,-80.68,0,1,0,0.0,0
5.06,-2.46,180,-80.68,0,1,0,0.0,0
5.062,-2.46,180,-80.68,0,1,0,0.0,0
5.062,-2.46,180,-80.68,0,1,0,0.0,0
5.063,-2.46,180,-80.68,0,1,0,0.0,0
5.064,-2.46,180,-80.5,0,1,0,0.0,0
5.065,-2.2800000000000002,180,-80.5,0,1,0,0.0,0
5.066,-2.2800000000000002,180,-80.5,0,1,0,0.0,0
5.068,-2.2800000000000002,180,-80.5,0,1,0,0.0,0
5.068,-2.2800000000000002,180,-80.33,0,1,0,0.0,0
5.07,-2.2800000000000002,180,-80.33,0,1,0,0.0,0
5.071,-2.2800000000000002,180,-80.33,0,1,0,0.0,0
5.073,-2.2800000000000002,180,-80.33,0,1,0,0.0,0
5.073,-2.1,180,-80.15,0,1,0,0.0,0
5.075,-2.1,180,-80.15,0,1,0,0.0,0
5.076,-2.1,180,-80.15,0,1,0,0.0,0
5.077,-2.1,180,-80.15,0,1,0,0.0,0
5.077,-2.1,180,-80.15,0,1,0,0.0,0
5.078,-2.1,180,-80.15,0,1,0,0.0,0
5.079,-2.1,180,-79.98,0,1,0,0.0,0
5.081,-2.1,180,-79.98,0,1,0,0.0,0
5.081,-2.1,180,-79.98,0,1,0,0.0,0
5.083,-2.1,180,-79.98,0,1,0,0.0,0
5.083,-1.9300000000000002,180,-79.8,0,1,0,0.0,0
5.085,-1.9300000000000002,180,-79.8,0,1,0,0.0,0
5.085,-1.9300000000000002,180,-79.62,0,1,0,0.0,0
5.087,-1.9300000000000002,180,-79.62,0,1,0,0.0,0
5.087,-1.9300000000000002,180,-79.62,0,1,0,0.0,0
5.088,-1.9300000000000002,180,-79.62,0,1,0,0.0,0
5.089,-1.9300000000000002,180,-79.45,0,1,0,0.0,0
5.09,-1.75,180,-79.45,0,3,0,0.0,0
5.092,-1.75,180,-79.45,0,3,0,0.0,0
5.093,-1.75,180,-79.45,0,3,0,0.0,0
5.094,-1.58,180,-79.27,0,3,0,0.0,0
5.095,-1.58,180,-79.27,0,3,0,0.0,0
5.096,-1.58,180,-79.27,0,3,0,0.0,0
5.096,-1.58,180,-79.1,0,3,0,0.0,0
5.097,-1.58,180,-79.1,0,3,0,0.0,0
5.098,-1.58,180,-79.1,0,3,0,0.0,0
5.099,-1.4,180,-78.92,0,3,0,0.0,0
5.101,-1.4,180,-78.92,0,3,0,0.0,0
5.102,-1.4,180,-78.75,0,3,0,0.0,0
5.103,-1.4,180,-78.75,0,3,0,0.0,0
5.104,-1.4,180,-78.75,0,3,0,0.0,0
5.105,-1.4,180,-78.57,0,3,0,0.0,0
5.107,-1.23,180,-78.57,0,3,0,0.0,0
5.108,-1.23,180,-78.39,0,3,0,0.0,0
5.109,-1.23,180,-78.39,0,3,0,0.0,0
5.111,-1.23,180,-78.22,0,3,0,0.0,0
5.111,-1.05,180,-78.22,0,5,0,0.0,0
5.112,-1.05,180,-78.04,0,5,0,0.0,0
5.113,-1.05,180,-78.04,0,5,0,0.0,0
5.114,-0.87,180,-78.04,0,5,0,0.0,0
5.116,-0.87,180,-78.04,0,5,0,0.0,0
5.117,-0.87,180,-77.87,0,5,0,0.0,0
5.118,-0.87,180,-77.87,0,5,0,0.0,0
5.119,-0.7000000000000001,180,-77.69,0,5,0,0.0,0
5.12,-0.7000000000000001,180,-77.51,0,5,0,0.0,0
5.122,-0.7000000000000001,180,-77.51,0,5,0,0.0,0
5.123,-0.7000000000000001,180,-77.34,0,5,0,0.0,0
5.124,-0.7000000000000001,180,-77.34,0,5,0,0.0,0
5.125,-0.7000000000000001,180,-77.34,0,5,0,0.0,0
5.127,-0.52,180,-77.16,0,5,0,0.0,0
5.128,-0.52,180,-77.16,0,5,0,0.0,0
5.129,-0.52,180,-76.99,0,5,0,0.0,0
5.13,-0.52,180,-76.99,0,5,0,0.0,0
5.131,-0.35000000000000003,180,-76.81,0,5,0,0.0,0
5.132,-0.35000000000000003,180,-76.64,0,5,0,0.0,0
5.133,-0.35000000000000003,180,-76.64,0,5,0,0.0,0
5.135,-0.17,180,-76.64,0,5,0,0.0,0
5.136,-0.17,180,-76.46,0,5,0,0.0,0
5.138,-0.17,180,-76.46,0,5,0,0.0,0
5.138,0.0,180,-76.28,0,5,0,0.0,0
5.14,0.0,180,-76.11,0,5,0,0.0,0
5.141,0.0,180,-76.11,0,5,0,0.0,0
5.142,0.0,180,-75.93,0,5,0,0.0,0
5.143,0.0,180,-75.93,0,5,0,0.0,0
5.145,0.0,180,-75.93,0,5,0,0.0,0
5.146,0.0,180,-75.76,0,5,0,0.0,0
5.147,0.0,180,-75.58,0,5,0,0.0,0
5.148,0.0,180,-75.58,0,5,0,0.0,0
5.148,0.0,180,-75.41,0,5,0,0.0,0
5.15,0.0,180,-75.41,0,5,0,0.0,0
5.151,0.17,180,-75.23,0,5,0,0.0,0
5.152,0.17,180,-75.23,0,5,0,0.0,0
5.153,0.17,180,-75.23,0,5,0,0.0,0
5.154,0.17,180,-75.23,0,5,0,0.0,0
5.154,0.35000000000000003,180,-75.05,0,5,0,0.0,0
5.155,0.35000000000000003,180,-75.05,0,5,0,0.0,0
5.155,0.35000000000000003,180,-75.05,0,5,0,0.0,0
5.156,0.35000000000000003,180,-74.88,0,5,0,0.0,0
5.158,0.35000000000000003,180,-74.88,0,5,0,0.0,0
5.159,0.35000000000000003,180,-74.7,0,5,0,0.0,0
5.16,0.52,180,-74.7,0,5,0,0.0,0
5.161,0.52,180,-74.53,0,5,0,0.0,0
5.162,0.52,180,-74.53,0,5,0,0.0,0
5.163,0.52,180,-74.53,0,5,0,0.0,0
5.165,0.52,180,-74.53,0,5,0,0.0,0
5.165,0.52,180,-74.35,0,5,0,0.0,0
5.167,0.52,180,-74.35,0,5,0,0.0,0
5.168,0.7000000000000001,180,-74.17,0,5,0,0.0,0
5.169,0.7000000000000001,180,-74.17,0,5,0,0.0,0
5.17,0.7000000000000001,180,-74.0,0,5,0,0.0,0
5.171,0.7000000000000001,180,-73.82,0,5,0,0.0,0
5.172,0.7000000000000001,180,-73.82,0,5,0,0.0,0
5.173,0.7000000000000001,180,-73.82,0,5,0,0.0,0
5.174,0.7000000000000001,180,-73.82,0,5,0,0.0,0
5.175,0.87,180,-73.82,0,5,0,0.0,0
5.176,0.87,180,-73.65,0,5,0,0.0,0
5.177,0.87,180,-73.65,0,5,0,0.0,0
5.178,1.05,180,-73.47,0,5,0,0.0,0
5.179,1.05,180,-73.47,0,5,0,0.0,0
5.181,1.05,180,-73.3,0,5,0,0.0,0
5.182,1.05,180,-73.3,0,5,0,0.0,0
5.183,1.05,180,-73.3,0,5,0,0.0,0
5.184,1.05,180,-73.12,0,5,0,0.0,0
5.185,1.05,180,-73.12,0,5,0,0.0,0
5.187,1.23,180,-73.12,0,5,0,0.0,0
5.188,1.23,180,-73.12,0,5,0,0.0,0
5.189,1.23,180,-72.94,0,5,0,0.0,0
5.19,1.23,180,-72.94,0,5,0,0.0,0
5.191,1.23,180,-72.77,0,5,0,0.0,0
5.192,1.23,180,-72.77,0,5,0,0.0,0
5.193,1.23,180,-72.77,0,5,0,0.0,0
5.194,1.23,180,-72.59,0,5,0,0.0,0
5.195,1.23,180,-72.59,0,5,0,0.0,0
5.197,1.23,180,-72.59,0,5,0,0.0,0
5.198,1.4,180,-72.42,0,4,0,0.0,0
5.199,1.4,180,-72.42,0,4,0,0.0,0
5.2,1.4,180,-72.42,0,4,0,0.0,0
5.201,1.4,180,-72.42,0,4,0,0.0,0
5.202,1.4,180,-72.42,0,4,0,0.0,0
5.203,1.4,180,-72.24,0,4,0,0.0,0
5.204,1.4,180,-72.24,0,3,0,0.0,0
5.205,1.4,180,-72.24,0,3,0,0.0,0
5.206,1.4,180,-72.07,0,3,0,0.0,0
5.207,1.4,180,-72.07,0,3,0,0.0,0
5.208,1.4,180,-72.07,0,3,0,0.0,0
5.209,1.4,180,-72.07,0,3,0,0.0,0
5.211,1.4,180,-71.89,0,3,0,0.0,0
5.211,1.4,180,-71.89,0,3,0,0.0,0
5.213,1.4,180,-71.89,0,2,0,0.0,0
5.213,1.58,180,-71.89,0,2,0,0.0,0
5.214,1.58,180,-71.89,0,2,0,0.0,0
5.215,1.58,180,-71.89,0,2,0,0.0,0
5.215,1.58,180,-71.71,0,2,0,0.0,0
5.216,1.58,180,-71.71,0,2,0,0.0,0
5.216,1.58,180,-71.71,0,2,0,0.0,0
5.217,1.58,180,-71.71,0,2,0,0.0,0
5.218,1.58,180,-71.71,0,2,0,0.0,0
5.219,1.58,180,-71.71,0,2,0,0.0,0
5.22,1.58,180,-71.71,0,2,0,0.0,0
5.221,1.58,180,-71.71,0,2,0,0.0,0
5.222,1.58,180,-71.71,0,2,0,0.0,0
5.223,1.58,180,-71.71,0,2,0,0.0,0
5.224,1.58,180,-71.71,0,2,0,0.0,0
5.225,1.58,180,-71.71,0,2,0,0.0,0
5.226,1.58,180,-71.71,0,2,0,0.0,0
5.227,1.58,180,-71.71,0,2,0,0.0,0
5.228,1.58,180,-71.54,0,2,0,0.0,0
5.23,1.58,180,-71.54,0,2,0,0.0,0
5.23,1.58,180,-71.54,0,2,0,0.0,0
5.231,1.58,180,-71.54,0,2,0,0.0,0
5.232,1.58,180,-71.54,0,2,0,0.0,0
5.233,1.58,180,-71.54,0,2,0,0.0,0
5.234,1.58,180,-71.54,0,2,0,0.0,0
5.235,1.58,180,-71.54,0,2,0,0.0,0
5.236,1.58,180,-71.54,0,2,0,0.0,0
5.238,1.58,180,-71.54,0,2,0,0.0,0
5.239,1.58,180,-71.54,0,2,0,0.0,0
5.24,1.58,180,-71.54,0,2,0,0.0,0
5.241,1.58,180,-71.54,0,2,0,0.0,0
5.243,1.58,180,-71.54,0,2,0,0.0,0
5.244,1.58,180,-71.54,0,2,0,0.0,0
5.245,1.58,180,-71.54,0,2,0,0.0,0
5.245,1.58,180,-71.54,0,2,0,0.0,0
5.247,1.58,180,-71.54,0,2,0,0.0,0
5.248,1.4,180,-71.54,0,-2,0,0.0,0
5.249,1.4,180,-71.54,0,-2,0,0.0,0
5.25,1.4,180,-71.54,0,-2,0,0.0,0
5.251,1.4,180,-71.54,0,-2,0,0.0,0
5.253,1.4,180,-71.54,0,-2,0,0.0,0
5.254,1.4,180,-71.54,0,-2,0,0.0,0
5.255,1.4,180,-71.54,0,-2,0,0.0,0
5.256,1.4,180,-71.54,0,-2,0,0.0,0
5.258,1.4,180,-71.54,0,-2,0,0.0,0
5.26,1.4,180,-71.54,0,-2,0,0.0,0
5.261,1.4,180,-71.54,0,-2,0,0.0,0
5.262,1.4,180,-71.54,0,-2,0,0.0,0
5.263,1.4,180,-71.71,0,-2,0,0.0,0
5.265,1.23,180,-71.71,0,-2,0,0.0,0
5.266,1.23,180,-71.71,0,-2,0,0.0,0
5.267,1.23,180,-71.71,0,-2,0,0.0,0
5.268,1.23,180,-71.71,0,-2,0,0.0,0
5.27,1.23,180,-71.71,0,-2,0,0.0,0
5.27,1.23,180,-71.71,0,-2,0,0.0,0
5.271,1.23,180,-71.71,0,-2,0,0.0,0
5.273,1.23,180,-71.71,0,-1,0,0.0,0
5.274,1.23,180,-71.89,0,-1,0,0.0,0
5.275,1.23,180,-71.89,0,-1,0,0.0,0
5.276,1.23,180,-71.89,0,-1,0,0.0,0
5.277,1.05,180,-71.89,0,-1,0,0.0,0
5.278,1.05,180,-71.89,0,-1,0,0.0,0
5.28,1.05,180,-72.07,0,-1,0,0.0,0
5.281,1.05,180,-72.07,0,-1,0,0.0,0
5.282,1.05,180,-72.07,0,-1,0,0.0,0
5.283,1.05,180,-72.07,0,-1,0,0.0,0
5.284,1.05,180,-72.24,0,-1,0,0.0,0
5.285,1.05,180,-72.24,0,-1,0,0.0,0
5.286,0.87,180,-72.24,0,-1,0,0.0,0
5.287,0.87,180,-72.24,0,-1,0,0.0,0
5.288,0.87,180,-72.42,0,-1,0,0.0,0
5.289,0.87,180,-72.42,0,-1,0,0.0,0
5.291,0.7000000000000001,180,-72.42,0,-1,0,0.0,0
5.292,0.7000000000000001,180,-72.42,0,-1,0,0.0,0
5.293,0.7000000000000001,180,-72.42,0,-1,0,0.0,0
5.294,0.7000000000000001,180,-72.42,0,-1,0,0.0,0
5.295,0.7000000000000001,180,-72.59,0,-1,0,0.0,0
5.296,0.7000000000000001,180,-72.59,0,-1,0,0.0,0
5.297,0.7000000000000001,180,-72.59,0,-1,0,0.0,0
5.299,0.7000000000000001,180,-72.77,0,-1,0,0.0,0
5.3,0.52,180,-72.77,0,-1,0,0.0,0
5.301,0.52,180,-72.77,0,-1,0,0.0,0
5.302,0.52,180,-72.94,0,-1,0,0.0,0
5.303,0.52,180,-72.94,0,-1,0,0.0,0
5.304,0.52,180,-72.94,0,-1,0,0.0,0
5.305,0.52,180,-72.94,0,-1,0,0.0,0
5.305,0.52,180,-73.12,0,-1,0,0.0,0
5.306,0.52,180,-73.12,0,-1,0,0.0,0
5.308,0.52,180,-73.12,0,-3,0,0.0,0
5.309,0.35000000000000003,180,-73.12,0,-3,0,0.0,0
5.311,0.35000000000000003,180,-73.12,0,-3,0,0.0,0
5.312,0.35000000000000003,180,-73.3,0,-3,0,0.0,0
5.313,0.35000000000000003,180,-73.3,0,-3,0,0.0,0
5.314,0.35000000000000003,180,-73.47,0,-3,0,0.0,0
5.315,0.17,180,-73.47,0,-3,0,0.0,0
5.316,0.17,180,-73.47,0,-3,0,0.0,0
5.317,0.17,180,-73.65,0,-3,0,0.0,0
5.319,0.0,180,-73.65,0,-3,0,0.0,0
5.32,0.0,180,-73.65,0,-3,0,0.0,0
5.321,0.0,180,-73.82,0,-3,0,0.0,0
5.322,0.0,180,-73.82,0,-3,0,0.0,0
5.323,0.0,180,-73.82,0,-3,0,0.0,0
