time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.141,23.55,0,28.65,180,-40,0,-5.785412,155
8.142,23.37,0,27.77,180,-40,0,-4.4997516,112
8.143,23.02,0,27.07,180,-40,0,-5.438211,147
8.145,22.67,0,26.19,180,-46,0,-5.557046,113
8.146,22.32,0,25.31,180,-46,0,-2.8376598,139
8.147,21.97,0,24.43,180,-50,0,-5.15067,154
8.148,21.62,0,23.55,180,-50,0,-3.3621745,69
8.149,21.26,0,22.67,180,-52,0,-5.028716,126
8.15,20.74,0,21.79,180,-69,0,-4.261007,79
8.151,20.39,0,20.91,180,-69,0,-1.1054573,125
8.152,20.03,0,20.03,180,-59,0,-4.7415614,102
8.153,19.51,0,18.98,180,-59,0,-5.792152,22
8.154,19.16,0,18.1,180,-62,0,-5.0679893,111
8.155,18.45,0,17.05,180,-85,0,-4.429529,143
8.157,18.1,0,15.99,180,-80,0,-2.384975,127
8.158,17.57,0,14.94,180,-66,0,-5.676366,106
8.158,17.05,0,13.88,180,-88,0,-5.858244,49
8.16,16.69,0,13.0,180,-74,0,-2.700727,138
8.161,15.99,0,11.95,180,-74,0,-5.8352485,143
8.162,15.46,0,10.72,180,-98,0,-5.280751,61
8.163,14.94,0,9.84,180,-73,0,-3.8232913,140
8.164,14.23,0,8.61,180,-116,0,-5.9124684,128
8.165,13.71,0,7.55,180,-80,0,-3.3687773,92
8.166,13.18,0,6.5,180,-102,0,-5.970461,141
8.167,12.48,0,5.27,180,-109,0,-4.4328322,77
8.168,11.77,0,4.04,180,-104,0,-3.0980062,146
8.169,11.07,0,2.98,180,-87,0,-5.087435,102
8.17,10.54,0,1.75,180,-120,0,-5.8788247,69
8.171,9.84,0,0.52,180,-85,0,-3.3168836,118
8.172,8.96,0,-0.52,180,-121,0,-5.968154,142
8.174,8.43,0,-1.75,180,-118,0,-3.2044015,76
8.175,7.55,0,-2.98,180,-90,0,-2.2462292,141
8.176,6.85,0,-4.39,180,-113,0,-5.8497486,71
8.177,6.15,0,-5.62,180,-103,0,-3.76743,41
8.179,5.27,0,-7.03,180,-137,0,-3.614913,136
8.18,4.57,0,-8.26,180,-112,0,-0.5141001,87
8.181,3.86,0,-9.49,180,-96,0,-0.9423666,78
8.182,2.98,0,-10.89,180,-125,0,-4.883507,2
8.183,2.46,0,-12.12,180,-93,0,-0.6374159,11
8.184,1.4,0,-13.53,180,-115,0,-5.6253285,110
8.185,0.87,0,-14.76,180,-126,0,-0.14730167,9
8.187,0.17,0,-15.82,180,-83,0,3.8070107,131
8.188,-0.52,0,-17.22,180,-135,0,-5.795443,3
8.189,-0.87,0,-18.45,180,-80,0,1.9208593,100
8.19,-1.75,0,-19.51,180,-101,0,-5.6258483,129
8.191,-2.46,0,-20.91,180,-142,0,2.7594643,46
8.192,-2.98,0,-21.97,180,-75,0,5.8149586,131
8.193,-3.86,0,-23.37,180,-126,0,-0.12809372,70
8.194,-4.21,0,-24.25,180,-75,0,5.6321993,155
8.196,-4.92,0,-25.48,180,-62,0,-5.069771,6
8.197,-5.44,0,-26.71,180,-119,0,-2.671114,149
8.198,-5.97,0,-27.59,180,-68,0,5.7631702,112
8.199,-6.67,0,-29.0,180,-125,0,-5.587222,55
8.2,-7.03,0,-29.88,180,-71,0,5.971653,146
8.201,-7.55,0,-30.76,180,-55,0,-0.24913406,125
8.202,-8.08,0,-31.99,180,-116,0,0.18230009,153
8.203,-8.43,0,-32.69,180,-64,0,5.9447794,2
8.204,-9.14,0,-33.92,180,-57,0,-4.445344,10
8.205,-9.31,0,-34.98,180,-99,0,4.7806435,154
8.207,-9.84,0,-35.68,180,-61,0,5.9199543,95
8.208,-10.37,0,-36.91,180,-59,0,-1.9621801,121
8.209,-10.54,0,-37.61,180,-55,0,5.938299,157
8.21,-11.07,0,-38.49,180,-49,0,5.7676544,26
8.211,-11.42,0,-39.55,180,-96,0,4.602127,152
8.212,-11.6,0,-40.07,180,-65,0,5.883665,157
8.213,-12.12,0,-41.13,180,-44,0,5.623193,128
8.214,-12.48,0,-41.83,180,-44,0,3.8291702,157
8.215,-12.65,0,-42.53,180,-44,0,-1.7584748,154
8.216,-13.18,0,-43.41,180,-46,0,-0.6558294,105
8.217,-13.35,0,-44.29,180,-54,0,1.8102694,29
8.218,-13.88,0,-45.35,180,-54,0,5.941227,8
8.22,-14.06,0,-46.05,180,-52,0,5.9589252,43
8.221,-14.23,0,-46.75,180,-45,0,5.948799,155
8.222,-14.58,0,-47.46,180,-45,0,5.7160206,161
8.223,-14.76,0,-48.33,180,-38,0,5.692354,161
8.224,-15.11,0,-49.04,180,-37,0,4.3762884,153
8.225,-15.29,0,-49.74,180,-37,0,1.6126456,154
8.226,-15.46,0,-50.44,180,-35,0,2.452568,117
8.227,-15.82,0,-51.15,180,-35,0,2.0140495,44
8.228,-15.99,0,-52.03,180,-35,0,2.2056456,60
8.23,-16.17,0,-52.55,180,-33,0,3.0785599,49
8.231,-16.34,0,-53.26,180,-30,0,3.6170578,54
8.231,-16.52,0,-53.96,180,-30,0,1.9673324,76
8.233,-16.69,0,-54.66,180,-30,0,0.69347763,93
8.234,-16.87,0,-55.19,180,-29,0,1.632587,50
8.235,-17.05,0,-55.89,180,-26,0,2.386444,19
8.236,-17.22,0,-56.42,180,-26,0,1.2583008,38
8.237,-17.4,0,-56.95,180,-26,0,0.09052086,57
8.238,-17.4,0,-57.65,180,-26,0,0.7465639,32
8.239,-17.57,0,-58.18,180,-23,0,0.91065025,2
8.24,-17.75,0,-58.71,180,-21,0,0.9542227,18
8.241,-17.75,0,-59.23,180,-21,0,-0.6994324,21
8.243,-17.92,0,-59.94,180,-21,0,-0.88973665,26
8.244,-18.1,0,-60.46,180,-21,0,-1.1835523,13
8.245,-18.28,0,-60.99,180,-21,0,-0.384027,19
8.246,-18.28,0,-61.52,180,-18,0,-0.079704285,28
8.247,-18.45,0,-62.05,180,-17,0,1.0232606,6
8.249,-18.45,0,-62.4,180,-17,0,0.45168877,1
8.249,-18.63,0,-62.92,180,-17,0,0.6953745,23
8.25,-18.63,0,-63.45,180,-17,0,0.2096858,11
8.251,-18.8,0,-63.8,180,-17,0,0.30843115,16
8.252,-18.8,0,-64.33,180,-17,0,0.70373344,3
8.254,-18.98,0,-64.68,180,-16,0,0.27198172,6
8.255,-18.98,0,-65.21,180,-14,0,0.34119797,16
8.255,-19.16,0,-65.56,180,-12,0,0.16364622,6
8.256,-19.16,0,-66.09,180,-12,0,1.2087069,7
8.257,-19.16,0,-66.44,180,-12,0,0.96640635,0
8.259,-19.33,0,-66.79,180,-12,0,1.0171537,27
8.26,-19.33,0,-67.32,180,-12,0,0.93789864,23
8.261,-19.51,0,-67.67,180,-12,0,0.8059344,24
8.262,-19.51,0,-68.02,180,-12,0,0.9963927,22
8.263,-19.51,0,-68.37,180,-12,0,1.2304444,19
8.264,-19.68,0,-68.73,180,-12,0,1.2368898,23
8.266,-19.68,0,-69.08,180,-11,0,1.1721897,28
8.267,-19.68,0,-69.43,180,-10,0,0.66418934,28
8.267,-19.68,0,-69.78,180,-9,0,0.5334568,27
8.268,-19.68,0,-69.96,180,-9,0,0.37263536,16
8.269,-19.86,0,-70.31,180,-8,0,0.60168934,12
8.271,-19.86,0,-70.66,180,-8,0,-0.041074753,7
8.272,-19.86,0,-70.83,180,-8,0,0.08553314,13
8.273,-19.86,0,-71.19,180,-8,0,-0.18500996,1
8.274,-20.03,0,-71.54,180,-8,0,-0.78300524,0
8.275,-20.03,0,-71.71,180,-8,0,-1.2661877,0
8.276,-20.03,0,-72.07,180,-8,0,-1.4350195,16
8.277,-20.03,0,-72.24,180,-8,0,-1.9955506,28
8.278,-20.03,0,-72.59,180,-8,0,-2.358568,32
8.279,-20.21,0,-72.77,180,-8,0,-2.7791805,45
8.28,-20.21,0,-73.12,180,-8,0,-3.0456762,54
8.281,-20.21,0,-73.3,180,-8,0,-3.1656823,67
8.283,-20.21,0,-73.47,180,-8,0,-3.3793724,74
8.284,-20.21,0,-73.82,180,-7,0,-3.5247283,78
8.285,-20.39,0,-74.0,180,-7,0,-3.8698432,84
8.286,-20.39,0,-74.17,180,-6,0,-3.4623742,88
8.287,-20.39,0,-74.35,180,-6,0,-3.6528935,98
8.288,-20.39,0,-74.53,180,-6,0,-3.1132088,87
8.29,-20.39,0,-74.7,180,-5,0,-3.2544599,92
8.291,-20.56,0,-74.88,180,-5,0,-3.5799623,77
8.292,-20.56,0,-75.05,180,-5,0,-2.8587406,81
8.293,-20.56,0,-75.23,180,-5,0,-2.8515682,90
8.294,-20.74,0,-75.41,180,-5,0,-2.9865081,70
8.295,-20.74,0,-75.41,180,-5,0,-3.068131,69
8.296,-20.74,0,-75.58,180,-5,0,-2.9960604,72
8.297,-20.74,0,-75.76,180,-5,0,-3.0538077,75
8.298,-20.91,0,-75.93,180,-5,0,-3.1835213,73
8.299,-20.91,0,-75.93,180,-5,0,-3.222804,75
8.3,-20.91,0,-76.11,180,-5,0,-3.118161,78
8.301,-21.09,0,-76.11,180,-5,0,-3.1584156,80
8.302,-21.09,0,-76.28,180,-5,0,-3.1466038,76
8.303,-21.09,0,-76.28,180,-5,0,-3.0460217,78
8.305,-21.09,0,-76.28,180,-5,0,-3.0895922,77
8.306,-21.26,0,-76.46,180,-7,0,-3.0895922,74
8.307,-21.26,0,-76.46,180,-7,0,-1.6741638,76
8.308,-21.44,0,-76.46,180,-7,0,-3.079238,75
8.309,-21.44,0,-76.46,180,-7,0,-2.8454452,39
8.31,-21.44,0,-76.64,180,-7,0,-2.486485,74
8.311,-21.62,0,-76.64,180,-7,0,-2.5143828,68
8.312,-21.62,0,-76.64,180,-7,0,-2.2917917,59
8.313,-21.62,0,-76.64,180,-7,0,-2.0637953,58
8.314,-21.79,0,-76.64,180,-7,0,-2.0637953,52
8.315,-21.79,0,-76.64,180,-7,0,-1.9151001,47
8.316,-21.79,0,-76.64,180,-7,0,-1.6894617,46
8.317,-21.97,0,-76.64,180,-9,0,-1.6894617,43
8.318,-21.97,0,-76.64,180,-9,0,-0.90961504,39
8.319,-21.97,0,-76.46,180,-9,0,0.15858173,37
8.32,-22.14,0,-76.46,180,-9,0,0.05109787,20
8.321,-22.14,0,-76.46,180,-9,0,0.2682438,0
8.323,-22.14,0,-76.28,180,-9,0,0.54631424,0
8.324,-22.32,0,-76.28,180,-9,0,0.44020653,5
8.325,-22.32,0,-76.11,180,-9,0,0.7420702,12
8.326,-22.5,0,-76.11,180,-9,0,1.0017715,10
8.327,-22.5,0,-75.93,180,-9,0,1.2896333,17
8.328,-22.5,0,-75.76,180,-9,0,1.5394292,23
8.329,-22.5,0,-75.76,180,-9,0,1.6020026,29
8.33,-22.67,0,-75.58,180,-9,0,1.6804972,36
8.331,-22.67,0,-75.41,180,-9,0,1.8431158,37
8.332,-22.67,0,-75.23,180,-9,0,2.1466732,38
8.333,-22.85,0,-75.23,180,-9,0,2.2007866,42
8.334,-22.85,0,-75.05,180,-9,0,2.4573917,49
8.335,-22.85,0,-74.88,180,-9,0,2.6763763,51
8.336,-22.85,0,-74.7,180,-9,0,2.731617,57
8.337,-23.02,0,-74.35,180,-9,0,2.7857485,63
8.338,-23.02,0,-74.17,180,-9,0,3.0049973,65
8.339,-23.02,0,-74.0,180,-9,0,3.1991692,66
8.341,-23.02,0,-73.82,180,-9,0,3.1880684,73
8.342,-23.02,0,-73.65,180,-9,0,3.1742916,78
8.343,-23.02,0,-73.3,180,-8,0,3.1765566,78
8.345,-23.2,0,-73.12,180,-7,0,2.5787888,78
8.345,-23.2,0,-72.77,180,-7,0,2.1442223,78
8.346,-23.2,0,-72.59,180,-6,0,2.881442,61
8.348,-23.2,0,-72.42,180,-6,0,2.638504,49
8.349,-23.2,0,-72.07,180,-6,0,3.0851612,68
8.35,-23.2,0,-71.71,180,-5,0,3.3406706,62
8.351,-23.2,0,-71.54,180,-5,0,3.308076,74
8.352,-23.2,0,-71.19,180,-5,0,3.385168,82
8.353,-23.2,0,-70.83,180,-5,0,3.650754,81
8.354,-23.2,0,-70.66,180,-4,0,3.8745203,83
8.355,-23.2,0,-70.31,180,-4,0,3.786643,90
8.356,-23.2,0,-69.96,180,-4,0,3.7774916,97
8.357,-23.02,0,-69.6,180,4,0,3.907896,94
8.358,-23.02,0,-69.25,180,4,0,-2.035184,94
8.36,-23.02,0,-68.9,180,3,0,2.1241236,97
8.36,-23.02,0,-68.55,180,3,0,2.6021461,40
8.361,-23.02,0,-68.37,180,3,0,2.5660143,42
8.362,-22.85,0,-67.85,180,3,0,2.6655426,59
8.363,-22.85,0,-67.32,180,3,0,2.974163,60
8.364,-22.85,0,-66.97,180,3,0,3.2220287,61
8.366,-22.85,0,-66.62,180,3,0,3.2388716,70
8.367,-22.67,0,-66.09,180,3,0,3.273384,77
8.368,-22.67,0,-65.74,180,3,0,3.4708252,77
8.369,-22.5,0,-65.39,180,3,0,3.4702625,79
8.369,-22.5,0,-64.86,180,3,0,3.48633,84
8.371,-22.5,0,-64.33,180,3,0,3.5339394,84
8.372,-22.32,0,-63.98,180,3,0,3.5374012,85
8.373,-22.32,0,-63.45,180,3,0,3.4558268,86
8.374,-22.14,0,-63.1,180,10,0,3.5536547,86
8.375,-22.14,0,-62.57,180,10,0,-1.0042648,83
8.376,-21.97,0,-62.05,180,10,0,0.2611246,86
8.377,-21.97,0,-61.52,180,10,0,0.19051552,19
8.378,-21.79,0,-61.17,180,10,0,0.17638063,1
8.379,-21.62,0,-60.64,180,10,0,0.076150894,0
8.38,-21.62,0,-59.94,180,10,0,0.17826557,0
8.381,-21.44,0,-59.41,180,15,0,0.45222473,1
8.382,-21.26,0,-58.88,180,15,0,-1.6103697,1
8.383,-21.09,0,-58.35,180,15,0,1.1094775,6
8.384,-21.09,0,-57.83,180,15,0,1.2700701,37
8.386,-20.91,0,-57.12,180,15,0,1.35116,19
8.387,-20.74,0,-56.6,180,21,0,1.4858136,25
8.388,-20.56,0,-55.89,180,21,0,-1.1046085,28
8.389,-20.39,0,-55.37,180,21,0,0.7260146,30
8.39,-20.39,0,-54.66,180,21,0,0.7037959,25
8.392,-20.21,0,-54.14,180,21,0,0.8552842,11
8.393,-20.03,0,-53.43,180,22,0,0.7766175,12
8.394,-19.86,0,-52.91,180,22,0,0.45405102,16
8.395,-19.68,0,-52.2,180,22,0,0.56697845,14
8.396,-19.51,0,-51.67,180,22,0,0.7331557,6
8.397,-19.33,0,-50.97,180,27,0,0.5961008,8
8.398,-19.16,0,-50.27,180,27,0,-2.0278082,12
8.399,-18.98,0,-49.57,180,27,0,-0.99154234,8
8.4,-18.8,0,-48.86,180,27,0,-1.1351128,47
8.401,-18.63,0,-48.16,180,28,0,-1.2807612,27
8.402,-18.28,0,-47.46,180,28,0,-2.143944,33
8.403,-18.1,0,-46.58,180,28,0,-2.008913,37
8.404,-17.92,0,-45.87,180,33,0,-2.040422,54
8.405,-17.57,0,-45.17,180,33,0,-4.5991273,50
8.407,-17.4,0,-44.29,180,33,0,-4.634914,51
8.408,-17.22,0,-43.59,180,34,0,-4.6656923,121
8.409,-17.05,0,-42.89,180,34,0,-4.9509425,125
8.41,-16.69,0,-42.01,180,34,0,-4.9041724,127
8.411,-16.52,0,-41.3,180,35,0,-4.803988,135
8.412,-16.34,0,-40.6,180,35,0,-5.0566998,135
8.413,-15.99,0,-39.72,180,35,0,-4.9377227,131
8.414,-15.82,0,-39.02,180,36,0,-4.744207,138
8.415,-15.64,0,-38.14,180,36,0,-4.8789206,136
8.416,-15.29,0,-37.44,180,36,0,-4.562821,130
8.417,-15.11,0,-36.56,180,37,0,-4.442841,134
8.418,-14.76,0,-35.68,180,37,0,-4.186447,125
8.419,-14.58,0,-34.8,180,37,0,-3.4199166,121
8.42,-14.41,0,-34.1,180,38,0,-2.8431723,114
8.421,-14.06,0,-33.22,180,38,0,-2.3847578,93
8.423,-13.88,0,-32.34,180,40,0,-1.1541095,75
8.424,-13.53,0,-31.46,180,40,0,-0.32858515,62
8.425,-13.18,0,-30.58,180,40,0,1.6345482,34
8.426,-13.0,0,-29.7,180,42,0,2.3732214,11
8.427,-12.65,0,-28.65,180,42,0,2.3583508,30
8.428,-12.3,0,-27.77,180,46,0,3.7130823,47
8.429,-11.95,0,-26.89,180,46,0,3.2550812,49
8.43,-11.77,0,-26.01,180,48,0,4.088131,84
8.431,-11.25,0,-24.96,180,48,0,4.15205,74
8.432,-11.07,0,-24.08,180,48,0,4.7362976,96
8.433,-10.54,0,-23.02,180,51,0,4.883747,97
8.435,-10.19,0,-22.14,180,59,0,4.7863483,115
8.436,-9.84,0,-21.09,180,59,0,4.837348,118
8.437,-9.49,0,-20.21,180,62,0,5.15001,116
8.438,-9.14,0,-19.16,180,62,0,5.053034,118
8.439,-8.61,0,-18.1,180,63,0,5.4597206,125
8.44,-8.26,0,-17.05,180,73,0,5.4837704,123
8.441,-7.73,0,-15.82,180,73,0,4.0723257,134
8.442,-7.2,0,-14.76,180,72,0,5.663867,134
8.443,-6.67,0,-13.53,180,78,0,5.7852535,96
8.444,-6.15,0,-12.48,180,78,0,4.545657,135
8.445,-5.44,0,-11.25,180,81,0,5.576477,140
8.446,-4.92,0,-10.01,180,90,0,5.0572834,109
8.447,-4.39,0,-8.78,180,80,0,-0.43531418,132
8.449,-3.69,0,-7.55,180,104,0,5.974066,121
8.45,-3.33,0,-6.5,180,81,0,3.7260456,11
8.451,-2.63,0,-5.27,180,75,0,5.9949884,135
8.452,-1.9300000000000002,0,-4.04,180,114,0,5.940857,84
8.453,-1.4,0,-2.81,180,111,0,4.2288723,145
8.454,-0.7000000000000001,0,-1.58,180,86,0,-0.15360117,141
8.455,0.0,0,-0.35000000000000003,180,121,0,5.9864464,100
8.456,0.17,0,0.52,180,82,0,4.3549824,4
8.457,1.05,0,1.9300000000000002,180,108,0,5.9952593,134
8.458,1.75,0,3.16,180,137,0,4.781766,101
8.46,2.2800000000000002,0,4.57,180,87,0,0.477921,144
8.461,3.16,0,5.97,180,118,0,5.9977493,114
8.462,3.69,0,7.2,180,104,0,4.4646606,5
8.463,4.39,0,8.43,180,90,0,3.0743456,136
8.464,5.27,0,9.84,180,145,0,5.3700085,101
8.465,5.8,0,11.07,180,82,0,4.3672485,67
8.466,6.5,0,12.3,180,115,0,5.998893,121
8.467,7.38,0,13.71,180,129,0,3.5702782,101
8.468,7.91,0,15.11,180,80,0,-2.7210793,144
8.469,8.61,0,16.52,180,123,0,5.997451,77
8.47,9.14,0,17.57,180,88,0,4.312356,67
8.471,9.84,0,18.63,180,77,0,5.7987976,133
8.472,10.72,0,20.21,180,128,0,5.1031065,98
8.473,11.07,0,21.44,180,93,0,4.8157616,141
8.474,11.77,0,22.67,180,75,0,5.5692863,118
8.476,12.48,0,24.08,180,120,0,5.724045,115
8.477,13.0,0,25.13,180,79,0,4.111367,133
8.478,13.71,0,26.54,180,103,0,5.908598,136
8.479,14.23,0,27.77,180,94,0,-3.0413654,98
8.48,14.76,0,28.82,180,83,0,-3.8035803,140
8.481,15.46,0,30.05,180,83,0,-2.4173384,75
8.482,15.82,0,31.11,180,80,0,-3.2865968,103
8.483,16.52,0,32.34,180,77,0,-3.8461552,71
8.485,17.05,0,33.57,180,83,0,-4.0911045,89
8.486,17.4,0,34.62,180,83,0,-2.1699908,107
8.487,17.92,0,35.68,180,70,0,-3.2753172,115
8.488,18.45,0,36.91,180,74,0,-2.7350163,61
8.489,18.8,0,37.96,180,74,0,-3.9364805,89
8.49,19.33,0,38.84,180,64,0,-4.1741533,74
8.491,19.68,0,39.9,180,64,0,-3.889756,108
8.493,20.03,0,40.95,180,67,0,-4.9233155,114
8.494,20.56,0,42.01,180,60,0,-4.613972,108
8.495,20.91,0,43.06,180,60,0,-3.1212096,135
8.496,21.26,0,44.12,180,53,0,-4.589308,128
8.497,21.62,0,45.0,180,53,0,-3.4115515,87
8.498,21.97,0,46.05,180,57,0,-4.3762074,136
8.499,22.32,0,46.93,180,57,0,-4.0742435,100
8.5,22.67,0,47.98,180,46,0,-4.1561832,120
8.501,22.85,0,48.86,180,46,0,-3.5581107,110
8.502,23.02,0,49.57,180,46,0,-5.4011393,113
8.503,23.37,0,50.62,180,39,0,-5.516484,96
8.504,23.55,0,51.5,180,39,0,-4.9604797,145
8.505,23.9,0,52.2,180,39,0,-4.934456,151
8.507,24.08,0,53.08,180,35,0,-5.0093427,136
8.508,24.25,0,53.78,180,35,0,-4.943677,134
8.509,24.43,0,54.66,180,35,0,-4.965057,136
8.51,24.6,0,55.37,180,31,0,-4.912126,134
8.511,24.78,0,56.07,180,29,0,-5.153296,134
8.512,24.96,0,56.95,180,29,0,-5.2104325,134
8.513,25.13,0,57.65,180,29,0,-5.195347,139
8.514,25.13,0,58.35,180,28,0,-5.2572002,141
8.515,25.31,0,59.06,180,22,0,-5.4025702,141
8.516,25.48,0,59.94,180,22,0,-5.875812,141
8.517,25.66,0,60.46,180,22,0,-5.506024,145
8.519,25.66,0,61.17,180,22,0,-5.5719204,158
8.52,25.83,0,61.87,180,22,0,-5.538533,149
8.521,25.83,0,62.57,180,21,0,-5.5239334,150
8.522,26.01,0,63.28,180,17,0,-5.7235355,149
8.524,26.01,0,63.8,180,15,0,-5.806737,148
8.524,26.01,0,64.51,180,13,0,-5.7073565,154
8.525,26.01,0,65.21,180,11,0,-5.6557493,155
8.526,26.19,0,65.74,180,10,0,-5.587351,153
8.528,26.19,0,66.26,180,10,0,-5.491372,152
8.529,26.19,0,66.97,180,10,0,-5.4245768,149
8.53,26.19,0,67.5,180,10,0,-5.4337754,147
8.531,26.19,0,68.02,180,10,0,-5.4683714,144
8.532,26.19,0,68.55,180,10,0,-5.485733,145
8.533,26.19,0,69.08,180,10,0,-5.4686403,146
8.534,26.19,0,69.6,180,10,0,-5.3871303,146
8.535,26.19,0,70.13,180,10,0,-5.2514796,145
8.536,26.01,0,70.66,180,-10,0,-5.0027213,143
8.537,26.01,0,71.01,180,-10,0,-4.3909326,139
8.538,26.01,0,71.54,180,-9,0,-2.8731973,132
8.54,26.01,0,72.07,180,-8,0,-3.081364,114
8.541,25.83,0,72.59,180,-8,0,-3.1122766,72
8.542,25.83,0,72.94,180,-7,0,-2.8720164,75
8.543,25.83,0,73.47,180,-7,0,-3.0069876,76
8.544,25.83,0,73.82,180,-6,0,-2.6273496,70
8.545,25.66,0,74.35,180,-6,0,-2.7652588,73
8.546,25.66,0,74.7,180,-6,0,-2.373916,62
8.547,25.48,0,75.23,180,-6,0,-2.1842,66
8.548,25.48,0,75.58,180,-6,0,-2.0044703,54
8.549,25.31,0,75.93,180,-6,0,-1.8017797,50
8.55,25.31,0,76.28,180,-6,0,-1.6446834,45
8.551,25.13,0,76.64,180,-6,0,-1.4816651,40
8.552,25.13,0,76.99,180,-6,0,-1.3261337,36
8.553,24.96,0,77.34,180,-12,0,-1.1810026,33
8.554,24.96,0,77.69,180,-12,0,1.4094129,29
8.555,24.78,0,78.04,180,-12,0,0.52854156,26
8.556,24.78,0,78.39,180,-12,0,0.6946821,30
8.557,24.6,0,78.75,180,-12,0,0.8431711,14
8.559,24.43,0,79.1,180,-12,0,1.0081444,16
8.559,24.43,0,79.45,180,-12,0,1.2983503,20
8.561,24.43,0,79.62,180,-14,0,1.5219564,24
8.562,24.25,0,79.98,180,-14,0,2.713334,31
8.563,24.08,0,80.33,180,-14,0,2.804657,36
8.565,24.08,0,80.5,180,-14,0,3.0541449,64
8.566,23.9,0,80.85,180,-14,0,3.1880856,68
8.567,23.9,0,81.03,180,-14,0,3.269575,76
8.568,23.73,0,81.38,180,-14,0,3.3816814,79
8.569,23.73,0,81.56,180,-14,0,3.4196005,82
8.57,23.55,0,81.73,180,-15,0,3.5214672,85
8.571,23.55,0,82.08,180,-15,0,3.6864653,86
8.572,23.37,0,82.26,180,-15,0,3.5501537,89
8.573,23.2,0,82.44,180,-15,0,3.668891,94
8.574,23.2,0,82.61,180,-15,0,3.731286,90
8.575,23.02,0,82.79,180,-15,0,3.7750425,93
8.576,23.02,0,82.96,180,-15,0,3.839594,95
8.577,23.02,0,83.14,180,-14,0,3.9144077,96
8.578,22.85,0,83.32,180,-14,0,4.042302,98
8.579,22.85,0,83.49,180,-14,0,4.2801514,100
8.581,22.67,0,83.67,180,-14,0,4.3891134,104
8.582,22.67,0,83.84,180,-14,0,4.4981976,110
8.583,22.5,0,84.02,180,-14,0,4.621087,113
8.584,22.5,0,84.02,180,-14,0,4.765252,116
8.585,22.32,0,84.19,180,-14,0,4.8438396,120
8.586,22.32,0,84.37,180,-13,0,4.9394226,124
8.587,22.32,0,84.55,180,-11,0,4.8275375,136
8.588,22.32,0,84.55,180,-10,0,4.603712,141
8.589,22.14,0,84.72,180,-10,0,4.4888945,138
8.59,22.14,0,84.72,180,-10,0,4.574875,132
8.591,22.14,0,84.9,180,-10,0,4.6467934,128
8.592,21.97,0,84.9,180,-10,0,4.6155663,131
8.593,21.97,0,84.9,180,-10,0,4.669964,133
8.594,21.97,0,85.07,180,-10,0,4.670721,132
8.595,21.97,0,85.07,180,-10,0,4.6428127,133
8.596,21.97,0,85.07,180,-10,0,4.675498,133
8.598,21.79,0,85.07,180,-10,0,4.675498,132
8.599,21.79,0,85.07,180,-10,0,4.673704,133
8.6,21.79,0,85.07,180,-10,0,4.674511,133
8.601,21.79,0,85.07,180,-9,0,4.674511,133
8.602,21.79,0,85.07,180,-8,0,4.413313,133
8.604,21.79,0,85.07,180,-7,0,4.1023083,133
8.604,21.79,0,85.07,180,-7,0,3.6853113,125
8.605,21.79,0,85.07,180,-6,0,3.7123718,115
8.607,21.79,0,85.07,180,-6,0,3.2176895,102
8.608,21.79,0,85.07,180,-6,0,3.3182983,102
8.609,21.79,0,84.9,180,-5,0,3.3182983,87
8.61,21.79,0,84.9,180,-5,0,2.7436152,90
8.611,21.79,0,84.9,180,-5,0,2.8222141,90
8.612,21.79,0,84.72,180,-5,0,2.8222141,73
8.613,21.79,0,84.72,180,-4,0,2.8777819,74
8.614,21.79,0,84.55,180,-4,0,2.0798416,73
8.615,21.79,0,84.55,180,-4,0,2.209196,76
8.616,21.79,0,84.37,180,-4,0,2.1499538,53
8.617,21.79,0,84.19,180,-4,0,2.2099247,55
8.618,21.97,0,84.19,180,4,0,2.1793804,53
8.619,21.97,0,84.02,180,4,0,-3.205412,55
8.62,21.97,0,83.84,180,4,0,-0.4327507,54
8.621,21.97,0,83.67,180,4,0,-0.6040306,80
8.622,21.97,0,83.49,180,24,0,-0.67911196,13
8.623,21.97,0,83.32,180,24,0,-5.6839867,16
8.624,21.97,0,83.32,180,24,0,-1.2202387,16
8.625,21.97,0,82.96,180,24,0,-1.2328005,157
8.626,21.97,0,82.79,180,24,0,-1.355442,37
8.627,21.97,0,82.61,180,21,0,-1.4419656,32
8.628,21.97,0,82.61,180,18,0,-1.746551,34
8.629,21.97,0,82.08,180,15,0,-1.6731911,37
8.63,21.97,0,82.08,180,13,0,-1.8127756,44
8.631,21.97,0,81.73,180,12,0,-1.0929198,43
8.632,21.97,0,81.56,180,10,0,-0.5414648,46
8.634,21.97,0,81.21,180,9,0,-0.2860837,29
8.635,21.97,0,81.03,180,8,0,-0.14927053,13
8.636,21.97,0,80.68,180,8,0,-0.096423626,6
8.637,21.97,0,80.5,180,7,0,-0.5976362,0
8.639,21.97,0,80.15,180,7,0,-0.26232195,0
8.64,21.97,0,79.98,180,6,0,-0.78398705,13
8.641,21.97,0,79.62,180,6,0,-0.44827318,4
8.642,21.97,0,79.45,180,5,0,-0.92937565,18
8.643,21.97,0,79.1,180,5,0,-0.69008684,10
8.644,21.97,0,78.75,180,5,0,-1.1288319,22
8.645,21.97,0,78.39,180,5,0,-1.2653623,16
