time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.113,-18.8,0,156.62,180,-39,0,-2.9731486,132
11.115,-19.16,0,156.97,180,-38,0,5.2741156,143
11.116,-19.51,0,157.14,180,-57,0,-1.967412,63
11.117,-19.68,0,157.32,180,-57,0,-5.272233,131
11.119,-20.03,0,157.67,180,-50,0,1.9257417,33
11.12,-20.56,0,157.5,180,-39,0,-4.295933,135
11.121,-20.74,0,157.85,180,-39,0,5.6518784,43
11.122,-21.26,0,158.02,180,-35,0,-5.993993,99
11.124,-21.44,0,158.02,180,-35,0,3.2942047,138
11.126,-21.62,0,158.37,180,-35,0,3.2980232,142
11.127,-21.97,0,158.2,180,-40,0,-5.995716,77
11.128,-22.14,0,158.73,180,-40,0,5.709547,87
11.129,-22.67,0,158.55,180,-37,0,5.2085924,156
11.13,-22.85,0,158.55,180,-37,0,5.6757975,151
11.132,-22.85,0,158.9,180,-37,0,3.3219538,152
11.133,-23.02,0,158.9,180,-28,0,0.5345435,162
11.134,-23.37,0,158.9,180,-27,0,1.6558199,87
11.135,-23.55,0,159.08,180,-27,0,1.3949251,18
11.136,-23.73,0,158.9,180,-27,0,-5.9930573,39
11.137,-23.9,0,158.9,180,-30,0,3.6031647,36
11.139,-24.25,0,158.73,180,-30,0,2.016039,148
11.14,-24.43,0,158.73,180,-30,0,5.5435333,82
11.141,-24.6,0,158.9,180,-26,0,1.9753218,51
11.142,-24.78,0,158.73,180,-26,0,-5.879184,142
11.144,-24.96,0,158.9,180,-26,0,5.3822117,52
11.145,-25.31,0,158.55,180,-33,0,-5.9960427,144
11.146,-25.31,0,158.55,180,-33,0,5.9064665,129
11.147,-25.48,0,158.73,180,-59,0,2.682352,143
11.149,-25.66,0,158.2,180,-59,0,1.323308,145
11.15,-25.66,0,158.55,180,-37,0,5.9952183,68
11.151,-26.01,0,158.2,180,-28,0,0.23377275,35
11.152,-25.83,0,158.2,180,28,0,5.834056,150
11.153,-26.01,0,158.2,180,-65,0,-5.746314,12
11.155,-26.19,0,157.67,180,-58,0,5.6303816,146
11.156,-26.54,0,157.85,180,-34,0,5.9952374,139
11.157,-26.54,0,157.14,180,-25,0,-5.994914,135
11.158,-26.36,0,157.5,180,20,0,5.9919214,157
11.159,-26.71,0,157.14,180,-17,0,5.1478558,142
11.161,-26.71,0,156.62,180,17,0,5.068487,143
11.162,-26.71,0,156.97,180,-45,0,5.59004,135
11.163,-26.89,0,156.62,180,-45,0,-3.1869497,132
11.164,-26.71,0,156.62,180,45,0,5.9669657,143
11.165,-26.89,0,156.26,180,-31,0,-4.866061,65
11.166,-26.89,0,155.56,180,25,0,5.9229727,145
11.168,-26.89,0,155.74,180,25,0,3.7808056,113
11.169,-27.07,0,155.03,180,-25,0,-1.2563381,144
11.17,-26.89,0,155.21,180,43,0,5.992218,96
11.171,-27.07,0,154.51,180,-43,0,-1.9442506,22
11.172,-26.89,0,154.33,180,37,0,5.9978447,146
11.173,-26.89,0,154.16,180,37,0,3.6547976,34
11.175,-26.89,0,153.45,180,44,0,2.3457546,147
11.176,-26.71,0,153.45,180,44,0,5.3014097,92
11.177,-26.89,0,152.92,180,-44,0,-3.4320896,56
11.178,-26.71,0,152.57,180,33,0,5.992673,131
11.179,-26.71,0,152.4,180,25,0,4.0507717,76
11.18,-26.71,0,151.69,180,20,0,2.008788,144
11.181,-26.54,0,151.69,180,16,0,4.512209,102
11.183,-26.54,0,151.17,180,14,0,4.0080786,48
11.184,-26.36,0,150.82,180,12,0,5.6844234,108
11.185,-26.36,0,150.46,180,11,0,5.119606,101
11.186,-26.36,0,149.94,180,10,0,5.3051634,144
11.187,-26.01,0,149.58,180,10,0,5.7773123,130
11.188,-26.01,0,149.06,180,10,0,5.3220606,137
11.19,-25.83,0,148.53,180,10,0,4.023075,146
11.191,-25.83,0,148.18,180,10,0,5.783349,137
11.192,-25.66,0,147.65,180,10,0,5.14266,100
11.193,-25.48,0,147.12,180,18,0,5.788643,145
11.194,-25.31,0,146.6,180,18,0,5.537794,133
11.195,-25.13,0,146.07,180,18,0,5.4826202,146
11.196,-24.96,0,145.54,180,18,0,2.9287863,142
11.198,-24.78,0,145.01,180,23,0,5.5082436,140
11.199,-24.6,0,144.31,180,23,0,5.328499,69
11.2,-24.43,0,143.78,180,23,0,5.858136,138
11.201,-24.25,0,143.26,180,23,0,5.302986,134
11.203,-23.9,0,142.55,180,29,0,2.2807646,148
11.204,-23.73,0,141.85,180,29,0,5.764511,133
11.205,-23.55,0,141.15,180,29,0,5.7129,51
11.206,-23.2,0,140.44,180,28,0,5.4863405,141
11.207,-23.02,0,139.92,180,28,0,5.7788334,158
11.208,-22.85,0,139.21,180,28,0,5.0389233,153
11.209,-22.5,0,138.51,180,36,0,5.737051,147
11.21,-22.32,0,137.81,180,36,0,4.786536,128
11.212,-22.14,0,137.1,180,37,0,5.6567955,144
11.213,-21.79,0,136.4,180,37,0,5.674754,121
11.214,-21.62,0,135.7,180,37,0,5.6798077,142
11.215,-21.09,0,134.82,180,39,0,5.686886,143
11.216,-20.91,0,134.12,180,39,0,5.7120943,144
11.218,-20.56,0,133.24,180,39,0,5.0993767,142
11.219,-20.21,0,132.36,180,39,0,5.5746326,145
11.222,-19.86,0,131.3,180,39,0,5.372841,127
11.223,-19.51,0,130.42,180,39,0,4.461521,140
11.224,-19.33,0,129.55,180,39,0,5.5728617,136
11.225,-18.98,0,128.67,180,42,0,5.6766624,109
11.226,-18.63,0,127.96,180,42,0,5.5561514,139
11.227,-18.28,0,127.08,180,44,0,5.344881,142
11.229,-17.92,0,126.21,180,44,0,5.548918,140
11.23,-17.75,0,125.33,180,45,0,5.5650234,134
11.231,-17.4,0,124.45,180,45,0,5.5338726,138
11.232,-17.05,0,123.57,180,45,0,5.5329247,140
11.233,-16.69,0,122.51,180,45,0,5.6471453,139
11.235,-16.34,0,121.64,180,45,0,4.526273,139
11.236,-15.99,0,120.58,180,45,0,5.529274,142
11.237,-15.64,0,119.53,180,44,0,4.6638765,111
11.239,-15.29,0,118.47,180,44,0,5.7553368,138
11.24,-14.94,0,117.42,180,45,0,4.6652775,116
11.241,-14.58,0,116.36,180,45,0,4.68342,143
11.243,-14.23,0,115.31,180,47,0,5.7767296,116
11.244,-13.88,0,114.25,180,47,0,4.626045,114
11.245,-13.53,0,113.37,180,44,0,4.587491,144
11.246,-13.18,0,112.14,180,44,0,5.3654976,115
11.247,-12.83,0,111.26,180,42,0,5.0159264,111
11.249,-12.48,0,110.03,180,42,0,5.5818577,134
11.25,-12.3,0,109.16,180,42,0,5.204605,125
11.251,-11.95,0,108.1,180,43,0,5.2670326,139
11.253,-11.6,0,107.05,180,43,0,4.701453,132
11.254,-11.25,0,105.64,180,43,0,5.6766224,131
11.255,-10.89,0,104.23,180,45,0,5.7675266,117
11.256,-10.37,0,103.18,180,45,0,5.728674,142
11.258,-10.19,0,101.95,180,45,0,5.6413383,146
11.259,-9.84,0,100.89,180,45,0,5.269142,145
11.26,-9.49,0,99.66,180,45,0,4.605134,141
11.261,-9.14,0,98.43,180,42,0,5.0908318,133
11.263,-8.96,0,97.38,180,42,0,5.5409536,113
11.264,-8.61,0,96.15,180,40,0,4.6465187,125
11.265,-8.26,0,94.74,180,40,0,4.7195053,140
11.266,-7.91,0,93.51,180,39,0,5.746475,115
11.268,-7.73,0,92.46,180,39,0,5.297062,117
11.269,-7.38,0,91.23,180,39,0,4.266139,144
11.27,-7.03,0,90.0,180,40,0,5.2306995,134
11.271,-6.85,0,88.59,180,40,0,4.9003143,104
11.273,-6.5,0,87.36,180,36,0,4.0825634,129
11.274,-6.32,0,86.13,180,36,0,5.2292137,123
11.275,-5.97,0,84.9,180,36,0,5.1553707,100
11.276,-5.8,0,83.67,180,36,0,5.0841427,129
11.277,-5.44,0,82.44,180,36,0,4.983013,130
11.278,-5.27,0,81.38,180,36,0,4.8719807,127
11.28,-5.09,0,80.15,180,35,0,2.925108,124
11.281,-4.74,0,78.57,180,35,0,1.1502419,122
11.283,-4.57,0,76.99,180,33,0,5.8172398,67
11.284,-4.21,0,75.23,180,31,0,1.2925286,23
11.285,-3.86,0,73.82,180,31,0,5.937393,144
11.287,-3.86,0,71.89,180,27,0,-1.4865689,30
11.289,-3.33,0,69.6,180,25,0,1.6419511,151
11.291,-3.33,0,66.97,180,25,0,3.9785166,35
11.293,-2.81,0,65.03,180,27,0,5.1335335,35
11.294,-2.63,0,62.92,180,27,0,5.9617853,95
11.295,-2.46,0,61.52,180,27,0,5.978339,129
11.297,-2.2800000000000002,0,59.94,180,22,0,-3.5300784,154
11.298,-2.1,0,58.35,180,22,0,5.767927,154
11.299,-2.1,0,56.95,180,-22,0,5.6468697,79
11.3,-1.9300000000000002,0,55.01,180,22,0,5.9620657,151
11.303,-1.75,0,53.61,180,21,0,-5.401236,163
11.304,-1.75,0,51.5,180,16,0,4.3850107,170
11.306,-1.75,0,49.39,180,-16,0,-4.3991337,150
11.307,-1.58,0,47.63,180,46,0,5.999055,109
11.308,-1.58,0,46.23,180,46,0,1.290473,113
11.309,-1.58,0,44.12,180,45,0,-4.7924485,160
11.311,-1.4,0,42.71,180,45,0,-5.908933,36
11.312,-1.75,0,40.95,180,-45,0,-5.161309,127
11.313,-1.75,0,38.84,180,29,0,5.969242,173
11.315,-1.9300000000000002,0,36.91,180,-21,0,-5.960578,148
11.316,-1.9300000000000002,0,34.8,180,-16,0,5.9942923,164
11.318,-2.2800000000000002,0,32.87,180,-14,0,-5.7480035,144
11.319,-2.46,0,30.76,180,-14,0,5.987194,146
11.32,-2.46,0,29.35,180,-14,0,5.991706,137
11.321,-2.81,0,26.71,180,-37,0,1.3957973,149
11.322,-2.81,0,25.13,180,-52,0,-4.7333283,159
11.323,-3.16,0,23.02,180,-52,0,5.7119207,42
11.324,-3.51,0,21.09,180,-49,0,6.0,114
11.325,-3.69,0,19.16,180,-49,0,-5.8779635,143
11.327,-3.86,0,17.57,180,-47,0,5.982937,160
11.328,-4.21,0,15.64,180,-36,0,4.6688185,136
11.329,-4.57,0,13.71,180,-36,0,5.9537277,149
11.33,-4.74,0,11.95,180,-36,0,5.9647255,126
11.331,-5.09,0,10.19,180,-40,0,5.7860546,162
11.332,-5.44,0,8.26,180,-40,0,5.7648516,160
11.333,-5.8,0,6.32,180,-46,0,5.913291,158
11.334,-5.97,0,4.57,180,-46,0,5.954468,156
11.336,-6.15,0,2.81,180,-43,0,-5.9486513,159
11.337,-6.67,0,0.87,180,-43,0,5.4693336,162
11.338,-7.2,0,-1.23,180,-56,0,5.920019,142
11.34,-7.38,0,-3.16,180,-56,0,5.995867,133
11.341,-7.38,0,-4.74,180,-42,0,-5.9744267,158
11.342,-7.73,0,-6.67,180,-34,0,-4.8924923,163
11.343,-8.08,0,-8.43,180,-34,0,5.7205667,143
11.344,-8.43,0,-10.37,180,-46,0,1.5225534,123
11.345,-8.43,0,-12.3,180,-46,0,-5.860942,140
11.346,-8.61,0,-13.88,180,-46,0,5.906723,44
11.348,-9.14,0,-15.46,180,-33,0,-5.1923256,140
11.349,-9.14,0,-17.05,180,-33,0,-5.4863358,141
11.35,-9.31,0,-18.8,180,-33,0,-5.422517,121
11.351,-9.84,0,-20.91,180,-34,0,3.1205091,139
11.352,-9.84,0,-22.5,180,-34,0,5.9892445,143
11.353,-9.84,0,-24.08,180,-34,0,-5.625187,68
11.354,-10.01,0,-25.66,180,-33,0,-5.430827,155
11.355,-10.19,0,-27.24,180,-24,0,-5.9998646,133
11.357,-10.37,0,-29.0,180,-20,0,-5.4804387,142
11.358,-10.37,0,-30.58,180,-16,0,3.6082458,159
11.359,-10.54,0,-32.16,180,-15,0,-5.8697248,144
11.36,-10.54,0,-33.75,180,15,0,-5.3475485,79
11.361,-10.54,0,-34.98,180,-41,0,-5.5482397,145
11.362,-10.72,0,-36.91,180,-41,0,-5.9250045,140
11.363,-10.72,0,-38.14,180,-41,0,5.9909534,148
11.364,-10.72,0,-39.9,180,-33,0,-5.9035735,155
11.365,-10.72,0,-41.3,180,-25,0,-5.999028,141
11.367,-10.54,0,-42.53,180,20,0,-5.3021207,144
11.368,-10.89,0,-44.12,180,-17,0,-5.97674,157
11.369,-10.72,0,-45.52,180,15,0,4.12537,144
11.37,-10.72,0,-46.93,180,15,0,-5.951392,158
11.371,-10.54,0,-48.69,180,15,0,-5.0578504,94
11.372,-10.54,0,-49.92,180,15,0,5.343582,149
11.373,-10.72,0,-51.5,180,15,0,-5.9656887,134
11.374,-10.37,0,-52.73,180,15,0,4.501692,121
11.376,-10.19,0,-53.96,180,15,0,-5.940696,147
11.377,-10.37,0,-55.72,180,-13,0,-5.9320216,102
11.378,-10.01,0,-56.77,180,12,0,5.963174,151
11.379,-10.19,0,-58.35,180,-12,0,-5.998703,157
11.38,-9.84,0,-59.58,180,54,0,5.8897953,137
11.381,-9.66,0,-60.82,180,54,0,-5.6246443,149
11.382,-9.66,0,-62.4,180,39,0,-5.339365,140
11.383,-9.31,0,-63.28,180,33,0,-5.9997234,143
11.385,-9.31,0,-64.68,180,33,0,-5.999884,142
11.386,-9.14,0,-66.09,180,33,0,5.0806274,163
11.387,-8.96,0,-67.5,180,29,0,5.315962,163
11.388,-8.61,0,-68.73,180,22,0,5.6241627,115
11.389,-8.26,0,-69.6,180,22,0,1.8145504,132
11.39,-8.26,0,-71.01,180,22,0,-5.999643,144
11.392,-8.08,0,-72.24,180,22,0,-5.945354,40
11.393,-7.91,0,-73.47,180,33,0,4.56619,155
11.394,-7.73,0,-74.88,180,33,0,4.4573326,163
11.395,-7.2,0,-75.93,180,35,0,5.8643208,98
11.396,-7.03,0,-76.64,180,35,0,-5.554344,109
11.397,-6.85,0,-77.87,180,35,0,-5.9889474,147
11.398,-6.5,0,-78.92,180,36,0,5.3747253,139
11.399,-6.5,0,-80.33,180,36,0,-4.68917,162
11.4,-5.97,0,-81.38,180,36,0,5.898839,118
11.402,-5.62,0,-82.26,180,45,0,-5.974187,117
11.403,-5.44,0,-83.84,180,45,0,-5.992563,138
11.404,-5.09,0,-84.55,180,43,0,5.9565315,153
11.405,-5.09,0,-85.78,180,43,0,-5.996745,163
11.406,-4.57,0,-86.83,180,42,0,5.682268,133
11.407,-4.21,0,-87.53,180,41,0,0.89644575,151
11.408,-4.04,0,-89.12,180,41,0,-5.997616,132
11.409,-3.51,0,-89.82,180,45,0,5.980047,16
11.41,-3.33,0,-90.7,180,45,0,-5.999285,155
11.411,-2.98,0,-91.93,180,42,0,-5.9791956,135
11.413,-2.63,0,-92.63,180,42,0,5.7082176,154
11.414,-2.63,0,-94.04,180,42,0,-5.9989114,162
11.415,-1.9300000000000002,0,-94.92,180,41,0,5.944189,133
11.416,-1.58,0,-95.8,180,104,0,-5.4822917,168
11.417,-1.4,0,-97.03,180,68,0,-5.99997,142
11.418,-0.87,0,-97.73,180,47,0,1.8063583,141
11.419,-0.7000000000000001,0,-98.96,180,47,0,-5.9987545,163
11.42,-0.35000000000000003,0,-99.84,180,45,0,5.156254,24
11.421,0.0,0,-100.54,180,45,0,-5.9969964,156
11.423,0.17,0,-101.95,180,45,0,-5.793048,114
11.424,0.7000000000000001,0,-102.48,180,50,0,-2.954874,154
11.426,0.87,0,-103.53,180,50,0,-5.999852,158
11.427,1.4,0,-104.58,180,45,0,-5.999839,83
11.428,1.75,0,-105.82,180,70,0,1.7967548,161
11.429,2.1,0,-106.87,180,60,0,-0.9316144,168
11.43,2.81,0,-107.57,180,49,0,-4.266879,23
11.432,2.98,0,-108.28,180,49,0,-5.996924,23
11.433,3.33,0,-109.51,180,55,0,-5.432235,115
11.434,3.69,0,-110.39,180,55,0,1.3600569,163
11.435,4.21,0,-111.26,180,52,0,-5.7648215,152
11.437,4.74,0,-112.14,180,63,0,-5.5990496,17
11.438,5.09,0,-113.02,180,61,0,-5.9997606,154
11.439,5.62,0,-114.25,180,48,0,-5.896716,158
11.441,5.97,0,-115.31,180,64,0,-5.2172146,164
11.442,6.32,0,-116.01,180,64,0,-5.5378394,165
11.443,6.85,0,-116.89,180,52,0,-5.4474096,146
11.444,7.2,0,-117.77,180,52,0,-5.425935,152
11.445,7.55,0,-118.47,180,50,0,-5.2191076,153
11.447,7.91,0,-119.35,180,59,0,-5.9972754,149
11.448,8.43,0,-120.23,180,59,0,-5.803565,146
11.449,8.78,0,-120.93,180,56,0,-4.386368,166
11.45,9.14,0,-121.81,180,56,0,-3.2985268,161
11.451,9.66,0,-122.51,180,51,0,-5.6686983,123
11.453,10.01,0,-123.39,180,51,0,-5.9945145,89
11.454,10.37,0,-124.27,180,53,0,-5.408776,155
11.456,10.89,0,-124.98,180,51,0,-5.8988304,166
11.457,11.42,0,-125.85,180,51,0,-2.4431584,150
11.458,11.77,0,-126.56,180,50,0,-5.5510063,163
11.46,12.12,0,-127.26,180,50,0,-5.956031,68
11.461,12.48,0,-127.96,180,51,0,-1.975297,150
11.463,13.0,0,-128.84,180,44,0,-1.8350859,166
11.464,13.35,0,-129.55,180,44,0,-4.200372,54
11.465,13.71,0,-130.07,180,49,0,-3.471798,48
11.466,14.06,0,-130.78,180,49,0,5.6437187,112
11.468,14.41,0,-131.3,180,45,0,-5.7307396,94
11.469,14.76,0,-132.01,180,45,0,5.856411,131
11.471,15.11,0,-132.89,180,61,0,-5.7188206,153
11.472,15.82,0,-133.41,180,44,0,-5.9834995,137
11.473,16.17,0,-134.12,180,44,0,5.910198,145
11.475,16.17,0,-134.82,180,40,0,-4.899514,165
11.476,16.87,0,-135.17,180,35,0,-3.5171227,136
11.477,17.05,0,-135.7,180,35,0,-4.4217534,125
11.478,17.22,0,-136.4,180,40,0,5.8861275,106
11.48,17.75,0,-136.75,180,40,0,-5.7599444,121
11.481,18.1,0,-137.46,180,49,0,-5.9475255,141
11.482,18.28,0,-137.81,180,49,0,-5.887361,148
11.484,18.63,0,-138.69,180,37,0,-5.9408145,165
11.485,18.98,0,-139.04,180,37,0,-5.999158,161
11.487,19.16,0,-139.39,180,37,0,-0.74837065,163
11.488,19.51,0,-139.92,180,36,0,-5.91664,165
11.489,19.86,0,-140.44,180,36,0,4.8828297,26
11.49,20.03,0,-140.8,180,41,0,5.391246,156
11.493,20.39,0,-141.15,180,41,0,-5.8641677,109
11.494,20.91,0,-141.32,180,42,0,3.6346388,134
11.495,20.91,0,-141.85,180,42,0,-5.8370485,149
11.496,21.26,0,-142.38,180,34,0,4.9094725,74
11.498,21.44,0,-142.55,180,-34,0,-4.853277,148
11.499,21.79,0,-143.26,180,34,0,3.3440132,111
11.501,21.97,0,-143.26,180,-37,0,4.511999,122
11.502,22.5,0,-143.78,180,72,0,-5.756113,70
11.504,22.85,0,-144.31,180,47,0,-3.3681593,113
11.505,22.85,0,-144.84,180,47,0,2.583786,153
11.507,23.2,0,-145.01,180,36,0,-1.0041065,91
11.508,23.55,0,-145.19,180,27,0,-5.7731047,52
11.509,23.73,0,-145.37,180,27,0,-5.706417,23
11.511,23.9,0,-145.89,180,27,0,-5.719736,153
11.512,24.08,0,-146.07,180,27,0,-5.093567,155
11.513,24.25,0,-146.25,180,22,0,-5.65364,155
11.514,24.43,0,-146.42,180,22,0,-5.559331,139
11.516,24.6,0,-146.6,180,22,0,-5.596895,152
11.517,24.6,0,-146.77,180,22,0,-5.608093,151
11.518,24.78,0,-146.95,180,21,0,-5.575785,150
11.52,24.78,0,-147.12,180,17,0,-5.1957836,151
11.521,24.96,0,-147.12,180,17,0,-5.134668,150
11.523,25.13,0,-147.3,180,17,0,-5.103059,140
11.523,25.13,0,-147.3,180,17,0,-3.4083414,137
11.525,25.31,0,-147.48,180,17,0,-5.087344,136
11.527,25.31,0,-147.48,180,16,0,-5.3004274,88
11.528,25.31,0,-147.48,180,13,0,-4.9675922,134
11.529,25.31,0,-147.3,180,11,0,-4.632744,141
11.53,25.31,0,-147.3,180,10,0,-4.434811,130
11.532,25.31,0,-147.3,180,9,0,-4.438346,122
11.533,25.31,0,-147.12,180,8,0,-4.368402,115
11.534,25.31,0,-147.12,180,7,0,-4.059582,115
11.536,25.31,0,-146.95,180,7,0,-4.247323,113
11.537,25.13,0,-146.95,180,-6,0,-4.0758524,103
11.538,25.13,0,-146.77,180,-6,0,-4.0429454,109
11.539,24.96,0,-146.6,180,-6,0,-3.3195963,104
11.541,24.96,0,-146.42,180,-6,0,-3.8614006,103
11.542,24.78,0,-146.25,180,-6,0,-3.8899536,83
11.543,24.6,0,-146.07,180,-6,0,-3.8522754,96
11.544,24.6,0,-145.89,180,-6,0,-3.8424947,98
11.545,24.43,0,-145.54,180,-12,0,-3.4789772,96
11.547,24.25,0,-145.37,180,-12,0,-5.209409,96
11.548,24.25,0,-145.19,180,-12,0,-4.6481338,86
11.549,24.08,0,-145.01,180,-12,0,-4.646619,132
11.55,23.9,0,-144.66,180,-12,0,-4.656171,120
11.551,23.73,0,-144.31,180,-21,0,-5.2298536,119
11.552,23.55,0,-144.14,180,-21,0,-5.057561,118
11.555,23.37,0,-143.78,180,-21,0,-5.0448284,135
11.556,23.2,0,-143.43,180,-27,0,-5.365998,130
11.557,22.85,0,-143.08,180,-27,0,-5.5661097,130
11.558,22.67,0,-142.73,180,-27,0,-5.5504227,138
11.559,22.5,0,-142.55,180,-27,0,-5.5595703,144
11.56,22.32,0,-142.03,180,-29,0,-5.2733464,144
11.562,21.97,0,-141.67,180,-29,0,-5.3141665,144
11.563,21.79,0,-141.32,180,-29,0,-5.5877047,135
11.564,21.44,0,-140.8,180,-34,0,-5.591046,136
11.565,21.26,0,-140.44,180,-34,0,-5.701539,144
11.566,20.91,0,-139.92,180,-37,0,-5.548437,144
11.567,20.74,0,-139.57,180,-37,0,-5.6068106,147
11.569,20.39,0,-139.04,180,-37,0,-5.5535755,142
11.57,20.03,0,-138.69,180,-41,0,-5.5589294,144
11.571,19.68,0,-138.16,180,-41,0,-5.6498227,142
11.572,19.51,0,-137.63,180,-43,0,-5.39594,142
11.573,19.16,0,-137.1,180,-43,0,-5.351746,145
11.574,18.8,0,-136.58,180,-46,0,-5.338093,137
11.576,18.45,0,-136.05,180,-46,0,-5.841586,136
11.577,18.1,0,-135.52,180,-47,0,-5.246866,136
11.578,17.75,0,-135.0,180,-47,0,-5.1567526,150
11.579,17.4,0,-134.29,180,-49,0,-5.2158813,147
11.58,17.05,0,-133.76,180,-49,0,-4.2411537,134
11.582,16.69,0,-133.06,180,-51,0,-5.8813314,133
11.583,16.34,0,-132.53,180,-51,0,-3.8454702,105
11.584,15.82,0,-131.83,180,-51,0,-4.7522416,148
11.585,15.46,0,-131.13,180,-51,0,-3.223903,95
11.586,15.11,0,-130.6,180,-50,0,-2.9463482,116
11.588,14.76,0,-129.9,180,-50,0,-5.8743773,76
11.589,14.41,0,-129.19,180,-57,0,-2.2591488,66
11.59,13.88,0,-128.49,180,-57,0,-1.1234589,145
11.591,13.53,0,-127.79,180,-57,0,-0.9791093,51
11.592,13.18,0,-126.91,180,-47,0,0.10605812,19
11.593,12.83,0,-126.38,180,-47,0,-5.3163385,16
11.595,12.48,0,-125.68,180,-58,0,-2.7719042,3
11.596,11.95,0,-124.8,180,-58,0,2.0402126,128
11.597,11.6,0,-124.1,180,-62,0,4.9054794,64
11.598,11.25,0,-123.22,180,-53,0,3.5456963,47
11.599,10.89,0,-122.34,180,-44,0,4.68239,129
11.6,10.54,0,-121.64,180,-44,0,-4.3169565,94
11.602,10.19,0,-120.93,180,-49,0,2.2341137,125
11.603,9.84,0,-120.23,180,-49,0,3.958479,96
11.604,9.49,0,-119.7,180,-63,0,4.241641,49
11.605,9.31,0,-118.65,180,-52,0,-0.50840235,102
11.606,8.78,0,-117.94,180,-41,0,4.9559345,113
11.607,8.43,0,-117.07,180,-41,0,4.11133,2
11.608,8.26,0,-116.36,180,-52,0,-3.7423086,127
11.61,7.91,0,-115.48,180,-52,0,5.0105877,111
11.611,7.38,0,-114.78,180,-47,0,4.51976,81
11.612,7.2,0,-114.08,180,-47,0,4.751047,125
11.613,7.03,0,-112.85,180,-38,0,4.745619,121
11.614,6.5,0,-112.14,180,-38,0,3.1420412,128
11.616,6.32,0,-111.26,180,-38,0,3.2699041,124
11.617,5.97,0,-110.39,180,-40,0,2.3875332,85
11.618,5.62,0,-109.68,180,-40,0,2.8229904,84
11.619,5.44,0,-108.8,180,-42,0,3.8898554,60
11.62,5.09,0,-107.92,180,-42,0,3.4068851,72
11.621,4.92,0,-107.05,180,-42,0,-0.82538986,99
11.623,4.74,0,-106.17,180,-36,0,-5.4183426,89
11.624,4.39,0,-105.11,180,-36,0,1.9138155,11
11.626,4.04,0,-104.41,180,-43,0,0.5561123,134
11.627,3.86,0,-103.35,180,-43,0,3.9277658,40
11.628,3.51,0,-102.12,180,-38,0,0.6384449,16
11.629,3.33,0,-101.25,180,-31,0,-2.7687006,98
11.631,3.16,0,-100.19,180,-31,0,-5.098465,20
11.632,2.81,0,-99.49,180,-31,0,-4.0356164,59
11.633,2.46,0,-98.43,180,-35,0,-0.055410385,130
11.634,2.2800000000000002,0,-97.55,180,-35,0,-2.693628,101
11.636,2.1,0,-96.5,180,-34,0,-3.0821953,0
11.638,1.9300000000000002,0,-95.27,180,-26,0,-3.700932,59
11.639,1.58,0,-93.86,180,-26,0,-3.8267176,74
11.64,1.23,0,-92.46,180,-32,0,-4.786534,89
11.642,1.05,0,-91.4,180,-32,0,-1.167666,96
11.643,0.87,0,-90.17,180,-32,0,-4.7239876,120
11.644,0.7000000000000001,0,-89.12,180,-28,0,-4.4834986,29
11.646,0.52,0,-87.89,180,-24,0,-4.5176907,115
11.647,0.17,0,-86.83,180,-24,0,-5.2002287,115
11.648,0.0,0,-85.6,180,-24,0,-5.406671,115
11.649,0.0,0,-84.37,180,-29,0,-5.0262613,133
11.651,-0.17,0,-83.32,180,-29,0,-2.3377604,141
11.652,-0.35000000000000003,0,-82.26,180,-29,0,-4.234796,130
11.654,-0.52,0,-80.85,180,-27,0,-4.0412498,55
11.655,-0.87,0,-79.1,180,-22,0,-0.71401215,105
11.657,-0.87,0,-77.51,180,-22,0,-2.8276067,103
11.658,-1.23,0,-75.93,180,-22,0,-2.4067554,15
11.66,-1.4,0,-74.53,180,-21,0,1.086256,65
11.661,-1.4,0,-73.12,180,-21,0,-1.3892255,61
11.663,-1.58,0,-71.71,180,-21,0,-0.783906,26
11.664,-1.75,0,-70.13,180,-21,0,2.7455063,31
11.665,-1.9300000000000002,0,-68.9,180,-21,0,0.5665169,19
11.666,-1.9300000000000002,0,-67.67,180,-17,0,-1.4824924,69
11.668,-1.9300000000000002,0,-66.26,180,-14,0,-2.2302246,17
11.669,-2.1,0,-65.03,180,-13,0,4.964856,32
11.67,-2.1,0,-63.63,180,-13,0,-1.6573801,49
11.672,-2.1,0,-61.87,180,-13,0,5.540859,132
11.673,-2.2800000000000002,0,-60.29,180,-13,0,1.2895212,31
11.674,-2.1,0,-59.06,180,13,0,2.4030294,135
11.675,-2.1,0,-57.48,180,13,0,-3.015524,36
11.676,-2.2800000000000002,0,-56.25,180,-13,0,-2.6889567,54
11.678,-2.1,0,-54.84,180,11,0,5.824875,70
11.679,-2.1,0,-53.61,180,10,0,-0.8034835,65
11.68,-1.9300000000000002,0,-52.2,180,9,0,1.0902348,153
11.681,-1.9300000000000002,0,-50.62,180,8,0,1.5481434,13
11.682,-1.9300000000000002,0,-49.39,180,8,0,2.0154953,24
11.683,-1.75,0,-47.63,180,7,0,3.7722511,35
11.685,-1.75,0,-46.23,180,6,0,5.7174873,48
11.686,-1.4,0,-44.29,180,6,0,3.481679,99
11.688,-1.23,0,-42.18,180,6,0,5.6741495,145
11.689,-1.05,0,-40.6,180,6,0,-0.14827347,84
11.69,-0.7000000000000001,0,-38.84,180,27,0,4.4841347,141
