time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.251,-7.91,180,-6.32,0,1,0,0.0,1
3.251,-7.91,180,-6.32,0,1,0,0.0,1
3.252,-7.91,180,-6.32,0,1,0,0.0,1
3.252,-7.73,180,-6.32,0,1,0,0.0,1
3.253,-7.73,180,-6.32,0,1,0,0.0,1
3.253,-7.73,180,-6.32,0,1,0,0.0,1
3.254,-7.73,180,-6.32,0,1,0,0.0,1
3.254,-7.73,180,-6.32,0,1,0,0.0,1
3.255,-7.73,180,-6.32,0,1,0,0.0,1
3.255,-7.73,180,-6.32,0,1,0,0.0,1
3.256,-7.73,180,-6.32,0,1,0,0.0,1
3.256,-7.73,180,-6.32,0,1,0,0.0,1
3.257,-7.73,180,-6.32,0,1,0,0.0,1
3.257,-7.55,180,-6.32,0,1,0,0.0,1
3.258,-7.55,180,-6.32,0,1,0,0.0,1
3.258,-7.55,180,-6.32,0,1,0,0.0,1
3.259,-7.55,180,-6.32,0,1,0,0.0,1
3.259,-7.55,180,-6.32,0,1,0,0.0,1
3.26,-7.55,180,-6.32,0,1,0,0.0,1
3.26,-7.55,180,-6.32,0,1,0,0.0,1
3.26,-7.55,180,-6.32,0,1,0,0.0,1
3.261,-7.55,180,-6.32,0,1,0,0.0,1
3.261,-7.55,180,-6.32,0,1,0,0.0,1
3.262,-7.55,180,-6.32,0,1,0,0.0,1
3.262,-7.38,180,-6.32,0,1,0,0.0,1
3.263,-7.38,180,-6.32,0,1,0,0.0,1
3.263,-7.38,180,-6.32,0,1,0,0.0,1
3.263,-7.38,180,-6.32,0,1,0,0.0,1
3.265,-7.38,180,-6.32,0,1,0,0.0,1
3.265,-7.38,180,-6.15,0,1,0,0.0,1
3.266,-7.38,180,-6.15,0,1,0,0.0,1
3.266,-7.38,180,-6.15,0,1,0,0.0,1
3.267,-7.38,180,-6.15,0,1,0,0.0,1
3.267,-7.2,180,-6.15,0,5,0,0.0,1
3.268,-7.2,180,-6.15,0,5,0,0.0,1
3.268,-7.2,180,-6.15,0,5,0,0.0,1
3.268,-7.2,180,-6.15,0,5,0,0.0,1
3.268,-7.2,180,-6.15,0,5,0,0.0,1
3.27,-7.2,180,-6.15,0,5,0,0.0,1
3.27,-7.2,180,-6.15,0,5,0,0.0,1
3.271,-7.2,180,-6.15,0,5,0,0.0,1
3.271,-7.03,180,-6.15,0,5,0,0.0,1
3.272,-7.03,180,-5.97,0,5,0,0.0,1
3.272,-7.03,180,-5.97,0,5,0,0.0,1
3.272,-7.03,180,-5.97,0,5,0,0.0,1
3.273,-7.03,180,-5.97,0,5,0,0.0,1
3.273,-7.03,180,-5.97,0,5,0,0.0,1
3.274,-7.03,180,-5.97,0,5,0,0.0,1
3.274,-7.03,180,-5.97,0,5,0,0.0,1
3.275,-7.03,180,-5.97,0,5,0,0.0,1
3.275,-6.85,180,-5.97,0,5,0,0.0,1
3.276,-6.85,180,-5.97,0,5,0,0.0,1
3.276,-6.85,180,-5.97,0,5,0,0.0,1
3.277,-6.85,180,-5.8,0,5,0,0.0,1
3.277,-6.85,180,-5.8,0,5,0,0.0,1
3.278,-6.85,180,-5.8,0,5,0,0.0,1
3.278,-6.85,180,-5.8,0,5,0,0.0,1
3.279,-6.85,180,-5.8,0,5,0,0.0,1
3.279,-6.67,180,-5.8,0,5,0,0.0,1
3.28,-6.67,180,-5.8,0,5,0,0.0,1
3.28,-6.67,180,-5.8,0,5,0,0.0,1
3.281,-6.67,180,-5.8,0,5,0,0.0,1
3.281,-6.67,180,-5.62,0,5,0,0.0,1
3.282,-6.67,180,-5.62,0,5,0,0.0,1
3.282,-6.67,180,-5.62,0,5,0,0.0,1
3.283,-6.5,180,-5.62,0,7,0,0.0,1
3.283,-6.5,180,-5.62,0,7,0,0.0,1
3.284,-6.5,180,-5.62,0,7,0,0.0,1
3.284,-6.5,180,-5.62,0,7,0,0.0,1
3.285,-6.5,180,-5.62,0,7,0,0.0,1
3.285,-6.5,180,-5.62,0,7,0,0.0,1
3.286,-6.5,180,-5.62,0,7,0,0.0,1
3.286,-6.5,180,-5.62,0,7,0,0.0,1
3.287,-6.32,180,-5.44,0,7,0,0.0,1
3.287,-6.32,180,-5.44,0,7,0,0.0,1
3.288,-6.32,180,-5.44,0,7,0,0.0,1
3.288,-6.32,180,-5.44,0,7,0,0.0,1
3.288,-6.32,180,-5.44,0,7,0,0.0,1
3.289,-6.32,180,-5.44,0,7,0,0.0,1
3.289,-6.32,180,-5.44,0,7,0,0.0,1
3.289,-6.15,180,-5.27,0,7,0,0.0,1
3.29,-6.15,180,-5.27,0,7,0,0.0,1
3.29,-6.15,180,-5.27,0,7,0,0.0,1
3.291,-6.15,180,-5.27,0,7,0,0.0,1
3.291,-6.15,180,-5.27,0,7,0,0.0,1
3.292,-6.15,180,-5.27,0,7,0,0.0,1
3.292,-6.15,180,-5.09,0,7,0,0.0,1
3.293,-5.97,180,-5.09,0,7,0,0.0,1
3.293,-5.97,180,-5.09,0,7,0,0.0,1
3.294,-5.97,180,-5.09,0,7,0,0.0,1
3.294,-5.97,180,-5.09,0,7,0,0.0,1
3.295,-5.97,180,-5.09,0,7,0,0.0,1
3.295,-5.97,180,-4.92,0,7,0,0.0,1
3.296,-5.97,180,-4.92,0,7,0,0.0,1
3.296,-5.8,180,-4.92,0,8,0,0.0,1
3.297,-5.8,180,-4.92,0,8,0,0.0,1
3.297,-5.8,180,-4.92,0,8,0,0.0,1
3.298,-5.8,180,-4.92,0,8,0,0.0,1
3.298,-5.8,180,-4.92,0,8,0,0.0,1
3.299,-5.8,180,-4.92,0,8,0,0.0,1
3.299,-5.8,180,-4.92,0,8,0,0.0,1
3.3,-5.62,180,-4.74,0,8,0,0.0,1
3.3,-5.62,180,-4.74,0,8,0,0.0,1
3.3,-5.62,180,-4.74,0,8,0,0.0,1
3.301,-5.62,180,-4.74,0,8,0,0.0,1
3.301,-5.62,180,-4.74,0,8,0,0.0,1
3.302,-5.62,180,-4.57,0,8,0,0.0,1
3.302,-5.44,180,-4.57,0,8,0,0.0,1
3.303,-5.44,180,-4.57,0,8,0,0.0,1
3.303,-5.44,180,-4.57,0,8,0,0.0,1
3.304,-5.44,180,-4.57,0,8,0,0.0,1
3.305,-5.44,180,-4.39,0,8,0,0.0,1
3.305,-5.44,180,-4.39,0,8,0,0.0,1
3.306,-5.27,180,-4.39,0,8,0,0.0,1
3.306,-5.27,180,-4.39,0,8,0,0.0,1
3.306,-5.27,180,-4.39,0,8,0,0.0,1
3.307,-5.27,180,-4.39,0,8,0,0.0,1
3.307,-5.27,180,-4.21,0,8,0,0.0,1
3.308,-5.27,180,-4.21,0,8,0,0.0,1
3.308,-5.27,180,-4.21,0,8,0,0.0,1
3.309,-5.09,180,-4.21,0,9,0,0.0,1
3.309,-5.09,180,-4.21,0,9,0,0.0,1
3.31,-5.09,180,-4.21,0,9,0,0.0,1
3.31,-5.09,180,-4.21,0,9,0,0.0,1
3.311,-5.09,180,-4.04,0,9,0,0.0,1
3.311,-5.09,180,-4.04,0,9,0,0.0,1
3.312,-4.92,180,-4.04,0,9,0,0.0,1
3.312,-4.92,180,-4.04,0,9,0,0.0,1
3.313,-4.92,180,-3.86,0,9,0,0.0,1
3.313,-4.92,180,-3.86,0,9,0,0.0,1
3.314,-4.92,180,-3.86,0,9,0,0.0,1
3.314,-4.92,180,-3.86,0,9,0,0.0,1
3.315,-4.74,180,-3.69,0,9,0,0.0,1
3.315,-4.74,180,-3.69,0,9,0,0.0,1
3.316,-4.74,180,-3.69,0,9,0,0.0,1
3.316,-4.74,180,-3.69,0,9,0,0.0,1
3.316,-4.74,180,-3.69,0,9,0,0.0,1
3.317,-4.74,180,-3.51,0,9,0,0.0,1
3.317,-4.57,180,-3.51,0,9,0,0.0,1
3.318,-4.57,180,-3.51,0,9,0,0.0,1
3.318,-4.57,180,-3.51,0,9,0,0.0,1
3.319,-4.57,180,-3.51,0,9,0,0.0,1
3.319,-4.57,180,-3.51,0,9,0,0.0,1
3.32,-4.57,180,-3.33,0,9,0,0.0,1
3.32,-4.39,180,-3.33,0,9,0,0.0,1
3.321,-4.39,180,-3.33,0,9,0,0.0,1
3.321,-4.39,180,-3.33,0,9,0,0.0,1
3.322,-4.39,180,-3.16,0,9,0,0.0,1
3.322,-4.39,180,-3.16,0,9,0,0.0,1
3.323,-4.39,180,-3.16,0,9,0,0.0,1
3.324,-4.21,180,-3.16,0,9,0,0.0,1
3.324,-4.21,180,-2.98,0,9,0,0.0,1
3.325,-4.21,180,-2.98,0,9,0,0.0,1
3.325,-4.21,180,-2.98,0,9,0,0.0,1
3.326,-4.21,180,-2.98,0,9,0,0.0,1
3.326,-4.04,180,-2.81,0,9,0,0.0,1
3.327,-4.04,180,-2.81,0,9,0,0.0,1
3.327,-4.04,180,-2.81,0,9,0,0.0,1
3.327,-4.04,180,-2.81,0,9,0,0.0,1
3.328,-4.04,180,-2.81,0,9,0,0.0,1
3.328,-4.04,180,-2.81,0,9,0,0.0,1
3.329,-3.86,180,-2.63,0,9,0,0.0,1
3.329,-3.86,180,-2.63,0,9,0,0.0,1
3.33,-3.86,180,-2.63,0,9,0,0.0,1
3.33,-3.86,180,-2.63,0,9,0,0.0,1
3.331,-3.86,180,-2.46,0,9,0,0.0,1
3.331,-3.86,180,-2.46,0,9,0,0.0,1
3.332,-3.69,180,-2.46,0,10,0,0.0,1
3.332,-3.69,180,-2.46,0,10,0,0.0,1
3.333,-3.69,180,-2.2800000000000002,0,10,0,0.0,1
3.333,-3.69,180,-2.2800000000000002,0,10,0,0.0,1
3.334,-3.69,180,-2.2800000000000002,0,10,0,0.0,1
3.334,-3.69,180,-2.2800000000000002,0,10,0,0.0,1
3.335,-3.51,180,-2.1,0,10,0,0.0,1
3.335,-3.51,180,-2.1,0,10,0,0.0,1
3.335,-3.51,180,-2.1,0,10,0,0.0,1
3.336,-3.51,180,-2.1,0,10,0,0.0,1
3.336,-3.51,180,-2.1,0,10,0,0.0,1
3.337,-3.51,180,-2.1,0,10,0,0.0,1
3.337,-3.33,180,-1.9300000000000002,0,10,0,0.0,1
3.338,-3.33,180,-1.9300000000000002,0,10,0,0.0,1
3.338,-3.33,180,-1.9300000000000002,0,10,0,0.0,1
3.339,-3.33,180,-1.9300000000000002,0,10,0,0.0,1
3.339,-3.33,180,-1.75,0,10,0,0.0,1
3.34,-3.33,180,-1.75,0,10,0,0.0,1
3.341,-3.16,180,-1.75,0,10,0,0.0,1
3.341,-3.16,180,-1.75,0,10,0,0.0,1
3.341,-3.16,180,-1.58,0,10,0,0.0,1
3.342,-3.16,180,-1.58,0,10,0,0.0,1
3.342,-3.16,180,-1.58,0,10,0,0.0,1
3.342,-3.16,180,-1.58,0,10,0,0.0,1
3.343,-2.98,180,-1.4,0,10,0,0.0,1
3.343,-2.98,180,-1.4,0,10,0,0.0,1
3.344,-2.98,180,-1.4,0,10,0,0.0,1
3.344,-2.98,180,-1.4,0,10,0,0.0,1
3.345,-2.98,180,-1.4,0,10,0,0.0,1
3.345,-2.98,180,-1.4,0,10,0,0.0,1
3.346,-2.81,180,-1.23,0,10,0,0.0,1
3.346,-2.81,180,-1.23,0,10,0,0.0,1
3.347,-2.81,180,-1.23,0,10,0,0.0,1
3.347,-2.81,180,-1.23,0,10,0,0.0,1
3.348,-2.81,180,-1.05,0,10,0,0.0,1
3.348,-2.81,180,-1.05,0,10,0,0.0,1
3.349,-2.63,180,-1.05,0,10,0,0.0,1
3.349,-2.63,180,-0.87,0,10,0,0.0,1
3.35,-2.63,180,-0.87,0,10,0,0.0,1
3.35,-2.63,180,-0.87,0,10,0,0.0,1
3.351,-2.63,180,-0.87,0,10,0,0.0,1
3.351,-2.63,180,-0.87,0,10,0,0.0,1
3.351,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.352,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.352,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.353,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.353,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.354,-2.46,180,-0.52,0,10,0,0.0,1
3.354,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.355,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.355,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.356,-2.2800000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.356,-2.2800000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.357,-2.2800000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.358,-2.1,180,-0.35000000000000003,0,10,0,0.0,1
3.358,-2.1,180,-0.17,0,10,0,0.0,1
3.358,-2.1,180,-0.17,0,10,0,0.0,1
3.359,-2.1,180,-0.17,0,10,0,0.0,1
3.359,-2.1,180,-0.17,0,10,0,0.0,1
3.359,-2.1,180,0.0,0,10,0,0.0,1
3.36,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.36,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.361,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.361,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.362,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.362,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.363,-1.75,180,0.0,0,10,0,0.0,1
3.363,-1.75,180,0.0,0,10,0,0.0,1
3.363,-1.75,180,0.17,0,10,0,0.0,1
3.365,-1.75,180,0.17,0,10,0,0.0,1
3.365,-1.75,180,0.17,0,10,0,0.0,1
3.366,-1.75,180,0.17,0,10,0,0.0,1
3.366,-1.75,180,0.35000000000000003,0,10,0,0.0,1
3.367,-1.58,180,0.35000000000000003,0,9,0,0.0,1
3.367,-1.58,180,0.35000000000000003,0,9,0,0.0,1
3.368,-1.58,180,0.35000000000000003,0,9,0,0.0,1
3.368,-1.58,180,0.35000000000000003,0,9,0,0.0,1
3.368,-1.58,180,0.52,0,9,0,0.0,1
3.369,-1.58,180,0.52,0,9,0,0.0,1
3.369,-1.4,180,0.52,0,9,0,0.0,1
3.37,-1.4,180,0.52,0,9,0,0.0,1
3.37,-1.4,180,0.52,0,9,0,0.0,1
3.371,-1.4,180,0.52,0,9,0,0.0,1
3.371,-1.4,180,0.7000000000000001,0,9,0,0.0,1
3.372,-1.4,180,0.7000000000000001,0,9,0,0.0,1
3.372,-1.4,180,0.7000000000000001,0,9,0,0.0,1
3.373,-1.23,180,0.7000000000000001,0,9,0,0.0,1
3.373,-1.23,180,0.87,0,9,0,0.0,1
3.374,-1.23,180,0.87,0,9,0,0.0,1
3.374,-1.23,180,0.87,0,9,0,0.0,1
3.375,-1.23,180,0.87,0,9,0,0.0,1
3.375,-1.23,180,1.05,0,9,0,0.0,1
3.376,-1.05,180,1.05,0,9,0,0.0,1
3.376,-1.05,180,1.05,0,9,0,0.0,1
3.377,-1.05,180,1.05,0,9,0,0.0,1
3.377,-1.05,180,1.23,0,9,0,0.0,1
3.378,-1.05,180,1.23,0,9,0,0.0,1
3.378,-1.05,180,1.23,0,9,0,0.0,1
3.378,-1.05,180,1.23,0,9,0,0.0,1
3.378,-0.87,180,1.23,0,9,0,0.0,1
3.379,-0.87,180,1.23,0,9,0,0.0,1
3.379,-0.87,180,1.4,0,9,0,0.0,1
3.38,-0.87,180,1.4,0,9,0,0.0,1
3.38,-0.87,180,1.4,0,9,0,0.0,1
3.38,-0.87,180,1.4,0,9,0,0.0,1
3.381,-0.87,180,1.4,0,9,0,0.0,1
3.381,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.382,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.382,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.383,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.383,-0.7000000000000001,180,1.75,0,9,0,0.0,1
3.384,-0.7000000000000001,180,1.75,0,9,0,0.0,1
3.384,-0.7000000000000001,180,1.75,0,9,0,0.0,1
3.385,-0.52,180,1.75,0,9,0,0.0,1
3.385,-0.52,180,1.75,0,9,0,0.0,1
3.386,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.386,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.387,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.387,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.388,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.388,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.388,-0.35000000000000003,180,1.9300000000000002,0,9,0,0.0,1
3.389,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.389,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.39,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.39,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.391,-0.35000000000000003,180,2.2800000000000002,0,9,0,0.0,1
3.391,-0.35000000000000003,180,2.2800000000000002,0,8,0,0.0,1
3.392,-0.35000000000000003,180,2.2800000000000002,0,8,0,0.0,1
3.392,-0.17,180,2.2800000000000002,0,8,0,0.0,1
3.393,-0.17,180,2.2800000000000002,0,8,0,0.0,1
3.393,-0.17,180,2.46,0,8,0,0.0,1
3.393,-0.17,180,2.46,0,8,0,0.0,1
3.395,-0.17,180,2.46,0,8,0,0.0,1
3.395,-0.17,180,2.46,0,8,0,0.0,1
3.396,-0.17,180,2.46,0,8,0,0.0,1
3.396,-0.17,180,2.46,0,8,0,0.0,1
3.397,0.0,180,2.63,0,8,0,0.0,1
3.397,0.0,180,2.63,0,8,0,0.0,1
3.398,0.0,180,2.63,0,8,0,0.0,1
3.398,0.0,180,2.63,0,8,0,0.0,1
3.399,0.0,180,2.63,0,8,0,0.0,1
3.399,0.0,180,2.63,0,8,0,0.0,1
3.399,0.0,180,2.63,0,8,0,0.0,1
3.4,0.0,180,2.63,0,8,0,0.0,1
3.4,0.0,180,2.81,0,8,0,0.0,1
3.401,0.0,180,2.81,0,8,0,0.0,1
3.401,0.0,180,2.81,0,8,0,0.0,1
3.402,0.0,180,2.81,0,8,0,0.0,1
3.402,0.0,180,2.81,0,8,0,0.0,1
3.403,0.0,180,2.98,0,8,0,0.0,1
3.403,0.0,180,2.98,0,8,0,0.0,1
3.404,0.0,180,2.98,0,8,0,0.0,1
3.404,0.0,180,2.98,0,8,0,0.0,1
3.405,0.0,180,2.98,0,8,0,0.0,1
3.405,0.17,180,2.98,0,8,0,0.0,1
3.405,0.17,180,3.16,0,8,0,0.0,1
3.406,0.17,180,3.16,0,8,0,0.0,1
3.406,0.17,180,3.16,0,8,0,0.0,1
3.407,0.17,180,3.16,0,8,0,0.0,1
3.407,0.17,180,3.16,0,7,0,0.0,1
3.408,0.17,180,3.16,0,7,0,0.0,1
3.408,0.17,180,3.33,0,7,0,0.0,1
3.409,0.17,180,3.33,0,7,0,0.0,1
3.409,0.17,180,3.33,0,7,0,0.0,1
3.41,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.41,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.411,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.411,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.411,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.412,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.412,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.413,0.35000000000000003,180,3.51,0,7,0,0.0,1
3.413,0.35000000000000003,180,3.51,0,7,0,0.0,1
3.414,0.35000000000000003,180,3.51,0,7,0,0.0,1
3.414,0.52,180,3.51,0,7,0,0.0,1
3.415,0.52,180,3.51,0,7,0,0.0,1
3.415,0.52,180,3.51,0,7,0,0.0,1
3.416,0.52,180,3.51,0,7,0,0.0,1
3.416,0.52,180,3.69,0,7,0,0.0,1
3.416,0.52,180,3.69,0,7,0,0.0,1
3.417,0.52,180,3.69,0,7,0,0.0,1
3.417,0.52,180,3.69,0,7,0,0.0,1
3.418,0.52,180,3.69,0,7,0,0.0,1
3.418,0.52,180,3.69,0,7,0,0.0,1
3.418,0.52,180,3.69,0,7,0,0.0,1
3.419,0.7000000000000001,180,3.69,0,7,0,0.0,1
3.419,0.7000000000000001,180,3.86,0,7,0,0.0,0
3.42,0.7000000000000001,180,3.86,0,7,0,0.0,1
3.42,0.7000000000000001,180,3.86,0,7,0,0.0,1
3.421,0.7000000000000001,180,3.86,0,7,0,0.0,0
3.421,0.7000000000000001,180,3.86,0,7,0,0.0,0
3.422,0.7000000000000001,180,3.86,0,7,0,0.0,1
3.422,0.7000000000000001,180,3.86,0,7,0,0.0,1
3.423,0.7000000000000001,180,3.86,0,7,0,0.0,1
3.423,0.7000000000000001,180,3.86,0,7,0,0.0,1
3.424,0.7000000000000001,180,4.04,0,7,0,0.0,0
3.424,0.7000000000000001,180,4.04,0,7,0,0.0,0
3.425,0.7000000000000001,180,4.04,0,7,0,0.0,0
3.425,0.7000000000000001,180,4.04,0,7,0,0.0,1
3.425,0.87,180,4.04,0,6,0,0.0,1
3.426,0.87,180,4.04,0,6,0,0.0,0
3.426,0.87,180,4.04,0,6,0,0.0,1
3.427,0.87,180,4.04,0,6,0,0.0,0
3.427,0.87,180,4.04,0,6,0,0.0,0
3.428,0.87,180,4.04,0,6,0,0.0,0
3.428,0.87,180,4.04,0,5,0,0.0,0
3.429,0.87,180,4.04,0,5,0,0.0,0
3.429,0.87,180,4.04,0,5,0,0.0,1
3.43,0.87,180,4.04,0,5,0,0.0,0
3.43,0.87,180,4.04,0,5,0,0.0,0
3.43,0.87,180,4.04,0,5,0,0.0,0
3.431,0.87,180,4.21,0,5,0,0.0,1
3.431,0.87,180,4.21,0,5,0,0.0,0
3.433,0.87,180,4.21,0,5,0,0.0,0
3.433,0.87,180,4.21,0,4,0,0.0,0
3.433,0.87,180,4.21,0,4,0,0.0,1
3.433,1.05,180,4.21,0,4,0,0.0,0
3.434,1.05,180,4.21,0,4,0,0.0,0
3.434,1.05,180,4.21,0,4,0,0.0,0
3.435,1.05,180,4.21,0,4,0,0.0,0
3.435,1.05,180,4.21,0,4,0,0.0,0
3.435,1.05,180,4.21,0,4,0,0.0,0
3.436,1.05,180,4.21,0,4,0,0.0,0
3.436,1.05,180,4.21,0,4,0,0.0,0
3.437,1.05,180,4.39,0,4,0,0.0,0
3.437,1.05,180,4.39,0,4,0,0.0,0
3.438,1.05,180,4.39,0,4,0,0.0,0
3.438,1.05,180,4.39,0,4,0,0.0,0
3.439,1.05,180,4.39,0,4,0,0.0,0
3.439,1.05,180,4.39,0,4,0,0.0,0
3.44,1.05,180,4.39,0,4,0,0.0,0
3.44,1.05,180,4.39,0,4,0,0.0,0
3.44,1.05,180,4.39,0,4,0,0.0,0
3.441,1.05,180,4.39,0,4,0,0.0,0
3.441,1.05,180,4.39,0,4,0,0.0,0
3.442,1.05,180,4.39,0,4,0,0.0,0
3.442,1.05,180,4.39,0,4,0,0.0,0
3.443,1.05,180,4.39,0,4,0,0.0,0
3.443,1.23,180,4.39,0,4,0,0.0,0
3.444,1.23,180,4.39,0,4,0,0.0,0
3.444,1.23,180,4.39,0,4,0,0.0,0
3.445,1.23,180,4.39,0,4,0,0.0,0
3.445,1.23,180,4.39,0,4,0,0.0,0
3.447,1.23,180,4.39,0,4,0,0.0,0
3.447,1.23,180,4.39,0,4,0,0.0,0
3.448,1.23,180,4.39,0,4,0,0.0,0
3.448,1.23,180,4.39,0,4,0,0.0,0
3.449,1.23,180,4.39,0,4,0,0.0,0
3.449,1.23,180,4.39,0,4,0,0.0,0
3.45,1.23,180,4.39,0,4,0,0.0,0
3.45,1.23,180,4.39,0,4,0,0.0,0
3.45,1.23,180,4.39,0,4,0,0.0,0
3.451,1.23,180,4.39,0,4,0,0.0,0
3.451,1.23,180,4.39,0,4,0,0.0,0
3.452,1.23,180,4.39,0,4,0,0.0,0
3.452,1.23,180,4.39,0,4,0,0.0,0
3.452,1.23,180,4.39,0,4,0,0.0,0
3.453,1.23,180,4.39,0,4,0,0.0,0
3.454,1.23,180,4.39,0,4,0,0.0,0
3.454,1.23,180,4.39,0,4,0,0.0,0
3.454,1.23,180,4.39,0,4,0,0.0,0
3.455,1.23,180,4.39,0,4,0,0.0,0
3.455,1.23,180,4.39,0,4,0,0.0,0
3.455,1.23,180,4.39,0,4,0,0.0,0
3.456,1.23,180,4.39,0,4,0,0.0,0
3.456,1.23,180,4.39,0,4,0,0.0,0
3.457,1.23,180,4.39,0,4,0,0.0,0
3.457,1.23,180,4.39,0,4,0,0.0,0
3.458,1.23,180,4.39,0,4,0,0.0,0
3.458,1.23,180,4.39,0,4,0,0.0,0
3.459,1.23,180,4.39,0,4,0,0.0,0
3.459,1.23,180,4.39,0,4,0,0.0,0
3.46,1.23,180,4.39,0,4,0,0.0,0
3.46,1.23,180,4.39,0,4,0,0.0,0
3.461,1.23,180,4.39,0,4,0,0.0,0
3.461,1.23,180,4.39,0,4,0,0.0,0
3.461,1.23,180,4.39,0,4,0,0.0,0
3.462,1.23,180,4.39,0,4,0,0.0,0
3.462,1.23,180,4.39,0,3,0,0.0,0
3.463,1.23,180,4.39,0,3,0,0.0,0
3.463,1.23,180,4.39,0,3,0,0.0,0
3.463,1.23,180,4.39,0,3,0,0.0,0
3.465,1.23,180,4.39,0,3,0,0.0,0
3.465,1.23,180,4.39,0,3,0,0.0,0
3.466,1.23,180,4.39,0,3,0,0.0,0
3.466,1.23,180,4.39,0,3,0,0.0,0
3.467,1.23,180,4.39,0,3,0,0.0,0
3.467,1.23,180,4.39,0,3,0,0.0,0
3.468,1.23,180,4.39,0,3,0,0.0,0
3.468,1.23,180,4.39,0,3,0,0.0,0
3.469,1.23,180,4.39,0,3,0,0.0,0
3.469,1.23,180,4.39,0,3,0,0.0,0
3.47,1.23,180,4.21,0,3,0,0.0,0
3.47,1.23,180,4.21,0,3,0,0.0,0
3.471,1.23,180,4.21,0,3,0,0.0,0
3.471,1.23,180,4.21,0,3,0,0.0,0
3.472,1.23,180,4.21,0,3,0,0.0,0
3.472,1.23,180,4.21,0,3,0,0.0,0
3.473,1.23,180,4.21,0,2,0,0.0,0
3.473,1.23,180,4.21,0,2,0,0.0,0
3.474,1.23,180,4.21,0,2,0,0.0,0
3.474,1.23,180,4.21,0,2,0,0.0,0
3.475,1.23,180,4.21,0,2,0,0.0,0
3.475,1.23,180,4.21,0,2,0,0.0,0
3.475,1.23,180,4.21,0,2,0,0.0,0
3.476,1.23,180,4.21,0,2,0,0.0,0
3.476,1.23,180,4.04,0,2,0,0.0,0
3.477,1.23,180,4.04,0,2,0,0.0,0
3.477,1.23,180,4.04,0,2,0,0.0,0
3.478,1.23,180,4.04,0,2,0,0.0,0
3.478,1.23,180,4.04,0,2,0,0.0,0
3.479,1.23,180,4.04,0,2,0,0.0,0
3.479,1.23,180,4.04,0,2,0,0.0,0
3.48,1.23,180,4.04,0,2,0,0.0,0
3.48,1.23,180,4.04,0,2,0,0.0,0
3.48,1.23,180,4.04,0,2,0,0.0,0
3.481,1.23,180,4.04,0,2,0,0.0,0
3.481,1.23,180,4.04,0,2,0,0.0,0
3.482,1.23,180,4.04,0,2,0,0.0,0
3.482,1.23,180,4.04,0,2,0,0.0,0
3.483,1.23,180,4.04,0,2,0,0.0,0
3.483,1.23,180,4.04,0,2,0,0.0,0
3.484,1.23,180,4.04,0,2,0,0.0,0
3.484,1.23,180,3.86,0,2,0,0.0,0
3.485,1.05,180,3.86,0,-2,0,0.0,0
3.485,1.05,180,3.86,0,-2,0,0.0,0
3.486,1.05,180,3.86,0,-2,0,0.0,0
3.486,1.05,180,3.86,0,-2,0,0.0,0
3.486,1.05,180,3.86,0,-2,0,0.0,0
3.487,1.05,180,3.86,0,-2,0,0.0,0
3.487,1.05,180,3.86,0,-2,0,0.0,0
