time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.067,9.49,0,-59.58,180,-28,0,-5.862829,155
8.068,9.31,0,-60.99,180,-28,0,-5.8677306,155
8.069,9.14,0,-62.05,180,-28,0,-5.88489,154
8.07,9.14,0,-63.1,180,-26,0,-5.898525,154
8.071,8.96,0,-64.33,180,-26,0,-5.874423,155
8.073,8.78,0,-65.39,180,-26,0,-5.8822556,155
8.074,8.61,0,-66.44,180,-26,0,-5.88022,154
8.075,8.43,0,-67.5,180,-26,0,-5.8728275,155
8.076,8.26,0,-68.55,180,-22,0,-5.8432407,155
8.077,8.26,0,-69.6,180,-22,0,-5.831352,155
8.078,8.08,0,-70.66,180,-22,0,-5.8407536,154
8.079,7.91,0,-71.54,180,-22,0,-5.8903275,153
8.08,7.73,0,-72.59,180,-22,0,-5.8990655,154
8.081,7.73,0,-73.65,180,-20,0,-5.8430014,156
8.082,7.55,0,-74.53,180,-20,0,-5.834856,156
8.083,7.38,0,-75.58,180,-20,0,-5.8316536,154
8.084,7.2,0,-76.64,180,-20,0,-5.853465,154
8.085,7.2,0,-77.51,180,-20,0,-5.8586373,154
8.087,7.03,0,-78.39,180,-20,0,-5.826866,155
8.088,7.03,0,-79.45,180,-18,0,-5.8246703,155
8.089,6.85,0,-80.33,180,-17,0,-5.8149366,154
8.09,6.67,0,-81.21,180,-17,0,-5.837449,154
8.091,6.67,0,-82.08,180,-17,0,-5.874101,154
8.092,6.5,0,-83.14,180,-17,0,-5.898742,154
8.093,6.5,0,-84.02,180,-17,0,-5.8886127,155
8.094,6.32,0,-84.9,180,-17,0,-5.877398,156
8.096,6.15,0,-85.95,180,-16,0,-5.8772507,156
8.097,6.15,0,-86.83,180,-16,0,-5.880393,156
8.098,5.97,0,-87.71,180,-16,0,-5.8792615,156
8.099,5.8,0,-88.59,180,-16,0,-5.8886156,155
8.1,5.8,0,-89.47,180,-16,0,-5.8928823,155
8.101,5.62,0,-90.35,180,-16,0,-5.8804398,156
8.102,5.62,0,-91.23,180,-16,0,-5.8673553,156
8.103,5.44,0,-91.93,180,-16,0,-5.850745,155
8.104,5.44,0,-92.81,180,-16,0,-5.8430753,155
8.106,5.27,0,-93.69,180,-16,0,-5.839697,155
8.107,5.09,0,-94.39,180,-16,0,-5.8324337,155
8.107,5.09,0,-95.27,180,-16,0,-5.823066,155
8.108,4.92,0,-95.97,180,-16,0,-5.8379564,154
8.109,4.74,0,-96.85,180,-16,0,-5.8657646,154
8.11,4.74,0,-97.55,180,-16,0,-5.8615675,155
8.112,4.57,0,-98.43,180,-16,0,-5.867268,155
8.113,4.39,0,-99.14,180,-16,0,-5.883537,155
8.114,4.39,0,-99.84,180,-16,0,-5.8804846,155
8.115,4.21,0,-100.72,180,-16,0,-5.8773003,155
8.117,4.04,0,-101.42,180,-18,0,-5.870823,155
8.118,4.04,0,-102.12,180,-18,0,-5.725884,155
8.119,3.86,0,-102.83,180,-18,0,-5.725364,155
8.12,3.69,0,-103.53,180,-18,0,-5.714348,151
8.121,3.51,0,-104.23,180,-18,0,-5.7366605,151
8.122,3.51,0,-104.94,180,-18,0,-5.7560797,150
8.123,3.33,0,-105.64,180,-20,0,-5.7440186,151
8.124,3.16,0,-106.17,180,-20,0,-5.508733,151
8.125,2.98,0,-107.05,180,-20,0,-5.51946,151
8.126,2.81,0,-107.57,180,-20,0,-5.5306835,145
8.127,2.81,0,-108.28,180,-20,0,-5.579378,144
8.129,2.63,0,-108.98,180,-22,0,-5.560762,145
8.13,2.46,0,-109.51,180,-22,0,-5.229683,146
8.131,2.2800000000000002,0,-110.21,180,-22,0,-5.2529855,145
8.132,2.1,0,-110.74,180,-22,0,-5.1907578,136
8.133,1.9300000000000002,0,-111.44,180,-24,0,-5.221485,136
8.134,1.75,0,-111.97,180,-24,0,-4.7687197,135
8.135,1.58,0,-112.67,180,-24,0,-4.8304615,136
8.136,1.4,0,-113.2,180,-24,0,-4.817713,123
8.137,1.23,0,-113.73,180,-26,0,-4.9030337,124
8.138,1.05,0,-114.25,180,-26,0,-4.254193,135
8.139,0.87,0,-114.78,180,-26,0,-4.2889404,140
8.14,0.7000000000000001,0,-115.31,180,-26,0,-4.2387037,120
8.141,0.52,0,-116.01,180,-28,0,-4.31102,119
8.142,0.35000000000000003,0,-116.54,180,-28,0,-3.4257183,107
8.144,0.0,0,-117.07,180,-28,0,-3.3787904,109
8.145,0.0,0,-117.59,180,-30,0,-3.2927003,84
8.146,-0.17,0,-117.94,180,-30,0,-2.0629928,82
8.147,-0.35000000000000003,0,-118.47,180,-30,0,-2.0107245,79
8.148,-0.52,0,-119.0,180,-30,0,-1.8812656,46
8.149,-0.87,0,-119.53,180,-30,0,-2.0242739,42
8.15,-1.05,0,-120.05,180,-30,0,-1.6134219,40
8.151,-1.23,0,-120.41,180,-30,0,-1.3743057,43
8.152,-1.4,0,-120.93,180,-33,0,-1.224052,34
8.153,-1.75,0,-121.28,180,-33,0,0.3986044,28
8.155,-1.9300000000000002,0,-121.64,180,-33,0,0.4872837,24
8.156,-2.1,0,-122.16,180,-33,0,0.5954418,10
8.158,-2.2800000000000002,0,-122.51,180,-33,0,0.6881342,13
8.158,-2.63,0,-123.04,180,-33,0,1.0351658,15
8.16,-2.81,0,-123.39,180,-33,0,1.1904726,18
8.161,-3.16,0,-123.92,180,-33,0,1.2700267,27
8.162,-3.33,0,-124.27,180,-33,0,1.3641758,31
8.163,-3.69,0,-124.62,180,-34,0,1.4632874,32
8.165,-3.86,0,-124.98,180,-34,0,2.012951,35
8.166,-4.04,0,-125.33,180,-34,0,1.9835062,36
8.167,-4.39,0,-125.68,180,-34,0,1.8455229,49
8.168,-4.57,0,-126.03,180,-34,0,1.9094682,49
8.169,-4.74,0,-126.38,180,-34,0,2.4073915,46
8.17,-5.09,0,-126.56,180,-35,0,2.5457182,47
8.171,-5.27,0,-126.91,180,-35,0,2.5077991,59
8.172,-5.44,0,-127.26,180,-35,0,2.5355968,63
8.173,-5.62,0,-127.61,180,-34,0,2.5404873,63
8.174,-5.97,0,-127.79,180,-34,0,3.0792942,63
8.175,-6.15,0,-128.14,180,-34,0,3.4169388,64
8.176,-6.32,0,-128.32,180,-34,0,3.5346146,78
8.178,-6.5,0,-128.67,180,-34,0,3.3664837,88
8.179,-6.85,0,-128.84,180,-34,0,3.1139622,92
8.18,-7.03,0,-129.19,180,-33,0,3.1896753,87
8.181,-7.2,0,-129.37,180,-33,0,3.3551426,80
8.182,-7.55,0,-129.72,180,-33,0,3.3857765,82
8.183,-7.73,0,-129.9,180,-33,0,3.5117073,86
8.184,-7.91,0,-130.07,180,-33,0,3.4399977,87
8.185,-8.08,0,-130.42,180,-33,0,3.0837345,91
8.187,-8.26,0,-130.6,180,-33,0,3.1886168,89
8.188,-8.61,0,-130.78,180,-32,0,3.2108517,80
8.189,-8.78,0,-131.13,180,-32,0,3.3558426,81
8.19,-8.96,0,-131.3,180,-32,0,3.4440727,82
8.191,-9.14,0,-131.48,180,-32,0,3.5346928,86
8.192,-9.49,0,-131.66,180,-32,0,3.4311914,89
8.193,-9.66,0,-131.83,180,-32,0,3.1449194,92
8.194,-9.84,0,-132.01,180,-31,0,3.1475153,89
8.195,-10.01,0,-132.18,180,-31,0,3.3169527,80
8.196,-10.19,0,-132.36,180,-31,0,3.3276262,81
8.198,-10.37,0,-132.53,180,-31,0,3.4876013,85
8.199,-10.72,0,-132.89,180,-30,0,3.423935,86
8.2,-10.89,0,-132.89,180,-30,0,3.34544,90
8.201,-11.07,0,-133.06,180,-30,0,3.3434944,88
8.202,-11.25,0,-133.24,180,-29,0,3.4516926,86
8.203,-11.42,0,-133.41,180,-29,0,3.3929214,86
8.204,-11.6,0,-133.59,180,-29,0,3.0505657,89
8.205,-11.77,0,-133.59,180,-29,0,3.2915764,88
8.206,-11.95,0,-133.76,180,-28,0,3.1128502,78
8.207,-12.12,0,-133.94,180,-28,0,2.8366032,84
8.209,-12.3,0,-133.94,180,-28,0,2.8702908,79
8.21,-12.48,0,-134.12,180,-28,0,2.9556313,72
8.211,-12.65,0,-134.29,180,-27,0,2.9044647,72
8.212,-12.83,0,-134.29,180,-27,0,2.6652622,75
8.213,-13.0,0,-134.47,180,-27,0,2.6207294,73
8.215,-13.18,0,-134.47,180,-27,0,2.8347778,66
8.215,-13.35,0,-134.64,180,-26,0,2.6440706,65
8.216,-13.53,0,-134.64,180,-26,0,2.395338,70
8.217,-13.71,0,-134.82,180,-26,0,2.4260178,66
8.218,-13.88,0,-134.82,180,-26,0,2.6050215,58
8.22,-14.06,0,-134.82,180,-25,0,2.5060873,59
8.221,-14.23,0,-135.0,180,-25,0,2.0968704,64
8.222,-14.41,0,-135.0,180,-25,0,2.1995516,62
8.224,-14.58,0,-135.0,180,-25,0,2.2927237,51
8.225,-14.76,0,-135.17,180,-25,0,2.180171,53
8.226,-14.94,0,-135.17,180,-25,0,1.9480362,55
8.227,-15.11,0,-135.17,180,-25,0,2.0803013,53
8.228,-15.29,0,-135.17,180,-25,0,2.2628984,48
8.229,-15.46,0,-135.17,180,-24,0,2.414997,50
8.23,-15.46,0,-135.17,180,-24,0,2.1016502,54
8.231,-15.64,0,-135.17,180,-24,0,2.140996,59
8.232,-15.82,0,-135.17,180,-24,0,2.292266,50
8.233,-15.99,0,-135.17,180,-24,0,2.3819408,51
8.234,-16.17,0,-135.17,180,-24,0,2.4014149,55
8.234,-16.34,0,-135.17,180,-24,0,2.5334558,58
8.237,-16.52,0,-135.17,180,-24,0,2.7003708,58
8.238,-16.69,0,-135.17,180,-24,0,2.86236,62
8.239,-16.87,0,-135.0,180,-23,0,3.0166864,67
8.24,-17.05,0,-135.0,180,-23,0,2.7331562,72
8.241,-17.05,0,-135.0,180,-23,0,2.7713757,75
8.242,-17.22,0,-135.0,180,-23,0,2.9270802,68
8.243,-17.4,0,-134.82,180,-23,0,3.021349,69
8.244,-17.57,0,-134.82,180,-23,0,3.039485,73
8.245,-17.75,0,-134.64,180,-23,0,3.1531477,76
8.246,-17.92,0,-134.64,180,-23,0,3.2280455,76
8.247,-18.1,0,-134.64,180,-23,0,3.4162197,79
8.249,-18.1,0,-134.47,180,-23,0,3.6435528,82
8.25,-18.28,0,-134.47,180,-22,0,3.7663116,87
8.251,-18.45,0,-134.29,180,-22,0,3.4364185,93
8.252,-18.63,0,-134.12,180,-22,0,3.4195833,97
8.253,-18.8,0,-134.12,180,-22,0,3.5561771,88
8.254,-18.8,0,-133.94,180,-21,0,3.7464104,87
8.255,-18.98,0,-133.94,180,-20,0,3.4632492,91
8.257,-19.16,0,-133.76,180,-20,0,3.1929684,96
8.258,-19.33,0,-133.59,180,-20,0,3.11063,89
8.259,-19.33,0,-133.59,180,-20,0,3.2050667,80
8.26,-19.51,0,-133.41,180,-20,0,3.4112206,78
8.261,-19.68,0,-133.24,180,-18,0,3.5012112,81
8.262,-19.68,0,-133.06,180,-18,0,2.531767,86
8.263,-19.86,0,-132.89,180,-18,0,2.1928692,95
8.264,-20.03,0,-132.71,180,-18,0,2.0552177,69
8.265,-20.03,0,-132.71,180,-18,0,2.4465866,58
8.266,-20.21,0,-132.53,180,-18,0,2.7567272,54
8.268,-20.21,0,-132.36,180,-17,0,2.8808756,64
8.268,-20.39,0,-132.18,180,-17,0,2.0885315,67
8.27,-20.56,0,-132.01,180,-17,0,1.9359398,70
8.271,-20.56,0,-131.83,180,-17,0,2.0272512,50
8.272,-20.74,0,-131.66,180,-17,0,2.3066225,46
8.273,-20.91,0,-131.48,180,-17,0,2.4878483,47
8.274,-20.91,0,-131.3,180,-17,0,2.6489353,54
8.275,-21.09,0,-130.95,180,-15,0,2.7732077,59
8.276,-21.09,0,-130.78,180,-15,0,0.94756126,64
8.277,-21.26,0,-130.6,180,-15,0,0.56084204,68
8.278,-21.26,0,-130.42,180,-15,0,0.5135436,25
8.279,-21.44,0,-130.25,180,-15,0,0.7853298,14
8.281,-21.62,0,-129.9,180,-15,0,1.0458775,12
8.282,-21.62,0,-129.72,180,-15,0,1.1088624,19
8.283,-21.79,0,-129.55,180,-15,0,1.2358694,25
8.284,-21.79,0,-129.19,180,-15,0,1.3346972,26
8.285,-21.97,0,-129.02,180,-15,0,1.427732,29
8.286,-21.97,0,-128.84,180,-15,0,1.5733662,31
8.287,-22.14,0,-128.49,180,-15,0,1.6135406,34
8.288,-22.14,0,-128.14,180,-15,0,1.6919103,37
8.289,-22.32,0,-127.96,180,-15,0,1.7153735,38
8.29,-22.32,0,-127.61,180,-15,0,1.7917485,39
8.291,-22.5,0,-127.44,180,-14,0,1.7980657,40
8.293,-22.5,0,-127.08,180,-14,0,0.76231,42
8.294,-22.67,0,-126.73,180,-14,0,0.5781231,42
8.295,-22.85,0,-126.38,180,-14,0,0.69978714,19
8.296,-22.85,0,-126.03,180,-14,0,0.8323736,14
8.297,-23.02,0,-125.68,180,-14,0,0.94960785,17
8.298,-23.02,0,-125.33,180,-14,0,1.0378246,20
8.299,-23.2,0,-124.98,180,-14,0,1.1413212,23
8.3,-23.2,0,-124.62,180,-14,0,1.253274,24
8.302,-23.37,0,-124.27,180,-14,0,1.2981911,27
8.302,-23.37,0,-123.92,180,-14,0,1.4053903,30
8.304,-23.55,0,-123.57,180,-14,0,1.4525108,31
8.305,-23.55,0,-123.22,180,-14,0,1.564692,33
8.306,-23.73,0,-122.87,180,-14,0,1.6165342,34
8.307,-23.73,0,-122.51,180,-13,0,1.7257733,37
8.308,-23.9,0,-121.99,180,-13,0,0.6919918,38
8.309,-23.9,0,-121.64,180,-13,0,0.5422096,40
8.31,-24.08,0,-121.28,180,-13,0,0.5790982,17
8.311,-24.08,0,-120.76,180,-13,0,0.7115364,13
8.312,-24.25,0,-120.41,180,-13,0,0.64131737,13
8.313,-24.25,0,-120.05,180,-13,0,0.697978,16
8.314,-24.43,0,-119.53,180,-13,0,0.6635742,15
8.315,-24.43,0,-119.17,180,-13,0,0.61938953,16
8.317,-24.43,0,-118.65,180,-12,0,0.5299058,15
8.318,-24.6,0,-118.3,180,-12,0,-0.52756786,14
8.319,-24.6,0,-117.77,180,-12,0,-0.73739815,13
8.32,-24.78,0,-117.42,180,-12,0,-0.8476815,9
8.321,-24.78,0,-116.89,180,-12,0,-0.83822155,15
8.322,-24.96,0,-116.36,180,-12,0,-0.99531555,18
8.324,-24.96,0,-115.83,180,-12,0,-1.1448221,17
8.325,-25.13,0,-115.48,180,-12,0,-1.4318075,21
8.326,-25.13,0,-114.96,180,-12,0,-1.6499805,25
8.327,-25.13,0,-114.43,180,-12,0,-1.828907,31
8.328,-25.31,0,-113.9,180,-11,0,-1.983511,36
8.329,-25.31,0,-113.37,180,-11,0,-2.5830212,41
8.33,-25.48,0,-112.85,180,-11,0,-2.670094,44
8.331,-25.48,0,-112.32,180,-11,0,-2.766232,60
8.332,-25.66,0,-111.79,180,-11,0,-2.8269403,63
8.333,-25.66,0,-111.26,180,-11,0,-3.0001736,66
8.334,-25.83,0,-110.74,180,-11,0,-3.166461,68
8.335,-25.83,0,-110.21,180,-11,0,-3.305219,72
8.337,-26.01,0,-109.68,180,-12,0,-3.4594488,77
8.338,-26.01,0,-108.98,180,-12,0,-3.3416748,81
8.339,-26.19,0,-108.45,180,-12,0,-3.601307,85
8.34,-26.19,0,-107.92,180,-12,0,-3.799375,83
8.341,-26.36,0,-107.22,180,-12,0,-4.016472,89
8.342,-26.36,0,-106.52,180,-12,0,-4.110427,96
8.343,-26.54,0,-105.99,180,-12,0,-4.180322,102
8.344,-26.54,0,-105.29,180,-12,0,-4.2457633,105
8.345,-26.71,0,-104.58,180,-13,0,-4.316026,107
8.346,-26.71,0,-103.88,180,-13,0,-4.4035873,109
8.347,-26.89,0,-103.18,180,-13,0,-4.5583525,111
8.348,-26.89,0,-102.48,180,-13,0,-4.5623436,113
8.349,-27.07,0,-101.77,180,-13,0,-4.6183786,117
8.35,-27.24,0,-101.07,180,-13,0,-4.5933156,117
8.352,-27.24,0,-100.37,180,-13,0,-4.6441708,120
8.353,-27.42,0,-99.66,180,-14,0,-4.710243,119
8.354,-27.42,0,-98.96,180,-14,0,-4.761483,120
8.355,-27.59,0,-98.26,180,-14,0,-4.8676605,122
8.356,-27.59,0,-97.55,180,-14,0,-4.832804,124
8.357,-27.77,0,-96.85,180,-14,0,-4.8750396,126
8.358,-27.94,0,-96.15,180,-14,0,-4.8585777,126
8.359,-27.94,0,-95.44,180,-14,0,-4.8780136,127
8.36,-28.12,0,-94.57,180,-15,0,-4.8639317,126
8.362,-28.12,0,-93.69,180,-15,0,-4.753803,127
8.363,-28.3,0,-92.81,180,-15,0,-4.7432337,127
8.364,-28.47,0,-92.1,180,-15,0,-4.467017,123
8.365,-28.47,0,-91.23,180,-15,0,-4.2401943,123
8.366,-28.65,0,-90.52,180,-15,0,-3.8818035,115
8.367,-28.65,0,-89.64,180,-15,0,-3.532452,109
8.368,-28.82,0,-88.94,180,-14,0,-3.149218,98
8.369,-28.82,0,-87.89,180,-14,0,-2.8241808,89
8.37,-29.0,0,-87.18,180,-14,0,-2.1974494,78
8.372,-29.0,0,-86.3,180,-14,0,-1.7548552,68
8.373,-29.17,0,-85.42,180,-14,0,-0.97640324,50
8.374,-29.17,0,-84.55,180,-14,0,-0.47231293,40
8.375,-29.35,0,-83.67,180,-14,0,0.33917046,22
8.376,-29.35,0,-82.79,180,-14,0,1.1440392,9
8.377,-29.35,0,-81.91,180,-12,0,2.0549612,6
8.378,-29.35,0,-80.85,180,-11,0,2.2989388,25
8.379,-29.53,0,-79.8,180,-11,0,2.842682,46
8.381,-29.53,0,-78.92,180,-11,0,2.8446798,53
8.382,-29.53,0,-78.04,180,-11,0,3.2250538,68
8.383,-29.53,0,-76.99,180,-11,0,3.4379253,68
8.384,-29.7,0,-76.11,180,-11,0,3.6700993,79
8.385,-29.7,0,-75.23,180,-11,0,3.9972744,85
8.386,-29.7,0,-74.17,180,-11,0,4.2670403,91
8.387,-29.7,0,-73.3,180,-11,0,4.484826,100
8.388,-29.7,0,-72.24,180,-11,0,4.6516285,108
8.389,-29.7,0,-71.36,180,-10,0,4.785222,114
8.39,-29.53,0,-70.31,180,9,0,4.3792505,118
8.391,-29.53,0,-69.25,180,9,0,-3.928626,122
8.392,-29.53,0,-68.2,180,8,0,-3.8081322,112
8.393,-29.53,0,-67.14,180,7,0,-2.1565826,92
8.395,-29.53,0,-66.09,180,7,0,1.1005745,99
8.396,-29.35,0,-65.03,180,6,0,1.9361095,54
8.397,-29.35,0,-63.8,180,6,0,2.5967493,21
8.398,-29.17,0,-62.75,180,5,0,2.6906013,40
8.399,-29.17,0,-61.52,180,5,0,3.0940447,58
8.4,-29.0,0,-60.46,180,5,0,2.8094683,61
8.402,-28.82,0,-59.23,180,5,0,2.2463512,72
8.403,-28.65,0,-58.18,180,5,0,1.8867178,65
8.404,-28.65,0,-56.95,180,5,0,1.7540574,49
8.405,-28.47,0,-55.72,180,5,0,2.0956545,39
8.406,-28.3,0,-54.49,180,19,0,2.6275997,37
8.407,-28.12,0,-53.43,180,19,0,4.383868,44
8.408,-27.94,0,-52.2,180,19,0,3.8997278,58
8.409,-27.77,0,-50.97,180,19,0,2.566966,105
8.41,-27.42,0,-49.39,180,29,0,2.7586708,94
8.411,-27.24,0,-48.16,180,29,0,3.8039303,57
8.412,-26.89,0,-46.93,180,35,0,4.140134,60
8.413,-26.71,0,-45.52,180,35,0,4.3046236,89
8.414,-26.36,0,-44.29,180,35,0,4.1078396,99
8.415,-26.01,0,-42.89,180,44,0,4.1838074,104
8.417,-25.66,0,-41.66,180,44,0,4.1868696,98
8.418,-25.31,0,-40.25,180,50,0,4.2983284,100
8.42,-24.96,0,-38.84,180,50,0,3.7944775,99
8.42,-24.6,0,-37.44,180,57,0,4.388399,102
8.421,-24.25,0,-36.03,180,57,0,4.8057137,88
8.422,-23.73,0,-34.62,180,62,0,5.005762,103
8.424,-23.2,0,-33.04,180,70,0,4.9561157,115
8.425,-22.67,0,-31.46,180,76,0,4.7553787,120
8.426,-22.32,0,-30.05,180,76,0,4.153575,118
8.427,-21.79,0,-28.65,180,80,0,4.2297344,112
8.428,-21.26,0,-27.07,180,84,0,3.8796244,96
8.429,-20.74,0,-25.66,180,90,0,3.0359259,96
8.43,-20.03,0,-23.9,180,90,0,2.068615,94
8.431,-19.33,0,-22.5,180,98,0,2.1556664,63
8.432,-18.8,0,-20.74,180,97,0,1.3449154,36
8.433,-18.1,0,-19.16,180,104,0,0.4782524,36
8.434,-17.4,0,-17.57,180,110,0,-1.4052238,18
8.435,-16.69,0,-15.82,180,108,0,-1.6046271,0
8.437,-15.82,0,-14.06,180,114,0,-2.8760452,44
8.437,-15.11,0,-12.3,180,117,0,-1.2204924,51
8.439,-14.23,0,-10.37,180,122,0,-2.4774547,84
8.44,-13.53,0,-8.61,180,122,0,-2.5419996,44
8.441,-12.65,0,-6.67,180,126,0,-0.7513232,73
8.442,-11.77,0,-4.92,180,119,0,-0.4739895,76
8.443,-10.89,0,-2.98,180,126,0,-0.38783932,35
8.445,-10.01,0,-1.05,180,123,0,-1.7995958,24
8.446,-9.14,0,0.52,180,120,0,0.25157452,23
8.447,-8.43,0,2.2800000000000002,180,128,0,-1.7526417,55
8.448,-7.55,0,4.21,180,119,0,2.136425,4
8.449,-6.85,0,5.97,180,125,0,-0.6105437,53
8.45,-5.97,0,7.73,180,118,0,0.4852023,30
8.451,-5.27,0,9.49,180,120,0,1.9259291,25
8.452,-4.57,0,11.25,180,108,0,-1.6413574,0
8.453,-3.69,0,13.0,180,124,0,-0.57668495,27
8.454,-2.98,0,14.76,180,103,0,-2.6931489,46
8.456,-2.46,0,16.34,180,99,0,-1.8886728,27
8.457,-1.58,0,18.1,180,117,0,-2.490416,76
8.458,-1.05,0,19.68,180,96,0,-1.5680847,54
8.459,-0.35000000000000003,0,21.26,180,85,0,-2.6930475,72
8.46,0.0,0,22.85,180,105,0,-0.93317175,48
8.461,0.52,0,24.43,180,85,0,-2.6665378,79
8.462,1.05,0,25.83,180,85,0,-0.3373356,38
8.463,1.75,0,27.59,180,84,0,-2.8305135,71
8.464,2.1,0,29.0,180,84,0,-1.4089222,17
8.465,2.63,0,30.58,180,76,0,-2.159052,76
8.467,3.16,0,31.99,180,67,0,-1.0907011,41
8.467,3.51,0,33.57,180,67,0,2.010498,59
8.468,4.04,0,34.98,180,73,0,3.3794231,33
8.469,4.39,0,36.38,180,63,0,1.2898479,34
8.47,4.92,0,37.79,180,63,0,2.8366756,73
8.471,5.27,0,39.02,180,61,0,1.9185247,26
8.473,5.62,0,40.42,180,61,0,2.3849869,59
8.474,5.97,0,41.66,180,58,0,3.8558645,37
8.474,6.32,0,43.06,180,58,0,3.3630142,50
8.475,6.67,0,44.29,180,49,0,3.6422052,87
8.476,7.03,0,45.7,180,49,0,4.494898,77
8.478,7.2,0,46.75,180,49,0,5.1276274,86
8.479,7.55,0,47.98,180,45,0,5.1689835,107
8.48,7.73,0,49.21,180,45,0,5.410694,127
8.482,8.08,0,50.44,180,45,0,5.8089304,130
8.483,8.43,0,51.85,180,45,0,5.807226,135
8.484,8.61,0,53.08,180,45,0,5.8374233,147
8.485,8.96,0,54.31,180,43,0,5.797572,148
8.486,9.14,0,55.54,180,43,0,5.789963,147
8.487,9.49,0,56.77,180,38,0,5.795761,148
8.488,9.66,0,58.0,180,38,0,5.775505,147
8.489,9.84,0,59.06,180,38,0,5.8334007,148
8.49,10.01,0,60.29,180,34,0,5.7796383,148
8.491,10.37,0,61.34,180,34,0,5.6459,148
8.492,10.54,0,62.57,180,34,0,5.6791153,147
8.493,10.72,0,63.63,180,34,0,5.6543293,145
8.494,10.89,0,64.86,180,31,0,5.667034,145
8.495,11.07,0,65.91,180,31,0,5.5086737,145
8.496,11.25,0,67.14,180,31,0,5.6078663,145
8.497,11.6,0,68.2,180,29,0,5.630331,140
8.499,11.77,0,69.43,180,29,0,5.636197,144
8.5,11.95,0,70.48,180,29,0,5.690359,144
8.501,12.12,0,71.54,180,29,0,5.7033844,144
8.503,12.12,0,72.59,180,26,0,5.6006584,146
8.504,12.3,0,73.65,180,26,0,5.444895,147
8.505,12.65,0,74.88,180,26,0,5.3995266,144
8.506,12.65,0,75.93,180,26,0,5.034708,140
8.507,12.83,0,76.99,180,25,0,4.8851595,138
8.508,13.0,0,77.87,180,23,0,4.3313103,128
8.509,13.18,0,78.92,180,23,0,4.5565968,124
8.51,13.35,0,79.98,180,23,0,4.806588,109
8.511,13.35,0,81.03,180,23,0,4.8803988,114
8.513,13.53,0,81.91,180,22,0,4.91903,121
8.514,13.71,0,82.96,180,20,0,4.7675705,124
8.515,13.88,0,84.02,180,20,0,5.140621,125
8.516,14.06,0,84.9,180,20,0,5.386894,121
8.517,14.06,0,85.95,180,20,0,5.5548534,131
8.518,14.23,0,86.83,180,20,0,5.6008053,138
8.519,14.41,0,87.71,180,19,0,5.555463,143
8.52,14.41,0,88.59,180,19,0,5.616661,144
8.521,14.58,0,89.64,180,19,0,5.6745844,143
8.523,14.76,0,90.52,180,19,0,5.6723003,144
8.524,14.76,0,91.4,180,19,0,5.660303,147
8.525,14.94,0,92.28,180,19,0,5.6031246,147
8.526,15.11,0,93.16,180,18,0,5.551834,146
8.527,15.29,0,94.04,180,18,0,5.521285,144
8.528,15.29,0,94.92,180,18,0,5.482033,143
8.529,15.46,0,95.62,180,18,0,5.4304714,142
8.53,15.64,0,96.5,180,18,0,5.413149,141
8.531,15.64,0,97.38,180,18,0,5.33288,140
8.532,15.82,0,98.08,180,19,0,5.2736187,139
8.533,15.99,0,98.96,180,19,0,5.186594,136
8.535,16.17,0,99.84,180,19,0,5.050293,135
8.535,16.17,0,100.54,180,19,0,4.8215065,132
8.536,16.34,0,101.42,180,19,0,4.66564,129
8.537,16.52,0,102.3,180,20,0,4.6106167,122
8.538,16.69,0,103.0,180,20,0,4.185755,118
8.539,16.87,0,103.88,180,20,0,3.839964,116
8.541,16.87,0,104.58,180,20,0,3.3206253,105
8.542,17.05,0,105.29,180,20,0,2.947464,94
8.543,17.22,0,105.99,180,20,0,2.6783323,80
8.544,17.4,0,106.69,180,20,0,2.2296495,69
8.545,17.4,0,107.4,180,20,0,1.7169385,61
8.546,17.57,0,108.1,180,20,0,1.2098207,48
8.547,17.75,0,108.8,180,20,0,0.62580156,37
8.548,17.75,0,109.51,180,20,0,0.033598423,26
8.549,17.92,0,110.21,180,20,0,-0.48445606,12
8.55,18.1,0,110.91,180,20,0,-0.9825573,1
8.551,18.28,0,111.44,180,20,0,-1.4056339,12
8.552,18.28,0,112.14,180,20,0,-1.7712865,24
8.553,18.45,0,112.85,180,20,0,-2.0195975,34
8.554,18.63,0,113.37,180,18,0,-2.0417233,42
8.555,18.63,0,114.08,180,18,0,-1.3121576,49
8.557,18.8,0,114.6,180,18,0,-1.1535854,49
8.558,18.98,0,115.31,180,18,0,-0.8296871,33
8.559,18.98,0,116.01,180,18,0,-1.3356638,29
8.56,19.16,0,116.54,180,18,0,-1.5861101,21
8.562,19.16,0,117.24,180,17,0,-1.6701155,32
8.563,19.33,0,117.77,180,17,0,-1.1261401,38
8.564,19.51,0,118.3,180,17,0,-1.0450802,40
8.565,19.51,0,118.82,180,17,0,-1.0997725,28
8.566,19.68,0,119.53,180,17,0,-1.3584738,26
8.567,19.68,0,120.05,180,17,0,-1.6108961,27
8.568,19.86,0,120.58,180,17,0,-1.7204132,36
8.569,19.86,0,121.28,180,15,0,-1.8086796,43
8.57,20.03,0,121.81,180,13,0,-0.70158577,46
8.572,20.03,0,122.34,180,13,0,0.6130209,48
8.573,20.21,0,123.04,180,13,0,0.4491949,21
8.574,20.39,0,123.57,180,13,0,0.32297993,9
