time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.269,1.4,180,102.3,0,27,0,0.0,3
4.269,1.4,180,102.48,0,27,0,0.0,3
4.271,1.58,180,102.65,0,25,0,0.0,3
4.271,1.58,180,102.83,0,25,0,0.0,3
4.271,1.58,180,103.0,0,25,0,0.0,3
4.271,1.75,180,103.18,0,25,0,0.0,3
4.272,1.75,180,103.35,0,25,0,0.0,3
4.272,1.9300000000000002,180,103.53,0,25,0,0.0,3
4.273,1.9300000000000002,180,103.71,0,25,0,0.0,3
4.273,1.9300000000000002,180,103.88,0,25,0,0.0,3
4.274,2.1,180,104.06,0,25,0,0.0,3
4.274,2.1,180,104.06,0,25,0,0.0,3
4.274,2.1,180,104.23,0,23,0,0.0,3
4.276,2.2800000000000002,180,104.58,0,23,0,0.0,3
4.276,2.2800000000000002,180,104.76,0,23,0,0.0,3
4.277,2.46,180,104.76,0,23,0,0.0,3
4.277,2.46,180,104.94,0,23,0,0.0,3
4.278,2.46,180,105.11,0,23,0,0.0,3
4.278,2.63,180,105.29,0,23,0,0.0,3
4.279,2.63,180,105.46,0,23,0,0.0,3
4.279,2.63,180,105.46,0,23,0,0.0,3
4.28,2.81,180,105.64,0,23,0,0.0,2
4.28,2.81,180,105.82,0,23,0,0.0,3
4.281,2.81,180,105.99,0,21,0,0.0,2
4.281,2.98,180,106.17,0,20,0,0.0,2
4.282,2.98,180,106.34,0,20,0,0.0,2
4.282,2.98,180,106.52,0,20,0,0.0,2
4.283,3.16,180,106.69,0,20,0,0.0,2
4.283,3.16,180,106.69,0,20,0,0.0,2
4.284,3.16,180,106.87,0,20,0,0.0,2
4.284,3.33,180,107.05,0,20,0,0.0,2
4.285,3.33,180,107.05,0,20,0,0.0,2
4.285,3.33,180,107.22,0,20,0,0.0,2
4.286,3.33,180,107.4,0,20,0,0.0,2
4.286,3.51,180,107.57,0,20,0,0.0,2
4.287,3.51,180,107.57,0,20,0,0.0,2
4.287,3.51,180,107.75,0,19,0,0.0,2
4.288,3.69,180,107.92,0,18,0,0.0,2
4.288,3.69,180,108.1,0,18,0,0.0,2
4.288,3.69,180,108.28,0,18,0,0.0,2
4.288,3.69,180,108.28,0,18,0,0.0,2
4.289,3.86,180,108.45,0,18,0,0.0,2
4.289,3.86,180,108.63,0,18,0,0.0,2
4.291,3.86,180,108.8,0,18,0,0.0,2
4.291,4.04,180,108.8,0,18,0,0.0,2
4.291,4.04,180,108.98,0,18,0,0.0,2
4.292,4.04,180,108.98,0,18,0,0.0,2
4.292,4.04,180,109.16,0,18,0,0.0,2
4.293,4.21,180,109.33,0,18,0,0.0,2
4.293,4.21,180,109.51,0,18,0,0.0,2
4.294,4.21,180,109.68,0,17,0,0.0,2
4.294,4.21,180,109.68,0,16,0,0.0,2
4.295,4.21,180,109.68,0,15,0,0.0,2
4.295,4.39,180,109.86,0,15,0,0.0,2
4.296,4.39,180,110.03,0,15,0,0.0,2
4.296,4.39,180,110.21,0,15,0,0.0,2
4.297,4.39,180,110.21,0,15,0,0.0,2
4.297,4.57,180,110.39,0,15,0,0.0,2
4.298,4.57,180,110.39,0,15,0,0.0,2
4.298,4.57,180,110.56,0,15,0,0.0,1
4.299,4.57,180,110.74,0,15,0,0.0,1
4.299,4.57,180,110.74,0,15,0,0.0,1
4.299,4.74,180,110.91,0,15,0,0.0,1
4.3,4.74,180,111.09,0,15,0,0.0,2
4.301,4.74,180,111.09,0,15,0,0.0,1
4.301,4.74,180,111.09,0,15,0,0.0,1
4.301,4.74,180,111.26,0,15,0,0.0,1
4.302,4.74,180,111.44,0,15,0,0.0,1
4.302,4.92,180,111.44,0,15,0,0.0,1
4.303,4.92,180,111.62,0,14,0,0.0,1
4.303,4.92,180,111.62,0,13,0,0.0,1
4.304,4.92,180,111.79,0,12,0,0.0,1
4.304,4.92,180,111.79,0,11,0,0.0,1
4.305,4.92,180,111.97,0,11,0,0.0,1
4.305,5.09,180,111.97,0,11,0,0.0,1
4.306,5.09,180,112.14,0,11,0,0.0,1
4.306,5.09,180,112.14,0,11,0,0.0,1
4.307,5.09,180,112.32,0,11,0,0.0,1
4.307,5.09,180,112.32,0,11,0,0.0,1
4.308,5.09,180,112.5,0,11,0,0.0,1
4.308,5.09,180,112.5,0,11,0,0.0,1
4.309,5.27,180,112.5,0,11,0,0.0,1
4.31,5.27,180,112.67,0,11,0,0.0,1
4.31,5.27,180,112.67,0,11,0,0.0,1
4.31,5.27,180,112.85,0,11,0,0.0,1
4.311,5.27,180,112.85,0,11,0,0.0,1
4.311,5.27,180,113.02,0,11,0,0.0,1
4.312,5.27,180,113.02,0,11,0,0.0,1
4.312,5.44,180,113.2,0,11,0,0.0,1
4.313,5.44,180,113.2,0,11,0,0.0,1
4.313,5.44,180,113.2,0,11,0,0.0,1
4.314,5.44,180,113.37,0,11,0,0.0,1
4.314,5.44,180,113.37,0,11,0,0.0,1
4.315,5.44,180,113.37,0,11,0,0.0,1
4.315,5.44,180,113.55,0,11,0,0.0,1
4.316,5.44,180,113.55,0,10,0,0.0,1
4.316,5.44,180,113.73,0,10,0,0.0,0
4.317,5.44,180,113.73,0,9,0,0.0,1
4.317,5.44,180,113.73,0,9,0,0.0,1
4.318,5.44,180,113.9,0,9,0,0.0,1
4.318,5.62,180,113.9,0,8,0,0.0,0
4.319,5.62,180,113.9,0,8,0,0.0,0
4.319,5.62,180,113.9,0,8,0,0.0,0
4.319,5.62,180,114.08,0,7,0,0.0,0
4.32,5.62,180,114.08,0,7,0,0.0,0
4.321,5.62,180,114.08,0,7,0,0.0,1
4.321,5.62,180,114.25,0,7,0,0.0,0
4.322,5.62,180,114.25,0,6,0,0.0,0
4.322,5.62,180,114.25,0,6,0,0.0,0
4.322,5.62,180,114.43,0,6,0,0.0,0
4.323,5.62,180,114.43,0,6,0,0.0,0
4.323,5.62,180,114.43,0,6,0,0.0,0
4.324,5.62,180,114.43,0,6,0,0.0,0
4.324,5.62,180,114.6,0,5,0,0.0,0
4.325,5.62,180,114.6,0,5,0,0.0,0
4.325,5.62,180,114.6,0,5,0,0.0,0
4.326,5.62,180,114.6,0,5,0,0.0,0
4.326,5.62,180,114.6,0,5,0,0.0,0
4.328,5.62,180,114.6,0,5,0,0.0,0
4.328,5.62,180,114.6,0,5,0,0.0,0
4.328,5.62,180,114.6,0,5,0,0.0,0
4.328,5.62,180,114.78,0,4,0,0.0,0
4.329,5.62,180,114.78,0,4,0,0.0,0
4.329,5.62,180,114.78,0,4,0,0.0,0
4.33,5.62,180,114.78,0,4,0,0.0,0
4.33,5.62,180,114.78,0,4,0,0.0,0
4.331,5.62,180,114.96,0,4,0,0.0,0
4.331,5.62,180,114.96,0,4,0,0.0,0
4.332,5.62,180,114.96,0,4,0,0.0,0
4.332,5.62,180,114.96,0,4,0,0.0,0
4.334,5.62,180,114.96,0,4,0,0.0,0
4.334,5.62,180,114.96,0,4,0,0.0,0
4.334,5.62,180,114.96,0,4,0,0.0,0
4.335,5.62,180,114.96,0,3,0,0.0,0
4.335,5.62,180,115.13,0,3,0,0.0,0
4.336,5.62,180,115.13,0,3,0,0.0,0
4.337,5.62,180,115.13,0,3,0,0.0,0
4.337,5.62,180,115.13,0,3,0,0.0,0
4.338,5.62,180,115.13,0,3,0,0.0,0
4.338,5.62,180,115.13,0,3,0,0.0,0
4.339,5.62,180,115.13,0,3,0,0.0,0
4.339,5.62,180,115.13,0,3,0,0.0,0
4.34,5.62,180,115.13,0,3,0,0.0,0
4.34,5.62,180,115.13,0,3,0,0.0,0
4.341,5.62,180,115.13,0,3,0,0.0,0
4.341,5.62,180,115.13,0,3,0,0.0,0
4.342,5.62,180,115.13,0,3,0,0.0,0
4.342,5.62,180,115.13,0,3,0,0.0,0
4.342,5.44,180,115.13,0,-3,0,0.0,0
4.343,5.44,180,115.13,0,-3,0,0.0,0
4.343,5.44,180,115.13,0,-3,0,0.0,0
4.344,5.44,180,115.13,0,-3,0,0.0,0
4.344,5.44,180,115.13,0,-2,0,0.0,0
4.345,5.44,180,115.13,0,-2,0,0.0,0
4.346,5.44,180,115.13,0,-2,0,0.0,0
4.346,5.44,180,115.13,0,-2,0,0.0,0
4.346,5.44,180,115.13,0,-2,0,0.0,0
4.347,5.44,180,115.13,0,-2,0,0.0,0
4.347,5.44,180,114.96,0,-2,0,0.0,0
4.348,5.27,180,114.96,0,-2,0,0.0,0
4.348,5.27,180,114.96,0,-2,0,0.0,0
4.349,5.27,180,114.96,0,-2,0,0.0,0
4.349,5.27,180,114.96,0,-2,0,0.0,0
4.349,5.27,180,114.96,0,-2,0,0.0,0
4.351,5.27,180,114.96,0,-2,0,0.0,0
4.351,5.27,180,114.96,0,-2,0,0.0,0
4.352,5.27,180,114.78,0,-2,0,0.0,0
4.353,5.09,180,114.78,0,-2,0,0.0,0
4.353,5.09,180,114.78,0,-2,0,0.0,0
4.354,5.09,180,114.6,0,-2,0,0.0,0
4.354,5.09,180,114.6,0,-2,0,0.0,0
4.355,5.09,180,114.6,0,-2,0,0.0,0
4.355,5.09,180,114.6,0,-2,0,0.0,0
4.356,5.09,180,114.6,0,-2,0,0.0,0
4.356,4.92,180,114.6,0,-2,0,0.0,0
4.357,4.92,180,114.6,0,-2,0,0.0,0
4.357,4.92,180,114.43,0,-2,0,0.0,0
4.358,4.92,180,114.43,0,-2,0,0.0,0
4.358,4.92,180,114.43,0,-2,0,0.0,0
4.359,4.92,180,114.43,0,-2,0,0.0,0
4.359,4.74,180,114.25,0,-2,0,0.0,1
4.36,4.74,180,114.25,0,-2,0,0.0,0
4.36,4.74,180,114.25,0,-2,0,0.0,0
4.361,4.74,180,114.08,0,-2,0,0.0,0
4.361,4.74,180,114.08,0,-2,0,0.0,1
4.362,4.74,180,114.08,0,-2,0,0.0,0
4.363,4.57,180,113.9,0,-8,0,0.0,1
4.363,4.57,180,113.9,0,-8,0,0.0,1
4.364,4.57,180,113.9,0,-8,0,0.0,1
4.364,4.57,180,113.9,0,-8,0,0.0,1
4.365,4.39,180,113.73,0,-8,0,0.0,1
4.366,4.39,180,113.73,0,-8,0,0.0,1
4.366,4.39,180,113.55,0,-8,0,0.0,1
4.367,4.39,180,113.55,0,-8,0,0.0,1
4.368,4.21,180,113.37,0,-8,0,0.0,1
4.368,4.21,180,113.37,0,-8,0,0.0,1
4.369,4.21,180,113.2,0,-8,0,0.0,1
4.369,4.21,180,113.2,0,-8,0,0.0,1
4.37,4.04,180,113.2,0,-8,0,0.0,1
4.37,4.04,180,113.02,0,-8,0,0.0,1
4.371,4.04,180,113.02,0,-8,0,0.0,1
4.372,4.04,180,112.85,0,-8,0,0.0,1
4.372,3.86,180,112.67,0,-12,0,0.0,1
4.373,3.86,180,112.67,0,-12,0,0.0,1
4.374,3.86,180,112.5,0,-12,0,0.0,1
4.374,3.69,180,112.5,0,-12,0,0.0,1
4.375,3.69,180,112.32,0,-12,0,0.0,1
4.376,3.69,180,112.32,0,-12,0,0.0,1
4.377,3.51,180,112.14,0,-12,0,0.0,1
4.377,3.51,180,111.97,0,-12,0,0.0,1
4.378,3.33,180,111.79,0,-12,0,0.0,1
4.379,3.33,180,111.79,0,-12,0,0.0,1
4.379,3.33,180,111.62,0,-12,0,0.0,1
4.38,3.16,180,111.44,0,-15,0,0.0,1
4.381,3.16,180,111.44,0,-15,0,0.0,1
4.381,2.98,180,111.09,0,-15,0,0.0,1
4.382,2.98,180,111.09,0,-15,0,0.0,1
4.383,2.98,180,110.91,0,-15,0,0.0,1
4.384,2.81,180,110.74,0,-15,0,0.0,1
4.384,2.81,180,110.56,0,-15,0,0.0,1
4.385,2.63,180,110.39,0,-15,0,0.0,1
4.386,2.63,180,110.39,0,-15,0,0.0,1
4.386,2.46,180,110.21,0,-17,0,0.0,1
4.387,2.46,180,110.03,0,-17,0,0.0,2
4.388,2.2800000000000002,180,109.86,0,-17,0,0.0,2
4.388,2.2800000000000002,180,109.68,0,-17,0,0.0,2
4.389,2.1,180,109.51,0,-17,0,0.0,2
4.39,2.1,180,109.33,0,-17,0,0.0,2
4.391,1.9300000000000002,180,109.16,0,-17,0,0.0,2
4.392,1.9300000000000002,180,108.98,0,-17,0,0.0,2
4.393,1.75,180,108.8,0,-19,0,0.0,2
4.394,1.75,180,108.45,0,-19,0,0.0,2
4.394,1.58,180,108.28,0,-19,0,0.0,2
4.395,1.4,180,108.1,0,-19,0,0.0,2
4.396,1.23,180,107.75,0,-19,0,0.0,2
4.397,1.23,180,107.57,0,-19,0,0.0,2
4.398,1.05,180,107.4,0,-21,0,0.0,2
4.4,0.87,180,107.05,0,-21,0,0.0,2
4.401,0.87,180,106.87,0,-21,0,0.0,2
4.402,0.7000000000000001,180,106.52,0,-21,0,0.0,2
4.403,0.52,180,106.34,0,-21,0,0.0,2
4.403,0.35000000000000003,180,106.17,0,-23,0,0.0,2
4.404,0.17,180,105.82,0,-23,0,0.0,2
4.405,0.17,180,105.46,0,-23,0,0.0,2
4.406,0.0,180,105.29,0,-23,0,0.0,2
4.407,0.0,180,104.94,0,-23,0,0.0,2
4.408,-0.17,180,104.76,0,-24,0,0.0,2
4.409,-0.35000000000000003,180,104.41,0,-24,0,0.0,3
4.409,-0.35000000000000003,180,104.06,0,-24,0,0.0,3
4.41,-0.52,180,103.88,0,-24,0,0.0,3
4.411,-0.7000000000000001,180,103.53,0,-24,0,0.0,3
4.412,-0.87,180,103.18,0,-26,0,0.0,3
4.413,-1.05,180,103.0,0,-26,0,0.0,3
4.414,-1.23,180,102.65,0,-26,0,0.0,3
4.415,-1.23,180,102.3,0,-26,0,0.0,3
4.416,-1.4,180,101.95,0,-26,0,0.0,3
4.417,-1.58,180,101.77,0,-27,0,0.0,3
4.417,-1.75,180,101.42,0,-27,0,0.0,3
4.418,-1.9300000000000002,180,101.25,0,-27,0,0.0,3
4.419,-2.1,180,100.89,0,-27,0,0.0,3
4.42,-2.1,180,100.54,0,-28,0,0.0,3
4.421,-2.2800000000000002,180,100.37,0,-28,0,0.0,3
4.422,-2.46,180,100.01,0,-28,0,0.0,3
4.422,-2.63,180,99.84,0,-28,0,0.0,3
4.423,-2.81,180,99.49,0,-28,0,0.0,3
4.424,-2.98,180,99.14,0,-29,0,0.0,3
4.425,-2.98,180,98.96,0,-29,0,0.0,3
4.426,-3.16,180,98.61,0,-29,0,0.0,3
4.426,-3.33,180,98.26,0,-29,0,0.0,3
4.427,-3.51,180,98.08,0,-29,0,0.0,3
4.428,-3.69,180,97.73,0,-30,0,0.0,3
4.429,-3.86,180,97.55,0,-30,0,0.0,3
4.429,-3.86,180,97.2,0,-30,0,0.0,3
4.43,-4.04,180,97.03,0,-30,0,0.0,3
4.431,-4.21,180,96.67,0,-30,0,0.0,3
4.432,-4.39,180,96.32,0,-31,0,0.0,3
4.432,-4.57,180,96.15,0,-31,0,0.0,3
4.433,-4.57,180,95.8,0,-31,0,0.0,3
4.434,-4.74,180,95.62,0,-31,0,0.0,3
4.435,-4.92,180,95.27,0,-31,0,0.0,3
4.436,-5.09,180,94.92,0,-32,0,0.0,3
4.437,-5.27,180,94.57,0,-32,0,0.0,3
4.437,-5.44,180,94.21,0,-32,0,0.0,3
4.438,-5.62,180,93.86,0,-32,0,0.0,3
4.439,-5.8,180,93.51,0,-32,0,0.0,3
4.44,-5.97,180,93.33,0,-32,0,0.0,3
4.441,-6.15,180,92.98,0,-32,0,0.0,3
4.442,-6.32,180,92.63,0,-32,0,0.0,3
4.443,-6.5,180,92.28,0,-33,0,0.0,3
4.443,-6.67,180,92.1,0,-33,0,0.0,3
4.444,-6.85,180,91.75,0,-33,0,0.0,3
4.445,-7.03,180,91.4,0,-33,0,0.0,3
4.446,-7.03,180,91.05,0,-33,0,0.0,3
4.447,-7.2,180,90.7,0,-33,0,0.0,3
4.448,-7.38,180,90.52,0,-33,0,0.0,3
4.449,-7.55,180,90.17,0,-33,0,0.0,3
4.449,-7.73,180,89.82,0,-33,0,0.0,3
4.449,-7.91,180,89.47,0,-33,0,0.0,3
4.45,-8.08,180,89.29,0,-33,0,0.0,3
4.451,-8.26,180,88.94,0,-33,0,0.0,3
4.452,-8.43,180,88.59,0,-33,0,0.0,3
4.453,-8.43,180,88.41,0,-33,0,0.0,3
4.454,-8.61,180,88.06,0,-33,0,0.0,3
4.455,-8.78,180,87.71,0,-33,0,0.0,3
4.456,-8.96,180,87.18,0,-33,0,0.0,3
4.457,-9.31,180,87.01,0,-32,0,0.0,3
4.458,-9.49,180,86.48,0,-32,0,0.0,3
4.459,-9.66,180,86.13,0,-32,0,0.0,3
4.46,-9.84,180,85.78,0,-32,0,0.0,3
4.461,-10.01,180,85.42,0,-32,0,0.0,3
4.462,-10.19,180,85.07,0,-32,0,0.0,3
4.464,-10.54,180,84.37,0,-32,0,0.0,3
4.464,-10.72,180,84.02,0,-32,0,0.0,3
4.465,-10.89,180,83.67,0,-32,0,0.0,3
4.466,-11.07,180,83.32,0,-32,0,0.0,3
4.467,-11.25,180,82.96,0,-32,0,0.0,3
4.468,-11.42,180,82.61,0,-31,0,0.0,3
4.469,-11.6,180,82.26,0,-31,0,0.0,3
4.47,-11.77,180,81.91,0,-31,0,0.0,3
4.471,-11.95,180,81.56,0,-31,0,0.0,3
4.472,-12.12,180,81.21,0,-30,0,0.0,3
4.473,-12.3,180,80.85,0,-30,0,0.0,3
4.474,-12.48,180,80.5,0,-30,0,0.0,3
4.475,-12.65,180,80.15,0,-30,0,0.0,3
4.476,-12.83,180,79.8,0,-29,0,0.0,3
4.477,-13.0,180,79.45,0,-29,0,0.0,3
4.477,-13.18,180,79.1,0,-29,0,0.0,3
4.478,-13.18,180,78.75,0,-29,0,0.0,3
4.479,-13.35,180,78.57,0,-29,0,0.0,2
4.48,-13.53,180,78.22,0,-27,0,0.0,3
4.481,-13.71,180,78.04,0,-27,0,0.0,3
4.482,-13.88,180,77.69,0,-27,0,0.0,3
4.483,-13.88,180,77.34,0,-27,0,0.0,3
4.483,-14.06,180,77.16,0,-27,0,0.0,2
4.484,-14.23,180,76.81,0,-26,0,0.0,2
4.485,-14.41,180,76.64,0,-26,0,0.0,2
4.486,-14.41,180,76.28,0,-26,0,0.0,2
4.487,-14.58,180,76.11,0,-26,0,0.0,2
4.488,-14.76,180,75.76,0,-26,0,0.0,2
4.488,-14.76,180,75.58,0,-26,0,0.0,2
4.489,-14.94,180,75.23,0,-25,0,0.0,2
4.489,-15.11,180,75.05,0,-25,0,0.0,2
4.491,-15.11,180,74.88,0,-25,0,0.0,2
4.492,-15.29,180,74.7,0,-25,0,0.0,2
4.493,-15.29,180,74.53,0,-25,0,0.0,2
4.493,-15.46,180,74.17,0,-25,0,0.0,2
4.494,-15.46,180,74.0,0,-23,0,0.0,2
4.495,-15.64,180,73.82,0,-23,0,0.0,2
4.496,-15.82,180,73.65,0,-23,0,0.0,2
4.497,-15.82,180,73.3,0,-23,0,0.0,2
4.497,-15.99,180,73.12,0,-23,0,0.0,2
4.498,-15.99,180,72.94,0,-23,0,0.0,2
4.499,-16.17,180,72.59,0,-23,0,0.0,2
4.5,-16.34,180,72.42,0,-21,0,0.0,1
4.501,-16.34,180,72.24,0,-21,0,0.0,2
4.501,-16.52,180,72.07,0,-21,0,0.0,1
4.502,-16.52,180,71.71,0,-21,0,0.0,1
4.503,-16.69,180,71.71,0,-21,0,0.0,1
4.504,-16.69,180,71.54,0,-21,0,0.0,1
4.504,-16.87,180,71.19,0,-21,0,0.0,2
4.505,-16.87,180,71.01,0,-21,0,0.0,1
4.506,-17.05,180,70.83,0,-18,0,0.0,1
4.507,-17.05,180,70.66,0,-18,0,0.0,1
4.507,-17.22,180,70.48,0,-18,0,0.0,1
4.508,-17.22,180,70.31,0,-18,0,0.0,1
4.509,-17.4,180,69.96,0,-18,0,0.0,1
4.51,-17.4,180,69.78,0,-18,0,0.0,1
4.511,-17.4,180,69.6,0,-18,0,0.0,1
4.511,-17.57,180,69.6,0,-18,0,0.0,1
4.512,-17.57,180,69.43,0,-17,0,0.0,1
4.513,-17.75,180,69.25,0,-16,0,0.0,1
4.514,-17.75,180,69.08,0,-16,0,0.0,1
4.514,-17.75,180,68.9,0,-16,0,0.0,1
4.515,-17.92,180,68.73,0,-16,0,0.0,1
4.516,-17.92,180,68.55,0,-16,0,0.0,1
4.516,-17.92,180,68.37,0,-16,0,0.0,1
4.517,-18.1,180,68.37,0,-16,0,0.0,1
4.518,-18.1,180,68.2,0,-16,0,0.0,1
4.518,-18.1,180,68.2,0,-16,0,0.0,1
4.519,-18.28,180,68.02,0,-16,0,0.0,1
4.519,-18.28,180,67.85,0,-16,0,0.0,1
4.52,-18.28,180,67.85,0,-15,0,0.0,1
4.52,-18.28,180,67.67,0,-14,0,0.0,1
4.521,-18.28,180,67.5,0,-13,0,0.0,1
4.522,-18.45,180,67.5,0,-13,0,0.0,0
4.522,-18.45,180,67.5,0,-13,0,0.0,1
4.523,-18.45,180,67.32,0,-13,0,0.0,0
4.523,-18.45,180,67.32,0,-13,0,0.0,1
4.524,-18.45,180,67.14,0,-13,0,0.0,0
4.524,-18.63,180,67.14,0,-13,0,0.0,1
4.525,-18.63,180,66.97,0,-13,0,0.0,1
4.525,-18.63,180,66.97,0,-13,0,0.0,0
4.526,-18.63,180,66.79,0,-13,0,0.0,0
4.526,-18.63,180,66.79,0,-13,0,0.0,0
4.527,-18.8,180,66.79,0,-13,0,0.0,0
4.527,-18.8,180,66.62,0,-13,0,0.0,0
4.528,-18.8,180,66.62,0,-13,0,0.0,0
4.528,-18.8,180,66.44,0,-13,0,0.0,0
4.528,-18.8,180,66.44,0,-13,0,0.0,0
4.529,-18.8,180,66.44,0,-13,0,0.0,0
4.53,-18.8,180,66.26,0,-13,0,0.0,0
4.53,-18.98,180,66.26,0,-13,0,0.0,0
4.53,-18.98,180,66.09,0,-12,0,0.0,0
4.531,-18.98,180,66.09,0,-11,0,0.0,0
4.531,-18.98,180,66.09,0,-11,0,0.0,0
4.532,-18.98,180,66.09,0,-10,0,0.0,0
4.532,-18.98,180,65.91,0,-10,0,0.0,0
4.533,-18.98,180,65.91,0,-9,0,0.0,0
4.533,-18.98,180,65.74,0,-9,0,0.0,0
4.534,-19.16,180,65.74,0,-9,0,0.0,0
4.534,-19.16,180,65.74,0,-9,0,0.0,0
4.535,-19.16,180,65.56,0,-9,0,0.0,0
4.535,-19.16,180,65.56,0,-9,0,0.0,0
4.536,-19.16,180,65.56,0,-9,0,0.0,0
4.536,-19.16,180,65.39,0,-9,0,0.0,0
4.537,-19.16,180,65.39,0,-9,0,0.0,0
4.537,-19.16,180,65.39,0,-9,0,0.0,0
4.537,-19.16,180,65.39,0,-9,0,0.0,0
4.538,-19.16,180,65.39,0,-9,0,0.0,0
4.538,-19.33,180,65.39,0,-9,0,0.0,0
4.539,-19.33,180,65.21,0,-9,0,0.0,0
4.54,-19.33,180,65.21,0,-9,0,0.0,0
4.54,-19.33,180,65.21,0,-9,0,0.0,0
4.541,-19.33,180,65.03,0,-9,0,0.0,0
4.541,-19.33,180,65.03,0,-9,0,0.0,0
4.542,-19.33,180,65.03,0,-9,0,0.0,0
4.542,-19.33,180,65.03,0,-9,0,0.0,0
4.543,-19.33,180,64.86,0,-9,0,0.0,0
4.543,-19.33,180,64.86,0,-9,0,0.0,0
4.544,-19.33,180,64.86,0,-9,0,0.0,0
4.544,-19.33,180,64.86,0,-9,0,0.0,0
4.545,-19.33,180,64.86,0,-9,0,0.0,0
4.545,-19.33,180,64.68,0,-9,0,0.0,0
4.546,-19.51,180,64.68,0,-9,0,0.0,0
4.547,-19.51,180,64.68,0,-9,0,0.0,0
4.547,-19.51,180,64.68,0,-9,0,0.0,0
4.547,-19.51,180,64.68,0,-8,0,0.0,0
4.548,-19.51,180,64.68,0,-8,0,0.0,0
4.548,-19.51,180,64.68,0,-8,0,0.0,0
4.549,-19.51,180,64.68,0,-7,0,0.0,0
4.549,-19.51,180,64.68,0,-7,0,0.0,0
4.549,-19.51,180,64.68,0,-7,0,0.0,0
4.551,-19.51,180,64.68,0,-7,0,0.0,0
4.551,-19.51,180,64.51,0,-6,0,0.0,0
4.552,-19.51,180,64.51,0,-6,0,0.0,0
4.552,-19.51,180,64.51,0,-6,0,0.0,0
4.553,-19.51,180,64.51,0,-6,0,0.0,0
4.553,-19.51,180,64.51,0,-6,0,0.0,0
4.554,-19.51,180,64.51,0,-6,0,0.0,0
4.554,-19.51,180,64.51,0,-5,0,0.0,0
4.555,-19.51,180,64.51,0,-5,0,0.0,0
4.555,-19.51,180,64.51,0,-5,0,0.0,0
4.556,-19.51,180,64.51,0,-5,0,0.0,0
4.556,-19.51,180,64.51,0,-5,0,0.0,0
4.557,-19.51,180,64.51,0,-5,0,0.0,0
4.557,-19.51,180,64.51,0,-5,0,0.0,0
4.558,-19.51,180,64.51,0,-4,0,0.0,0
4.558,-19.51,180,64.51,0,-4,0,0.0,0
4.559,-19.51,180,64.51,0,-4,0,0.0,0
4.559,-19.51,180,64.51,0,-4,0,0.0,0
4.56,-19.51,180,64.51,0,-4,0,0.0,0
4.56,-19.51,180,64.51,0,-4,0,0.0,0
4.561,-19.51,180,64.51,0,-4,0,0.0,0
4.561,-19.51,180,64.51,0,-4,0,0.0,0
4.562,-19.51,180,64.51,0,-4,0,0.0,0
4.562,-19.51,180,64.51,0,-4,0,0.0,0
4.563,-19.51,180,64.51,0,-4,0,0.0,0
4.563,-19.51,180,64.51,0,-4,0,0.0,0
4.564,-19.51,180,64.51,0,-3,0,0.0,0
4.564,-19.33,180,64.51,0,3,0,0.0,0
4.564,-19.33,180,64.51,0,3,0,0.0,0
4.564,-19.33,180,64.51,0,3,0,0.0,0
4.566,-19.33,180,64.51,0,3,0,0.0,0
4.566,-19.33,180,64.68,0,3,0,0.0,0
4.567,-19.33,180,64.68,0,3,0,0.0,0
4.567,-19.33,180,64.68,0,3,0,0.0,0
4.568,-19.33,180,64.68,0,3,0,0.0,1
4.568,-19.33,180,64.68,0,3,0,0.0,1
4.569,-19.33,180,64.68,0,3,0,0.0,1
4.569,-19.33,180,64.68,0,3,0,0.0,0
4.57,-19.33,180,64.68,0,3,0,0.0,1
4.57,-19.33,180,64.68,0,3,0,0.0,0
4.571,-19.33,180,64.68,0,3,0,0.0,1
4.572,-19.16,180,64.68,0,3,0,0.0,1
4.573,-19.16,180,64.86,0,3,0,0.0,1
4.573,-19.16,180,64.86,0,3,0,0.0,1
4.574,-19.16,180,64.86,0,3,0,0.0,0
4.575,-19.16,180,65.03,0,3,0,0.0,1
4.575,-19.16,180,65.03,0,3,0,0.0,1
4.576,-19.16,180,65.21,0,3,0,0.0,1
4.576,-18.98,180,65.21,0,3,0,0.0,1
4.577,-18.98,180,65.21,0,3,0,0.0,1
4.577,-18.98,180,65.21,0,3,0,0.0,1
4.577,-18.98,180,65.39,0,3,0,0.0,1
4.578,-18.98,180,65.39,0,3,0,0.0,1
4.578,-18.98,180,65.39,0,3,0,0.0,1
4.579,-18.98,180,65.39,0,3,0,0.0,1
4.579,-18.98,180,65.39,0,3,0,0.0,1
4.58,-18.8,180,65.39,0,3,0,0.0,1
4.58,-18.8,180,65.56,0,3,0,0.0,1
4.581,-18.8,180,65.56,0,3,0,0.0,1
4.581,-18.8,180,65.56,0,3,0,0.0,1
4.582,-18.8,180,65.74,0,3,0,0.0,1
4.583,-18.8,180,65.74,0,3,0,0.0,1
4.583,-18.8,180,65.74,0,3,0,0.0,1
4.584,-18.63,180,65.91,0,5,0,0.0,1
4.584,-18.63,180,65.91,0,5,0,0.0,1
4.585,-18.63,180,66.09,0,5,0,0.0,1
4.585,-18.63,180,66.09,0,5,0,0.0,1
4.586,-18.63,180,66.09,0,5,0,0.0,1
4.586,-18.63,180,66.09,0,5,0,0.0,1
