time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.607,16.52,0,-496.23,180,-13,0,-5.8675466,149
13.608,16.52,0,-496.58000000000004,180,-13,0,5.178894,47
13.609,16.69,0,-496.93,180,13,0,5.241953,155
13.61,16.52,0,-497.28,180,-13,0,4.427762,124
13.611,16.69,0,-497.1,180,11,0,-5.3609858,137
13.613,16.69,0,-497.63,180,10,0,-5.944224,118
13.614,16.69,0,-497.81,180,9,0,2.0825949,134
13.615,16.69,0,-498.15999999999997,180,8,0,-5.2997394,160
13.616,16.69,0,-498.51,180,8,0,1.2424765,39
13.617,16.69,0,-498.51,180,7,0,0.21022987,133
13.618,16.52,0,-499.21000000000004,180,6,0,-5.6730843,20
13.619,16.69,0,-499.03999999999996,180,6,0,-5.0707493,2
13.621,16.52,0,-499.39,180,-6,0,-5.7438917,146
13.622,16.52,0,-499.74,180,-5,0,4.828456,137
13.623,16.52,0,-499.91999999999996,180,-5,0,5.045944,155
13.624,16.52,0,-500.09000000000003,180,-5,0,-4.835656,115
13.625,16.52,0,-499.91999999999996,180,-4,0,-4.8891363,132
13.626,16.34,0,-500.09000000000003,180,-4,0,-5.117784,116
13.627,16.34,0,-500.62,180,-4,0,-4.623769,129
13.628,16.34,0,-500.62,180,-4,0,-5.6913714,138
13.63,16.17,0,-500.8,180,-4,0,-4.621766,121
13.63,15.99,0,-500.97,180,-4,0,-4.732814,153
13.631,15.99,0,-500.97,180,-4,0,-4.511398,124
13.632,15.99,0,-500.97,180,-4,0,-4.5760064,126
13.633,15.82,0,-501.15,180,-4,0,-4.5760064,119
13.634,15.82,0,-501.15,180,-4,0,-4.4918437,120
13.635,15.64,0,-501.32,180,-12,0,-4.552033,120
13.636,15.46,0,-501.32,180,-12,0,-5.3668604,119
13.638,15.46,0,-501.32,180,-12,0,-2.7643695,119
13.639,15.29,0,-501.32,180,-12,0,-2.7643695,142
13.64,15.11,0,-501.32,180,-12,0,-2.760282,71
13.641,14.94,0,-501.32,180,-18,0,-2.7531853,66
13.642,14.76,0,-501.32,180,-18,0,-0.66604185,66
13.643,14.76,0,-501.32,180,-18,0,-0.67527723,66
13.644,14.58,0,-501.32,180,-18,0,-0.67527723,14
13.645,14.41,0,-501.15,180,-18,0,-0.6845355,12
13.647,14.23,0,-501.15,180,-23,0,-2.9074688,12
13.648,14.06,0,-501.15,180,-23,0,0.8979521,12
13.649,13.71,0,-500.97,180,-23,0,0.9079113,67
13.65,13.71,0,-500.97,180,-23,0,-2.7821953,18
13.652,13.53,0,-500.62,180,-24,0,1.0001326,23
13.653,13.18,0,-500.62,180,-24,0,-2.2659981,61
13.654,13.0,0,-500.62,180,-24,0,1.3884239,22
13.655,12.83,0,-500.44,180,-31,0,1.376729,50
13.656,12.65,0,-500.44,180,-31,0,-0.33717012,34
13.657,12.48,0,-500.09000000000003,180,-31,0,0.28314495,39
13.658,12.3,0,-499.91999999999996,180,-29,0,-0.574286,2
13.659,12.12,0,-499.91999999999996,180,-28,0,1.2179561,7
13.661,11.77,0,-499.74,180,-28,0,1.4789991,7
13.662,11.6,0,-499.57,180,-28,0,-2.0088859,30
13.663,11.42,0,-499.39,180,-29,0,-1.8956861,37
13.664,11.07,0,-499.21000000000004,180,-29,0,-2.0533638,39
13.666,10.89,0,-499.03999999999996,180,-29,0,1.2891555,41
13.667,10.54,0,-498.86,180,-32,0,-1.9850965,44
13.668,10.37,0,-498.51,180,-32,0,-1.1358056,29
13.669,10.19,0,-498.15999999999997,180,-32,0,-1.3409233,38
13.67,9.84,0,-498.15999999999997,180,-33,0,-0.7028351,24
13.672,9.66,0,-497.81,180,-33,0,0.69510984,26
13.673,9.49,0,-497.63,180,-33,0,-1.1743541,12
13.673,9.14,0,-497.28,180,-34,0,-0.9744983,17
13.676,8.96,0,-496.93,180,-34,0,-1.0509901,21
13.677,8.61,0,-496.75,180,-34,0,-0.9382529,19
13.678,8.43,0,-496.4,180,-34,0,0.9937892,20
13.679,8.08,0,-496.05,180,-34,0,-0.87123775,17
13.68,7.91,0,-495.87,180,-36,0,-1.0483775,25
13.682,7.55,0,-495.35,180,-36,0,-0.8372984,13
13.683,7.38,0,-495.16999999999996,180,-35,0,-1.6850166,20
13.685,7.03,0,-494.82,180,-35,0,-1.1053548,15
13.685,6.67,0,-494.47,180,-35,0,-1.3580794,34
13.686,6.5,0,-494.12,180,-38,0,-2.4022973,22
13.688,6.15,0,-493.76,180,-38,0,-1.2683883,26
13.689,5.97,0,-493.40999999999997,180,-38,0,-0.28902578,51
13.69,5.62,0,-492.89,180,-37,0,-1.1969523,26
13.692,5.27,0,-492.53,180,-37,0,-1.8360562,2
13.693,4.92,0,-491.83000000000004,180,-38,0,-1.2187228,23
13.695,4.57,0,-491.48,180,-38,0,-3.066821,38
13.696,4.39,0,-490.95,180,-39,0,-0.9911809,23
13.697,4.04,0,-490.6,180,-39,0,-3.342415,70
13.698,3.69,0,-490.07,180,-41,0,-1.0273552,20
13.7,3.33,0,-489.55,180,-41,0,-1.2509675,78
13.701,3.16,0,-489.19,180,-40,0,-3.1286707,21
13.702,2.81,0,-488.66999999999996,180,-39,0,-0.4498453,24
13.703,2.46,0,-488.14,180,-39,0,-2.2616115,72
13.705,2.1,0,-487.79,180,-43,0,-2.7361042,7
13.706,1.9300000000000002,0,-487.26,180,-43,0,-0.81666374,46
13.707,1.58,0,-486.73,180,-42,0,-1.8496304,62
13.709,1.23,0,-486.03,180,-42,0,-1.098033,15
13.71,0.87,0,-485.5,180,-40,0,0.3014698,37
13.711,0.52,0,-484.98,180,-40,0,-1.0029011,21
13.712,0.35000000000000003,0,-484.45,180,-40,0,-0.9541321,8
13.713,0.0,0,-483.75,180,-41,0,-0.76710033,16
13.714,-0.17,0,-483.22,180,-41,0,0.8994322,17
13.716,-0.35000000000000003,0,-482.69,180,-42,0,-1.2835479,13
13.717,-0.7000000000000001,0,-482.15999999999997,180,-42,0,0.4240141,23
13.718,-1.05,0,-481.46,180,-41,0,0.70919514,23
13.719,-1.23,0,-480.93,180,-41,0,1.8746805,11
13.721,-1.58,0,-480.23,180,-41,0,0.72663593,20
13.722,-1.9300000000000002,0,-479.53,180,-39,0,1.065412,47
13.723,-2.1,0,-478.82,180,-39,0,2.121849,22
13.724,-2.46,0,-478.3,180,-40,0,2.872241,29
13.725,-2.63,0,-477.59000000000003,180,-40,0,0.61201096,52
13.727,-2.98,0,-477.07,180,-40,0,3.081419,73
13.728,-3.33,0,-476.36,180,-37,0,-1.3194323,20
13.729,-3.51,0,-475.65999999999997,180,-37,0,1.579464,78
13.73,-3.86,0,-474.96,180,-38,0,-0.9815626,20
13.731,-4.04,0,-474.43,180,-38,0,2.1007996,37
13.732,-4.39,0,-473.73,180,-38,0,-0.10867071,16
13.733,-4.57,0,-473.02,180,-39,0,3.3689423,49
13.734,-4.92,0,-472.14,180,-39,0,4.191121,4
13.736,-5.09,0,-471.44,180,-35,0,-1.5039463,84
13.737,-5.27,0,-470.56,180,-31,0,4.1482697,111
13.739,-5.8,0,-469.86,180,-31,0,5.541753,26
13.74,-5.8,0,-468.98,180,-31,0,-3.7844245,106
13.741,-6.15,0,-467.92,180,-32,0,5.621501,166
13.743,-6.5,0,-467.05,180,-40,0,-2.826604,96
13.744,-6.67,0,-466.34000000000003,180,-40,0,5.7001724,154
13.745,-7.03,0,-465.29,180,-40,0,5.586446,57
13.747,-7.2,0,-464.76,180,-29,0,-1.3603859,146
13.748,-7.2,0,-463.53,180,-22,0,-2.2776394,153
13.749,-7.73,0,-462.83,180,-22,0,5.907604,20
13.75,-7.91,0,-462.12,180,-22,0,0.38624382,51
13.751,-7.91,0,-461.07,180,-22,0,-0.19290686,152
13.753,-8.08,0,-460.37,180,-28,0,-4.443746,17
13.755,-8.43,0,-459.65999999999997,180,-28,0,3.1148033,0
13.756,-8.61,0,-458.61,180,-28,0,-3.9626584,110
13.757,-8.78,0,-457.90999999999997,180,-31,0,5.9451027,71
13.758,-8.96,0,-456.67,180,-31,0,4.5794334,92
13.759,-8.96,0,-456.15,180,38,0,5.943331,151
13.76,-9.14,0,-454.74,180,-38,0,-5.9947896,124
13.762,-9.31,0,-454.04,180,-38,0,5.2119646,160
13.763,-9.49,0,-452.98,180,-35,0,5.878047,147
13.764,-9.66,0,-452.46,180,-35,0,5.965148,129
13.765,-9.66,0,-451.23,180,-35,0,-4.2348504,158
13.766,-9.84,0,-450.17,180,-28,0,5.9852343,162
13.768,-10.01,0,-449.12,180,-22,0,-4.3882227,98
13.769,-10.01,0,-448.76,180,-18,0,5.8729944,150
13.77,-10.19,0,-447.36,180,-15,0,-4.6457253,104
13.771,-10.19,0,-446.65999999999997,180,15,0,5.753479,148
13.773,-10.19,0,-445.25,180,15,0,-5.8945303,112
13.773,-10.37,0,-444.55,180,-15,0,-4.961002,144
13.776,-10.54,0,-443.14,180,-15,0,-3.1334789,148
13.777,-10.72,0,-442.44,180,-15,0,5.793561,133
13.778,-10.72,0,-441.21,180,-15,0,-3.979485,80
13.78,-10.54,0,-439.8,180,12,0,5.65923,147
13.78,-10.72,0,-438.75,180,-11,0,-5.3899846,93
13.781,-10.72,0,-437.87,180,-10,0,5.619275,139
13.783,-10.72,0,-436.64,180,-9,0,-4.5046124,133
13.784,-10.72,0,-435.58,180,9,0,5.1375456,137
13.785,-10.89,0,-434.17,180,-51,0,-3.689083,108
13.786,-10.72,0,-433.3,180,51,0,5.9853506,124
13.787,-10.72,0,-431.89,180,44,0,-5.975259,85
13.789,-10.72,0,-431.01,180,30,0,-5.9077206,148
13.79,-10.72,0,-429.6,180,-22,0,-5.9633055,150
13.791,-10.72,0,-428.73,180,-18,0,5.899725,160
13.792,-10.72,0,-427.5,180,17,0,4.335846,165
13.794,-10.54,0,-426.26,180,17,0,-5.3686275,143
13.795,-10.54,0,-424.68,180,-61,0,-3.2105188,114
13.797,-10.54,0,-423.63,180,-45,0,5.9853497,137
13.798,-10.54,0,-422.22,180,-30,0,4.6720524,86
13.799,-10.19,0,-420.99,180,28,0,5.9531336,149
13.8,-10.19,0,-419.58,180,28,0,-3.7634196,123
13.802,-10.01,0,-418.35,180,28,0,-5.424053,154
13.803,-10.01,0,-416.77,180,-24,0,-3.373413,90
13.804,-10.01,0,-415.89,180,19,0,5.8856993,147
13.805,-9.66,0,-414.31,180,17,0,-4.2139797,92
13.807,-9.31,0,-412.73,180,17,0,-4.4574385,145
13.808,-9.31,0,-411.15,180,17,0,0.10947418,103
13.809,-9.31,0,-410.27,180,17,0,1.7424531,121
13.81,-8.78,0,-408.69,180,25,0,-2.4959507,5
13.811,-8.61,0,-407.28,180,25,0,1.0707893,37
13.812,-8.43,0,-406.05,180,25,0,-1.9160104,61
13.814,-8.26,0,-404.64,180,31,0,0.82134914,15
13.815,-7.91,0,-403.06,180,31,0,2.2393064,46
13.816,-7.73,0,-401.83,180,31,0,2.0728207,11
13.818,-7.2,0,-399.72,180,40,0,4.0278416,45
13.819,-6.67,0,-397.44,180,45,0,-2.1524642,41
13.82,-6.32,0,-396.03,180,45,0,-1.7427998,103
13.822,-5.97,0,-394.45,180,58,0,2.8285475,51
13.823,-5.8,0,-393.22,180,58,0,5.3866825,48
13.824,-5.27,0,-391.46,180,48,0,5.5057917,55
13.825,-4.92,0,-390.05,180,70,0,1.5452414,132
13.826,-4.39,0,-388.65,180,70,0,2.5494442,137
13.827,-4.04,0,-387.07,180,68,0,3.2750435,34
13.828,-3.51,0,-385.66,180,68,0,1.3633394,52
13.829,-3.16,0,-384.25,180,68,0,2.8004398,70
13.83,-2.63,0,-382.67,180,82,0,4.9482975,24
13.831,-2.1,0,-381.09,180,78,0,4.784582,56
13.832,-1.23,0,-378.8,180,102,0,5.96426,116
13.834,-0.7000000000000001,0,-377.22,180,90,0,-5.3882127,116
13.835,0.0,0,-375.29,180,100,0,4.4669247,145
13.836,0.35000000000000003,0,-373.71,180,100,0,-4.476652,142
13.837,1.05,0,-372.3,180,77,0,5.8788614,91
13.838,1.75,0,-370.37,180,129,0,5.983162,124
13.839,2.2800000000000002,0,-368.78,180,103,0,-4.8007097,132
13.84,3.16,0,-367.03,180,116,0,5.850439,141
13.841,3.86,0,-365.27,180,140,0,1.7298002,124
13.842,4.39,0,-363.69,180,81,0,2.523593,131
13.843,5.27,0,-361.75,180,133,0,5.9578743,29
13.844,5.97,0,-360.17,180,129,0,-5.6942005,46
13.845,6.67,0,-358.41,180,109,0,5.9530764,137
13.846,7.38,0,-356.66,180,133,0,-1.0200872,152
13.847,8.08,0,-355.07,180,92,0,1.15243,131
13.848,8.78,0,-353.32,180,129,0,5.446767,32
13.849,9.49,0,-351.73,180,120,0,-2.3396924,13
13.85,10.19,0,-349.98,180,99,0,5.9531174,122
13.851,10.89,0,-348.22,180,142,0,-3.8869295,59
13.852,11.42,0,-346.64,180,93,0,-3.548008,135
13.853,12.3,0,-344.88,180,121,0,3.9920044,104
13.854,12.65,0,-343.12,180,86,0,-5.6087275,109
13.855,13.53,0,-341.54,180,100,0,-5.695188,78
13.856,14.23,0,-339.6,180,134,0,0.98992395,151
13.857,14.58,0,-338.02,180,69,0,4.683543,163
13.859,15.29,0,-336.26,180,59,0,-1.0859108,5
13.86,15.82,0,-334.33,180,106,0,-5.8781943,109
13.861,16.34,0,-332.75,180,77,0,-5.811752,28
13.862,17.05,0,-330.64,180,67,0,-5.098908,166
13.863,17.4,0,-329.23,180,67,0,-5.971004,166
13.864,17.75,0,-327.83,180,67,0,5.939308,147
13.865,18.28,0,-326.25,180,63,0,5.931814,170
13.867,18.63,0,-325.01,180,63,0,-5.341391,131
13.868,19.16,0,-323.26,180,80,0,5.5733347,149
13.869,19.33,0,-321.85,180,61,0,-5.939946,136
13.871,19.68,0,-320.62,180,42,0,3.4080324,127
13.871,20.21,0,-319.04,180,42,0,5.9132185,152
13.872,20.21,0,-317.98,180,42,0,-5.272664,72
13.873,20.74,0,-316.4,180,47,0,5.7886925,144
13.875,20.91,0,-315.0,180,47,0,5.7492924,129
13.876,21.09,0,-313.94,180,42,0,-5.97017,137
13.877,21.62,0,-312.36,180,42,0,5.6478624,144
13.878,21.62,0,-311.13,180,-78,0,-5.93941,153
13.879,21.79,0,-310.07,180,62,0,4.979761,128
13.88,22.14,0,-308.49,180,62,0,5.969736,154
13.881,22.14,0,-307.61,180,47,0,5.9677773,116
13.882,22.67,0,-306.03,180,40,0,5.7632236,151
13.883,22.85,0,-304.8,180,40,0,-5.953203,158
13.884,22.85,0,-303.39,180,39,0,2.320074,151
13.885,23.02,0,-302.16,180,27,0,-5.8895197,153
13.886,23.2,0,-301.28,180,22,0,-1.4254823,41
13.887,23.37,0,-299.7,180,22,0,5.2292747,155
13.889,23.37,0,-298.65,180,22,0,-5.9010077,40
13.89,23.73,0,-297.24,180,22,0,5.8891754,128
13.891,23.55,0,-296.01,180,-22,0,-5.84987,149
13.894,23.73,0,-294.78,180,18,0,5.966894,143
13.894,23.9,0,-293.2,180,-18,0,-2.855077,148
13.896,23.9,0,-292.14,180,49,0,5.8935757,144
13.897,24.08,0,-290.74,180,49,0,2.7772732,62
13.898,24.08,0,-289.68,180,43,0,-5.811099,150
13.9,24.25,0,-288.28,180,30,0,4.4217415,69
13.901,24.08,0,-287.4,180,-25,0,-5.747121,147
13.902,24.08,0,-286.34,180,-25,0,5.8706627,102
13.903,24.25,0,-284.94,180,25,0,5.9564686,146
13.904,24.08,0,-284.41,180,-39,0,4.4124413,144
13.905,24.43,0,-283.0,180,39,0,5.58282,155
13.906,24.25,0,-281.95,180,-35,0,-5.9515543,119
13.907,24.25,0,-280.72,180,-25,0,5.9669456,146
13.909,24.25,0,-279.66,180,-20,0,5.8968964,147
13.91,24.08,0,-278.96,180,-20,0,-3.9889297,148
13.911,24.25,0,-277.55,180,20,0,5.985955,156
13.912,24.08,0,-276.5,180,-36,0,-5.933139,90
13.913,24.25,0,-275.62,180,36,0,5.5318527,148
13.915,24.08,0,-274.39,180,-44,0,5.765829,145
13.916,23.9,0,-273.86,180,-44,0,1.5016608,137
13.917,24.25,0,-272.46,180,44,0,5.359913,151
13.918,23.9,0,-271.4,180,-39,0,0.35077763,43
13.92,24.08,0,-270.52,180,39,0,5.889328,137
13.921,23.9,0,-269.47,180,-36,0,5.859663,13
13.922,23.9,0,-268.76,180,26,0,-1.1450739,152
13.923,23.9,0,-267.36,180,26,0,5.8268185,157
13.925,23.73,0,-266.48,180,-26,0,0.41100693,17
13.926,23.73,0,-265.78,180,26,0,5.1336164,146
13.927,23.73,0,-264.55,180,23,0,-2.0332117,16
13.928,23.55,0,-263.84,180,-18,0,2.9153843,131
13.929,23.55,0,-262.61,180,-15,0,5.8822174,39
13.93,23.37,0,-262.08,180,-15,0,-4.317375,67
13.932,23.55,0,-260.85,180,15,0,3.220704,154
13.933,23.2,0,-260.33,180,-44,0,2.9024343,98
13.934,23.2,0,-259.62,180,-44,0,4.0173426,72
13.935,23.2,0,-258.39,180,-38,0,5.4306374,73
13.937,23.02,0,-257.69,180,-26,0,3.8784523,103
13.938,23.2,0,-256.64,180,24,0,2.5586843,143
13.939,23.02,0,-255.76,180,-24,0,-0.89160585,104
13.94,22.85,0,-255.05,180,-24,0,-4.6385026,62
13.941,22.85,0,-254.17,180,-24,0,5.22731,15
13.943,22.67,0,-253.65,180,-24,0,0.7937565,118
13.944,22.67,0,-252.77,180,-24,0,2.9859028,130
13.945,22.5,0,-251.71,180,-24,0,-4.7737203,25
13.947,22.5,0,-251.01,180,-23,0,2.7325764,72
13.948,22.32,0,-250.13,180,-19,0,2.813385,117
13.949,22.14,0,-249.6,180,-15,0,3.581499,59
13.95,22.14,0,-248.55,180,-13,0,3.890706,70
13.951,22.14,0,-247.85,180,-11,0,-1.6332278,91
13.952,22.14,0,-247.32,180,-10,0,-1.1160746,100
13.954,21.79,0,-246.44,180,-10,0,3.0205631,30
13.955,21.79,0,-245.91,180,-10,0,-0.13351727,25
13.956,21.62,0,-244.86,180,-10,0,1.1208673,74
13.958,21.62,0,-244.16,180,-10,0,4.761759,1
13.959,21.44,0,-243.8,180,-10,0,1.590045,25
13.96,21.44,0,-243.1,180,-10,0,-1.4566822,121
13.961,21.26,0,-242.4,180,-14,0,1.1242628,42
13.962,21.09,0,-241.87,180,-14,0,1.878973,27
13.963,21.09,0,-241.52,180,-14,0,5.622595,24
13.964,21.09,0,-240.99,180,-14,0,-2.0543747,43
13.965,21.09,0,-240.29,180,-14,0,5.13566,144
13.966,20.91,0,-239.94,180,-14,0,2.2369003,35
13.967,20.74,0,-239.58,180,-14,0,-1.6358008,128
13.968,20.74,0,-239.06,180,-14,0,-1.3625216,56
13.969,20.56,0,-238.35,180,-14,0,3.1106682,28
13.97,20.56,0,-238.18,180,-14,0,2.9425697,31
13.971,20.56,0,-237.48,180,-14,0,5.354719,72
13.972,20.56,0,-236.95,180,-14,0,2.9713497,73
13.973,20.39,0,-236.6,180,-14,0,-5.740024,139
13.973,20.39,0,-236.07,180,-14,0,-0.45340204,77
13.975,20.21,0,-235.72,180,-14,0,5.750436,139
13.976,20.03,0,-235.54,180,-14,0,5.425684,14
13.977,20.21,0,-234.84,180,14,0,5.2299013,142
13.978,20.21,0,-234.31,180,12,0,1.6420584,146
13.979,20.03,0,-233.96,180,-11,0,-5.561762,141
13.98,20.03,0,-233.43,180,-10,0,1.3422704,43
13.981,19.86,0,-233.08,180,-9,0,-4.381547,136
13.982,19.68,0,-233.08,180,-9,0,0.60643244,23
13.983,19.86,0,-232.38,180,9,0,5.722883,109
13.984,19.68,0,-232.03,180,-9,0,3.3409567,10
13.985,19.68,0,-231.67,180,-9,0,0.9444504,144
13.986,19.68,0,-230.97,180,-9,0,1.1661859,88
13.988,19.51,0,-230.62,180,-9,0,1.3404274,24
13.989,19.51,0,-230.27,180,-9,0,1.2964668,27
13.99,19.33,0,-229.92,180,-9,0,1.4609022,32
13.991,19.33,0,-229.57,180,-9,0,1.4747629,29
13.992,19.33,0,-229.21,180,-9,0,1.595737,34
13.993,19.33,0,-228.69,180,-9,0,2.0373096,33
13.994,19.33,0,-228.51,180,-8,0,-1.6230073,38
13.996,19.33,0,-228.16,180,-8,0,4.249423,47
13.997,19.16,0,-227.81,180,-8,0,3.913928,34
13.998,19.16,0,-227.46,180,-8,0,2.0403347,103
13.999,19.16,0,-227.1,180,-8,0,1.8355722,100
14.0,19.16,0,-226.75,180,-8,0,-4.1055365,51
14.001,19.16,0,-226.4,180,-8,0,2.2539701,42
14.002,19.16,0,-226.23,180,-8,0,2.651353,97
14.003,18.98,0,-226.23,180,-8,0,4.4979877,45
14.004,19.16,0,-225.7,180,8,0,5.573389,61
14.005,18.98,0,-225.52,180,-8,0,5.2451115,116
14.006,19.16,0,-225.17,180,8,0,4.5188675,146
14.007,19.16,0,-224.82,180,8,0,-5.889968,140
14.008,19.16,0,-224.64,180,8,0,3.3394737,119
14.009,18.98,0,-224.47,180,-8,0,3.076497,149
14.01,18.98,0,-224.47,180,-7,0,4.6667156,73
14.011,19.16,0,-223.76,180,7,0,5.4479065,75
14.013,19.16,0,-223.76,180,6,0,0.54158497,121
14.014,19.16,0,-223.59,180,6,0,5.5188293,141
14.015,19.16,0,-223.24,180,6,0,3.7923374,19
14.016,19.16,0,-223.24,180,5,0,-5.842887,140
14.017,19.33,0,-223.06,180,5,0,5.4990253,97
14.018,19.16,0,-222.89,180,-5,0,3.7898092,148
14.02,19.33,0,-222.89,180,5,0,4.564581,132
14.021,19.51,0,-222.53,180,5,0,5.4830265,99
14.022,19.33,0,-222.36,180,5,0,-5.785242,118
14.023,19.68,0,-222.18,180,22,0,3.9306087,143
14.025,19.51,0,-222.18,180,-22,0,4.334463,146
14.026,19.68,0,-222.18,180,43,0,5.1495743,88
14.027,19.86,0,-222.01,180,43,0,-4.7687664,112
14.028,19.86,0,-221.83,180,41,0,-5.3898907,133
14.03,20.03,0,-221.66,180,29,0,-3.8110986,118
14.031,19.86,0,-222.01,180,-26,0,-4.336425,145
14.032,20.03,0,-222.01,180,26,0,5.8813667,106
14.034,20.21,0,-221.66,180,26,0,5.0002317,114
14.035,20.39,0,-221.66,180,26,0,-5.8786945,145
14.036,20.56,0,-221.48,180,26,0,4.938467,133
14.037,20.39,0,-221.66,180,-26,0,-1.9139166,151
14.039,20.74,0,-221.66,180,26,0,5.589286,115
14.04,20.91,0,-221.48,180,21,0,4.904826,38
14.041,20.91,0,-221.66,180,17,0,3.9429474,138
14.043,21.26,0,-221.48,180,17,0,5.75033,128
14.044,21.26,0,-221.66,180,17,0,2.019146,101
14.045,21.62,0,-221.48,180,17,0,5.7347126,148
14.046,21.62,0,-221.66,180,17,0,2.0379686,50
14.048,21.97,0,-221.83,180,20,0,5.738431,145
14.049,21.97,0,-221.83,180,-65,0,5.7642193,50
14.05,22.32,0,-222.18,180,65,0,3.2477236,143
14.051,22.5,0,-222.01,180,60,0,-5.3453417,152
14.053,22.67,0,-222.36,180,56,0,-5.6156173,80
14.054,22.85,0,-222.53,180,35,0,-4.8714695,139
14.055,22.85,0,-222.89,180,25,0,4.0237007,154
14.056,23.2,0,-223.06,180,21,0,4.7824135,136
14.058,23.37,0,-223.06,180,21,0,5.635144,92
14.059,23.73,0,-223.06,180,21,0,5.228242,121
14.06,23.9,0,-223.24,180,33,0,5.2214384,145
14.061,24.08,0,-223.41,180,33,0,4.5548496,136
14.062,24.43,0,-223.76,180,33,0,4.5334005,134
14.064,24.6,0,-223.94,180,31,0,4.5156364,116
14.065,24.78,0,-224.29,180,31,0,4.847415,114
14.067,25.13,0,-224.47,180,31,0,3.5226612,113
14.068,25.31,0,-224.82,180,35,0,4.8511066,123
14.069,25.66,0,-225.17,180,35,0,3.9912882,85
14.07,25.83,0,-225.35,180,35,0,1.8771715,121
14.071,26.19,0,-225.7,180,35,0,3.9690723,99
14.072,26.36,0,-226.05,180,35,0,3.894514,41
14.074,26.71,0,-226.4,180,37,0,1.7368736,94
14.075,27.07,0,-226.75,180,37,0,0.61948156,96
14.076,27.24,0,-227.1,180,37,0,0.44795752,37
14.077,27.59,0,-227.63,180,38,0,2.4050245,9
14.078,27.94,0,-227.98,180,38,0,1.6918325,4
14.08,28.3,0,-228.33,180,41,0,2.2554836,50
14.081,28.65,0,-228.69,180,41,0,-2.0365348,35
14.082,28.82,0,-229.21,180,41,0,-2.8001225,46
14.083,29.17,0,-229.57,180,41,0,-0.9466133,48
14.085,29.35,0,-230.27,180,38,0,1.0659361,73
14.086,29.7,0,-230.62,180,38,0,2.4933548,30
14.087,30.05,0,-230.97,180,38,0,-1.9732661,18
14.089,30.41,0,-231.5,180,45,0,-2.2014875,52
14.09,30.58,0,-231.85,180,45,0,-4.3953304,46
14.091,30.93,0,-232.55,180,37,0,-3.4400504,56
14.092,31.28,0,-233.08,180,37,0,-0.6630049,119
14.093,31.46,0,-233.43,180,37,0,-1.557384,95
14.094,31.81,0,-233.96,180,39,0,-2.6116161,23
14.096,32.16,0,-234.31,180,39,0,-2.8462787,40
14.097,32.34,0,-235.01,180,40,0,2.0448132,68
14.098,32.69,0,-235.54,180,40,0,0.6380296,80
14.099,33.04,0,-236.07,180,39,0,-3.8625278,37
14.1,33.22,0,-236.42,180,39,0,-3.6190891,10
14.102,33.39,0,-236.95,180,39,0,1.2359085,100
14.103,33.75,0,-237.65,180,34,0,-3.5874448,99
14.104,34.1,0,-238.18,180,34,0,-0.36822605,17
14.105,34.27,0,-238.53,180,34,0,-1.246572,91
14.106,34.45,0,-239.23,180,36,0,-1.2391677,16
14.108,34.8,0,-239.58,180,36,0,-1.1731415,33
14.109,34.98,0,-240.11,180,36,0,-1.0014796,32
14.11,35.15,0,-240.82,180,38,0,-2.7294338,32
14.111,35.5,0,-241.52,180,38,0,-1.9771652,27
14.113,35.68,0,-242.05,180,35,0,-4.3445754,70
14.114,36.03,0,-242.75,180,31,0,-2.1151261,52
14.115,36.21,0,-243.28,180,31,0,0.25308418,115
14.117,36.38,0,-244.16,180,34,0,-0.5605664,57
14.118,36.73,0,-244.68,180,34,0,0.41226912,0
14.119,36.91,0,-245.39,180,34,0,-2.8840377,15
14.12,37.26,0,-245.91,180,32,0,-1.1161971,3
14.12,37.44,0,-246.62,180,32,0,-1.7546482,72
14.122,37.61,0,-247.32,180,32,0,-0.46792698,32
14.123,37.79,0,-247.85,180,32,0,-0.29278517,45
14.124,37.96,0,-248.37,180,28,0,-0.5560565,14
14.125,38.14,0,-248.9,180,28,0,0.95868397,9
14.126,38.32,0,-249.43,180,28,0,0.9210205,15
14.127,38.49,0,-250.31,180,28,0,0.9607506,17
14.128,38.67,0,-250.83,180,29,0,1.825593,17
14.129,38.84,0,-251.54,180,29,0,0.9457669,18
14.13,39.02,0,-252.24,180,29,0,0.32118845,37
14.132,39.19,0,-252.77,180,28,0,0.38330555,19
14.132,39.37,0,-253.47,180,27,0,0.48747683,4
14.134,39.55,0,-254.17,180,27,0,1.072453,3
14.135,39.72,0,-254.88,180,27,0,1.2876225,7
14.136,39.9,0,-255.58,180,27,0,1.3104839,21
14.138,40.07,0,-256.11,180,24,0,1.4106188,26
14.139,40.25,0,-256.81,180,24,0,3.8090372,27
14.14,40.42,0,-257.51,180,24,0,2.6797428,29
14.141,40.6,0,-258.39,180,24,0,2.5622425,91
14.142,40.78,0,-259.1,180,26,0,2.249609,63
14.143,40.95,0,-259.98,180,26,0,1.9207458,58
14.144,41.13,0,-260.85,180,26,0,1.6482368,49
14.145,41.3,0,-261.56,180,26,0,1.1861501,41
14.146,41.48,0,-262.26,180,22,0,2.3049488,36
14.147,41.66,0,-263.14,180,22,0,3.63937,25
14.148,41.83,0,-264.02,180,22,0,4.3811216,49
14.15,41.83,0,-264.72,180,22,0,2.6852884,87
