time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.36,-11.42,0,0.0,0,0,0,0.1,0
11.361,-11.42,0,0.0,0,0,0,0.1,0
11.361,-11.42,0,0.0,0,0,0,0.1,0
11.361,-11.42,0,0.0,0,0,0,0.1,0
11.362,-11.42,0,0.0,0,0,0,0.1,0
11.362,-11.42,0,0.0,0,0,0,0.1,0
11.363,-11.42,0,0.0,0,0,0,0.1,0
11.363,-11.42,0,0.0,0,0,0,0.1,0
11.364,-11.42,0,0.0,0,0,0,0.1,0
11.364,-11.42,0,0.0,0,0,0,0.1,0
11.364,-11.42,0,0.0,0,0,0,0.1,0
11.365,-11.42,0,0.0,0,0,0,0.1,0
11.365,-11.42,0,0.0,0,0,0,0.1,0
11.365,-11.42,0,0.0,0,0,0,0.1,0
11.366,-11.42,0,0.0,0,0,0,0.1,0
11.366,-11.42,0,0.0,0,0,0,0.1,0
11.367,-11.42,0,0.0,0,0,0,0.1,0
11.367,-11.42,0,0.0,0,0,0,0.1,0
11.368,-11.42,0,0.0,0,0,0,0.1,0
11.368,-11.42,0,0.0,0,0,0,0.1,0
11.368,-11.42,0,0.0,0,0,0,0.1,0
11.369,-11.42,0,0.0,0,0,0,0.1,0
11.369,-11.42,0,0.0,0,0,0,0.1,0
11.37,-11.42,0,0.0,0,0,0,0.1,0
11.37,-11.42,0,0.0,0,0,0,0.1,0
11.37,-11.42,0,0.0,0,0,0,0.1,0
11.371,-11.42,0,0.0,0,0,0,0.1,0
11.372,-11.42,0,0.0,0,0,0,0.1,0
11.372,-11.42,0,0.0,0,0,0,0.1,0
11.372,-11.42,0,0.0,0,0,0,0.1,0
11.372,-11.42,0,0.0,0,0,0,0.1,0
11.373,-11.42,0,0.0,0,0,0,0.1,0
11.373,-11.42,0,0.0,0,0,0,0.1,0
11.374,-11.42,0,0.0,0,0,0,0.1,0
11.374,-11.42,0,0.0,0,0,0,0.1,0
11.375,-11.42,0,0.0,0,0,0,0.1,0
11.375,-11.42,0,0.0,0,0,0,0.1,0
11.375,-11.42,0,0.0,0,0,0,0.1,0
11.376,-11.42,0,0.0,0,0,0,0.1,0
11.376,-11.42,0,0.0,0,0,0,0.1,0
11.376,-11.42,0,0.0,0,0,0,0.1,0
11.377,-11.42,0,0.0,0,0,0,0.1,0
11.377,-11.42,0,0.0,0,0,0,0.1,0
11.378,-11.42,0,0.0,0,0,0,0.1,0
11.378,-11.42,0,0.0,0,0,0,0.1,0
11.378,-11.42,0,0.0,0,0,0,0.1,0
11.379,-11.42,0,0.0,0,0,0,0.1,0
11.379,-11.42,0,0.0,0,0,0,0.1,0
11.38,-11.42,0,0.0,0,0,0,0.1,0
11.38,-11.42,0,0.0,0,0,0,0.1,0
11.38,-11.42,0,0.0,0,0,0,0.1,0
11.381,-11.42,0,0.0,0,0,0,0.1,0
11.381,-11.42,0,0.0,0,0,0,0.1,0
11.382,-11.42,0,0.0,0,0,0,0.1,0
11.382,-11.42,0,0.0,0,0,0,0.1,0
11.382,-11.42,0,0.0,0,0,0,0.1,0
11.383,-11.42,0,0.0,0,0,0,0.1,0
11.383,-11.42,0,0.0,0,0,0,0.1,0
11.384,-11.42,0,0.0,0,0,0,0.1,0
11.384,-11.42,0,0.0,0,0,0,0.1,0
11.385,-11.42,0,0.0,0,0,0,0.1,0
11.385,-11.42,0,0.0,0,0,0,0.1,0
11.385,-11.42,0,0.0,0,0,0,0.1,0
11.386,-11.42,0,0.0,0,0,0,0.1,0
11.386,-11.42,0,0.0,0,0,0,0.1,0
11.386,-11.42,0,0.0,0,0,0,0.1,0
11.387,-11.42,0,0.0,0,0,0,0.1,0
11.387,-11.42,0,0.0,0,0,0,0.1,0
11.388,-11.42,0,0.0,0,0,0,0.1,0
11.389,-11.42,0,0.0,0,0,0,0.1,0
11.389,-11.42,0,0.0,0,0,0,0.1,0
11.389,-11.42,0,0.0,0,0,0,0.1,0
11.39,-11.42,0,0.0,0,0,0,0.1,0
11.39,-11.42,0,0.0,0,0,0,0.1,0
11.391,-11.42,0,0.0,0,0,0,0.1,0
11.391,-11.42,0,0.0,0,0,0,0.1,0
11.391,-11.42,0,0.0,0,0,0,0.1,0
11.392,-11.42,0,0.0,0,0,0,0.1,0
11.392,-11.42,0,0.0,0,0,0,0.1,0
11.393,-11.42,0,0.0,0,0,0,0.1,0
11.393,-11.42,0,0.0,0,0,0,0.1,0
11.394,-11.42,0,0.0,0,0,0,0.1,0
11.394,-11.42,0,0.0,0,0,0,0.1,0
11.394,-11.42,0,0.0,0,0,0,0.1,0
11.398,-11.42,0,0.0,0,0,0,0.1,0
11.4,-11.42,0,0.0,0,0,0,0.1,0
11.402,-11.42,0,0.0,0,0,0,0.1,0
11.404,-11.42,0,0.0,0,0,0,0.1,0
11.406,-11.42,0,0.0,0,0,0,0.1,0
11.408,-11.42,0,0.0,0,0,0,0.1,0
11.409,-11.42,0,0.0,0,0,0,0.1,0
11.41,-11.42,0,0.0,0,0,0,0.1,0
11.411,-11.42,0,0.0,0,0,0,0.1,0
11.413,-11.42,0,0.0,0,0,0,0.1,0
11.414,-11.42,0,0.0,0,0,0,0.1,0
11.417,-11.42,0,0.0,0,0,0,0.1,0
11.422,-11.42,0,0.0,0,0,0,0.1,0
11.425,-11.42,0,0.0,0,0,0,0.1,0
11.426,-11.42,0,0.0,0,0,0,0.1,0
11.426,-11.42,0,0.0,0,0,0,0.1,0
11.427,-11.42,0,0.0,0,0,0,0.1,0
11.427,-11.42,0,0.0,0,0,0,0.1,0
11.428,-11.42,0,0.0,0,0,0,0.1,0
11.428,-11.42,0,0.0,0,0,0,0.1,0
11.429,-11.42,0,0.0,0,0,0,0.1,0
11.429,-11.42,0,0.0,0,0,0,0.1,0
11.43,-11.42,0,0.0,0,0,0,0.1,0
11.43,-11.42,0,0.0,0,0,0,0.1,0
11.43,-11.42,0,0.0,0,0,0,0.1,0
11.43,-11.42,0,0.0,0,0,0,0.1,0
11.431,-11.42,0,0.0,0,0,0,0.1,0
11.431,-11.42,0,0.0,0,0,0,0.1,0
11.432,-11.42,0,0.0,0,0,0,0.1,0
11.432,-11.42,0,0.0,0,0,0,0.1,0
11.433,-11.42,0,0.0,0,0,0,0.1,0
11.433,-11.42,0,0.0,0,0,0,0.1,0
11.434,-11.42,0,0.0,0,0,0,0.1,0
11.434,-11.42,0,0.0,0,0,0,0.1,0
11.434,-11.42,0,0.0,0,0,0,0.1,0
11.436,-11.42,0,0.0,0,0,0,0.1,0
11.436,-11.42,0,0.0,0,0,0,0.1,0
11.437,-11.42,0,0.0,0,0,0,0.1,0
11.437,-11.42,0,0.0,0,0,0,0.1,0
11.438,-11.42,0,0.0,0,0,0,0.1,0
11.438,-11.42,0,0.0,0,0,0,0.1,0
11.438,-11.42,0,0.0,0,0,0,0.1,0
11.439,-11.42,0,0.0,0,0,0,0.1,0
11.439,-11.42,0,0.0,0,0,0,0.1,0
11.44,-11.42,0,0.0,0,0,0,0.1,0
11.44,-11.42,0,0.0,0,0,0,0.1,0
11.441,-11.42,0,0.0,0,0,0,0.1,0
11.441,-11.42,0,0.0,0,0,0,0.1,0
11.441,-11.42,0,0.0,0,0,0,0.1,0
11.442,-11.42,0,0.0,0,0,0,0.1,0
11.447,-11.42,0,0.0,0,0,0,0.1,0
11.447,-11.42,0,0.0,0,0,0,0.1,0
11.448,-11.42,0,0.0,0,0,0,0.1,0
11.448,-11.42,0,0.0,0,0,0,0.1,0
11.449,-11.42,0,0.0,0,0,0,0.1,0
11.449,-11.42,0,0.0,0,0,0,0.1,0
11.45,-11.42,0,0.0,0,0,0,0.1,0
11.45,-11.42,0,0.0,0,0,0,0.1,0
11.45,-11.42,0,0.0,0,0,0,0.1,0
11.451,-11.42,0,0.0,0,0,0,0.1,0
11.451,-11.42,0,0.0,0,0,0,0.1,0
11.452,-11.42,0,0.0,0,0,0,0.1,0
11.452,-11.42,0,0.0,0,0,0,0.1,0
11.452,-11.42,0,0.0,0,0,0,0.1,0
11.453,-11.42,0,0.0,0,0,0,0.1,0
11.453,-11.42,0,0.0,0,0,0,0.1,0
11.454,-11.42,0,0.0,0,0,0,0.1,0
11.454,-11.42,0,0.0,0,0,0,0.1,0
11.455,-11.42,0,0.0,0,0,0,0.1,0
11.455,-11.42,0,0.0,0,0,0,0.1,0
11.455,-11.42,0,0.0,0,0,0,0.1,0
11.456,-11.42,0,0.0,0,0,0,0.1,0
11.456,-11.42,0,0.0,0,0,0,0.1,0
11.457,-11.42,0,0.0,0,0,0,0.1,0
11.457,-11.42,0,0.0,0,0,0,0.1,0
11.458,-11.42,0,0.0,0,0,0,0.1,0
11.458,-11.42,0,0.0,0,0,0,0.1,0
11.459,-11.42,0,0.0,0,0,0,0.1,0
11.459,-11.42,0,0.0,0,0,0,0.1,0
11.46,-11.42,0,0.0,0,0,0,0.1,0
11.46,-11.42,0,0.0,0,0,0,0.1,0
11.46,-11.42,0,0.0,0,0,0,0.1,0
11.461,-11.42,0,0.0,0,0,0,0.1,0
11.461,-11.42,0,0.0,0,0,0,0.1,0
11.462,-11.42,0,0.0,0,0,0,0.1,0
11.462,-11.42,0,0.0,0,0,0,0.1,0
11.463,-11.42,0,0.0,0,0,0,0.1,0
11.463,-11.42,0,0.0,0,0,0,0.1,0
11.464,-11.42,0,0.0,0,0,0,0.1,0
11.464,-11.42,0,0.0,0,0,0,0.1,0
11.465,-11.42,0,0.0,0,0,0,0.1,0
11.465,-11.42,0,0.0,0,0,0,0.1,0
11.465,-11.42,0,0.0,0,0,0,0.1,0
11.466,-11.42,0,0.0,0,0,0,0.1,0
11.466,-11.42,0,0.0,0,0,0,0.1,0
11.467,-11.42,0,0.0,0,0,0,0.1,0
11.467,-11.42,0,0.0,0,0,0,0.1,0
11.467,-11.42,0,0.0,0,0,0,0.1,0
11.468,-11.42,0,0.0,0,0,0,0.1,0
11.468,-11.42,0,0.0,0,0,0,0.1,0
11.469,-11.42,0,0.0,0,0,0,0.1,0
11.469,-11.42,0,0.0,0,0,0,0.1,0
11.47,-11.42,0,0.0,0,0,0,0.1,0
11.47,-11.42,0,0.0,0,0,0,0.1,0
11.471,-11.42,0,0.0,0,0,0,0.1,0
11.471,-11.42,0,0.0,0,0,0,0.1,0
11.471,-11.42,0,0.0,0,0,0,0.1,0
11.472,-11.42,0,0.0,0,0,0,0.1,0
11.472,-11.42,0,0.0,0,0,0,0.1,0
11.473,-11.42,0,0.0,0,0,0,0.1,0
11.473,-11.42,0,0.0,0,0,0,0.1,0
11.474,-11.42,0,0.0,0,0,0,0.1,0
11.474,-11.42,0,0.0,0,0,0,0.1,0
11.475,-11.42,0,0.0,0,0,0,0.1,0
11.475,-11.42,0,0.0,0,0,0,0.1,0
11.476,-11.42,0,0.0,0,0,0,0.1,0
11.476,-11.42,0,0.0,0,0,0,0.1,0
11.477,-11.42,0,0.0,0,0,0,0.1,0
11.477,-11.42,0,0.0,0,0,0,0.1,0
11.478,-11.42,0,0.0,0,0,0,0.1,0
11.478,-11.42,0,0.0,0,0,0,0.1,0
11.479,-11.42,0,0.0,0,0,0,0.1,0
11.479,-11.42,0,0.0,0,0,0,0.1,0
11.48,-11.42,0,0.0,0,0,0,0.1,0
11.48,-11.42,0,0.0,0,0,0,0.1,0
11.481,-11.42,0,0.0,0,0,0,0.1,0
11.481,-11.42,0,0.0,0,0,0,0.1,0
11.482,-11.42,0,0.0,0,0,0,0.1,0
11.482,-11.42,0,0.0,0,0,0,0.1,0
11.482,-11.42,0,0.0,0,0,0,0.1,0
11.483,-11.42,0,0.0,0,0,0,0.1,0
11.483,-11.42,0,0.0,0,0,0,0.1,0
11.484,-11.42,0,0.0,0,0,0,0.1,0
11.484,-11.42,0,0.0,0,0,0,0.1,0
11.485,-11.42,0,0.0,0,0,0,0.1,0
11.485,-11.42,0,0.0,0,0,0,0.1,0
11.486,-11.42,0,0.0,0,0,0,0.1,0
11.486,-11.42,0,0.0,0,0,0,0.1,0
11.487,-11.42,0,0.0,0,0,0,0.1,0
11.487,-11.42,0,0.0,0,0,0,0.1,0
11.488,-11.42,0,0.0,0,0,0,0.1,0
11.488,-11.42,0,0.0,0,0,0,0.1,0
11.489,-11.42,0,0.0,0,0,0,0.1,0
11.489,-11.42,0,0.0,0,0,0,0.1,0
11.49,-11.42,0,0.0,0,0,0,0.1,0
11.49,-11.42,0,0.0,0,0,0,0.1,0
11.491,-11.42,0,0.0,0,0,0,0.1,0
11.491,-11.42,0,0.0,0,0,0,0.1,0
11.492,-11.42,0,0.0,0,0,0,0.1,0
11.493,-11.42,0,0.0,0,0,0,0.1,0
11.493,-11.42,0,0.0,0,0,0,0.1,0
11.493,-11.42,0,0.0,0,0,0,0.1,0
11.494,-11.42,0,0.0,0,0,0,0.1,0
11.494,-11.42,0,0.0,0,0,0,0.1,0
11.495,-11.42,0,0.0,0,0,0,0.1,0
11.495,-11.42,0,0.0,0,0,0,0.1,0
11.496,-11.42,0,0.0,0,0,0,0.1,0
11.496,-11.42,0,0.0,0,0,0,0.1,0
11.497,-11.42,0,0.0,0,0,0,0.1,0
11.497,-11.42,0,0.0,0,0,0,0.1,0
11.497,-11.42,0,0.0,0,0,0,0.1,0
11.498,-11.42,0,0.0,0,0,0,0.1,0
11.498,-11.42,0,0.0,0,0,0,0.1,0
11.499,-11.42,0,0.0,0,0,0,0.1,0
11.499,-11.42,0,0.0,0,0,0,0.1,0
11.499,-11.42,0,0.0,0,0,0,0.1,0
11.5,-11.42,0,0.0,0,0,0,0.1,0
11.501,-11.42,0,0.0,0,0,0,0.1,0
11.502,-11.42,0,0.0,0,0,0,0.1,0
11.502,-11.42,0,0.0,0,0,0,0.1,0
11.502,-11.42,0,0.0,0,0,0,0.1,0
11.504,-11.42,0,0.0,0,0,0,0.1,0
11.505,-11.42,0,0.0,0,0,0,0.1,0
11.508,-11.42,0,0.0,0,0,0,0.1,0
11.51,-11.42,0,0.0,0,0,0,0.1,0
11.513,-11.42,0,0.0,0,0,0,0.1,0
11.514,-11.42,0,0.0,0,0,0,0.1,0
11.515,-11.42,0,0.0,0,0,0,0.1,0
11.517,-11.42,0,0.0,0,0,0,0.1,0
11.519,-11.42,0,0.0,0,0,0,0.1,0
11.521,-11.42,0,0.0,0,0,0,0.1,0
11.523,-11.42,0,0.0,0,0,0,0.1,0
11.524,-11.42,0,0.0,0,0,0,0.1,0
11.529,-11.42,0,0.0,0,0,0,0.1,0
11.532,-11.42,0,0.0,0,0,0,0.1,0
11.535,-11.42,0,0.0,0,0,0,0.1,0
11.537,-11.42,0,0.0,0,0,0,0.1,0
11.537,-11.42,0,0.0,0,0,0,0.1,0
11.538,-11.42,0,0.0,0,0,0,0.1,0
11.538,-11.42,0,0.0,0,0,0,0.1,0
11.539,-11.42,0,0.0,0,0,0,0.1,0
11.539,-11.42,0,0.0,0,0,0,0.1,0
11.54,-11.42,0,0.0,0,0,0,0.1,0
11.54,-11.42,0,0.0,0,0,0,0.1,0
11.541,-11.42,0,0.0,0,0,0,0.1,0
11.541,-11.42,0,0.0,0,0,0,0.1,0
11.542,-11.42,0,0.0,0,0,0,0.1,0
11.542,-11.42,0,0.0,0,0,0,0.1,0
11.542,-11.42,0,0.0,0,0,0,0.1,0
11.543,-11.42,0,0.0,0,0,0,0.1,0
11.543,-11.42,0,0.0,0,0,0,0.1,0
11.544,-11.42,0,0.0,0,0,0,0.1,0
11.544,-11.42,0,0.0,0,0,0,0.1,0
11.545,-11.42,0,0.0,0,0,0,0.1,0
11.545,-11.42,0,0.0,0,0,0,0.1,0
11.545,-11.42,0,0.0,0,0,0,0.1,0
11.546,-11.42,0,0.0,0,0,0,0.1,0
11.546,-11.42,0,0.0,0,0,0,0.1,0
11.547,-11.42,0,0.0,0,0,0,0.1,0
11.547,-11.42,0,0.0,0,0,0,0.1,0
11.548,-11.42,0,0.0,0,0,0,0.1,0
11.548,-11.42,0,0.0,0,0,0,0.1,0
11.548,-11.42,0,0.0,0,0,0,0.1,0
11.549,-11.42,0,0.0,0,0,0,0.1,0
11.549,-11.42,0,0.0,0,0,0,0.1,0
11.55,-11.42,0,0.0,0,0,0,0.1,0
11.55,-11.42,0,0.0,0,0,0,0.1,0
11.551,-11.42,0,0.0,0,0,0,0.1,0
11.551,-11.42,0,0.0,0,0,0,0.1,0
11.552,-11.42,0,0.0,0,0,0,0.1,0
11.552,-11.42,0,0.0,0,0,0,0.1,0
11.552,-11.42,0,0.0,0,0,0,0.1,0
11.553,-11.42,0,0.0,0,0,0,0.1,0
11.553,-11.42,0,0.0,0,0,0,0.1,0
11.554,-11.42,0,0.0,0,0,0,0.1,0
11.554,-11.42,0,0.0,0,0,0,0.1,0
11.555,-11.42,0,0.0,0,0,0,0.1,0
11.555,-11.42,0,0.0,0,0,0,0.1,0
11.555,-11.42,0,0.0,0,0,0,0.1,0
11.556,-11.42,0,0.0,0,0,0,0.1,0
11.556,-11.42,0,0.0,0,0,0,0.1,0
11.557,-11.42,0,0.0,0,0,0,0.1,0
11.557,-11.42,0,0.0,0,0,0,0.1,0
11.558,-11.42,0,0.0,0,0,0,0.1,0
11.558,-11.42,0,0.0,0,0,0,0.1,0
11.558,-11.42,0,0.0,0,0,0,0.1,0
11.559,-11.42,0,0.0,0,0,0,0.1,0
11.559,-11.42,0,0.0,0,0,0,0.1,0
11.56,-11.42,0,0.0,0,0,0,0.1,0
11.56,-11.42,0,0.0,0,0,0,0.1,0
11.56,-11.42,0,0.0,0,0,0,0.1,0
11.561,-11.42,0,0.0,0,0,0,0.1,0
11.561,-11.42,0,0.0,0,0,0,0.1,0
11.562,-11.42,0,0.0,0,0,0,0.1,0
11.562,-11.42,0,0.0,0,0,0,0.1,0
11.562,-11.42,0,0.0,0,0,0,0.1,0
11.563,-11.42,0,0.0,0,0,0,0.1,0
11.564,-11.42,0,0.0,0,0,0,0.1,0
11.564,-11.42,0,0.0,0,0,0,0.1,0
11.564,-11.42,0,0.0,0,0,0,0.1,0
11.565,-11.42,0,0.0,0,0,0,0.1,0
11.565,-11.42,0,0.0,0,0,0,0.1,0
11.566,-11.42,0,0.0,0,0,0,0.1,0
11.566,-11.42,0,0.0,0,0,0,0.1,0
11.567,-11.42,0,0.0,0,0,0,0.1,0
11.567,-11.42,0,0.0,0,0,0,0.1,0
11.568,-11.42,0,0.0,0,0,0,0.1,0
11.568,-11.42,0,0.0,0,0,0,0.1,0
11.568,-11.42,0,0.0,0,0,0,0.1,0
11.569,-11.42,0,0.0,0,0,0,0.1,0
11.569,-11.42,0,0.0,0,0,0,0.1,0
11.57,-11.42,0,0.0,0,0,0,0.1,0
11.57,-11.42,0,0.0,0,0,0,0.1,0
11.57,-11.42,0,0.0,0,0,0,0.1,0
11.571,-11.42,0,0.0,0,0,0,0.1,0
11.571,-11.42,0,0.0,0,0,0,0.1,0
11.572,-11.42,0,0.0,0,0,0,0.1,0
11.572,-11.42,0,0.0,0,0,0,0.1,0
11.572,-11.42,0,0.0,0,0,0,0.1,0
11.573,-11.42,0,0.0,0,0,0,0.1,0
11.573,-11.42,0,0.0,0,0,0,0.1,0
11.574,-11.42,0,0.0,0,0,0,0.1,0
11.574,-11.42,0,0.0,0,0,0,0.1,0
11.574,-11.42,0,0.0,0,0,0,0.1,0
11.575,-11.42,0,0.0,0,0,0,0.1,0
11.575,-11.42,0,0.0,0,0,0,0.1,0
11.575,-11.42,0,0.0,0,0,0,0.1,0
11.576,-11.42,0,0.0,0,0,0,0.1,0
11.576,-11.42,0,0.0,0,0,0,0.1,0
11.577,-11.42,0,0.0,0,0,0,0.1,0
11.577,-11.42,0,0.0,0,0,0,0.1,0
11.578,-11.42,0,0.0,0,0,0,0.1,0
11.578,-11.42,0,0.0,0,0,0,0.1,0
11.578,-11.42,0,0.0,0,0,0,0.1,0
11.579,-11.42,0,0.0,0,0,0,0.1,0
11.579,-11.42,0,0.0,0,0,0,0.1,0
11.58,-11.42,0,0.0,0,0,0,0.1,0
11.58,-11.42,0,0.0,0,0,0,0.1,0
11.58,-11.42,0,0.0,0,0,0,0.1,0
11.581,-11.42,0,0.0,0,0,0,0.1,0
11.581,-11.42,0,0.0,0,0,0,0.1,0
11.582,-11.42,0,0.0,0,0,0,0.1,0
11.582,-11.42,0,0.0,0,0,0,0.1,0
11.583,-11.42,0,0.0,0,0,0,0.1,0
11.583,-11.42,0,0.0,0,0,0,0.1,0
11.583,-11.42,0,0.0,0,0,0,0.1,0
11.584,-11.42,0,0.0,0,0,0,0.1,0
11.584,-11.42,0,0.0,0,0,0,0.1,0
11.585,-11.42,0,0.0,0,0,0,0.1,0
11.585,-11.42,0,0.0,0,0,0,0.1,0
11.585,-11.42,0,0.0,0,0,0,0.1,0
11.586,-11.42,0,0.0,0,0,0,0.1,0
11.586,-11.42,0,0.0,0,0,0,0.1,0
11.587,-11.42,0,0.0,0,0,0,0.1,0
11.587,-11.42,0,0.0,0,0,0,0.1,0
11.587,-11.42,0,0.0,0,0,0,0.1,0
11.588,-11.42,0,0.0,0,0,0,0.1,0
11.588,-11.42,0,0.0,0,0,0,0.1,0
11.589,-11.42,0,0.0,0,0,0,0.1,0
11.589,-11.42,0,0.0,0,0,0,0.1,0
11.59,-11.42,0,0.0,0,0,0,0.1,0
11.59,-11.42,0,0.0,0,0,0,0.1,0
11.59,-11.42,0,0.0,0,0,0,0.1,0
11.591,-11.42,0,0.0,0,0,0,0.1,0
11.591,-11.42,0,0.0,0,0,0,0.1,0
11.592,-11.42,0,0.0,0,0,0,0.1,0
11.592,-11.42,0,0.0,0,0,0,0.1,0
11.592,-11.42,0,0.0,0,0,0,0.1,0
11.593,-11.42,0,0.0,0,0,0,0.1,0
11.593,-11.42,0,0.0,0,0,0,0.1,0
11.594,-11.42,0,0.0,0,0,0,0.1,0
11.594,-11.42,0,0.0,0,0,0,0.1,0
11.595,-11.42,0,0.0,0,0,0,0.1,0
11.595,-11.42,0,0.0,0,0,0,0.1,0
11.595,-11.42,0,0.0,0,0,0,0.1,0
11.596,-11.42,0,0.0,0,0,0,0.1,0
11.596,-11.42,0,0.0,0,0,0,0.1,0
11.597,-11.42,0,0.0,0,0,0,0.1,0
11.597,-11.42,0,0.0,0,0,0,0.1,0
11.598,-11.42,0,0.0,0,0,0,0.1,0
11.598,-11.42,0,0.0,0,0,0,0.1,0
11.598,-11.42,0,0.0,0,0,0,0.1,0
11.599,-11.42,0,0.0,0,0,0,0.1,0
11.599,-11.42,0,0.0,0,0,0,0.1,0
11.6,-11.42,0,0.0,0,0,0,0.1,0
11.6,-11.42,0,0.0,0,0,0,0.1,0
11.6,-11.42,0,0.0,0,0,0,0.1,0
11.601,-11.42,0,0.0,0,0,0,0.1,0
11.601,-11.42,0,0.0,0,0,0,0.1,0
11.602,-11.42,0,0.0,0,0,0,0.1,0
11.602,-11.42,0,0.0,0,0,0,0.1,0
11.602,-11.42,0,0.0,0,0,0,0.1,0
11.603,-11.42,0,0.0,0,0,0,0.1,0
11.603,-11.42,0,0.0,0,0,0,0.1,0
11.604,-11.42,0,0.0,0,0,0,0.1,0
11.604,-11.42,0,0.0,0,0,0,0.1,0
11.604,-11.42,0,0.0,0,0,0,0.1,0
11.605,-11.42,0,0.0,0,0,0,0.1,0
11.605,-11.42,0,0.0,0,0,0,0.1,0
11.606,-11.42,0,0.0,0,0,0,0.1,0
11.606,-11.42,0,0.0,0,0,0,0.1,0
11.607,-11.42,0,0.0,0,0,0,0.1,0
11.607,-11.42,0,0.0,0,0,0,0.1,0
11.607,-11.42,0,0.0,0,0,0,0.1,0
11.608,-11.42,0,0.0,0,0,0,0.1,0
11.608,-11.42,0,0.0,0,0,0,0.1,0
11.609,-11.42,0,0.0,0,0,0,0.1,0
11.609,-11.42,0,0.0,0,0,0,0.1,0
11.61,-11.42,0,0.0,0,0,0,0.1,0
11.61,-11.42,0,0.0,0,0,0,0.1,0
11.61,-11.42,0,0.0,0,0,0,0.1,0
11.611,-11.42,0,0.0,0,0,0,0.1,0
11.611,-11.42,0,0.0,0,0,0,0.1,0
11.612,-11.42,0,0.0,0,0,0,0.1,0
11.614,-11.42,0,0.0,0,0,0,0.1,0
11.615,-11.42,0,0.0,0,0,0,0.1,0
11.616,-11.42,0,0.0,0,0,0,0.1,0
11.617,-11.42,0,0.0,0,0,0,0.1,0
11.62,-11.42,0,0.0,0,0,0,0.1,0
11.621,-11.42,0,0.0,0,0,0,0.1,0
11.623,-11.42,0,0.0,0,0,0,0.1,0
11.624,-11.42,0,0.0,0,0,0,0.1,0
11.625,-11.42,0,0.0,0,0,0,0.1,0
11.627,-11.42,0,0.0,0,0,0,0.1,0
11.629,-11.42,0,0.0,0,0,0,0.1,0
11.63,-11.42,0,0.0,0,0,0,0.1,0
11.634,-11.42,0,0.0,0,0,0,0.1,0
11.637,-11.42,0,0.0,0,0,0,0.1,0
11.64,-11.42,0,0.0,0,0,0,0.1,0
11.643,-11.42,0,0.0,0,0,0,0.1,0
11.645,-11.42,0,0.0,0,0,0,0.1,0
11.645,-11.42,0,0.0,0,0,0,0.1,0
11.646,-11.42,0,0.0,0,0,0,0.1,0
11.647,-11.42,0,0.0,0,0,0,0.1,0
11.647,-11.42,0,0.0,0,0,0,0.1,0
11.648,-11.42,0,0.0,0,0,0,0.1,0
11.648,-11.42,0,0.0,0,0,0,0.1,0
11.649,-11.42,0,0.0,0,0,0,0.1,0
11.649,-11.42,0,0.0,0,0,0,0.1,0
11.65,-11.42,0,0.0,0,0,0,0.1,0
11.65,-11.42,0,0.0,0,0,0,0.1,0
11.651,-11.42,0,0.0,0,0,0,0.1,0
11.651,-11.42,0,0.0,0,0,0,0.1,0
11.652,-11.42,0,0.0,0,0,0,0.1,0
11.653,-11.42,0,0.0,0,0,0,0.1,0
11.653,-11.42,0,0.0,0,0,0,0.1,0
11.654,-11.42,0,0.0,0,0,0,0.1,0
11.654,-11.42,0,0.0,0,0,0,0.1,0
11.655,-11.42,0,0.0,0,0,0,0.1,0
11.655,-11.42,0,0.0,0,0,0,0.1,0
11.656,-11.42,0,0.0,0,0,0,0.1,0
11.656,-11.42,0,0.0,0,0,0,0.1,0
11.657,-11.42,0,0.0,0,0,0,0.1,0
11.657,-11.42,0,0.0,0,0,0,0.1,0
11.658,-11.42,0,0.0,0,0,0,0.1,0
11.659,-11.42,0,0.0,0,0,0,0.1,0
11.66,-11.42,0,0.0,0,0,0,0.1,0
11.66,-11.42,0,0.0,0,0,0,0.1,0
11.661,-11.42,0,0.0,0,0,0,0.1,0
11.661,-11.42,0,0.0,0,0,0,0.1,0
11.662,-11.42,0,0.0,0,0,0,0.1,0
11.662,-11.42,0,0.0,0,0,0,0.1,0
11.663,-11.42,0,0.0,0,0,0,0.1,0
11.663,-11.42,0,0.0,0,0,0,0.1,0
11.663,-11.42,0,0.0,0,0,0,0.1,0
11.664,-11.42,0,0.0,0,0,0,0.1,0
11.664,-11.42,0,0.0,0,0,0,0.1,0
11.665,-11.42,0,0.0,0,0,0,0.1,0
11.665,-11.42,0,0.0,0,0,0,0.1,0
11.666,-11.42,0,0.0,0,0,0,0.1,0
11.666,-11.42,0,0.0,0,0,0,0.1,0
11.666,-11.42,0,0.0,0,0,0,0.1,0
11.667,-11.42,0,0.0,0,0,0,0.1,0
11.667,-11.42,0,0.0,0,0,0,0.1,0
11.668,-11.42,0,0.0,0,0,0,0.1,0
11.668,-11.42,0,0.0,0,0,0,0.1,0
11.668,-11.42,0,0.0,0,0,0,0.1,0
11.669,-11.42,0,0.0,0,0,0,0.1,0
11.669,-11.42,0,0.0,0,0,0,0.1,0
11.67,-11.42,0,0.0,0,0,0,0.1,0
11.67,-11.42,0,0.0,0,0,0,0.1,0
11.67,-11.42,0,0.0,0,0,0,0.1,0
