time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.879,62.75,180,0.17,0,-1,0,0.3029126387625942,5
3.879,62.75,180,0.17,0,-1,0,0.3029126387625942,5
3.88,62.75,180,0.17,0,-1,0,0.30251367330245105,5
3.881,62.75,180,0.17,0,-1,0,0.30251367330245105,5
3.881,62.75,180,0.17,0,-1,0,0.3021352055811694,5
3.882,62.75,180,0.17,0,-1,0,0.3021352055811694,5
3.882,62.75,180,0.17,0,-1,0,0.30173650371043065,5
3.883,62.75,180,0.17,0,-1,0,0.30131562009652396,5
3.883,62.75,180,0.17,0,-1,0,0.30131562009652396,5
3.885,62.75,180,0.17,0,-1,0,0.30089735237054877,5
3.885,62.75,180,0.17,0,-1,0,0.30089735237054877,5
3.886,62.75,180,0.17,0,-1,0,0.3004979055427069,5
3.886,62.75,180,0.17,0,-1,0,0.3004979055427069,5
3.887,62.75,180,0.17,0,-1,0,0.30009873035948614,5
3.888,62.75,180,0.17,0,-1,0,0.30009873035948614,5
3.888,62.75,180,0.17,0,-1,0,0.29971223310010314,5
3.888,62.75,180,0.17,0,-1,0,0.29971223310010314,5
3.889,62.75,180,0.17,0,-1,0,0.2992983368886295,5
3.89,62.75,180,0.17,0,-1,0,0.29911161621356036,5
3.89,62.75,180,0.17,0,-1,0,0.2988938684980658,5
3.891,62.75,180,0.17,0,-1,0,0.2988938684980658,5
3.891,62.75,180,0.17,0,-1,0,0.2984937816994736,5
3.892,62.75,180,0.17,0,-1,0,0.2984937816994736,5
3.892,62.75,180,0.17,0,-1,0,0.29807530886628536,5
3.893,62.75,180,0.17,0,-1,0,0.29807530886628536,6
3.893,62.75,180,0.17,0,-1,0,0.29767384848474415,5
3.894,62.75,180,0.17,0,-1,0,0.29767384848474415,5
3.894,62.75,180,0.17,0,-1,0,0.2972718989108646,5
3.895,62.75,180,0.17,0,-1,0,0.2972718989108646,5
3.895,62.75,180,0.17,0,-1,0,0.2968693641984337,5
3.896,62.75,180,0.17,0,-1,0,0.2968693641984337,5
3.896,62.75,180,0.17,0,-1,0,0.2964670120604679,5
3.897,62.75,180,0.17,0,-1,0,0.2964670120604679,5
3.897,62.75,180,0.17,0,-1,0,0.29604524656700565,5
3.897,62.75,180,0.35000000000000003,0,-1,0,0.29604524656700565,5
3.898,62.75,180,0.35000000000000003,0,-1,0,0.29604524656700565,5
3.898,62.75,180,0.35000000000000003,0,-1,0,0.2954382458252855,5
3.899,62.57,180,0.35000000000000003,0,-1,0,0.29500548749249994,5
3.899,62.57,180,0.35000000000000003,0,-1,0,0.29500548749249994,5
3.9,62.57,180,0.35000000000000003,0,-1,0,0.2946039833838059,5
3.9,62.57,180,0.35000000000000003,0,-1,0,0.2946039833838059,5
3.901,62.57,180,0.35000000000000003,0,-1,0,0.29419987474241843,5
3.901,62.57,180,0.35000000000000003,0,-1,0,0.29419987474241843,5
3.902,62.57,180,0.35000000000000003,0,-1,0,0.29380347799708373,5
3.902,62.57,180,0.35000000000000003,0,-1,0,0.29380347799708373,5
3.903,62.57,180,0.35000000000000003,0,-1,0,0.2933989803106439,5
3.903,62.57,180,0.35000000000000003,0,-1,0,0.2933989803106439,5
3.904,62.57,180,0.35000000000000003,0,-1,0,0.2929886834568673,5
3.904,62.57,180,0.35000000000000003,0,-1,0,0.2929886834568673,5
3.905,62.57,180,0.35000000000000003,0,-1,0,0.29258736609654235,5
3.905,62.57,180,0.35000000000000003,0,-1,0,0.29258736609654235,5
3.906,62.57,180,0.35000000000000003,0,-1,0,0.292181795664494,5
3.906,62.57,180,0.35000000000000003,0,-1,0,0.292181795664494,5
3.908,62.57,180,0.35000000000000003,0,-1,0,0.29177651393465404,5
3.908,62.57,180,0.35000000000000003,0,-1,0,0.29164029022888344,5
3.908,62.57,180,0.35000000000000003,0,-1,0,0.2914341011318118,5
3.908,62.57,180,0.35000000000000003,0,-1,0,0.2912790951305413,5
3.909,62.57,180,0.35000000000000003,0,-1,0,0.2912790951305413,5
3.909,62.57,180,0.35000000000000003,0,-1,0,0.29086967568690175,6
3.91,62.57,180,0.35000000000000003,0,-1,0,0.29086967568690175,5
3.91,62.57,180,0.35000000000000003,0,-1,0,0.29046287218319355,5
3.911,62.57,180,0.35000000000000003,0,-1,0,0.29046287218319355,5
3.911,62.57,180,0.35000000000000003,0,-1,0,0.29005548695752276,5
3.912,62.57,180,0.35000000000000003,0,-1,0,0.29005548695752276,5
3.912,62.57,180,0.35000000000000003,0,-1,0,0.28964819998158087,5
3.913,62.57,180,0.35000000000000003,0,-1,0,0.28964819998158087,5
3.913,62.57,180,0.35000000000000003,0,-1,0,0.28923722017986786,5
3.915,62.57,180,0.35000000000000003,0,-1,0,0.28923722017986786,5
3.915,62.57,180,0.35000000000000003,0,-1,0,0.28878711905974835,5
3.916,62.57,180,0.35000000000000003,0,-1,0,0.28878711905974835,5
3.916,62.57,180,0.35000000000000003,0,-1,0,0.2883614032773459,6
3.917,62.4,180,0.35000000000000003,0,-1,0,0.2883614032773459,5
3.917,62.4,180,0.35000000000000003,0,-1,0,0.2879456070864574,5
3.918,62.4,180,0.35000000000000003,0,-1,0,0.2879456070864574,5
3.918,62.4,180,0.35000000000000003,0,-1,0,0.28752356359298814,5
3.919,62.4,180,0.35000000000000003,0,-1,0,0.28752356359298814,5
3.919,62.4,180,0.35000000000000003,0,-1,0,0.28711107115121925,5
3.92,62.4,180,0.35000000000000003,0,-1,0,0.28672387477963895,5
3.921,62.4,180,0.35000000000000003,0,-1,0,0.28672387477963895,5
3.921,62.4,180,0.35000000000000003,0,-1,0,0.286326942562709,5
3.922,62.4,180,0.35000000000000003,0,-1,0,0.286326942562709,5
3.922,62.4,180,0.35000000000000003,0,-1,0,0.28591771293819523,5
3.923,62.4,180,0.35000000000000003,0,-1,0,0.28591771293819523,5
3.923,62.4,180,0.35000000000000003,0,-1,0,0.2855068284362241,5
3.924,62.4,180,0.35000000000000003,0,-1,0,0.2855068284362241,5
3.924,62.4,180,0.35000000000000003,0,-1,0,0.2850986935311684,5
3.925,62.4,180,0.35000000000000003,0,-1,0,0.2850986935311684,5
3.925,62.4,180,0.35000000000000003,0,-1,0,0.2846878269803164,5
3.926,62.4,180,0.35000000000000003,0,-1,0,0.28441169884610207,5
3.926,62.4,180,0.35000000000000003,0,-1,0,0.28420596520985536,5
3.927,62.4,180,0.35000000000000003,0,-1,0,0.28420596520985536,5
3.927,62.4,180,0.35000000000000003,0,-1,0,0.28379202728867087,5
3.928,62.4,180,0.35000000000000003,0,-1,0,0.28379202728867087,5
3.928,62.4,180,0.35000000000000003,0,-1,0,0.28338045401908474,4
3.929,62.4,180,0.35000000000000003,0,-1,0,0.28338045401908474,5
3.929,62.4,180,0.35000000000000003,0,-1,0,0.2829684993984029,5
3.93,62.4,180,0.35000000000000003,0,-1,0,0.2829684993984029,5
3.93,62.4,180,0.52,0,-1,0,0.28255527849122675,4
3.931,62.4,180,0.52,0,-1,0,0.2821427580244523,4
3.931,62.4,180,0.52,0,-1,0,0.2821427580244523,4
3.932,62.4,180,0.52,0,-1,0,0.28172985710637466,5
3.932,62.22,180,0.52,0,-1,0,0.28172985710637466,5
3.933,62.22,180,0.52,0,-1,0,0.28131687160146923,5
3.933,62.22,180,0.52,0,-1,0,0.28131687160146923,4
3.934,62.22,180,0.52,0,-1,0,0.2809034078525563,5
3.934,62.22,180,0.52,0,-1,0,0.2809034078525563,4
3.935,62.22,180,0.52,0,-1,0,0.2804899592959158,5
3.935,62.22,180,0.52,0,-1,0,0.2804899592959158,4
3.936,62.22,180,0.52,0,-1,0,0.28007563818041525,4
3.936,62.22,180,0.52,0,-1,0,0.28007563818041525,5
3.937,62.22,180,0.52,0,-1,0,0.27966143190337317,4
3.937,62.22,180,0.52,0,-1,0,0.27966143190337317,4
3.938,62.22,180,0.52,0,-1,0,0.2792468472536449,5
3.939,62.22,180,0.52,0,-1,0,0.2792468472536449,5
3.939,62.22,180,0.52,0,-1,0,0.2788319833975704,5
3.94,62.22,180,0.52,0,-1,0,0.2788319833975704,4
3.94,62.22,180,0.52,0,-1,0,0.2784168407499534,5
3.941,62.22,180,0.52,0,-1,0,0.2784168407499534,5
3.941,62.22,180,0.52,0,-1,0,0.27800132064144434,5
3.942,62.22,180,0.52,0,-1,0,0.27800132064144434,5
3.942,62.22,180,0.52,0,-1,0,0.2775859190419686,5
3.943,62.22,180,0.52,0,-1,0,0.27737766795884117,5
3.943,62.22,180,0.52,0,-1,0,0.27716170759940184,5
3.943,62.22,180,0.52,0,-1,0,0.27716170759940184,5
3.944,62.22,180,0.52,0,-1,0,0.27716170759940184,5
3.944,62.22,180,0.52,0,-1,0,0.27658667324065495,5
3.945,62.22,180,0.52,0,-1,0,0.2761660571230612,5
3.945,62.05,180,0.52,0,-1,0,0.2761660571230612,5
3.946,62.05,180,0.52,0,-1,0,0.2756823090125768,4
3.947,62.05,180,0.52,0,-1,0,0.2756823090125768,5
3.947,62.05,180,0.52,0,-1,0,0.2752790016335787,5
3.948,62.05,180,0.52,0,-1,0,0.2752790016335787,5
3.948,62.05,180,0.52,0,-1,0,0.274863786241811,5
3.949,62.05,180,0.52,0,-1,0,0.274863786241811,5
3.949,62.05,180,0.52,0,-1,0,0.27444600717268364,5
3.95,62.05,180,0.52,0,-1,0,0.27444600717268364,5
3.95,62.05,180,0.52,0,-1,0,0.2740274551390533,5
3.951,62.05,180,0.52,0,-1,0,0.2740274551390533,5
3.951,62.05,180,0.52,0,-1,0,0.2735816880921848,5
3.952,62.05,180,0.52,0,-1,0,0.2735816880921848,5
3.952,62.05,180,0.52,0,-1,0,0.2731597738689752,4
3.953,62.05,180,0.52,0,-1,0,0.2731597738689752,5
3.953,62.05,180,0.52,0,-1,0,0.27272679156782015,5
3.954,62.05,180,0.52,0,-1,0,0.27232781062780526,5
3.954,62.05,180,0.52,0,-1,0,0.27232781062780526,5
3.955,62.05,180,0.52,0,-1,0,0.27232781062780526,5
3.955,62.05,180,0.52,0,-1,0,0.27189566972755025,5
3.956,62.05,180,0.52,0,-1,0,0.27189566972755025,5
3.956,62.05,180,0.52,0,-1,0,0.2714449199413856,5
3.957,62.05,180,0.52,0,-1,0,0.2714449199413856,5
3.957,62.05,180,0.52,0,-1,0,0.2710051775975232,5
3.958,61.87,180,0.52,0,-1,0,0.2710051775975232,5
3.958,61.87,180,0.52,0,-1,0,0.2705922045565561,5
3.959,61.87,180,0.52,0,-1,0,0.2705922045565561,5
3.959,61.87,180,0.52,0,-1,0,0.27017937152652816,5
3.961,61.87,180,0.52,0,-1,0,0.26973797322970433,5
3.961,61.87,180,0.52,0,-1,0,0.26964823244103114,5
3.961,61.87,180,0.52,0,-1,0,0.2694836758475419,5
3.962,61.87,180,0.52,0,-1,0,0.2694836758475419,5
3.962,61.87,180,0.52,0,-1,0,0.26904572894148976,4
3.963,61.87,180,0.52,0,-1,0,0.26904572894148976,5
3.963,61.87,180,0.52,0,-1,0,0.26859472178121635,5
3.964,61.87,180,0.52,0,-1,0,0.26859472178121635,4
3.964,61.87,180,0.52,0,-1,0,0.26817369223019427,5
3.965,61.87,180,0.52,0,-1,0,0.26817369223019427,5
3.965,61.87,180,0.52,0,-1,0,0.2677500800124083,5
3.966,61.87,180,0.52,0,-1,0,0.2677500800124083,5
3.966,61.87,180,0.52,0,-1,0,0.26733042925014994,5
3.967,61.87,180,0.52,0,-1,0,0.26733042925014994,5
3.967,61.87,180,0.52,0,-1,0,0.26690295435334066,4
3.968,61.87,180,0.52,0,-1,0,0.26690295435334066,5
3.968,61.87,180,0.52,0,-1,0,0.2664836793511049,5
3.969,61.69,180,0.52,0,-1,0,0.2664836793511049,5
3.969,61.69,180,0.52,0,-1,0,0.2660614173379198,5
3.97,61.69,180,0.52,0,-1,0,0.2660614173379198,5
3.97,61.69,180,0.52,0,-1,0,0.26563313376932624,5
3.971,61.69,180,0.52,0,-1,0,0.26563313376932624,5
3.971,61.69,180,0.52,0,-1,0,0.26521306736914246,5
3.972,61.69,180,0.52,0,-1,0,0.26521306736914246,5
3.972,61.69,180,0.52,0,-1,0,0.264787482063506,5
3.973,61.69,180,0.52,0,-1,0,0.26438217006016895,5
3.973,61.69,180,0.52,0,-1,0,0.26438217006016895,5
3.974,61.69,180,0.52,0,-1,0,0.2639661888285017,5
3.974,61.69,180,0.52,0,-1,0,0.2639661888285017,5
3.975,61.69,180,0.52,0,-1,0,0.26354073536826816,4
3.976,61.69,180,0.52,0,-1,0,0.26354073536826816,4
3.976,61.69,180,0.52,0,-1,0,0.2631324527196736,4
3.977,61.69,180,0.52,0,-1,0,0.2631324527196736,4
3.977,61.69,180,0.52,0,-1,0,0.26263994114268063,4
3.978,61.69,180,0.52,0,-1,0,0.26263994114268063,4
3.978,61.69,180,0.52,0,-1,0,0.2621774285424895,4
3.979,61.52,180,0.52,0,-1,0,0.2621774285424895,4
3.979,61.52,180,0.52,0,-1,0,0.2617513753415881,4
3.98,61.52,180,0.35000000000000003,0,-1,0,0.2617513753415881,4
3.981,61.52,180,0.35000000000000003,0,-1,0,0.2613254667037077,4
3.981,61.52,180,0.35000000000000003,0,-1,0,0.26108262668464394,4
3.981,61.52,180,0.35000000000000003,0,-1,0,0.26092400816229566,4
3.982,61.52,180,0.35000000000000003,0,-1,0,0.26092400816229566,4
3.983,61.52,180,0.35000000000000003,0,-1,0,0.2604556697911075,4
3.983,61.52,180,0.35000000000000003,0,-1,0,0.2602851020316124,4
3.984,61.52,180,0.35000000000000003,0,-1,0,0.2602851020316124,4
3.984,61.52,180,0.35000000000000003,0,-1,0,0.2598322243435661,4
3.985,61.52,180,0.35000000000000003,0,-1,0,0.2598322243435661,4
3.985,61.52,180,0.35000000000000003,0,-1,0,0.25939016303683954,4
3.986,61.52,180,0.35000000000000003,0,-1,0,0.2589820875242201,4
3.986,61.52,180,0.35000000000000003,0,-1,0,0.2589820875242201,4
3.987,61.52,180,0.35000000000000003,0,-1,0,0.2589820875242201,4
3.987,61.52,180,0.35000000000000003,0,-1,0,0.2585300035560334,4
3.988,61.52,180,0.35000000000000003,0,-1,0,0.25809927625442597,4
3.988,61.52,180,0.35000000000000003,0,-1,0,0.25809927625442597,4
3.989,61.34,180,0.35000000000000003,0,-1,0,0.25769638137933976,4
3.989,61.34,180,0.35000000000000003,0,-1,0,0.25769638137933976,4
3.99,61.34,180,0.35000000000000003,0,-1,0,0.2572670911072494,4
3.991,61.34,180,0.35000000000000003,0,-1,0,0.2572670911072494,4
3.991,61.34,180,0.35000000000000003,0,-1,0,0.2568587143430582,4
3.992,61.34,180,0.35000000000000003,0,-1,0,0.25642902334734563,3
3.992,61.34,180,0.35000000000000003,0,-1,0,0.25642902334734563,4
3.993,61.34,180,0.35000000000000003,0,-1,0,0.255981871958691,4
3.993,61.34,180,0.35000000000000003,0,-1,0,0.255981871958691,4
3.994,61.34,180,0.35000000000000003,0,-1,0,0.2555528864345225,4
3.994,61.34,180,0.35000000000000003,0,-1,0,0.2555528864345225,4
3.995,61.34,180,0.35000000000000003,0,-1,0,0.25512098051452725,4
3.995,61.34,180,0.35000000000000003,0,-1,0,0.25512098051452725,4
3.996,61.34,180,0.35000000000000003,0,-1,0,0.2546907661791914,4
3.996,61.34,180,0.35000000000000003,0,-1,0,0.2546907661791914,4
3.997,61.34,180,0.35000000000000003,0,-1,0,0.25426327377150737,4
3.997,61.34,180,0.35000000000000003,0,-1,0,0.25426327377150737,4
3.997,61.17,180,0.35000000000000003,0,-2,0,0.25426327377150737,4
3.998,61.17,180,0.35000000000000003,0,-2,0,0.2535952643481494,4
3.998,61.17,180,0.35000000000000003,0,-2,0,0.2535952643481494,4
3.999,61.17,180,0.35000000000000003,0,-2,0,0.2531440002091714,4
4.0,61.17,180,0.35000000000000003,0,-2,0,0.2531440002091714,4
4.001,61.17,180,0.35000000000000003,0,-2,0,0.2528025159343902,4
4.001,61.17,180,0.35000000000000003,0,-2,0,0.2525831050357141,4
4.001,61.17,180,0.35000000000000003,0,-2,0,0.25242341760227527,4
4.002,61.17,180,0.35000000000000003,0,-2,0,0.25242341760227527,4
4.002,61.17,180,0.35000000000000003,0,-2,0,0.2519885264444156,4
4.003,61.17,180,0.35000000000000003,0,-2,0,0.2519885264444156,4
4.003,61.17,180,0.35000000000000003,0,-2,0,0.25154194389281403,4
4.004,61.17,180,0.35000000000000003,0,-2,0,0.25154194389281403,4
4.004,61.17,180,0.35000000000000003,0,-2,0,0.2511021024057814,4
4.005,61.17,180,0.35000000000000003,0,-2,0,0.2511021024057814,4
4.005,61.17,180,0.35000000000000003,0,-2,0,0.2506649921718027,4
4.006,60.99,180,0.35000000000000003,0,-2,0,0.2506649921718027,4
4.006,60.99,180,0.35000000000000003,0,-2,0,0.25022287836861573,4
4.007,60.99,180,0.35000000000000003,0,-2,0,0.24981922808176826,4
4.007,60.99,180,0.35000000000000003,0,-2,0,0.24981922808176826,4
4.008,60.99,180,0.35000000000000003,0,-2,0,0.2493741354356234,4
4.008,60.99,180,0.35000000000000003,0,-2,0,0.2493741354356234,4
4.009,60.99,180,0.17,0,-2,0,0.2489557626734682,4
4.01,60.99,180,0.17,0,-2,0,0.2489557626734682,4
4.01,60.99,180,0.17,0,-2,0,0.24852526245933765,4
4.01,60.99,180,0.17,0,-2,0,0.24852526245933765,4
4.011,60.99,180,0.17,0,-2,0,0.2480735067804918,4
4.012,60.99,180,0.17,0,-2,0,0.2480735067804918,4
4.012,60.99,180,0.17,0,-2,0,0.24765482905460223,4
4.012,60.99,180,0.17,0,-2,0,0.24765482905460223,4
4.013,60.99,180,0.17,0,-2,0,0.2472050429261828,4
4.013,60.99,180,0.17,0,-2,0,0.2472050429261828,4
4.014,60.82,180,0.17,0,-2,0,0.2467680555839702,4
4.015,60.82,180,0.17,0,-2,0,0.2467680555839702,4
4.015,60.82,180,0.17,0,-2,0,0.24635322608664578,4
4.016,60.82,180,0.17,0,-2,0,0.24635322608664578,4
4.016,60.82,180,0.17,0,-2,0,0.24591762156823943,4
4.017,60.82,180,0.17,0,-2,0,0.24591762156823943,4
4.018,60.82,180,0.17,0,-2,0,0.24548260152029694,4
4.018,60.82,180,0.17,0,-2,0,0.24525668900764586,4
4.018,60.82,180,0.17,0,-2,0,0.2450963809653371,4
4.019,60.82,180,0.17,0,-2,0,0.2450963809653371,4
4.019,60.82,180,0.17,0,-2,0,0.2446579879554435,4
4.02,60.82,180,0.17,0,-2,0,0.2446579879554435,4
4.02,60.82,180,0.17,0,-2,0,0.2442218440348652,4
4.021,60.82,180,0.17,0,-2,0,0.2442218440348652,4
4.021,60.82,180,0.17,0,-2,0,0.24378545592786394,4
4.022,60.82,180,0.17,0,-2,0,0.24378545592786394,4
4.022,60.64,180,0.17,0,-2,0,0.243348928208475,4
4.023,60.64,180,0.17,0,-2,0,0.24291142792156312,4
4.023,60.64,180,0.17,0,-2,0,0.24291142792156312,4
4.024,60.64,180,0.17,0,-2,0,0.2424745180921116,4
4.025,60.64,180,0.17,0,-2,0,0.2424745180921116,4
4.025,60.64,180,0.17,0,-2,0,0.24203726174316625,4
4.026,60.64,180,0.17,0,-2,0,0.24203726174316625,4
4.026,60.64,180,0.17,0,-2,0,0.2415994504005232,4
4.026,60.64,180,0.17,0,-2,0,0.2415994504005232,4
4.027,60.64,180,0.17,0,-2,0,0.24116160611613818,4
4.027,60.64,180,0.17,0,-2,0,0.24116160611613818,4
4.028,60.64,180,0.0,0,-2,0,0.24072362518910134,4
4.028,60.64,180,0.0,0,-2,0,0.24072362518910134,4
4.029,60.64,180,0.0,0,-2,0,0.24028519460550346,4
4.029,60.64,180,0.0,0,-3,0,0.24028519460550346,4
4.03,60.46,180,0.0,0,-3,0,0.23980206803517468,4
4.031,60.46,180,0.0,0,-3,0,0.23980206803517468,4
4.031,60.46,180,0.0,0,-3,0,0.23936323753933877,4
4.032,60.46,180,0.0,0,-3,0,0.23936323753933877,4
4.032,60.46,180,0.0,0,-3,0,0.23892416771498176,4
4.033,60.46,180,0.0,0,-3,0,0.23892416771498176,4
4.033,60.46,180,0.0,0,-3,0,0.23848485900110974,4
4.034,60.46,180,0.0,0,-3,0,0.23848485900110974,4
4.035,60.46,180,0.0,0,-3,0,0.23804520700476195,4
4.035,60.46,180,0.0,0,-3,0,0.2378214642622925,4
4.035,60.46,180,0.0,0,-3,0,0.23765765477560646,4
4.036,60.46,180,0.0,0,-3,0,0.23765765477560646,4
4.036,60.46,180,0.0,0,-3,0,0.23716309016621065,4
4.037,60.29,180,0.0,0,-3,0,0.23716309016621065,4
4.037,60.29,180,0.0,0,-3,0,0.23671988892056525,4
4.038,60.29,180,0.0,0,-3,0,0.23671988892056525,4
4.038,60.29,180,0.0,0,-3,0,0.23627907429985054,4
4.039,60.29,180,0.0,0,-3,0,0.23627907429985054,4
4.039,60.29,180,0.0,0,-3,0,0.23583833844238408,4
4.04,60.29,180,0.0,0,-3,0,0.23539736678078438,4
4.04,60.29,180,0.0,0,-3,0,0.23539736678078438,4
4.041,60.29,180,0.0,0,-3,0,0.23495615975595913,4
4.041,60.29,180,0.0,0,-3,0,0.23495615975595913,4
4.042,60.29,180,0.0,0,-3,0,0.23451471780905134,4
4.042,60.29,180,0.0,0,-3,0,0.23451471780905134,4
4.043,60.29,180,0.0,0,-3,0,0.23407304138143897,4
4.043,60.29,180,0.0,0,-3,0,0.23407304138143897,4
4.044,60.11,180,0.0,0,-3,0,0.23363134170504588,4
4.045,60.11,180,0.0,0,-3,0,0.23363134170504588,4
4.045,60.11,180,0.0,0,-3,0,0.23318930320316716,4
4.046,60.11,180,0.0,0,-3,0,0.23318930320316716,4
4.046,60.11,180,0.0,0,-3,0,0.23270208477225796,4
4.047,60.11,180,0.0,0,-3,0,0.23270208477225796,4
4.047,60.11,180,0.0,0,-3,0,0.2322596625839323,4
4.048,60.11,180,0.0,0,-3,0,0.2322596625839323,4
4.048,60.11,180,0.0,0,-3,0,0.23181648027776716,4
4.049,60.11,180,0.0,0,-3,0,0.23181648027776716,4
4.049,60.11,180,0.0,0,-3,0,0.23137359424658743,4
4.05,60.11,180,0.0,0,-3,0,0.23137359424658743,4
4.05,60.11,180,0.0,0,-3,0,0.23092973696492508,4
4.051,60.11,180,0.0,0,-3,0,0.23092973696492508,4
4.051,59.94,180,0.0,0,-3,0,0.23048649454066955,4
4.052,59.94,180,0.0,0,-3,0,0.23048649454066955,4
4.052,59.94,180,0.0,0,-3,0,0.2300156082514035,4
4.053,59.94,180,0.0,0,-3,0,0.2300156082514035,4
4.054,59.94,180,0.0,0,-3,0,0.2295664908754838,4
4.054,59.94,180,0.0,0,-3,0,0.22927711884932275,4
4.054,59.94,180,0.0,0,-3,0,0.22927711884932275,4
4.055,59.94,180,0.0,0,-3,0,0.22870677574041604,4
4.055,59.94,180,0.0,0,-3,0,0.22859874750353584,4
4.056,59.94,180,0.0,0,-3,0,0.22859874750353584,4
4.056,59.94,180,0.0,0,-3,0,0.2281475123259968,4
4.057,59.94,180,0.0,0,-3,0,0.2281475123259968,4
4.057,59.94,180,0.0,0,-3,0,0.2277059124731067,4
4.058,59.94,180,0.0,0,-3,0,0.2277059124731067,4
4.058,59.76,180,0.0,0,-4,0,0.22726079671140745,4
4.059,59.76,180,0.0,0,-4,0,0.22726079671140745,4
4.059,59.76,180,0.0,0,-4,0,0.2268157725444168,4
4.06,59.76,180,0.0,0,-4,0,0.2268157725444168,4
4.06,59.76,180,0.0,0,-4,0,0.22636977798250593,4
4.062,59.76,180,0.0,0,-4,0,0.22636977798250593,4
4.062,59.76,180,0.0,0,-4,0,0.22587697595467512,4
4.063,59.76,180,0.0,0,-4,0,0.22587697595467512,4
4.063,59.76,180,0.0,0,-4,0,0.2254289088516391,4
4.064,59.76,180,0.0,0,-4,0,0.2254289088516391,4
4.064,59.76,180,0.0,0,-4,0,0.224984340492669,4
4.065,59.76,180,0.0,0,-4,0,0.224984340492669,4
4.065,59.76,180,0.0,0,-4,0,0.22453763177401906,4
4.066,59.76,180,0.0,0,-4,0,0.22453763177401906,4
4.066,59.58,180,0.0,0,-4,0,0.22409123127440378,4
4.067,59.58,180,0.0,0,-4,0,0.22409123127440378,4
4.067,59.58,180,0.0,0,-4,0,0.22358863014221722,4
4.068,59.58,180,0.0,0,-4,0,0.22358863014221722,4
4.068,59.58,180,0.0,0,-4,0,0.22314538198395342,4
4.069,59.58,180,0.0,0,-4,0,0.22314538198395342,4
4.069,59.58,180,-0.17,0,-4,0,0.22269785892641425,4
4.07,59.58,180,-0.17,0,-4,0,0.22269785892641425,4
4.07,59.58,180,-0.17,0,-4,0,0.22224947249220584,4
4.071,59.58,180,-0.17,0,-4,0,0.22224947249220584,4
4.071,59.58,180,-0.17,0,-4,0,0.22180129055730755,4
4.072,59.58,180,-0.17,0,-4,0,0.22180129055730755,4
4.072,59.58,180,-0.17,0,-4,0,0.22133172197141418,4
4.073,59.41,180,-0.17,0,-4,0,0.2210733235990034,4
4.073,59.41,180,-0.17,0,-4,0,0.22088661530106068,4
4.074,59.41,180,-0.17,0,-4,0,0.22088661530106068,4
4.074,59.41,180,-0.17,0,-4,0,0.22043091215812155,4
4.075,59.41,180,-0.17,0,-4,0,0.22043091215812155,4
4.075,59.41,180,-0.17,0,-4,0,0.2199856868223013,4
4.076,59.41,180,-0.17,0,-4,0,0.2199856868223013,4
4.076,59.41,180,-0.17,0,-4,0,0.21953606804569792,4
4.077,59.41,180,-0.17,0,-4,0,0.21953606804569792,4
4.077,59.41,180,-0.17,0,-4,0,0.2190875151140657,4
4.078,59.41,180,-0.17,0,-4,0,0.2190875151140657,4
4.078,59.41,180,-0.17,0,-4,0,0.21863799340038403,4
4.079,59.41,180,-0.17,0,-4,0,0.21863799340038403,4
4.079,59.41,180,-0.17,0,-4,0,0.21818825308041948,4
4.08,59.41,180,-0.17,0,-4,0,0.21818825308041948,4
4.08,59.23,180,-0.17,0,-4,0,0.217737328793464,4
4.081,59.23,180,-0.17,0,-4,0,0.217737328793464,4
4.081,59.23,180,-0.17,0,-4,0,0.21728811842056012,4
4.082,59.23,180,-0.17,0,-4,0,0.21728811842056012,4
4.082,59.23,180,-0.17,0,-4,0,0.216826231418162,4
4.083,59.23,180,-0.17,0,-4,0,0.216826231418162,4
4.083,59.23,180,-0.17,0,-4,0,0.21638002185579588,4
4.084,59.23,180,-0.17,0,-4,0,0.21638002185579588,4
4.084,59.23,180,-0.17,0,-4,0,0.21592123535420352,4
4.085,59.23,180,-0.17,0,-4,0,0.21592123535420352,4
4.086,59.23,180,-0.17,0,-4,0,0.21547524152442943,2
4.086,59.23,180,-0.17,0,-4,0,0.2149736099508234,2
4.087,59.23,180,-0.17,0,-4,0,0.2149736099508234,2
4.088,59.06,180,-0.17,0,-4,0,0.21452404649619006,2
4.088,59.06,180,-0.17,0,-4,0,0.21403968828980607,2
4.089,59.06,180,-0.17,0,-4,0,0.21403968828980607,2
4.089,59.06,180,-0.17,0,-4,0,0.21358882139475385,2
4.091,59.06,180,-0.17,0,-4,0,0.21311110611327536,2
4.091,59.06,180,-0.17,0,-4,0,0.2128623973481178,2
4.092,59.06,180,-0.17,0,-4,0,0.2128623973481178,2
4.092,59.06,180,-0.35000000000000003,0,-4,0,0.21240698367392336,2
4.093,59.06,180,-0.35000000000000003,0,-4,0,0.21240698367392336,2
4.093,59.06,180,-0.35000000000000003,0,-4,0,0.2119541620643726,2
4.094,59.06,180,-0.35000000000000003,0,-4,0,0.2119541620643726,2
4.094,58.88,180,-0.35000000000000003,0,-4,0,0.2114517625148385,2
4.094,58.88,180,-0.35000000000000003,0,-4,0,0.21122131904372235,2
4.095,58.88,180,-0.35000000000000003,0,-4,0,0.21122131904372235,2
4.095,58.88,180,-0.35000000000000003,0,-4,0,0.2107656733296121,2
