time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.845,-68.9,0,-93.33,180,-8,0,0.23026848,5
8.846,-69.08,0,-93.16,180,-8,0,-0.32428026,5
8.847,-69.08,0,-93.16,180,-8,0,-0.35608387,4
8.849,-69.08,0,-92.98,180,-8,0,-0.35608387,4
8.85,-69.25,0,-92.81,180,-8,0,-0.40565634,5
8.851,-69.25,0,-92.63,180,-8,0,-0.4378147,5
8.852,-69.25,0,-92.63,180,-8,0,-0.48683262,7
8.853,-69.43,0,-92.46,180,-8,0,-0.48683262,8
8.854,-69.43,0,-92.28,180,-8,0,-0.51763916,9
8.856,-69.43,0,-92.1,180,-8,0,-0.56608295,10
8.857,-69.6,0,-91.75,180,-8,0,-0.6142092,10
8.858,-69.6,0,-91.58,180,-8,0,-0.69260216,11
8.859,-69.6,0,-91.4,180,-8,0,-0.73720074,12
8.86,-69.6,0,-91.23,180,-8,0,-0.78495216,14
8.861,-69.78,0,-91.05,180,-7,0,-0.8636012,15
8.862,-69.78,0,-90.87,180,-7,0,-1.4318953,16
8.863,-69.78,0,-90.52,180,-7,0,-1.5033092,18
8.864,-69.96,0,-90.35,180,-7,0,-1.6402454,31
8.865,-69.96,0,-90.17,180,-7,0,-1.7109375,33
8.866,-69.96,0,-89.82,180,-7,0,-1.79212,36
8.867,-69.96,0,-89.64,180,-7,0,-1.9407377,38
8.868,-70.13,0,-89.29,180,-7,0,-2.0101962,40
8.869,-70.13,0,-89.12,180,-7,0,-2.1479738,44
8.87,-70.13,0,-88.76,180,-7,0,-2.2113898,45
8.871,-70.31,0,-88.59,180,-7,0,-2.3464427,48
8.872,-70.31,0,-88.24,180,-7,0,-2.4292152,50
8.873,-70.31,0,-87.89,180,-7,0,-2.5705118,53
8.874,-70.31,0,-87.53,180,-7,0,-2.6970499,56
8.875,-70.48,0,-87.36,180,-7,0,-2.8122287,60
8.876,-70.48,0,-87.01,180,-7,0,-2.8881702,64
8.877,-70.48,0,-86.66,180,-7,0,-2.9946728,67
8.879,-70.66,0,-86.3,180,-7,0,-3.0832038,70
8.88,-70.66,0,-85.95,180,-7,0,-3.1693215,72
8.881,-70.66,0,-85.6,180,-7,0,-3.1967583,75
8.882,-70.83,0,-85.25,180,-7,0,-3.223361,77
8.883,-70.83,0,-84.9,180,-7,0,-3.300891,79
8.884,-70.83,0,-84.55,180,-7,0,-3.3255444,79
8.886,-71.01,0,-84.02,180,-7,0,-3.341374,81
8.887,-71.01,0,-83.67,180,-7,0,-3.4079576,82
8.888,-71.01,0,-83.32,180,-7,0,-3.429894,83
8.889,-71.01,0,-82.79,180,-7,0,-3.465508,84
8.89,-71.19,0,-82.44,180,-8,0,-3.5174897,85
8.891,-71.19,0,-81.91,180,-8,0,-3.1189785,86
8.892,-71.36,0,-81.56,180,-8,0,-3.1528826,88
8.893,-71.36,0,-81.03,180,-8,0,-3.2191072,77
8.894,-71.36,0,-80.5,180,-8,0,-3.2946103,77
8.895,-71.54,0,-80.15,180,-8,0,-3.3833923,78
8.896,-71.54,0,-79.62,180,-8,0,-3.4752617,82
8.898,-71.54,0,-79.1,180,-8,0,-3.5628726,84
8.899,-71.71,0,-78.57,180,-8,0,-3.636754,86
8.9,-71.71,0,-78.04,180,-8,0,-3.7150562,89
8.901,-71.71,0,-77.51,180,-8,0,-3.7764869,91
8.902,-71.89,0,-76.99,180,-9,0,-3.8376813,93
8.903,-71.89,0,-76.46,180,-9,0,-3.377894,95
8.904,-72.07,0,-75.76,180,-9,0,-3.4337564,96
8.906,-72.07,0,-75.23,180,-9,0,-3.5267935,84
8.907,-72.07,0,-74.7,180,-9,0,-3.5770702,85
8.908,-72.24,0,-74.17,180,-9,0,-3.6251988,88
8.91,-72.24,0,-73.47,180,-9,0,-3.6916628,89
8.911,-72.24,0,-72.94,180,-9,0,-3.7905078,90
8.912,-72.42,0,-72.24,180,-9,0,-3.797028,92
8.913,-72.42,0,-71.71,180,-9,0,-3.7828546,95
8.914,-72.59,0,-71.01,180,-9,0,-3.7647965,96
8.915,-72.59,0,-70.31,180,-9,0,-3.744864,96
8.916,-72.59,0,-69.78,180,-9,0,-3.7150192,95
8.917,-72.77,0,-69.08,180,-9,0,-3.690198,94
8.918,-72.77,0,-68.37,180,-9,0,-3.717143,93
8.919,-72.77,0,-67.85,180,-9,0,-3.7294915,93
8.92,-72.94,0,-67.14,180,-9,0,-3.7362034,93
8.921,-72.94,0,-66.44,180,-9,0,-3.7587752,94
8.922,-72.94,0,-65.74,180,-9,0,-3.7825513,94
8.924,-73.12,0,-65.03,180,-9,0,-3.7984421,95
8.925,-73.12,0,-64.33,180,-9,0,-3.8083134,95
8.926,-73.12,0,-63.63,180,-9,0,-3.8070567,96
8.928,-73.12,0,-62.92,180,-8,0,-3.8203425,96
8.929,-73.3,0,-62.22,180,-8,0,-4.15488,96
8.93,-73.3,0,-61.52,180,-8,0,-4.182082,97
8.931,-73.3,0,-60.82,180,-8,0,-4.211583,106
8.932,-73.47,0,-59.94,180,-8,0,-4.234332,107
8.933,-73.47,0,-59.23,180,-8,0,-4.2893133,108
8.934,-73.47,0,-58.53,180,-8,0,-4.3361487,109
8.935,-73.47,0,-57.65,180,-8,0,-4.3546095,110
8.936,-73.65,0,-56.95,180,-8,0,-4.312964,112
8.938,-73.65,0,-56.25,180,-8,0,-4.2731557,112
8.939,-73.65,0,-55.37,180,-8,0,-4.2330284,111
8.94,-73.65,0,-54.66,180,-8,0,-4.193333,110
8.941,-73.65,0,-53.78,180,-8,0,-4.16757,109
8.942,-73.82,0,-53.08,180,-8,0,-4.1318827,108
8.943,-73.82,0,-52.2,180,-7,0,-4.094612,107
8.944,-73.82,0,-51.5,180,-7,0,-4.255735,106
8.945,-73.82,0,-50.62,180,-6,0,-4.258717,105
8.946,-73.82,0,-49.92,180,-6,0,-4.525292,110
8.947,-73.82,0,-49.04,180,-6,0,-4.521394,110
8.948,-73.82,0,-48.16,180,-5,0,-4.461711,117
8.949,-73.82,0,-47.46,180,-5,0,-4.6672564,118
8.95,-73.82,0,-46.58,180,-5,0,-4.6598544,116
8.951,-74.0,0,-45.7,180,-5,0,-4.660966,122
8.952,-74.0,0,-45.0,180,-5,0,-4.682556,121
8.953,-74.0,0,-44.12,180,-5,0,-4.6997666,122
8.954,-74.0,0,-43.24,180,-5,0,-4.716298,122
8.955,-74.0,0,-42.36,180,-5,0,-4.696239,123
8.956,-74.0,0,-41.48,180,-5,0,-4.645545,124
8.957,-74.0,0,-40.6,180,-5,0,-4.5866218,123
8.958,-74.0,0,-39.72,180,-5,0,-4.563893,122
8.959,-74.0,0,-38.67,180,-5,0,-4.5167575,120
8.96,-74.0,0,-37.79,180,-5,0,-4.495193,119
8.962,-74.0,0,-36.73,180,-5,0,-4.468378,118
8.963,-74.0,0,-35.85,180,-5,0,-4.4389553,118
8.964,-74.0,0,-34.8,180,-5,0,-4.4135675,116
8.965,-74.0,0,-33.92,180,-5,0,-4.3479695,115
8.966,-73.82,0,-32.87,180,5,0,-4.2824464,115
8.968,-73.82,0,-31.81,180,5,0,-5.514455,113
8.969,-73.82,0,-30.93,180,5,0,-5.495282,112
8.97,-73.82,0,-29.88,180,5,0,-5.4783964,145
8.971,-73.82,0,-28.82,180,5,0,-5.4527583,146
8.972,-73.82,0,-27.77,180,5,0,-5.421093,146
8.973,-73.82,0,-26.89,180,5,0,-5.385248,144
8.974,-73.82,0,-25.83,180,4,0,-5.3473926,145
8.975,-73.82,0,-24.78,180,4,0,-5.349734,143
8.977,-73.82,0,-23.9,180,4,0,-5.31247,142
8.978,-73.65,0,-22.85,180,4,0,-5.2922826,142
8.979,-73.65,0,-21.79,180,4,0,-5.2544994,141
8.98,-73.65,0,-20.74,180,4,0,-5.2527027,141
8.981,-73.65,0,-19.68,180,3,0,-5.3029537,139
8.982,-73.65,0,-18.63,180,3,0,-5.3456388,139
8.983,-73.65,0,-17.57,180,3,0,-5.3568635,141
8.984,-73.65,0,-16.52,180,3,0,-5.322689,141
8.985,-73.65,0,-15.46,180,3,0,-5.2451057,142
8.986,-73.65,0,-14.41,180,3,0,-5.1465106,141
8.987,-73.65,0,-13.35,180,3,0,-5.0364094,139
8.988,-73.65,0,-12.3,180,3,0,-4.9489994,136
8.99,-73.65,0,-11.42,180,2,0,-4.7129126,133
8.991,-73.65,0,-10.19,180,2,0,-4.233453,131
8.992,-73.65,0,-9.31,180,2,0,-3.6311169,124
8.993,-73.65,0,-8.26,180,2,0,-3.0705147,110
8.994,-73.65,0,-7.38,180,2,0,-2.3087454,93
8.995,-73.65,0,-6.32,180,2,0,-1.6279697,76
8.996,-73.65,0,-5.44,180,2,0,-0.73920727,55
8.997,-73.65,0,-4.39,180,2,0,0.049762726,38
8.999,-73.82,0,-3.33,180,-2,0,0.7739315,17
9.0,-73.82,0,-2.2800000000000002,180,-2,0,3.785737,1
9.001,-73.82,0,-1.4,180,-2,0,4.155504,16
9.002,-73.82,0,-0.35000000000000003,180,-2,0,4.413456,91
9.004,-73.82,0,0.52,180,-2,0,4.6785126,104
9.005,-73.82,0,1.58,180,-2,0,4.8796587,111
9.006,-73.82,0,2.63,180,-2,0,5.090558,118
9.007,-73.82,0,3.86,180,-2,0,5.2514305,125
9.008,-73.65,0,5.09,180,2,0,5.4036694,130
9.009,-73.65,0,6.15,180,2,0,4.5522156,135
9.01,-73.65,0,7.2,180,1,0,4.8368607,139
9.012,-73.47,0,8.43,180,1,0,5.269744,116
9.012,-73.47,0,9.49,180,1,0,5.4506245,123
9.013,-73.47,0,10.54,180,1,0,5.5559254,134
9.014,-73.3,0,11.77,180,1,0,5.6298847,139
9.015,-73.3,0,12.83,180,1,0,5.6573505,143
9.017,-73.12,0,13.88,180,1,0,5.64876,145
9.018,-73.12,0,14.94,180,1,0,5.657995,146
9.019,-72.94,0,16.17,180,1,0,5.677697,145
9.02,-72.77,0,17.22,180,13,0,5.7013865,145
9.021,-72.77,0,18.45,180,13,0,3.8531113,146
9.022,-72.59,0,19.51,180,13,0,3.9714718,146
9.023,-72.59,0,20.74,180,13,0,4.129981,97
9.024,-72.42,0,21.79,180,13,0,4.3739595,98
9.025,-72.24,0,22.85,180,13,0,4.465514,101
9.026,-72.24,0,23.9,180,13,0,4.6076527,109
9.028,-72.07,0,24.96,180,15,0,4.7909813,111
9.029,-72.07,0,26.01,180,15,0,4.7077017,116
9.03,-71.89,0,27.07,180,15,0,4.826868,121
9.031,-71.89,0,28.12,180,15,0,4.874851,118
9.032,-71.71,0,29.17,180,15,0,4.905319,122
9.033,-71.71,0,30.05,180,15,0,4.8855896,123
9.034,-71.54,0,31.28,180,15,0,4.8500805,124
9.035,-71.36,0,32.16,180,15,0,4.760315,124
9.036,-71.36,0,33.22,180,15,0,4.693058,123
9.037,-71.19,0,34.27,180,15,0,4.576084,120
9.038,-71.19,0,35.33,180,15,0,4.4331856,119
9.039,-71.01,0,36.38,180,15,0,4.1620607,115
9.04,-71.01,0,37.44,180,15,0,3.9443207,112
9.042,-71.01,0,38.49,180,15,0,3.7183647,105
9.043,-70.83,0,39.55,180,14,0,3.6670246,98
9.045,-70.83,0,40.42,180,13,0,4.402115,91
9.045,-70.66,0,41.48,180,11,0,4.819021,90
9.047,-70.66,0,42.36,180,11,0,5.4023924,110
9.047,-70.48,0,43.41,180,11,0,5.3917236,122
9.049,-70.48,0,44.47,180,11,0,5.4046307,138
9.05,-70.48,0,45.35,180,11,0,5.3957195,138
9.051,-70.31,0,46.23,180,11,0,5.389804,139
9.052,-70.31,0,47.28,180,11,0,5.40773,138
9.053,-70.31,0,48.16,180,11,0,5.4074116,139
9.055,-70.13,0,49.04,180,11,0,5.4253044,140
9.056,-70.13,0,49.92,180,11,0,5.468068,139
9.057,-70.13,0,50.8,180,10,0,5.491085,139
9.058,-70.13,0,51.67,180,9,0,5.5890636,141
9.059,-69.96,0,52.55,180,9,0,5.6352663,141
9.06,-69.96,0,53.43,180,9,0,5.6487494,144
9.061,-69.96,0,54.31,180,9,0,5.6486063,145
9.062,-69.78,0,55.19,180,9,0,5.6488028,146
9.063,-69.78,0,56.07,180,9,0,5.6642513,146
9.064,-69.78,0,56.95,180,9,0,5.6804533,146
9.065,-69.6,0,57.83,180,9,0,5.70747,146
9.066,-69.6,0,58.53,180,9,0,5.7431126,147
9.067,-69.6,0,59.41,180,9,0,5.7636433,147
9.068,-69.6,0,60.11,180,9,0,5.7856417,149
9.069,-69.43,0,60.99,180,9,0,5.801771,149
9.071,-69.43,0,61.87,180,9,0,5.8250427,150
9.071,-69.43,0,62.57,180,8,0,5.8413124,150
9.072,-69.25,0,63.45,180,7,0,5.8646183,151
9.073,-69.25,0,64.16,180,7,0,5.88657,151
9.075,-69.25,0,65.03,180,7,0,5.8916264,152
9.076,-69.08,0,65.74,180,7,0,5.8976517,153
9.077,-69.08,0,66.62,180,7,0,5.90277,153
9.078,-69.08,0,67.32,180,7,0,5.9071865,153
9.079,-68.9,0,68.02,180,7,0,5.9108047,152
9.081,-68.9,0,68.73,180,7,0,5.9153347,153
9.082,-68.9,0,69.6,180,7,0,5.9143076,154
9.083,-68.9,0,70.31,180,7,0,5.912404,153
9.084,-68.73,0,71.01,180,7,0,5.909377,153
9.085,-68.73,0,71.71,180,7,0,5.9070587,153
9.086,-68.73,0,72.42,180,7,0,5.903205,153
9.087,-68.55,0,73.12,180,8,0,5.89872,153
9.088,-68.55,0,73.82,180,8,0,5.911854,153
9.089,-68.37,0,74.53,180,8,0,5.9083233,153
9.091,-68.37,0,75.23,180,8,0,5.9032755,153
9.091,-68.37,0,75.93,180,8,0,5.8922157,152
9.092,-68.2,0,76.64,180,8,0,5.8741913,153
9.093,-68.2,0,77.34,180,8,0,5.8555336,153
9.094,-68.2,0,77.87,180,8,0,5.8309507,152
9.095,-68.02,0,78.57,180,8,0,5.809622,151
9.096,-68.02,0,79.27,180,8,0,5.776335,150
9.098,-67.85,0,79.98,180,10,0,5.7213936,150
9.099,-67.85,0,80.5,180,10,0,5.7101374,149
9.1,-67.67,0,81.21,180,10,0,5.663953,148
9.101,-67.67,0,81.91,180,10,0,5.594716,147
9.102,-67.5,0,82.44,180,10,0,5.4906616,146
9.103,-67.5,0,82.96,180,10,0,5.3855886,143
9.104,-67.32,0,83.49,180,10,0,5.2575645,141
9.105,-67.32,0,84.02,180,10,0,5.098837,138
9.106,-67.14,0,84.55,180,13,0,4.935416,134
9.107,-67.14,0,85.07,180,13,0,4.8597965,130
9.108,-66.97,0,85.6,180,13,0,4.608385,125
9.109,-66.79,0,86.13,180,13,0,4.2481747,124
9.11,-66.79,0,86.66,180,13,0,3.817337,116
9.112,-66.79,0,87.18,180,13,0,3.4370422,106
9.113,-66.62,0,87.53,180,13,0,3.0484333,94
9.114,-66.44,0,88.06,180,15,0,2.6571293,84
9.115,-66.44,0,88.59,180,15,0,1.1705103,72
9.116,-66.26,0,89.12,180,15,0,0.6123662,61
9.117,-66.26,0,89.64,180,15,0,-0.09574556,26
9.119,-66.09,0,90.0,180,15,0,-0.64771414,12
9.12,-65.91,0,90.52,180,15,0,-1.1516294,0
9.121,-65.91,0,90.87,180,15,0,-1.7854576,15
9.122,-65.74,0,91.23,180,15,0,-2.0891411,27
9.123,-65.74,0,91.75,180,15,0,-2.4875,42
9.124,-65.56,0,92.1,180,15,0,-2.885401,49
9.125,-65.56,0,92.63,180,15,0,-3.23387,60
9.126,-65.39,0,92.98,180,15,0,-3.5516357,72
9.127,-65.39,0,93.33,180,15,0,-3.8127384,82
9.128,-65.21,0,93.86,180,15,0,-3.9753952,91
9.13,-65.21,0,94.21,180,14,0,-4.2324047,98
9.131,-65.03,0,94.57,180,13,0,-4.5248437,103
9.132,-65.03,0,94.92,180,13,0,-4.835154,111
9.133,-64.86,0,95.27,180,13,0,-4.9351826,119
9.134,-64.86,0,95.62,180,13,0,-5.012762,128
9.135,-64.68,0,95.97,180,13,0,-5.0409193,131
9.136,-64.68,0,96.32,180,13,0,-5.0831413,133
9.137,-64.68,0,96.5,180,13,0,-5.0949965,134
9.139,-64.68,0,96.85,180,13,0,-5.100956,135
9.139,-64.51,0,97.2,180,12,0,-5.105011,136
9.14,-64.51,0,97.55,180,11,0,-5.1407824,136
9.141,-64.51,0,97.73,180,10,0,-5.070751,135
9.143,-64.33,0,98.08,180,9,0,-4.8033023,136
9.144,-64.33,0,98.43,180,9,0,-4.6079445,135
9.145,-64.33,0,98.61,180,9,0,-4.5856934,127
9.146,-64.33,0,98.96,180,9,0,-4.5736184,121
9.147,-64.16,0,99.14,180,9,0,-4.549697,120
9.149,-64.16,0,99.49,180,9,0,-4.5347595,120
9.15,-64.16,0,99.66,180,9,0,-4.5395355,119
9.151,-64.16,0,99.84,180,9,0,-4.5436363,119
9.152,-64.16,0,100.01,180,9,0,-4.54788,118
9.153,-64.16,0,100.37,180,9,0,-4.5517945,119
9.154,-64.16,0,100.54,180,9,0,-4.544182,119
9.155,-64.16,0,100.72,180,9,0,-4.5316677,119
9.156,-64.16,0,100.89,180,8,0,-4.5182447,119
9.157,-63.98,0,101.07,180,7,0,-4.307459,118
9.158,-63.98,0,101.25,180,7,0,-4.0383906,118
9.159,-63.98,0,101.42,180,6,0,-4.012377,112
9.16,-63.98,0,101.6,180,6,0,-3.5659008,105
9.161,-63.98,0,101.77,180,6,0,-3.5422761,103
9.162,-63.98,0,101.95,180,5,0,-3.5198143,91
9.163,-63.98,0,102.12,180,5,0,-3.018808,89
9.164,-63.98,0,102.3,180,5,0,-2.987234,89
9.165,-64.16,0,102.48,180,-5,0,-2.953163,75
9.166,-64.16,0,102.48,180,-5,0,3.748478,73
9.167,-64.16,0,102.65,180,-5,0,3.748478,72
9.169,-63.98,0,102.83,180,5,0,3.7541943,85
9.17,-63.98,0,103.0,180,5,0,-2.8329928,93
9.171,-63.98,0,103.18,180,5,0,-2.7896852,94
9.172,-63.98,0,103.18,180,-15,0,-2.7434483,62
9.173,-64.16,0,103.18,180,-15,0,5.802555,67
9.174,-64.16,0,103.18,180,-15,0,5.8023577,67
9.176,-63.98,0,103.35,180,15,0,5.8023577,140
9.177,-63.98,0,103.53,180,15,0,-4.670134,150
9.178,-63.98,0,103.53,180,15,0,-4.664129,151
9.179,-63.98,0,103.53,180,15,0,-4.664129,107
9.18,-64.16,0,103.35,180,-17,0,-4.664129,119
9.181,-64.16,0,103.35,180,-17,0,5.9068327,123
9.182,-64.16,0,103.35,180,-17,0,5.9068327,121
9.183,-63.98,0,103.35,180,17,0,5.9068327,139
9.184,-63.98,0,103.71,180,17,0,-4.5097165,151
9.186,-63.98,0,103.53,180,17,0,-4.511559,155
9.187,-64.16,0,103.35,180,-15,0,-4.510758,114
9.188,-64.16,0,103.18,180,-15,0,5.8061085,117
9.189,-64.16,0,103.18,180,-15,0,5.8023577,117
9.19,-63.98,0,103.18,180,15,0,5.8023577,136
9.192,-63.8,0,103.35,180,15,0,-4.675682,149
9.193,-63.98,0,103.18,180,-15,0,-4.662041,152
9.194,-63.98,0,103.18,180,-15,0,5.802555,110
9.195,-63.98,0,102.83,180,-14,0,5.802555,120
9.196,-63.98,0,102.65,180,12,0,5.7344036,137
9.197,-63.8,0,102.83,180,11,0,-4.538724,149
9.198,-63.8,0,102.65,180,10,0,-4.3674088,149
9.199,-63.8,0,102.65,180,9,0,-4.2602363,108
9.2,-63.8,0,102.12,180,8,0,-4.17974,112
9.201,-63.8,0,101.95,180,7,0,-4.081422,111
9.202,-63.8,0,101.77,180,7,0,-3.9226742,108
9.204,-63.8,0,101.6,180,6,0,-3.955111,105
9.205,-63.8,0,101.6,180,6,0,-3.525756,102
9.206,-63.8,0,101.42,180,6,0,-3.525756,101
9.207,-63.8,0,101.25,180,5,0,-3.5481043,90
9.208,-63.8,0,100.89,180,5,0,-3.0724854,89
9.209,-63.8,0,100.72,180,5,0,-3.104578,89
9.21,-63.8,0,100.54,180,4,0,-3.1196961,77
9.211,-63.8,0,100.37,180,4,0,-2.6143317,77
9.213,-63.8,0,100.01,180,4,0,-2.6349406,78
9.214,-63.8,0,99.84,180,4,0,-2.6784196,63
9.215,-63.8,0,99.49,180,4,0,-2.6988668,63
9.216,-63.8,0,99.31,180,3,0,-2.7100382,64
9.217,-63.8,0,99.14,180,3,0,-1.8297014,65
9.219,-63.8,0,98.78,180,3,0,-1.8012099,65
9.22,-63.8,0,98.61,180,3,0,-1.7346163,44
9.221,-63.8,0,98.26,180,3,0,-1.7024822,41
9.222,-63.8,0,98.08,180,3,0,-1.6374121,40
9.223,-63.8,0,97.73,180,3,0,-1.6113396,39
9.224,-63.8,0,97.38,180,3,0,-1.5385084,37
9.225,-63.8,0,97.03,180,3,0,-1.4583449,38
9.227,-63.8,0,96.67,180,2,0,-1.3773456,35
9.228,-63.8,0,96.32,180,2,0,-0.23218489,33
9.229,-63.8,0,95.97,180,2,0,-0.16272688,31
9.23,-63.8,0,95.62,180,2,0,-0.10205889,3
9.231,-63.8,0,95.27,180,2,0,-0.049892426,0
9.232,-63.8,0,95.09,180,2,0,0.03583336,0
9.233,-63.8,0,94.57,180,2,0,0.108799934,0
9.234,-63.8,0,94.21,180,2,0,0.3968625,0
9.235,-63.8,0,93.86,180,2,0,0.59600735,0
9.236,-63.8,0,93.51,180,2,0,0.78891945,7
9.237,-63.98,0,93.16,180,-2,0,1.0056334,12
9.238,-63.98,0,92.81,180,-2,0,3.2727432,17
9.239,-63.98,0,92.46,180,-2,0,3.3397636,22
9.24,-63.98,0,91.93,180,-2,0,3.405611,77
9.241,-63.98,0,91.58,180,-2,0,3.5030804,82
9.242,-63.98,0,91.05,180,-2,0,3.5653305,84
9.243,-63.98,0,90.7,180,-2,0,3.6524792,86
9.244,-63.98,0,90.17,180,-2,0,3.7121124,88
9.246,-63.98,0,89.82,180,-1,0,3.7690458,91
9.247,-63.98,0,89.29,180,-1,0,3.9476814,92
9.248,-63.98,0,88.76,180,-1,0,4.1071157,94
9.249,-63.98,0,88.24,180,-1,0,4.2271194,99
9.25,-63.98,0,87.89,180,-1,0,4.3445015,103
9.251,-63.98,0,87.36,180,-1,0,4.419504,106
9.252,-63.98,0,86.83,180,-1,0,4.5118456,110
9.253,-63.98,0,86.13,180,-1,0,4.6029396,112
9.254,-63.98,0,85.6,180,-1,0,4.7597713,114
9.256,-63.98,0,85.07,180,-1,0,4.8727264,117
9.257,-63.98,0,84.55,180,-1,0,4.9789667,122
9.258,-63.98,0,84.02,180,-1,0,5.074169,124
9.259,-63.8,0,83.49,180,1,0,5.158821,128
9.26,-63.8,0,82.96,180,1,0,5.1367474,131
9.261,-63.8,0,82.26,180,1,0,5.237792,133
9.263,-63.8,0,81.73,180,1,0,5.3236904,132
9.264,-63.8,0,81.21,180,1,0,5.375557,135
9.265,-63.8,0,80.5,180,1,0,5.4227705,137
9.266,-63.8,0,79.98,180,1,0,5.4817686,138
9.267,-63.63,0,79.27,180,1,0,5.507328,140
9.268,-63.63,0,78.57,180,1,0,5.5394135,142
9.269,-63.63,0,77.87,180,1,0,5.568183,142
9.27,-63.63,0,77.34,180,1,0,5.5981674,143
9.271,-63.63,0,76.64,180,1,0,5.6194744,144
9.272,-63.45,0,76.11,180,1,0,5.6426373,145
9.273,-63.45,0,75.41,180,1,0,5.6679688,145
9.274,-63.45,0,74.7,180,1,0,5.6882715,146
9.275,-63.45,0,74.0,180,1,0,5.7058277,146
9.276,-63.45,0,73.3,180,1,0,5.7233467,147
9.277,-63.28,0,72.77,180,1,0,5.7426662,147
9.278,-63.28,0,72.07,180,1,0,5.7627716,148
9.279,-63.28,0,71.36,180,1,0,5.779413,149
9.281,-63.28,0,70.66,180,1,0,5.7954845,149
9.282,-63.1,0,69.96,180,1,0,5.8160057,149
9.283,-63.1,0,69.25,180,1,0,5.832753,150
9.284,-63.1,0,68.55,180,1,0,5.845599,151
9.285,-63.1,0,67.85,180,1,0,5.8569117,151
9.286,-62.92,0,67.14,180,6,0,5.8669195,151
9.287,-62.92,0,66.26,180,6,0,5.931656,151
9.288,-62.92,0,65.56,180,6,0,5.931548,152
9.289,-62.75,0,64.86,180,6,0,5.93079,154
9.29,-62.75,0,63.98,180,6,0,5.9319944,153
9.291,-62.75,0,63.28,180,6,0,5.93476,153
9.292,-62.57,0,62.57,180,6,0,5.9365883,154
9.293,-62.57,0,61.69,180,6,0,5.938671,154
9.294,-62.57,0,60.99,180,6,0,5.9379587,154
9.295,-62.4,0,60.29,180,6,0,5.93612,154
9.296,-62.4,0,59.41,180,6,0,5.9354134,154
9.297,-62.4,0,58.71,180,6,0,5.932495,154
9.298,-62.22,0,57.83,180,8,0,5.931037,154
9.299,-62.22,0,57.12,180,8,0,5.9435444,153
9.3,-62.22,0,56.25,180,8,0,5.9418087,153
9.302,-62.05,0,55.37,180,8,0,5.941017,154
9.303,-62.05,0,54.49,180,8,0,5.94141,154
9.304,-61.87,0,53.61,180,8,0,5.940439,154
9.305,-61.87,0,52.73,180,8,0,5.94088,154
9.306,-61.87,0,51.85,180,8,0,5.9402514,154
9.307,-61.69,0,51.15,180,8,0,5.9394503,154
9.308,-61.69,0,50.27,180,8,0,5.939354,154
9.31,-61.69,0,49.39,180,8,0,5.9385653,154
9.311,-61.52,0,48.51,180,10,0,5.937174,154
9.312,-61.52,0,47.63,180,10,0,5.9139194,154
9.313,-61.34,0,46.75,180,10,0,5.9076366,154
9.314,-61.34,0,45.87,180,10,0,5.8909397,153
9.315,-61.34,0,45.0,180,10,0,5.8758554,153
9.316,-61.17,0,44.12,180,10,0,5.858921,153
9.317,-61.17,0,43.06,180,10,0,5.834403,152
9.318,-61.17,0,42.18,180,10,0,5.810198,159
9.319,-60.99,0,41.3,180,10,0,5.7900124,166
9.32,-60.99,0,40.25,180,10,0,5.7617846,166
9.321,-60.82,0,39.37,180,10,0,5.7316437,166
9.322,-60.82,0,38.32,180,10,0,5.696542,165
9.324,-60.64,0,37.44,180,10,0,5.6403236,164
9.325,-60.64,0,36.38,180,10,0,5.5331326,163
9.326,-60.46,0,35.5,180,10,0,5.3969564,161
9.327,-60.46,0,34.45,180,10,0,5.202222,158
9.328,-60.46,0,33.57,180,10,0,4.9947367,149
9.329,-60.29,0,32.51,180,10,0,4.818144,135
9.33,-60.29,0,31.64,180,10,0,4.5570745,128
9.331,-60.11,0,30.58,180,12,0,4.373538,123
9.332,-60.11,0,29.53,180,12,0,1.4585257,116
9.334,-59.94,0,28.47,180,12,0,1.1839643,111
9.335,-59.94,0,27.42,180,12,0,1.0595722,35
9.336,-59.76,0,26.19,180,12,0,1.0567174,26
9.337,-59.76,0,25.13,180,12,0,1.0664978,23
9.338,-59.76,0,23.9,180,12,0,1.0830774,23
9.339,-59.58,0,22.85,180,12,0,1.1070342,22
9.341,-59.58,0,21.79,180,11,0,1.1249342,24
9.342,-59.41,0,20.74,180,10,0,2.0308886,24
9.343,-59.41,0,19.68,180,10,0,2.3777866,23
9.344,-59.41,0,18.63,180,10,0,2.3399305,44
9.345,-59.23,0,17.4,180,10,0,2.3089895,53
9.346,-59.23,0,16.34,180,10,0,2.3118162,53
9.347,-59.23,0,15.11,180,10,0,2.5016499,52
9.348,-59.23,0,14.06,180,10,0,2.7704458,52
9.349,-59.06,0,13.0,180,10,0,3.006836,58
9.351,-59.06,0,11.95,180,10,0,3.1584816,65
9.352,-59.06,0,10.89,180,10,0,3.1474257,72
9.353,-59.06,0,9.84,180,10,0,3.0808983,76
9.354,-59.06,0,8.61,180,9,0,3.0262089,76
9.355,-58.88,0,7.38,180,8,0,2.917385,74
9.356,-58.88,0,6.32,180,7,0,2.8858395,72
9.357,-58.88,0,5.09,180,7,0,2.5301638,69
9.358,-58.71,0,4.04,180,7,0,2.1608696,69
9.359,-58.71,0,2.98,180,7,0,1.7620678,58
