time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.475,6.67,180,20.03,0,-3,0,0.0,0
5.476,6.67,180,20.03,0,-3,0,0.0,0
5.477,6.67,180,20.03,0,-3,0,0.0,0
5.478,6.67,180,20.03,0,-2,0,0.0,0
5.48,6.67,180,19.86,0,-2,0,0.0,0
5.481,6.67,180,19.86,0,-2,0,0.0,0
5.482,6.67,180,19.86,0,-2,0,0.0,0
5.483,6.5,180,19.86,0,-2,0,0.0,0
5.484,6.5,180,19.68,0,-2,0,0.0,0
5.485,6.5,180,19.68,0,-2,0,0.0,0
5.486,6.5,180,19.68,0,-2,0,0.0,0
5.487,6.32,180,19.68,0,-2,0,0.0,0
5.488,6.32,180,19.51,0,-2,0,0.0,0
5.489,6.32,180,19.51,0,-2,0,0.0,0
5.49,6.32,180,19.51,0,-2,0,0.0,0
5.491,6.15,180,19.33,0,-2,0,0.0,0
5.492,6.15,180,19.33,0,-2,0,0.0,0
5.493,6.15,180,19.16,0,-2,0,0.0,0
5.494,6.15,180,18.98,0,-2,0,0.0,0
5.495,5.97,180,18.98,0,-2,0,0.0,0
5.496,5.97,180,18.98,0,-2,0,0.0,0
5.497,5.97,180,18.8,0,-2,0,0.0,0
5.498,5.97,180,18.8,0,-7,0,0.0,0
5.499,5.8,180,18.63,0,-7,0,0.0,0
5.5,5.8,180,18.45,0,-7,0,0.0,0
5.501,5.62,180,18.45,0,-7,0,0.0,0
5.502,5.62,180,18.28,0,-7,0,0.0,0
5.503,5.62,180,18.28,0,-7,0,0.0,1
5.504,5.44,180,18.1,0,-7,0,0.0,1
5.505,5.44,180,17.92,0,-7,0,0.0,1
5.506,5.44,180,17.75,0,-7,0,0.0,1
5.507,5.27,180,17.57,0,-7,0,0.0,1
5.508,5.27,180,17.57,0,-7,0,0.0,0
5.509,5.09,180,17.4,0,-10,0,0.0,1
5.51,5.09,180,17.22,0,-10,0,0.0,1
5.511,5.09,180,17.05,0,-10,0,0.0,1
5.512,4.92,180,16.87,0,-10,0,0.0,1
5.513,4.92,180,16.87,0,-10,0,0.0,1
5.514,4.74,180,16.69,0,-10,0,0.0,1
5.515,4.74,180,16.52,0,-10,0,0.0,1
5.516,4.57,180,16.34,0,-10,0,0.0,1
5.517,4.57,180,16.17,0,-10,0,0.0,1
5.518,4.39,180,15.99,0,-13,0,0.0,1
5.519,4.39,180,15.82,0,-13,0,0.0,1
5.52,4.21,180,15.64,0,-13,0,0.0,1
5.521,4.21,180,15.46,0,-13,0,0.0,1
5.522,4.04,180,15.29,0,-13,0,0.0,1
5.523,4.04,180,15.11,0,-13,0,0.0,1
5.524,3.86,180,14.76,0,-13,0,0.0,1
5.525,3.86,180,14.76,0,-13,0,0.0,1
5.526,3.69,180,14.41,0,-15,0,0.0,1
5.527,3.69,180,14.23,0,-15,0,0.0,1
5.528,3.51,180,14.06,0,-15,0,0.0,1
5.529,3.33,180,13.88,0,-15,0,0.0,1
5.53,3.33,180,13.71,0,-15,0,0.0,1
5.53,3.16,180,13.53,0,-15,0,0.0,1
5.531,3.16,180,13.35,0,-15,0,0.0,1
5.532,2.98,180,13.18,0,-16,0,0.0,1
5.533,2.98,180,13.0,0,-16,0,0.0,1
5.534,2.81,180,12.83,0,-16,0,0.0,1
5.535,2.81,180,12.65,0,-16,0,0.0,1
5.536,2.63,180,12.48,0,-16,0,0.0,1
5.536,2.63,180,12.3,0,-16,0,0.0,1
5.537,2.46,180,11.95,0,-16,0,0.0,1
5.539,2.46,180,11.77,0,-16,0,0.0,2
5.54,2.2800000000000002,180,11.6,0,-18,0,0.0,2
5.54,2.1,180,11.42,0,-18,0,0.0,2
5.541,2.1,180,11.25,0,-18,0,0.0,1
5.542,1.9300000000000002,180,11.07,0,-18,0,0.0,2
5.543,1.9300000000000002,180,10.89,0,-18,0,0.0,2
5.544,1.75,180,10.54,0,-18,0,0.0,1
5.544,1.75,180,10.54,0,-18,0,0.0,2
5.545,1.58,180,10.19,0,-19,0,0.0,2
5.546,1.58,180,10.01,0,-19,0,0.0,2
5.547,1.4,180,9.84,0,-19,0,0.0,2
5.547,1.4,180,9.66,0,-19,0,0.0,2
5.548,1.23,180,9.49,0,-19,0,0.0,2
5.549,1.23,180,9.31,0,-19,0,0.0,2
5.549,1.05,180,9.14,0,-19,0,0.0,2
5.55,1.05,180,9.14,0,-19,0,0.0,2
5.551,0.87,180,8.96,0,-20,0,0.0,2
5.551,0.87,180,8.61,0,-20,0,0.0,2
5.552,0.7000000000000001,180,8.43,0,-20,0,0.0,2
5.553,0.7000000000000001,180,8.26,0,-20,0,0.0,2
5.553,0.52,180,8.08,0,-20,0,0.0,2
5.554,0.52,180,7.91,0,-20,0,0.0,2
5.555,0.35000000000000003,180,7.73,0,-20,0,0.0,2
5.555,0.35000000000000003,180,7.55,0,-20,0,0.0,2
5.556,0.17,180,7.38,0,-21,0,0.0,2
5.557,0.17,180,7.2,0,-21,0,0.0,2
5.557,0.0,180,7.03,0,-21,0,0.0,2
5.558,0.0,180,6.85,0,-21,0,0.0,2
5.559,0.0,180,6.67,0,-21,0,0.0,2
5.559,0.0,180,6.5,0,-21,0,0.0,2
5.56,-0.17,180,6.32,0,-21,0,0.0,2
5.561,-0.17,180,6.15,0,-21,0,0.0,2
5.561,-0.35000000000000003,180,5.97,0,-22,0,0.0,2
5.562,-0.35000000000000003,180,5.8,0,-22,0,0.0,2
5.563,-0.52,180,5.62,0,-22,0,0.0,2
5.563,-0.52,180,5.44,0,-22,0,0.0,2
5.564,-0.7000000000000001,180,5.27,0,-22,0,0.0,2
5.565,-0.7000000000000001,180,5.09,0,-22,0,0.0,2
5.565,-0.87,180,4.92,0,-22,0,0.0,2
5.566,-0.87,180,4.57,0,-22,0,0.0,2
5.566,-1.05,180,4.39,0,-22,0,0.0,2
5.567,-1.23,180,4.21,0,-22,0,0.0,2
5.568,-1.23,180,4.04,0,-22,0,0.0,2
5.568,-1.23,180,3.86,0,-22,0,0.0,2
5.569,-1.4,180,3.69,0,-22,0,0.0,2
5.569,-1.4,180,3.51,0,-22,0,0.0,2
5.57,-1.58,180,3.33,0,-22,0,0.0,2
5.57,-1.58,180,3.16,0,-22,0,0.0,2
5.572,-1.75,180,2.98,0,-22,0,0.0,2
5.572,-1.75,180,2.81,0,-22,0,0.0,2
5.573,-1.9300000000000002,180,2.81,0,-22,0,0.0,2
5.574,-1.9300000000000002,180,2.46,0,-22,0,0.0,2
5.574,-2.1,180,2.2800000000000002,0,-22,0,0.0,2
5.575,-2.1,180,2.1,0,-22,0,0.0,2
5.576,-2.2800000000000002,180,1.9300000000000002,0,-22,0,0.0,2
5.576,-2.2800000000000002,180,1.75,0,-22,0,0.0,2
5.577,-2.46,180,1.58,0,-22,0,0.0,2
5.578,-2.46,180,1.4,0,-22,0,0.0,2
5.578,-2.63,180,1.23,0,-22,0,0.0,2
5.579,-2.63,180,1.05,0,-22,0,0.0,2
5.58,-2.81,180,0.87,0,-22,0,0.0,2
5.58,-2.98,180,0.7000000000000001,0,-22,0,0.0,2
5.581,-2.98,180,0.35000000000000003,0,-22,0,0.0,2
5.582,-2.98,180,0.17,0,-22,0,0.0,2
5.582,-3.16,180,0.0,0,-22,0,0.0,2
5.583,-3.16,180,0.0,0,-22,0,0.0,2
5.583,-3.33,180,0.0,0,-22,0,0.0,2
5.584,-3.33,180,-0.35000000000000003,0,-22,0,0.0,2
5.584,-3.51,180,-0.35000000000000003,0,-22,0,0.0,2
5.585,-3.51,180,-0.52,0,-22,0,0.0,2
5.585,-3.69,180,-0.7000000000000001,0,-22,0,0.0,2
5.586,-3.69,180,-0.87,0,-22,0,0.0,2
5.586,-3.69,180,-0.87,0,-22,0,0.0,2
5.587,-3.86,180,-1.05,0,-22,0,0.0,2
5.587,-3.86,180,-1.23,0,-22,0,0.0,2
5.588,-3.86,180,-1.4,0,-22,0,0.0,2
5.588,-4.04,180,-1.58,0,-22,0,0.0,2
5.589,-4.04,180,-1.75,0,-22,0,0.0,2
5.59,-4.21,180,-1.9300000000000002,0,-22,0,0.0,2
5.59,-4.21,180,-1.9300000000000002,0,-22,0,0.0,2
5.591,-4.21,180,-2.1,0,-22,0,0.0,2
5.591,-4.39,180,-2.2800000000000002,0,-22,0,0.0,2
5.592,-4.39,180,-2.46,0,-22,0,0.0,2
5.592,-4.57,180,-2.63,0,-21,0,0.0,2
5.593,-4.57,180,-2.81,0,-21,0,0.0,2
5.593,-4.74,180,-2.98,0,-21,0,0.0,2
5.594,-4.74,180,-3.16,0,-21,0,0.0,2
5.595,-4.74,180,-3.33,0,-21,0,0.0,2
5.595,-4.92,180,-3.33,0,-21,0,0.0,2
5.596,-4.92,180,-3.51,0,-21,0,0.0,2
5.596,-4.92,180,-3.69,0,-21,0,0.0,2
5.597,-5.09,180,-3.86,0,-21,0,0.0,2
5.597,-5.09,180,-4.04,0,-21,0,0.0,2
5.598,-5.27,180,-4.04,0,-20,0,0.0,2
5.598,-5.27,180,-4.21,0,-20,0,0.0,2
5.599,-5.27,180,-4.39,0,-20,0,0.0,2
5.599,-5.44,180,-4.57,0,-20,0,0.0,2
5.6,-5.44,180,-4.74,0,-20,0,0.0,2
5.6,-5.44,180,-4.74,0,-20,0,0.0,2
5.601,-5.62,180,-4.92,0,-20,0,0.0,2
5.601,-5.62,180,-5.09,0,-20,0,0.0,2
5.602,-5.62,180,-5.09,0,-20,0,0.0,2
5.602,-5.8,180,-5.27,0,-20,0,0.0,2
5.603,-5.8,180,-5.44,0,-20,0,0.0,2
5.603,-5.8,180,-5.44,0,-20,0,0.0,2
5.604,-5.97,180,-5.62,0,-19,0,0.0,1
5.604,-5.97,180,-5.8,0,-19,0,0.0,2
5.605,-5.97,180,-5.97,0,-19,0,0.0,2
5.605,-6.15,180,-5.97,0,-19,0,0.0,1
5.606,-6.15,180,-6.15,0,-19,0,0.0,1
5.606,-6.15,180,-6.15,0,-19,0,0.0,1
5.607,-6.32,180,-6.32,0,-19,0,0.0,1
5.607,-6.32,180,-6.5,0,-19,0,0.0,2
5.608,-6.32,180,-6.67,0,-19,0,0.0,1
5.608,-6.32,180,-6.85,0,-19,0,0.0,2
5.609,-6.5,180,-6.85,0,-19,0,0.0,1
5.609,-6.5,180,-7.03,0,-19,0,0.0,1
5.61,-6.5,180,-7.03,0,-18,0,0.0,1
5.61,-6.67,180,-7.2,0,-18,0,0.0,2
5.611,-6.67,180,-7.38,0,-18,0,0.0,1
5.611,-6.67,180,-7.55,0,-18,0,0.0,1
5.612,-6.85,180,-7.55,0,-18,0,0.0,1
5.613,-6.85,180,-7.73,0,-18,0,0.0,1
5.613,-6.85,180,-7.91,0,-18,0,0.0,1
5.613,-7.03,180,-7.91,0,-18,0,0.0,1
5.614,-7.03,180,-8.08,0,-18,0,0.0,1
5.614,-7.03,180,-8.26,0,-18,0,0.0,1
5.615,-7.03,180,-8.26,0,-18,0,0.0,1
5.615,-7.2,180,-8.43,0,-18,0,0.0,1
5.615,-7.2,180,-8.43,0,-18,0,0.0,1
5.616,-7.2,180,-8.61,0,-18,0,0.0,1
5.617,-7.2,180,-8.78,0,-17,0,0.0,1
5.617,-7.38,180,-8.96,0,-16,0,0.0,1
5.618,-7.38,180,-8.96,0,-16,0,0.0,1
5.618,-7.38,180,-8.96,0,-16,0,0.0,1
5.619,-7.55,180,-9.14,0,-16,0,0.0,1
5.619,-7.55,180,-9.31,0,-16,0,0.0,1
5.62,-7.55,180,-9.49,0,-16,0,0.0,1
5.621,-7.73,180,-9.66,0,-16,0,0.0,1
5.621,-7.73,180,-9.66,0,-16,0,0.0,1
5.622,-7.73,180,-9.84,0,-16,0,0.0,1
5.622,-7.73,180,-10.01,0,-16,0,0.0,1
5.623,-7.91,180,-10.19,0,-16,0,0.0,1
5.624,-7.91,180,-10.19,0,-16,0,0.0,1
5.625,-7.91,180,-10.37,0,-15,0,0.0,1
5.625,-8.08,180,-10.54,0,-15,0,0.0,1
5.626,-8.08,180,-10.72,0,-15,0,0.0,1
5.627,-8.26,180,-10.89,0,-15,0,0.0,1
5.628,-8.26,180,-11.07,0,-15,0,0.0,1
5.629,-8.26,180,-11.25,0,-15,0,0.0,1
5.63,-8.43,180,-11.42,0,-15,0,0.0,1
5.631,-8.43,180,-11.6,0,-15,0,0.0,1
5.632,-8.43,180,-11.77,0,-15,0,0.0,1
5.633,-8.61,180,-11.77,0,-15,0,0.0,1
5.633,-8.61,180,-11.95,0,-13,0,0.0,1
5.634,-8.61,180,-12.12,0,-12,0,0.0,1
5.635,-8.78,180,-12.3,0,-12,0,0.0,1
5.636,-8.78,180,-12.48,0,-12,0,0.0,1
5.637,-8.78,180,-12.48,0,-12,0,0.0,1
5.638,-8.96,180,-12.65,0,-12,0,0.0,0
5.638,-8.96,180,-12.83,0,-12,0,0.0,0
5.639,-8.96,180,-13.0,0,-12,0,0.0,0
5.64,-9.14,180,-13.18,0,-12,0,0.0,0
5.641,-9.14,180,-13.18,0,-12,0,0.0,0
5.642,-9.14,180,-13.35,0,-12,0,0.0,0
5.643,-9.14,180,-13.53,0,-12,0,0.0,0
5.644,-9.31,180,-13.71,0,-11,0,0.0,0
5.645,-9.31,180,-13.88,0,-10,0,0.0,0
5.646,-9.31,180,-13.88,0,-9,0,0.0,0
5.647,-9.49,180,-14.06,0,-9,0,0.0,0
5.648,-9.49,180,-14.23,0,-9,0,0.0,0
5.649,-9.49,180,-14.23,0,-9,0,0.0,0
5.65,-9.49,180,-14.41,0,-9,0,0.0,0
5.651,-9.49,180,-14.58,0,-9,0,0.0,0
5.652,-9.66,180,-14.58,0,-9,0,0.0,0
5.653,-9.66,180,-14.76,0,-9,0,0.0,0
5.654,-9.66,180,-14.76,0,-9,0,0.0,0
5.655,-9.66,180,-14.94,0,-9,0,0.0,0
5.656,-9.66,180,-15.11,0,-9,0,0.0,0
5.657,-9.84,180,-15.11,0,-9,0,0.0,0
5.658,-9.84,180,-15.29,0,-9,0,0.0,0
5.659,-9.84,180,-15.29,0,-9,0,0.0,0
5.66,-9.84,180,-15.29,0,-9,0,0.0,0
5.661,-9.84,180,-15.46,0,-8,0,0.0,0
5.662,-9.84,180,-15.64,0,-8,0,0.0,0
5.663,-9.84,180,-15.64,0,-7,0,0.0,0
5.664,-9.84,180,-15.64,0,-7,0,0.0,0
5.665,-9.84,180,-15.82,0,-6,0,0.0,0
5.666,-10.01,180,-15.82,0,-6,0,0.0,0
5.666,-10.01,180,-15.99,0,-6,0,0.0,0
5.667,-10.01,180,-15.99,0,-5,0,0.0,0
5.669,-10.01,180,-15.99,0,-5,0,0.0,0
5.67,-10.01,180,-15.99,0,-5,0,0.0,0
5.67,-10.01,180,-15.99,0,-5,0,0.0,0
5.67,-10.01,180,-16.17,0,-4,0,0.0,0
5.672,-10.01,180,-16.17,0,-4,0,0.0,0
5.673,-10.01,180,-16.17,0,-4,0,0.0,0
5.674,-10.01,180,-16.17,0,-4,0,0.0,0
5.675,-10.01,180,-16.34,0,-4,0,0.0,0
5.676,-10.01,180,-16.34,0,-4,0,0.0,0
5.677,-10.01,180,-16.34,0,-3,0,0.0,0
5.678,-10.01,180,-16.34,0,-3,0,0.0,0
5.678,-10.01,180,-16.34,0,-3,0,0.0,0
5.679,-10.01,180,-16.34,0,-3,0,0.0,0
5.68,-10.01,180,-16.34,0,-3,0,0.0,0
5.681,-9.84,180,-16.34,0,3,0,0.0,0
5.682,-9.84,180,-16.34,0,3,0,0.0,0
5.683,-9.84,180,-16.34,0,3,0,0.0,0
5.684,-9.84,180,-16.34,0,3,0,0.0,0
5.685,-9.84,180,-16.34,0,3,0,0.0,0
5.685,-9.84,180,-16.34,0,3,0,0.0,1
5.687,-9.84,180,-16.34,0,2,0,0.0,0
5.687,-9.84,180,-16.34,0,2,0,0.0,0
5.688,-9.84,180,-16.34,0,2,0,0.0,1
5.689,-9.84,180,-16.34,0,2,0,0.0,1
5.69,-9.66,180,-16.34,0,2,0,0.0,1
5.691,-9.66,180,-16.34,0,2,0,0.0,1
5.692,-9.66,180,-16.34,0,2,0,0.0,1
5.693,-9.66,180,-16.17,0,2,0,0.0,1
5.694,-9.66,180,-16.17,0,2,0,0.0,1
5.694,-9.66,180,-16.17,0,2,0,0.0,1
5.695,-9.66,180,-16.17,0,2,0,0.0,1
5.696,-9.49,180,-16.17,0,2,0,0.0,1
5.697,-9.49,180,-15.99,0,2,0,0.0,1
5.698,-9.49,180,-15.99,0,2,0,0.0,1
5.699,-9.49,180,-15.99,0,2,0,0.0,1
5.699,-9.49,180,-15.99,0,2,0,0.0,1
5.7,-9.31,180,-15.99,0,2,0,0.0,1
5.701,-9.31,180,-15.82,0,2,0,0.0,1
5.702,-9.31,180,-15.82,0,2,0,0.0,1
5.702,-9.31,180,-15.82,0,2,0,0.0,1
5.703,-9.31,180,-15.64,0,2,0,0.0,1
5.704,-9.14,180,-15.64,0,2,0,0.0,1
5.705,-9.14,180,-15.64,0,2,0,0.0,1
5.705,-9.14,180,-15.46,0,2,0,0.0,1
5.706,-9.14,180,-15.46,0,2,0,0.0,1
5.707,-8.96,180,-15.29,0,6,0,0.0,1
5.708,-8.96,180,-15.29,0,6,0,0.0,1
5.709,-8.96,180,-15.29,0,6,0,0.0,1
5.709,-8.96,180,-15.29,0,6,0,0.0,1
5.71,-8.96,180,-15.11,0,6,0,0.0,1
5.71,-8.78,180,-15.11,0,6,0,0.0,1
5.711,-8.78,180,-14.94,0,6,0,0.0,1
5.712,-8.78,180,-14.94,0,6,0,0.0,1
5.712,-8.61,180,-14.76,0,6,0,0.0,1
5.713,-8.61,180,-14.76,0,6,0,0.0,1
5.714,-8.61,180,-14.58,0,6,0,0.0,1
5.714,-8.61,180,-14.58,0,6,0,0.0,1
5.715,-8.43,180,-14.58,0,6,0,0.0,1
5.716,-8.43,180,-14.58,0,6,0,0.0,1
5.716,-8.43,180,-14.41,0,6,0,0.0,1
5.717,-8.43,180,-14.41,0,6,0,0.0,1
5.718,-8.26,180,-14.23,0,10,0,0.0,1
5.719,-8.26,180,-14.06,0,10,0,0.0,1
5.719,-8.26,180,-14.06,0,10,0,0.0,1
5.72,-8.26,180,-13.88,0,10,0,0.0,1
5.72,-8.08,180,-13.88,0,10,0,0.0,1
5.721,-8.08,180,-13.88,0,10,0,0.0,2
5.722,-8.08,180,-13.71,0,10,0,0.0,1
5.722,-7.91,180,-13.71,0,10,0,0.0,2
5.723,-7.91,180,-13.53,0,10,0,0.0,2
5.724,-7.91,180,-13.53,0,10,0,0.0,2
5.724,-7.91,180,-13.35,0,10,0,0.0,2
5.725,-7.73,180,-13.18,0,10,0,0.0,2
5.726,-7.73,180,-13.18,0,10,0,0.0,2
5.727,-7.73,180,-13.18,0,10,0,0.0,2
5.727,-7.73,180,-13.0,0,12,0,0.0,2
5.728,-7.55,180,-13.0,0,12,0,0.0,2
5.729,-7.55,180,-12.83,0,12,0,0.0,2
5.729,-7.55,180,-12.65,0,12,0,0.0,2
5.729,-7.38,180,-12.65,0,12,0,0.0,2
5.73,-7.38,180,-12.48,0,12,0,0.0,2
5.731,-7.38,180,-12.48,0,12,0,0.0,2
5.731,-7.2,180,-12.3,0,12,0,0.0,2
5.732,-7.2,180,-12.3,0,12,0,0.0,2
5.733,-7.2,180,-12.12,0,12,0,0.0,2
5.733,-7.03,180,-11.95,0,12,0,0.0,2
5.734,-7.03,180,-11.77,0,12,0,0.0,2
5.735,-7.03,180,-11.77,0,12,0,0.0,2
5.735,-6.85,180,-11.77,0,14,0,0.0,2
5.736,-6.85,180,-11.6,0,14,0,0.0,2
5.737,-6.85,180,-11.42,0,14,0,0.0,2
5.737,-6.67,180,-11.25,0,14,0,0.0,2
5.738,-6.67,180,-11.25,0,14,0,0.0,2
5.739,-6.5,180,-11.07,0,14,0,0.0,2
5.739,-6.5,180,-11.07,0,14,0,0.0,2
5.74,-6.5,180,-10.89,0,14,0,0.0,2
5.74,-6.32,180,-10.72,0,14,0,0.0,2
5.742,-6.32,180,-10.72,0,14,0,0.0,2
5.742,-6.32,180,-10.54,0,14,0,0.0,2
5.742,-6.15,180,-10.37,0,16,0,0.0,2
5.744,-6.15,180,-10.37,0,16,0,0.0,2
5.744,-6.15,180,-10.19,0,16,0,0.0,2
5.744,-5.97,180,-10.01,0,16,0,0.0,2
5.745,-5.97,180,-9.84,0,16,0,0.0,2
5.746,-5.8,180,-9.84,0,16,0,0.0,2
5.747,-5.8,180,-9.66,0,16,0,0.0,2
5.747,-5.8,180,-9.66,0,16,0,0.0,2
5.748,-5.62,180,-9.49,0,16,0,0.0,2
5.748,-5.62,180,-9.31,0,16,0,0.0,2
5.749,-5.62,180,-9.14,0,16,0,0.0,2
5.749,-5.44,180,-8.96,0,17,0,0.0,2
5.75,-5.44,180,-8.96,0,17,0,0.0,2
5.751,-5.27,180,-8.78,0,17,0,0.0,2
5.751,-5.27,180,-8.61,0,17,0,0.0,2
5.753,-5.09,180,-8.43,0,17,0,0.0,2
5.754,-5.09,180,-8.26,0,17,0,0.0,2
5.754,-5.09,180,-8.26,0,17,0,0.0,2
5.755,-4.92,180,-8.08,0,17,0,0.0,2
5.755,-4.92,180,-7.91,0,17,0,0.0,2
5.756,-4.74,180,-7.73,0,18,0,0.0,3
5.757,-4.74,180,-7.55,0,18,0,0.0,3
5.757,-4.74,180,-7.55,0,18,0,0.0,3
5.758,-4.57,180,-7.38,0,18,0,0.0,3
5.759,-4.57,180,-7.2,0,18,0,0.0,3
5.759,-4.39,180,-7.03,0,18,0,0.0,2
5.76,-4.39,180,-7.03,0,18,0,0.0,3
5.76,-4.39,180,-6.85,0,18,0,0.0,3
5.761,-4.21,180,-6.67,0,18,0,0.0,3
5.762,-4.21,180,-6.5,0,18,0,0.0,2
5.762,-4.04,180,-6.32,0,19,0,0.0,3
5.763,-4.04,180,-6.32,0,19,0,0.0,3
5.763,-4.04,180,-6.15,0,19,0,0.0,3
5.764,-3.86,180,-6.15,0,19,0,0.0,3
5.765,-3.86,180,-5.97,0,19,0,0.0,3
5.765,-3.69,180,-5.8,0,19,0,0.0,3
5.766,-3.69,180,-5.62,0,19,0,0.0,3
5.767,-3.51,180,-5.44,0,19,0,0.0,3
5.768,-3.51,180,-5.27,0,19,0,0.0,3
5.768,-3.33,180,-5.09,0,19,0,0.0,3
5.769,-3.33,180,-4.92,0,19,0,0.0,3
5.769,-3.16,180,-4.74,0,19,0,0.0,3
5.77,-3.16,180,-4.74,0,19,0,0.0,3
5.771,-3.16,180,-4.57,0,19,0,0.0,3
5.771,-2.98,180,-4.39,0,19,0,0.0,3
5.771,-2.98,180,-4.21,0,19,0,0.0,3
5.772,-2.81,180,-4.04,0,19,0,0.0,3
5.772,-2.81,180,-4.04,0,19,0,0.0,3
5.773,-2.81,180,-3.86,0,19,0,0.0,3
5.773,-2.63,180,-3.69,0,20,0,0.0,3
5.774,-2.63,180,-3.51,0,20,0,0.0,2
5.774,-2.46,180,-3.51,0,20,0,0.0,2
5.775,-2.46,180,-3.33,0,20,0,0.0,2
5.775,-2.46,180,-3.33,0,20,0,0.0,2
5.776,-2.2800000000000002,180,-3.16,0,20,0,0.0,2
5.776,-2.2800000000000002,180,-2.98,0,20,0,0.0,2
5.777,-2.2800000000000002,180,-2.81,0,20,0,0.0,2
5.777,-2.1,180,-2.63,0,20,0,0.0,3
5.778,-2.1,180,-2.63,0,20,0,0.0,3
5.778,-2.1,180,-2.63,0,20,0,0.0,3
5.779,-1.9300000000000002,180,-2.46,0,20,0,0.0,3
5.779,-1.9300000000000002,180,-2.2800000000000002,0,20,0,0.0,3
5.78,-1.9300000000000002,180,-2.1,0,20,0,0.0,3
5.78,-1.75,180,-2.1,0,20,0,0.0,3
5.781,-1.75,180,-1.9300000000000002,0,20,0,0.0,3
5.781,-1.75,180,-1.9300000000000002,0,20,0,0.0,2
5.781,-1.58,180,-1.75,0,20,0,0.0,3
5.782,-1.58,180,-1.58,0,20,0,0.0,2
5.783,-1.58,180,-1.4,0,20,0,0.0,3
5.784,-1.4,180,-1.4,0,20,0,0.0,2
5.784,-1.4,180,-1.23,0,20,0,0.0,2
5.784,-1.4,180,-1.23,0,20,0,0.0,3
5.785,-1.23,180,-1.05,0,20,0,0.0,3
5.785,-1.23,180,-0.87,0,20,0,0.0,2
5.786,-1.23,180,-0.7000000000000001,0,20,0,0.0,3
5.786,-1.05,180,-0.52,0,20,0,0.0,3
5.787,-1.05,180,-0.52,0,20,0,0.0,2
5.787,-0.87,180,-0.52,0,20,0,0.0,2
5.787,-0.87,180,-0.35000000000000003,0,20,0,0.0,3
5.788,-0.87,180,-0.17,0,20,0,0.0,3
5.788,-0.87,180,0.0,0,20,0,0.0,2
5.789,-0.7000000000000001,180,0.0,0,20,0,0.0,3
5.789,-0.7000000000000001,180,0.0,0,20,0,0.0,2
5.79,-0.7000000000000001,180,0.0,0,20,0,0.0,3
5.79,-0.52,180,0.17,0,20,0,0.0,2
5.791,-0.52,180,0.35000000000000003,0,20,0,0.0,3
5.791,-0.35000000000000003,180,0.52,0,20,0,0.0,3
5.792,-0.35000000000000003,180,0.52,0,20,0,0.0,3
5.792,-0.35000000000000003,180,0.7000000000000001,0,20,0,0.0,2
5.793,-0.17,180,0.7000000000000001,0,20,0,0.0,3
5.793,-0.17,180,0.87,0,20,0,0.0,2
5.794,-0.17,180,1.05,0,20,0,0.0,2
5.794,0.0,180,1.05,0,20,0,0.0,2
5.795,0.0,180,1.23,0,20,0,0.0,2
5.795,0.0,180,1.4,0,20,0,0.0,2
5.796,0.0,180,1.4,0,20,0,0.0,2
5.796,0.0,180,1.58,0,20,0,0.0,3
5.796,0.0,180,1.75,0,20,0,0.0,2
5.797,0.0,180,1.75,0,20,0,0.0,3
5.797,0.17,180,1.9300000000000002,0,20,0,0.0,2
5.798,0.17,180,2.1,0,20,0,0.0,2
5.798,0.17,180,2.1,0,20,0,0.0,2
5.799,0.35000000000000003,180,2.2800000000000002,0,20,0,0.0,2
5.799,0.35000000000000003,180,2.2800000000000002,0,20,0,0.0,3
5.8,0.35000000000000003,180,2.46,0,20,0,0.0,2
5.801,0.52,180,2.63,0,20,0,0.0,2
5.801,0.52,180,2.81,0,20,0,0.0,2
5.802,0.52,180,2.81,0,20,0,0.0,2
5.802,0.7000000000000001,180,2.81,0,19,0,0.0,3
5.802,0.7000000000000001,180,2.98,0,19,0,0.0,2
5.803,0.7000000000000001,180,3.16,0,19,0,0.0,2
5.803,0.87,180,3.16,0,19,0,0.0,2
5.804,0.87,180,3.33,0,19,0,0.0,2
5.804,0.87,180,3.51,0,19,0,0.0,2
5.805,1.05,180,3.51,0,19,0,0.0,2
5.805,1.05,180,3.69,0,19,0,0.0,2
5.806,1.05,180,3.69,0,19,0,0.0,2
5.806,1.05,180,3.86,0,19,0,0.0,2
5.807,1.23,180,4.04,0,19,0,0.0,2
5.807,1.23,180,4.21,0,19,0,0.0,2
5.808,1.23,180,4.21,0,19,0,0.0,2
5.808,1.4,180,4.21,0,19,0,0.0,2
5.809,1.4,180,4.39,0,19,0,0.0,2
5.809,1.4,180,4.57,0,19,0,0.0,2
5.809,1.4,180,4.57,0,19,0,0.0,2
5.81,1.58,180,4.74,0,19,0,0.0,2
5.81,1.58,180,4.92,0,19,0,0.0,2
5.811,1.58,180,4.92,0,19,0,0.0,2
5.811,1.75,180,4.92,0,19,0,0.0,2
5.812,1.75,180,5.09,0,19,0,0.0,2
5.812,1.75,180,5.27,0,19,0,0.0,2
5.813,1.9300000000000002,180,5.27,0,19,0,0.0,2
5.813,1.9300000000000002,180,5.44,0,19,0,0.0,2
5.814,1.9300000000000002,180,5.62,0,19,0,0.0,2
5.814,1.9300000000000002,180,5.62,0,18,0,0.0,2
5.815,2.1,180,5.8,0,18,0,0.0,2
