time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.883,-4.04,0,66.44,180,34,0,2.8577328,153
12.884,-3.86,0,67.32,180,29,0,5.0520477,67
12.885,-3.51,0,68.55,180,29,0,5.868432,56
12.887,-3.33,0,69.6,180,29,0,-5.5515323,122
12.887,-2.98,0,70.31,180,44,0,5.302943,148
12.888,-2.98,0,71.36,180,44,0,-5.3081865,136
12.888,-2.81,0,72.07,180,38,0,-3.2538118,119
12.89,-2.46,0,73.47,180,33,0,4.3920765,132
12.892,-2.46,0,74.17,180,33,0,2.0036573,84
12.893,-2.1,0,75.23,180,33,0,-4.990887,96
12.894,-1.9300000000000002,0,76.28,180,29,0,-5.8192396,45
12.895,-1.9300000000000002,0,77.16,180,23,0,-3.300303,123
12.896,-1.9300000000000002,0,78.04,180,18,0,5.9495506,158
12.897,-1.58,0,78.75,180,18,0,5.9636745,90
12.898,-1.4,0,79.8,180,18,0,5.8872557,143
12.899,-1.23,0,80.85,180,18,0,-4.064476,151
12.9,-1.23,0,81.73,180,18,0,-2.0493722,154
12.901,-1.23,0,82.44,180,18,0,5.7513924,94
12.902,-1.05,0,83.14,180,20,0,5.960635,53
12.903,-0.7000000000000001,0,84.19,180,20,0,5.9403973,138
12.904,-0.7000000000000001,0,85.25,180,20,0,-5.6482487,154
12.905,-0.52,0,85.95,180,20,0,-5.7066855,154
12.906,-0.52,0,86.66,180,20,0,5.4297104,137
12.908,-0.52,0,87.36,180,20,0,5.923979,152
12.909,-0.35000000000000003,0,88.24,180,18,0,5.9784546,125
12.91,0.0,0,89.29,180,18,0,-2.4769328,151
12.911,0.0,0,89.82,180,18,0,-5.75103,156
12.912,0.0,0,90.7,180,18,0,5.4337406,50
12.913,0.0,0,91.23,180,18,0,-4.332465,149
12.914,0.0,0,91.93,180,18,0,5.484091,124
12.915,0.17,0,92.98,180,19,0,5.8218307,103
12.916,0.0,0,93.51,180,-19,0,-5.6859336,130
12.917,0.35000000000000003,0,94.39,180,79,0,5.980871,147
12.918,0.35000000000000003,0,95.09,180,57,0,-5.9995346,136
12.919,0.35000000000000003,0,95.62,180,37,0,-5.8758893,141
12.92,0.52,0,96.67,180,27,0,-3.1888897,148
12.921,0.35000000000000003,0,97.2,180,-25,0,-5.4712625,155
12.922,0.52,0,97.91,180,25,0,5.9965687,85
12.924,0.52,0,98.61,180,25,0,5.9839067,144
12.925,0.7000000000000001,0,99.31,180,25,0,-5.4085603,143
12.926,0.87,0,100.37,180,25,0,-4.934818,153
12.927,0.87,0,100.89,180,-25,0,-4.6621375,125
12.928,0.7000000000000001,0,101.42,180,-25,0,5.997965,129
12.929,0.7000000000000001,0,102.12,180,-25,0,5.997939,125
12.93,0.87,0,102.83,180,28,0,5.9879055,143
12.931,1.05,0,103.71,180,28,0,-5.9000463,154
12.932,1.05,0,104.23,180,28,0,-5.6542916,156
12.933,1.05,0,104.76,180,28,0,4.588255,138
12.934,0.87,0,105.11,180,-25,0,4.2068443,149
12.935,1.23,0,105.99,180,19,0,5.9688015,105
12.936,1.23,0,106.87,180,16,0,-5.0113745,107
12.937,1.23,0,107.22,180,14,0,-5.6684117,153
12.939,1.23,0,108.1,180,12,0,5.8839645,120
12.94,1.23,0,108.45,180,11,0,-5.672899,149
12.941,1.4,0,108.98,180,10,0,5.84678,139
12.942,1.4,0,109.86,180,9,0,4.9960814,138
12.943,1.23,0,110.03,180,-8,0,-5.147335,139
12.944,1.58,0,110.91,180,8,0,5.581785,124
12.945,1.58,0,111.44,180,8,0,-5.178769,121
12.946,1.4,0,111.97,180,46,0,2.8102322,133
12.947,1.58,0,112.67,180,-46,0,-5.9657364,127
12.948,1.58,0,112.85,180,-46,0,5.919903,59
12.949,1.58,0,113.55,180,-35,0,5.992093,151
12.951,1.58,0,113.9,180,-25,0,5.9853745,143
12.952,1.9300000000000002,0,114.96,180,20,0,5.876011,154
12.953,1.9300000000000002,0,115.31,180,17,0,-2.4664664,157
12.954,1.9300000000000002,0,115.83,180,15,0,5.080661,153
12.955,1.9300000000000002,0,116.36,180,13,0,-5.9536066,49
12.956,1.9300000000000002,0,116.54,180,11,0,3.8148022,124
12.957,1.9300000000000002,0,117.42,180,10,0,-0.5759778,148
12.958,1.9300000000000002,0,117.59,180,9,0,-4.8394465,84
12.959,2.1,0,118.47,180,8,0,-1.5705204,10
12.96,2.1,0,118.65,180,8,0,-5.3732147,121
12.961,2.1,0,119.0,180,7,0,0.794559,40
12.963,2.1,0,119.53,180,6,0,5.072569,140
12.963,2.1,0,119.88,180,6,0,-5.9192486,11
12.965,2.46,0,120.58,180,6,0,4.823202,124
12.966,2.2800000000000002,0,121.28,180,-6,0,4.7726126,146
12.967,2.2800000000000002,0,121.28,180,-6,0,-5.8388186,111
12.969,2.63,0,122.16,180,6,0,1.0653262,119
12.97,2.2800000000000002,0,122.34,180,-23,0,-5.1517806,145
12.971,2.46,0,122.51,180,23,0,5.9841127,14
12.972,2.63,0,123.22,180,23,0,2.289153,130
12.973,2.63,0,123.39,180,35,0,-5.3941298,141
12.974,2.81,0,123.92,180,35,0,0.93928146,54
12.975,2.63,0,124.1,180,-35,0,-5.807774,129
12.976,2.63,0,124.1,180,39,0,5.988451,12
12.977,2.63,0,124.8,180,39,0,4.0806923,150
12.978,2.81,0,124.98,180,37,0,-5.7964215,139
12.979,2.98,0,125.68,180,33,0,-2.5611405,102
12.981,2.81,0,125.85,180,-33,0,-5.528167,139
12.981,2.81,0,126.03,180,-33,0,5.988393,65
12.983,2.98,0,126.38,180,34,0,5.987734,147
12.983,2.98,0,126.73,180,34,0,-5.743634,142
12.985,3.16,0,127.44,180,34,0,-2.7632704,155
12.986,3.16,0,127.61,180,28,0,-4.3623548,142
12.987,3.16,0,127.61,180,21,0,-0.5049634,72
12.988,3.33,0,127.96,180,17,0,-1.564085,113
12.99,3.33,0,128.14,180,15,0,-5.792718,16
12.991,3.33,0,128.67,180,12,0,-3.4150977,37
12.992,3.33,0,128.84,180,11,0,-5.125714,149
12.993,3.33,0,129.02,180,10,0,-2.1766899,90
12.995,3.51,0,129.37,180,9,0,-1.720406,135
12.996,3.51,0,129.72,180,8,0,-1.4153118,54
12.997,3.51,0,129.9,180,7,0,-5.980904,41
12.999,3.69,0,130.25,180,7,0,-0.75158644,34
13.001,3.69,0,130.6,180,7,0,-5.1566515,157
13.003,3.86,0,131.13,180,7,0,-0.76412106,17
13.006,3.86,0,131.3,180,7,0,-1.5712404,137
13.007,3.86,0,132.01,180,7,0,-0.8519988,17
13.009,3.86,0,132.01,180,7,0,-5.994489,37
13.011,4.04,0,132.36,180,7,0,-3.7923193,21
13.012,3.86,0,132.53,180,-8,0,-1.8721333,158
13.014,4.04,0,132.71,180,8,0,2.6123352,100
13.016,4.04,0,133.06,180,8,0,-2.818586,44
13.018,4.21,0,133.24,180,8,0,-2.894788,59
13.021,4.04,0,133.41,180,8,0,-1.5324597,70
13.023,4.21,0,133.76,180,8,0,-1.6180778,71
13.025,4.21,0,133.94,180,8,0,-2.2121122,36
13.028,4.21,0,134.12,180,7,0,-1.6931143,38
13.03,4.39,0,134.29,180,7,0,-1.3995881,52
13.033,4.39,0,134.47,180,7,0,-1.0706992,39
13.035,4.39,0,134.47,180,7,0,-1.4882946,33
13.039,4.57,0,134.47,180,7,0,-2.6749935,25
13.041,4.57,0,134.64,180,7,0,-2.622161,35
13.044,4.57,0,134.47,180,7,0,-1.4839587,65
13.046,4.74,0,134.47,180,6,0,-1.2488618,64
13.049,4.74,0,134.47,180,5,0,-2.1157293,34
13.051,4.74,0,134.47,180,5,0,-1.6320539,29
13.053,4.74,0,134.29,180,4,0,-1.6320539,50
13.055,4.92,0,134.12,180,4,0,-2.368131,38
13.058,4.92,0,133.94,180,3,0,-0.39097118,38
13.06,4.92,0,133.76,180,3,0,0.012412071,56
13.061,4.92,0,133.59,180,3,0,-0.25274563,8
13.063,5.09,0,133.41,180,3,0,-0.34405327,1
13.065,5.09,0,133.24,180,3,0,-0.46911383,4
13.066,5.09,0,133.06,180,3,0,0.015832901,7
13.069,5.09,0,132.71,180,3,0,-0.23882484,10
13.07,5.27,0,132.53,180,3,0,-3.665838,1
13.072,5.27,0,132.18,180,3,0,-0.22521114,3
13.074,5.27,0,131.83,180,3,0,-5.3448896,92
13.075,5.44,0,131.66,180,3,0,-0.34117603,4
13.077,5.44,0,131.13,180,3,0,-0.15170336,140
13.079,5.62,0,130.95,180,3,0,-5.490507,9
13.081,5.44,0,130.6,180,-3,0,0.35476685,0
13.082,5.44,0,130.07,180,-3,0,0.73254395,143
13.084,5.62,0,129.9,180,3,0,-3.9055917,3
13.086,5.62,0,129.55,180,3,0,-0.9162903,15
13.087,5.62,0,129.02,180,3,0,-0.4989028,98
13.089,5.8,0,128.67,180,4,0,-5.3644004,24
13.09,5.8,0,128.32,180,4,0,-0.90677834,11
13.091,5.8,0,127.79,180,4,0,-5.556996,139
13.093,5.97,0,127.44,180,4,0,-4.597647,27
13.095,5.8,0,126.91,180,-4,0,-5.534697,146
13.096,5.8,0,126.56,180,4,0,-2.7799244,132
13.097,5.8,0,126.21,180,-4,0,-5.528857,146
13.099,5.97,0,125.85,180,4,0,1.1638107,77
13.1,5.8,0,125.5,180,-4,0,-5.5483475,144
13.101,5.8,0,124.98,180,-4,0,-5.1500854,19
13.102,5.97,0,124.8,180,4,0,-4.399082,155
13.103,5.8,0,124.1,180,-4,0,-1.3843989,136
13.104,5.8,0,123.92,180,-4,0,-4.5698934,120
13.106,5.8,0,123.57,180,-4,0,1.3739758,34
13.107,5.8,0,123.22,180,-4,0,-4.994369,117
13.108,5.8,0,122.87,180,-4,0,-4.966407,24
13.11,5.8,0,122.51,180,-4,0,-4.93513,123
13.111,5.62,0,121.64,180,-4,0,0.029525757,133
13.113,5.62,0,121.28,180,-5,0,-4.371153,128
13.114,5.62,0,120.76,180,-5,0,-4.529428,3
13.115,5.62,0,120.58,180,-5,0,-3.6348672,108
13.116,5.44,0,119.88,180,-5,0,2.2163267,117
13.118,5.44,0,119.53,180,-5,0,-4.4459004,95
13.118,5.62,0,119.17,180,5,0,-0.35330963,45
13.119,5.44,0,118.82,180,-5,0,-5.097543,110
13.121,5.44,0,118.12,180,-5,0,2.5566416,11
13.122,5.44,0,117.77,180,-5,0,-4.65095,129
13.123,5.27,0,117.07,180,10,0,-3.6736557,52
13.125,5.27,0,116.54,180,-54,0,-4.7208347,116
13.126,5.09,0,115.83,180,-54,0,5.9923725,95
13.128,5.09,0,115.31,180,-37,0,5.976986,121
13.129,5.09,0,114.78,180,-27,0,5.9290314,145
13.13,5.27,0,114.78,180,21,0,5.1211357,156
13.132,5.09,0,114.08,180,-17,0,-1.1231828,156
13.133,5.09,0,113.37,180,-14,0,1.4654989,134
13.134,4.92,0,112.85,180,-12,0,0.15018511,19
13.136,4.92,0,111.97,180,-11,0,-0.2233715,31
13.137,4.92,0,111.44,180,-9,0,0.9154372,2
13.138,4.74,0,110.74,180,-8,0,-0.8701701,3
13.14,4.74,0,110.03,180,-7,0,0.6184473,21
13.141,4.74,0,109.33,180,-7,0,-3.047173,18
13.142,4.57,0,108.45,180,-6,0,0.30605507,13
13.144,4.57,0,107.92,180,-6,0,-4.72287,70
13.145,4.57,0,107.05,180,-6,0,-1.1815596,3
13.146,4.39,0,106.69,180,-6,0,-3.953228,117
13.147,4.39,0,105.64,180,-6,0,0.23396158,31
13.148,4.39,0,105.29,180,-6,0,-3.5917974,97
13.149,4.21,0,104.41,180,-6,0,0.72133255,1
13.15,4.21,0,103.88,180,-6,0,-4.3289614,86
13.151,4.04,0,103.0,180,-6,0,-0.58914566,12
13.153,4.04,0,102.48,180,-6,0,-0.4768138,106
13.154,3.86,0,101.6,180,10,0,-0.5609927,16
13.155,3.86,0,101.25,180,-80,0,-5.360313,8
13.156,3.86,0,100.19,180,-68,0,5.999243,11
13.157,3.69,0,99.49,180,-40,0,5.990082,135
13.159,3.69,0,98.61,180,30,0,5.9400616,146
13.16,3.69,0,98.26,180,30,0,-5.9519353,158
13.161,3.51,0,97.2,180,-30,0,-2.816818,158
13.162,3.33,0,96.5,180,-30,0,1.8858805,144
13.164,3.16,0,95.27,180,-27,0,3.325429,70
13.165,3.16,0,94.74,180,-27,0,2.06256,40
13.166,3.16,0,93.86,180,-27,0,4.9120407,82
13.168,2.98,0,92.98,180,-24,0,5.634653,50
13.169,2.98,0,92.1,180,-19,0,-1.3300195,126
13.171,2.81,0,91.23,180,-15,0,-2.725968,149
13.172,2.63,0,90.0,180,-13,0,4.483511,23
13.174,2.46,0,88.76,180,-13,0,-3.6141024,64
13.175,2.46,0,87.89,180,-13,0,-2.2228496,111
13.177,2.1,0,86.83,180,-13,0,-4.3337593,83
13.179,1.9300000000000002,0,85.42,180,-13,0,0.7798195,51
13.181,1.58,0,84.02,180,-16,0,-4.080957,109
13.183,1.58,0,82.44,180,-16,0,-3.5837765,20
13.185,1.05,0,80.33,180,-24,0,-4.2604027,102
13.187,0.87,0,78.92,180,-24,0,-3.3733943,88
13.188,0.35000000000000003,0,76.99,180,-25,0,-2.2573433,107
13.191,0.17,0,75.41,180,-25,0,-1.7252827,81
13.193,-0.17,0,73.47,180,-30,0,-2.4544811,48
13.195,-0.52,0,71.89,180,-30,0,-0.87355804,36
13.197,-1.05,0,70.13,180,-35,0,0.13529015,54
13.199,-1.4,0,68.37,180,-35,0,2.0831213,15
13.201,-1.9300000000000002,0,66.26,180,-37,0,2.0830564,3
13.204,-2.46,0,64.51,180,-40,0,1.5792217,52
13.206,-3.16,0,62.22,180,-44,0,4.284068,53
13.208,-3.69,0,59.94,180,-48,0,1.790175,41
13.21,-4.21,0,58.0,180,-47,0,3.8858795,115
13.212,-5.09,0,55.54,180,-59,0,5.5498915,46
13.214,-5.62,0,53.61,180,-52,0,4.5984583,104
13.216,-6.32,0,51.5,180,-50,0,5.3913994,151
13.218,-7.03,0,49.21,180,-55,0,3.278473,126
13.22,-7.91,0,46.75,180,-58,0,3.154234,148
13.222,-8.61,0,44.64,180,-68,0,3.0924997,89
13.223,-9.31,0,42.53,180,-63,0,4.754736,85
13.226,-10.01,0,40.6,180,-71,0,4.9094133,84
13.228,-10.89,0,38.49,180,-67,0,4.2482452,130
13.229,-11.6,0,36.56,180,-74,0,0.84689856,136
13.23,-12.3,0,34.62,180,-74,0,1.0727706,118
13.232,-13.18,0,32.51,180,-81,0,1.4667215,31
13.234,-13.88,0,30.58,180,-86,0,3.565652,33
13.236,-14.94,0,28.3,180,-90,0,-0.49828243,45
13.237,-15.64,0,26.36,180,-83,0,3.8281784,98
13.239,-16.52,0,24.43,180,-100,0,3.0059776,0
13.24,-17.22,0,22.67,180,-99,0,-2.761095,103
13.241,-18.28,0,20.74,180,-81,0,4.284727,87
13.243,-19.16,0,18.63,180,-105,0,-5.4476404,52
13.244,-19.86,0,16.87,180,-87,0,4.9530525,115
13.246,-20.91,0,15.11,180,-117,0,0.78671455,120
13.247,-21.62,0,13.18,180,-104,0,-4.1216364,130
13.248,-22.5,0,11.42,180,-72,0,3.7927551,35
13.25,-23.55,0,9.31,180,-140,0,-4.5310307,89
13.251,-24.25,0,7.38,180,-107,0,-4.7395096,100
13.252,-25.48,0,5.44,180,-158,0,2.5371437,94
13.254,-26.54,0,3.33,180,-138,0,-3.8790178,111
13.255,-27.42,0,1.4,180,-107,0,5.508831,68
13.257,-28.65,0,-0.52,180,-140,0,-5.9827633,78
13.258,-29.35,0,-2.46,180,-118,0,5.6110954,147
13.259,-30.23,0,-4.21,180,-83,0,4.621353,132
13.261,-31.28,0,-6.15,180,-133,0,-5.9842086,149
13.262,-32.16,0,-8.08,180,-80,0,5.6954327,134
13.264,-33.39,0,-10.37,180,-151,0,-2.4508896,140
13.265,-33.92,0,-11.95,180,-108,0,-5.6390095,149
13.266,-34.98,0,-14.06,180,-83,0,4.386383,39
13.268,-35.85,0,-15.82,180,-114,0,-5.325196,136
13.269,-36.56,0,-17.75,180,-82,0,5.400099,117
13.27,-37.61,0,-19.51,180,-132,0,1.7185965,117
13.271,-38.14,0,-21.09,180,-109,0,5.86623,137
13.272,-38.67,0,-22.5,180,-69,0,-5.8688607,53
13.274,-39.37,0,-24.25,180,-66,0,-1.2813468,159
13.275,-40.07,0,-25.66,180,-88,0,-1.1961222,135
13.276,-40.78,0,-27.42,180,-98,0,2.9512234,25
13.277,-41.13,0,-28.65,180,-73,0,5.2761,20
13.278,-41.66,0,-30.05,180,-77,0,2.7192917,78
13.279,-42.18,0,-31.28,180,-76,0,4.1903715,140
13.281,-42.71,0,-32.69,180,-59,0,-5.173546,77
13.282,-43.24,0,-34.27,180,-83,0,0.1447916,112
13.283,-43.59,0,-35.33,180,-65,0,5.4301376,120
13.285,-44.12,0,-37.08,180,-65,0,2.0026722,1
13.286,-44.47,0,-38.14,180,-46,0,-2.5395985,146
13.287,-45.0,0,-39.37,180,-46,0,-0.25542116,57
13.288,-45.35,0,-40.78,180,-68,0,2.6976929,50
13.289,-45.7,0,-42.01,180,-61,0,5.193287,0
13.29,-45.87,0,-43.06,180,-51,0,4.4532566,65
13.291,-46.23,0,-43.94,180,-51,0,1.8075972,136
13.293,-46.4,0,-45.0,180,-41,0,-1.8322468,120
13.294,-46.75,0,-45.87,180,-39,0,0.55699253,50
13.295,-47.1,0,-47.1,180,-39,0,-3.1659775,34
13.296,-47.28,0,-48.33,180,-47,0,5.2629128,14
13.297,-47.63,0,-49.39,180,-47,0,4.8552046,71
13.299,-47.81,0,-50.62,180,-36,0,1.0759807,133
13.3,-47.98,0,-51.5,180,-27,0,5.642296,130
13.301,-48.33,0,-52.38,180,-27,0,-0.4396429,34
13.302,-48.33,0,-53.43,180,-27,0,-0.017567635,143
13.303,-48.69,0,-54.66,180,-33,0,3.191102,1
13.304,-48.86,0,-55.72,180,-33,0,2.5215235,1
13.305,-48.86,0,-56.42,180,-33,0,4.3786354,75
13.306,-49.04,0,-57.3,180,-33,0,1.385386,63
13.307,-49.21,0,-58.18,180,-26,0,2.6528606,111
13.308,-49.21,0,-58.88,180,-21,0,2.4552603,38
13.309,-49.39,0,-59.76,180,-20,0,0.34651184,65
13.31,-49.57,0,-60.64,180,-20,0,2.6099358,58
13.311,-49.57,0,-61.34,180,-20,0,2.9593067,11
13.313,-49.74,0,-62.4,180,-20,0,-2.212963,60
13.314,-49.74,0,-63.28,180,-20,0,5.7414036,74
13.315,-49.92,0,-64.33,180,-17,0,3.2451668,45
13.316,-49.92,0,-65.21,180,-14,0,5.884983,144
13.317,-49.92,0,-65.91,180,-12,0,4.1488037,85
13.319,-50.09,0,-66.79,180,-12,0,-4.4066496,152
13.32,-49.92,0,-67.5,180,12,0,4.923753,107
13.321,-50.27,0,-68.37,180,-48,0,-1.6461611,102
13.322,-50.09,0,-69.43,180,48,0,4.9868937,116
13.323,-50.09,0,-69.78,180,39,0,0.8602381,30
13.324,-50.27,0,-70.83,180,-28,0,-4.5993004,124
13.325,-50.09,0,-71.36,180,21,0,5.955765,21
13.327,-50.27,0,-72.24,180,-17,0,-2.8669763,114
13.329,-50.09,0,-72.94,180,15,0,5.822548,143
13.33,-50.09,0,-73.65,180,12,0,-1.5955567,61
13.331,-50.09,0,-74.7,180,11,0,-2.535661,143
13.332,-50.09,0,-75.41,180,-10,0,5.0153313,29
13.334,-50.09,0,-76.28,180,10,0,-4.3750463,62
13.336,-49.92,0,-76.99,180,10,0,5.921036,127
13.338,-50.09,0,-78.39,180,-27,0,-1.6799402,113
13.341,-49.74,0,-79.27,180,27,0,5.249758,152
13.343,-49.92,0,-80.68,180,21,0,1.2322683,41
13.344,-49.57,0,-81.56,180,18,0,1.0011244,135
13.346,-49.57,0,-82.61,180,18,0,2.3462105,26
13.348,-49.39,0,-83.32,180,18,0,2.1712399,22
13.35,-49.21,0,-84.19,180,17,0,3.8517513,52
13.353,-49.21,0,-85.07,180,13,0,1.3950148,48
13.355,-48.86,0,-85.95,180,11,0,4.036689,96
13.357,-48.69,0,-87.01,180,11,0,3.8533258,30
13.36,-48.51,0,-87.89,180,11,0,3.1578255,100
13.362,-48.33,0,-88.76,180,11,0,1.9499173,95
13.364,-47.98,0,-89.47,180,15,0,4.003912,75
13.366,-47.81,0,-90.35,180,15,0,0.21052647,43
13.368,-47.46,0,-90.87,180,19,0,4.4833813,99
13.37,-47.46,0,-91.75,180,19,0,-4.916668,0
13.372,-46.93,0,-92.28,180,19,0,2.2961636,112
13.375,-46.93,0,-93.33,180,17,0,-4.1421556,132
13.377,-46.4,0,-93.86,180,17,0,3.9000778,50
13.38,-46.23,0,-94.57,180,17,0,-5.216299,110
13.381,-45.7,0,-94.92,180,22,0,-4.4435897,95
13.383,-45.52,0,-95.8,180,22,0,-1.6226053,143
13.386,-45.35,0,-96.15,180,23,0,3.3372993,117
13.389,-45.0,0,-96.5,180,23,0,-4.7926364,40
13.39,-44.64,0,-96.85,180,22,0,-4.3887734,79
13.393,-44.47,0,-97.38,180,22,0,-1.8183594,128
13.395,-44.29,0,-97.73,180,21,0,-5.1227665,115
13.397,-43.94,0,-97.91,180,17,0,-1.6578178,44
13.399,-43.76,0,-98.43,180,17,0,-1.0664968,139
13.401,-43.59,0,-98.43,180,17,0,-0.21497631,41
13.403,-43.41,0,-98.61,180,16,0,-4.6127143,27
13.404,-43.06,0,-98.78,180,16,0,-1.0332918,4
13.406,-43.06,0,-98.96,180,16,0,-1.1662836,121
13.408,-42.71,0,-98.96,180,16,0,-1.0915794,27
13.41,-42.71,0,-99.14,180,15,0,-4.7204113,29
13.412,-42.53,0,-98.96,180,15,0,-1.0500565,26
13.413,-42.36,0,-99.14,180,15,0,-5.6380444,124
13.416,-42.18,0,-98.96,180,15,0,-1.169138,27
13.417,-42.18,0,-99.14,180,15,0,-5.729301,149
13.419,-42.01,0,-98.96,180,14,0,-1.2813325,32
13.422,-42.01,0,-98.96,180,-14,0,-5.6300817,153
13.424,-41.66,0,-98.61,180,50,0,-4.517878,29
13.426,-41.66,0,-98.61,180,27,0,-5.2762966,152
13.429,-41.48,0,-98.26,180,17,0,-5.135677,121
13.431,-41.48,0,-98.08,180,12,0,-5.801263,142
13.433,-41.3,0,-97.91,180,10,0,-5.6927567,137
13.435,-41.3,0,-97.55,180,9,0,-5.6678767,156
13.436,-41.3,0,-97.2,180,7,0,-5.8398004,153
13.439,-41.3,0,-96.85,180,6,0,-5.841009,152
13.441,-41.3,0,-96.5,180,6,0,-5.85819,157
13.443,-41.3,0,-96.15,180,5,0,-5.86661,157
13.445,-41.3,0,-95.62,180,5,0,-5.8754816,157
13.447,-41.3,0,-95.09,180,4,0,-5.905072,157
13.449,-41.3,0,-94.57,180,4,0,-5.8890195,158
13.452,-41.48,0,-94.04,180,-3,0,-5.8933845,158
13.454,-41.48,0,-93.33,180,-3,0,-5.82959,158
13.456,-41.66,0,-92.63,180,-3,0,-5.7879024,158
13.458,-41.83,0,-91.93,180,-3,0,-5.7953377,155
13.46,-42.01,0,-91.23,180,-3,0,-5.87712,154
13.463,-42.01,0,-90.52,180,-3,0,-5.8214893,154
13.466,-42.18,0,-89.64,180,-3,0,-5.836335,156
13.468,-42.36,0,-88.76,180,-10,0,-5.8340096,155
13.47,-42.71,0,-87.89,180,-10,0,-5.7043567,155
13.472,-42.89,0,-86.83,180,-10,0,-5.827422,154
13.475,-43.06,0,-85.95,180,-15,0,-5.5498047,151
13.477,-43.41,0,-84.9,180,-15,0,-5.399336,154
13.479,-43.59,0,-84.02,180,-15,0,-4.9641786,147
13.481,-43.76,0,-82.96,180,-17,0,-5.650236,142
13.483,-44.12,0,-81.73,180,-17,0,-5.6836767,129
13.486,-44.29,0,-80.68,180,-17,0,-4.535407,149
13.489,-44.64,0,-79.27,180,-19,0,-4.41903,149
13.49,-45.0,0,-78.22,180,-19,0,5.597702,117
13.493,-45.17,0,-76.99,180,-20,0,-5.573493,113
13.496,-45.35,0,-75.41,180,-20,0,-4.1200857,149
13.498,-45.87,0,-74.35,180,-22,0,5.984913,146
13.5,-46.05,0,-73.12,180,-22,0,5.8090286,103
13.502,-46.05,0,-71.36,180,31,0,5.8897285,158
13.504,-46.23,0,-69.96,180,-31,0,-5.9795856,152
13.506,-46.58,0,-68.73,180,-21,0,5.9954967,157
13.508,-46.93,0,-67.5,180,-21,0,5.9634733,156
13.51,-46.58,0,-66.09,180,37,0,5.9997673,153
13.512,-46.93,0,-65.03,180,-37,0,-5.917574,160
13.514,-46.75,0,-63.63,180,33,0,5.98746,159
13.515,-47.28,0,-62.4,180,-45,0,-5.938844,157
13.517,-46.93,0,-60.46,180,44,0,5.960252,157
13.52,-47.28,0,-59.23,180,-32,0,-4.0083456,157
13.522,-47.1,0,-57.83,180,32,0,5.999922,150
13.523,-47.46,0,-56.42,180,-31,0,-5.7815413,101
13.525,-46.93,0,-54.49,180,31,0,5.9986753,154
13.527,-47.28,0,-53.43,180,-29,0,4.3278046,150
13.529,-46.93,0,-51.85,180,29,0,5.9999666,149
13.53,-46.93,0,-50.44,180,28,0,-1.2926121,112
13.532,-46.75,0,-48.51,180,22,0,-2.46493,156
13.533,-46.75,0,-47.46,180,22,0,5.9999447,27
13.535,-46.58,0,-45.87,180,22,0,-0.75871134,59
13.537,-46.23,0,-44.29,180,20,0,5.9998665,150
13.539,-46.23,0,-42.71,180,16,0,5.6033773,15
13.54,-45.7,0,-40.95,180,14,0,5.9655704,150
13.543,-45.52,0,-39.19,180,14,0,5.834797,143
13.545,-45.0,0,-36.73,180,34,0,5.99864,153
13.547,-44.47,0,-34.1,180,39,0,5.9685707,149
13.549,-43.76,0,-31.64,180,44,0,5.7492065,152
13.552,-43.06,0,-28.82,180,52,0,5.9859476,150
13.554,-42.18,0,-26.36,180,57,0,5.973647,144
13.556,-41.3,0,-23.73,180,66,0,5.867935,149
13.559,-40.25,0,-20.39,180,80,0,5.944661,148
13.561,-39.02,0,-17.4,180,87,0,5.857374,144
13.564,-37.61,0,-14.06,180,99,0,5.5872498,144
13.566,-36.03,0,-10.37,180,104,0,5.917552,141
13.568,-34.45,0,-6.85,180,110,0,5.9250097,132
13.571,-32.69,0,-2.81,180,120,0,4.901127,141
13.572,-30.93,0,0.7000000000000001,180,125,0,5.913514,140
13.576,-29.17,0,4.39,180,127,0,0.52310944,111
13.578,-27.42,0,8.08,180,127,0,-0.44859886,140
13.58,-25.66,0,11.77,180,120,0,-1.6189542,0
13.583,-24.08,0,15.29,180,105,0,5.969637,21
13.585,-22.5,0,18.8,180,117,0,2.5236874,49
13.587,-20.91,0,22.14,180,129,0,-2.0425916,142
13.589,-19.86,0,24.96,180,83,0,5.483263,46
13.591,-18.45,0,28.47,180,79,0,5.774824,58
13.593,-17.05,0,31.46,180,114,0,5.976117,133
13.596,-15.82,0,34.8,180,98,0,4.765414,139
13.598,-14.94,0,37.61,180,70,0,-5.310522,149
13.601,-13.88,0,40.78,180,68,0,5.689316,115
13.603,-13.0,0,43.24,180,58,0,-4.327009,148
13.605,-11.77,0,46.75,180,82,0,5.9862595,142
13.608,-11.07,0,49.57,180,54,0,5.9704275,121
13.61,-10.01,0,52.38,180,74,0,-4.9226933,150
13.612,-9.31,0,55.01,180,51,0,-5.93493,149
13.614,-8.96,0,57.3,180,40,0,4.611685,134
13.616,-8.43,0,59.94,180,38,0,-5.647566,163
13.619,-7.55,0,62.57,180,43,0,-4.632779,112
13.621,-7.38,0,64.51,180,34,0,-5.6490917,155
13.624,-7.03,0,66.79,180,34,0,-0.69950676,123
13.626,-6.5,0,68.9,180,32,0,-2.0497463,155
13.628,-6.15,0,71.19,180,32,0,2.721262,20
13.63,-5.97,0,72.77,180,28,0,-4.5924206,50
13.632,-5.62,0,74.88,180,28,0,5.0749474,60
