time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.6,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.6,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.601,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.601,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.602,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.602,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.603,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.603,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.604,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.604,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.605,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.606,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.606,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.607,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.607,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.607,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.608,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.608,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.609,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.609,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.61,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.61,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.611,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.611,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.612,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.612,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.613,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.613,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.614,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.615,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.615,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.616,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.616,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.617,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.618,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.618,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.619,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.619,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.62,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.62,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.621,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.621,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.622,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.622,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.624,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.624,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.624,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.625,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.625,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.626,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.626,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.627,41.66,180,0.7000000000000001,0,0,0,0.0,0
5.627,41.66,180,0.52,0,0,0,0.0,0
5.627,41.66,180,0.52,0,0,0,0.0,0
5.628,41.66,180,0.52,0,0,0,0.0,0
5.629,41.66,180,0.52,0,0,0,0.0,0
5.629,41.66,180,0.52,0,0,0,0.0,0
5.63,41.66,180,0.52,0,0,0,0.0,0
5.63,41.66,180,0.52,0,0,0,0.0,0
5.631,41.66,180,0.52,0,0,0,0.0,0
5.631,41.66,180,0.52,0,0,0,0.0,0
5.632,41.66,180,0.52,0,0,0,0.0,0
5.632,41.66,180,0.52,0,0,0,0.0,0
5.633,41.66,180,0.52,0,0,0,0.0,0
5.633,41.66,180,0.52,0,0,0,0.0,0
5.634,41.66,180,0.52,0,0,0,0.0,0
5.634,41.66,180,0.52,0,0,0,0.0,0
5.635,41.66,180,0.52,0,0,0,0.0,0
5.635,41.66,180,0.52,0,0,0,0.0,0
5.636,41.66,180,0.52,0,0,0,0.0,0
5.636,41.66,180,0.52,0,0,0,0.0,0
5.637,41.66,180,0.52,0,0,0,0.0,0
5.637,41.66,180,0.52,0,0,0,0.0,0
5.638,41.66,180,0.52,0,0,0,0.0,0
5.638,41.66,180,0.52,0,0,0,0.0,0
5.639,41.66,180,0.52,0,0,0,0.0,0
5.639,41.66,180,0.52,0,0,0,0.0,0
5.64,41.66,180,0.52,0,0,0,0.0,0
5.64,41.66,180,0.52,0,0,0,0.0,0
5.641,41.66,180,0.52,0,0,0,0.0,0
5.642,41.66,180,0.52,0,0,0,0.0,0
5.642,41.66,180,0.52,0,0,0,0.0,0
5.642,41.66,180,0.52,0,0,0,0.0,0
5.643,41.66,180,0.52,0,0,0,0.0,0
5.643,41.66,180,0.52,0,0,0,0.0,0
5.643,41.66,180,0.52,0,0,0,0.0,0
5.644,41.66,180,0.52,0,0,0,0.0,0
5.644,41.66,180,0.52,0,0,0,0.0,0
5.645,41.66,180,0.52,0,0,0,0.0,0
5.646,41.66,180,0.52,0,0,0,0.0,0
5.647,41.66,180,0.52,0,0,0,0.0,0
5.647,41.66,180,0.52,0,0,0,0.0,0
5.648,41.66,180,0.52,0,0,0,0.0,0
5.648,41.66,180,0.52,0,0,0,0.0,0
5.649,41.66,180,0.52,0,0,0,0.0,0
5.649,41.66,180,0.52,0,0,0,0.0,0
5.65,41.66,180,0.52,0,0,0,0.0,0
5.65,41.66,180,0.52,0,0,0,0.0,0
5.651,41.66,180,0.52,0,0,0,0.0,0
5.651,41.66,180,0.52,0,0,0,0.0,0
5.652,41.66,180,0.52,0,0,0,0.0,0
5.653,41.66,180,0.52,0,0,0,0.0,0
5.653,41.66,180,0.52,0,0,0,0.0,0
5.654,41.66,180,0.52,0,0,0,0.0,0
5.654,41.66,180,0.52,0,0,0,0.0,0
5.655,41.66,180,0.52,0,0,0,0.0,0
5.655,41.66,180,0.52,0,0,0,0.0,0
5.656,41.66,180,0.52,0,0,0,0.0,0
5.656,41.66,180,0.52,0,0,0,0.0,0
5.657,41.66,180,0.52,0,0,0,0.0,0
5.657,41.66,180,0.52,0,0,0,0.0,0
5.658,41.66,180,0.52,0,0,0,0.0,0
5.658,41.66,180,0.52,0,0,0,0.0,0
5.659,41.66,180,0.52,0,0,0,0.0,0
5.659,41.66,180,0.52,0,0,0,0.0,0
5.66,41.66,180,0.52,0,0,0,0.0,0
5.66,41.66,180,0.52,0,0,0,0.0,0
5.661,41.66,180,0.52,0,0,0,0.0,0
5.661,41.66,180,0.52,0,0,0,0.0,0
5.662,41.66,180,0.52,0,0,0,0.0,0
5.662,41.66,180,0.52,0,0,0,0.0,0
5.663,41.66,180,0.52,0,0,0,0.0,0
5.664,41.66,180,0.52,0,0,0,0.0,0
5.664,41.66,180,0.52,0,0,0,0.0,0
5.664,41.66,180,0.52,0,0,0,0.0,0
5.665,41.66,180,0.52,0,0,0,0.0,0
5.665,41.66,180,0.52,0,0,0,0.0,0
5.666,41.66,180,0.52,0,0,0,0.0,0
5.666,41.66,180,0.52,0,0,0,0.0,0
5.667,41.66,180,0.52,0,0,0,0.0,0
5.668,41.66,180,0.52,0,0,0,0.0,0
5.668,41.66,180,0.52,0,0,0,0.0,0
5.668,41.66,180,0.52,0,0,0,0.0,0
5.669,41.66,180,0.52,0,0,0,0.0,0
5.669,41.66,180,0.52,0,0,0,0.0,0
5.67,41.66,180,0.52,0,0,0,0.0,0
5.67,41.66,180,0.52,0,0,0,0.0,0
5.671,41.66,180,0.52,0,0,0,0.0,0
5.671,41.66,180,0.52,0,0,0,0.0,0
5.672,41.66,180,0.52,0,0,0,0.0,0
5.672,41.66,180,0.52,0,0,0,0.0,0
5.673,41.66,180,0.52,0,0,0,0.0,0
5.673,41.66,180,0.52,0,0,0,0.0,0
5.674,41.66,180,0.52,0,0,0,0.0,0
5.674,41.66,180,0.52,0,0,0,0.0,0
5.675,41.66,180,0.52,0,0,0,0.0,0
5.675,41.66,180,0.52,0,0,0,0.0,0
5.676,41.66,180,0.52,0,0,0,0.0,0
5.676,41.66,180,0.52,0,0,0,0.0,0
5.677,41.66,180,0.52,0,0,0,0.0,0
5.677,41.66,180,0.52,0,0,0,0.0,0
5.678,41.66,180,0.52,0,0,0,0.0,0
5.679,41.66,180,0.52,0,0,0,0.0,0
5.679,41.66,180,0.52,0,0,0,0.0,0
5.68,41.66,180,0.52,0,0,0,0.0,0
5.68,41.66,180,0.52,0,0,0,0.0,0
5.681,41.66,180,0.52,0,0,0,0.0,0
5.681,41.66,180,0.52,0,0,0,0.0,0
5.682,41.66,180,0.52,0,0,0,0.0,0
5.682,41.66,180,0.52,0,0,0,0.0,0
5.683,41.66,180,0.52,0,0,0,0.0,0
5.683,41.66,180,0.52,0,0,0,0.0,0
5.684,41.66,180,0.52,0,0,0,0.0,0
5.685,41.66,180,0.52,0,0,0,0.0,0
5.685,41.66,180,0.52,0,0,0,0.0,0
5.686,41.66,180,0.52,0,0,0,0.0,0
5.686,41.66,180,0.52,0,0,0,0.0,0
5.687,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.687,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.688,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.688,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.689,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.689,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.69,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.69,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.691,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.691,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.692,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.693,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.693,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.694,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.694,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.695,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.695,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.696,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.697,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.697,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.698,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.698,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.699,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.699,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.7,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.7,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.701,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.702,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.702,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.702,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.703,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.703,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.704,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.704,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.705,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.705,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.706,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.706,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.707,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.707,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.708,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.708,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.709,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.709,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.71,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.71,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.711,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.711,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.712,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.712,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.713,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.713,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.714,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.714,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.715,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.715,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.716,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.716,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.717,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.717,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.718,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.719,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.719,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.719,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.72,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.72,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.721,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.721,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.722,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.722,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.723,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.724,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.724,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.725,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.725,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.726,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.726,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.727,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.727,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.728,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.728,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.729,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.729,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.73,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.73,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.731,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.731,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.732,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.732,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.733,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.733,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.734,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.734,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.735,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.736,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.736,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.737,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.737,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.737,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.738,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.738,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.739,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.74,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.74,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.741,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.741,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.742,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.742,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.743,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.743,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.744,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.744,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.745,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.745,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.746,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.746,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.747,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.747,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.748,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.748,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.749,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.749,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.75,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.75,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.751,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.751,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.752,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.752,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.754,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.754,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.755,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.755,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.755,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.756,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.757,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.757,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.758,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.758,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.759,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.759,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.76,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.76,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.761,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.761,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.762,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.762,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.763,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.763,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.764,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.764,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.765,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.765,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.766,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.766,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.767,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.767,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.768,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.768,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.769,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.769,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.77,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.77,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.771,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.771,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.772,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.772,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.773,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.773,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.774,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.775,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.775,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.776,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.776,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.777,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.777,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.778,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.778,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.779,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.779,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.78,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.78,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.781,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.781,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.782,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.782,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.783,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.783,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.784,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.784,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.785,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.785,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.786,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.786,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.787,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.787,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.788,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.789,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.789,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.79,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.79,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.791,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.792,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.792,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.792,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.793,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.793,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.794,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.794,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.795,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.795,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.796,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.796,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.797,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.797,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.798,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.798,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.799,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.799,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.8,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.8,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.801,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.801,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.802,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.802,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.803,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.803,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.804,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.804,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.805,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.805,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.806,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.806,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.807,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.807,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.808,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.809,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.809,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.809,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.81,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.81,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.811,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.811,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.812,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.812,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.813,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.813,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.814,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.814,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.815,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.815,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.816,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.817,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.817,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.818,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.818,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.819,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.819,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.82,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.82,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.821,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.821,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.822,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.822,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.823,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.823,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.824,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.824,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.826,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.826,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.826,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.826,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.827,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.827,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.828,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.828,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.829,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.829,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.83,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.831,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.831,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.832,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.832,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.833,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.834,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.834,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.835,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.835,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.836,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.836,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.837,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.837,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.838,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.838,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.839,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.839,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.84,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.84,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.841,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.841,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.843,41.66,180,0.35000000000000003,0,0,0,0.0,0
5.843,41.66,180,0.35000000000000003,0,0,0,0.0,0
