time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.836,139.92,180,0.35000000000000003,0,-3,0,0.25813327442609896,4
3.836,139.92,180,0.35000000000000003,0,-3,0,0.25770547328430227,4
3.837,139.92,180,0.35000000000000003,0,-3,0,0.25770547328430227,4
3.837,139.92,180,0.35000000000000003,0,-3,0,0.2572709753948964,4
3.838,139.92,180,0.35000000000000003,0,-3,0,0.25684828204008536,4
3.839,139.92,180,0.35000000000000003,0,-3,0,0.25684828204008536,4
3.839,139.74,180,0.35000000000000003,0,-3,0,0.25641909649206746,4
3.84,139.74,180,0.35000000000000003,0,-3,0,0.25641909649206746,4
3.84,139.74,180,0.35000000000000003,0,-3,0,0.2559841247908327,4
3.841,139.74,180,0.35000000000000003,0,-3,0,0.255560161236054,4
3.842,139.74,180,0.35000000000000003,0,-3,0,0.255560161236054,4
3.842,139.74,180,0.35000000000000003,0,-3,0,0.2551305151533128,4
3.843,139.74,180,0.35000000000000003,0,-3,0,0.2547004090541334,4
3.844,139.74,180,0.35000000000000003,0,-3,0,0.2547004090541334,4
3.844,139.74,180,0.35000000000000003,0,-3,0,0.25426850863338274,4
3.845,139.74,180,0.35000000000000003,0,-3,0,0.25426850863338274,4
3.845,139.74,180,0.35000000000000003,0,-3,0,0.2538207408682538,4
3.845,139.57,180,0.35000000000000003,0,-3,0,0.25357615471667194,4
3.846,139.57,180,0.35000000000000003,0,-3,0,0.2531344395744737,4
3.847,139.57,180,0.35000000000000003,0,-3,0,0.2531344395744737,4
3.847,139.57,180,0.35000000000000003,0,-3,0,0.25270943115324956,4
3.848,139.57,180,0.35000000000000003,0,-3,0,0.25227203246793883,4
3.849,139.57,180,0.35000000000000003,0,-3,0,0.25227203246793883,4
3.85,139.57,180,0.35000000000000003,0,-3,0,0.2518453939073162,4
3.85,139.57,180,0.35000000000000003,0,-3,0,0.2514143878036773,4
3.852,139.57,180,0.35000000000000003,0,-3,0,0.25080268014833607,4
3.853,139.39,180,0.35000000000000003,0,-3,0,0.25035837765249996,4
3.854,139.39,180,0.35000000000000003,0,-3,0,0.25035837765249996,4
3.854,139.39,180,0.35000000000000003,0,-3,0,0.24993384142263253,4
3.855,139.39,180,0.35000000000000003,0,-3,0,0.2494639188823024,4
3.856,139.39,180,0.35000000000000003,0,-3,0,0.24902440494504507,4
3.857,139.39,180,0.35000000000000003,0,-3,0,0.2485905305867186,4
3.858,139.39,180,0.35000000000000003,0,-3,0,0.24815651092759647,4
3.859,139.21,180,0.35000000000000003,0,-4,0,0.24766363152518706,4
3.86,139.21,180,0.35000000000000003,0,-4,0,0.24722866795398754,4
3.861,139.21,180,0.35000000000000003,0,-4,0,0.2467944933585177,4
3.862,139.21,180,0.17,0,-4,0,0.24666011779606994,4
3.863,139.21,180,0.17,0,-4,0,0.24624024993683633,4
3.864,139.04,180,0.17,0,-4,0,0.24579824907428555,4
3.865,139.04,180,0.17,0,-4,0,0.2453629540080083,4
3.866,139.04,180,0.17,0,-4,0,0.24492710206681131,4
3.867,139.04,180,0.17,0,-4,0,0.24449121308827682,4
3.868,139.04,180,0.17,0,-4,0,0.24401200447927834,4
3.869,139.04,180,0.17,0,-4,0,0.24357247996633877,4
3.87,138.86,180,0.17,0,-4,0,0.24313562519065518,4
3.871,138.86,180,0.17,0,-4,0,0.24269883987044505,4
3.872,138.86,180,0.17,0,-4,0,0.24226149927286222,4
3.873,138.86,180,0.17,0,-4,0,0.24182433369105535,4
3.874,138.86,180,0.17,0,-4,0,0.24138630028384772,4
3.875,138.86,180,0.17,0,-4,0,0.24094833854357633,4
3.876,138.69,180,0.17,0,-4,0,0.24050992686605882,4
3.877,138.69,180,0.17,0,-4,0,0.2400714836225708,4
3.878,138.69,180,0.17,0,-4,0,0.23963248646313504,4
3.879,138.69,180,0.17,0,-4,0,0.23919387746422094,4
3.88,138.69,180,0.0,0,-4,0,0.23875471542683802,4
3.881,138.51,180,0.0,0,-5,0,0.23831510507469544,4
3.882,138.51,180,0.0,0,-5,0,0.23787557077705568,4
3.883,138.51,180,0.0,0,-5,0,0.23743579875175194,4
3.884,138.51,180,0.0,0,-5,0,0.23696860246056645,4
3.885,138.51,180,0.0,0,-5,0,0.23655039709817743,4
3.886,138.51,180,0.0,0,-5,0,0.2361024510040176,4
3.887,138.33,180,0.0,0,-5,0,0.23573405740701314,4
3.888,138.33,180,0.0,0,-5,0,0.23528735003651358,4
3.888,138.33,180,0.0,0,-5,0,0.23484608437990181,4
3.889,138.33,180,0.0,0,-5,0,0.23439805544047265,4
3.89,138.33,180,0.0,0,-5,0,0.23395294580001705,4
3.891,138.33,180,0.0,0,-5,0,0.23395294580001705,4
3.892,138.16,180,0.0,0,-5,0,0.23352066948576722,4
3.892,138.16,180,0.0,0,-5,0,0.23307857258407652,4
3.893,138.16,180,0.0,0,-5,0,0.23262959495055252,4
3.894,138.16,180,0.0,0,-5,0,0.23262959495055252,4
3.894,138.16,180,0.0,0,-5,0,0.23219294139239047,4
3.895,138.16,180,0.0,0,-5,0,0.2317506747837914,4
3.896,138.16,180,0.0,0,-5,0,0.2317506747837914,4
3.896,137.98,180,0.0,0,-5,0,0.23130754300430684,4
3.897,137.98,180,0.0,0,-5,0,0.2308641799508273,4
3.898,137.98,180,0.0,0,-5,0,0.2308641799508273,4
3.899,137.98,180,0.0,0,-5,0,0.22996850537339478,4
3.9,137.98,180,0.0,0,-5,0,0.22996850537339478,4
3.9,137.98,180,0.0,0,-5,0,0.22953058946141036,4
3.901,137.98,180,0.0,0,-5,0,0.22908704637885918,4
3.902,137.81,180,0.0,0,-5,0,0.22864263891541098,4
3.903,137.81,180,0.0,0,-5,0,0.22864263891541098,4
3.904,137.81,180,0.0,0,-5,0,0.22819874543876142,4
3.904,137.81,180,0.0,0,-5,0,0.22797883536821367,4
3.905,137.81,180,0.0,0,-5,0,0.22747600507590343,4
3.906,137.81,180,0.0,0,-5,0,0.22739893112432938,4
3.906,137.81,180,0.0,0,-5,0,0.2271490840254256,4
3.907,137.63,180,0.0,0,-5,0,0.2271490840254256,4
3.907,137.63,180,0.0,0,-5,0,0.22664843163324078,4
3.908,137.63,180,0.0,0,-5,0,0.22623126844787467,4
3.909,137.63,180,0.0,0,-5,0,0.22623126844787467,4
3.909,137.63,180,0.0,0,-5,0,0.22576178955455634,4
3.91,137.63,180,0.0,0,-5,0,0.22576178955455634,4
3.911,137.63,180,0.0,0,-5,0,0.22527524565139137,4
3.911,137.63,180,0.0,0,-5,0,0.22487127363189832,4
3.912,137.63,180,0.0,0,-5,0,0.22440064579093394,4
3.913,137.46,180,0.0,0,-5,0,0.22440064579093394,4
3.913,137.46,180,0.0,0,-5,0,0.22397783762547796,4
3.914,137.46,180,0.0,0,-5,0,0.22349010211269948,4
3.915,137.46,180,0.0,0,-5,0,0.22349010211269948,4
3.915,137.46,180,-0.17,0,-5,0,0.223077531597639,4
3.916,137.46,180,-0.17,0,-5,0,0.2225916542126929,4
3.917,137.46,180,-0.17,0,-5,0,0.2225916542126929,4
3.918,137.28,180,-0.17,0,-5,0,0.22216382668107942,4
3.918,137.28,180,-0.17,0,-5,0,0.22171998305260324,4
3.919,137.28,180,-0.17,0,-5,0,0.22171998305260324,4
3.92,137.28,180,-0.17,0,-5,0,0.22129174291512094,4
3.92,137.28,180,-0.17,0,-5,0,0.22084362205770264,4
3.921,137.28,180,-0.17,0,-5,0,0.22034445265331212,4
3.922,137.28,180,-0.17,0,-5,0,0.22034445265331212,4
3.923,137.28,180,-0.17,0,-5,0,0.2199455416874219,4
3.923,137.1,180,-0.17,0,-5,0,0.21949622456785045,4
3.924,137.1,180,-0.17,0,-5,0,0.21949622456785045,4
3.925,137.1,180,-0.17,0,-5,0,0.2189957850167443,4
3.925,137.1,180,-0.17,0,-5,0,0.21856830546057127,4
3.926,137.1,180,-0.17,0,-5,0,0.21828317354074347,4
3.926,137.1,180,-0.17,0,-5,0,0.2180068582762878,4
3.927,136.93,180,-0.17,0,-5,0,0.21753416440162807,4
3.928,136.93,180,-0.17,0,-5,0,0.21753416440162807,4
3.928,136.93,180,-0.17,0,-5,0,0.21710332657925377,4
3.929,136.93,180,-0.17,0,-5,0,0.21660954600127633,4
3.93,136.93,180,-0.17,0,-5,0,0.2159963893281183,4
3.931,136.93,180,-0.17,0,-5,0,0.2159963893281183,4
3.932,136.75,180,-0.35000000000000003,0,-5,0,0.21551826916505182,2
3.933,136.75,180,-0.35000000000000003,0,-5,0,0.2150891960040678,2
3.934,136.75,180,-0.35000000000000003,0,-5,0,0.2146374263147051,2
3.935,136.75,180,-0.35000000000000003,0,-5,0,0.21418565714763713,3
3.936,136.75,180,-0.35000000000000003,0,-5,0,0.21373238049654897,2
3.937,136.75,180,-0.35000000000000003,0,-5,0,0.2132812608558625,2
3.938,136.58,180,-0.35000000000000003,0,-5,0,0.2128291737853871,2
3.939,136.58,180,-0.35000000000000003,0,-5,0,0.21236964336973768,2
3.941,136.58,180,-0.35000000000000003,0,-5,0,0.21192339056347173,2
3.942,136.58,180,-0.35000000000000003,0,-5,0,0.21140487877440683,2
3.943,136.58,180,-0.35000000000000003,0,-5,0,0.2109578573113857,2
3.944,136.4,180,-0.35000000000000003,0,-5,0,0.2105045753795844,2
3.945,136.4,180,-0.35000000000000003,0,-5,0,0.21004578225610748,2
3.945,136.4,180,-0.35000000000000003,0,-5,0,0.20941813617149022,2
3.946,136.4,180,-0.35000000000000003,0,-5,0,0.2088968857463601,2
3.947,136.23,180,-0.35000000000000003,0,-5,0,0.20844286843844592,2
3.949,136.23,180,-0.52,0,-5,0,0.20798560764476445,2
3.95,136.23,180,-0.52,0,-5,0,0.20753464375405153,2
3.951,136.23,180,-0.52,0,-5,0,0.20712025812505128,2
3.952,136.23,180,-0.52,0,-5,0,0.20666228161560943,2
3.953,136.05,180,-0.52,0,-5,0,0.2062101774611333,2
3.954,136.05,180,-0.52,0,-5,0,0.20575374144585554,2
3.955,136.05,180,-0.52,0,-5,0,0.20527742453707745,2
3.956,136.05,180,-0.52,0,-5,0,0.20484307774192798,2
3.957,136.05,180,-0.52,0,-5,0,0.20436568002255834,2
3.958,135.87,180,-0.52,0,-5,0,0.20386422056715578,2
3.959,135.87,180,-0.52,0,-5,0,0.20311353094960716,2
3.96,135.87,180,-0.52,0,-5,0,0.20260459246026122,2
3.961,135.87,180,-0.52,0,-5,0,0.20219331393611367,2
3.962,135.7,180,-0.52,0,-6,0,0.20170148356113626,2
3.964,135.7,180,-0.52,0,-6,0,0.20119610593365153,2
3.965,135.7,180,-0.7000000000000001,0,-6,0,0.20094048693468433,2
3.966,135.7,180,-0.7000000000000001,0,-6,0,0.2004761305592788,2
3.967,135.52,180,-0.7000000000000001,0,-6,0,0.19996775552160456,2
3.968,135.52,180,-0.7000000000000001,0,-6,0,0.19945815046096696,2
3.969,135.52,180,-0.7000000000000001,0,-6,0,0.19858700062933615,2
3.97,135.52,180,-0.7000000000000001,0,-6,0,0.19858700062933615,3
3.971,135.35,180,-0.7000000000000001,0,-6,0,0.1976231561712684,2
3.972,135.35,180,-0.7000000000000001,0,-6,0,0.19720893669867323,2
3.973,135.35,180,-0.7000000000000001,0,-6,0,0.19671718533003926,2
3.974,135.35,180,-0.7000000000000001,0,-6,0,0.19624198436215431,2
3.976,135.35,180,-0.7000000000000001,0,-6,0,0.19579300923803636,2
3.977,135.17,180,-0.7000000000000001,0,-6,0,0.1953440670433032,3
3.978,135.17,180,-0.7000000000000001,0,-6,0,0.19490822225169024,2
3.979,135.17,180,-0.7000000000000001,0,-6,0,0.19441004122329067,2
3.98,135.17,180,-0.7000000000000001,0,-6,0,0.19393844292148815,2
3.981,135.0,180,-0.7000000000000001,0,-6,0,0.19339222051065574,2
3.982,135.0,180,-0.7000000000000001,0,-6,0,0.19291985450506072,2
3.983,135.0,180,-0.7000000000000001,0,-6,0,0.19236883517007627,3
3.984,135.0,180,-0.7000000000000001,0,-6,0,0.1914404262915861,2
3.985,134.82,180,-0.7000000000000001,0,-6,0,0.19097868561516268,2
3.986,134.82,180,-0.7000000000000001,0,-6,0,0.19051642352091694,0
3.988,134.82,180,-0.7000000000000001,0,-6,0,0.19005264770591504,1
3.989,134.82,180,-0.7000000000000001,0,-6,0,0.18959165897693805,0
3.99,134.64,180,-0.7000000000000001,0,-6,0,0.1891289370193169,0
3.991,134.64,180,-0.7000000000000001,0,-6,0,0.18866613635728835,0
3.992,134.64,180,-0.7000000000000001,0,-6,0,0.18820314714643266,0
3.993,134.64,180,-0.7000000000000001,0,-6,0,0.18773974887581396,1
3.993,134.47,180,-0.7000000000000001,0,-6,0,0.18727638386621298,1
3.994,134.47,180,-0.87,0,-6,0,0.18681261054444828,0
3.995,134.47,180,-0.87,0,-6,0,0.18634865034808434,0
3.996,134.47,180,-0.87,0,-6,0,0.18588483573617517,0
3.997,134.47,180,-0.87,0,-6,0,0.185420392606713,0
3.998,134.29,180,-0.87,0,-6,0,0.1849559854137003,0
3.999,134.29,180,-0.87,0,-6,0,0.1849559854137003,1
4.0,134.29,180,-0.87,0,-6,0,0.18449161488637159,0
4.001,134.29,180,-0.87,0,-6,0,0.1840253974491256,0
4.001,134.29,180,-0.87,0,-6,0,0.18356099080673638,0
4.003,134.12,180,-0.87,0,-6,0,0.18307432601151905,0
4.003,134.12,180,-0.87,0,-6,0,0.18284722853397387,0
4.004,134.12,180,-0.87,0,-6,0,0.1825138810974743,0
4.004,134.12,180,-0.87,0,-6,0,0.18205676336799223,0
4.006,134.12,180,-0.87,0,-6,0,0.18151472173882566,0
4.007,133.94,180,-0.87,0,-6,0,0.18151472173882566,0
4.008,133.94,180,-0.87,0,-6,0,0.1805767576024357,1
4.009,133.94,180,-0.87,0,-6,0,0.1805767576024357,0
4.009,133.94,180,-0.87,0,-6,0,0.18011144886861624,0
4.01,133.94,180,-0.87,0,-6,0,0.1796445145821726,0
4.011,133.76,180,-0.87,0,-6,0,0.17917784550264895,0
4.012,133.76,180,-0.87,0,-6,0,0.17917784550264895,0
4.013,133.76,180,-0.87,0,-6,0,0.17870877057561727,0
4.013,133.76,180,-0.87,0,-6,0,0.17824363622307157,0
4.014,133.76,180,-0.87,0,-6,0,0.17775236407059725,0
4.015,133.76,180,-0.87,0,-6,0,0.17775236407059725,0
4.016,133.59,180,-0.87,0,-6,0,0.1772800674815412,1
4.016,133.59,180,-0.87,0,-6,0,0.17684115314000698,1
4.017,133.59,180,-0.87,0,-6,0,0.17635422977747417,0
4.018,133.59,180,-0.87,0,-6,0,0.17635422977747417,0
4.019,133.59,180,-0.87,0,-6,0,0.1758619820933203,0
4.02,133.41,180,-0.87,0,-6,0,0.17543774774097984,0
4.02,133.41,180,-0.87,0,-6,0,0.17496970633242248,1
4.021,133.41,180,-0.87,0,-6,0,0.1744717739773527,0
4.022,133.41,180,-1.05,0,-6,0,0.1744717739773527,0
4.022,133.41,180,-1.05,0,-6,0,0.17402974699217894,0
4.023,133.24,180,-1.05,0,-6,0,0.17354072242545268,0
4.024,133.24,180,-1.05,0,-6,0,0.17354072242545268,0
4.025,133.24,180,-1.05,0,-6,0,0.1730953502494556,0
4.025,133.24,180,-1.05,0,-6,0,0.1726259919509328,0
4.026,133.24,180,-1.05,0,-6,0,0.1726259919509328,0
4.027,133.24,180,-1.05,0,-6,0,0.17201610522461397,1
4.027,133.06,180,-1.05,0,-6,0,0.17170668647256188,0
4.028,133.06,180,-1.05,0,-6,0,0.17170668647256188,0
4.029,133.06,180,-1.05,0,-6,0,0.17118865749549952,0
4.029,133.06,180,-1.05,0,-6,0,0.1707365278116573,1
4.03,133.06,180,-1.05,0,-6,0,0.1707365278116573,1
4.031,133.06,180,-1.05,0,-6,0,0.17021743689445978,0
4.031,133.06,180,-1.05,0,-6,0,0.16979490594752175,0
4.032,132.89,180,-1.05,0,-7,0,0.16928160830325065,0
4.033,132.89,180,-1.05,0,-7,0,0.16928160830325065,1
4.033,132.89,180,-1.05,0,-7,0,0.1688556324536761,0
4.034,132.89,180,-1.05,0,-7,0,0.1688556324536761,1
4.035,132.89,180,-1.05,0,-7,0,0.16834073171655314,0
4.035,132.71,180,-1.05,0,-7,0,0.1679138893127509,0
4.036,132.71,180,-1.05,0,-7,0,0.1679138893127509,1
4.037,132.71,180,-1.05,0,-7,0,0.16739311652876185,0
4.037,132.71,180,-1.05,0,-7,0,0.16697226085446693,0
4.038,132.71,180,-1.05,0,-7,0,0.16697226085446693,0
4.039,132.71,180,-1.05,0,-7,0,0.16644920769386892,0
4.04,132.53,180,-1.05,0,-7,0,0.16602265644533537,0
4.04,132.53,180,-1.05,0,-7,0,0.16555761260562313,0
4.041,132.53,180,-1.05,0,-7,0,0.16555761260562313,0
4.042,132.53,180,-1.05,0,-7,0,0.16503749522676459,0
4.042,132.53,180,-1.05,0,-7,0,0.16461342253948005,0
4.043,132.53,180,-1.05,0,-7,0,0.16461342253948005,0
4.043,132.36,180,-1.05,0,-7,0,0.16403393454049472,0
4.044,132.36,180,-1.05,0,-7,0,0.16352934131843316,0
4.045,132.36,180,-1.05,0,-7,0,0.16352934131843316,0
4.046,132.36,180,-1.05,0,-7,0,0.1630576934127868,0
4.046,132.36,180,-1.05,0,-7,0,0.16273231267813784,0
4.046,132.36,180,-1.05,0,-7,0,0.1624801374856209,0
4.047,132.18,180,-1.05,0,-7,0,0.16200305397576817,0
4.048,132.18,180,-1.05,0,-7,0,0.16200305397576817,0
4.048,132.18,180,-1.05,0,-7,0,0.16152941576938348,0
4.049,132.18,180,-1.05,0,-7,0,0.16152941576938348,0
4.05,132.18,180,-1.05,0,-7,0,0.1610364300784752,0
4.05,132.18,180,-1.05,0,-7,0,0.16058278309747828,0
4.051,132.01,180,-1.05,0,-7,0,0.16010899982125817,0
4.052,132.01,180,-1.05,0,-7,0,0.16010899982125817,0
4.053,132.01,180,-1.05,0,-7,0,0.15963132828093848,0
4.054,132.01,180,-1.05,0,-7,0,0.15916140506095428,0
4.055,132.01,180,-1.05,0,-7,0,0.15868680350533637,0
4.056,131.83,180,-1.05,0,-7,0,0.15821260832757222,0
4.057,131.83,180,-1.05,0,-7,0,0.1577380287167788,0
4.058,131.83,180,-1.05,0,-7,0,0.1572630649218429,0
4.059,131.66,180,-1.05,0,-7,0,0.15654738038558375,0
4.06,131.66,180,-1.05,0,-7,0,0.1560652274681963,0
4.061,131.66,180,-1.05,0,-7,0,0.1555905042013657,0
4.063,131.66,180,-1.05,0,-7,0,0.1551152856061245,0
4.064,131.48,180,-1.05,0,-7,0,0.15463979855350418,0
4.064,131.48,180,-1.05,0,-7,0,0.15424194811729353,0
4.064,131.48,180,-1.05,0,-7,0,0.1537924933617979,0
4.066,131.48,180,-1.05,0,-7,0,0.15320798563200438,0
4.067,131.3,180,-1.05,0,-7,0,0.15272507054049572,0
4.068,131.3,180,-1.05,0,-7,0,0.15220248272060366,0
4.069,131.3,180,-1.05,0,-7,0,0.15177262671328565,0
4.07,131.3,180,-1.05,0,-7,0,0.1511800520221797,0
4.071,131.13,180,-1.05,0,-7,0,0.15069636690001964,0
4.072,131.13,180,-1.05,0,-7,0,0.1504741333747893,0
4.073,131.13,180,-1.05,0,-7,0,0.14999249636452688,0
4.074,131.13,180,-1.05,0,-7,0,0.14956576280643794,0
4.075,130.95,180,-1.05,0,-7,0,0.14906005606557557,0
4.076,130.95,180,-1.05,0,-7,0,0.14858184144206507,0
4.076,130.95,180,-1.05,0,-7,0,0.14812852660528017,0
4.077,130.95,180,-1.05,0,-7,0,0.14760207223879962,0
4.078,130.78,180,-1.05,0,-7,0,0.14712568323254266,0
4.079,130.78,180,-1.05,0,-7,0,0.146649717795339,0
4.081,130.78,180,-1.05,0,-7,0,0.146649717795339,0
4.081,130.78,180,-1.05,0,-7,0,0.14615126250096838,0
4.082,130.6,180,-1.05,0,-7,0,0.14573771927510895,0
4.083,130.6,180,-1.05,0,-7,0,0.14526053268276937,0
4.083,130.6,180,-1.05,0,-7,0,0.14478240282772803,0
4.084,130.6,180,-1.05,0,-7,0,0.14425596203908875,0
4.085,130.42,180,-1.05,0,-7,0,0.14425596203908875,0
4.086,130.42,180,-1.05,0,-7,0,0.14382456822232187,0
4.087,130.42,180,-1.05,0,-7,0,0.14334440692093509,0
4.087,130.42,180,-1.05,0,-7,0,0.1428454803906423,0
4.088,130.42,180,-1.05,0,-7,0,0.14236171188583926,0
4.09,130.25,180,-1.05,0,-7,0,0.14236171188583926,0
4.09,130.25,180,-1.05,0,-7,0,0.1417406212428,0
4.091,130.25,180,-1.05,0,-7,0,0.14123422319667694,0
4.092,130.25,180,-1.05,0,-7,0,0.14123422319667694,0
4.092,130.25,180,-1.05,0,-7,0,0.14067927990912557,0
4.093,130.07,180,-1.05,0,-7,0,0.14017552765530109,0
4.093,130.07,180,-1.05,0,-7,0,0.14000570668871676,0
4.095,130.07,180,-1.05,0,-7,0,0.13950083222008736,0
4.095,130.07,180,-1.05,0,-7,0,0.1393251028937225,0
4.096,130.07,180,-1.05,0,-7,0,0.13880455995482502,0
4.097,129.9,180,-1.05,0,-7,0,0.13835980515424184,0
4.098,129.9,180,-1.05,0,-7,0,0.13835980515424184,0
4.098,129.9,180,-1.05,0,-7,0,0.13787941012364577,0
4.099,129.9,180,-1.05,0,-7,0,0.13739899191934302,0
4.1,129.9,180,-1.05,0,-7,0,0.13739899191934302,0
4.105,129.72,180,-1.05,0,-7,0,0.13451178025920613,0
4.106,129.55,180,-1.05,0,-7,0,0.13402903273367472,0
4.107,129.55,180,-1.05,0,-7,0,0.13402903273367472,0
4.108,129.55,180,-1.05,0,-7,0,0.1335487927629043,0
4.108,129.37,180,-1.05,0,-7,0,0.13306589206656924,0
4.109,129.37,180,-1.05,0,-7,0,0.13252768475408355,0
4.11,129.37,180,-1.05,0,-7,0,0.13210198977387905,0
4.111,129.37,180,-1.05,0,-7,0,0.13210198977387905,0
4.111,129.19,180,-1.05,0,-7,0,0.13161984035689844,0
4.111,129.19,180,-1.05,0,-7,0,0.13131470622461747,0
4.113,129.19,180,-1.05,0,-7,0,0.13062983239525633,0
4.114,129.19,180,-1.05,0,-7,0,0.13062983239525633,0
4.114,129.19,180,-1.05,0,-7,0,0.13009019243483652,0
4.115,129.02,180,-1.05,0,-7,0,0.12960657651429316,0
4.116,129.02,180,-1.05,0,-7,0,0.12912213957915178,0
4.117,129.02,180,-1.05,0,-7,0,0.12864114382665529,0
4.118,129.02,180,-1.05,0,-7,0,0.1281566789747767,0
4.119,128.84,180,-1.05,0,-7,0,0.1276740446886967,0
4.12,128.84,180,-1.05,0,-7,0,0.1276740446886967,0
4.121,128.84,180,-1.05,0,-7,0,0.12719900737453338,0
4.121,128.84,180,-1.05,0,-7,0,0.12688090233586669,0
4.122,128.84,180,-1.05,0,-7,0,0.126392857843225,0
4.123,128.67,180,-0.87,0,-8,0,0.126392857843225,0
4.123,128.67,180,-0.87,0,-8,0,0.1259099915956643,0
4.124,128.67,180,-0.87,0,-8,0,0.12542503817656203,0
4.125,128.67,180,-0.87,0,-8,0,0.12542503817656203,0
4.125,128.67,180,-0.87,0,-8,0,0.12494157479742067,0
4.126,128.49,180,-0.87,0,-8,0,0.12494157479742067,0
4.127,128.49,180,-0.87,0,-8,0,0.12440649218350637,0
4.127,128.49,180,-0.87,0,-8,0,0.12397265782879409,0
4.128,128.49,180,-0.87,0,-8,0,0.12397265782879409,0
4.129,128.49,180,-0.87,0,-8,0,0.12343741614700243,0
4.129,128.49,180,-0.87,0,-8,0,0.12300463111733799,0
4.13,128.32,180,-0.87,0,-8,0,0.12300463111733799,0
4.13,128.32,180,-0.87,0,-8,0,0.12247478075250573,0
4.131,128.32,180,-0.87,0,-8,0,0.12203437933524974,0
4.132,128.32,180,-0.87,0,-8,0,0.12155074655148333,0
4.132,128.32,180,-0.87,0,-8,0,0.12155074655148333,0
4.133,128.14,180,-0.87,0,-8,0,0.12155074655148333,0
4.133,128.14,180,-0.87,0,-8,0,0.1208704732783319,0
4.134,128.14,180,-0.87,0,-8,0,0.12038192231305953,0
4.134,128.14,180,-0.87,0,-8,0,0.12038192231305953,0
4.135,128.14,180,-0.87,0,-8,0,0.11989660552178105,0
4.136,128.14,180,-0.87,0,-8,0,0.11989660552178105,0
4.136,128.14,180,-0.87,0,-8,0,0.11941128461104661,0
4.137,127.96,180,-0.87,0,-8,0,0.1188764022027848,0
4.138,127.96,180,-0.87,0,-8,0,0.11873744808429712,0
4.138,127.96,180,-0.87,0,-8,0,0.11847201871743958,0
4.139,127.96,180,-0.87,0,-8,0,0.11847201871743958,0
4.14,127.96,180,-0.87,0,-8,0,0.11796283274835019,0
4.14,127.79,180,-0.87,0,-8,0,0.11749673757047153,0
4.141,127.79,180,-0.87,0,-8,0,0.11749673757047153,0
4.141,127.79,180,-0.87,0,-8,0,0.11692008059640395,0
4.142,127.79,180,-0.87,0,-8,0,0.11642939857977555,0
4.143,127.79,180,-0.87,0,-8,0,0.11642939857977555,0
4.143,127.61,180,-0.7000000000000001,0,-8,0,0.11594404809992452,0
4.144,127.61,180,-0.7000000000000001,0,-8,0,0.11594404809992452,0
4.144,127.61,180,-0.7000000000000001,0,-8,0,0.11545510250764465,0
4.145,127.61,180,-0.7000000000000001,0,-8,0,0.11496766447597999,0
4.146,127.61,180,-0.7000000000000001,0,-8,0,0.11496766447597999,0
4.146,127.61,180,-0.7000000000000001,0,-8,0,0.11448161960746221,0
4.147,127.44,180,-0.7000000000000001,0,-8,0,0.11448161960746221,0
4.147,127.44,180,-0.7000000000000001,0,-8,0,0.11399441591908217,0
4.148,127.44,180,-0.7000000000000001,0,-8,0,0.11348852244748084,0
4.149,127.44,180,-0.7000000000000001,0,-8,0,0.11348852244748084,0
4.149,127.44,180,-0.7000000000000001,0,-8,0,0.11302082768334182,0
4.15,127.44,180,-0.7000000000000001,0,-8,0,0.11302082768334182,0
4.15,127.26,180,-0.7000000000000001,0,-8,0,0.11253328314253129,0
4.151,127.26,180,-0.7000000000000001,0,-8,0,0.11202750209025553,0
4.152,127.26,180,-0.7000000000000001,0,-8,0,0.11202750209025553,0
4.152,127.26,180,-0.7000000000000001,0,-8,0,0.11155971562167498,0
4.153,127.26,180,-0.7000000000000001,0,-8,0,0.11155971562167498,0
4.153,127.26,180,-0.7000000000000001,0,-8,0,0.11107136985354017,0
4.154,127.08,180,-0.7000000000000001,0,-8,0,0.11058349389207191,0
4.155,127.08,180,-0.7000000000000001,0,-8,0,0.11058349389207191,0
4.155,127.08,180,-0.7000000000000001,0,-8,0,0.1100971351734246,0
4.156,127.08,180,-0.7000000000000001,0,-8,0,0.1100971351734246,0
4.156,127.08,180,-0.7000000000000001,0,-8,0,0.10960915492572129,0
4.157,127.08,180,-0.7000000000000001,0,-8,0,0.10910221851409509,0
4.158,126.91,180,-0.7000000000000001,0,-8,0,0.10895795622421865,0
4.159,126.91,180,-0.7000000000000001,0,-8,0,0.1084470283572538,0
4.159,126.91,180,-0.7000000000000001,0,-8,0,0.10834287336962019,0
4.16,126.91,180,-0.7000000000000001,0,-8,0,0.10782551666205498,0
4.161,126.91,180,-0.7000000000000001,0,-8,0,0.10782551666205498,0
4.161,126.73,180,-0.7000000000000001,0,-8,0,0.1073629938581955,0
4.162,126.73,180,-0.7000000000000001,0,-8,0,0.1073629938581955,0
4.163,126.73,180,-0.7000000000000001,0,-8,0,0.10687289168077686,0
4.163,126.73,180,-0.7000000000000001,0,-8,0,0.10638477851553046,0
