time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
17.548,2.2800000000000002,0,-243.63,180,9,0,0.6767278,56
17.549,2.46,0,-243.45,180,9,0,0.10265064,10
17.55,2.63,0,-243.1,180,9,0,-0.05210018,13
17.551,2.63,0,-242.92,180,9,0,5.3894053,0
17.552,2.81,0,-242.92,180,9,0,0.43920803,0
17.553,2.81,0,-242.75,180,9,0,-2.0498192,131
17.555,2.98,0,-242.57,180,9,0,-0.16146469,14
17.556,2.98,0,-242.57,180,9,0,-0.60258245,45
17.557,2.98,0,-242.75,180,14,0,-2.051674,3
17.558,3.16,0,-242.4,180,14,0,1.4238701,15
17.559,3.33,0,-242.4,180,14,0,4.8815575,48
17.56,3.33,0,-242.4,180,14,0,-1.1629858,28
17.561,3.51,0,-242.22,180,14,0,-1.1629858,119
17.562,3.51,0,-242.05,180,14,0,0.68959045,21
17.563,3.51,0,-242.22,180,14,0,0.2263546,28
17.564,3.69,0,-242.22,180,14,0,1.2386503,10
17.565,3.86,0,-242.05,180,15,0,-1.1819015,2
17.566,3.86,0,-242.05,180,15,0,0.47808552,24
17.567,4.04,0,-242.05,180,15,0,-1.0312886,26
17.568,4.04,0,-242.22,180,15,0,-1.0160904,6
17.569,4.21,0,-242.05,180,15,0,1.225246,24
17.57,4.21,0,-242.05,180,15,0,0.5824356,25
17.571,4.39,0,-242.22,180,15,0,-1.0023518,23
17.572,4.57,0,-242.05,180,15,0,1.2054214,10
17.574,4.57,0,-242.05,180,15,0,0.6243882,23
17.575,4.74,0,-242.22,180,15,0,-0.9781866,23
17.576,4.92,0,-242.22,180,15,0,1.1784468,12
17.577,4.92,0,-242.22,180,15,0,-0.9054947,22
17.578,5.09,0,-242.57,180,15,0,-0.9054947,22
17.579,5.27,0,-242.4,180,17,0,-4.8948026,20
17.58,5.27,0,-242.57,180,17,0,1.2639799,23
17.581,5.44,0,-242.75,180,17,0,1.0253034,137
17.582,5.44,0,-242.75,180,17,0,1.4477634,21
17.584,5.8,0,-242.75,180,17,0,-1.5536084,21
17.585,5.8,0,-242.75,180,17,0,-1.5854721,34
17.586,5.97,0,-242.92,180,17,0,-1.5854721,38
17.587,5.97,0,-243.1,180,17,0,1.4953623,41
17.588,6.15,0,-243.45,180,17,0,1.5866475,39
17.59,6.32,0,-243.45,180,17,0,-4.980236,28
17.591,6.5,0,-243.45,180,17,0,-1.9437189,34
17.592,6.5,0,-243.98,180,17,0,-1.9576716,130
17.593,6.67,0,-244.16,180,16,0,-5.641693,52
17.594,6.85,0,-244.33,180,16,0,1.7209702,48
17.595,6.85,0,-244.51,180,16,0,1.8238688,146
17.596,7.03,0,-244.68,180,16,0,1.8728642,26
17.597,7.2,0,-244.68,180,16,0,1.9761877,37
17.598,7.38,0,-244.86,180,20,0,-2.0897033,41
17.599,7.38,0,-245.21,180,20,0,0.52657413,41
17.6,7.55,0,-245.21,180,20,0,-5.031193,44
17.602,7.55,0,-245.56,180,20,0,-1.9629493,6
17.603,7.73,0,-245.91,180,20,0,-5.017705,128
17.604,7.73,0,-246.26,180,20,0,-5.1884584,51
17.605,7.91,0,-246.44,180,18,0,-4.9690084,131
17.606,8.08,0,-246.62,180,15,0,1.9513221,138
17.607,8.08,0,-246.97,180,15,0,2.879424,134
17.608,8.26,0,-247.14,180,15,0,-4.657979,34
17.609,8.43,0,-247.32,180,15,0,3.0069265,65
17.61,8.43,0,-247.5,180,15,0,3.1605682,112
17.611,8.61,0,-248.02,180,15,0,3.2197285,61
17.612,8.78,0,-248.02,180,20,0,-4.819071,72
17.613,8.96,0,-248.37,180,20,0,-1.6667194,78
17.614,8.96,0,-248.73,180,20,0,-3.956901,119
17.615,8.96,0,-249.25,180,20,0,-4.8029323,44
17.616,9.14,0,-249.43,180,20,0,-5.577488,101
17.617,9.14,0,-249.78,180,19,0,2.0950375,126
17.618,9.31,0,-250.13,180,16,0,-4.693095,151
17.619,9.49,0,-250.48,180,14,0,-4.3921814,37
17.621,9.49,0,-250.66,180,14,0,-4.1373243,116
17.622,9.66,0,-251.54,180,14,0,0.4501686,117
17.624,9.66,0,-251.89,180,14,0,-5.765446,108
17.625,9.84,0,-252.42,180,14,0,-3.9769921,2
17.626,10.01,0,-252.59,180,14,0,-5.020119,148
17.626,9.84,0,-253.12,180,-14,0,4.414362,105
17.627,10.01,0,-253.65,180,13,0,2.8014145,135
17.629,10.19,0,-254.0,180,12,0,-0.2055111,97
17.63,10.37,0,-254.0,180,12,0,4.8920164,66
17.631,10.37,0,-254.53,180,12,0,0.048704147,2
17.633,10.54,0,-255.05,180,12,0,-4.7634454,118
17.634,10.54,0,-255.41,180,12,0,-3.2729352,3
17.635,10.54,0,-255.93,180,12,0,-3.505147,119
17.636,10.54,0,-256.64,180,12,0,-4.6102796,85
17.637,10.72,0,-256.99,180,12,0,-5.006525,90
17.638,10.72,0,-257.51,180,12,0,0.9729824,119
17.639,10.72,0,-257.87,180,11,0,-4.506661,134
17.64,10.89,0,-258.39,180,10,0,-2.9358609,13
17.641,10.89,0,-258.57,180,10,0,-4.480552,111
17.642,10.89,0,-259.45,180,10,0,4.863347,76
17.643,10.89,0,-259.8,180,10,0,-5.5399036,116
17.644,11.07,0,-260.33,180,10,0,-1.8830719,113
17.645,11.07,0,-260.68,180,-20,0,-4.4846134,136
17.646,11.07,0,-261.56,180,-20,0,5.6253977,48
17.647,11.25,0,-262.08,180,20,0,-2.4137979,115
17.648,11.25,0,-262.61,180,20,0,-5.1296635,132
17.649,11.25,0,-262.96,180,20,0,-5.0929017,49
17.65,11.25,0,-263.67,180,20,0,4.9081116,131
17.652,11.25,0,-264.19,180,17,0,-5.7061954,135
17.653,11.42,0,-264.72,180,14,0,-5.0606346,115
17.654,11.42,0,-265.07,180,13,0,-4.771369,139
17.655,11.25,0,-266.13,180,-11,0,-1.3499732,133
17.656,11.25,0,-266.48,180,-10,0,-4.851653,129
17.657,11.25,0,-267.01,180,-9,0,3.3854342,36
17.658,11.25,0,-267.53,180,-8,0,1.2405982,123
17.659,11.42,0,-268.41,180,8,0,-1.5271425,72
17.66,11.42,0,-268.76,180,7,0,-5.5147743,29
17.661,11.25,0,-269.47,180,-7,0,-0.26451397,31
17.662,11.25,0,-270.35,180,-6,0,-4.1585197,142
17.663,11.25,0,-271.05,180,-6,0,-5.141421,11
17.664,11.25,0,-271.58,180,-5,0,-4.1228685,104
17.665,11.25,0,-272.28,180,-5,0,-3.4848118,134
17.666,11.25,0,-272.98,180,-5,0,-4.349946,108
17.668,11.25,0,-273.69,180,-5,0,1.1002512,89
17.67,11.07,0,-274.39,180,-4,0,-4.5251293,112
17.671,11.07,0,-275.27,180,-4,0,-4.2200727,19
17.672,11.07,0,-275.8,180,-47,0,-4.756255,111
17.673,10.89,0,-276.85,180,-47,0,5.9715767,109
17.674,10.89,0,-277.38,180,-42,0,5.015033,124
17.675,10.89,0,-278.08,180,-31,0,5.892521,143
17.676,10.89,0,-278.43,180,-24,0,1.3515577,130
17.677,10.89,0,-279.31,180,-19,0,5.6012707,155
17.678,10.72,0,-280.01,180,-16,0,-4.7927046,37
17.679,10.72,0,-280.89,180,-14,0,-4.684584,142
17.68,10.54,0,-281.6,180,-12,0,-5.1205807,112
17.681,10.37,0,-282.65,180,-12,0,-5.1293674,119
17.682,10.37,0,-283.35,180,-12,0,-5.3980956,136
17.683,10.19,0,-284.06,180,-12,0,-5.21156,133
17.684,10.01,0,-284.94,180,-12,0,-5.2629414,141
17.685,10.01,0,-285.64,180,-12,0,-5.4301114,138
17.686,9.84,0,-286.52,180,-12,0,-5.2892904,137
17.687,9.66,0,-287.4,180,-18,0,-5.5016403,143
17.688,9.66,0,-288.28,180,-18,0,-5.327277,140
17.689,9.49,0,-288.98,180,-18,0,-5.3761187,142
17.69,9.31,0,-289.86,180,-18,0,-4.853286,140
17.691,9.14,0,-290.74,180,-18,0,-5.441701,141
17.692,8.96,0,-291.62,180,-22,0,-5.467152,125
17.693,8.78,0,-292.5,180,-22,0,3.4610195,142
17.694,8.61,0,-293.55,180,-22,0,-5.2247086,142
17.696,8.43,0,-294.43,180,-22,0,-5.3361945,77
17.696,8.26,0,-294.96,180,-25,0,-5.220309,125
17.699,7.91,0,-296.19,180,-25,0,4.332221,135
17.7,7.73,0,-297.42,180,-25,0,-5.06373,136
17.701,7.55,0,-298.3,180,-40,0,-5.2812467,104
17.702,7.2,0,-299.17,180,-40,0,4.2583723,120
17.703,6.85,0,-300.41,180,-44,0,3.5300694,134
17.704,6.67,0,-301.28,180,-44,0,-1.739872,97
17.705,6.5,0,-301.81,180,-44,0,4.888153,91
17.706,6.15,0,-302.87,180,-37,0,5.65302,26
17.707,5.8,0,-304.1,180,-37,0,-3.4280868,133
17.708,5.8,0,-304.8,180,-37,0,-4.188794,164
17.709,5.44,0,-305.85,180,-39,0,3.1889706,67
17.71,4.92,0,-307.08,180,-39,0,-3.5376434,99
17.711,4.74,0,-307.96,180,-61,0,-4.285848,70
17.712,4.57,0,-308.67,180,-61,0,5.832844,74
17.713,4.04,0,-310.07,180,-59,0,5.9367504,100
17.714,3.86,0,-311.13,180,-59,0,1.266027,141
17.715,3.51,0,-312.36,180,-40,0,5.7575912,164
17.716,2.81,0,-313.76,180,-39,0,-4.952182,39
17.717,2.63,0,-315.0,180,-67,0,-5.2053504,152
17.718,1.9300000000000002,0,-316.23,180,-63,0,4.22637,112
17.72,1.4,0,-317.81,180,-63,0,5.906493,130
17.721,1.23,0,-318.86,180,-73,0,0.06488657,101
17.722,0.87,0,-319.92,180,-63,0,4.302534,161
17.724,0.17,0,-321.32,180,-53,0,-0.088021755,14
17.725,-0.17,0,-322.91,180,-84,0,-4.071787,114
17.726,-0.87,0,-324.31,180,-65,0,3.8337574,8
17.727,-1.4,0,-325.89,180,-101,0,-2.0991776,90
17.729,-1.9300000000000002,0,-327.3,180,-72,0,4.6708107,98
17.729,-2.81,0,-329.23,180,-109,0,4.8837414,34
17.732,-3.33,0,-330.82,180,-81,0,4.7104683,120
17.733,-3.86,0,-332.22,180,-68,0,0.95844936,138
17.734,-4.74,0,-334.16,180,-94,0,-4.806311,132
17.735,-5.44,0,-335.39,180,-95,0,3.081996,36
17.736,-6.15,0,-337.14,180,-122,0,0.6043868,107
17.737,-6.85,0,-338.73,180,-94,0,3.8663368,77
17.738,-7.38,0,-339.96,180,-73,0,-0.1386795,28
17.74,-8.26,0,-341.71,180,-115,0,-0.2761898,106
17.741,-8.96,0,-343.3,180,-100,0,4.6033697,5
17.742,-10.01,0,-345.05,180,-134,0,-0.95603466,3
17.743,-10.54,0,-346.46,180,-89,0,3.7145748,122
17.744,-11.42,0,-348.22,180,-110,0,-4.5497093,3
17.745,-12.12,0,-349.8,180,-145,0,-0.27213383,100
17.747,-12.83,0,-351.21,180,-87,0,5.6123543,97
17.748,-13.88,0,-352.96,180,-148,0,-5.0824404,2
17.749,-14.41,0,-354.37,180,-127,0,4.455162,148
17.75,-15.29,0,-355.95,180,-81,0,-0.662158,115
17.751,-16.17,0,-357.71,180,-132,0,-5.1446295,118
17.753,-16.87,0,-359.29,180,-95,0,2.549613,0
17.754,-17.75,0,-360.7,180,-151,0,-5.9573116,112
17.756,-18.63,0,-362.81,180,-117,0,4.4040117,66
17.757,-19.86,0,-364.92,180,-150,0,-5.943151,135
17.759,-20.91,0,-367.03,180,-104,0,-5.7629375,118
17.76,-22.32,0,-369.49,180,-138,0,1.0831504,138
17.762,-23.2,0,-371.42,180,-112,0,-5.4314585,141
17.763,-24.08,0,-373.18,180,-98,0,3.4227753,33
17.764,-24.96,0,-374.94,180,-110,0,-0.93105984,124
17.765,-25.66,0,-376.69,180,-104,0,3.1405334,86
17.766,-26.36,0,-378.1,180,-75,0,2.3481064,3
17.768,-27.24,0,-379.68,180,-128,0,-4.599977,85
17.769,-27.77,0,-381.26,180,-98,0,-5.898822,64
17.77,-28.82,0,-383.02,180,-131,0,0.911582,102
17.771,-29.53,0,-384.78,180,-80,0,5.748762,147
17.773,-30.05,0,-386.36,180,-80,0,-5.5206237,25
17.774,-30.76,0,-387.94,180,-83,0,-2.2197404,156
17.776,-31.64,0,-389.7,180,-113,0,1.1291943,126
17.777,-32.16,0,-391.46,180,-78,0,-5.7084293,48
17.778,-32.69,0,-392.69,180,-69,0,0.59282017,34
17.779,-33.57,0,-394.62,180,-78,0,-4.631402,139
17.781,-33.92,0,-396.03,180,-92,0,0.58500576,15
17.783,-34.62,0,-397.44,180,-56,0,5.5672092,106
17.784,-35.15,0,-399.19,180,-79,0,-3.872252,14
17.785,-35.68,0,-400.78,180,-56,0,2.671051,152
17.788,-36.38,0,-402.53,180,-51,0,-3.7811887,87
17.789,-36.73,0,-403.76,180,-81,0,-0.4424019,63
17.79,-37.44,0,-405.52,180,-49,0,-3.9530673,85
17.792,-37.79,0,-407.28,180,-49,0,-1.1197228,6
17.794,-38.67,0,-409.57,180,-69,0,-0.8843789,96
17.796,-38.84,0,-410.8,180,-69,0,1.6304026,23
17.798,-39.55,0,-412.55,180,-42,0,-1.6047926,14
17.8,-39.9,0,-414.14,180,-42,0,4.3744516,41
17.802,-40.42,0,-415.72,180,-39,0,0.265934,31
17.803,-40.6,0,-417.12,180,-39,0,0.8272004,114
17.805,-41.13,0,-418.53,180,-35,0,2.9797363,11
17.807,-41.48,0,-420.29,180,-37,0,2.8664627,22
17.809,-41.83,0,-422.22,180,-37,0,3.0808058,76
17.811,-42.18,0,-423.63,180,-29,0,4.250725,72
17.812,-42.36,0,-424.86,180,-29,0,5.8693113,79
17.814,-42.53,0,-426.09000000000003,180,-29,0,3.807043,110
17.815,-42.71,0,-427.14,180,-24,0,5.732607,157
17.817,-42.89,0,-428.2,180,-21,0,1.6757975,100
17.818,-43.06,0,-429.43,180,-21,0,4.9927225,152
17.82,-43.24,0,-430.65999999999997,180,-21,0,3.0868435,43
17.821,-43.24,0,-431.71,180,-21,0,5.9356785,128
17.823,-43.41,0,-433.12,180,-15,0,-1.2831478,77
17.825,-43.41,0,-434.17,180,-12,0,5.981861,158
17.827,-43.76,0,-435.58,180,-12,0,-4.896707,26
17.828,-43.59,0,-436.28,180,12,0,5.9915886,149
17.829,-43.76,0,-437.15999999999997,180,-12,0,-1.7299933,115
17.83,-43.76,0,-438.04,180,23,0,1.9565706,146
17.831,-43.76,0,-438.57,180,-23,0,4.0400105,33
17.832,-43.94,0,-439.45,180,-23,0,3.2341557,43
17.834,-43.76,0,-440.15,180,38,0,1.5853233,101
17.835,-43.76,0,-441.21,180,-38,0,-3.2691827,81
17.836,-43.76,0,-441.73,180,37,0,5.9510126,36
17.838,-43.94,0,-442.61,180,-37,0,-5.413359,77
17.839,-43.76,0,-443.49,180,40,0,5.425927,144
17.84,-43.94,0,-444.02,180,-40,0,-0.05900669,133
17.842,-43.94,0,-445.07,180,40,0,3.8204699,130
17.844,-43.76,0,-445.6,180,-40,0,5.5532455,3
17.844,-43.94,0,-446.13,180,-40,0,3.9793854,92
17.845,-43.59,0,-446.65999999999997,180,44,0,4.721592,142
17.847,-43.76,0,-447.36,180,-44,0,-2.6127405,103
17.848,-43.59,0,-447.89,180,32,0,5.224082,119
17.849,-43.59,0,-448.40999999999997,180,24,0,1.067092,55
17.85,-43.59,0,-449.29,180,19,0,2.5039864,129
17.851,-43.41,0,-449.64,180,16,0,5.9021387,27
17.852,-43.41,0,-450.52,180,13,0,-5.395833,57
17.854,-43.41,0,-450.87,180,12,0,5.9743576,148
17.856,-43.41,0,-451.93,180,-10,0,-5.3195124,141
17.857,-43.24,0,-452.28,180,9,0,5.9985447,144
17.859,-43.24,0,-452.98,180,-9,0,-1.6719971,131
17.861,-43.06,0,-453.69,180,44,0,-3.6184711,146
17.862,-43.06,0,-454.04,180,-44,0,-2.4648821,32
17.863,-43.06,0,-454.74,180,-37,0,4.8404064,93
17.865,-42.89,0,-455.27,180,25,0,4.368451,61
17.866,-42.71,0,-455.8,180,19,0,2.144886,117
17.867,-42.53,0,-456.15,180,15,0,3.606717,111
17.869,-42.53,0,-456.67,180,13,0,-4.496131,49
17.872,-42.36,0,-457.2,180,12,0,-5.6267776,87
17.873,-42.36,0,-458.26,180,12,0,3.2446632,120
17.874,-42.18,0,-458.43,180,12,0,5.9986343,152
17.875,-42.18,0,-458.78,180,12,0,-4.3545604,69
17.876,-41.83,0,-458.96,180,12,0,-3.8478606,149
17.878,-42.01,0,-459.31,180,-12,0,-4.331333,105
17.879,-42.01,0,-460.19,180,-12,0,-3.2680442,103
17.88,-41.83,0,-460.37,180,11,0,5.979067,114
17.882,-41.83,0,-460.89,180,10,0,-0.28017044,85
17.884,-41.3,0,-460.89,180,10,0,3.5344458,150
17.886,-41.48,0,-461.6,180,-44,0,-4.56706,4
17.888,-41.13,0,-461.95,180,38,0,3.7566948,87
17.89,-41.13,0,-462.48,180,23,0,-5.240651,121
17.892,-40.78,0,-462.65,180,20,0,-5.466348,92
17.894,-40.95,0,-463.53,180,-20,0,-2.855389,140
17.896,-40.78,0,-463.71,180,20,0,2.0519638,146
17.898,-40.6,0,-464.06,180,15,0,-2.651291,74
17.9,-40.42,0,-464.23,180,12,0,-3.3352094,44
17.902,-40.42,0,-464.58,180,10,0,-0.7453661,64
17.904,-40.25,0,-464.76,180,8,0,-3.8350387,85
17.906,-40.07,0,-464.94,180,8,0,0.6578846,19
17.908,-40.07,0,-465.29,180,8,0,-1.5581856,99
17.91,-39.9,0,-465.29,180,8,0,-3.9308162,14
17.912,-39.9,0,-465.46,180,8,0,-4.9231806,36
17.914,-39.9,0,-465.46,180,8,0,0.3007145,102
17.917,-39.9,0,-465.64,180,8,0,-4.930624,131
17.919,-39.72,0,-465.46,180,7,0,0.88295364,4
17.921,-39.9,0,-465.64,180,-6,0,-5.478799,131
17.923,-39.72,0,-465.46,180,6,0,1.5694036,19
17.925,-39.72,0,-465.64,180,5,0,-5.3521624,146
17.928,-39.55,0,-465.11,180,5,0,1.206439,35
17.93,-39.72,0,-465.29,180,-5,0,-5.729623,143
17.932,-39.55,0,-464.76,180,25,0,1.3021703,27
17.935,-39.72,0,-464.94,180,-25,0,-5.773985,153
17.937,-39.55,0,-464.40999999999997,180,25,0,-1.8531246,29
17.939,-39.72,0,-464.40999999999997,180,-25,0,-5.798395,155
17.941,-39.72,0,-463.88,180,-23,0,-4.6006484,43
17.942,-39.9,0,-463.88,180,-17,0,-2.6455328,156
17.944,-39.9,0,-463.35,180,-13,0,-2.9470062,120
17.946,-39.9,0,-462.83,180,-10,0,-5.1334105,65
17.948,-40.07,0,-462.48,180,-9,0,-5.4872546,72
17.95,-40.07,0,-462.12,180,-9,0,-5.6895843,135
17.952,-40.25,0,-461.6,180,-9,0,-5.700984,147
17.954,-40.42,0,-461.07,180,-9,0,-5.5846295,151
17.956,-40.42,0,-460.72,180,-9,0,-5.0899134,152
17.958,-40.6,0,-460.19,180,-9,0,-5.729369,149
17.959,-40.78,0,-459.65999999999997,180,-10,0,-5.6100183,133
17.961,-40.95,0,-458.96,180,-10,0,-5.599448,153
17.963,-41.13,0,-458.43,180,-10,0,-5.403121,149
17.964,-41.3,0,-457.90999999999997,180,-10,0,-5.23267,149
17.966,-41.3,0,-457.38,180,-15,0,-5.6338043,143
17.967,-41.48,0,-456.85,180,-15,0,-4.598289,138
17.969,-41.83,0,-456.32,180,-15,0,-4.804978,149
17.97,-41.83,0,-455.62,180,-15,0,-5.5118017,121
17.972,-42.01,0,-455.09000000000003,180,-15,0,-5.2157307,125
17.974,-42.18,0,-454.39,180,-18,0,-5.569022,145
17.975,-42.53,0,-453.86,180,-18,0,-4.091434,137
17.977,-42.71,0,-453.15999999999997,180,-18,0,-4.14562,147
17.978,-42.89,0,-452.46,180,-19,0,-4.963033,105
17.98,-43.06,0,-451.75,180,-19,0,2.8567848,106
17.981,-43.24,0,-451.05,180,-19,0,-4.857737,129
17.983,-43.41,0,-450.17,180,-19,0,-5.206299,67
17.985,-43.76,0,-449.47,180,-19,0,5.979844,122
17.986,-43.94,0,-448.59000000000003,180,-19,0,-5.126393,138
17.988,-43.94,0,-447.71,180,-19,0,5.9831295,153
17.989,-44.29,0,-447.01,180,-22,0,-4.4644084,125
17.99,-44.29,0,-446.13,180,22,0,5.546135,151
17.993,-44.64,0,-445.42,180,-22,0,-5.9617014,104
17.994,-44.64,0,-444.72,180,-22,0,4.419695,137
17.995,-44.82,0,-444.02,180,-19,0,-1.1123157,146
17.996,-45.0,0,-443.32,180,-19,0,5.515547,105
17.998,-45.0,0,-442.44,180,-19,0,5.6464376,18
17.999,-45.17,0,-441.73,180,-19,0,-5.05307,141
18.0,-45.17,0,-440.85,180,-19,0,3.4606571,149
18.002,-45.52,0,-440.15,180,-18,0,5.9840956,122
18.003,-45.52,0,-439.27,180,18,0,-5.7692575,79
18.004,-45.7,0,-438.22,180,-41,0,5.541992,160
18.006,-45.87,0,-437.51,180,-41,0,5.957884,145
18.007,-45.87,0,-436.64,180,50,0,5.9944706,136
18.008,-45.87,0,-435.58,180,50,0,-5.677646,159
18.01,-46.05,0,-434.7,180,-35,0,-5.882268,158
18.011,-46.23,0,-433.82,180,-25,0,5.9989605,138
18.012,-46.4,0,-433.3,180,-23,0,5.997181,156
18.014,-46.23,0,-432.07,180,23,0,-5.6207848,149
18.016,-46.23,0,-431.19,180,23,0,5.9883738,160
18.017,-46.4,0,-430.31,180,-27,0,-5.9725604,141
18.018,-46.23,0,-429.25,180,27,0,5.9899387,148
18.02,-46.4,0,-428.2,180,-39,0,5.606468,147
18.021,-46.4,0,-427.32,180,39,0,5.995962,145
18.023,-46.23,0,-426.09000000000003,180,35,0,-5.8796287,148
18.024,-46.4,0,-424.68,180,-31,0,5.9321423,157
18.025,-46.4,0,-423.8,180,-60,0,5.9998493,146
18.027,-46.23,0,-422.92,180,60,0,5.969166,145
18.028,-46.05,0,-421.69,180,38,0,-5.636748,158
18.029,-46.23,0,-420.46,180,26,0,5.888405,156
18.03,-46.05,0,-419.40999999999997,180,20,0,-4.6075754,141
18.031,-46.05,0,-418.35,180,16,0,5.952215,143
18.033,-45.87,0,-417.12,180,16,0,-5.943322,112
18.034,-45.87,0,-416.25,180,56,0,5.9992275,145
18.036,-45.7,0,-414.65999999999997,180,-78,0,-5.8480697,154
18.037,-45.52,0,-413.43,180,60,0,5.999978,143
18.039,-45.35,0,-412.38,180,37,0,-4.69247,146
18.04,-45.35,0,-411.32,180,26,0,-4.2910976,143
18.041,-45.0,0,-409.92,180,26,0,5.9050617,116
18.042,-45.0,0,-409.04,180,26,0,5.774626,114
18.043,-44.64,0,-407.46,180,31,0,3.5320444,141
18.045,-44.29,0,-406.23,180,31,0,1.645134,151
18.046,-44.29,0,-405.17,180,31,0,5.9985037,85
18.047,-43.94,0,-403.76,180,30,0,5.700219,36
18.048,-43.59,0,-402.53,180,27,0,5.9994183,148
18.05,-43.24,0,-401.13,180,27,0,5.998211,146
18.051,-42.89,0,-399.19,180,42,0,5.061553,151
18.053,-42.53,0,-397.79,180,42,0,4.8149195,154
18.054,-42.18,0,-396.38,180,47,0,5.996272,126
18.055,-41.83,0,-394.98,180,52,0,5.9865875,119
18.056,-41.3,0,-393.57,180,52,0,5.9454937,149
18.057,-40.95,0,-392.15999999999997,180,62,0,5.949319,151
18.059,-40.42,0,-390.93,180,62,0,5.8444805,149
18.06,-39.9,0,-389.53,180,63,0,4.526166,148
18.061,-39.55,0,-387.94,180,72,0,5.1033993,146
18.062,-39.02,0,-386.54,180,72,0,5.6602573,109
18.063,-38.32,0,-385.13,180,74,0,5.5869102,122
18.064,-37.79,0,-383.55,180,85,0,5.5588264,138
18.065,-37.08,0,-381.97,180,87,0,5.4413404,136
18.067,-36.38,0,-380.21,180,91,0,1.1700826,135
18.068,-35.85,0,-378.8,180,97,0,5.446316,131
18.069,-35.15,0,-377.22,180,97,0,4.6517506,19
18.07,-34.45,0,-375.82,180,98,0,5.0133677,123
18.071,-33.75,0,-374.23,180,127,0,5.3031893,109
18.072,-33.04,0,-372.65,180,104,0,-2.3737879,118
18.073,-32.34,0,-371.07,180,109,0,4.358164,122
18.074,-31.64,0,-369.31,180,130,0,3.308916,60
18.075,-30.76,0,-367.73,180,97,0,-2.659255,90
18.076,-29.88,0,-365.97,180,149,0,5.057534,65
18.078,-29.17,0,-364.39,180,119,0,-5.043266,68
18.079,-28.47,0,-362.81,180,138,0,5.145851,106
18.079,-27.59,0,-360.87,180,143,0,5.9039307,137
18.08,-26.89,0,-359.29,180,98,0,5.9073296,108
18.082,-25.66,0,-357.53,180,164,0,5.7661076,134
18.083,-24.78,0,-355.6,180,128,0,-5.093122,140
18.084,-23.9,0,-353.84,180,119,0,-1.8904581,136
18.085,-23.2,0,-352.26,180,127,0,0.36257744,136
18.086,-22.5,0,-350.68,180,98,0,3.5347042,62
18.087,-21.44,0,-348.92,180,142,0,4.394373,4
18.088,-20.74,0,-347.16,180,123,0,-4.7883654,71
18.089,-20.03,0,-345.41,180,125,0,-3.0932326,95
18.09,-19.33,0,-343.82,180,105,0,-4.0387316,127
18.091,-18.63,0,-342.42,180,104,0,5.7001076,90
18.092,-17.92,0,-340.83,180,93,0,-3.3958733,118
18.094,-17.22,0,-339.25,180,111,0,1.332726,127
18.095,-16.52,0,-337.67,180,109,0,-4.058634,88
18.096,-15.99,0,-336.09,180,92,0,-2.8473167,14
18.097,-15.11,0,-334.51,180,105,0,2.3274956,120
18.098,-14.76,0,-333.1,180,86,0,-4.512903,80
18.1,-13.88,0,-331.34,180,86,0,5.916813,35
18.101,-13.35,0,-329.76,180,115,0,5.945589,118
18.102,-12.83,0,-328.35,180,67,0,5.905861,133
18.103,-11.95,0,-326.6,180,134,0,0.39078236,143
18.104,-11.6,0,-325.37,180,73,0,-5.545496,148
18.105,-11.07,0,-323.96,180,67,0,5.977747,4
18.106,-10.72,0,-322.38,180,68,0,-0.2447524,150
18.107,-10.01,0,-320.97,180,78,0,-4.0551667,135
18.108,-9.49,0,-319.39,180,78,0,3.3052626,6
18.11,-9.31,0,-318.33,180,58,0,-5.685431,106
18.111,-8.78,0,-316.93,180,75,0,5.9618397,63
18.112,-8.43,0,-315.52,180,75,0,-5.0379333,147
18.114,-8.08,0,-314.47,180,49,0,-5.372864,138
18.115,-7.55,0,-312.36,180,49,0,-0.5421319,131
18.116,-7.2,0,-310.95,180,44,0,3.3248663,150
18.118,-6.67,0,-309.72,180,44,0,-2.8631458,22
18.119,-6.32,0,-308.14,180,58,0,-2.3808346,73
18.12,-5.97,0,-306.73,180,56,0,-5.691911,70
18.121,-5.8,0,-305.85,180,40,0,-5.383239,62
18.123,-5.62,0,-304.62,180,40,0,-2.8273773,152
18.124,-5.44,0,-303.39,180,40,0,5.961838,148
18.125,-5.09,0,-302.34,180,37,0,5.9537125,77
18.126,-4.74,0,-301.11,180,37,0,5.943636,142
18.127,-4.39,0,-299.7,180,45,0,-1.875174,152
18.128,-4.21,0,-298.65,180,45,0,-5.7181187,153
18.129,-4.04,0,-297.59,180,43,0,5.878954,38
18.13,-4.04,0,-296.54,180,29,0,-5.902386,152
18.132,-3.69,0,-295.48,180,24,0,1.7425919,138
18.133,-3.51,0,-293.9,180,24,0,3.3332367,148
18.134,-3.51,0,-293.37,180,24,0,-4.4601164,29
18.135,-3.16,0,-291.97,180,24,0,2.9913197,75
18.136,-3.16,0,-291.09,180,23,0,-5.205329,108
18.137,-2.98,0,-290.03,180,19,0,5.8648815,60
18.138,-2.81,0,-288.8,180,19,0,2.0881252,132
18.139,-2.81,0,-288.28,180,19,0,-0.13010073,140
18.141,-2.46,0,-287.05,180,19,0,1.0887928,48
18.142,-2.63,0,-286.17,180,-19,0,-4.8374243,0
18.143,-2.46,0,-285.29,180,19,0,5.9999905,21
