time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.456,-26.36,180,0.0,0,0,0,0.0,0
9.457,-26.36,180,0.0,0,0,0,0.0,0
9.457,-26.36,180,0.0,0,0,0,0.0,0
9.458,-26.36,180,0.0,0,0,0,0.0,0
9.458,-26.36,180,0.0,0,0,0,0.0,0
9.459,-26.36,180,0.0,0,0,0,0.0,0
9.459,-26.36,180,0.0,0,0,0,0.0,0
9.46,-26.36,180,0.0,0,0,0,0.0,0
9.46,-26.36,180,0.0,0,0,0,0.0,0
9.46,-26.36,180,-0.17,0,0,0,0.0,0
9.461,-26.36,180,-0.17,0,0,0,0.0,0
9.461,-26.36,180,-0.17,0,0,0,0.0,0
9.462,-26.36,180,-0.17,0,0,0,0.0,0
9.462,-26.36,180,-0.17,0,0,0,0.0,0
9.463,-26.36,180,-0.17,0,0,0,0.0,0
9.463,-26.36,180,-0.17,0,0,0,0.0,0
9.464,-26.36,180,-0.17,0,0,0,0.0,0
9.464,-26.36,180,-0.17,0,0,0,0.0,0
9.465,-26.36,180,-0.17,0,0,0,0.0,0
9.465,-26.36,180,-0.17,0,0,0,0.0,0
9.466,-26.36,180,-0.17,0,0,0,0.0,0
9.466,-26.36,180,-0.17,0,0,0,0.0,0
9.467,-26.36,180,-0.17,0,0,0,0.0,0
9.467,-26.36,180,-0.17,0,0,0,0.0,0
9.468,-26.36,180,-0.17,0,0,0,0.0,0
9.468,-26.36,180,-0.17,0,0,0,0.0,0
9.469,-26.36,180,-0.17,0,0,0,0.0,0
9.469,-26.36,180,-0.17,0,0,0,0.0,0
9.47,-26.36,180,-0.17,0,0,0,0.0,0
9.47,-26.36,180,-0.17,0,0,0,0.0,0
9.471,-26.36,180,-0.17,0,0,0,0.0,0
9.471,-26.36,180,-0.17,0,0,0,0.0,0
9.471,-26.36,180,-0.17,0,0,0,0.0,0
9.473,-26.36,180,-0.17,0,0,0,0.0,0
9.473,-26.36,180,-0.17,0,0,0,0.0,0
9.474,-26.36,180,-0.17,0,0,0,0.0,0
9.474,-26.36,180,-0.17,0,0,0,0.0,0
9.474,-26.36,180,-0.17,0,0,0,0.0,0
9.475,-26.36,180,-0.17,0,0,0,0.0,0
9.475,-26.36,180,-0.17,0,0,0,0.0,0
9.476,-26.36,180,-0.17,0,0,0,0.0,0
9.476,-26.36,180,-0.17,0,0,0,0.0,0
9.477,-26.36,180,-0.17,0,0,0,0.0,0
9.477,-26.36,180,-0.17,0,0,0,0.0,0
9.478,-26.36,180,-0.17,0,0,0,0.0,0
9.478,-26.36,180,-0.17,0,0,0,0.0,0
9.479,-26.36,180,-0.17,0,0,0,0.0,0
9.479,-26.36,180,-0.17,0,0,0,0.0,0
9.479,-26.36,180,-0.17,0,0,0,0.0,0
9.48,-26.36,180,-0.17,0,0,0,0.0,0
9.48,-26.36,180,-0.17,0,0,0,0.0,0
9.481,-26.36,180,-0.17,0,0,0,0.0,0
9.481,-26.36,180,-0.17,0,0,0,0.0,0
9.482,-26.36,180,-0.17,0,0,0,0.0,0
9.482,-26.36,180,-0.17,0,0,0,0.0,0
9.483,-26.36,180,-0.17,0,0,0,0.0,0
9.483,-26.36,180,-0.17,0,0,0,0.0,0
9.484,-26.36,180,-0.17,0,0,0,0.0,0
9.484,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.485,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.485,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.486,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.486,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.487,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.487,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.488,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.488,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.488,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.49,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.49,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.49,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.491,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.491,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.492,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.492,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.492,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.493,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.493,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.494,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.494,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.495,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.495,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.496,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.496,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.497,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.497,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.498,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.498,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.499,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.499,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.5,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.5,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.501,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.501,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.501,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.502,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.502,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.503,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.503,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.504,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.504,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.505,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.505,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.506,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.507,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.507,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.507,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.508,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.508,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.508,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.509,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.509,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.51,-26.36,180,-0.35000000000000003,0,0,0,0.0,0
9.51,-26.36,180,-0.52,0,0,0,0.0,0
9.511,-26.36,180,-0.52,0,0,0,0.0,0
9.511,-26.36,180,-0.52,0,0,0,0.0,0
9.512,-26.36,180,-0.52,0,0,0,0.0,0
9.512,-26.36,180,-0.52,0,0,0,0.0,0
9.513,-26.36,180,-0.52,0,0,0,0.0,0
9.513,-26.36,180,-0.52,0,0,0,0.0,0
9.514,-26.36,180,-0.52,0,0,0,0.0,0
9.514,-26.36,180,-0.52,0,0,0,0.0,0
9.515,-26.36,180,-0.52,0,0,0,0.0,0
9.515,-26.36,180,-0.52,0,0,0,0.0,0
9.516,-26.36,180,-0.52,0,0,0,0.0,0
9.516,-26.36,180,-0.52,0,0,0,0.0,0
9.517,-26.36,180,-0.52,0,0,0,0.0,0
9.517,-26.36,180,-0.52,0,0,0,0.0,0
9.518,-26.36,180,-0.52,0,0,0,0.0,0
9.518,-26.36,180,-0.52,0,0,0,0.0,0
9.519,-26.36,180,-0.52,0,0,0,0.0,0
9.519,-26.36,180,-0.52,0,0,0,0.0,0
9.52,-26.36,180,-0.52,0,0,0,0.0,0
9.52,-26.36,180,-0.52,0,0,0,0.0,0
9.52,-26.36,180,-0.52,0,0,0,0.0,0
9.521,-26.36,180,-0.52,0,0,0,0.0,0
9.521,-26.36,180,-0.52,0,0,0,0.0,0
9.522,-26.36,180,-0.52,0,0,0,0.0,0
9.522,-26.36,180,-0.52,0,0,0,0.0,0
9.523,-26.36,180,-0.52,0,0,0,0.0,0
9.524,-26.36,180,-0.52,0,0,0,0.0,0
9.524,-26.36,180,-0.52,0,0,0,0.0,0
9.524,-26.36,180,-0.52,0,0,0,0.0,0
9.525,-26.36,180,-0.52,0,0,0,0.0,0
9.525,-26.36,180,-0.52,0,0,0,0.0,0
9.526,-26.36,180,-0.52,0,0,0,0.0,0
9.526,-26.36,180,-0.52,0,0,0,0.0,0
9.527,-26.36,180,-0.52,0,0,0,0.0,0
9.527,-26.36,180,-0.52,0,0,0,0.0,0
9.528,-26.36,180,-0.52,0,0,0,0.0,0
9.528,-26.36,180,-0.52,0,0,0,0.0,0
9.529,-26.36,180,-0.52,0,0,0,0.0,0
9.529,-26.36,180,-0.52,0,0,0,0.0,0
9.53,-26.36,180,-0.52,0,0,0,0.0,0
9.53,-26.36,180,-0.52,0,0,0,0.0,0
9.53,-26.36,180,-0.52,0,0,0,0.0,0
9.531,-26.36,180,-0.52,0,0,0,0.0,0
9.531,-26.36,180,-0.52,0,0,0,0.0,0
9.532,-26.36,180,-0.52,0,0,0,0.0,0
9.533,-26.36,180,-0.52,0,0,0,0.0,0
9.533,-26.36,180,-0.52,0,0,0,0.0,0
9.533,-26.36,180,-0.52,0,0,0,0.0,0
9.534,-26.36,180,-0.52,0,0,0,0.0,0
9.534,-26.36,180,-0.52,0,0,0,0.0,0
9.535,-26.36,180,-0.52,0,0,0,0.0,0
9.535,-26.36,180,-0.52,0,0,0,0.0,0
9.536,-26.36,180,-0.52,0,0,0,0.0,0
9.536,-26.36,180,-0.52,0,0,0,0.0,0
9.537,-26.36,180,-0.52,0,0,0,0.0,0
9.537,-26.36,180,-0.52,0,0,0,0.0,0
9.538,-26.36,180,-0.52,0,0,0,0.0,0
9.538,-26.36,180,-0.52,0,0,0,0.0,0
9.539,-26.36,180,-0.52,0,0,0,0.0,0
9.539,-26.36,180,-0.52,0,0,0,0.0,0
9.54,-26.36,180,-0.52,0,0,0,0.0,0
9.54,-26.36,180,-0.52,0,0,0,0.0,0
9.541,-26.36,180,-0.52,0,0,0,0.0,0
9.542,-26.36,180,-0.52,0,0,0,0.0,0
9.542,-26.36,180,-0.52,0,0,0,0.0,0
9.542,-26.36,180,-0.52,0,0,0,0.0,0
9.543,-26.36,180,-0.52,0,0,0,0.0,0
9.543,-26.36,180,-0.52,0,0,0,0.0,0
9.543,-26.36,180,-0.52,0,0,0,0.0,0
9.544,-26.36,180,-0.52,0,0,0,0.0,0
9.544,-26.36,180,-0.52,0,0,0,0.0,0
9.545,-26.36,180,-0.52,0,0,0,0.0,0
9.545,-26.36,180,-0.52,0,0,0,0.0,0
9.546,-26.36,180,-0.52,0,0,0,0.0,0
9.546,-26.36,180,-0.52,0,0,0,0.0,0
9.547,-26.36,180,-0.52,0,0,0,0.0,0
9.547,-26.36,180,-0.52,0,0,0,0.0,0
9.548,-26.36,180,-0.52,0,0,0,0.0,0
9.548,-26.36,180,-0.52,0,0,0,0.0,0
9.549,-26.36,180,-0.52,0,0,0,0.0,0
9.549,-26.36,180,-0.52,0,0,0,0.0,0
9.55,-26.36,180,-0.52,0,0,0,0.0,0
9.55,-26.36,180,-0.52,0,0,0,0.0,0
9.551,-26.36,180,-0.52,0,0,0,0.0,0
9.551,-26.36,180,-0.52,0,0,0,0.0,0
9.552,-26.36,180,-0.52,0,0,0,0.0,0
9.552,-26.36,180,-0.52,0,0,0,0.0,0
9.553,-26.36,180,-0.52,0,0,0,0.0,0
9.553,-26.36,180,-0.52,0,0,0,0.0,0
9.554,-26.36,180,-0.52,0,0,0,0.0,0
9.554,-26.36,180,-0.52,0,0,0,0.0,0
9.555,-26.36,180,-0.52,0,0,0,0.0,0
9.556,-26.36,180,-0.52,0,0,0,0.0,0
9.556,-26.36,180,-0.52,0,0,0,0.0,0
9.556,-26.36,180,-0.52,0,0,0,0.0,0
9.557,-26.36,180,-0.52,0,0,0,0.0,0
9.557,-26.36,180,-0.52,0,0,0,0.0,0
9.558,-26.36,180,-0.52,0,0,0,0.0,0
9.558,-26.36,180,-0.52,0,0,0,0.0,0
9.559,-26.36,180,-0.52,0,0,0,0.0,0
9.559,-26.36,180,-0.52,0,0,0,0.0,0
9.56,-26.36,180,-0.52,0,0,0,0.0,0
9.56,-26.36,180,-0.52,0,0,0,0.0,0
9.561,-26.36,180,-0.52,0,0,0,0.0,0
9.561,-26.36,180,-0.52,0,0,0,0.0,0
9.562,-26.36,180,-0.52,0,0,0,0.0,0
9.562,-26.36,180,-0.52,0,0,0,0.0,0
9.563,-26.36,180,-0.52,0,0,0,0.0,0
9.563,-26.36,180,-0.52,0,0,0,0.0,0
9.564,-26.36,180,-0.52,0,0,0,0.0,0
9.564,-26.36,180,-0.52,0,0,0,0.0,0
9.565,-26.36,180,-0.52,0,0,0,0.0,0
9.566,-26.36,180,-0.52,0,0,0,0.0,0
9.566,-26.36,180,-0.52,0,0,0,0.0,0
9.566,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.567,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.567,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.568,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.568,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.569,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.569,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.57,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.57,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.57,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.571,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.571,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.572,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.572,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.573,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.573,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.574,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.574,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.575,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.575,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.576,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.576,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.577,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.577,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.578,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.578,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.579,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.579,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.58,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.58,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.582,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.582,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.583,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.583,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.583,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.583,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.585,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.585,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.586,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.586,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.587,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.587,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.588,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.588,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.588,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.589,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.589,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.59,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.591,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.591,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.591,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.592,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.592,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.593,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.593,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.594,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.594,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.595,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.595,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.596,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.596,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.597,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.597,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.598,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.598,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.599,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.599,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.6,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.6,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.601,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.601,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.602,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.602,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.603,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.603,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.603,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.604,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.604,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.605,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.606,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.606,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.607,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.607,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.608,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.608,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.609,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.609,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.61,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.61,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.611,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.611,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.612,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.612,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.613,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.613,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.614,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.614,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.615,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.615,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.615,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.616,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.616,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.617,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.617,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.618,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.618,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.619,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.619,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.62,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.62,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.621,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.621,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.622,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.622,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.622,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.623,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.623,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.623,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.624,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.624,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.625,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.625,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.626,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.626,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.627,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.627,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.628,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.628,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.628,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.629,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.629,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.63,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.63,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.631,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.631,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.632,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.632,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.633,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.633,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.634,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.634,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.635,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.635,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.636,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.636,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.636,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.637,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.637,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.638,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.638,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.639,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.639,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.64,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.64,-26.36,180,-0.7000000000000001,0,0,0,0.0,0
9.641,-26.36,180,-0.52,0,0,0,0.0,0
9.641,-26.36,180,-0.52,0,0,0,0.0,0
9.642,-26.36,180,-0.52,0,0,0,0.0,0
9.642,-26.36,180,-0.52,0,0,0,0.0,0
9.643,-26.36,180,-0.52,0,0,0,0.0,0
9.644,-26.36,180,-0.52,0,0,0,0.0,0
9.644,-26.36,180,-0.52,0,0,0,0.0,0
9.644,-26.36,180,-0.52,0,0,0,0.0,0
9.645,-26.36,180,-0.52,0,0,0,0.0,0
9.645,-26.36,180,-0.52,0,0,0,0.0,0
9.645,-26.36,180,-0.52,0,0,0,0.0,0
9.646,-26.36,180,-0.52,0,0,0,0.0,0
9.646,-26.36,180,-0.52,0,0,0,0.0,0
9.647,-26.36,180,-0.52,0,0,0,0.0,0
9.647,-26.36,180,-0.52,0,0,0,0.0,0
9.648,-26.36,180,-0.52,0,0,0,0.0,0
9.648,-26.36,180,-0.52,0,0,0,0.0,0
9.649,-26.36,180,-0.52,0,0,0,0.0,0
9.649,-26.36,180,-0.52,0,0,0,0.0,0
9.65,-26.36,180,-0.52,0,0,0,0.0,0
9.65,-26.36,180,-0.52,0,0,0,0.0,0
9.651,-26.36,180,-0.52,0,0,0,0.0,0
9.651,-26.36,180,-0.52,0,0,0,0.0,0
9.652,-26.36,180,-0.52,0,0,0,0.0,0
9.652,-26.36,180,-0.52,0,0,0,0.0,0
9.653,-26.36,180,-0.52,0,0,0,0.0,0
9.653,-26.36,180,-0.52,0,0,0,0.0,0
9.654,-26.36,180,-0.52,0,0,0,0.0,0
9.654,-26.36,180,-0.52,0,0,0,0.0,0
9.654,-26.36,180,-0.52,0,0,0,0.0,0
9.655,-26.36,180,-0.52,0,0,0,0.0,0
9.656,-26.36,180,-0.52,0,0,0,0.0,0
9.656,-26.36,180,-0.52,0,0,0,0.0,0
9.657,-26.36,180,-0.52,0,0,0,0.0,0
9.657,-26.36,180,-0.52,0,0,0,0.0,0
9.658,-26.36,180,-0.52,0,0,0,0.0,0
9.658,-26.36,180,-0.52,0,0,0,0.0,0
9.658,-26.36,180,-0.52,0,0,0,0.0,0
9.659,-26.36,180,-0.52,0,0,0,0.0,0
9.659,-26.36,180,-0.52,0,0,0,0.0,0
9.66,-26.36,180,-0.52,0,0,0,0.0,0
9.66,-26.36,180,-0.52,0,0,0,0.0,0
9.661,-26.36,180,-0.52,0,0,0,0.0,0
9.661,-26.36,180,-0.52,0,0,0,0.0,0
9.662,-26.36,180,-0.52,0,0,0,0.0,0
9.662,-26.36,180,-0.52,0,0,0,0.0,0
9.663,-26.36,180,-0.52,0,0,0,0.0,0
9.664,-26.36,180,-0.52,0,0,0,0.0,0
9.664,-26.36,180,-0.52,0,0,0,0.0,0
9.664,-26.36,180,-0.52,0,0,0,0.0,0
9.666,-26.36,180,-0.52,0,0,0,0.0,0
9.666,-26.36,180,-0.52,0,0,0,0.0,0
9.666,-26.36,180,-0.52,0,0,0,0.0,0
9.667,-26.36,180,-0.52,0,0,0,0.0,0
9.667,-26.36,180,-0.52,0,0,0,0.0,0
9.668,-26.36,180,-0.52,0,0,0,0.0,0
9.668,-26.36,180,-0.52,0,0,0,0.0,0
9.669,-26.36,180,-0.52,0,0,0,0.0,0
9.669,-26.36,180,-0.52,0,0,0,0.0,0
9.67,-26.36,180,-0.52,0,0,0,0.0,0
9.67,-26.36,180,-0.52,0,0,0,0.0,0
9.67,-26.36,180,-0.52,0,0,0,0.0,0
9.671,-26.36,180,-0.52,0,0,0,0.0,0
9.672,-26.36,180,-0.52,0,0,0,0.0,0
9.672,-26.36,180,-0.52,0,0,0,0.0,0
9.672,-26.36,180,-0.52,0,0,0,0.0,0
9.673,-26.36,180,-0.52,0,0,0,0.0,0
9.674,-26.36,180,-0.52,0,0,0,0.0,0
9.674,-26.36,180,-0.52,0,0,0,0.0,0
9.675,-26.36,180,-0.52,0,0,0,0.0,0
9.675,-26.36,180,-0.52,0,0,0,0.0,0
9.676,-26.36,180,-0.52,0,0,0,0.0,0
9.676,-26.36,180,-0.52,0,0,0,0.0,0
9.677,-26.36,180,-0.52,0,0,0,0.0,0
9.677,-26.36,180,-0.52,0,0,0,0.0,0
9.678,-26.36,180,-0.52,0,0,0,0.0,0
9.678,-26.36,180,-0.52,0,0,0,0.0,0
9.679,-26.36,180,-0.52,0,0,0,0.0,0
9.679,-26.36,180,-0.52,0,0,0,0.0,0
