time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.152,-0.17,0,0.0,0,0,0,0.0,0
12.154,-0.17,0,0.0,0,0,0,0.0,0
12.155,-0.17,0,0.0,0,0,0,0.0,0
12.156,-0.17,0,0.0,0,0,0,0.0,0
12.158,-0.17,0,0.0,0,0,0,0.0,0
12.159,-0.17,0,0.0,0,0,0,0.0,0
12.16,-0.17,0,0.0,0,0,0,0.0,0
12.161,-0.17,0,0.0,0,0,0,0.0,0
12.162,-0.17,0,0.0,0,0,0,0.0,0
12.164,-0.17,0,0.0,0,0,0,0.0,0
12.165,-0.17,0,0.0,0,0,0,0.0,0
12.166,-0.17,0,0.0,0,0,0,0.0,0
12.176,-0.17,0,0.0,0,0,0,0.0,0
12.18,-0.17,0,0.0,0,0,0,0.0,0
12.182,-0.17,0,0.0,0,0,0,0.0,0
12.193,-0.17,0,0.0,0,0,0,0.0,0
12.196,-0.17,0,0.0,0,0,0,0.0,0
12.198,-0.17,0,0.0,0,0,0,0.0,0
12.205,-0.17,0,0.0,0,0,0,0.0,0
12.218,-0.17,0,0.0,0,0,0,0.0,0
12.22,-0.17,0,0.0,0,0,0,0.0,0
12.226,-0.17,0,0.0,0,0,0,0.0,0
12.228,-0.17,0,0.0,0,0,0,0.0,0
12.242,-0.17,0,0.0,0,0,0,0.0,0
12.25,-0.17,0,0.0,0,0,0,0.0,0
12.266,-0.17,0,0.0,0,0,0,0.0,0
12.271,-0.17,0,0.0,0,0,0,0.0,0
12.276,-0.17,0,0.0,0,0,0,0.0,0
12.284,-0.17,0,0.0,0,0,0,0.0,0
12.302,-0.17,0,0.17,0,0,0,0.0,0
12.311,-0.17,0,0.17,0,0,0,0.0,0
12.32,-0.17,0,0.17,0,0,0,0.0,0
12.33,-0.17,0,0.17,0,0,0,0.0,0
12.341,-0.17,0,0.17,0,0,0,0.0,0
12.355,-0.17,0,0.17,0,0,0,0.0,0
12.363,-0.17,0,0.0,0,0,0,0.0,0
12.373,-0.17,0,0.0,0,0,0,0.0,0
12.375,-0.17,0,0.0,0,0,0,0.0,0
12.377,-0.17,0,0.0,0,0,0,0.0,0
12.378,-0.17,0,0.0,0,0,0,0.0,0
12.379,-0.17,0,0.0,0,0,0,0.0,0
12.38,-0.17,0,0.0,0,0,0,0.0,0
12.381,-0.17,0,0.0,0,0,0,0.0,0
12.383,-0.17,0,0.0,0,0,0,0.0,0
12.384,-0.17,0,0.0,0,0,0,0.0,0
12.402,-0.17,0,0.0,0,0,0,0.0,0
12.413,-0.17,0,0.0,0,0,0,0.0,0
12.422,-0.17,0,0.0,0,0,0,0.0,0
12.43,-0.17,0,0.0,0,0,0,0.0,0
12.438,-0.17,0,0.0,0,0,0,0.0,0
12.456,-0.17,0,0.0,0,0,0,0.0,0
12.467,-0.17,0,0.0,0,0,0,0.0,0
12.472,-0.17,0,0.0,0,0,0,0.0,0
12.476,-0.17,0,0.0,0,0,0,0.0,0
12.478,-0.17,0,0.0,0,0,0,0.0,0
12.479,-0.17,0,0.0,0,0,0,0.0,0
12.48,-0.17,0,0.0,0,0,0,0.0,0
12.481,-0.17,0,0.0,0,0,0,0.0,0
12.482,-0.17,0,0.0,0,0,0,0.0,0
12.484,-0.17,0,0.0,0,0,0,0.0,0
12.485,-0.17,0,0.0,0,0,0,0.0,0
12.486,-0.17,0,0.0,0,0,0,0.0,0
12.487,-0.17,0,0.0,0,0,0,0.0,0
12.489,-0.17,0,0.0,0,0,0,0.0,0
12.49,-0.17,0,0.0,0,0,0,0.0,0
12.492,-0.17,0,0.0,0,0,0,0.0,0
12.501,-0.17,0,0.0,0,0,0,0.0,0
12.508,-0.17,0,0.0,0,0,0,0.0,0
12.519,-0.17,0,0.0,0,0,0,0.0,0
12.527,-0.17,0,0.0,0,0,0,0.0,0
12.53,-0.17,0,0.0,0,0,0,0.0,0
12.537,-0.17,0,0.0,0,0,0,0.0,0
12.545,-0.17,0,0.0,0,0,0,0.0,0
12.552,-0.17,0,0.0,0,0,0,0.0,0
12.56,-0.17,0,0.0,0,0,0,0.0,0
12.574,-0.17,0,0.0,0,0,0,0.0,0
12.587,-0.17,0,0.0,0,0,0,0.0,0
12.592,-0.17,0,0.0,0,0,0,0.0,0
12.601,-0.17,0,0.0,0,0,0,0.0,0
12.622,-0.17,0,0.0,0,0,0,0.0,0
12.63,-0.17,0,0.0,0,0,0,0.0,0
12.642,-0.17,0,0.0,0,0,0,0.0,0
12.653,-0.17,0,0.0,0,0,0,0.0,0
12.675,-0.17,0,0.0,0,0,0,0.0,0
12.686,-0.17,0,0.0,0,0,0,0.0,0
12.69,-0.17,0,0.0,0,0,0,0.0,0
12.691,-0.17,0,0.0,0,0,0,0.0,0
12.692,-0.17,0,0.0,0,0,0,0.0,0
12.693,-0.17,0,0.0,0,0,0,0.0,0
12.695,-0.17,0,0.0,0,0,0,0.0,0
12.696,-0.17,0,0.0,0,0,0,0.0,0
12.698,-0.17,0,0.0,0,0,0,0.0,0
12.699,-0.17,0,0.0,0,0,0,0.0,0
12.701,-0.17,0,0.0,0,0,0,0.0,0
12.702,-0.17,0,0.0,0,0,0,0.0,0
12.703,-0.17,0,0.0,0,0,0,0.0,0
12.704,-0.17,0,0.0,0,0,0,0.0,0
12.706,-0.17,0,0.0,0,0,0,0.0,0
12.707,-0.17,0,0.0,0,0,0,0.0,0
12.708,-0.17,0,0.0,0,0,0,0.0,0
12.715,-0.17,0,0.0,0,0,0,0.0,0
12.731,-0.17,0,0.0,0,0,0,0.0,0
12.739,-0.17,0,0.0,0,0,0,0.0,0
12.744,-0.17,0,0.0,0,0,0,0.0,0
12.747,-0.17,0,0.0,0,0,0,0.0,0
12.754,-0.17,0,0.0,0,0,0,0.0,0
12.761,-0.17,0,0.0,0,0,0,0.0,0
12.767,-0.17,0,0.0,0,0,0,0.0,0
12.779,-0.17,0,0.0,0,0,0,0.0,0
12.786,-0.17,0,0.0,0,0,0,0.0,0
12.79,-0.17,0,0.0,0,0,0,0.0,0
12.798,-0.17,0,0.0,0,0,0,0.0,0
12.801,-0.17,0,0.0,0,0,0,0.0,0
12.802,-0.17,0,0.0,0,0,0,0.0,0
12.803,-0.17,0,0.0,0,0,0,0.0,0
12.804,-0.17,0,0.0,0,0,0,0.0,0
12.805,-0.17,0,0.0,0,0,0,0.0,0
12.806,-0.17,0,0.0,0,0,0,0.0,0
12.808,-0.17,0,0.0,0,0,0,0.0,0
12.809,-0.17,0,0.0,0,0,0,0.0,0
12.81,-0.17,0,0.0,0,0,0,0.0,0
12.811,-0.17,0,0.0,0,0,0,0.0,0
12.812,-0.17,0,0.0,0,0,0,0.0,0
12.814,-0.17,0,0.0,0,0,0,0.0,0
12.815,-0.17,0,0.0,0,0,0,0.0,0
12.816,-0.17,0,0.0,0,0,0,0.0,0
12.818,-0.17,0,0.0,0,0,0,0.0,0
12.819,-0.17,0,0.0,0,0,0,0.0,0
12.836,-0.17,0,0.0,0,0,0,0.0,0
12.839,-0.17,0,0.0,0,0,0,0.0,0
12.847,-0.17,0,0.0,0,0,0,0.0,0
12.853,-0.17,0,0.0,0,0,0,0.0,0
12.87,-0.17,0,0.0,0,0,0,0.0,0
12.883,-0.17,0,0.0,0,0,0,0.0,0
12.89,-0.17,0,0.0,0,0,0,0.0,0
12.9,-0.17,0,0.0,0,0,0,0.0,0
12.905,-0.17,0,0.0,0,0,0,0.0,0
12.908,-0.17,0,0.0,0,0,0,0.0,0
12.909,-0.17,0,0.0,0,0,0,0.0,0
12.91,-0.17,0,0.0,0,0,0,0.0,0
12.911,-0.17,0,0.0,0,0,0,0.0,0
12.913,-0.17,0,0.0,0,0,0,0.0,0
12.914,-0.17,0,0.0,0,0,0,0.0,0
12.916,-0.17,0,0.0,0,0,0,0.0,0
12.917,-0.17,0,0.0,0,0,0,0.0,0
12.918,-0.17,0,0.0,0,0,0,0.0,0
12.919,-0.17,0,0.0,0,0,0,0.0,0
12.92,-0.17,0,0.0,0,0,0,0.0,0
12.921,-0.17,0,0.0,0,0,0,0.0,0
12.922,-0.17,0,0.0,0,0,0,0.0,0
12.923,-0.17,0,0.0,0,0,0,0.0,0
12.925,-0.17,0,0.0,0,0,0,0.0,0
12.926,-0.17,0,0.0,0,0,0,0.0,0
12.927,-0.17,0,0.0,0,0,0,0.0,0
12.928,-0.17,0,0.0,0,0,0,0.0,0
12.941,-0.17,0,0.0,0,0,0,0.0,0
12.95,-0.17,0,0.0,0,0,0,0.0,0
12.96,-0.17,0,0.0,0,0,0,0.0,0
12.968,-0.17,0,0.0,0,0,0,0.0,0
12.976,-0.17,0,0.0,0,0,0,0.0,0
12.979,-0.17,0,0.0,0,0,0,0.0,0
12.984,-0.17,0,0.0,0,0,0,0.0,0
13.0,-0.17,0,0.0,0,0,0,0.0,0
13.011,-0.17,0,0.0,0,0,0,0.0,0
13.013,-0.17,0,0.0,0,0,0,0.0,0
13.016,-0.17,0,0.0,0,0,0,0.0,0
13.017,-0.17,0,0.0,0,0,0,0.0,0
13.018,-0.17,0,0.0,0,0,0,0.0,0
13.019,-0.17,0,0.0,0,0,0,0.0,0
13.02,-0.17,0,0.0,0,0,0,0.0,0
13.021,-0.17,0,0.0,0,0,0,0.0,0
13.022,-0.17,0,0.0,0,0,0,0.0,0
13.024,-0.17,0,0.0,0,0,0,0.0,0
13.025,-0.17,0,0.0,0,0,0,0.0,0
13.026,-0.17,0,0.0,0,0,0,0.0,0
13.027,-0.17,0,0.0,0,0,0,0.0,0
13.028,-0.17,0,0.0,0,0,0,0.0,0
13.029,-0.17,0,0.0,0,0,0,0.0,0
13.031,-0.17,0,0.0,0,0,0,0.0,0
13.032,-0.17,0,0.0,0,0,0,0.0,0
13.033,-0.17,0,0.0,0,0,0,0.0,0
13.034,-0.17,0,0.0,0,0,0,0.0,0
13.036,-0.17,0,0.0,0,0,0,0.0,0
13.037,-0.17,0,0.0,0,0,0,0.0,0
13.055,-0.17,0,0.0,0,0,0,0.0,0
13.071,-0.17,0,0.0,0,0,0,0.0,0
13.078,-0.17,0,0.0,0,0,0,0.0,0
13.08,-0.17,0,0.0,0,0,0,0.0,0
13.088,-0.17,0,0.0,0,0,0,0.0,0
13.092,-0.17,0,0.0,0,0,0,0.0,0
13.107,-0.17,0,0.0,0,0,0,0.0,0
13.117,-0.17,0,0.0,0,0,0,0.0,0
13.122,-0.17,0,0.0,0,0,0,0.0,0
13.125,-0.17,0,0.0,0,0,0,0.0,0
13.129,-0.17,0,0.0,0,0,0,0.0,0
13.13,-0.17,0,0.0,0,0,0,0.0,0
13.131,-0.17,0,0.0,0,0,0,0.0,0
13.134,-0.17,0,0.0,0,0,0,0.0,0
13.135,-0.17,0,0.0,0,0,0,0.0,0
13.136,-0.17,0,0.0,0,0,0,0.0,0
13.138,-0.17,0,0.0,0,0,0,0.0,0
13.139,-0.17,0,0.0,0,0,0,0.0,0
13.14,-0.17,0,0.0,0,0,0,0.0,0
13.141,-0.17,0,0.0,0,0,0,0.0,0
13.143,-0.17,0,0.0,0,0,0,0.0,0
13.144,-0.17,0,0.0,0,0,0,0.0,0
13.146,-0.17,0,0.0,0,0,0,0.0,0
13.149,-0.17,0,0.0,0,0,0,0.0,0
13.154,-0.17,0,0.0,0,0,0,0.0,0
13.167,-0.17,0,0.0,0,0,0,0.0,0
13.168,-0.17,0,0.0,0,0,0,0.0,0
13.171,-0.17,0,0.0,0,0,0,0.0,0
13.177,-0.17,0,0.0,0,0,0,0.0,0
13.18,-0.17,0,0.0,0,0,0,0.0,0
13.193,-0.17,0,0.0,0,0,0,0.0,0
13.205,-0.17,0,0.0,0,0,0,0.0,0
13.217,-0.17,0,0.0,0,0,0,0.0,0
13.219,-0.17,0,0.0,0,0,0,0.0,0
13.23,-0.17,0,0.0,0,0,0,0.0,0
13.241,-0.17,0,0.0,0,0,0,0.0,0
13.246,-0.17,0,0.0,0,0,0,0.0,0
13.247,-0.17,0,0.0,0,0,0,0.0,0
13.248,-0.17,0,0.0,0,0,0,0.0,0
13.249,-0.17,0,0.0,0,0,0,0.0,0
13.25,-0.17,0,0.0,0,0,0,0.0,0
13.252,-0.17,0,0.0,0,0,0,0.0,0
13.253,-0.17,0,0.0,0,0,0,0.0,0
13.265,-0.17,0,0.0,0,0,0,0.0,0
13.274,-0.17,0,0.0,0,0,0,0.0,0
13.285,-0.17,0,0.0,0,0,0,0.0,0
13.297,-0.17,0,0.0,0,0,0,0.0,0
13.304,-0.17,0,0.0,0,0,0,0.0,0
13.314,-0.17,0,0.0,0,0,0,0.0,0
13.322,-0.17,0,0.0,0,0,0,0.0,0
13.328,-0.17,0,0.0,0,0,0,0.0,0
13.336,-0.17,0,0.0,0,0,0,0.0,0
13.34,-0.17,0,0.0,0,0,0,0.0,0
13.342,-0.17,0,0.0,0,0,0,0.0,0
13.343,-0.17,0,0.0,0,0,0,0.0,0
13.345,-0.17,0,0.0,0,0,0,0.0,0
13.346,-0.17,0,0.0,0,0,0,0.0,0
13.347,-0.17,0,0.0,0,0,0,0.0,0
13.348,-0.17,0,0.0,0,0,0,0.0,0
13.35,-0.17,0,0.0,0,0,0,0.0,0
13.351,-0.17,0,0.0,0,0,0,0.0,0
13.352,-0.17,0,0.0,0,0,0,0.0,0
13.353,-0.17,0,0.0,0,0,0,0.0,0
13.354,-0.17,0,0.0,0,0,0,0.0,0
13.355,-0.17,0,0.0,0,0,0,0.0,0
13.356,-0.17,0,0.0,0,0,0,0.0,0
13.356,-0.17,0,0.0,0,0,0,0.0,0
13.357,-0.17,0,0.0,0,0,0,0.0,0
13.358,-0.17,0,0.0,0,0,0,0.0,0
13.36,-0.17,0,0.0,0,0,0,0.0,0
13.361,-0.17,0,0.0,0,0,0,0.0,0
13.363,-0.17,0,0.0,0,0,0,0.0,0
13.364,-0.17,0,0.0,0,0,0,0.0,0
13.379,-0.17,0,0.0,0,0,0,0.0,0
13.385,-0.17,0,0.0,0,0,0,0.0,0
13.391,-0.17,0,0.0,0,0,0,0.0,0
13.399,-0.17,0,0.0,0,0,0,0.0,0
13.404,-0.17,0,0.0,0,0,0,0.0,0
13.407,-0.17,0,0.0,0,0,0,0.0,0
13.413,-0.17,0,0.0,0,0,0,0.0,0
13.42,-0.17,0,0.0,0,0,0,0.0,0
13.424,-0.17,0,0.0,0,0,0,0.0,0
13.435,-0.17,0,0.0,0,0,0,0.0,0
13.445,-0.17,0,0.0,0,0,0,0.0,0
13.456,-0.17,0,0.0,0,0,0,0.0,0
13.46,-0.17,0,0.0,0,0,0,0.0,0
13.464,-0.17,0,0.0,0,0,0,0.0,0
13.465,-0.17,0,0.0,0,0,0,0.0,0
13.466,-0.17,0,0.0,0,0,0,0.0,0
13.467,-0.17,0,0.0,0,0,0,0.0,0
13.468,-0.17,0,0.0,0,0,0,0.0,0
13.469,-0.17,0,0.0,0,0,0,0.0,0
13.47,-0.17,0,0.0,0,0,0,0.0,0
13.471,-0.17,0,0.0,0,0,0,0.0,0
13.472,-0.17,0,0.0,0,0,0,0.0,0
13.473,-0.17,0,0.0,0,0,0,0.0,0
13.475,-0.17,0,0.0,0,0,0,0.0,0
13.49,-0.17,0,0.0,0,0,0,0.0,0
13.5,-0.17,0,0.0,0,0,0,0.0,0
13.505,-0.17,0,0.0,0,0,0,0.0,0
13.513,-0.17,0,0.0,0,0,0,0.0,0
13.521,-0.17,0,0.0,0,0,0,0.0,0
13.526,-0.17,0,0.0,0,0,0,0.0,0
13.529,-0.17,0,0.0,0,0,0,0.0,0
13.534,-0.17,0,0.0,0,0,0,0.0,0
13.537,-0.17,0,0.0,0,0,0,0.0,0
13.55,-0.17,0,0.0,0,0,0,0.0,0
13.564,-0.17,0,0.0,0,0,0,0.0,0
13.572,-0.17,0,0.0,0,0,0,0.0,0
13.578,-0.17,0,0.0,0,0,0,0.0,0
13.589,-0.17,0,0.0,0,0,0,0.0,0
13.599,-0.17,0,0.0,0,0,0,0.0,0
13.602,-0.17,0,0.0,0,0,0,0.0,0
13.607,-0.17,0,0.0,0,0,0,0.0,0
13.61,-0.17,0,0.0,0,0,0,0.0,0
13.613,-0.17,0,0.0,0,0,0,0.0,0
13.618,-0.17,0,0.0,0,0,0,0.0,0
13.625,-0.17,0,0.0,0,0,0,0.0,0
13.629,-0.17,0,0.0,0,0,0,0.0,0
13.638,-0.17,0,0.0,0,0,0,0.0,0
13.641,-0.17,0,0.0,0,0,0,0.0,0
13.645,-0.17,0,0.0,0,0,0,0.0,0
13.654,-0.17,0,0.0,0,0,0,0.0,0
13.673,-0.17,0,0.0,0,0,0,0.0,0
13.678,-0.17,0,0.0,0,0,0,0.0,0
13.68,-0.17,0,0.0,0,0,0,0.0,0
13.681,-0.17,0,0.0,0,0,0,0.0,0
13.682,-0.17,0,0.0,0,0,0,0.0,0
13.683,-0.17,0,0.0,0,0,0,0.0,0
13.684,-0.17,0,0.0,0,0,0,0.0,0
13.686,-0.17,0,0.0,0,0,0,0.0,0
13.687,-0.17,0,0.0,0,0,0,0.0,0
13.687,-0.17,0,0.0,0,0,0,0.0,0
13.688,-0.17,0,0.0,0,0,0,0.0,0
13.689,-0.17,0,0.0,0,0,0,0.0,0
13.705,-0.17,0,0.0,0,0,0,0.0,0
13.709,-0.17,0,0.0,0,0,0,0.0,0
13.721,-0.17,0,0.0,0,0,0,0.0,0
13.724,-0.17,0,0.0,0,0,0,0.0,0
13.726,-0.17,0,0.0,0,0,0,0.0,0
13.74,-0.17,0,0.0,0,0,0,0.0,0
13.749,-0.17,0,0.0,0,0,0,0.0,0
13.767,-0.17,0,0.0,0,0,0,0.0,0
13.775,-0.17,0,0.0,0,0,0,0.0,0
13.779,-0.17,0,0.0,0,0,0,0.0,0
13.78,-0.17,0,0.0,0,0,0,0.0,0
13.781,-0.17,0,0.0,0,0,0,0.0,0
13.782,-0.17,0,0.0,0,0,0,0.0,0
13.784,-0.17,0,0.0,0,0,0,0.0,0
13.785,-0.17,0,0.0,0,0,0,0.0,0
13.786,-0.17,0,0.0,0,0,0,0.0,0
13.787,-0.17,0,0.0,0,0,0,0.0,0
13.788,-0.17,0,0.0,0,0,0,0.0,0
13.79,-0.17,0,0.0,0,0,0,0.0,0
13.791,-0.17,0,0.0,0,0,0,0.0,0
13.792,-0.17,0,0.0,0,0,0,0.0,0
13.794,-0.17,0,0.0,0,0,0,0.0,0
13.795,-0.17,0,0.0,0,0,0,0.0,0
13.796,-0.17,0,0.0,0,0,0,0.0,0
13.798,-0.17,0,0.0,0,0,0,0.0,0
13.799,-0.17,0,0.0,0,0,0,0.0,0
13.8,-0.17,0,0.0,0,0,0,0.0,0
13.802,-0.17,0,0.0,0,0,0,0.0,0
13.803,-0.17,0,0.0,0,0,0,0.0,0
13.804,-0.17,0,0.0,0,0,0,0.0,0
13.805,-0.17,0,0.0,0,0,0,0.0,0
13.806,-0.17,0,0.0,0,0,0,0.0,0
13.807,-0.17,0,0.0,0,0,0,0.0,0
13.809,-0.17,0,0.0,0,0,0,0.0,0
13.81,-0.17,0,0.0,0,0,0,0.0,0
13.811,-0.17,0,0.0,0,0,0,0.0,0
13.822,-0.17,0,0.0,0,0,0,0.0,0
13.829,-0.17,0,0.0,0,0,0,0.0,0
13.833,-0.17,0,0.0,0,0,0,0.0,0
13.837,-0.17,0,0.0,0,0,0,0.0,0
13.842,-0.17,0,0.0,0,0,0,0.0,0
13.848,-0.17,0,0.0,0,0,0,0.0,0
13.85,-0.17,0,0.0,0,0,0,0.0,0
13.856,-0.17,0,0.0,0,0,0,0.0,0
13.863,-0.17,0,0.0,0,0,0,0.0,0
13.867,-0.17,0,0.0,0,0,0,0.0,0
13.87,-0.17,0,0.0,0,0,0,0.0,0
13.872,-0.17,0,0.0,0,0,0,0.0,0
13.88,-0.17,0,0.0,0,0,0,0.0,0
13.891,-0.17,0,0.0,0,0,0,0.0,0
13.898,-0.17,0,0.0,0,0,0,0.0,0
13.904,-0.17,0,0.0,0,0,0,0.0,0
13.905,-0.17,0,0.0,0,0,0,0.0,0
13.909,-0.17,0,0.0,0,0,0,0.0,0
13.911,-0.17,0,0.0,0,0,0,0.0,0
13.92,-0.17,0,0.0,0,0,0,0.0,0
13.925,-0.17,0,0.0,0,0,0,0.0,0
13.927,-0.17,0,0.0,0,0,0,0.0,0
13.933,-0.17,0,0.0,0,0,0,0.0,0
13.937,-0.17,0,0.0,0,0,0,0.0,0
13.94,-0.17,0,0.0,0,0,0,0.0,0
13.944,-0.17,0,0.0,0,0,0,0.0,0
13.948,-0.17,0,0.0,0,0,0,0.0,0
13.953,-0.17,0,0.0,0,0,0,0.0,0
13.956,-0.17,0,0.0,0,0,0,0.0,0
13.96,-0.17,0,0.0,0,0,0,0.0,0
13.964,-0.17,0,0.0,0,0,0,0.0,0
13.969,-0.17,0,0.0,0,0,0,0.0,0
13.972,-0.17,0,0.0,0,0,0,0.0,0
13.976,-0.17,0,0.0,0,0,0,0.0,0
13.985,-0.17,0,0.0,0,0,0,0.0,0
13.992,-0.17,0,0.0,0,0,0,0.0,0
13.999,-0.17,0,0.0,0,0,0,0.0,0
14.004,-0.17,0,0.0,0,0,0,0.0,0
14.008,-0.17,0,0.0,0,0,0,0.0,0
14.01,-0.17,0,0.0,0,0,0,0.0,0
14.011,-0.17,0,0.0,0,0,0,0.0,0
14.012,-0.17,0,0.0,0,0,0,0.0,0
14.013,-0.17,0,0.0,0,0,0,0.0,0
14.015,-0.17,0,0.0,0,0,0,0.0,0
14.016,-0.17,0,0.0,0,0,0,0.0,0
14.017,-0.17,0,0.0,0,0,0,0.0,0
14.018,-0.17,0,0.0,0,0,0,0.0,0
14.019,-0.17,0,0.0,0,0,0,0.0,0
14.02,-0.17,0,0.0,0,0,0,0.0,0
14.021,-0.17,0,0.0,0,0,0,0.0,0
14.022,-0.17,0,0.0,0,0,0,0.0,0
14.023,-0.17,0,0.0,0,0,0,0.0,0
14.024,-0.17,0,0.0,0,0,0,0.0,0
14.025,-0.17,0,0.0,0,0,0,0.0,0
14.026,-0.17,0,0.0,0,0,0,0.0,0
14.027,-0.17,0,0.0,0,0,0,0.0,0
14.028,-0.17,0,0.0,0,0,0,0.0,0
14.029,-0.17,0,0.0,0,0,0,0.0,0
14.042,-0.17,0,0.0,0,0,0,0.0,0
14.047,-0.17,0,0.0,0,0,0,0.0,0
14.049,-0.17,0,0.0,0,0,0,0.0,0
14.056,-0.17,0,0.0,0,0,0,0.0,0
14.061,-0.17,0,0.0,0,0,0,0.0,0
14.066,-0.17,0,0.0,0,0,0,0.0,0
14.072,-0.17,0,0.0,0,0,0,0.0,0
14.076,-0.17,0,0.0,0,0,0,0.0,0
14.079,-0.17,0,0.0,0,0,0,0.0,0
14.082,-0.17,0,0.0,0,0,0,0.0,0
14.092,-0.17,0,0.0,0,0,0,0.0,0
14.101,-0.17,0,0.0,0,0,0,0.0,0
14.11,-0.17,0,0.0,0,0,0,0.0,0
14.117,-0.17,0,0.0,0,0,0,0.0,0
14.123,-0.17,0,0.0,0,0,0,0.0,0
14.128,-0.17,0,0.0,0,0,0,0.0,0
14.137,-0.17,0,0.0,0,0,0,0.0,0
14.142,-0.17,0,0.0,0,0,0,0.0,0
14.149,-0.17,0,0.0,0,0,0,0.0,0
14.155,-0.17,0,0.0,0,0,0,0.0,0
14.161,-0.17,0,0.0,0,0,0,0.0,0
14.166,-0.17,0,0.0,0,0,0,0.0,0
14.177,-0.17,0,0.0,0,0,0,0.0,0
14.181,-0.17,0,0.0,0,0,0,0.0,0
14.185,-0.17,0,0.0,0,0,0,0.0,0
14.187,-0.17,0,0.0,0,0,0,0.0,0
14.192,-0.17,0,0.0,0,0,0,0.0,0
14.209,-0.17,0,0.0,0,0,0,0.0,0
14.221,-0.17,0,0.0,0,0,0,0.0,0
14.228,-0.17,0,0.0,0,0,0,0.0,0
14.23,-0.17,0,0.0,0,0,0,0.0,0
14.231,-0.17,0,0.0,0,0,0,0.0,0
14.232,-0.17,0,0.0,0,0,0,0.0,0
14.234,-0.17,0,0.0,0,0,0,0.0,0
14.235,-0.17,0,0.0,0,0,0,0.0,0
14.236,-0.17,0,0.0,0,0,0,0.0,0
14.238,-0.17,0,0.0,0,0,0,0.0,0
14.239,-0.17,0,0.0,0,0,0,0.0,0
14.24,-0.17,0,0.0,0,0,0,0.0,0
14.241,-0.17,0,0.0,0,0,0,0.0,0
14.242,-0.17,0,0.0,0,0,0,0.0,0
14.244,-0.17,0,0.0,0,0,0,0.0,0
14.247,-0.17,0,0.0,0,0,0,0.0,0
14.253,-0.17,0,0.0,0,0,0,0.0,0
14.269,-0.17,0,0.0,0,0,0,0.0,0
14.286,-0.17,0,0.0,0,0,0,0.0,0
14.294,-0.17,0,0.0,0,0,0,0.0,0
14.303,-0.17,0,0.0,0,0,0,0.0,0
14.32,-0.17,0,0.0,0,0,0,0.0,0
14.33,-0.17,0,0.0,0,0,0,0.0,0
14.339,-0.17,0,0.0,0,0,0,0.0,0
14.348,-0.17,0,0.0,0,0,0,0.0,0
14.355,-0.17,0,0.0,0,0,0,0.0,0
14.371,-0.17,0,0.0,0,0,0,0.0,0
14.393,-0.17,0,0.0,0,0,0,0.0,0
14.405,-0.17,0,0.0,0,0,0,0.0,0
14.416,-0.17,0,0.0,0,0,0,0.0,0
14.433,-0.17,0,0.0,0,0,0,0.0,0
14.445,-0.17,0,0.0,0,0,0,0.0,0
14.45,-0.17,0,0.0,0,0,0,0.0,0
14.452,-0.17,0,0.0,0,0,0,0.0,0
14.453,-0.17,0,0.0,0,0,0,0.0,0
14.455,-0.17,0,0.0,0,0,0,0.0,0
14.456,-0.17,0,0.0,0,0,0,0.0,0
14.458,-0.17,0,0.0,0,0,0,0.0,0
14.459,-0.17,0,0.0,0,0,0,0.0,0
14.471,-0.17,0,0.0,0,0,0,0.0,0
14.48,-0.17,0,0.0,0,0,0,0.0,0
14.492,-0.17,0,0.0,0,0,0,0.0,0
14.499,-0.17,0,0.0,0,0,0,0.0,0
14.506,-0.17,0,0.0,0,0,0,0.0,0
14.508,-0.17,0,0.0,0,0,0,0.0,0
14.509,-0.17,0,0.0,0,0,0,0.0,0
14.511,-0.17,0,0.0,0,0,0,0.0,0
14.512,-0.17,0,0.0,0,0,0,0.0,0
14.516,-0.17,0,0.0,0,0,0,0.0,0
14.517,-0.17,0,0.0,0,0,0,0.0,0
14.523,-0.17,0,0.0,0,0,0,0.0,0
14.525,-0.17,0,0.0,0,0,0,0.0,0
14.527,-0.17,0,0.0,0,0,0,0.0,0
14.538,-0.17,0,0.0,0,0,0,0.0,0
14.554,-0.17,0,0.0,0,0,0,0.0,0
14.567,-0.17,0,0.0,0,0,0,0.0,0
14.58,-0.17,0,0.0,0,0,0,0.0,0
14.587,-0.17,0,0.0,0,0,0,0.0,0
14.594,-0.17,0,0.0,0,0,0,0.0,0
14.597,-0.17,0,0.0,0,0,0,0.0,0
14.606,-0.17,0,0.0,0,0,0,0.0,0
14.616,-0.17,0,0.0,0,0,0,0.0,0
14.624,-0.17,0,0.0,0,0,0,0.0,0
14.641,-0.17,0,0.0,0,0,0,0.0,0
14.651,-0.17,0,0.0,0,0,0,0.0,0
14.656,-0.17,0,0.0,0,0,0,0.0,0
14.658,-0.17,0,0.0,0,0,0,0.0,0
14.664,-0.17,0,0.0,0,0,0,0.0,0
14.667,-0.17,0,0.0,0,0,0,0.0,0
14.669,-0.17,0,0.0,0,0,0,0.0,0
14.669,-0.17,0,0.0,0,0,0,0.0,0
14.671,-0.17,0,0.0,0,0,0,0.0,0
14.672,-0.17,0,0.0,0,0,0,0.0,0
14.673,-0.17,0,0.0,0,0,0,0.0,0
14.675,-0.17,0,0.0,0,0,0,0.0,0
14.682,-0.17,0,0.0,0,0,0,0.0,0
