time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.227,-10.19,180,-4.04,0,-4,0,0.0,0
3.229,-10.19,180,-4.04,0,-4,0,0.0,0
3.23,-10.19,180,-4.04,0,-4,0,0.0,0
3.231,-10.19,180,-4.04,0,-4,0,0.0,0
3.232,-10.19,180,-4.04,0,-4,0,0.0,0
3.233,-10.19,180,-4.04,0,-4,0,0.0,0
3.234,-10.19,180,-4.04,0,-4,0,0.0,0
3.235,-10.19,180,-4.04,0,-4,0,0.0,0
3.236,-10.19,180,-4.04,0,-4,0,0.0,0
3.238,-10.19,180,-4.04,0,-4,0,0.0,0
3.239,-10.19,180,-4.04,0,-4,0,0.0,0
3.24,-10.19,180,-4.04,0,-4,0,0.0,0
3.241,-10.19,180,-4.04,0,-4,0,0.0,0
3.242,-10.19,180,-4.04,0,-4,0,0.0,0
3.243,-10.19,180,-4.04,0,-4,0,0.0,0
3.244,-10.19,180,-4.04,0,-4,0,0.0,0
3.245,-10.19,180,-4.04,0,-4,0,0.0,0
3.246,-10.01,180,-4.04,0,4,0,0.0,0
3.247,-10.01,180,-4.04,0,4,0,0.0,0
3.248,-10.01,180,-4.04,0,3,0,0.0,0
3.249,-10.01,180,-4.04,0,3,0,0.0,0
3.25,-10.01,180,-4.04,0,3,0,0.0,0
3.251,-10.01,180,-3.86,0,3,0,0.0,0
3.252,-10.01,180,-3.86,0,3,0,0.0,0
3.253,-10.01,180,-3.86,0,3,0,0.0,0
3.255,-10.01,180,-3.86,0,3,0,0.0,0
3.256,-10.01,180,-3.69,0,3,0,0.0,0
3.256,-9.84,180,-3.69,0,3,0,0.0,0
3.258,-9.84,180,-3.69,0,2,0,0.0,0
3.259,-9.84,180,-3.51,0,2,0,0.0,0
3.261,-9.84,180,-3.51,0,2,0,0.0,0
3.262,-9.84,180,-3.51,0,2,0,0.0,0
3.263,-9.66,180,-3.33,0,2,0,0.0,0
3.264,-9.66,180,-3.33,0,2,0,0.0,0
3.265,-9.66,180,-3.33,0,2,0,0.0,0
3.266,-9.66,180,-3.33,0,2,0,0.0,0
3.267,-9.49,180,-3.16,0,2,0,0.0,0
3.267,-9.49,180,-3.16,0,2,0,0.0,0
3.269,-9.49,180,-2.98,0,2,0,0.0,0
3.27,-9.49,180,-2.98,0,2,0,0.0,0
3.271,-9.31,180,-2.81,0,2,0,0.0,0
3.273,-9.31,180,-2.63,0,2,0,0.0,0
3.274,-9.31,180,-2.63,0,2,0,0.0,0
3.275,-9.31,180,-2.63,0,2,0,0.0,0
3.276,-9.31,180,-2.46,0,2,0,0.0,0
3.277,-9.14,180,-2.46,0,2,0,0.0,0
3.278,-9.14,180,-2.2800000000000002,0,2,0,0.0,0
3.279,-9.14,180,-2.2800000000000002,0,2,0,0.0,0
3.28,-9.14,180,-2.1,0,2,0,0.0,0
3.281,-8.96,180,-1.9300000000000002,0,6,0,0.0,1
3.282,-8.96,180,-1.9300000000000002,0,6,0,0.0,1
3.283,-8.96,180,-1.9300000000000002,0,6,0,0.0,1
3.284,-8.78,180,-1.75,0,6,0,0.0,1
3.285,-8.78,180,-1.58,0,6,0,0.0,0
3.285,-8.61,180,-1.4,0,6,0,0.0,1
3.288,-8.61,180,-1.4,0,6,0,0.0,1
3.289,-8.61,180,-1.23,0,6,0,0.0,0
3.289,-8.61,180,-1.23,0,6,0,0.0,1
3.29,-8.43,180,-1.05,0,6,0,0.0,1
3.292,-8.43,180,-1.05,0,6,0,0.0,1
3.292,-8.43,180,-0.7000000000000001,0,6,0,0.0,1
3.293,-8.26,180,-0.7000000000000001,0,8,0,0.0,1
3.293,-8.26,180,-0.52,0,8,0,0.0,1
3.294,-8.26,180,-0.52,0,8,0,0.0,1
3.294,-8.26,180,-0.52,0,8,0,0.0,1
3.295,-8.08,180,-0.52,0,8,0,0.0,1
3.295,-8.08,180,-0.35000000000000003,0,8,0,0.0,1
3.297,-8.08,180,-0.35000000000000003,0,8,0,0.0,1
3.297,-8.08,180,-0.17,0,8,0,0.0,1
3.298,-7.91,180,-0.17,0,8,0,0.0,1
3.299,-7.91,180,0.0,0,8,0,0.0,1
3.3,-7.91,180,0.0,0,8,0,0.0,1
3.301,-7.91,180,0.0,0,8,0,0.0,1
3.302,-7.73,180,0.17,0,8,0,0.0,1
3.304,-7.73,180,0.17,0,8,0,0.0,1
3.305,-7.73,180,0.52,0,8,0,0.0,1
3.306,-7.55,180,0.52,0,10,0,0.0,1
3.307,-7.38,180,0.7000000000000001,0,10,0,0.0,1
3.308,-7.38,180,0.7000000000000001,0,10,0,0.0,1
3.309,-7.38,180,1.05,0,10,0,0.0,1
3.31,-7.2,180,1.05,0,10,0,0.0,1
3.311,-7.2,180,1.4,0,10,0,0.0,1
3.312,-7.2,180,1.4,0,10,0,0.0,1
3.314,-7.03,180,1.58,0,10,0,0.0,1
3.315,-7.03,180,1.75,0,10,0,0.0,1
3.316,-7.03,180,1.9300000000000002,0,10,0,0.0,1
3.317,-6.85,180,1.9300000000000002,0,10,0,0.0,1
3.317,-6.67,180,2.1,0,10,0,0.0,1
3.319,-6.67,180,2.2800000000000002,0,10,0,0.0,1
3.32,-6.67,180,2.46,0,10,0,0.0,1
3.322,-6.5,180,2.63,0,10,0,0.0,1
3.323,-6.5,180,2.81,0,10,0,0.0,1
3.324,-6.5,180,2.81,0,10,0,0.0,1
3.324,-6.32,180,2.98,0,10,0,0.0,1
3.325,-6.32,180,3.16,0,10,0,0.0,1
3.327,-6.15,180,3.51,0,11,0,0.0,1
3.328,-6.15,180,3.51,0,11,0,0.0,1
3.329,-5.97,180,3.69,0,11,0,0.0,1
3.33,-5.97,180,3.86,0,11,0,0.0,1
3.331,-5.8,180,4.04,0,11,0,0.0,1
3.333,-5.8,180,4.21,0,11,0,0.0,1
3.334,-5.8,180,4.21,0,11,0,0.0,1
3.334,-5.8,180,4.39,0,11,0,0.0,1
3.335,-5.62,180,4.57,0,11,0,0.0,1
3.336,-5.62,180,4.74,0,11,0,0.0,1
3.337,-5.44,180,4.92,0,11,0,0.0,1
3.339,-5.44,180,4.92,0,11,0,0.0,1
3.34,-5.27,180,5.27,0,11,0,0.0,1
3.341,-5.27,180,5.27,0,11,0,0.0,1
3.342,-5.09,180,5.62,0,11,0,0.0,1
3.343,-5.09,180,5.62,0,11,0,0.0,1
3.344,-5.09,180,5.8,0,11,0,0.0,1
3.345,-5.09,180,5.8,0,11,0,0.0,1
3.346,-4.92,180,5.97,0,11,0,0.0,1
3.346,-4.92,180,6.15,0,11,0,0.0,1
3.347,-4.92,180,6.32,0,11,0,0.0,1
3.349,-4.74,180,6.5,0,10,0,0.0,1
3.35,-4.57,180,6.5,0,10,0,0.0,1
3.351,-4.57,180,6.85,0,10,0,0.0,1
3.352,-4.57,180,6.85,0,10,0,0.0,1
3.353,-4.39,180,7.03,0,10,0,0.0,1
3.354,-4.39,180,7.03,0,10,0,0.0,1
3.355,-4.39,180,7.38,0,10,0,0.0,1
3.356,-4.21,180,7.38,0,10,0,0.0,1
3.358,-4.21,180,7.73,0,10,0,0.0,1
3.359,-4.21,180,7.73,0,10,0,0.0,1
3.359,-4.04,180,7.91,0,10,0,0.0,1
3.361,-4.04,180,7.91,0,10,0,0.0,1
3.361,-3.86,180,8.26,0,10,0,0.0,1
3.362,-3.86,180,8.26,0,10,0,0.0,0
3.363,-3.86,180,8.43,0,10,0,0.0,1
3.364,-3.69,180,8.43,0,10,0,0.0,1
3.365,-3.69,180,8.61,0,10,0,0.0,1
3.366,-3.69,180,8.78,0,10,0,0.0,0
3.368,-3.69,180,8.78,0,10,0,0.0,1
3.368,-3.51,180,9.14,0,10,0,0.0,1
3.37,-3.51,180,9.14,0,10,0,0.0,1
3.37,-3.51,180,9.31,0,9,0,0.0,1
3.371,-3.51,180,9.31,0,9,0,0.0,1
3.371,-3.33,180,9.31,0,9,0,0.0,0
3.372,-3.33,180,9.49,0,9,0,0.0,1
3.372,-3.33,180,9.49,0,9,0,0.0,1
3.373,-3.33,180,9.66,0,9,0,0.0,0
3.374,-3.33,180,9.66,0,9,0,0.0,1
3.375,-3.16,180,9.84,0,9,0,0.0,1
3.376,-3.16,180,9.84,0,9,0,0.0,0
3.377,-2.98,180,10.01,0,9,0,0.0,1
3.379,-2.98,180,10.19,0,9,0,0.0,0
3.379,-2.98,180,10.37,0,9,0,0.0,0
3.381,-2.98,180,10.37,0,9,0,0.0,0
3.382,-2.81,180,10.54,0,9,0,0.0,0
3.383,-2.81,180,10.54,0,9,0,0.0,1
3.384,-2.81,180,10.72,0,8,0,0.0,1
3.385,-2.81,180,10.89,0,8,0,0.0,0
3.386,-2.81,180,11.07,0,7,0,0.0,0
3.387,-2.63,180,11.07,0,7,0,0.0,0
3.387,-2.63,180,11.25,0,7,0,0.0,0
3.39,-2.63,180,11.25,0,7,0,0.0,0
3.391,-2.46,180,11.42,0,7,0,0.0,0
3.392,-2.46,180,11.42,0,7,0,0.0,0
3.393,-2.46,180,11.6,0,7,0,0.0,0
3.394,-2.46,180,11.6,0,7,0,0.0,0
3.395,-2.2800000000000002,180,11.77,0,7,0,0.0,0
3.396,-2.2800000000000002,180,11.77,0,7,0,0.0,0
3.397,-2.2800000000000002,180,11.95,0,7,0,0.0,0
3.398,-2.2800000000000002,180,11.95,0,7,0,0.0,0
3.399,-2.2800000000000002,180,12.12,0,7,0,0.0,0
3.4,-2.2800000000000002,180,12.12,0,7,0,0.0,0
3.401,-2.2800000000000002,180,12.3,0,7,0,0.0,0
3.402,-2.2800000000000002,180,12.3,0,7,0,0.0,0
3.403,-2.1,180,12.48,0,6,0,0.0,0
3.403,-2.1,180,12.48,0,6,0,0.0,0
3.404,-2.1,180,12.48,0,6,0,0.0,0
3.404,-2.1,180,12.48,0,6,0,0.0,0
3.405,-2.1,180,12.65,0,6,0,0.0,0
3.406,-2.1,180,12.65,0,5,0,0.0,0
3.407,-2.1,180,12.65,0,5,0,0.0,0
3.408,-2.1,180,12.65,0,5,0,0.0,0
3.409,-2.1,180,12.65,0,5,0,0.0,0
3.41,-1.9300000000000002,180,12.83,0,4,0,0.0,0
3.411,-1.9300000000000002,180,12.83,0,4,0,0.0,0
3.412,-1.9300000000000002,180,13.0,0,4,0,0.0,0
3.413,-1.9300000000000002,180,13.0,0,4,0,0.0,0
3.414,-1.9300000000000002,180,13.0,0,4,0,0.0,0
3.415,-1.9300000000000002,180,13.0,0,4,0,0.0,0
3.417,-1.9300000000000002,180,13.18,0,4,0,0.0,0
3.418,-1.9300000000000002,180,13.18,0,4,0,0.0,0
3.419,-1.75,180,13.35,0,4,0,0.0,0
3.42,-1.75,180,13.35,0,4,0,0.0,0
3.421,-1.75,180,13.35,0,4,0,0.0,0
3.422,-1.75,180,13.35,0,4,0,0.0,0
3.423,-1.75,180,13.35,0,4,0,0.0,0
3.424,-1.75,180,13.35,0,4,0,0.0,0
3.425,-1.75,180,13.35,0,4,0,0.0,0
3.426,-1.75,180,13.35,0,4,0,0.0,0
3.427,-1.75,180,13.53,0,4,0,0.0,0
3.429,-1.75,180,13.53,0,4,0,0.0,0
3.43,-1.75,180,13.53,0,4,0,0.0,0
3.431,-1.75,180,13.53,0,4,0,0.0,0
3.432,-1.75,180,13.53,0,4,0,0.0,0
3.433,-1.75,180,13.53,0,4,0,0.0,0
3.434,-1.75,180,13.53,0,4,0,0.0,0
3.435,-1.75,180,13.53,0,4,0,0.0,0
3.436,-1.75,180,13.53,0,4,0,0.0,0
3.437,-1.75,180,13.53,0,4,0,0.0,0
3.437,-1.75,180,13.53,0,4,0,0.0,0
3.44,-1.75,180,13.53,0,4,0,0.0,0
3.441,-1.75,180,13.53,0,-3,0,0.0,0
3.442,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.443,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.444,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.445,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.446,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.447,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.449,-1.9300000000000002,180,13.53,0,-3,0,0.0,0
3.449,-2.1,180,13.53,0,-2,0,0.0,0
3.45,-2.1,180,13.53,0,-2,0,0.0,0
3.45,-2.1,180,13.53,0,-2,0,0.0,0
3.451,-2.1,180,13.53,0,-2,0,0.0,0
3.453,-2.1,180,13.35,0,-2,0,0.0,0
3.454,-2.1,180,13.35,0,-2,0,0.0,0
3.455,-2.1,180,13.35,0,-2,0,0.0,0
3.455,-2.1,180,13.35,0,-2,0,0.0,0
3.458,-2.2800000000000002,180,13.35,0,-2,0,0.0,0
3.459,-2.2800000000000002,180,13.35,0,-2,0,0.0,0
3.459,-2.2800000000000002,180,13.35,0,-2,0,0.0,0
3.46,-2.2800000000000002,180,13.18,0,-2,0,0.0,0
3.46,-2.2800000000000002,180,13.18,0,-2,0,0.0,0
3.461,-2.2800000000000002,180,13.18,0,-2,0,0.0,0
3.462,-2.2800000000000002,180,13.18,0,-2,0,0.0,0
3.463,-2.2800000000000002,180,13.0,0,-2,0,0.0,0
3.464,-2.2800000000000002,180,13.0,0,-2,0,0.0,0
3.465,-2.2800000000000002,180,13.0,0,-2,0,0.0,0
3.465,-2.46,180,13.0,0,-2,0,0.0,0
3.466,-2.46,180,13.0,0,-2,0,0.0,0
3.467,-2.46,180,12.83,0,-2,0,0.0,0
3.468,-2.46,180,12.83,0,-2,0,0.0,0
3.468,-2.46,180,12.83,0,-2,0,0.0,0
3.469,-2.46,180,12.83,0,-2,0,0.0,0
3.469,-2.46,180,12.65,0,-2,0,0.0,0
3.47,-2.63,180,12.65,0,-2,0,0.0,0
3.471,-2.63,180,12.65,0,-2,0,0.0,0
3.473,-2.63,180,12.65,0,-2,0,0.0,0
3.473,-2.63,180,12.65,0,-2,0,0.0,0
3.473,-2.81,180,12.48,0,-2,0,0.0,0
3.474,-2.81,180,12.48,0,-2,0,0.0,0
3.475,-2.81,180,12.48,0,-2,0,0.0,0
3.476,-2.81,180,12.48,0,-2,0,0.0,0
3.477,-2.81,180,12.3,0,-2,0,0.0,0
3.478,-2.81,180,12.3,0,-2,0,0.0,1
3.479,-2.98,180,12.12,0,-2,0,0.0,0
3.48,-2.98,180,12.12,0,-2,0,0.0,0
3.481,-2.98,180,11.95,0,-2,0,0.0,1
3.482,-2.98,180,11.95,0,-2,0,0.0,0
3.483,-2.98,180,11.95,0,-2,0,0.0,0
3.484,-3.16,180,11.77,0,-6,0,0.0,1
3.484,-3.16,180,11.77,0,-6,0,0.0,1
3.485,-3.16,180,11.77,0,-6,0,0.0,1
3.486,-3.16,180,11.6,0,-6,0,0.0,1
3.487,-3.16,180,11.6,0,-6,0,0.0,1
3.488,-3.33,180,11.42,0,-6,0,0.0,1
3.489,-3.33,180,11.42,0,-6,0,0.0,0
3.49,-3.51,180,11.25,0,-6,0,0.0,1
3.491,-3.51,180,11.25,0,-6,0,0.0,1
3.492,-3.51,180,11.25,0,-6,0,0.0,1
3.493,-3.51,180,11.07,0,-6,0,0.0,1
3.494,-3.69,180,10.89,0,-6,0,0.0,1
3.495,-3.69,180,10.89,0,-6,0,0.0,1
3.497,-3.69,180,10.72,0,-6,0,0.0,1
3.498,-3.69,180,10.72,0,-6,0,0.0,1
3.499,-3.86,180,10.54,0,-8,0,0.0,1
3.5,-3.86,180,10.54,0,-8,0,0.0,1
3.501,-3.86,180,10.37,0,-8,0,0.0,1
3.502,-4.04,180,10.37,0,-8,0,0.0,1
3.503,-4.04,180,10.19,0,-8,0,0.0,1
3.504,-4.21,180,10.01,0,-8,0,0.0,1
3.505,-4.21,180,9.84,0,-8,0,0.0,1
3.507,-4.21,180,9.84,0,-8,0,0.0,1
3.507,-4.39,180,9.66,0,-8,0,0.0,1
3.509,-4.39,180,9.66,0,-8,0,0.0,1
3.509,-4.39,180,9.49,0,-8,0,0.0,1
3.51,-4.39,180,9.49,0,-8,0,0.0,1
3.51,-4.39,180,9.31,0,-8,0,0.0,1
3.511,-4.57,180,9.31,0,-8,0,0.0,1
3.512,-4.57,180,9.14,0,-8,0,0.0,1
3.513,-4.57,180,9.14,0,-8,0,0.0,1
3.514,-4.57,180,8.96,0,-8,0,0.0,1
3.515,-4.74,180,8.96,0,-8,0,0.0,1
3.517,-4.92,180,8.78,0,-8,0,0.0,1
3.518,-4.92,180,8.61,0,-8,0,0.0,1
3.519,-4.92,180,8.43,0,-8,0,0.0,1
3.521,-4.92,180,8.43,0,-8,0,0.0,1
3.521,-5.09,180,8.26,0,-8,0,0.0,1
3.523,-5.09,180,8.26,0,-8,0,0.0,1
3.524,-5.09,180,8.08,0,-8,0,0.0,1
3.525,-5.27,180,7.91,0,-9,0,0.0,1
3.526,-5.27,180,7.73,0,-9,0,0.0,1
3.526,-5.27,180,7.73,0,-9,0,0.0,1
3.527,-5.44,180,7.55,0,-9,0,0.0,1
3.528,-5.44,180,7.55,0,-9,0,0.0,1
3.529,-5.62,180,7.38,0,-9,0,0.0,1
3.53,-5.62,180,7.2,0,-9,0,0.0,1
3.531,-5.62,180,7.2,0,-9,0,0.0,1
3.532,-5.8,180,7.03,0,-9,0,0.0,1
3.533,-5.8,180,7.03,0,-9,0,0.0,1
3.534,-5.8,180,6.85,0,-9,0,0.0,1
3.535,-5.8,180,6.67,0,-9,0,0.0,1
3.537,-5.97,180,6.5,0,-9,0,0.0,1
3.538,-5.97,180,6.5,0,-9,0,0.0,1
3.538,-6.15,180,6.32,0,-9,0,0.0,1
3.539,-6.15,180,6.32,0,-9,0,0.0,1
3.54,-6.32,180,5.97,0,-9,0,0.0,1
3.541,-6.32,180,5.97,0,-9,0,0.0,1
3.542,-6.32,180,5.8,0,-9,0,0.0,1
3.543,-6.32,180,5.8,0,-9,0,0.0,1
3.544,-6.32,180,5.62,0,-9,0,0.0,1
3.545,-6.5,180,5.62,0,-9,0,0.0,1
3.546,-6.5,180,5.44,0,-9,0,0.0,1
3.547,-6.5,180,5.27,0,-9,0,0.0,1
3.548,-6.67,180,5.27,0,-9,0,0.0,1
3.549,-6.67,180,5.09,0,-9,0,0.0,1
3.55,-6.67,180,4.92,0,-9,0,0.0,1
3.551,-6.85,180,4.92,0,-9,0,0.0,1
3.552,-6.85,180,4.74,0,-9,0,0.0,1
3.553,-7.03,180,4.57,0,-9,0,0.0,1
3.554,-7.03,180,4.57,0,-9,0,0.0,1
3.555,-7.03,180,4.39,0,-9,0,0.0,1
3.556,-7.2,180,4.21,0,-9,0,0.0,1
3.557,-7.2,180,4.21,0,-9,0,0.0,1
3.559,-7.2,180,4.04,0,-9,0,0.0,1
3.56,-7.2,180,3.86,0,-9,0,0.0,1
3.561,-7.38,180,3.86,0,-9,0,0.0,1
3.562,-7.38,180,3.69,0,-9,0,0.0,1
3.563,-7.38,180,3.51,0,-9,0,0.0,1
3.564,-7.55,180,3.51,0,-9,0,0.0,1
3.565,-7.55,180,3.33,0,-9,0,0.0,1
3.566,-7.73,180,3.16,0,-9,0,0.0,1
3.567,-7.73,180,3.16,0,-9,0,0.0,1
3.569,-7.73,180,2.98,0,-9,0,0.0,1
3.57,-7.73,180,2.98,0,-9,0,0.0,1
3.571,-7.91,180,2.81,0,-9,0,0.0,1
3.572,-7.91,180,2.81,0,-9,0,0.0,1
3.573,-7.91,180,2.63,0,-9,0,0.0,1
3.575,-7.91,180,2.46,0,-8,0,0.0,1
3.576,-8.08,180,2.2800000000000002,0,-8,0,0.0,1
3.576,-8.08,180,2.2800000000000002,0,-8,0,0.0,1
3.578,-8.08,180,2.1,0,-8,0,0.0,0
3.578,-8.26,180,2.1,0,-8,0,0.0,1
3.579,-8.26,180,1.9300000000000002,0,-8,0,0.0,0
3.579,-8.26,180,1.9300000000000002,0,-8,0,0.0,0
3.58,-8.26,180,1.9300000000000002,0,-8,0,0.0,1
3.581,-8.43,180,1.75,0,-8,0,0.0,1
3.582,-8.43,180,1.75,0,-8,0,0.0,0
3.584,-8.43,180,1.58,0,-8,0,0.0,1
3.584,-8.43,180,1.58,0,-8,0,0.0,0
3.586,-8.43,180,1.4,0,-8,0,0.0,0
3.587,-8.61,180,1.4,0,-8,0,0.0,0
3.588,-8.61,180,1.23,0,-8,0,0.0,0
3.589,-8.61,180,1.23,0,-8,0,0.0,0
3.59,-8.61,180,1.05,0,-7,0,0.0,0
3.592,-8.61,180,1.05,0,-7,0,0.0,0
3.593,-8.61,180,0.87,0,-6,0,0.0,0
3.594,-8.78,180,0.87,0,-6,0,0.0,0
3.595,-8.78,180,0.7000000000000001,0,-6,0,0.0,0
3.596,-8.78,180,0.7000000000000001,0,-6,0,0.0,0
3.597,-8.78,180,0.7000000000000001,0,-6,0,0.0,0
3.598,-8.78,180,0.52,0,-6,0,0.0,0
3.599,-8.78,180,0.52,0,-6,0,0.0,0
3.6,-8.96,180,0.35000000000000003,0,-6,0,0.0,0
3.601,-8.96,180,0.35000000000000003,0,-6,0,0.0,0
3.602,-8.96,180,0.35000000000000003,0,-6,0,0.0,0
3.603,-8.96,180,0.17,0,-6,0,0.0,0
3.604,-8.96,180,0.17,0,-6,0,0.0,0
3.605,-9.14,180,0.0,0,-6,0,0.0,0
3.606,-9.14,180,0.0,0,-6,0,0.0,0
3.607,-9.14,180,0.0,0,-6,0,0.0,0
3.609,-9.14,180,0.0,0,-6,0,0.0,0
3.61,-9.14,180,0.0,0,-6,0,0.0,0
3.611,-9.14,180,0.0,0,-6,0,0.0,0
3.612,-9.14,180,0.0,0,-6,0,0.0,0
3.613,-9.14,180,-0.17,0,-5,0,0.0,0
3.614,-9.14,180,-0.17,0,-5,0,0.0,0
3.615,-9.14,180,-0.17,0,-5,0,0.0,0
3.616,-9.31,180,-0.35000000000000003,0,-5,0,0.0,0
3.618,-9.31,180,-0.35000000000000003,0,-4,0,0.0,0
3.618,-9.31,180,-0.35000000000000003,0,-4,0,0.0,0
3.62,-9.31,180,-0.35000000000000003,0,-4,0,0.0,0
3.621,-9.31,180,-0.35000000000000003,0,-4,0,0.0,0
3.622,-9.31,180,-0.52,0,-4,0,0.0,0
3.623,-9.31,180,-0.52,0,-3,0,0.0,0
3.624,-9.31,180,-0.52,0,-3,0,0.0,0
3.625,-9.31,180,-0.52,0,-3,0,0.0,0
3.626,-9.31,180,-0.52,0,-3,0,0.0,0
3.627,-9.31,180,-0.52,0,-3,0,0.0,0
3.629,-9.31,180,-0.52,0,-3,0,0.0,0
3.629,-9.31,180,-0.52,0,-3,0,0.0,0
3.631,-9.31,180,-0.52,0,-3,0,0.0,0
3.631,-9.31,180,-0.52,0,-3,0,0.0,0
3.633,-9.31,180,-0.52,0,-2,0,0.0,0
3.634,-9.31,180,-0.52,0,-2,0,0.0,0
3.635,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.637,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.638,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.639,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.64,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.641,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.642,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.643,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.644,-9.31,180,-0.7000000000000001,0,-2,0,0.0,0
3.645,-9.14,180,-0.7000000000000001,0,2,0,0.0,0
3.646,-9.14,180,-0.7000000000000001,0,2,0,0.0,0
3.647,-9.14,180,-0.52,0,2,0,0.0,0
3.649,-9.14,180,-0.52,0,2,0,0.0,0
3.65,-9.14,180,-0.52,0,2,0,0.0,0
3.651,-9.14,180,-0.52,0,2,0,0.0,0
3.651,-9.14,180,-0.52,0,2,0,0.0,0
3.652,-9.14,180,-0.52,0,1,0,0.0,0
3.653,-9.14,180,-0.52,0,1,0,0.0,0
3.654,-9.14,180,-0.52,0,1,0,0.0,0
3.655,-9.14,180,-0.52,0,1,0,0.0,0
3.656,-8.96,180,-0.52,0,1,0,0.0,0
3.657,-8.96,180,-0.52,0,1,0,0.0,0
3.659,-8.96,180,-0.52,0,1,0,0.0,0
3.66,-8.96,180,-0.52,0,1,0,0.0,0
3.661,-8.96,180,-0.35000000000000003,0,1,0,0.0,0
3.662,-8.78,180,-0.35000000000000003,0,1,0,0.0,0
3.663,-8.78,180,-0.35000000000000003,0,1,0,0.0,0
3.664,-8.78,180,-0.35000000000000003,0,1,0,0.0,0
3.665,-8.78,180,-0.17,0,1,0,0.0,0
3.665,-8.78,180,-0.17,0,1,0,0.0,0
3.667,-8.78,180,-0.17,0,1,0,0.0,0
3.667,-8.78,180,-0.17,0,1,0,0.0,0
3.668,-8.61,180,-0.17,0,1,0,0.0,0
3.669,-8.61,180,0.0,0,1,0,0.0,0
3.67,-8.61,180,0.0,0,1,0,0.0,0
3.671,-8.61,180,0.0,0,1,0,0.0,0
3.671,-8.61,180,0.0,0,1,0,0.0,0
3.673,-8.61,180,0.0,0,1,0,0.0,0
3.673,-8.61,180,0.0,0,1,0,0.0,0
3.674,-8.61,180,0.0,0,1,0,0.0,0
3.675,-8.61,180,0.0,0,1,0,0.0,0
3.675,-8.43,180,0.0,0,1,0,0.0,0
3.678,-8.43,180,0.0,0,1,0,0.0,0
3.678,-8.43,180,0.17,0,1,0,0.0,0
3.68,-8.43,180,0.17,0,1,0,0.0,0
3.68,-8.43,180,0.35000000000000003,0,1,0,0.0,0
3.681,-8.26,180,0.35000000000000003,0,4,0,0.0,0
3.682,-8.26,180,0.35000000000000003,0,4,0,0.0,0
3.683,-8.26,180,0.52,0,4,0,0.0,0
3.685,-8.26,180,0.52,0,4,0,0.0,0
3.686,-8.08,180,0.7000000000000001,0,4,0,0.0,0
3.686,-8.08,180,0.7000000000000001,0,4,0,0.0,0
3.687,-8.08,180,0.7000000000000001,0,4,0,0.0,0
3.688,-8.08,180,0.7000000000000001,0,4,0,0.0,0
3.689,-7.91,180,0.87,0,4,0,0.0,0
3.69,-7.91,180,0.87,0,4,0,0.0,0
3.691,-7.91,180,0.87,0,4,0,0.0,0
3.693,-7.91,180,1.05,0,4,0,0.0,0
3.693,-7.91,180,1.05,0,4,0,0.0,0
3.694,-7.91,180,1.23,0,4,0,0.0,0
3.695,-7.73,180,1.23,0,4,0,0.0,0
3.695,-7.73,180,1.4,0,4,0,0.0,0
3.698,-7.73,180,1.4,0,4,0,0.0,0
3.699,-7.73,180,1.4,0,4,0,0.0,0
3.699,-7.55,180,1.4,0,6,0,0.0,0
3.7,-7.55,180,1.58,0,6,0,0.0,0
3.701,-7.38,180,1.75,0,6,0,0.0,0
3.702,-7.38,180,1.75,0,6,0,0.0,0
3.703,-7.38,180,1.75,0,6,0,0.0,0
3.704,-7.38,180,1.9300000000000002,0,6,0,0.0,0
3.705,-7.38,180,2.1,0,6,0,0.0,1
3.705,-7.2,180,2.1,0,6,0,0.0,0
3.707,-7.2,180,2.1,0,6,0,0.0,0
3.708,-7.2,180,2.1,0,6,0,0.0,0
3.709,-7.2,180,2.2800000000000002,0,6,0,0.0,0
3.71,-7.2,180,2.2800000000000002,0,6,0,0.0,0
3.711,-7.03,180,2.46,0,6,0,0.0,0
3.712,-7.03,180,2.46,0,6,0,0.0,1
3.713,-7.03,180,2.63,0,6,0,0.0,0
3.714,-7.03,180,2.81,0,6,0,0.0,1
3.716,-6.85,180,2.81,0,7,0,0.0,0
3.717,-6.85,180,2.81,0,7,0,0.0,0
3.717,-6.67,180,2.98,0,7,0,0.0,1
3.719,-6.67,180,3.16,0,7,0,0.0,0
3.72,-6.67,180,3.16,0,7,0,0.0,0
3.721,-6.67,180,3.33,0,7,0,0.0,0
3.721,-6.5,180,3.33,0,7,0,0.0,1
