time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.569,-2.98,0,-181.58,180,-3,0,5.6393766,14
10.573,-2.98,0,-181.75,180,-3,0,-5.921353,159
10.576,-2.81,0,-181.4,180,3,0,-4.9538746,150
10.58,-2.98,0,-181.93,180,-3,0,5.312973,162
10.583,-2.98,0,-181.75,180,-3,0,-5.97656,132
10.587,-3.16,0,-181.4,180,-5,0,2.2812576,142
10.59,-3.33,0,-181.75,180,-5,0,5.616994,164
10.593,-3.33,0,-181.4,180,-5,0,-5.930785,53
10.596,-3.33,0,-181.23,180,-5,0,5.642473,150
10.599,-3.51,0,-181.58,180,-9,0,2.392807,161
10.602,-3.51,0,-181.23,180,-22,0,-5.809142,151
10.605,-3.51,0,-181.23,180,-22,0,2.56536,56
10.609,-3.69,0,-181.58,180,-16,0,-5.5648766,158
10.612,-3.69,0,-181.23,180,-11,0,-5.938052,61
10.615,-3.86,0,-181.58,180,-8,0,5.805216,151
10.618,-4.04,0,-181.4,180,-7,0,-5.990673,162
10.62,-4.04,0,-180.87,180,-6,0,1.7719932,156
10.623,-4.39,0,-181.23,180,-5,0,5.969883,163
10.627,-4.57,0,-180.7,180,-5,0,-5.8869042,41
10.631,-4.57,0,-180.52,180,-5,0,5.939399,160
10.633,-4.92,0,-180.87,180,-11,0,3.203827,161
10.637,-4.92,0,-180.35,180,-26,0,-5.929115,160
10.64,-4.92,0,-180.35,180,-26,0,5.488021,80
10.643,-5.09,0,-180.7,180,19,0,-5.1030025,161
10.646,-5.09,0,-180.35,180,19,0,-5.633687,146
10.65,-5.27,0,-180.7,180,-15,0,5.685276,137
10.653,-5.44,0,-180.52,180,-10,0,-5.851272,151
10.656,-5.62,0,-180.0,180,-8,0,3.8968878,154
10.659,-5.97,0,-180.35,180,-8,0,5.897377,158
10.663,-5.97,0,-179.82,180,-22,0,-5.9326515,101
10.666,-6.15,0,-179.82,180,-22,0,5.9218683,158
10.669,-6.32,0,-180.0,180,-19,0,-4.708211,161
10.671,-6.32,0,-179.64,180,-27,0,-5.8570232,159
10.675,-6.5,0,-180.0,180,-27,0,4.5064554,125
10.678,-6.67,0,-179.82,180,-17,0,-5.846749,158
10.681,-6.85,0,-179.29,180,-11,0,-0.14452648,119
10.684,-7.03,0,-179.64,180,-10,0,5.994869,158
10.687,-7.2,0,-179.12,180,-10,0,-5.8944445,0
10.69,-7.38,0,-178.94,180,-19,0,5.9020348,162
10.693,-7.73,0,-179.12,180,-35,0,0.43423605,160
10.696,-7.73,0,-178.59,180,-25,0,-5.481967,158
10.699,-7.91,0,-178.76,180,-15,0,5.956009,10
10.702,-8.26,0,-178.76,180,-11,0,-4.534615,148
10.702,-8.26,0,-178.24,180,-8,0,-0.061198235,160
10.702,-8.61,0,-178.59,180,-7,0,0.32550812,120
10.702,-8.61,0,-178.06,180,-7,0,0.17601156,1
10.702,-8.96,0,-178.06,180,-7,0,0.5440531,7
10.718,-9.14,0,-177.89,180,-10,0,0.49299526,0
10.721,-9.31,0,-177.89,180,-10,0,0.87455606,13
10.724,-9.49,0,-177.71,180,-10,0,0.5554819,11
10.728,-9.66,0,-177.53,180,-10,0,4.3887405,21
10.731,-9.66,0,-177.36,180,-8,0,4.8582287,12
10.734,-9.84,0,-177.18,180,-8,0,3.9188976,114
10.736,-9.84,0,-177.18,180,-8,0,5.5543375,128
10.74,-9.84,0,-177.18,180,-8,0,0.58464,100
10.743,-9.66,0,-177.36,180,8,0,0.58464,146
10.746,-9.66,0,-177.71,180,7,0,-1.8022962,11
10.749,-9.49,0,-177.89,180,6,0,-5.9534388,11
10.752,-9.31,0,-178.06,180,6,0,-2.3765445,44
10.755,-9.31,0,-178.41,180,6,0,-1.3099995,163
10.759,-9.14,0,-178.41,180,6,0,-5.4739876,56
10.762,-9.14,0,-178.41,180,6,0,2.2985373,30
10.765,-9.31,0,-178.41,180,-6,0,2.2985373,147
10.769,-9.31,0,-178.06,180,-6,0,0.2916565,53
10.772,-9.31,0,-178.06,180,-5,0,5.5859556,53
10.775,-9.49,0,-178.06,180,-4,0,0.43434715,5
10.779,-9.31,0,-177.89,180,4,0,0.9023967,148
10.782,-9.31,0,-178.06,180,29,0,4.7317247,9
10.785,-9.31,0,-178.06,180,27,0,4.4169025,19
10.789,-9.14,0,-178.06,180,15,0,5.389673,123
10.792,-8.96,0,-178.24,180,11,0,3.922513,113
10.795,-8.78,0,-178.59,180,8,0,-2.2901902,141
10.798,-8.43,0,-178.94,180,8,0,-5.1437063,98
10.801,-8.08,0,-179.47,180,8,0,-5.582427,57
10.804,-7.91,0,-179.82,180,14,0,-5.973954,140
10.807,-7.73,0,-180.0,180,14,0,-5.244898,153
10.811,-7.55,0,-180.17,180,14,0,-5.236651,163
10.815,-7.55,0,-180.17,180,11,0,0.05935669,141
10.819,-7.73,0,-180.0,180,-10,0,1.8612595,140
10.823,-7.91,0,-179.64,180,-10,0,3.226963,0
10.827,-8.08,0,-179.29,180,-10,0,4.0284767,43
10.831,-8.08,0,-179.12,180,-7,0,5.532585,80
10.835,-8.08,0,-178.94,180,5,0,2.6419592,103
10.839,-7.91,0,-178.94,180,4,0,4.3582745,146
10.843,-7.73,0,-179.12,180,4,0,1.5714955,62
10.847,-7.38,0,-179.47,180,4,0,-1.9578938,111
10.851,-7.03,0,-179.82,180,11,0,-5.3503366,34
10.854,-6.85,0,-180.35,180,11,0,-5.124014,48
10.858,-6.67,0,-180.7,180,11,0,-5.666109,145
10.861,-6.5,0,-180.87,180,11,0,-5.527377,138
10.864,-6.5,0,-180.87,180,11,0,-3.3667927,153
10.868,-6.67,0,-180.7,180,-11,0,1.6841741,149
10.87,-6.67,0,-180.52,180,-9,0,2.752592,85
10.874,-6.85,0,-180.17,180,-7,0,2.5335531,39
10.878,-6.85,0,-179.82,180,-6,0,4.885771,67
10.881,-7.03,0,-179.64,180,-6,0,5.788023,61
10.885,-7.03,0,-179.64,180,-6,0,2.5196247,128
10.888,-6.85,0,-179.64,180,6,0,0.047399998,153
10.891,-6.67,0,-179.82,180,6,0,1.3820333,58
10.894,-6.5,0,-180.0,180,7,0,-2.694691,1
10.897,-6.32,0,-180.17,180,7,0,-3.0043626,30
10.901,-6.15,0,-180.52,180,7,0,-3.0323157,68
10.904,-6.15,0,-180.7,180,7,0,-5.6301455,77
10.907,-6.15,0,-180.7,180,7,0,-3.4035008,77
10.91,-6.15,0,-180.87,180,6,0,1.0171351,152
10.914,-6.15,0,-180.7,180,5,0,-3.349206,86
10.917,-6.15,0,-180.52,180,5,0,4.929455,24
10.92,-6.32,0,-180.52,180,-4,0,3.977786,86
10.924,-6.32,0,-180.0,180,-4,0,-0.17471886,130
10.927,-6.32,0,-180.0,180,-4,0,5.903737,102
10.93,-6.32,0,-180.17,180,-4,0,-0.04024315,1
10.933,-6.15,0,-180.0,180,4,0,-3.7278721,157
10.937,-5.97,0,-180.35,180,4,0,4.4005985,0
10.94,-5.97,0,-180.52,180,4,0,-5.7582917,98
10.943,-5.8,0,-180.35,180,5,0,-5.2520027,114
10.947,-5.8,0,-180.7,180,5,0,3.927538,157
10.95,-5.8,0,-180.7,180,5,0,-5.8993797,141
10.954,-5.8,0,-180.35,180,-5,0,0.3920474,101
10.957,-5.97,0,-180.52,180,-5,0,5.7330494,160
10.961,-5.97,0,-180.35,180,-5,0,-3.7373676,8
10.964,-5.97,0,-180.0,180,-5,0,2.4575005,153
10.968,-6.15,0,-180.35,180,-4,0,5.7563877,97
10.971,-5.97,0,-180.0,180,3,0,-5.6999884,58
10.974,-5.97,0,-180.0,180,3,0,5.64089,152
10.977,-5.97,0,-180.35,180,-3,0,0.49490166,157
10.98,-5.62,0,-180.0,180,38,0,-5.917715,149
10.983,-5.62,0,-180.35,180,19,0,5.0153046,10
10.986,-5.62,0,-180.52,180,12,0,-5.8648663,162
10.988,-5.44,0,-180.17,180,9,0,-4.4632435,133
10.99,-5.62,0,-180.7,180,-8,0,5.5818996,158
10.993,-5.62,0,-180.52,180,-38,0,-5.9910455,118
10.997,-5.44,0,-180.17,180,-34,0,-3.7043877,149
11.001,-5.62,0,-180.52,180,-24,0,0.65001774,164
11.003,-5.62,0,-180.35,180,-23,0,-5.913699,96
11.006,-5.8,0,-180.17,180,-15,0,3.3803864,16
11.009,-5.97,0,-180.17,180,-10,0,-0.9206195,161
11.013,-5.97,0,-179.82,180,-8,0,-1.7950106,85
11.016,-6.15,0,-179.64,180,-6,0,5.7372417,21
11.019,-6.32,0,-179.47,180,-6,0,3.697443,41
11.021,-6.32,0,-179.12,180,-6,0,2.847309,153
11.024,-6.32,0,-179.12,180,-6,0,5.8412914,94
11.027,-6.32,0,-179.12,180,-6,0,0.31221294,68
11.03,-6.15,0,-179.12,180,6,0,0.31221294,155
11.033,-6.15,0,-179.29,180,6,0,1.8997536,5
11.036,-5.97,0,-179.29,180,5,0,-2.682128,4
11.039,-5.97,0,-179.47,180,5,0,1.6079321,43
11.043,-5.8,0,-179.82,180,59,0,-2.7873764,67
11.046,-5.62,0,-179.64,180,29,0,-1.5297217,36
11.05,-5.62,0,-180.0,180,16,0,5.063015,70
11.052,-5.44,0,-180.0,180,11,0,-5.6609116,36
11.057,-5.44,0,-180.0,180,8,0,2.4766703,132
11.06,-5.27,0,-180.35,180,6,0,1.7079635,155
11.063,-5.09,0,-180.17,180,5,0,-5.306546,58
11.066,-5.09,0,-180.35,180,5,0,4.8016644,39
11.069,-4.92,0,-180.52,180,5,0,-3.1447582,144
11.072,-4.74,0,-180.17,180,5,0,-2.7668672,126
11.075,-4.74,0,-180.52,180,10,0,5.54383,80
11.079,-4.74,0,-180.52,180,10,0,-5.376043,69
11.082,-4.57,0,-180.17,180,10,0,2.0392275,147
11.086,-4.74,0,-180.7,180,-9,0,5.4386253,146
11.089,-4.57,0,-180.35,180,7,0,-5.9956822,46
11.092,-4.57,0,-180.35,180,6,0,5.3683434,144
11.096,-4.57,0,-180.7,180,5,0,1.3208132,164
11.099,-4.39,0,-180.35,180,4,0,-5.6479397,143
11.102,-4.39,0,-180.7,180,4,0,5.572624,29
11.104,-4.21,0,-180.87,180,4,0,-5.968499,155
11.106,-4.04,0,-180.52,180,4,0,-2.9251213,148
11.109,-4.21,0,-181.05,180,-9,0,5.687443,160
11.112,-4.04,0,-180.87,180,9,0,-5.9974804,72
11.115,-3.86,0,-180.7,180,33,0,3.6988163,152
11.119,-4.04,0,-181.23,180,-18,0,3.7793798,165
11.122,-3.86,0,-180.87,180,12,0,-5.994356,93
11.125,-3.69,0,-181.05,180,12,0,5.317026,95
11.129,-3.69,0,-181.23,180,22,0,-4.399534,164
11.132,-3.51,0,-181.05,180,-28,0,-0.73809576,141
11.135,-3.51,0,-181.4,180,-28,0,-3.4977417,118
11.138,-3.33,0,-181.4,180,17,0,-5.964676,17
11.14,-3.33,0,-181.4,180,11,0,2.9024353,89
11.142,-3.51,0,-181.4,180,-10,0,1.9692726,163
11.145,-3.33,0,-181.23,180,10,0,-3.7942958,67
11.149,-3.51,0,-181.23,180,-26,0,3.4273853,45
11.153,-3.69,0,-181.05,180,-20,0,-5.5291314,96
11.157,-3.69,0,-180.87,180,-11,0,-4.5550957,85
11.161,-4.04,0,-180.87,180,-8,0,2.8865614,147
11.165,-4.21,0,-180.52,180,-6,0,-0.60872173,119
11.17,-4.39,0,-180.17,180,-6,0,4.6674213,71
11.173,-4.74,0,-179.82,180,-6,0,5.3630075,13
11.177,-4.74,0,-179.47,180,-6,0,5.018506,123
11.181,-4.74,0,-179.47,180,-6,0,5.2104588,141
11.184,-4.74,0,-179.47,180,-5,0,0.20072556,131
11.187,-4.57,0,-179.64,180,4,0,0.16486263,136
11.19,-4.39,0,-180.0,180,4,0,-4.6561384,1
11.194,-4.21,0,-180.17,180,4,0,-5.627922,1
11.197,-4.04,0,-180.52,180,4,0,-2.9379954,124
11.2,-4.04,0,-180.7,180,4,0,-5.448841,152
11.204,-4.04,0,-180.7,180,-4,0,-3.378015,72
11.207,-4.04,0,-180.7,180,-4,0,-0.20861626,146
11.21,-4.21,0,-180.52,180,-5,0,-0.20861626,85
11.213,-4.39,0,-180.17,180,-5,0,3.073492,1
11.216,-4.57,0,-180.0,180,-5,0,5.821109,1
11.22,-4.57,0,-179.64,180,-5,0,3.3845959,76
11.222,-4.57,0,-179.47,180,-5,0,5.8540506,155
11.223,-4.74,0,-179.47,180,-5,0,5.2179546,85
11.225,-4.57,0,-179.47,180,5,0,0.16486263,154
11.229,-4.57,0,-179.64,180,5,0,1.7490845,137
11.232,-4.39,0,-179.82,180,5,0,-2.7432408,0
11.236,-4.21,0,-179.82,180,5,0,-2.5403314,39
11.238,-4.21,0,-180.17,180,5,0,1.5365324,69
11.24,-4.04,0,-180.35,180,5,0,-5.794725,62
11.244,-4.04,0,-180.17,180,5,0,-5.010314,33
11.247,-4.04,0,-180.52,180,5,0,4.91037,158
11.25,-4.21,0,-180.35,180,-67,0,-5.383935,133
11.252,-4.21,0,-180.0,180,-36,0,-5.397702,131
11.257,-4.39,0,-180.17,180,-36,0,-0.05453062,145
11.26,-4.57,0,-180.0,180,-15,0,-5.6662107,143
11.264,-4.74,0,-179.47,180,-11,0,1.6299028,2
11.267,-5.27,0,-179.29,180,-11,0,5.951067,151
11.271,-5.44,0,-178.59,180,-11,0,3.3883514,38
11.275,-5.8,0,-178.24,180,-14,0,5.9905653,160
11.279,-5.97,0,-177.89,180,-14,0,5.5403395,86
11.283,-5.97,0,-177.71,180,-11,0,5.5384293,159
11.287,-5.97,0,-177.71,180,-8,0,4.0633373,146
11.29,-5.8,0,-177.89,180,7,0,0.8150439,146
11.294,-5.44,0,-178.24,180,7,0,-1.381383,103
11.297,-5.27,0,-178.76,180,7,0,-3.4504595,16
11.3,-4.92,0,-179.12,180,11,0,-5.9716988,34
11.303,-4.74,0,-179.29,180,11,0,-4.746406,90
11.306,-4.57,0,-179.64,180,11,0,-2.5691729,163
11.31,-4.57,0,-179.64,180,9,0,-4.8522625,126
11.313,-4.57,0,-179.64,180,7,0,2.334381,62
11.317,-4.57,0,-179.47,180,6,0,2.0171576,130
11.32,-4.57,0,-179.12,180,5,0,5.0847225,55
11.324,-4.74,0,-179.12,180,-4,0,5.5309525,46
11.327,-4.57,0,-178.94,180,3,0,0.21015644,133
11.33,-4.57,0,-178.94,180,3,0,5.169779,145
11.334,-4.39,0,-179.12,180,63,0,1.6529131,0
11.337,-4.04,0,-179.12,180,26,0,-1.3781676,136
11.34,-3.86,0,-179.47,180,15,0,4.8589993,36
11.343,-3.69,0,-179.82,180,11,0,-5.5591326,35
11.347,-3.33,0,-179.82,180,11,0,-4.892061,126
11.35,-3.16,0,-180.52,180,11,0,2.7952967,153
11.354,-2.98,0,-180.52,180,12,0,-5.976667,131
11.357,-2.81,0,-180.52,180,12,0,2.5667858,67
11.36,-2.63,0,-180.87,180,12,0,2.576623,164
11.363,-2.63,0,-180.7,180,10,0,-4.855836,60
11.366,-2.46,0,-180.87,180,8,0,4.2903996,61
11.369,-2.46,0,-181.05,180,6,0,-3.7462757,132
11.377,-2.1,0,-180.87,180,6,0,-2.2261958,110
11.381,-2.1,0,-181.05,180,6,0,4.336336,97
11.384,-2.1,0,-181.05,180,6,0,-3.3166165,52
11.388,-2.1,0,-180.7,180,6,0,0.9711356,112
11.391,-2.2800000000000002,0,-180.87,180,-5,0,5.2717495,84
11.394,-2.1,0,-180.52,180,4,0,-4.665674,22
11.397,-2.1,0,-180.52,180,4,0,5.4395227,139
11.401,-2.2800000000000002,0,-180.7,180,-3,0,0.7464738,125
11.405,-2.1,0,-180.35,180,3,0,-3.6376455,145
11.407,-2.1,0,-180.7,180,3,0,5.774294,16
11.41,-2.1,0,-180.87,180,2,0,-5.9242563,95
11.414,-1.9300000000000002,0,-180.7,180,2,0,-2.6697726,153
11.417,-1.9300000000000002,0,-181.05,180,2,0,4.221447,162
11.421,-1.75,0,-180.87,180,-2,0,-5.544658,65
11.424,-1.75,0,-180.7,180,2,0,4.246831,109
11.428,-1.75,0,-180.87,180,2,0,3.429144,151
11.431,-1.58,0,-180.7,180,8,0,-3.9977713,110
11.435,-1.58,0,-180.7,180,8,0,3.8688717,85
11.438,-1.58,0,-181.05,180,15,0,2.1236916,105
11.441,-1.4,0,-180.87,180,15,0,-5.4998627,99
11.445,-1.23,0,-180.87,180,14,0,4.0098877,47
11.448,-1.23,0,-181.23,180,13,0,2.7239714,149
11.452,-1.23,0,-181.05,180,13,0,-5.1861353,103
11.455,-1.05,0,-181.23,180,12,0,4.349451,64
11.458,-1.05,0,-181.58,180,9,0,-4.450577,141
11.461,-0.87,0,-181.4,180,8,0,-5.0294228,113
11.464,-0.87,0,-181.75,180,8,0,4.5624533,120
11.468,-0.7000000000000001,0,-181.75,180,8,0,-5.8210006,135
11.469,-0.7000000000000001,0,-181.4,180,8,0,0.9036298,120
11.469,-0.87,0,-181.75,180,-7,0,1.7170238,159
11.469,-0.7000000000000001,0,-181.4,180,6,0,-0.2095108,20
11.469,-0.87,0,-181.4,180,-5,0,0.370039,39
11.469,-0.87,0,-181.4,180,-4,0,-0.28150797,3
11.487,-0.87,0,-181.4,180,-4,0,-0.4821434,6
11.49,-0.87,0,-181.4,180,-3,0,-0.4821434,5
11.494,-0.87,0,-181.4,180,-3,0,-0.68867826,10
11.498,-0.87,0,-181.23,180,-3,0,-0.68867826,10
11.5,-1.05,0,-181.23,180,-2,0,2.912094,14
11.503,-1.05,0,-181.23,180,-2,0,-0.82210064,15
11.506,-1.05,0,-181.05,180,-2,0,-0.82210064,71
11.51,-1.05,0,-181.23,180,-2,0,3.6180124,19
11.513,-1.05,0,-181.23,180,-2,0,-3.9355996,19
11.517,-1.05,0,-181.05,180,-2,0,-0.82210064,91
11.52,-1.05,0,-181.4,180,1,0,3.033245,103
11.523,-1.05,0,-181.23,180,1,0,-5.8571424,19
11.526,-1.05,0,-181.05,180,1,0,3.8655396,74
11.53,-1.23,0,-181.4,180,-1,0,4.208805,160
11.533,-1.23,0,-180.87,180,-1,0,-5.8084607,99
11.537,-1.05,0,-181.05,180,1,0,5.927802,108
11.54,-1.23,0,-181.4,180,-1,0,-3.5924397,159
11.543,-1.05,0,-181.05,180,1,0,-5.7552376,159
11.546,-1.23,0,-181.4,180,-1,0,5.658493,93
11.549,-1.23,0,-181.4,180,-1,0,-5.879492,156
11.553,-1.23,0,-181.05,180,-1,0,-1.1995201,152
11.556,-1.4,0,-181.4,180,-1,0,5.473592,160
11.559,-1.4,0,-181.05,180,-1,0,-5.937456,27
11.563,-1.4,0,-180.7,180,-1,0,5.6924334,147
11.566,-1.58,0,-181.05,180,10,0,5.731473,161
11.569,-1.58,0,-180.7,180,52,0,-4.741657,153
11.571,-1.58,0,-180.7,180,21,0,2.8382092,153
11.573,-1.75,0,-181.05,180,-14,0,3.8978977,128
11.576,-1.58,0,-180.87,180,12,0,-5.9412675,66
11.579,-1.58,0,-180.87,180,12,0,4.3142033,99
11.582,-1.75,0,-181.23,180,-12,0,2.4579868,163
11.585,-1.58,0,-180.87,180,15,0,-5.939893,112
11.589,-1.58,0,-181.05,180,15,0,5.3843384,57
11.592,-1.58,0,-181.4,180,14,0,-3.676219,162
11.595,-1.4,0,-181.05,180,14,0,-5.450345,144
11.598,-1.58,0,-181.4,180,-14,0,5.46344,96
11.601,-1.58,0,-181.58,180,-11,0,-5.9453907,147
11.605,-1.58,0,-181.23,180,-8,0,-5.62846,146
11.607,-1.75,0,-181.58,180,-7,0,5.9039574,162
11.609,-1.9300000000000002,0,-181.4,180,-6,0,-5.987315,153
11.612,-1.75,0,-181.05,180,5,0,2.7633457,157
11.615,-2.1,0,-181.23,180,-5,0,5.361212,162
11.619,-2.1,0,-180.7,180,-5,0,-5.0152636,69
11.622,-2.2800000000000002,0,-180.7,180,-5,0,5.9718447,144
11.625,-2.46,0,-180.87,180,-5,0,-0.09253502,134
11.628,-2.46,0,-180.52,180,-5,0,-4.615388,161
11.631,-2.63,0,-180.7,180,-5,0,5.9291477,0
11.634,-2.63,0,-180.7,180,-5,0,-4.8148093,123
11.637,-2.63,0,-180.35,180,-4,0,-0.10324478,159
11.64,-2.81,0,-180.87,180,-4,0,5.7899303,129
11.643,-2.98,0,-180.52,180,-4,0,-5.9837065,0
11.646,-2.81,0,-180.35,180,4,0,5.290457,156
11.65,-3.16,0,-180.7,180,-4,0,4.52396,163
11.652,-2.98,0,-180.35,180,9,0,-5.9782267,141
11.656,-2.98,0,-180.52,180,9,0,5.2742643,118
11.659,-3.16,0,-180.87,180,-9,0,-3.2768288,164
11.662,-2.98,0,-180.52,180,12,0,-5.921261,140
11.665,-3.16,0,-181.05,180,-12,0,5.4774246,84
11.669,-3.16,0,-181.05,180,-12,0,-5.98956,162
11.671,-3.16,0,-180.7,180,-12,0,-4.881054,146
11.674,-3.33,0,-181.05,180,-12,0,5.981353,164
11.677,-3.33,0,-181.05,180,-12,0,-5.926559,131
11.68,-3.33,0,-180.52,180,-10,0,-4.8756437,160
11.683,-3.69,0,-180.87,180,-10,0,5.952901,161
11.687,-3.69,0,-180.7,180,-10,0,-5.935011,131
11.689,-3.86,0,-180.35,180,-10,0,3.6631088,160
11.691,-4.21,0,-180.52,180,-11,0,5.7352486,161
11.694,-4.04,0,-180.17,180,11,0,-5.808817,92
11.698,-4.21,0,-180.0,180,-37,0,5.465254,153
11.702,-4.57,0,-180.17,180,-18,0,-3.79923,155
11.706,-4.57,0,-179.82,180,-15,0,-5.5889807,145
11.709,-4.92,0,-180.0,180,-29,0,5.3210325,98
11.713,-5.27,0,-179.82,180,-19,0,-5.7187567,148
11.717,-5.44,0,-179.29,180,-15,0,-1.8995991,142
11.72,-5.8,0,-179.47,180,-35,0,5.9827785,155
11.724,-5.97,0,-178.94,180,-21,0,-5.4131784,43
11.727,-6.32,0,-178.59,180,-13,0,5.9113026,160
11.73,-6.67,0,-178.59,180,-13,0,5.675026,145
11.733,-6.85,0,-178.24,180,-13,0,-0.5185571,160
11.736,-6.85,0,-178.06,180,-10,0,5.828209,153
11.739,-7.03,0,-178.24,180,-10,0,4.481449,10
11.742,-7.03,0,-177.89,180,10,0,-5.4478035,156
11.746,-7.03,0,-178.06,180,10,0,5.6736317,117
11.749,-7.2,0,-178.41,180,-9,0,-1.8714538,146
11.752,-7.03,0,-178.06,180,7,0,-5.4498763,152
11.756,-7.2,0,-178.41,180,-6,0,5.620512,43
11.759,-7.2,0,-178.59,180,-5,0,-5.9006248,148
11.763,-7.03,0,-178.24,180,4,0,-2.8651485,149
11.766,-7.2,0,-178.59,180,4,0,5.595071,160
11.77,-7.38,0,-178.41,180,-4,0,-4.841844,70
11.773,-7.38,0,-178.24,180,-21,0,4.3212433,148
11.776,-7.55,0,-178.41,180,-20,0,1.4875412,129
11.78,-7.55,0,-178.06,180,-13,0,-5.055477,113
11.783,-7.55,0,-178.24,180,-9,0,5.5507927,35
11.786,-7.73,0,-178.24,180,-9,0,-4.0007076,136
11.789,-7.73,0,-177.89,180,-22,0,0.24870205,148
11.792,-7.91,0,-178.24,180,-22,0,5.9298306,104
11.796,-7.91,0,-178.06,180,-17,0,-5.70079,3
11.8,-7.73,0,-177.89,180,11,0,1.7667284,157
11.802,-7.91,0,-178.24,180,9,0,5.3423615,155
11.806,-7.91,0,-177.89,180,9,0,-3.9125943,42
11.808,-7.91,0,-177.89,180,9,0,5.7727966,141
11.812,-7.91,0,-178.24,180,11,0,2.664671,103
11.815,-7.73,0,-177.89,180,11,0,-4.775457,154
11.819,-7.73,0,-178.24,180,11,0,5.8429155,63
11.821,-7.73,0,-178.59,180,11,0,-5.139482,128
11.824,-7.38,0,-178.24,180,9,0,-4.5954585,156
11.827,-7.55,0,-178.76,180,-7,0,5.7527027,139
11.83,-7.55,0,-178.76,180,-6,0,-5.9869657,123
11.833,-7.38,0,-178.41,180,5,0,0.41853762,154
11.838,-7.55,0,-178.76,180,-4,0,5.5803146,164
11.841,-7.38,0,-178.41,180,4,0,-5.347716,8
11.843,-7.38,0,-178.41,180,3,0,5.5809784,147
11.846,-7.55,0,-178.76,180,-3,0,1.9751172,144
11.849,-7.38,0,-178.41,180,-3,0,-5.9860344,149
11.852,-7.2,0,-178.41,180,37,0,5.785866,45
11.856,-7.38,0,-178.76,180,-28,0,3.2163534,162
11.86,-7.2,0,-178.41,180,-22,0,-5.7347703,151
11.864,-7.03,0,-178.59,180,16,0,4.894418,79
11.867,-7.03,0,-178.94,180,11,0,0.038570404,156
11.87,-6.85,0,-178.76,180,8,0,-4.356123,129
11.874,-6.67,0,-179.12,180,6,0,5.164671,0
11.877,-6.67,0,-179.12,180,5,0,-4.8288927,115
11.881,-6.5,0,-179.12,180,-5,0,1.6489401,134
11.885,-6.32,0,-179.47,180,5,0,0.30087757,130
11.889,-6.32,0,-179.29,180,5,0,-5.5332623,37
11.894,-6.15,0,-179.29,180,5,0,4.064062,4
11.898,-6.15,0,-179.47,180,5,0,1.5746946,149
11.902,-6.15,0,-179.12,180,5,0,-2.2382534,102
11.906,-5.97,0,-179.12,180,4,0,5.308134,35
11.91,-5.97,0,-179.29,180,3,0,1.5859404,52
11.915,-5.8,0,-179.29,180,3,0,-2.0628414,137
11.917,-5.62,0,-179.47,180,3,0,1.1773138,35
11.921,-5.44,0,-179.64,180,3,0,-2.5214288,49
11.923,-5.44,0,-179.64,180,3,0,-2.7179167,26
11.926,-5.27,0,-179.82,180,3,0,0.90989494,61
11.931,-5.27,0,-180.0,180,3,0,-3.3155127,68
11.935,-5.09,0,-179.82,180,6,0,-2.336631,18
11.939,-5.09,0,-180.0,180,6,0,4.5525246,85
11.944,-5.09,0,-180.0,180,-6,0,-2.3163478,56
11.948,-4.92,0,-179.64,180,6,0,0.047205925,117
11.953,-4.92,0,-179.82,180,5,0,5.4447956,54
11.957,-4.74,0,-179.82,180,4,0,-2.1898305,0
11.961,-4.57,0,-179.64,180,3,0,1.1756473,142
11.966,-4.57,0,-180.0,180,3,0,4.0913143,50
11.969,-4.21,0,-180.0,180,3,0,-4.593051,25
11.972,-4.04,0,-180.0,180,3,0,0.713707,104
11.977,-4.04,0,-180.35,180,3,0,0.7358794,122
11.981,-3.69,0,-180.35,180,8,0,-5.4442353,14
11.985,-3.69,0,-180.52,180,8,0,2.0115566,15
11.988,-3.51,0,-180.52,180,8,0,-3.4694295,146
11.992,-3.51,0,-180.35,180,8,0,1.9762444,45
11.996,-3.51,0,-180.52,180,-9,0,3.7940025,88
12.0,-3.33,0,-180.35,180,9,0,-5.0878386,45
12.004,-3.33,0,-180.35,180,9,0,4.570842,95
12.007,-3.33,0,-180.52,180,8,0,2.1739235,137
12.011,-3.16,0,-180.17,180,6,0,-3.333024,118
12.014,-3.16,0,-180.35,180,5,0,5.355789,48
12.017,-2.98,0,-180.52,180,57,0,-2.8216195,85
12.02,-2.81,0,-180.52,180,24,0,-1.8910866,142
12.024,-2.63,0,-180.7,180,14,0,4.234188,71
12.027,-2.63,0,-180.7,180,10,0,-2.4097717,45
12.031,-2.46,0,-180.7,180,7,0,2.2198925,108
12.034,-2.2800000000000002,0,-181.05,180,6,0,1.7891226,59
12.037,-2.1,0,-180.87,180,6,0,-5.662896,50
12.04,-1.9300000000000002,0,-181.05,180,6,0,5.317134,39
12.041,-1.9300000000000002,0,-181.4,180,6,0,-5.4414816,153
12.045,-1.58,0,-181.05,180,11,0,-5.9720564,137
12.048,-1.75,0,-181.4,180,35,0,5.328745,151
12.051,-1.58,0,-181.58,180,39,0,-0.9233351,163
12.055,-1.58,0,-181.23,180,-46,0,-0.70643044,142
12.059,-1.58,0,-181.4,180,-19,0,-2.6713593,22
12.062,-1.4,0,-181.4,180,12,0,-5.879984,16
12.065,-1.4,0,-181.4,180,8,0,2.1750965,66
