time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.986,-59.23,180,-33.75,0,23,0,0.0,2
2.989,-59.06,180,-33.75,0,23,0,0.0,2
2.989,-58.88,180,-33.75,0,23,0,0.0,2
2.99,-58.88,180,-33.75,0,23,0,0.0,2
2.991,-58.71,180,-33.75,0,23,0,0.0,3
2.992,-58.71,180,-33.75,0,23,0,0.0,3
2.993,-58.35,180,-33.75,0,24,0,0.0,3
2.994,-58.35,180,-33.75,0,24,0,0.0,3
2.995,-58.18,180,-33.75,0,24,0,0.0,3
2.997,-58.0,180,-33.75,0,24,0,0.0,3
2.998,-57.65,180,-33.57,0,25,0,0.0,3
2.999,-57.65,180,-33.57,0,25,0,0.0,3
3.0,-57.3,180,-33.57,0,25,0,0.0,3
3.001,-57.12,180,-33.39,0,27,0,0.0,3
3.002,-56.95,180,-33.39,0,27,0,0.0,3
3.004,-56.77,180,-33.39,0,27,0,0.0,3
3.005,-56.6,180,-33.22,0,27,0,0.0,3
3.006,-56.42,180,-33.22,0,28,0,0.0,3
3.007,-56.07,180,-33.04,0,28,0,0.0,3
3.008,-56.07,180,-32.87,0,28,0,0.0,3
3.01,-55.72,180,-32.69,0,29,0,0.0,3
3.011,-55.54,180,-32.69,0,29,0,0.0,3
3.012,-55.37,180,-32.51,0,29,0,0.0,3
3.013,-55.19,180,-32.51,0,29,0,0.0,3
3.014,-54.84,180,-32.34,0,30,0,0.0,3
3.015,-54.66,180,-32.16,0,30,0,0.0,3
3.017,-54.49,180,-31.99,0,30,0,0.0,3
3.018,-54.31,180,-31.99,0,31,0,0.0,4
3.019,-53.96,180,-31.64,0,31,0,0.0,3
3.02,-53.78,180,-31.46,0,31,0,0.0,4
3.021,-53.43,180,-31.28,0,32,0,0.0,4
3.022,-53.26,180,-31.11,0,32,0,0.0,4
3.023,-53.08,180,-30.93,0,32,0,0.0,4
3.025,-52.91,180,-30.76,0,34,0,0.0,4
3.025,-52.55,180,-30.58,0,34,0,0.0,4
3.027,-52.38,180,-30.41,0,34,0,0.0,4
3.028,-52.03,180,-30.05,0,35,0,0.0,4
3.029,-51.85,180,-29.88,0,35,0,0.0,4
3.031,-51.5,180,-29.53,0,36,0,0.0,4
3.031,-51.15,180,-29.17,0,36,0,0.0,4
3.032,-51.15,180,-29.17,0,36,0,0.0,4
3.033,-50.97,180,-29.17,0,36,0,0.0,4
3.034,-50.8,180,-29.0,0,37,0,0.0,4
3.035,-50.44,180,-28.47,0,37,0,0.0,4
3.036,-50.27,180,-28.47,0,37,0,0.0,4
3.037,-49.92,180,-28.12,0,38,0,0.0,5
3.038,-49.74,180,-27.94,0,38,0,0.0,4
3.04,-49.39,180,-27.59,0,39,0,0.0,4
3.041,-49.21,180,-27.42,0,39,0,0.0,4
3.042,-48.86,180,-26.89,0,39,0,0.0,5
3.043,-48.69,180,-26.89,0,40,0,0.0,4
3.044,-48.33,180,-26.36,0,40,0,0.0,5
3.045,-48.16,180,-26.19,0,40,0,0.0,5
3.046,-47.63,180,-25.66,0,41,0,0.0,5
3.048,-47.63,180,-25.48,0,41,0,0.0,5
3.049,-47.1,180,-24.96,0,42,0,0.0,5
3.05,-46.93,180,-24.96,0,42,0,0.0,5
3.051,-46.4,180,-24.25,0,43,0,0.0,5
3.053,-46.23,180,-24.25,0,43,0,0.0,5
3.054,-45.87,180,-23.55,0,44,0,0.0,5
3.055,-45.7,180,-23.55,0,44,0,0.0,5
3.055,-45.35,180,-22.85,0,44,0,0.0,5
3.057,-45.0,180,-22.85,0,45,0,0.0,5
3.058,-44.64,180,-22.14,0,45,0,0.0,5
3.059,-44.47,180,-21.97,0,46,0,0.0,5
3.06,-43.94,180,-21.44,0,46,0,0.0,6
3.061,-43.76,180,-21.26,0,47,0,0.0,6
3.062,-43.41,180,-20.74,0,47,0,0.0,5
3.064,-43.24,180,-20.39,0,47,0,0.0,6
3.064,-42.71,180,-19.86,0,48,0,0.0,6
3.065,-42.53,180,-19.68,0,48,0,0.0,6
3.066,-42.01,180,-19.16,0,49,0,0.0,6
3.067,-42.01,180,-18.98,0,49,0,0.0,6
3.069,-41.3,180,-18.28,0,50,0,0.0,6
3.07,-41.3,180,-18.1,0,50,0,0.0,6
3.071,-40.6,180,-17.4,0,51,0,0.0,6
3.072,-40.6,180,-17.22,0,51,0,0.0,6
3.072,-40.07,180,-16.69,0,52,0,0.0,6
3.073,-39.9,180,-16.52,0,52,0,0.0,6
3.074,-39.72,180,-16.17,0,52,0,0.0,6
3.075,-39.19,180,-15.64,0,53,0,0.0,6
3.076,-39.19,180,-15.46,0,53,0,0.0,6
3.077,-39.02,180,-15.29,0,53,0,0.0,6
3.079,-38.49,180,-14.58,0,53,0,0.0,6
3.08,-38.32,180,-14.41,0,53,0,0.0,6
3.081,-37.79,180,-13.71,0,54,0,0.0,6
3.082,-37.61,180,-13.53,0,55,0,0.0,6
3.083,-36.91,180,-12.83,0,55,0,0.0,7
3.084,-36.73,180,-12.48,0,55,0,0.0,7
3.085,-36.21,180,-11.77,0,55,0,0.0,7
3.086,-35.85,180,-11.6,0,56,0,0.0,7
3.087,-35.33,180,-10.89,0,57,0,0.0,7
3.089,-34.98,180,-10.37,0,57,0,0.0,7
3.09,-34.45,180,-9.66,0,57,0,0.0,7
3.091,-34.27,180,-9.49,0,57,0,0.0,7
3.092,-33.57,180,-8.61,0,58,0,0.0,7
3.093,-33.39,180,-8.26,0,58,0,0.0,7
3.094,-32.87,180,-7.55,0,58,0,0.0,7
3.095,-32.69,180,-7.38,0,58,0,0.0,7
3.096,-32.16,180,-6.67,0,58,0,0.0,7
3.097,-31.99,180,-6.32,0,58,0,0.0,7
3.098,-31.28,180,-5.62,0,59,0,0.0,7
3.099,-31.11,180,-5.27,0,59,0,0.0,7
3.1,-30.58,180,-4.57,0,59,0,0.0,7
3.102,-30.41,180,-4.39,0,59,0,0.0,7
3.103,-29.88,180,-3.69,0,59,0,0.0,7
3.104,-29.53,180,-3.33,0,59,0,0.0,7
3.105,-29.0,180,-2.63,0,59,0,0.0,7
3.106,-28.82,180,-2.46,0,59,0,0.0,7
3.107,-28.3,180,-1.75,0,59,0,0.0,7
3.108,-28.12,180,-1.4,0,59,0,0.0,7
3.109,-27.42,180,-0.7000000000000001,0,59,0,0.0,7
3.11,-27.24,180,-0.35000000000000003,0,59,0,0.0,7
3.111,-26.71,180,0.17,0,59,0,0.0,7
3.112,-26.54,180,0.35000000000000003,0,59,0,0.0,7
3.113,-25.83,180,1.05,0,58,0,0.0,7
3.115,-25.66,180,1.4,0,58,0,0.0,7
3.116,-25.13,180,2.1,0,58,0,0.0,7
3.118,-24.96,180,2.46,0,58,0,0.0,7
3.118,-24.25,180,3.33,0,58,0,0.0,7
3.12,-23.73,180,3.86,0,58,0,0.0,7
3.12,-23.55,180,4.21,0,58,0,0.0,7
3.121,-23.2,180,4.57,0,57,0,0.0,7
3.123,-23.02,180,4.92,0,57,0,0.0,7
3.124,-22.5,180,5.62,0,57,0,0.0,6
3.125,-22.32,180,5.8,0,57,0,0.0,6
3.125,-21.79,180,6.5,0,56,0,0.0,6
3.126,-21.62,180,6.67,0,56,0,0.0,6
3.126,-21.44,180,7.03,0,56,0,0.0,6
3.129,-20.91,180,7.73,0,55,0,0.0,6
3.13,-20.39,180,8.08,0,54,0,0.0,6
3.131,-20.21,180,8.61,0,54,0,0.0,6
3.132,-20.03,180,8.78,0,54,0,0.0,6
3.133,-19.51,180,9.49,0,54,0,0.0,6
3.134,-19.16,180,9.84,0,53,0,0.0,6
3.135,-18.8,180,10.37,0,53,0,0.0,6
3.136,-18.28,180,10.89,0,52,0,0.0,6
3.136,-18.1,180,11.25,0,52,0,0.0,6
3.138,-17.92,180,11.42,0,52,0,0.0,6
3.139,-17.75,180,11.6,0,51,0,0.0,6
3.14,-17.22,180,12.12,0,51,0,0.0,6
3.141,-17.05,180,12.65,0,50,0,0.0,6
3.142,-16.52,180,13.18,0,50,0,0.0,6
3.143,-16.52,180,13.35,0,49,0,0.0,6
3.144,-15.99,180,13.88,0,49,0,0.0,6
3.145,-15.82,180,14.23,0,49,0,0.0,5
3.147,-15.29,180,14.76,0,47,0,0.0,5
3.148,-15.11,180,14.94,0,47,0,0.0,5
3.149,-14.76,180,15.46,0,46,0,0.0,5
3.15,-14.58,180,15.64,0,46,0,0.0,5
3.151,-14.06,180,16.17,0,45,0,0.0,5
3.152,-14.06,180,16.34,0,45,0,0.0,5
3.153,-13.53,180,17.05,0,44,0,0.0,5
3.155,-13.35,180,17.05,0,44,0,0.0,5
3.155,-13.0,180,17.75,0,44,0,0.0,5
3.156,-12.83,180,17.75,0,42,0,0.0,5
3.157,-12.48,180,18.28,0,42,0,0.0,5
3.159,-12.3,180,18.45,0,42,0,0.0,5
3.16,-11.77,180,19.16,0,41,0,0.0,5
3.162,-11.6,180,19.33,0,41,0,0.0,4
3.163,-11.07,180,19.86,0,40,0,0.0,4
3.164,-11.07,180,20.03,0,40,0,0.0,4
3.165,-10.72,180,20.56,0,38,0,0.0,4
3.166,-10.54,180,20.56,0,38,0,0.0,4
3.167,-10.19,180,21.09,0,38,0,0.0,4
3.168,-10.19,180,21.26,0,37,0,0.0,4
3.169,-9.66,180,21.44,0,36,0,0.0,4
3.17,-9.66,180,21.62,0,36,0,0.0,4
3.171,-9.31,180,21.97,0,35,0,0.0,4
3.172,-9.14,180,22.14,0,35,0,0.0,4
3.173,-8.96,180,22.5,0,35,0,0.0,4
3.175,-8.78,180,22.67,0,35,0,0.0,3
3.175,-8.43,180,23.02,0,33,0,0.0,4
3.175,-8.43,180,23.2,0,33,0,0.0,3
3.176,-8.26,180,23.2,0,33,0,0.0,3
3.176,-8.26,180,23.37,0,33,0,0.0,4
3.176,-8.08,180,23.37,0,33,0,0.0,3
3.178,-8.08,180,23.55,0,33,0,0.0,3
3.179,-7.91,180,23.55,0,32,0,0.0,3
3.18,-7.55,180,23.9,0,32,0,0.0,3
3.181,-7.55,180,24.08,0,32,0,0.0,3
3.182,-7.2,180,24.43,0,30,0,0.0,3
3.183,-7.03,180,24.43,0,30,0,0.0,3
3.184,-6.85,180,24.78,0,30,0,0.0,3
3.185,-6.67,180,24.78,0,30,0,0.0,3
3.187,-6.32,180,25.13,0,28,0,0.0,3
3.188,-6.32,180,25.31,0,28,0,0.0,3
3.189,-5.97,180,25.48,0,28,0,0.0,3
3.191,-5.97,180,25.48,0,28,0,0.0,3
3.192,-5.62,180,25.83,0,26,0,0.0,3
3.194,-5.44,180,26.01,0,26,0,0.0,3
3.195,-5.27,180,26.19,0,26,0,0.0,3
3.195,-5.09,180,26.19,0,25,0,0.0,2
3.197,-4.92,180,26.36,0,25,0,0.0,2
3.198,-4.74,180,26.54,0,25,0,0.0,2
3.199,-4.74,180,26.54,0,25,0,0.0,2
3.2,-4.57,180,26.71,0,23,0,0.0,2
3.201,-4.39,180,26.89,0,23,0,0.0,2
3.202,-4.21,180,26.89,0,23,0,0.0,2
3.204,-4.04,180,26.89,0,23,0,0.0,2
3.205,-3.86,180,27.07,0,23,0,0.0,2
3.206,-3.86,180,27.07,0,23,0,0.0,2
3.207,-3.51,180,27.24,0,20,0,0.0,2
3.208,-3.51,180,27.24,0,20,0,0.0,2
3.209,-3.33,180,27.42,0,20,0,0.0,2
3.21,-3.33,180,27.42,0,20,0,0.0,2
3.211,-3.16,180,27.42,0,20,0,0.0,2
3.213,-3.16,180,27.42,0,18,0,0.0,2
3.214,-2.81,180,27.42,0,18,0,0.0,2
3.215,-2.81,180,27.59,0,18,0,0.0,1
3.216,-2.63,180,27.59,0,18,0,0.0,1
3.218,-2.46,180,27.59,0,18,0,0.0,1
3.22,-2.46,180,27.59,0,16,0,0.0,1
3.221,-2.2800000000000002,180,27.59,0,15,0,0.0,1
3.222,-2.1,180,27.42,0,15,0,0.0,1
3.224,-1.9300000000000002,180,27.42,0,15,0,0.0,1
3.225,-1.9300000000000002,180,27.42,0,15,0,0.0,1
3.227,-1.75,180,27.24,0,15,0,0.0,1
3.228,-1.75,180,27.24,0,13,0,0.0,1
3.229,-1.58,180,27.07,0,12,0,0.0,1
3.23,-1.4,180,27.07,0,12,0,0.0,1
3.232,-1.4,180,27.07,0,12,0,0.0,1
3.233,-1.4,180,26.89,0,12,0,0.0,1
3.234,-1.23,180,26.89,0,12,0,0.0,1
3.235,-1.23,180,26.71,0,12,0,0.0,1
3.235,-1.23,180,26.54,0,12,0,0.0,1
3.235,-1.23,180,26.54,0,12,0,0.0,0
3.236,-1.23,180,26.54,0,12,0,0.0,0
3.236,-1.23,180,26.36,0,12,0,0.0,1
3.239,-1.05,180,26.36,0,12,0,0.0,0
3.24,-1.05,180,26.19,0,10,0,0.0,0
3.242,-1.05,180,26.19,0,9,0,0.0,0
3.243,-0.87,180,25.83,0,8,0,0.0,0
3.244,-0.87,180,25.66,0,8,0,0.0,0
3.245,-0.87,180,25.48,0,8,0,0.0,0
3.247,-0.7000000000000001,180,25.31,0,8,0,0.0,0
3.248,-0.7000000000000001,180,25.13,0,8,0,0.0,0
3.249,-0.7000000000000001,180,24.78,0,8,0,0.0,0
3.249,-0.7000000000000001,180,24.78,0,8,0,0.0,0
3.25,-0.7000000000000001,180,24.6,0,8,0,0.0,0
3.251,-0.7000000000000001,180,24.6,0,8,0,0.0,0
3.252,-0.7000000000000001,180,24.43,0,8,0,0.0,0
3.253,-0.7000000000000001,180,24.08,0,8,0,0.0,0
3.253,-0.52,180,24.08,0,8,0,0.0,0
3.254,-0.52,180,23.9,0,8,0,0.0,0
3.254,-0.52,180,23.73,0,8,0,0.0,0
3.255,-0.52,180,23.73,0,8,0,0.0,0
3.257,-0.52,180,23.55,0,8,0,0.0,0
3.258,-0.52,180,23.2,0,7,0,0.0,0
3.259,-0.52,180,23.02,0,7,0,0.0,0
3.261,-0.52,180,22.67,0,6,0,0.0,0
3.262,-0.52,180,22.67,0,6,0,0.0,0
3.264,-0.52,180,22.14,0,5,0,0.0,0
3.265,-0.52,180,21.79,0,5,0,0.0,0
3.266,-0.7000000000000001,180,21.62,0,-5,0,0.0,0
3.268,-0.7000000000000001,180,21.09,0,-5,0,0.0,0
3.269,-0.7000000000000001,180,20.56,0,-5,0,0.0,0
3.269,-0.7000000000000001,180,20.39,0,-5,0,0.0,0
3.27,-0.7000000000000001,180,20.21,0,-5,0,0.0,0
3.271,-0.7000000000000001,180,20.03,0,-5,0,0.0,0
3.272,-0.7000000000000001,180,19.86,0,-5,0,0.0,0
3.273,-0.87,180,19.33,0,-5,0,0.0,0
3.274,-0.87,180,19.16,0,-5,0,0.0,0
3.274,-0.87,180,18.98,0,-5,0,0.0,0
3.275,-0.87,180,18.8,0,-5,0,0.0,0
3.277,-1.05,180,18.63,0,-5,0,0.0,1
3.277,-1.05,180,17.92,0,-5,0,0.0,1
3.278,-1.05,180,17.75,0,-5,0,0.0,0
3.279,-1.05,180,17.75,0,-5,0,0.0,1
3.28,-1.05,180,17.57,0,-5,0,0.0,1
3.282,-1.23,180,17.22,0,-5,0,0.0,1
3.282,-1.23,180,16.69,0,-5,0,0.0,1
3.283,-1.23,180,16.34,0,-5,0,0.0,1
3.283,-1.23,180,16.34,0,-5,0,0.0,1
3.283,-1.23,180,16.17,0,-5,0,0.0,1
3.284,-1.4,180,15.99,0,-6,0,0.0,1
3.287,-1.4,180,15.82,0,-6,0,0.0,1
3.287,-1.4,180,15.11,0,-6,0,0.0,1
3.288,-1.58,180,14.76,0,-6,0,0.0,1
3.289,-1.58,180,14.58,0,-6,0,0.0,1
3.291,-1.75,180,14.23,0,-6,0,0.0,1
3.292,-1.75,180,13.71,0,-6,0,0.0,1
3.293,-1.9300000000000002,180,13.0,0,-6,0,0.0,1
3.294,-1.9300000000000002,180,12.83,0,-6,0,0.0,1
3.295,-2.1,180,12.12,0,-11,0,0.0,1
3.297,-2.1,180,12.12,0,-11,0,0.0,1
3.297,-2.2800000000000002,180,11.42,0,-11,0,0.0,1
3.299,-2.2800000000000002,180,11.25,0,-11,0,0.0,1
3.3,-2.46,180,10.54,0,-11,0,0.0,1
3.302,-2.63,180,10.19,0,-11,0,0.0,1
3.303,-2.63,180,9.66,0,-11,0,0.0,2
3.304,-2.63,180,9.31,0,-11,0,0.0,1
3.305,-2.81,180,8.61,0,-14,0,0.0,2
3.306,-2.98,180,8.43,0,-14,0,0.0,1
3.307,-3.16,180,7.91,0,-14,0,0.0,2
3.308,-3.16,180,7.55,0,-14,0,0.0,2
3.309,-3.33,180,6.85,0,-14,0,0.0,2
3.31,-3.33,180,6.5,0,-14,0,0.0,2
3.311,-3.51,180,5.8,0,-15,0,0.0,2
3.312,-3.69,180,5.44,0,-15,0,0.0,2
3.313,-3.86,180,5.27,0,-15,0,0.0,2
3.314,-3.86,180,4.92,0,-15,0,0.0,2
3.315,-3.86,180,4.74,0,-15,0,0.0,2
3.316,-4.04,180,4.04,0,-15,0,0.0,2
3.318,-4.04,180,3.69,0,-15,0,0.0,2
3.318,-4.21,180,2.98,0,-17,0,0.0,2
3.319,-4.39,180,2.81,0,-17,0,0.0,2
3.32,-4.57,180,2.46,0,-17,0,0.0,2
3.321,-4.57,180,2.2800000000000002,0,-17,0,0.0,2
3.322,-4.57,180,1.75,0,-17,0,0.0,2
3.324,-4.74,180,1.05,0,-17,0,0.0,2
3.325,-4.92,180,0.52,0,-17,0,0.0,2
3.325,-4.92,180,0.17,0,-17,0,0.0,2
3.327,-5.09,180,0.0,0,-17,0,0.0,2
3.328,-5.27,180,-0.7000000000000001,0,-17,0,0.0,2
3.329,-5.44,180,-0.87,0,-17,0,0.0,2
3.33,-5.44,180,-1.75,0,-17,0,0.0,2
3.331,-5.62,180,-1.75,0,-17,0,0.0,2
3.332,-5.8,180,-2.63,0,-17,0,0.0,2
3.333,-5.8,180,-2.81,0,-17,0,0.0,2
3.334,-5.97,180,-3.51,0,-17,0,0.0,2
3.336,-6.15,180,-3.86,0,-17,0,0.0,2
3.336,-6.15,180,-4.39,0,-17,0,0.0,2
3.338,-6.32,180,-4.57,0,-16,0,0.0,2
3.338,-6.32,180,-5.27,0,-16,0,0.0,2
3.338,-6.5,180,-5.44,0,-16,0,0.0,2
3.34,-6.5,180,-5.8,0,-16,0,0.0,2
3.341,-6.67,180,-5.97,0,-16,0,0.0,2
3.342,-6.67,180,-6.32,0,-16,0,0.0,2
3.343,-6.67,180,-6.5,0,-16,0,0.0,2
3.344,-6.85,180,-7.2,0,-16,0,0.0,1
3.345,-6.85,180,-7.38,0,-16,0,0.0,1
3.345,-7.03,180,-7.55,0,-15,0,0.0,1
3.346,-7.03,180,-8.26,0,-15,0,0.0,1
3.348,-7.2,180,-8.43,0,-15,0,0.0,1
3.349,-7.38,180,-8.96,0,-15,0,0.0,1
3.35,-7.38,180,-9.31,0,-15,0,0.0,1
3.351,-7.55,180,-9.84,0,-15,0,0.0,1
3.352,-7.55,180,-10.01,0,-15,0,0.0,1
3.353,-7.55,180,-10.54,0,-14,0,0.0,1
3.354,-7.73,180,-10.89,0,-13,0,0.0,1
3.355,-7.73,180,-11.42,0,-13,0,0.0,1
3.356,-7.91,180,-11.6,0,-13,0,0.0,1
3.356,-8.08,180,-12.3,0,-13,0,0.0,1
3.359,-8.08,180,-12.48,0,-13,0,0.0,1
3.359,-8.08,180,-13.0,0,-13,0,0.0,1
3.361,-8.26,180,-13.18,0,-13,0,0.0,1
3.362,-8.26,180,-13.71,0,-13,0,0.0,1
3.363,-8.26,180,-14.06,0,-12,0,0.0,1
3.365,-8.43,180,-14.58,0,-10,0,0.0,1
3.365,-8.43,180,-14.76,0,-10,0,0.0,1
3.366,-8.43,180,-15.29,0,-10,0,0.0,1
3.367,-8.43,180,-15.46,0,-10,0,0.0,1
3.368,-8.61,180,-15.99,0,-10,0,0.0,1
3.37,-8.61,180,-16.17,0,-10,0,0.0,1
3.371,-8.78,180,-16.69,0,-10,0,0.0,0
3.372,-8.78,180,-16.87,0,-10,0,0.0,1
3.373,-8.78,180,-17.4,0,-10,0,0.0,0
3.375,-8.78,180,-17.57,0,-10,0,0.0,0
3.376,-8.96,180,-17.92,0,-10,0,0.0,0
3.377,-8.96,180,-18.28,0,-9,0,0.0,0
3.377,-8.96,180,-18.63,0,-8,0,0.0,0
3.378,-8.96,180,-18.8,0,-8,0,0.0,0
3.38,-8.96,180,-19.33,0,-7,0,0.0,0
3.381,-8.96,180,-19.51,0,-7,0,0.0,0
3.382,-8.96,180,-19.86,0,-6,0,0.0,0
3.384,-8.96,180,-20.03,0,-6,0,0.0,0
3.385,-8.96,180,-20.56,0,-5,0,0.0,0
3.386,-9.14,180,-20.74,0,-5,0,0.0,0
3.387,-9.14,180,-21.09,0,-5,0,0.0,0
3.388,-9.14,180,-21.26,0,-5,0,0.0,0
3.39,-9.14,180,-21.62,0,-5,0,0.0,0
3.391,-9.14,180,-21.62,0,-5,0,0.0,0
3.392,-9.14,180,-22.14,0,-5,0,0.0,0
3.393,-9.14,180,-22.14,0,-5,0,0.0,0
3.394,-9.14,180,-22.5,0,-5,0,0.0,0
3.395,-9.14,180,-22.67,0,-5,0,0.0,0
3.396,-9.14,180,-23.02,0,-5,0,0.0,0
3.397,-9.14,180,-23.02,0,-5,0,0.0,0
3.398,-8.96,180,-23.37,0,5,0,0.0,0
3.399,-8.96,180,-23.55,0,5,0,0.0,0
3.4,-8.96,180,-23.73,0,5,0,0.0,0
3.401,-8.96,180,-23.9,0,5,0,0.0,0
3.402,-8.96,180,-24.08,0,5,0,0.0,0
3.404,-8.96,180,-24.25,0,5,0,0.0,0
3.405,-8.96,180,-24.43,0,5,0,0.0,0
3.406,-8.96,180,-24.6,0,5,0,0.0,0
3.407,-8.96,180,-24.78,0,5,0,0.0,0
3.408,-8.96,180,-24.96,0,5,0,0.0,0
3.409,-8.78,180,-25.13,0,4,0,0.0,0
3.41,-8.78,180,-25.13,0,4,0,0.0,0
3.411,-8.78,180,-25.48,0,4,0,0.0,0
3.412,-8.78,180,-25.48,0,4,0,0.0,0
3.413,-8.61,180,-25.66,0,4,0,0.0,0
3.415,-8.61,180,-25.66,0,4,0,0.0,0
3.416,-8.43,180,-26.01,0,4,0,0.0,1
3.418,-8.43,180,-26.01,0,4,0,0.0,0
3.418,-8.43,180,-26.19,0,4,0,0.0,0
3.419,-8.43,180,-26.19,0,4,0,0.0,1
3.42,-8.26,180,-26.36,0,4,0,0.0,1
3.422,-8.26,180,-26.36,0,4,0,0.0,1
3.423,-8.26,180,-26.54,0,4,0,0.0,1
3.424,-8.26,180,-26.54,0,4,0,0.0,0
3.425,-8.08,180,-26.71,0,4,0,0.0,1
3.426,-8.08,180,-26.71,0,4,0,0.0,1
3.427,-7.91,180,-26.89,0,8,0,0.0,1
3.428,-7.91,180,-26.89,0,8,0,0.0,1
3.43,-7.73,180,-26.89,0,8,0,0.0,1
3.431,-7.73,180,-27.07,0,8,0,0.0,1
3.432,-7.55,180,-27.07,0,8,0,0.0,1
3.433,-7.55,180,-27.07,0,8,0,0.0,1
3.434,-7.55,180,-27.07,0,8,0,0.0,1
3.435,-7.38,180,-27.07,0,8,0,0.0,1
3.436,-7.38,180,-27.07,0,8,0,0.0,1
3.437,-7.2,180,-27.07,0,11,0,0.0,1
3.438,-7.03,180,-27.07,0,11,0,0.0,1
3.439,-7.03,180,-27.07,0,11,0,0.0,1
3.44,-6.85,180,-27.07,0,11,0,0.0,1
3.442,-6.85,180,-27.07,0,11,0,0.0,1
3.443,-6.67,180,-27.07,0,11,0,0.0,1
3.444,-6.67,180,-27.07,0,11,0,0.0,1
3.445,-6.5,180,-27.07,0,14,0,0.0,1
3.447,-6.5,180,-27.07,0,14,0,0.0,2
3.447,-6.32,180,-27.07,0,14,0,0.0,1
3.448,-6.15,180,-26.89,0,14,0,0.0,1
3.449,-6.15,180,-26.89,0,14,0,0.0,1
3.451,-5.97,180,-26.89,0,14,0,0.0,2
3.452,-5.8,180,-26.71,0,16,0,0.0,2
3.453,-5.8,180,-26.71,0,16,0,0.0,2
3.454,-5.62,180,-26.54,0,16,0,0.0,2
3.455,-5.44,180,-26.54,0,16,0,0.0,2
3.456,-5.44,180,-26.36,0,16,0,0.0,2
3.457,-5.27,180,-26.36,0,16,0,0.0,2
3.458,-5.09,180,-26.19,0,18,0,0.0,2
3.459,-4.92,180,-26.19,0,18,0,0.0,2
3.461,-4.74,180,-26.01,0,18,0,0.0,2
3.462,-4.74,180,-26.01,0,18,0,0.0,2
3.463,-4.57,180,-25.66,0,18,0,0.0,2
3.464,-4.57,180,-25.66,0,18,0,0.0,2
3.466,-4.21,180,-25.48,0,19,0,0.0,2
3.467,-4.21,180,-25.48,0,19,0,0.0,2
3.467,-4.04,180,-25.13,0,19,0,0.0,2
3.468,-3.86,180,-25.13,0,19,0,0.0,2
3.469,-3.69,180,-24.96,0,21,0,0.0,2
3.471,-3.51,180,-24.78,0,21,0,0.0,2
3.472,-3.33,180,-24.6,0,21,0,0.0,2
3.473,-3.33,180,-24.43,0,21,0,0.0,2
3.474,-3.16,180,-24.25,0,21,0,0.0,3
3.475,-2.98,180,-24.08,0,22,0,0.0,2
3.476,-2.63,180,-23.73,0,22,0,0.0,2
3.478,-2.63,180,-23.73,0,22,0,0.0,2
3.478,-2.46,180,-23.37,0,22,0,0.0,3
3.48,-2.2800000000000002,180,-23.37,0,24,0,0.0,3
3.481,-2.1,180,-23.02,0,24,0,0.0,3
3.483,-1.9300000000000002,180,-22.85,0,24,0,0.0,3
3.484,-1.75,180,-22.67,0,24,0,0.0,3
3.485,-1.58,180,-22.5,0,25,0,0.0,3
3.485,-1.4,180,-22.14,0,25,0,0.0,3
3.487,-1.23,180,-21.97,0,25,0,0.0,3
3.488,-1.05,180,-21.62,0,25,0,0.0,3
3.489,-0.87,180,-21.44,0,27,0,0.0,3
3.49,-0.52,180,-21.09,0,27,0,0.0,3
3.491,-0.52,180,-20.91,0,27,0,0.0,3
3.492,-0.17,180,-20.56,0,28,0,0.0,3
3.494,0.0,180,-20.39,0,28,0,0.0,3
3.494,0.0,180,-20.03,0,28,0,0.0,3
3.495,0.0,180,-20.03,0,28,0,0.0,3
3.497,0.35000000000000003,180,-19.51,0,29,0,0.0,3
3.497,0.52,180,-19.33,0,29,0,0.0,3
3.498,0.7000000000000001,180,-19.16,0,29,0,0.0,3
3.498,0.87,180,-18.98,0,29,0,0.0,3
3.499,0.87,180,-18.8,0,29,0,0.0,3
3.499,1.05,180,-18.63,0,30,0,0.0,3
3.5,1.05,180,-18.63,0,30,0,0.0,3
3.5,1.23,180,-18.45,0,30,0,0.0,3
3.501,1.4,180,-18.28,0,30,0,0.0,3
3.502,1.4,180,-18.1,0,30,0,0.0,3
3.503,1.58,180,-17.75,0,30,0,0.0,3
3.504,1.75,180,-17.57,0,31,0,0.0,3
3.505,2.1,180,-17.22,0,31,0,0.0,3
3.507,2.1,180,-17.05,0,31,0,0.0,3
3.508,2.46,180,-16.52,0,32,0,0.0,3
3.509,2.63,180,-16.34,0,32,0,0.0,3
3.51,2.81,180,-15.82,0,32,0,0.0,4
3.511,2.98,180,-15.82,0,32,0,0.0,4
3.512,3.33,180,-15.29,0,33,0,0.0,4
3.513,3.51,180,-15.11,0,33,0,0.0,3
3.514,3.69,180,-14.58,0,33,0,0.0,4
3.515,3.86,180,-14.41,0,34,0,0.0,4
3.516,4.21,180,-13.88,0,34,0,0.0,4
3.518,4.39,180,-13.71,0,34,0,0.0,4
3.518,4.74,180,-13.18,0,35,0,0.0,4
3.519,4.92,180,-13.0,0,35,0,0.0,4
3.52,5.09,180,-12.48,0,35,0,0.0,4
3.522,5.27,180,-12.3,0,35,0,0.0,4
3.523,5.62,180,-11.77,0,35,0,0.0,4
