time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.282,116.71,180,-0.52,0,-5,0,0.08068445144811962,0
4.283,116.71,180,-0.52,0,-5,0,0.08068445144811962,0
4.283,116.71,180,-0.52,0,-5,0,0.08018970555244559,0
4.284,116.71,180,-0.35000000000000003,0,-5,0,0.07969723276238282,0
4.285,116.71,180,-0.35000000000000003,0,-5,0,0.07969723276238282,0
4.285,116.71,180,-0.35000000000000003,0,-5,0,0.0792787156138818,0
4.286,116.54,180,-0.35000000000000003,0,-5,0,0.0792787156138818,0
4.286,116.54,180,-0.35000000000000003,0,-5,0,0.07877738514939683,0
4.287,116.54,180,-0.35000000000000003,0,-5,0,0.07877738514939683,0
4.287,116.54,180,-0.35000000000000003,0,-5,0,0.07828409746699797,0
4.288,116.54,180,-0.35000000000000003,0,-5,0,0.07828409746699797,0
4.289,116.54,180,-0.35000000000000003,0,-5,0,0.07777342123350153,0
4.289,116.54,180,-0.35000000000000003,0,-5,0,0.07744297396370688,0
4.29,116.54,180,-0.17,0,-5,0,0.07744297396370688,0
4.29,116.54,180,-0.17,0,-5,0,0.0769461780135637,0
4.291,116.54,180,-0.17,0,-5,0,0.0769461780135637,0
4.291,116.36,180,-0.17,0,-5,0,0.07644777274603769,0
4.292,116.36,180,-0.17,0,-5,0,0.07644777274603769,0
4.292,116.36,180,-0.17,0,-5,0,0.07594610838376725,0
4.293,116.36,180,-0.17,0,-5,0,0.07546392786796982,0
4.293,116.36,180,-0.17,0,-5,0,0.07546392786796982,0
4.294,116.36,180,-0.17,0,-5,0,0.07496965365825509,0
4.294,116.36,180,-0.17,0,-5,0,0.07496965365825509,0
4.295,116.36,180,0.0,0,-5,0,0.07496965365825509,0
4.295,116.36,180,0.0,0,-5,0,0.07432582992501809,0
4.296,116.19,180,0.0,0,-5,0,0.07383173758344114,0
4.296,116.19,180,0.0,0,-5,0,0.07383173758344114,0
4.297,116.19,180,0.0,0,-5,0,0.07333792528640955,0
4.298,116.19,180,0.0,0,-5,0,0.07333792528640955,0
4.298,116.19,180,0.0,0,-5,0,0.07284286049759066,0
4.299,116.19,180,0.0,0,-5,0,0.07233533746506593,0
4.3,116.19,180,0.0,0,-5,0,0.07233533746506593,0
4.3,116.19,180,0.0,0,-5,0,0.07185392816537998,0
4.301,116.01,180,0.0,0,-5,0,0.07185392816537998,0
4.301,116.01,180,0.0,0,-5,0,0.07134790913978184,0
4.302,116.01,180,0.0,0,-5,0,0.07086411870356077,0
4.303,116.01,180,0.0,0,-5,0,0.07086411870356077,0
4.304,116.01,180,0.0,0,-5,0,0.07036940247599394,0
4.304,116.01,180,0.0,0,-5,0,0.0698739077193667,0
4.305,116.01,180,0.0,0,-5,0,0.0693775165727099,0
4.306,116.01,180,0.0,0,-5,0,0.06917917668673212,0
4.306,115.83,180,0.0,0,-5,0,0.06878895782097658,0
4.307,115.83,180,0.17,0,-5,0,0.06828839978852323,0
4.308,115.83,180,0.17,0,-5,0,0.0677923782382121,0
4.31,115.83,180,0.17,0,-5,0,0.06729735183258308,0
4.311,115.83,180,0.17,0,-5,0,0.06715004751846886,0
4.311,115.83,180,0.17,0,-5,0,0.06665127151924546,0
4.312,115.66,180,0.17,0,-5,0,0.0661546730501994,0
4.313,115.66,180,0.35000000000000003,0,-5,0,0.06565812632888797,0
4.314,115.66,180,0.35000000000000003,0,-5,0,0.06565812632888797,0
4.315,115.66,180,0.35000000000000003,0,-5,0,0.06516364117491012,0
4.316,115.66,180,0.35000000000000003,0,-5,0,0.06416076289810371,0
4.317,115.48,180,0.35000000000000003,0,-5,0,0.0636750690746173,0
4.318,115.48,180,0.35000000000000003,0,-5,0,0.0636750690746173,0
4.319,115.48,180,0.52,0,-5,0,0.06318068165600775,0
4.319,115.48,180,0.52,0,-5,0,0.06268493050100268,0
4.32,115.48,180,0.52,0,-5,0,0.062181783138997714,0
4.321,115.48,180,0.52,0,-5,0,0.06169075657138809,0
4.322,115.31,180,0.52,0,-5,0,0.06169075657138809,0
4.323,115.31,180,0.52,0,-5,0,0.06119458212036875,0
4.324,115.31,180,0.52,0,-5,0,0.060698701466505744,0
4.324,115.31,180,0.52,0,-5,0,0.0602031152355734,0
4.325,115.31,180,0.52,0,-5,0,0.059700485955951454,0
4.326,115.31,180,0.52,0,-5,0,0.05920892230963286,0
4.327,115.13,180,0.52,0,-5,0,0.05920892230963286,0
4.328,115.13,180,0.7000000000000001,0,-5,0,0.05863810068121931,0
4.329,115.13,180,0.7000000000000001,0,-5,0,0.05813563773688722,0
4.33,115.13,180,0.7000000000000001,0,-5,0,0.05763903600283472,0
4.33,115.13,180,0.7000000000000001,0,-5,0,0.05714213978163095,0
4.331,114.96,180,0.7000000000000001,0,-6,0,0.05664518637207107,0
4.332,114.96,180,0.87,0,-6,0,0.0561479393609796,0
4.333,114.96,180,0.87,0,-6,0,0.05565134691454501,0
4.334,114.96,180,0.87,0,-6,0,0.055154343432505665,0
4.335,114.96,180,0.87,0,-6,0,0.0546575217676008,0
4.336,114.78,180,0.87,0,-6,0,0.05436933303145355,0
4.337,114.78,180,0.87,0,-6,0,0.05396652548800841,0
4.338,114.78,180,0.87,0,-6,0,0.05346317367093744,0
4.339,114.78,180,1.05,0,-6,0,0.05296498273884258,0
4.339,114.78,180,1.05,0,-6,0,0.05246780558227425,0
4.34,114.6,180,1.05,0,-6,0,0.0519347696277469,0
4.341,114.6,180,1.05,0,-6,0,0.0519347696277469,0
4.342,114.6,180,1.05,0,-6,0,0.051422543625360466,0
4.343,114.6,180,1.05,0,-6,0,0.050976791456907845,0
4.343,114.6,180,1.05,0,-6,0,0.05047857732587689,0
4.344,114.43,180,1.05,0,-6,0,0.049981973125732666,0
4.345,114.43,180,1.23,0,-6,0,0.04946028938795452,0
4.346,114.43,180,1.23,0,-6,0,0.04893475488671206,0
4.347,114.43,180,1.23,0,-6,0,0.048439777212068075,0
4.348,114.43,180,1.23,0,-6,0,0.04799304599398198,0
4.349,114.25,180,1.23,0,-6,0,0.04799304599398198,0
4.35,114.25,180,1.23,0,-6,0,0.047493705434871414,0
4.351,114.25,180,1.23,0,-6,0,0.046996334657895274,0
4.351,114.25,180,1.23,0,-6,0,0.04649903565127277,0
4.352,114.25,180,1.23,0,-6,0,0.04594839202225642,0
4.353,114.08,180,1.23,0,-6,0,0.04594839202225642,0
4.354,114.08,180,1.23,0,-6,0,0.04545396370748185,0
4.355,114.08,180,1.23,0,-6,0,0.044955335146708846,0
4.355,114.08,180,1.23,0,-6,0,0.04457195408419088,0
4.356,114.08,180,1.4,0,-6,0,0.04406897129852024,0
4.357,113.9,180,1.4,0,-6,0,0.043570575041983646,0
4.358,113.9,180,1.4,0,-6,0,0.043570575041983646,0
4.358,113.9,180,1.4,0,-6,0,0.043072847755699195,0
4.359,113.9,180,1.4,0,-6,0,0.04257483991172508,0
4.36,113.9,180,1.4,0,-6,0,0.04257483991172508,0
4.361,113.9,180,1.4,0,-6,0,0.04207738345150299,0
4.361,113.73,180,1.4,0,-6,0,0.041732298842618476,0
4.362,113.73,180,1.4,0,-6,0,0.041229544279858386,0
4.363,113.73,180,1.4,0,-6,0,0.041229544279858386,0
4.363,113.73,180,1.4,0,-6,0,0.0407323319597612,0
4.364,113.73,180,1.58,0,-6,0,0.04023341556987538,0
4.365,113.73,180,1.58,0,-6,0,0.04023341556987538,0
4.365,113.73,180,1.58,0,-6,0,0.03973576601128631,0
4.366,113.55,180,1.58,0,-7,0,0.03973576601128631,0
4.366,113.55,180,1.58,0,-7,0,0.03923427390244251,0
4.367,113.55,180,1.58,0,-7,0,0.03873820922400434,0
4.368,113.55,180,1.58,0,-7,0,0.03873820922400434,0
4.368,113.55,180,1.58,0,-7,0,0.038240442139879795,0
4.369,113.55,180,1.58,0,-7,0,0.038240442139879795,0
4.369,113.37,180,1.58,0,-7,0,0.03774228032264376,0
4.37,113.37,180,1.58,0,-7,0,0.03724229765062107,0
4.37,113.37,180,1.58,0,-7,0,0.03724229765062107,0
4.371,113.37,180,1.58,0,-7,0,0.036744417493792,0
4.372,113.37,180,1.58,0,-7,0,0.036744417493792,0
4.372,113.37,180,1.58,0,-7,0,0.03624590622469025,0
4.373,113.37,180,1.58,0,-7,0,0.03624590622469025,0
4.373,113.2,180,1.75,0,-7,0,0.035747715444901386,0
4.374,113.2,180,1.75,0,-7,0,0.035747715444901386,0
4.374,113.2,180,1.75,0,-7,0,0.035247705300315055,0
4.375,113.2,180,1.75,0,-7,0,0.035247705300315055,0
4.375,113.2,180,1.75,0,-7,0,0.034748254333373266,0
4.376,113.2,180,1.75,0,-7,0,0.03425067139230366,0
4.377,113.2,180,1.75,0,-7,0,0.03375245968183678,0
4.377,113.02,180,1.75,0,-7,0,0.03375245968183678,0
4.378,113.02,180,1.75,0,-7,0,0.03303844434706709,0
4.378,113.02,180,1.75,0,-7,0,0.03303844434706709,0
4.379,113.02,180,1.75,0,-7,0,0.03253598810847498,0
4.379,113.02,180,1.75,0,-7,0,0.03253598810847498,0
4.38,113.02,180,1.75,0,-7,0,0.03203742469529646,0
4.381,112.85,180,1.75,0,-7,0,0.031881104001523004,0
4.381,112.85,180,1.75,0,-7,0,0.03163150785978532,0
4.382,112.85,180,1.75,0,-7,0,0.03163150785978532,0
4.382,112.85,180,1.75,0,-7,0,0.03112979335786232,0
4.383,112.85,180,1.75,0,-7,0,0.03112979335786232,0
4.383,112.85,180,1.75,0,-7,0,0.030630903038022968,0
4.384,112.85,180,1.75,0,-7,0,0.030630903038022968,0
4.384,112.67,180,1.75,0,-7,0,0.030131863113701716,0
4.385,112.67,180,1.75,0,-7,0,0.030131863113701716,0
4.385,112.67,180,1.75,0,-7,0,0.029631365064772784,0
4.386,112.67,180,1.75,0,-7,0,0.029631365064772784,0
4.386,112.67,180,1.75,0,-7,0,0.02913238430717892,0
4.387,112.67,180,1.75,0,-7,0,0.02913238430717892,0
4.387,112.67,180,1.75,0,-7,0,0.028632184298665826,0
4.388,112.67,180,1.75,0,-7,0,0.028632184298665826,0
4.388,112.5,180,1.9300000000000002,0,-7,0,0.02813350280488745,0
4.389,112.5,180,1.9300000000000002,0,-7,0,0.02813350280488745,0
4.389,112.5,180,1.9300000000000002,0,-7,0,0.027635507397735463,0
4.39,112.5,180,1.9300000000000002,0,-7,0,0.027635507397735463,0
4.39,112.5,180,1.9300000000000002,0,-7,0,0.02713688932278293,0
4.391,112.5,180,1.9300000000000002,0,-7,0,0.02713688932278293,0
4.391,112.5,180,1.9300000000000002,0,-7,0,0.026637410899576813,0
4.392,112.32,180,1.9300000000000002,0,-7,0,0.026137429632232083,0
4.392,112.32,180,1.9300000000000002,0,-7,0,0.026137429632232083,0
4.393,112.32,180,1.9300000000000002,0,-7,0,0.026137429632232083,0
4.393,112.32,180,1.9300000000000002,0,-7,0,0.025538846204670115,0
4.394,112.32,180,1.9300000000000002,0,-7,0,0.02504190356522105,0
4.394,112.32,180,1.9300000000000002,0,-7,0,0.02504190356522105,0
4.395,112.32,180,1.9300000000000002,0,-7,0,0.02504190356522105,0
4.395,112.14,180,1.9300000000000002,0,-7,0,0.024497905118105755,0
4.396,112.14,180,1.9300000000000002,0,-7,0,0.024497905118105755,0
4.396,112.14,180,1.9300000000000002,0,-7,0,0.023997219867247885,0
4.397,112.14,180,1.9300000000000002,0,-7,0,0.023997219867247885,0
4.398,112.14,180,1.9300000000000002,0,-7,0,0.023426135408362796,0
4.398,112.14,180,1.9300000000000002,0,-7,0,0.023178211350670008,0
4.398,112.14,180,1.9300000000000002,0,-7,0,0.022993753095835737,0
4.399,111.97,180,1.9300000000000002,0,-7,0,0.022993753095835737,0
4.399,111.97,180,1.9300000000000002,0,-7,0,0.022490853308000328,0
4.4,111.97,180,1.9300000000000002,0,-7,0,0.022490853308000328,0
4.4,111.97,180,1.9300000000000002,0,-7,0,0.021989121660106296,0
4.401,111.97,180,1.9300000000000002,0,-7,0,0.021989121660106296,0
4.401,111.97,180,1.9300000000000002,0,-7,0,0.021472242223562824,0
4.402,111.79,180,1.9300000000000002,0,-7,0,0.021472242223562824,0
4.402,111.79,180,1.9300000000000002,0,-7,0,0.020967845768061495,0
4.403,111.79,180,1.9300000000000002,0,-7,0,0.020967845768061495,0
4.403,111.79,180,1.9300000000000002,0,-7,0,0.02045902088690666,0
4.404,111.79,180,1.9300000000000002,0,-7,0,0.02045902088690666,0
4.404,111.79,180,1.9300000000000002,0,-7,0,0.019964587610862703,0
4.405,111.79,180,1.9300000000000002,0,-7,0,0.019964587610862703,0
4.405,111.62,180,1.9300000000000002,0,-7,0,0.019437972644031663,0
4.406,111.62,180,1.9300000000000002,0,-7,0,0.019437972644031663,0
4.407,111.62,180,1.9300000000000002,0,-7,0,0.01895445889563504,0
4.407,111.62,180,1.9300000000000002,0,-7,0,0.01849391906481813,0
4.408,111.62,180,1.9300000000000002,0,-7,0,0.01849391906481813,0
4.408,111.62,180,1.9300000000000002,0,-7,0,0.017943299641570182,0
4.41,111.44,180,1.9300000000000002,0,-8,0,0.017943299641570182,0
4.41,111.44,180,1.9300000000000002,0,-8,0,0.01736704392005286,0
4.411,111.44,180,1.9300000000000002,0,-8,0,0.01736704392005286,0
4.411,111.44,180,1.9300000000000002,0,-8,0,0.01686916036551734,0
4.411,111.44,180,1.9300000000000002,0,-8,0,0.01686916036551734,0
4.411,111.44,180,1.9300000000000002,0,-8,0,0.016384961776315245,0
4.412,111.44,180,1.9300000000000002,0,-8,0,0.015907539295589627,0
4.412,111.26,180,1.9300000000000002,0,-8,0,0.015907539295589627,0
4.414,111.26,180,1.9300000000000002,0,-8,0,0.015907539295589627,1
4.414,111.26,180,1.9300000000000002,0,-8,0,0.01536278098761981,0
4.415,111.26,180,1.9300000000000002,0,-8,0,0.01536278098761981,0
4.415,111.26,180,1.9300000000000002,0,-8,0,0.014775703663104248,0
4.416,111.26,180,1.9300000000000002,0,-8,0,0.014514985653337354,0
4.416,111.09,180,1.9300000000000002,0,-8,0,0.014332552188241676,0
4.417,111.09,180,1.9300000000000002,0,-8,0,0.014332552188241676,0
4.417,111.09,180,1.9300000000000002,0,-8,0,0.013819321296644503,0
4.418,111.09,180,1.9300000000000002,0,-8,0,0.013819321296644503,0
4.418,111.09,180,1.9300000000000002,0,-8,0,0.013300236645811227,0
4.419,111.09,180,1.9300000000000002,0,-8,0,0.013300236645811227,0
4.419,111.09,180,1.9300000000000002,0,-8,0,0.01279770231913668,0
4.42,110.91,180,1.9300000000000002,0,-8,0,0.01279770231913668,0
4.42,110.91,180,1.9300000000000002,0,-8,0,0.012285382847679108,0
4.421,110.91,180,1.9300000000000002,0,-8,0,0.012285382847679108,0
4.421,110.91,180,1.9300000000000002,0,-8,0,0.011780320219198087,0
4.422,110.91,180,1.9300000000000002,0,-8,0,0.011780320219198087,0
4.422,110.91,180,1.9300000000000002,0,-8,0,0.01128406480608034,0
4.423,110.74,180,1.9300000000000002,0,-8,0,0.01128406480608034,0
4.423,110.74,180,1.9300000000000002,0,-8,0,0.010777071930284375,0
4.424,110.74,180,1.9300000000000002,0,-8,0,0.010308683599098518,0
4.424,110.74,180,1.9300000000000002,0,-8,0,0.010308683599098518,0
4.425,110.74,180,1.9300000000000002,0,-8,0,0.009808701854627074,0
4.425,110.74,180,1.9300000000000002,0,-8,0,0.009808701854627074,0
4.426,110.56,180,1.9300000000000002,0,-8,0,0.009310498127563883,0
4.426,110.56,180,1.9300000000000002,0,-8,0,0.009310498127563883,0
4.427,110.56,180,1.9300000000000002,0,-8,0,0.008808947811547665,0
4.427,110.56,180,1.9300000000000002,0,-8,0,0.008808947811547665,0
4.428,110.56,180,1.9300000000000002,0,-8,0,0.008310726028142285,0
4.428,110.56,180,1.9300000000000002,0,-8,0,0.008310726028142285,0
4.429,110.56,180,1.9300000000000002,0,-8,0,0.007811184848468444,0
4.429,110.39,180,1.9300000000000002,0,-8,0,0.007811184848468444,0
4.43,110.39,180,1.9300000000000002,0,-8,0,0.0073085367596531885,0
4.43,110.39,180,1.9300000000000002,0,-8,0,0.0073085367596531885,0
4.431,110.39,180,1.75,0,-8,0,0.006809099635479731,0
4.431,110.39,180,1.75,0,-8,0,0.006809099635479731,0
4.432,110.39,180,1.75,0,-8,0,0.006309655716174397,1
4.433,110.21,180,1.75,0,-8,0,0.00613169002280966,0
4.433,110.21,180,1.75,0,-8,0,0.005870998089775352,0
4.433,110.21,180,1.75,0,-8,0,0.005615907044073369,0
4.434,110.21,180,1.75,0,-8,0,0.005615907044073369,0
4.434,110.21,180,1.75,0,-8,0,0.005113111223316837,0
4.435,110.21,180,1.75,0,-8,0,0.005113111223316837,0
4.435,110.21,180,1.75,0,-8,0,0.004613171132761879,0
4.436,110.03,180,1.75,0,-9,0,0.004613171132761879,0
4.436,110.03,180,1.75,0,-9,0,0.004113345634960516,0
4.437,110.03,180,1.75,0,-9,0,0.004113345634960516,0
4.437,110.03,180,1.75,0,-9,0,0.0036130392016640394,0
4.438,110.03,180,1.75,0,-9,0,0.0036130392016640394,0
4.438,110.03,180,1.75,0,-9,0,0.003113086771620034,0
4.439,109.86,180,1.75,0,-9,0,0.003113086771620034,1
4.439,109.86,180,1.75,0,-9,0,0.0026134888519246274,0
4.44,109.86,180,1.75,0,-9,0,0.0026134888519246274,0
4.44,109.86,180,1.75,0,-9,0,0.0021134114899588087,0
4.441,109.86,180,1.75,0,-9,0,0.0021134114899588087,0
4.441,109.86,180,1.75,0,-9,0,0.0016135704312180057,0
4.442,109.68,180,1.75,0,-9,0,0.0016135704312180057,0
4.442,109.68,180,1.75,0,-9,0,0.0011072904741517362,0
4.443,109.68,180,1.75,0,-9,0,0.0011072904741517362,1
4.443,109.68,180,1.75,0,-9,0,0.00061352634796759,0
4.444,109.68,180,1.75,0,-9,0,0.00061352634796759,0
4.444,109.68,180,1.75,0,-9,0,0.00011272827557002848,0
4.445,109.51,180,1.75,0,-9,0,-0.0003873546543937478,0
4.445,109.51,180,1.75,0,-9,0,-0.0003873546543937478,0
4.446,109.51,180,1.75,0,-9,0,-0.0008871987786706651,1
4.446,109.51,180,1.58,0,-9,0,-0.0008871987786706651,1
4.447,109.51,180,1.58,0,-9,0,-0.0008871987786706651,1
4.447,109.51,180,1.58,0,-9,0,-0.0014765678255637175,1
4.448,109.33,180,1.58,0,-9,0,-0.0014765678255637175,1
4.448,109.33,180,1.58,0,-9,0,-0.0019759325425567063,1
4.449,109.33,180,1.58,0,-9,0,-0.0019759325425567063,0
4.45,109.33,180,1.58,0,-9,0,-0.002498183189126379,1
4.45,109.33,180,1.58,0,-9,0,-0.002753287548298011,1
4.451,109.33,180,1.58,0,-9,0,-0.002753287548298011,1
4.451,109.16,180,1.58,0,-9,0,-0.003255984024389269,0
4.452,109.16,180,1.58,0,-9,0,-0.003255984024389269,1
4.452,109.16,180,1.58,0,-9,0,-0.00375593547291994,1
4.453,109.16,180,1.58,0,-9,0,-0.00375593547291994,1
4.454,109.16,180,1.58,0,-9,0,-0.004255763961088658,0
4.454,108.98,180,1.58,0,-9,0,-0.004755826603933924,0
4.455,108.98,180,1.58,0,-9,0,-0.004755826603933924,1
4.455,108.98,180,1.58,0,-9,0,-0.0053471936718810335,1
4.456,108.98,180,1.58,0,-9,0,-0.0053471936718810335,0
4.456,108.98,180,1.58,0,-9,0,-0.005849867710598413,1
4.457,108.98,180,1.58,0,-9,0,-0.005849867710598413,1
4.457,108.8,180,1.4,0,-9,0,-0.006351820637954696,1
4.458,108.8,180,1.4,0,-9,0,-0.006351820637954696,1
4.458,108.8,180,1.4,0,-9,0,-0.006851025606659643,1
4.459,108.8,180,1.4,0,-9,0,-0.006851025606659643,1
4.459,108.8,180,1.4,0,-9,0,-0.007350462137733501,1
4.46,108.8,180,1.4,0,-9,0,-0.007350462137733501,1
4.46,108.63,180,1.4,0,-9,0,-0.007850487306403435,1
4.461,108.63,180,1.4,0,-9,0,-0.007850487306403435,1
4.461,108.63,180,1.4,0,-9,0,-0.008350266236653659,1
4.462,108.63,180,1.4,0,-9,0,-0.008350266236653659,1
4.462,108.63,180,1.4,0,-9,0,-0.00885087115611812,1
4.463,108.63,180,1.4,0,-9,0,-0.00885087115611812,1
4.463,108.45,180,1.4,0,-9,0,-0.009350513693135,1
4.464,108.45,180,1.4,0,-9,0,-0.009350513693135,1
4.464,108.45,180,1.4,0,-9,0,-0.009850504448370354,1
4.465,108.45,180,1.4,0,-9,0,-0.009850504448370354,1
4.465,108.45,180,1.4,0,-9,0,-0.010350127798596717,1
4.466,108.45,180,1.23,0,-9,0,-0.010350127798596717,1
4.466,108.28,180,1.23,0,-9,0,-0.010850455897375044,1
4.467,108.28,180,1.23,0,-9,0,-0.010850455897375044,1
4.467,108.28,180,1.23,0,-9,0,-0.011350296412291136,1
4.468,108.28,180,1.23,0,-9,0,-0.011350296412291136,1
4.468,108.28,180,1.23,0,-9,0,-0.012078346001706075,1
4.469,108.1,180,1.23,0,-9,0,-0.012078346001706075,0
4.469,108.1,180,1.23,0,-9,0,-0.012594007554939375,1
4.47,108.1,180,1.23,0,-9,0,-0.012594007554939375,0
4.47,108.1,180,1.23,0,-9,0,-0.013094759660468525,1
4.471,108.1,180,1.23,0,-9,0,-0.013094759660468525,1
4.471,108.1,180,1.23,0,-9,0,-0.013595021962283745,0
4.472,107.92,180,1.23,0,-9,0,-0.013595021962283745,1
4.472,107.92,180,1.23,0,-9,0,-0.014095866454657484,0
4.473,107.92,180,1.23,0,-9,0,-0.014095866454657484,1
4.474,107.92,180,1.23,0,-9,0,-0.014594671098368884,1
4.474,107.92,180,1.23,0,-9,0,-0.015107044865282448,1
4.475,107.75,180,1.23,0,-9,0,-0.015592593732093965,1
4.476,107.75,180,1.23,0,-9,0,-0.015592593732093965,1
4.476,107.75,180,1.23,0,-9,0,-0.016092902181184657,1
4.477,107.75,180,1.23,0,-9,0,-0.016092902181184657,1
4.477,107.75,180,1.23,0,-9,0,-0.016592837070434328,1
4.478,107.57,180,1.05,0,-9,0,-0.016592837070434328,1
4.478,107.57,180,1.05,0,-9,0,-0.017092636213813957,1
4.479,107.57,180,1.05,0,-9,0,-0.017092636213813957,1
4.479,107.57,180,1.05,0,-9,0,-0.017595039239154682,0
4.48,107.57,180,1.05,0,-9,0,-0.017595039239154682,1
4.481,107.57,180,1.05,0,-9,0,-0.0181039766917508,1
4.482,107.4,180,1.05,0,-9,0,-0.018416811447565063,1
4.482,107.4,180,1.05,0,-9,0,-0.018621234227269676,0
4.483,107.4,180,1.05,0,-9,0,-0.018621234227269676,1
4.483,107.4,180,1.05,0,-9,0,-0.019154553257571465,1
4.484,107.4,180,1.05,0,-9,0,-0.019154553257571465,1
4.484,107.22,180,1.05,0,-9,0,-0.019640084521557362,1
4.485,107.22,180,1.05,0,-9,0,-0.02016204566468964,1
4.485,107.22,180,1.05,0,-9,0,-0.02016204566468964,1
4.486,107.22,180,1.05,0,-9,0,-0.02016204566468964,1
4.486,107.22,180,0.87,0,-9,0,-0.02074127524907658,1
4.487,107.22,180,0.87,0,-9,0,-0.02074127524907658,1
4.487,107.05,180,0.87,0,-9,0,-0.021252827465383112,1
4.488,107.05,180,0.87,0,-9,0,-0.021252827465383112,1
4.488,107.05,180,0.87,0,-9,0,-0.021746850226660265,1
4.489,107.05,180,0.87,0,-9,0,-0.021746850226660265,1
4.489,107.05,180,0.87,0,-9,0,-0.02224466263942519,1
4.49,106.87,180,0.87,0,-9,0,-0.02224466263942519,1
4.49,106.87,180,0.87,0,-9,0,-0.022756743259009907,1
4.491,106.87,180,0.87,0,-9,0,-0.022756743259009907,1
4.491,106.87,180,0.87,0,-9,0,-0.023295473876599367,1
4.492,106.87,180,0.87,0,-9,0,-0.023295473876599367,1
4.492,106.87,180,0.87,0,-9,0,-0.023795002047354144,1
4.493,106.69,180,0.7000000000000001,0,-9,0,-0.023795002047354144,1
4.493,106.69,180,0.7000000000000001,0,-9,0,-0.024294387346724202,1
4.493,106.69,180,0.7000000000000001,0,-9,0,-0.024294387346724202,1
4.494,106.69,180,0.7000000000000001,0,-9,0,-0.024294387346724202,0
4.494,106.69,180,0.7000000000000001,0,-9,0,-0.02505139658880681,1
4.495,106.69,180,0.7000000000000001,0,-9,0,-0.02505139658880681,1
4.495,106.52,180,0.7000000000000001,0,-10,0,-0.025554172372805942,1
4.496,106.52,180,0.7000000000000001,0,-10,0,-0.025554172372805942,1
4.496,106.52,180,0.7000000000000001,0,-10,0,-0.02605358892673481,1
4.498,106.52,180,0.7000000000000001,0,-10,0,-0.02605358892673481,1
4.498,106.52,180,0.7000000000000001,0,-10,0,-0.026611785523340967,1
4.499,106.34,180,0.7000000000000001,0,-10,0,-0.026611785523340967,1
4.499,106.34,180,0.7000000000000001,0,-10,0,-0.027114003106097295,1
4.5,106.34,180,0.7000000000000001,0,-10,0,-0.027114003106097295,1
4.5,106.34,180,0.52,0,-10,0,-0.027627619870080576,1
4.501,106.34,180,0.52,0,-10,0,-0.028156561002734278,1
4.501,106.17,180,0.52,0,-10,0,-0.02839412197131049,1
4.502,106.17,180,0.52,0,-10,0,-0.02839412197131049,1
4.502,106.17,180,0.52,0,-10,0,-0.02895693479574357,1
4.503,106.17,180,0.52,0,-10,0,-0.02895693479574357,0
4.503,106.17,180,0.52,0,-10,0,-0.029458662898017383,1
4.504,106.17,180,0.52,0,-10,0,-0.029458662898017383,1
4.504,105.99,180,0.52,0,-10,0,-0.029959052290018648,1
4.505,105.99,180,0.52,0,-10,0,-0.029959052290018648,1
4.505,105.99,180,0.52,0,-10,0,-0.030470834398954337,1
4.506,105.99,180,0.52,0,-10,0,-0.030956170817848135,0
4.506,105.99,180,0.52,0,-10,0,-0.030956170817848135,1
4.507,105.82,180,0.52,0,-10,0,-0.03145504091100672,1
4.508,105.82,180,0.52,0,-10,0,-0.03145504091100672,1
4.508,105.82,180,0.52,0,-10,0,-0.031954236465483676,0
4.509,105.82,180,0.52,0,-10,0,-0.031954236465483676,1
4.509,105.82,180,0.52,0,-10,0,-0.032452686292347224,1
4.51,105.82,180,0.35000000000000003,0,-10,0,-0.032452686292347224,0
4.51,105.64,180,0.35000000000000003,0,-10,0,-0.03295193638402213,1
4.511,105.64,180,0.35000000000000003,0,-10,0,-0.03295193638402213,1
4.511,105.64,180,0.35000000000000003,0,-10,0,-0.03345079665476533,1
4.512,105.64,180,0.35000000000000003,0,-10,0,-0.03345079665476533,1
4.512,105.64,180,0.35000000000000003,0,-10,0,-0.033949861347912294,1
4.513,105.46,180,0.35000000000000003,0,-10,0,-0.033949861347912294,0
4.513,105.46,180,0.35000000000000003,0,-10,0,-0.0344488920637394,0
4.514,105.46,180,0.35000000000000003,0,-10,0,-0.0344488920637394,1
4.514,105.46,180,0.35000000000000003,0,-10,0,-0.03494717479634059,1
4.515,105.46,180,0.35000000000000003,0,-10,0,-0.03494717479634059,1
4.515,105.46,180,0.35000000000000003,0,-10,0,-0.03546111867252932,1
4.516,105.29,180,0.35000000000000003,0,-10,0,-0.035945180848955156,1
4.516,105.29,180,0.35000000000000003,0,-10,0,-0.035945180848955156,1
4.517,105.29,180,0.17,0,-10,0,-0.03644323845916985,1
4.517,105.29,180,0.17,0,-10,0,-0.03644323845916985,0
