time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.389,13.0,180,-11.77,0,-16,0,0.0,2
4.39,12.65,180,-12.3,0,-16,0,0.0,2
4.391,12.65,180,-12.3,0,-16,0,0.0,2
4.392,12.48,180,-12.83,0,-16,0,0.0,2
4.393,12.3,180,-13.0,0,-19,0,0.0,2
4.393,12.3,180,-13.0,0,-19,0,0.0,2
4.394,12.3,180,-13.18,0,-19,0,0.0,2
4.395,12.12,180,-13.35,0,-19,0,0.0,2
4.397,11.95,180,-13.53,0,-19,0,0.0,2
4.398,11.77,180,-14.06,0,-19,0,0.0,2
4.4,11.77,180,-14.23,0,-19,0,0.0,2
4.4,11.42,180,-14.76,0,-21,0,0.0,2
4.401,11.42,180,-14.94,0,-21,0,0.0,2
4.402,11.07,180,-15.29,0,-21,0,0.0,2
4.404,11.07,180,-15.46,0,-21,0,0.0,3
4.405,10.89,180,-15.99,0,-22,0,0.0,3
4.406,10.72,180,-16.17,0,-22,0,0.0,2
4.407,10.54,180,-16.52,0,-22,0,0.0,3
4.408,10.37,180,-16.69,0,-22,0,0.0,3
4.408,10.19,180,-17.22,0,-24,0,0.0,3
4.41,10.19,180,-17.4,0,-24,0,0.0,3
4.411,9.84,180,-17.92,0,-24,0,0.0,3
4.412,9.66,180,-18.28,0,-24,0,0.0,3
4.412,9.66,180,-18.45,0,-24,0,0.0,3
4.413,9.66,180,-18.63,0,-25,0,0.0,3
4.413,9.49,180,-18.63,0,-25,0,0.0,3
4.414,9.49,180,-18.8,0,-25,0,0.0,3
4.415,9.31,180,-18.98,0,-25,0,0.0,3
4.416,8.96,180,-19.51,0,-25,0,0.0,3
4.417,8.96,180,-19.68,0,-25,0,0.0,3
4.418,8.78,180,-20.21,0,-26,0,0.0,3
4.419,8.78,180,-20.39,0,-26,0,0.0,3
4.42,8.43,180,-20.74,0,-26,0,0.0,3
4.421,8.26,180,-20.91,0,-26,0,0.0,3
4.422,8.08,180,-21.44,0,-28,0,0.0,3
4.423,8.08,180,-21.62,0,-28,0,0.0,3
4.424,7.73,180,-22.14,0,-28,0,0.0,3
4.425,7.55,180,-22.5,0,-28,0,0.0,3
4.426,7.38,180,-22.85,0,-29,0,0.0,3
4.427,7.38,180,-23.02,0,-29,0,0.0,3
4.428,7.03,180,-23.55,0,-29,0,0.0,3
4.429,6.85,180,-24.08,0,-29,0,0.0,3
4.43,6.67,180,-24.25,0,-29,0,0.0,3
4.43,6.67,180,-24.43,0,-29,0,0.0,3
4.431,6.5,180,-24.78,0,-29,0,0.0,3
4.432,6.32,180,-24.96,0,-29,0,0.0,3
4.433,6.15,180,-25.48,0,-29,0,0.0,3
4.435,5.97,180,-25.66,0,-30,0,0.0,3
4.436,5.62,180,-26.36,0,-30,0,0.0,3
4.437,5.44,180,-26.54,0,-30,0,0.0,3
4.438,5.27,180,-27.24,0,-30,0,0.0,4
4.439,5.09,180,-27.42,0,-30,0,0.0,3
4.44,4.74,180,-27.94,0,-30,0,0.0,4
4.44,4.74,180,-28.3,0,-30,0,0.0,3
4.441,4.57,180,-28.47,0,-30,0,0.0,3
4.441,4.57,180,-28.65,0,-30,0,0.0,3
4.442,4.39,180,-28.82,0,-30,0,0.0,4
4.443,4.21,180,-29.0,0,-30,0,0.0,3
4.444,4.21,180,-29.17,0,-30,0,0.0,4
4.445,3.86,180,-29.88,0,-31,0,0.0,4
4.446,3.86,180,-30.05,0,-31,0,0.0,4
4.447,3.51,180,-30.58,0,-31,0,0.0,3
4.448,3.33,180,-30.93,0,-31,0,0.0,3
4.45,3.16,180,-31.46,0,-31,0,0.0,3
4.451,2.98,180,-31.64,0,-31,0,0.0,3
4.452,2.63,180,-32.34,0,-31,0,0.0,3
4.453,2.63,180,-32.51,0,-31,0,0.0,3
4.454,2.2800000000000002,180,-33.22,0,-30,0,0.0,3
4.455,2.1,180,-33.39,0,-30,0,0.0,4
4.457,1.9300000000000002,180,-33.92,0,-30,0,0.0,3
4.457,1.58,180,-34.45,0,-30,0,0.0,3
4.458,1.4,180,-34.8,0,-30,0,0.0,3
4.459,1.4,180,-34.98,0,-30,0,0.0,3
4.46,1.23,180,-35.15,0,-30,0,0.0,3
4.462,1.05,180,-35.85,0,-29,0,0.0,3
4.463,0.87,180,-36.03,0,-29,0,0.0,3
4.464,0.52,180,-36.73,0,-29,0,0.0,3
4.465,0.52,180,-36.91,0,-29,0,0.0,3
4.466,0.17,180,-37.44,0,-29,0,0.0,3
4.467,0.0,180,-37.61,0,-29,0,0.0,3
4.468,0.0,180,-38.32,0,-29,0,0.0,3
4.469,-0.17,180,-38.49,0,-28,0,0.0,3
4.47,-0.52,180,-39.02,0,-28,0,0.0,3
4.472,-0.52,180,-39.19,0,-28,0,0.0,3
4.473,-0.7000000000000001,180,-39.72,0,-28,0,0.0,3
4.474,-0.87,180,-39.9,0,-27,0,0.0,3
4.475,-1.23,180,-40.42,0,-27,0,0.0,3
4.476,-1.23,180,-40.78,0,-27,0,0.0,3
4.477,-1.4,180,-41.3,0,-26,0,0.0,3
4.478,-1.58,180,-41.66,0,-25,0,0.0,3
4.48,-1.9300000000000002,180,-42.01,0,-25,0,0.0,3
4.481,-1.9300000000000002,180,-42.36,0,-25,0,0.0,3
4.482,-2.1,180,-42.89,0,-25,0,0.0,3
4.484,-2.2800000000000002,180,-43.06,0,-24,0,0.0,2
4.485,-2.63,180,-43.59,0,-24,0,0.0,2
4.486,-2.63,180,-43.94,0,-24,0,0.0,2
4.487,-2.81,180,-44.29,0,-24,0,0.0,2
4.489,-2.98,180,-44.64,0,-22,0,0.0,2
4.49,-3.16,180,-45.17,0,-22,0,0.0,2
4.491,-3.33,180,-45.35,0,-22,0,0.0,2
4.492,-3.51,180,-45.87,0,-22,0,0.0,2
4.494,-3.51,180,-46.05,0,-21,0,0.0,2
4.495,-3.69,180,-46.4,0,-20,0,0.0,2
4.496,-3.86,180,-46.58,0,-20,0,0.0,2
4.497,-4.04,180,-46.93,0,-20,0,0.0,2
4.498,-4.21,180,-47.28,0,-20,0,0.0,2
4.5,-4.21,180,-47.63,0,-19,0,0.0,2
4.501,-4.39,180,-47.98,0,-18,0,0.0,2
4.501,-4.57,180,-48.16,0,-18,0,0.0,1
4.501,-4.57,180,-48.33,0,-18,0,0.0,2
4.502,-4.74,180,-48.51,0,-18,0,0.0,2
4.504,-4.74,180,-48.69,0,-18,0,0.0,2
4.504,-4.92,180,-49.04,0,-18,0,0.0,2
4.506,-4.92,180,-49.04,0,-18,0,0.0,2
4.506,-5.09,180,-49.57,0,-15,0,0.0,1
4.508,-5.09,180,-49.57,0,-15,0,0.0,1
4.509,-5.27,180,-49.92,0,-15,0,0.0,1
4.51,-5.27,180,-50.09,0,-15,0,0.0,1
4.511,-5.44,180,-50.27,0,-15,0,0.0,1
4.512,-5.44,180,-50.44,0,-15,0,0.0,1
4.514,-5.62,180,-50.8,0,-15,0,0.0,1
4.515,-5.62,180,-50.97,0,-14,0,0.0,1
4.516,-5.8,180,-51.15,0,-12,0,0.0,1
4.518,-5.8,180,-51.32,0,-12,0,0.0,1
4.519,-5.8,180,-51.67,0,-12,0,0.0,1
4.52,-5.97,180,-51.67,0,-12,0,0.0,1
4.521,-6.15,180,-52.03,0,-12,0,0.0,1
4.522,-6.15,180,-52.2,0,-12,0,0.0,1
4.523,-6.15,180,-52.38,0,-12,0,0.0,1
4.524,-6.15,180,-52.38,0,-12,0,0.0,0
4.525,-6.32,180,-52.73,0,-12,0,0.0,1
4.526,-6.32,180,-52.73,0,-11,0,0.0,1
4.528,-6.32,180,-52.91,0,-9,0,0.0,1
4.529,-6.32,180,-53.08,0,-9,0,0.0,1
4.53,-6.5,180,-53.26,0,-8,0,0.0,0
4.532,-6.5,180,-53.26,0,-8,0,0.0,0
4.533,-6.5,180,-53.43,0,-8,0,0.0,0
4.534,-6.5,180,-53.61,0,-8,0,0.0,0
4.535,-6.5,180,-53.78,0,-8,0,0.0,0
4.536,-6.67,180,-53.78,0,-8,0,0.0,0
4.537,-6.67,180,-53.96,0,-8,0,0.0,0
4.539,-6.67,180,-53.96,0,-8,0,0.0,0
4.54,-6.67,180,-54.14,0,-8,0,0.0,0
4.541,-6.67,180,-54.14,0,-8,0,0.0,0
4.542,-6.67,180,-54.31,0,-8,0,0.0,0
4.543,-6.67,180,-54.31,0,-8,0,0.0,0
4.544,-6.85,180,-54.31,0,-8,0,0.0,0
4.546,-6.85,180,-54.49,0,-7,0,0.0,0
4.547,-6.85,180,-54.49,0,-6,0,0.0,0
4.548,-6.85,180,-54.49,0,-6,0,0.0,0
4.549,-6.85,180,-54.49,0,-6,0,0.0,0
4.55,-6.85,180,-54.49,0,-5,0,0.0,0
4.551,-6.85,180,-54.49,0,-5,0,0.0,0
4.552,-6.85,180,-54.66,0,-5,0,0.0,0
4.553,-6.67,180,-54.66,0,5,0,0.0,0
4.555,-6.67,180,-54.66,0,5,0,0.0,0
4.556,-6.67,180,-54.66,0,5,0,0.0,0
4.557,-6.67,180,-54.66,0,5,0,0.0,0
4.558,-6.67,180,-54.66,0,5,0,0.0,0
4.56,-6.67,180,-54.66,0,5,0,0.0,0
4.561,-6.5,180,-54.49,0,5,0,0.0,0
4.561,-6.5,180,-54.49,0,5,0,0.0,0
4.562,-6.5,180,-54.49,0,5,0,0.0,0
4.563,-6.5,180,-54.49,0,5,0,0.0,0
4.564,-6.5,180,-54.49,0,5,0,0.0,0
4.565,-6.32,180,-54.49,0,5,0,0.0,0
4.566,-6.32,180,-54.49,0,5,0,0.0,0
4.568,-6.32,180,-54.31,0,5,0,0.0,0
4.569,-6.32,180,-54.31,0,5,0,0.0,0
4.57,-6.32,180,-54.31,0,5,0,0.0,0
4.57,-6.32,180,-54.14,0,5,0,0.0,0
4.571,-6.15,180,-54.14,0,5,0,0.0,0
4.572,-6.15,180,-53.96,0,5,0,0.0,1
4.574,-6.15,180,-53.96,0,5,0,0.0,0
4.575,-5.97,180,-53.78,0,5,0,0.0,1
4.576,-5.97,180,-53.78,0,5,0,0.0,0
4.576,-5.8,180,-53.61,0,5,0,0.0,1
4.579,-5.8,180,-53.61,0,5,0,0.0,1
4.58,-5.8,180,-53.26,0,5,0,0.0,1
4.581,-5.62,180,-53.26,0,5,0,0.0,1
4.582,-5.62,180,-53.08,0,5,0,0.0,1
4.583,-5.62,180,-53.08,0,5,0,0.0,1
4.584,-5.44,180,-52.73,0,5,0,0.0,1
4.585,-5.44,180,-52.73,0,5,0,0.0,1
4.586,-5.27,180,-52.38,0,10,0,0.0,1
4.588,-5.27,180,-52.38,0,10,0,0.0,1
4.589,-5.09,180,-52.2,0,10,0,0.0,1
4.59,-5.09,180,-52.2,0,10,0,0.0,1
4.591,-4.92,180,-51.85,0,10,0,0.0,1
4.592,-4.92,180,-51.67,0,10,0,0.0,1
4.593,-4.74,180,-51.5,0,10,0,0.0,1
4.594,-4.74,180,-51.5,0,10,0,0.0,1
4.595,-4.57,180,-51.15,0,13,0,0.0,1
4.596,-4.39,180,-50.97,0,13,0,0.0,1
4.597,-4.39,180,-50.97,0,13,0,0.0,1
4.599,-4.21,180,-50.62,0,13,0,0.0,1
4.6,-4.21,180,-50.27,0,13,0,0.0,1
4.601,-4.04,180,-50.27,0,13,0,0.0,1
4.602,-4.04,180,-49.92,0,13,0,0.0,1
4.603,-3.86,180,-49.74,0,15,0,0.0,1
4.603,-3.69,180,-49.74,0,15,0,0.0,2
4.604,-3.69,180,-49.57,0,15,0,0.0,2
4.605,-3.69,180,-49.57,0,15,0,0.0,2
4.606,-3.51,180,-49.39,0,15,0,0.0,2
4.607,-3.51,180,-48.86,0,15,0,0.0,2
4.608,-3.33,180,-48.86,0,15,0,0.0,2
4.608,-3.16,180,-48.51,0,17,0,0.0,2
4.611,-2.98,180,-48.33,0,17,0,0.0,2
4.612,-2.81,180,-47.98,0,17,0,0.0,2
4.613,-2.81,180,-47.81,0,17,0,0.0,2
4.613,-2.63,180,-47.46,0,17,0,0.0,2
4.614,-2.63,180,-47.28,0,17,0,0.0,2
4.615,-2.2800000000000002,180,-46.93,0,19,0,0.0,2
4.616,-2.2800000000000002,180,-46.75,0,19,0,0.0,2
4.618,-2.1,180,-46.4,0,19,0,0.0,2
4.619,-2.1,180,-46.23,0,19,0,0.0,2
4.621,-1.75,180,-45.87,0,21,0,0.0,2
4.622,-1.75,180,-45.7,0,21,0,0.0,2
4.623,-1.4,180,-45.35,0,21,0,0.0,2
4.624,-1.4,180,-45.17,0,21,0,0.0,2
4.625,-1.23,180,-44.64,0,21,0,0.0,2
4.626,-1.05,180,-44.47,0,22,0,0.0,2
4.627,-0.87,180,-43.94,0,22,0,0.0,2
4.628,-0.7000000000000001,180,-43.94,0,22,0,0.0,2
4.628,-0.52,180,-43.41,0,22,0,0.0,2
4.63,-0.52,180,-43.24,0,22,0,0.0,3
4.631,-0.17,180,-42.71,0,23,0,0.0,3
4.632,-0.17,180,-42.53,0,23,0,0.0,3
4.633,0.0,180,-42.01,0,23,0,0.0,3
4.634,0.0,180,-41.83,0,23,0,0.0,3
4.635,0.35000000000000003,180,-41.48,0,24,0,0.0,3
4.637,0.35000000000000003,180,-41.13,0,24,0,0.0,3
4.638,0.52,180,-40.78,0,24,0,0.0,3
4.639,0.7000000000000001,180,-40.42,0,24,0,0.0,3
4.64,1.05,180,-40.07,0,25,0,0.0,3
4.642,1.05,180,-39.72,0,25,0,0.0,3
4.643,1.23,180,-39.37,0,25,0,0.0,3
4.644,1.4,180,-39.02,0,25,0,0.0,3
4.645,1.75,180,-38.49,0,26,0,0.0,3
4.646,1.9300000000000002,180,-38.32,0,26,0,0.0,3
4.648,2.1,180,-37.79,0,26,0,0.0,3
4.649,2.1,180,-37.61,0,26,0,0.0,3
4.65,2.46,180,-37.08,0,26,0,0.0,3
4.651,2.63,180,-36.91,0,26,0,0.0,3
4.653,2.81,180,-36.38,0,26,0,0.0,3
4.654,2.98,180,-36.21,0,27,0,0.0,3
4.655,3.33,180,-35.5,0,27,0,0.0,3
4.656,3.33,180,-35.33,0,27,0,0.0,3
4.657,3.51,180,-34.8,0,27,0,0.0,3
4.658,3.69,180,-34.62,0,27,0,0.0,3
4.66,4.04,180,-34.1,0,27,0,0.0,3
4.661,4.04,180,-33.92,0,27,0,0.0,3
4.662,4.39,180,-33.39,0,27,0,0.0,3
4.663,4.57,180,-33.04,0,27,0,0.0,3
4.664,4.74,180,-32.69,0,27,0,0.0,3
4.665,4.92,180,-32.34,0,27,0,0.0,3
4.666,5.27,180,-31.81,0,27,0,0.0,3
4.667,5.27,180,-31.46,0,27,0,0.0,3
4.668,5.44,180,-31.11,0,27,0,0.0,3
4.67,5.62,180,-30.93,0,27,0,0.0,3
4.67,5.97,180,-30.41,0,26,0,0.0,3
4.671,5.97,180,-30.05,0,26,0,0.0,3
4.671,6.15,180,-29.88,0,26,0,0.0,3
4.672,6.15,180,-29.7,0,26,0,0.0,3
4.672,6.15,180,-29.53,0,26,0,0.0,3
4.673,6.32,180,-29.35,0,26,0,0.0,3
4.674,6.32,180,-29.17,0,26,0,0.0,3
4.675,6.67,180,-28.82,0,26,0,0.0,3
4.676,6.67,180,-28.65,0,26,0,0.0,2
4.677,6.85,180,-28.12,0,26,0,0.0,3
4.678,7.03,180,-27.94,0,26,0,0.0,3
4.679,7.38,180,-27.59,0,25,0,0.0,3
4.681,7.38,180,-27.42,0,25,0,0.0,3
4.682,7.55,180,-26.89,0,25,0,0.0,3
4.683,7.73,180,-26.71,0,25,0,0.0,3
4.684,7.91,180,-26.19,0,24,0,0.0,2
4.685,8.08,180,-26.01,0,24,0,0.0,3
4.686,8.26,180,-25.66,0,24,0,0.0,2
4.687,8.26,180,-25.48,0,24,0,0.0,2
4.687,8.26,180,-25.31,0,24,0,0.0,2
4.688,8.43,180,-24.96,0,24,0,0.0,2
4.69,8.61,180,-24.78,0,23,0,0.0,2
4.691,8.78,180,-24.25,0,23,0,0.0,2
4.692,8.96,180,-24.25,0,23,0,0.0,2
4.692,9.14,180,-23.73,0,23,0,0.0,2
4.693,9.14,180,-23.55,0,23,0,0.0,2
4.694,9.31,180,-23.2,0,22,0,0.0,2
4.696,9.49,180,-23.02,0,22,0,0.0,2
4.697,9.66,180,-22.67,0,22,0,0.0,2
4.698,9.66,180,-22.5,0,22,0,0.0,2
4.699,9.84,180,-22.14,0,22,0,0.0,2
4.7,9.84,180,-21.97,0,21,0,0.0,2
4.701,10.19,180,-21.44,0,20,0,0.0,2
4.702,10.19,180,-21.44,0,20,0,0.0,2
4.703,10.37,180,-20.91,0,20,0,0.0,2
4.704,10.37,180,-20.74,0,20,0,0.0,2
4.705,10.54,180,-20.39,0,20,0,0.0,2
4.706,10.54,180,-20.39,0,18,0,0.0,2
4.707,10.89,180,-20.03,0,18,0,0.0,2
4.708,10.89,180,-19.86,0,18,0,0.0,1
4.71,11.07,180,-19.33,0,18,0,0.0,2
4.711,11.07,180,-19.33,0,18,0,0.0,2
4.712,11.25,180,-18.98,0,18,0,0.0,1
4.713,11.25,180,-18.8,0,17,0,0.0,1
4.714,11.6,180,-18.45,0,16,0,0.0,1
4.715,11.6,180,-18.45,0,16,0,0.0,1
4.716,11.77,180,-17.92,0,16,0,0.0,1
4.717,11.77,180,-17.92,0,16,0,0.0,1
4.718,11.77,180,-17.75,0,16,0,0.0,1
4.719,11.95,180,-17.4,0,16,0,0.0,1
4.72,11.95,180,-17.4,0,16,0,0.0,1
4.721,11.95,180,-17.22,0,14,0,0.0,1
4.722,12.12,180,-17.05,0,14,0,0.0,1
4.723,12.3,180,-16.69,0,14,0,0.0,1
4.724,12.3,180,-16.52,0,14,0,0.0,1
4.725,12.48,180,-16.34,0,14,0,0.0,1
4.727,12.48,180,-16.17,0,14,0,0.0,1
4.728,12.48,180,-15.99,0,14,0,0.0,1
4.729,12.48,180,-15.82,0,14,0,0.0,1
4.73,12.65,180,-15.64,0,13,0,0.0,1
4.731,12.65,180,-15.46,0,12,0,0.0,1
4.732,12.83,180,-15.29,0,10,0,0.0,0
4.733,12.83,180,-15.11,0,10,0,0.0,1
4.734,13.0,180,-15.11,0,10,0,0.0,0
4.736,13.0,180,-14.94,0,10,0,0.0,0
4.736,13.0,180,-14.76,0,10,0,0.0,0
4.737,13.0,180,-14.58,0,10,0,0.0,0
4.738,13.18,180,-14.41,0,10,0,0.0,0
4.74,13.18,180,-14.41,0,10,0,0.0,0
4.741,13.18,180,-14.23,0,10,0,0.0,0
4.742,13.18,180,-14.23,0,10,0,0.0,0
4.743,13.18,180,-14.06,0,10,0,0.0,0
4.744,13.18,180,-14.06,0,10,0,0.0,0
4.745,13.35,180,-13.88,0,8,0,0.0,0
4.746,13.35,180,-13.71,0,8,0,0.0,0
4.747,13.35,180,-13.71,0,7,0,0.0,0
4.748,13.35,180,-13.71,0,7,0,0.0,0
5.025,13.35,180,-13.53,0,6,0,0.0,0
5.026,-1.23,180,-44.12,0,12,0,0.0,1
5.027,-1.05,180,-43.94,0,14,0,0.0,1
5.028,-1.05,180,-43.76,0,14,0,0.0,1
5.028,-0.87,180,-43.59,0,14,0,0.0,1
5.029,-0.87,180,-43.41,0,14,0,0.0,2
5.03,-0.7000000000000001,180,-43.24,0,14,0,0.0,1
5.03,-0.7000000000000001,180,-43.24,0,14,0,0.0,1
5.03,-0.7000000000000001,180,-43.24,0,14,0,0.0,1
5.032,-0.7000000000000001,180,-43.06,0,14,0,0.0,1
5.032,-0.52,180,-42.89,0,14,0,0.0,1
5.032,-0.52,180,-42.71,0,14,0,0.0,2
5.034,-0.52,180,-42.71,0,14,0,0.0,1
5.034,-0.52,180,-42.53,0,14,0,0.0,2
5.035,-0.35000000000000003,180,-42.53,0,15,0,0.0,1
5.035,-0.35000000000000003,180,-42.36,0,15,0,0.0,1
5.035,-0.17,180,-42.18,0,15,0,0.0,1
5.036,-0.17,180,-42.18,0,15,0,0.0,1
5.036,-0.17,180,-42.01,0,15,0,0.0,2
5.036,0.0,180,-41.83,0,15,0,0.0,2
5.038,0.0,180,-41.83,0,15,0,0.0,1
5.038,0.0,180,-41.66,0,15,0,0.0,1
5.039,0.0,180,-41.66,0,15,0,0.0,2
5.039,0.0,180,-41.48,0,15,0,0.0,2
5.04,0.0,180,-41.3,0,15,0,0.0,2
5.04,0.0,180,-41.3,0,15,0,0.0,2
5.041,0.17,180,-41.13,0,16,0,0.0,2
5.041,0.17,180,-41.13,0,16,0,0.0,2
5.042,0.35000000000000003,180,-40.95,0,16,0,0.0,2
5.042,0.35000000000000003,180,-40.78,0,16,0,0.0,2
5.043,0.35000000000000003,180,-40.6,0,16,0,0.0,2
5.043,0.52,180,-40.6,0,16,0,0.0,2
5.044,0.52,180,-40.42,0,16,0,0.0,2
5.044,0.52,180,-40.42,0,16,0,0.0,2
5.045,0.52,180,-40.25,0,16,0,0.0,2
5.045,0.7000000000000001,180,-40.25,0,16,0,0.0,2
5.046,0.7000000000000001,180,-40.07,0,16,0,0.0,2
5.046,0.7000000000000001,180,-39.9,0,16,0,0.0,2
5.047,0.7000000000000001,180,-39.9,0,16,0,0.0,2
5.048,0.87,180,-39.72,0,18,0,0.0,2
5.048,0.87,180,-39.72,0,18,0,0.0,2
5.048,1.05,180,-39.55,0,18,0,0.0,2
5.05,1.05,180,-39.37,0,18,0,0.0,2
5.05,1.05,180,-39.19,0,18,0,0.0,2
5.051,1.23,180,-39.19,0,18,0,0.0,2
5.051,1.23,180,-39.02,0,18,0,0.0,2
5.052,1.23,180,-39.02,0,18,0,0.0,2
5.052,1.4,180,-38.84,0,18,0,0.0,2
5.053,1.4,180,-38.67,0,18,0,0.0,2
5.053,1.4,180,-38.49,0,18,0,0.0,2
5.054,1.4,180,-38.49,0,18,0,0.0,2
5.054,1.58,180,-38.32,0,18,0,0.0,2
5.055,1.58,180,-38.32,0,18,0,0.0,2
5.055,1.75,180,-38.14,0,18,0,0.0,2
5.055,1.75,180,-37.96,0,18,0,0.0,2
5.056,1.75,180,-37.96,0,18,0,0.0,2
5.056,1.9300000000000002,180,-37.79,0,18,0,0.0,2
5.057,1.9300000000000002,180,-37.61,0,18,0,0.0,2
5.057,1.9300000000000002,180,-37.61,0,18,0,0.0,2
5.058,2.1,180,-37.44,0,18,0,0.0,2
5.058,2.1,180,-37.26,0,18,0,0.0,2
5.06,2.1,180,-37.08,0,18,0,0.0,2
5.06,2.2800000000000002,180,-36.91,0,19,0,0.0,2
5.061,2.2800000000000002,180,-36.91,0,19,0,0.0,2
5.061,2.46,180,-36.73,0,19,0,0.0,2
5.062,2.46,180,-36.56,0,19,0,0.0,2
5.062,2.63,180,-36.38,0,19,0,0.0,2
5.063,2.63,180,-36.38,0,19,0,0.0,2
5.063,2.63,180,-36.21,0,19,0,0.0,2
5.064,2.63,180,-36.21,0,19,0,0.0,2
5.065,2.81,180,-36.03,0,19,0,0.0,2
5.065,2.81,180,-35.85,0,19,0,0.0,2
5.065,2.81,180,-35.68,0,19,0,0.0,2
5.066,2.98,180,-35.68,0,19,0,0.0,2
5.066,2.98,180,-35.5,0,19,0,0.0,2
5.067,3.16,180,-35.5,0,19,0,0.0,2
5.068,3.16,180,-35.33,0,19,0,0.0,2
5.068,3.33,180,-35.15,0,19,0,0.0,2
5.069,3.33,180,-34.98,0,19,0,0.0,2
5.069,3.33,180,-34.8,0,19,0,0.0,2
5.07,3.33,180,-34.8,0,19,0,0.0,2
5.071,3.51,180,-34.62,0,19,0,0.0,2
5.073,3.51,180,-34.45,0,19,0,0.0,2
5.074,3.86,180,-34.1,0,19,0,0.0,2
5.075,4.04,180,-33.57,0,19,0,0.0,2
5.076,4.04,180,-33.39,0,19,0,0.0,2
5.077,4.21,180,-33.22,0,19,0,0.0,2
5.078,4.21,180,-33.04,0,19,0,0.0,2
5.078,4.57,180,-32.69,0,19,0,0.0,2
5.08,4.57,180,-32.51,0,19,0,0.0,2
5.082,4.74,180,-32.16,0,19,0,0.0,2
5.083,4.74,180,-31.99,0,19,0,0.0,2
5.084,4.92,180,-31.64,0,19,0,0.0,2
5.085,5.09,180,-31.46,0,19,0,0.0,2
5.086,5.27,180,-31.11,0,19,0,0.0,2
5.087,5.27,180,-30.93,0,19,0,0.0,2
5.088,5.44,180,-30.58,0,19,0,0.0,2
5.088,5.62,180,-30.58,0,19,0,0.0,2
5.09,5.8,180,-30.05,0,19,0,0.0,2
5.091,5.8,180,-29.88,0,19,0,0.0,2
5.092,5.97,180,-29.53,0,19,0,0.0,2
5.093,6.15,180,-29.35,0,19,0,0.0,2
5.095,6.32,180,-29.17,0,19,0,0.0,2
5.096,6.32,180,-29.0,0,19,0,0.0,2
5.097,6.5,180,-28.47,0,18,0,0.0,2
5.098,6.5,180,-28.47,0,18,0,0.0,2
5.099,6.67,180,-28.12,0,18,0,0.0,2
5.1,6.85,180,-27.94,0,18,0,0.0,2
5.101,6.85,180,-27.77,0,18,0,0.0,2
5.102,7.03,180,-27.59,0,18,0,0.0,2
5.103,7.2,180,-27.07,0,17,0,0.0,1
5.104,7.2,180,-27.07,0,17,0,0.0,2
5.105,7.38,180,-26.71,0,17,0,0.0,1
5.106,7.55,180,-26.54,0,17,0,0.0,1
5.107,7.55,180,-26.36,0,17,0,0.0,1
5.108,7.73,180,-26.19,0,17,0,0.0,1
5.11,7.73,180,-25.83,0,16,0,0.0,2
5.111,7.91,180,-25.66,0,16,0,0.0,1
5.112,8.08,180,-25.31,0,16,0,0.0,1
5.114,8.08,180,-25.31,0,16,0,0.0,1
5.115,8.26,180,-24.96,0,16,0,0.0,2
5.116,8.26,180,-24.78,0,16,0,0.0,1
5.116,8.43,180,-24.43,0,16,0,0.0,1
5.117,8.43,180,-24.43,0,16,0,0.0,1
5.118,8.61,180,-24.08,0,14,0,0.0,1
5.12,8.78,180,-24.08,0,14,0,0.0,1
5.12,8.78,180,-23.73,0,14,0,0.0,1
5.122,8.96,180,-23.55,0,14,0,0.0,1
5.123,8.96,180,-23.37,0,14,0,0.0,1
5.124,8.96,180,-23.2,0,14,0,0.0,1
5.125,9.14,180,-23.02,0,14,0,0.0,1
5.126,9.14,180,-22.85,0,14,0,0.0,1
5.127,9.31,180,-22.67,0,13,0,0.0,1
5.128,9.31,180,-22.5,0,13,0,0.0,1
5.129,9.49,180,-22.32,0,13,0,0.0,1
5.131,9.49,180,-22.14,0,13,0,0.0,1
5.132,9.66,180,-21.97,0,13,0,0.0,1
5.133,9.66,180,-21.79,0,13,0,0.0,1
5.134,9.66,180,-21.62,0,13,0,0.0,1
5.135,9.66,180,-21.44,0,13,0,0.0,1
5.136,9.84,180,-21.44,0,12,0,0.0,1
5.137,9.84,180,-21.26,0,12,0,0.0,1
5.137,9.84,180,-21.26,0,11,0,0.0,1
5.138,10.01,180,-20.91,0,10,0,0.0,1
5.14,10.01,180,-20.91,0,10,0,0.0,1
5.141,10.19,180,-20.74,0,10,0,0.0,0
5.142,10.19,180,-20.74,0,10,0,0.0,1
5.143,10.19,180,-20.39,0,10,0,0.0,0
5.145,10.37,180,-20.39,0,10,0,0.0,0
5.146,10.37,180,-20.21,0,10,0,0.0,0
5.147,10.37,180,-20.03,0,10,0,0.0,1
5.147,10.37,180,-20.03,0,10,0,0.0,0
5.148,10.37,180,-19.86,0,10,0,0.0,0
5.15,10.54,180,-19.68,0,9,0,0.0,0
5.151,10.54,180,-19.68,0,9,0,0.0,0
5.152,10.54,180,-19.51,0,8,0,0.0,0
5.154,10.54,180,-19.33,0,7,0,0.0,0
5.154,10.54,180,-19.33,0,6,0,0.0,0
5.155,10.72,180,-19.33,0,6,0,0.0,0
5.157,10.72,180,-19.16,0,6,0,0.0,0
5.158,10.72,180,-19.16,0,6,0,0.0,0
5.158,10.72,180,-18.98,0,6,0,0.0,0
