time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.786,30.23,180,40.78,0,-8,0,0.0,1
4.787,30.23,180,40.78,0,-8,0,0.0,1
4.788,30.05,180,40.6,0,-9,0,0.0,1
4.789,30.05,180,40.6,0,-9,0,0.0,1
4.79,30.05,180,40.42,0,-9,0,0.0,1
4.791,30.05,180,40.25,0,-9,0,0.0,1
4.792,29.88,180,40.07,0,-9,0,0.0,1
4.793,29.88,180,40.07,0,-9,0,0.0,1
4.794,29.7,180,39.9,0,-9,0,0.0,1
4.795,29.7,180,39.9,0,-9,0,0.0,1
4.797,29.53,180,39.72,0,-9,0,0.0,1
4.798,29.53,180,39.55,0,-9,0,0.0,1
4.799,29.53,180,39.37,0,-9,0,0.0,1
4.8,29.53,180,39.37,0,-9,0,0.0,1
4.801,29.35,180,39.19,0,-9,0,0.0,1
4.802,29.35,180,39.19,0,-9,0,0.0,1
4.803,29.35,180,39.02,0,-9,0,0.0,1
4.805,29.17,180,39.02,0,-9,0,0.0,1
4.805,29.17,180,38.67,0,-9,0,0.0,1
4.806,29.0,180,38.67,0,-9,0,0.0,1
4.807,29.0,180,38.67,0,-9,0,0.0,1
4.808,29.0,180,38.49,0,-9,0,0.0,1
4.809,28.82,180,38.32,0,-9,0,0.0,1
4.81,28.82,180,38.32,0,-9,0,0.0,1
4.812,28.82,180,38.14,0,-9,0,0.0,1
4.812,28.82,180,37.96,0,-9,0,0.0,1
4.814,28.65,180,37.96,0,-9,0,0.0,1
4.815,28.65,180,37.79,0,-9,0,0.0,1
4.816,28.65,180,37.61,0,-9,0,0.0,1
4.817,28.65,180,37.61,0,-9,0,0.0,1
4.818,28.47,180,37.44,0,-9,0,0.0,1
4.819,28.3,180,37.26,0,-9,0,0.0,1
4.82,28.3,180,37.26,0,-9,0,0.0,1
4.822,28.3,180,37.26,0,-9,0,0.0,1
4.823,28.12,180,36.91,0,-9,0,0.0,1
4.824,28.12,180,36.91,0,-9,0,0.0,1
4.825,28.12,180,36.73,0,-9,0,0.0,1
4.826,28.12,180,36.73,0,-9,0,0.0,1
4.828,28.12,180,36.56,0,-8,0,0.0,1
4.829,27.94,180,36.56,0,-8,0,0.0,1
4.83,27.94,180,36.38,0,-8,0,0.0,1
4.831,27.94,180,36.38,0,-8,0,0.0,1
4.831,27.77,180,36.21,0,-8,0,0.0,1
4.832,27.77,180,36.03,0,-8,0,0.0,1
4.833,27.77,180,35.85,0,-8,0,0.0,1
4.834,27.59,180,35.85,0,-8,0,0.0,1
4.835,27.59,180,35.85,0,-8,0,0.0,0
4.837,27.59,180,35.68,0,-8,0,0.0,1
4.838,27.42,180,35.5,0,-8,0,0.0,0
4.839,27.42,180,35.5,0,-8,0,0.0,0
4.839,27.42,180,35.5,0,-8,0,0.0,0
4.84,27.42,180,35.33,0,-8,0,0.0,1
4.841,27.42,180,35.33,0,-8,0,0.0,0
4.842,27.42,180,35.33,0,-8,0,0.0,1
4.843,27.42,180,35.15,0,-7,0,0.0,1
4.844,27.42,180,35.15,0,-7,0,0.0,0
4.845,27.24,180,34.98,0,-7,0,0.0,0
4.846,27.24,180,34.98,0,-7,0,0.0,0
4.848,27.24,180,34.8,0,-7,0,0.0,0
4.849,27.24,180,34.8,0,-7,0,0.0,0
4.85,27.07,180,34.62,0,-7,0,0.0,0
4.851,27.07,180,34.45,0,-7,0,0.0,0
4.852,26.89,180,34.45,0,-7,0,0.0,0
4.853,26.89,180,34.45,0,-7,0,0.0,0
4.854,26.89,180,34.27,0,-7,0,0.0,0
4.855,26.89,180,34.27,0,-7,0,0.0,0
4.856,26.89,180,34.1,0,-7,0,0.0,0
4.858,26.89,180,34.1,0,-7,0,0.0,0
4.858,26.71,180,33.92,0,-7,0,0.0,0
4.859,26.71,180,33.92,0,-7,0,0.0,0
4.86,26.71,180,33.75,0,-6,0,0.0,0
4.861,26.71,180,33.75,0,-6,0,0.0,0
4.862,26.71,180,33.75,0,-6,0,0.0,0
4.863,26.71,180,33.75,0,-6,0,0.0,0
4.864,26.71,180,33.75,0,-5,0,0.0,0
4.865,26.71,180,33.57,0,-5,0,0.0,0
4.867,26.54,180,33.57,0,-5,0,0.0,0
4.868,26.54,180,33.39,0,-5,0,0.0,0
4.869,26.54,180,33.39,0,-5,0,0.0,0
4.87,26.54,180,33.22,0,-5,0,0.0,0
4.871,26.54,180,33.22,0,-5,0,0.0,0
4.872,26.54,180,33.22,0,-5,0,0.0,0
4.873,26.54,180,33.22,0,-5,0,0.0,0
4.874,26.36,180,33.04,0,-5,0,0.0,0
4.875,26.36,180,33.04,0,-5,0,0.0,0
4.876,26.36,180,33.04,0,-5,0,0.0,0
4.877,26.36,180,33.04,0,-5,0,0.0,0
4.878,26.36,180,33.04,0,-5,0,0.0,0
4.88,26.36,180,32.87,0,-5,0,0.0,0
4.88,26.36,180,32.87,0,-5,0,0.0,0
4.882,26.36,180,32.87,0,-5,0,0.0,0
4.883,26.19,180,32.87,0,-5,0,0.0,0
4.884,26.19,180,32.87,0,-5,0,0.0,0
4.885,26.19,180,32.69,0,-5,0,0.0,0
4.886,26.19,180,32.69,0,-5,0,0.0,0
4.887,26.19,180,32.69,0,-5,0,0.0,0
4.888,26.19,180,32.69,0,-5,0,0.0,0
4.889,26.19,180,32.51,0,-4,0,0.0,0
4.89,26.19,180,32.51,0,-4,0,0.0,0
4.891,26.19,180,32.51,0,-4,0,0.0,0
4.892,26.19,180,32.51,0,-4,0,0.0,0
4.894,26.19,180,32.51,0,-4,0,0.0,0
4.895,26.19,180,32.51,0,-4,0,0.0,0
4.896,26.19,180,32.51,0,-3,0,0.0,0
4.897,26.19,180,32.51,0,-3,0,0.0,0
4.898,26.19,180,32.51,0,-3,0,0.0,0
4.899,26.19,180,32.51,0,-3,0,0.0,0
4.9,26.19,180,32.51,0,-3,0,0.0,0
4.901,26.19,180,32.51,0,-3,0,0.0,0
4.902,26.19,180,32.51,0,-3,0,0.0,0
4.904,26.19,180,32.51,0,-3,0,0.0,0
4.904,26.19,180,32.51,0,-3,0,0.0,0
4.905,26.19,180,32.51,0,-2,0,0.0,0
4.907,26.19,180,32.51,0,-2,0,0.0,0
4.908,26.19,180,32.51,0,-2,0,0.0,0
4.909,26.19,180,32.51,0,-2,0,0.0,0
4.911,26.19,180,32.51,0,-2,0,0.0,0
4.912,26.19,180,32.51,0,-2,0,0.0,0
4.912,26.19,180,32.51,0,-2,0,0.0,0
4.913,26.36,180,32.51,0,2,0,0.0,0
4.914,26.36,180,32.51,0,2,0,0.0,0
4.915,26.36,180,32.51,0,2,0,0.0,0
4.917,26.36,180,32.51,0,2,0,0.0,0
4.918,26.36,180,32.51,0,2,0,0.0,0
4.919,26.36,180,32.51,0,2,0,0.0,0
4.92,26.36,180,32.69,0,2,0,0.0,0
4.922,26.36,180,32.69,0,2,0,0.0,0
4.922,26.54,180,32.69,0,2,0,0.0,0
4.923,26.54,180,32.69,0,2,0,0.0,0
4.925,26.54,180,32.69,0,2,0,0.0,0
4.926,26.54,180,32.69,0,2,0,0.0,0
4.927,26.54,180,32.87,0,2,0,0.0,0
4.928,26.54,180,32.87,0,2,0,0.0,0
4.929,26.54,180,32.87,0,2,0,0.0,0
4.93,26.54,180,32.87,0,2,0,0.0,0
4.931,26.71,180,33.04,0,2,0,0.0,0
4.932,26.71,180,33.04,0,2,0,0.0,0
4.933,26.71,180,33.04,0,2,0,0.0,0
4.935,26.71,180,33.04,0,2,0,0.0,0
4.936,26.71,180,33.04,0,2,0,0.0,0
4.937,26.71,180,33.04,0,2,0,0.0,0
4.938,26.71,180,33.22,0,2,0,0.0,0
4.939,26.71,180,33.22,0,2,0,0.0,0
4.941,26.89,180,33.39,0,2,0,0.0,0
4.942,26.89,180,33.39,0,2,0,0.0,0
4.944,26.89,180,33.39,0,2,0,0.0,0
4.944,26.89,180,33.57,0,2,0,0.0,0
4.946,26.89,180,33.57,0,2,0,0.0,0
4.947,26.89,180,33.75,0,2,0,0.0,0
4.948,27.07,180,33.75,0,3,0,0.0,0
4.949,27.07,180,33.75,0,3,0,0.0,0
4.95,27.24,180,33.75,0,3,0,0.0,0
4.952,27.24,180,33.92,0,3,0,0.0,0
4.952,27.24,180,33.92,0,3,0,0.0,0
4.954,27.24,180,33.92,0,3,0,0.0,0
4.955,27.24,180,34.1,0,3,0,0.0,0
4.956,27.42,180,34.27,0,3,0,0.0,0
4.958,27.42,180,34.27,0,3,0,0.0,0
4.958,27.42,180,34.45,0,3,0,0.0,0
4.959,27.42,180,34.45,0,3,0,0.0,0
4.96,27.42,180,34.45,0,3,0,0.0,0
4.961,27.42,180,34.45,0,3,0,0.0,0
4.962,27.59,180,34.62,0,3,0,0.0,0
4.962,27.59,180,34.62,0,3,0,0.0,0
4.963,27.59,180,34.62,0,3,0,0.0,0
4.963,27.59,180,34.62,0,3,0,0.0,0
4.965,27.59,180,34.8,0,3,0,0.0,0
4.966,27.59,180,34.8,0,3,0,0.0,0
4.967,27.77,180,34.98,0,5,0,0.0,0
4.969,27.77,180,34.98,0,5,0,0.0,0
4.97,27.77,180,35.15,0,5,0,0.0,0
4.971,27.94,180,35.15,0,5,0,0.0,0
4.972,27.94,180,35.33,0,5,0,0.0,0
4.974,27.94,180,35.33,0,5,0,0.0,0
4.976,28.12,180,35.5,0,5,0,0.0,0
4.977,28.12,180,35.5,0,5,0,0.0,0
4.978,28.12,180,35.68,0,5,0,0.0,0
4.98,28.12,180,35.85,0,5,0,0.0,0
4.981,28.3,180,35.85,0,5,0,0.0,0
4.982,28.3,180,36.03,0,5,0,0.0,0
4.983,28.3,180,36.21,0,5,0,0.0,0
4.985,28.3,180,36.21,0,5,0,0.0,0
4.986,28.47,180,36.38,0,6,0,0.0,0
4.987,28.47,180,36.38,0,6,0,0.0,0
4.989,28.65,180,36.56,0,6,0,0.0,0
4.99,28.65,180,36.56,0,6,0,0.0,0
4.991,28.65,180,36.73,0,6,0,0.0,0
4.992,28.65,180,36.73,0,6,0,0.0,0
4.993,28.82,180,36.91,0,6,0,0.0,0
4.995,28.82,180,37.08,0,6,0,0.0,0
4.997,28.82,180,37.26,0,6,0,0.0,0
4.998,28.82,180,37.26,0,6,0,0.0,0
4.999,29.0,180,37.44,0,6,0,0.0,0
5.0,29.0,180,37.44,0,6,0,0.0,0
5.002,29.0,180,37.61,0,6,0,0.0,0
5.002,29.17,180,37.79,0,6,0,0.0,0
5.003,29.17,180,37.79,0,6,0,0.0,0
5.003,29.17,180,37.79,0,6,0,0.0,0
5.004,29.17,180,37.96,0,6,0,0.0,0
5.005,29.35,180,37.96,0,6,0,0.0,0
5.005,29.35,180,37.96,0,6,0,0.0,0
5.007,29.35,180,37.96,0,6,0,0.0,0
5.008,29.35,180,38.14,0,6,0,0.0,0
5.009,29.35,180,38.14,0,6,0,0.0,0
5.01,29.35,180,38.14,0,6,0,0.0,0
5.011,29.53,180,38.32,0,6,0,0.0,0
5.012,29.53,180,38.49,0,6,0,0.0,0
5.013,29.53,180,38.67,0,6,0,0.0,0
5.014,29.53,180,38.67,0,6,0,0.0,0
5.015,29.53,180,38.67,0,6,0,0.0,0
5.016,29.7,180,38.67,0,6,0,0.0,0
5.017,29.7,180,38.84,0,6,0,0.0,0
5.019,29.7,180,39.02,0,6,0,0.0,0
5.02,29.7,180,39.02,0,6,0,0.0,0
5.021,29.7,180,39.19,0,6,0,0.0,0
5.022,29.88,180,39.37,0,6,0,0.0,0
5.022,29.88,180,39.37,0,6,0,0.0,0
5.023,29.88,180,39.37,0,6,0,0.0,0
5.023,30.05,180,39.37,0,6,0,0.0,0
5.025,30.05,180,39.37,0,6,0,0.0,0
5.026,30.05,180,39.55,0,6,0,0.0,0
5.027,30.05,180,39.72,0,6,0,0.0,0
5.027,30.05,180,39.72,0,6,0,0.0,0
5.028,30.05,180,39.72,0,6,0,0.0,0
5.029,30.23,180,39.9,0,6,0,0.0,0
5.03,30.23,180,39.9,0,6,0,0.0,0
5.032,30.23,180,39.9,0,6,0,0.0,0
5.032,30.23,180,40.07,0,6,0,0.0,0
5.034,30.23,180,40.07,0,6,0,0.0,0
5.034,30.23,180,40.07,0,6,0,0.0,0
5.035,30.23,180,40.25,0,6,0,0.0,0
5.037,30.41,180,40.25,0,6,0,0.0,0
5.038,30.41,180,40.42,0,6,0,0.0,0
5.04,30.41,180,40.6,0,6,0,0.0,0
5.041,30.41,180,40.6,0,6,0,0.0,0
5.042,30.41,180,40.78,0,5,0,0.0,0
5.042,30.58,180,40.78,0,5,0,0.0,0
5.044,30.58,180,40.78,0,5,0,0.0,0
5.045,30.58,180,40.78,0,5,0,0.0,0
5.046,30.58,180,40.95,0,5,0,0.0,0
5.047,30.76,180,40.95,0,5,0,0.0,0
5.049,30.76,180,41.13,0,5,0,0.0,0
5.05,30.76,180,41.13,0,5,0,0.0,0
5.051,30.76,180,41.3,0,5,0,0.0,0
5.052,30.76,180,41.3,0,5,0,0.0,0
5.053,30.76,180,41.48,0,5,0,0.0,0
5.054,30.93,180,41.48,0,5,0,0.0,0
5.056,30.93,180,41.48,0,5,0,0.0,0
5.057,30.93,180,41.48,0,5,0,0.0,0
5.058,30.93,180,41.66,0,5,0,0.0,0
5.059,30.93,180,41.66,0,5,0,0.0,0
5.06,30.93,180,41.66,0,5,0,0.0,0
5.061,30.93,180,41.83,0,5,0,0.0,0
5.061,30.93,180,41.83,0,5,0,0.0,0
5.062,30.93,180,41.83,0,5,0,0.0,0
5.063,30.93,180,41.83,0,5,0,0.0,0
5.064,30.93,180,42.01,0,5,0,0.0,0
5.065,30.93,180,42.01,0,5,0,0.0,0
5.066,31.11,180,42.01,0,5,0,0.0,0
5.067,31.11,180,42.18,0,4,0,0.0,0
5.068,31.11,180,42.18,0,4,0,0.0,0
5.069,31.11,180,42.18,0,4,0,0.0,0
5.071,31.11,180,42.18,0,4,0,0.0,0
5.072,31.11,180,42.18,0,3,0,0.0,0
5.072,31.11,180,42.18,0,3,0,0.0,0
5.073,31.11,180,42.36,0,3,0,0.0,0
5.075,31.11,180,42.36,0,3,0,0.0,0
5.076,31.11,180,42.36,0,3,0,0.0,0
5.077,31.11,180,42.36,0,3,0,0.0,0
5.078,31.11,180,42.53,0,3,0,0.0,0
5.08,31.11,180,42.53,0,3,0,0.0,0
5.081,31.11,180,42.53,0,3,0,0.0,0
5.082,31.11,180,42.53,0,2,0,0.0,0
5.082,31.11,180,42.71,0,2,0,0.0,0
5.084,31.11,180,42.71,0,2,0,0.0,0
5.085,31.11,180,42.71,0,2,0,0.0,0
5.086,31.11,180,42.71,0,2,0,0.0,0
5.088,31.28,180,42.71,0,2,0,0.0,0
5.089,31.28,180,42.71,0,2,0,0.0,0
5.09,31.28,180,42.89,0,2,0,0.0,0
5.092,31.28,180,42.89,0,2,0,0.0,0
5.093,31.28,180,42.89,0,2,0,0.0,0
5.095,31.28,180,42.89,0,2,0,0.0,0
5.095,31.28,180,42.89,0,2,0,0.0,0
5.097,31.28,180,42.89,0,2,0,0.0,0
5.098,31.28,180,42.89,0,2,0,0.0,0
5.099,31.28,180,42.89,0,2,0,0.0,0
5.1,31.11,180,42.89,0,-2,0,0.0,0
5.101,31.11,180,42.89,0,-2,0,0.0,0
5.102,31.11,180,42.89,0,-2,0,0.0,0
5.103,31.11,180,42.89,0,-2,0,0.0,0
5.104,31.11,180,42.89,0,-2,0,0.0,0
5.105,31.11,180,42.89,0,-2,0,0.0,0
5.106,31.11,180,42.89,0,-2,0,0.0,0
5.107,31.11,180,42.89,0,-2,0,0.0,0
5.108,31.11,180,42.89,0,-2,0,0.0,0
5.108,31.11,180,42.89,0,-2,0,0.0,0
5.109,31.11,180,42.89,0,-2,0,0.0,0
5.11,31.11,180,42.89,0,-2,0,0.0,0
5.111,31.11,180,42.89,0,-2,0,0.0,0
5.112,31.11,180,42.89,0,-2,0,0.0,0
5.113,31.11,180,42.89,0,-2,0,0.0,0
5.114,31.11,180,42.89,0,-2,0,0.0,0
5.115,31.11,180,42.89,0,-2,0,0.0,0
5.117,31.11,180,42.89,0,-2,0,0.0,0
5.118,31.11,180,42.89,0,-2,0,0.0,0
5.119,30.93,180,42.89,0,-2,0,0.0,0
5.121,30.93,180,42.89,0,-2,0,0.0,0
5.122,30.93,180,42.89,0,-2,0,0.0,0
5.122,30.93,180,42.89,0,-2,0,0.0,0
5.123,30.93,180,42.89,0,-2,0,0.0,0
5.124,30.93,180,42.71,0,-2,0,0.0,0
5.125,30.93,180,42.71,0,-2,0,0.0,0
5.126,30.93,180,42.71,0,-2,0,0.0,0
5.127,30.93,180,42.71,0,-2,0,0.0,0
5.129,30.93,180,42.71,0,-2,0,0.0,0
5.129,30.93,180,42.71,0,-2,0,0.0,0
5.13,30.93,180,42.71,0,-2,0,0.0,0
5.13,30.93,180,42.71,0,-2,0,0.0,0
5.131,30.93,180,42.53,0,-2,0,0.0,0
5.131,30.76,180,42.53,0,-2,0,0.0,0
5.132,30.76,180,42.53,0,-2,0,0.0,0
5.133,30.76,180,42.53,0,-2,0,0.0,0
5.134,30.76,180,42.53,0,-2,0,0.0,0
5.136,30.76,180,42.53,0,-2,0,0.0,0
5.137,30.76,180,42.36,0,-2,0,0.0,0
5.138,30.76,180,42.36,0,-2,0,0.0,0
5.139,30.76,180,42.36,0,-2,0,0.0,0
5.14,30.58,180,42.36,0,-2,0,0.0,0
5.141,30.58,180,42.36,0,-2,0,0.0,0
5.142,30.58,180,42.36,0,-2,0,0.0,0
5.144,30.58,180,42.18,0,-2,0,0.0,0
5.144,30.58,180,42.18,0,-2,0,0.0,0
5.145,30.41,180,42.18,0,-2,0,0.0,0
5.146,30.41,180,42.18,0,-2,0,0.0,0
5.147,30.41,180,42.18,0,-2,0,0.0,0
5.149,30.41,180,42.01,0,-2,0,0.0,0
5.149,30.41,180,42.01,0,-2,0,0.0,0
5.15,30.41,180,42.01,0,-2,0,0.0,0
5.151,30.41,180,42.01,0,-2,0,0.0,0
5.152,30.23,180,41.83,0,-2,0,0.0,0
5.154,30.23,180,41.83,0,-2,0,0.0,0
5.155,30.23,180,41.83,0,-2,0,0.0,0
5.156,30.23,180,41.66,0,-2,0,0.0,0
5.157,30.23,180,41.66,0,-2,0,0.0,0
5.158,30.23,180,41.66,0,-2,0,0.0,0
5.159,30.23,180,41.66,0,-2,0,0.0,0
5.16,30.05,180,41.48,0,-4,0,0.0,0
5.161,30.05,180,41.48,0,-4,0,0.0,0
5.162,30.05,180,41.48,0,-4,0,0.0,0
5.164,30.05,180,41.48,0,-4,0,0.0,0
5.164,30.05,180,41.3,0,-4,0,0.0,0
5.166,30.05,180,41.3,0,-4,0,0.0,0
5.167,29.88,180,41.3,0,-4,0,0.0,0
5.168,29.88,180,41.13,0,-4,0,0.0,0
5.169,29.88,180,41.13,0,-4,0,0.0,0
5.17,29.7,180,40.95,0,-4,0,0.0,0
5.171,29.7,180,40.95,0,-4,0,0.0,0
5.172,29.7,180,40.95,0,-4,0,0.0,0
5.173,29.7,180,40.95,0,-4,0,0.0,0
5.174,29.7,180,40.78,0,-4,0,0.0,0
5.175,29.7,180,40.78,0,-4,0,0.0,0
5.176,29.53,180,40.78,0,-4,0,0.0,0
5.177,29.53,180,40.78,0,-4,0,0.0,0
5.178,29.53,180,40.6,0,-4,0,0.0,0
5.179,29.53,180,40.6,0,-4,0,0.0,0
5.18,29.53,180,40.42,0,-4,0,0.0,0
5.181,29.53,180,40.42,0,-4,0,0.0,0
5.182,29.35,180,40.25,0,-5,0,0.0,0
5.184,29.35,180,40.25,0,-5,0,0.0,0
5.185,29.35,180,40.25,0,-5,0,0.0,0
5.186,29.35,180,40.07,0,-5,0,0.0,0
5.187,29.35,180,40.07,0,-5,0,0.0,0
5.189,29.35,180,40.07,0,-5,0,0.0,0
5.19,29.17,180,40.07,0,-5,0,0.0,0
5.191,29.17,180,39.9,0,-5,0,0.0,0
5.192,29.0,180,39.9,0,-5,0,0.0,0
5.192,29.0,180,39.72,0,-5,0,0.0,0
5.193,29.0,180,39.72,0,-5,0,0.0,0
5.195,29.0,180,39.72,0,-5,0,0.0,0
5.196,29.0,180,39.55,0,-5,0,0.0,0
5.197,29.0,180,39.55,0,-5,0,0.0,0
5.198,28.82,180,39.37,0,-5,0,0.0,0
5.199,28.82,180,39.37,0,-5,0,0.0,0
5.2,28.82,180,39.37,0,-5,0,0.0,0
5.201,28.82,180,39.37,0,-5,0,0.0,0
5.203,28.82,180,39.19,0,-5,0,0.0,0
5.204,28.82,180,39.19,0,-5,0,0.0,0
5.205,28.65,180,39.02,0,-5,0,0.0,0
5.206,28.65,180,39.02,0,-5,0,0.0,0
5.207,28.65,180,38.84,0,-5,0,0.0,0
5.207,28.65,180,38.84,0,-5,0,0.0,0
5.208,28.65,180,38.84,0,-5,0,0.0,0
5.209,28.65,180,38.84,0,-5,0,0.0,0
5.209,28.65,180,38.67,0,-5,0,0.0,0
5.211,28.65,180,38.67,0,-5,0,0.0,0
5.211,28.47,180,38.67,0,-5,0,0.0,0
5.212,28.47,180,38.67,0,-5,0,0.0,0
5.213,28.47,180,38.49,0,-5,0,0.0,0
5.214,28.3,180,38.49,0,-5,0,0.0,0
5.216,28.3,180,38.49,0,-5,0,0.0,0
5.217,28.3,180,38.32,0,-5,0,0.0,0
5.217,28.3,180,38.32,0,-5,0,0.0,0
5.218,28.3,180,38.32,0,-5,0,0.0,0
5.219,28.3,180,38.14,0,-5,0,0.0,0
5.221,28.12,180,38.14,0,-5,0,0.0,0
5.222,28.12,180,37.96,0,-5,0,0.0,0
5.223,28.12,180,37.96,0,-5,0,0.0,0
5.224,28.12,180,37.96,0,-5,0,0.0,0
5.225,28.12,180,37.96,0,-5,0,0.0,0
5.226,28.12,180,37.79,0,-5,0,0.0,0
5.227,28.12,180,37.79,0,-5,0,0.0,0
5.228,27.94,180,37.61,0,-5,0,0.0,0
5.229,27.94,180,37.61,0,-5,0,0.0,0
5.23,27.94,180,37.61,0,-5,0,0.0,0
5.231,27.94,180,37.44,0,-5,0,0.0,0
5.232,27.94,180,37.44,0,-5,0,0.0,0
5.233,27.94,180,37.44,0,-5,0,0.0,0
5.234,27.77,180,37.26,0,-5,0,0.0,0
5.236,27.77,180,37.26,0,-5,0,0.0,0
5.237,27.77,180,37.26,0,-5,0,0.0,0
5.238,27.77,180,37.26,0,-5,0,0.0,0
5.239,27.59,180,37.08,0,-5,0,0.0,0
5.24,27.59,180,37.08,0,-5,0,0.0,0
5.241,27.59,180,36.91,0,-5,0,0.0,0
5.242,27.59,180,36.91,0,-5,0,0.0,0
5.243,27.59,180,36.91,0,-5,0,0.0,0
5.244,27.59,180,36.91,0,-5,0,0.0,0
5.245,27.59,180,36.73,0,-5,0,0.0,0
5.246,27.59,180,36.73,0,-5,0,0.0,0
5.247,27.42,180,36.73,0,-5,0,0.0,0
5.248,27.42,180,36.56,0,-5,0,0.0,0
5.249,27.42,180,36.56,0,-5,0,0.0,0
5.251,27.42,180,36.56,0,-5,0,0.0,0
5.252,27.42,180,36.56,0,-4,0,0.0,0
5.253,27.42,180,36.56,0,-4,0,0.0,0
5.254,27.42,180,36.38,0,-4,0,0.0,0
5.255,27.42,180,36.38,0,-4,0,0.0,0
5.256,27.42,180,36.38,0,-4,0,0.0,0
5.257,27.42,180,36.21,0,-4,0,0.0,0
5.258,27.42,180,36.21,0,-3,0,0.0,0
5.26,27.24,180,36.21,0,-3,0,0.0,0
5.261,27.24,180,36.03,0,-3,0,0.0,0
5.263,27.24,180,36.03,0,-3,0,0.0,0
5.263,27.24,180,36.03,0,-3,0,0.0,0
5.264,27.24,180,36.03,0,-3,0,0.0,0
5.265,27.24,180,35.85,0,-3,0,0.0,0
5.267,27.24,180,35.85,0,-3,0,0.0,0
5.268,27.24,180,35.85,0,-3,0,0.0,0
5.269,27.24,180,35.85,0,-3,0,0.0,0
5.27,27.24,180,35.85,0,-3,0,0.0,0
5.272,27.24,180,35.85,0,-3,0,0.0,0
5.272,27.07,180,35.85,0,-3,0,0.0,0
5.273,27.07,180,35.68,0,-3,0,0.0,0
5.274,27.07,180,35.68,0,-3,0,0.0,0
5.276,27.07,180,35.68,0,-3,0,0.0,0
5.277,27.07,180,35.68,0,-3,0,0.0,0
5.278,27.07,180,35.68,0,-3,0,0.0,0
5.279,27.07,180,35.5,0,-3,0,0.0,0
5.28,27.07,180,35.5,0,-3,0,0.0,0
5.281,27.07,180,35.5,0,-3,0,0.0,0
5.282,27.07,180,35.5,0,-3,0,0.0,0
5.283,27.07,180,35.5,0,-3,0,0.0,0
5.284,27.07,180,35.5,0,-3,0,0.0,0
5.285,27.07,180,35.5,0,-3,0,0.0,0
5.286,26.89,180,35.33,0,-3,0,0.0,0
5.287,26.89,180,35.33,0,-3,0,0.0,0
5.288,26.89,180,35.33,0,-3,0,0.0,0
5.289,26.89,180,35.33,0,-3,0,0.0,0
5.29,26.89,180,35.33,0,-3,0,0.0,0
5.291,26.89,180,35.33,0,-3,0,0.0,0
5.292,26.89,180,35.33,0,-3,0,0.0,0
5.293,26.89,180,35.33,0,-3,0,0.0,0
5.294,26.89,180,35.33,0,-3,0,0.0,0
5.295,26.89,180,35.33,0,-3,0,0.0,0
5.297,26.89,180,35.33,0,-3,0,0.0,0
5.298,26.89,180,35.33,0,-3,0,0.0,0
5.299,26.89,180,35.33,0,-2,0,0.0,0
5.3,26.89,180,35.33,0,-2,0,0.0,0
5.301,26.89,180,35.15,0,-2,0,0.0,0
5.302,26.89,180,35.15,0,-2,0,0.0,0
5.303,26.89,180,35.15,0,-2,0,0.0,0
5.304,26.89,180,35.15,0,-2,0,0.0,0
5.305,26.89,180,35.15,0,-2,0,0.0,0
5.306,26.89,180,35.15,0,-2,0,0.0,0
5.307,26.89,180,35.15,0,-2,0,0.0,0
5.309,26.89,180,35.15,0,-2,0,0.0,0
5.31,27.07,180,35.15,0,2,0,0.0,0
5.311,27.07,180,35.15,0,2,0,0.0,0
5.312,27.07,180,35.15,0,2,0,0.0,0
5.313,27.07,180,35.15,0,2,0,0.0,0
5.315,27.07,180,35.15,0,2,0,0.0,0
5.316,27.07,180,35.15,0,2,0,0.0,0
5.317,27.07,180,35.15,0,2,0,0.0,0
5.318,27.07,180,35.15,0,2,0,0.0,0
5.319,27.07,180,35.33,0,2,0,0.0,0
5.323,27.07,180,35.33,0,2,0,0.0,0
5.323,27.24,180,35.33,0,2,0,0.0,0
5.325,27.24,180,35.33,0,2,0,0.0,0
5.326,27.24,180,35.33,0,2,0,0.0,0
5.327,27.24,180,35.33,0,2,0,0.0,0
5.328,27.24,180,35.33,0,2,0,0.0,0
5.329,27.24,180,35.33,0,2,0,0.0,0
5.33,27.24,180,35.33,0,2,0,0.0,0
5.331,27.24,180,35.33,0,2,0,0.0,0
5.332,27.24,180,35.5,0,2,0,0.0,0
5.333,27.24,180,35.5,0,2,0,0.0,0
5.334,27.24,180,35.5,0,2,0,0.0,0
5.335,27.24,180,35.5,0,2,0,0.0,0
5.336,27.24,180,35.5,0,2,0,0.0,0
5.337,27.24,180,35.5,0,2,0,0.0,0
5.339,27.42,180,35.5,0,2,0,0.0,0
5.34,27.42,180,35.68,0,2,0,0.0,0
5.341,27.42,180,35.68,0,2,0,0.0,0
5.342,27.42,180,35.68,0,2,0,0.0,0
5.342,27.42,180,35.68,0,2,0,0.0,0
5.344,27.42,180,35.68,0,2,0,0.0,0
5.346,27.42,180,35.68,0,2,0,0.0,0
5.347,27.42,180,35.85,0,2,0,0.0,0
5.348,27.42,180,35.85,0,2,0,0.0,0
5.348,27.42,180,35.85,0,2,0,0.0,0
5.349,27.42,180,35.85,0,2,0,0.0,0
5.35,27.42,180,35.85,0,2,0,0.0,0
5.352,27.42,180,35.85,0,2,0,0.0,0
