time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.166,10.54,180,40.95,0,-11,0,0.0,1
3.167,10.54,180,40.95,0,-11,0,0.0,0
3.168,10.54,180,40.6,0,-11,0,0.0,0
3.168,10.54,180,40.6,0,-11,0,0.0,1
3.169,10.37,180,40.6,0,-11,0,0.0,0
3.17,10.37,180,40.6,0,-10,0,0.0,0
3.171,10.37,180,40.42,0,-10,0,0.0,0
3.172,10.37,180,40.25,0,-8,0,0.0,0
3.173,10.37,180,40.25,0,-8,0,0.0,0
3.174,10.37,180,40.07,0,-7,0,0.0,0
3.176,10.37,180,40.07,0,-7,0,0.0,0
3.177,10.37,180,39.9,0,-6,0,0.0,0
3.178,10.37,180,39.9,0,-6,0,0.0,0
3.178,10.19,180,39.9,0,-6,0,0.0,0
3.179,10.19,180,39.72,0,-6,0,0.0,0
3.181,10.19,180,39.72,0,-6,0,0.0,0
3.182,10.19,180,39.72,0,-6,0,0.0,0
3.183,10.19,180,39.55,0,-6,0,0.0,0
3.184,10.19,180,39.55,0,-6,0,0.0,0
3.185,10.19,180,39.55,0,-6,0,0.0,0
3.186,10.19,180,39.55,0,-6,0,0.0,0
3.187,10.19,180,39.37,0,-6,0,0.0,0
3.187,10.19,180,39.37,0,-6,0,0.0,0
3.188,10.19,180,39.37,0,-6,0,0.0,0
3.188,10.19,180,39.37,0,-6,0,0.0,0
3.189,10.19,180,39.37,0,-6,0,0.0,0
3.191,10.19,180,39.37,0,-6,0,0.0,0
3.197,10.19,180,39.37,0,-6,0,0.0,0
3.197,10.37,180,39.37,0,5,0,0.0,0
3.198,10.37,180,39.55,0,5,0,0.0,0
3.199,10.37,180,39.55,0,5,0,0.0,0
3.201,10.37,180,39.55,0,5,0,0.0,0
3.202,10.37,180,39.55,0,4,0,0.0,0
3.203,10.37,180,39.72,0,4,0,0.0,0
3.204,10.37,180,39.72,0,4,0,0.0,0
3.205,10.54,180,39.9,0,4,0,0.0,0
3.206,10.54,180,39.9,0,4,0,0.0,0
3.207,10.54,180,39.9,0,3,0,0.0,0
3.209,10.54,180,39.9,0,3,0,0.0,0
3.21,10.72,180,40.07,0,3,0,0.0,0
3.211,10.72,180,40.25,0,3,0,0.0,0
3.213,10.89,180,40.42,0,3,0,0.0,0
3.214,10.89,180,40.6,0,3,0,0.0,0
3.215,10.89,180,40.6,0,3,0,0.0,1
3.216,11.07,180,40.78,0,3,0,0.0,1
3.217,11.07,180,40.78,0,3,0,0.0,1
3.217,11.07,180,41.13,0,3,0,0.0,1
3.22,11.07,180,41.13,0,3,0,0.0,1
3.221,11.25,180,41.3,0,3,0,0.0,1
3.221,11.25,180,41.3,0,3,0,0.0,1
3.222,11.42,180,41.66,0,9,0,0.0,1
3.223,11.42,180,41.66,0,9,0,0.0,1
3.224,11.6,180,42.01,0,9,0,0.0,1
3.225,11.6,180,42.01,0,9,0,0.0,1
3.226,11.6,180,42.01,0,9,0,0.0,1
3.227,11.77,180,42.36,0,9,0,0.0,1
3.227,11.77,180,42.36,0,9,0,0.0,1
3.229,11.95,180,42.71,0,9,0,0.0,1
3.231,11.95,180,42.71,0,9,0,0.0,1
3.232,12.12,180,43.06,0,12,0,0.0,1
3.233,12.3,180,43.24,0,12,0,0.0,1
3.234,12.3,180,43.41,0,12,0,0.0,1
3.235,12.48,180,43.59,0,12,0,0.0,1
3.236,12.48,180,43.94,0,12,0,0.0,2
3.237,12.48,180,44.12,0,12,0,0.0,2
3.238,12.65,180,44.29,0,12,0,0.0,2
3.239,12.83,180,44.47,0,15,0,0.0,2
3.241,13.0,180,44.82,0,15,0,0.0,1
3.242,13.0,180,45.0,0,15,0,0.0,2
3.243,13.18,180,45.35,0,15,0,0.0,2
3.244,13.18,180,45.52,0,15,0,0.0,2
3.245,13.35,180,45.87,0,15,0,0.0,2
3.246,13.53,180,46.05,0,17,0,0.0,2
3.247,13.71,180,46.4,0,17,0,0.0,2
3.248,13.88,180,46.58,0,17,0,0.0,2
3.249,14.06,180,46.93,0,17,0,0.0,2
3.251,14.06,180,47.1,0,17,0,0.0,2
3.251,14.23,180,47.63,0,19,0,0.0,2
3.252,14.41,180,47.63,0,19,0,0.0,2
3.253,14.58,180,48.16,0,19,0,0.0,2
3.254,14.58,180,48.33,0,19,0,0.0,2
3.255,14.76,180,48.69,0,19,0,0.0,2
3.257,14.94,180,49.04,0,21,0,0.0,2
3.257,15.11,180,49.39,0,21,0,0.0,2
3.259,15.29,180,49.57,0,21,0,0.0,2
3.261,15.46,180,50.09,0,21,0,0.0,2
3.261,15.46,180,50.27,0,21,0,0.0,2
3.262,15.82,180,50.62,0,23,0,0.0,2
3.263,15.82,180,50.97,0,23,0,0.0,3
3.264,15.99,180,51.32,0,23,0,0.0,3
3.266,16.17,180,51.67,0,23,0,0.0,3
3.267,16.52,180,52.03,0,24,0,0.0,3
3.267,16.52,180,52.38,0,24,0,0.0,3
3.269,16.69,180,52.73,0,24,0,0.0,2
3.27,16.87,180,52.91,0,24,0,0.0,3
3.271,17.05,180,53.43,0,25,0,0.0,3
3.273,17.22,180,53.61,0,25,0,0.0,3
3.273,17.4,180,54.14,0,25,0,0.0,3
3.274,17.57,180,54.31,0,25,0,0.0,3
3.275,17.75,180,54.84,0,26,0,0.0,3
3.276,17.92,180,55.19,0,26,0,0.0,3
3.276,18.1,180,55.37,0,26,0,0.0,3
3.277,18.1,180,55.54,0,26,0,0.0,3
3.277,18.1,180,55.72,0,26,0,0.0,3
3.279,18.28,180,55.89,0,26,0,0.0,3
3.28,18.63,180,56.42,0,27,0,0.0,3
3.281,18.63,180,56.77,0,27,0,0.0,3
3.282,18.98,180,57.12,0,27,0,0.0,3
3.283,18.98,180,57.48,0,27,0,0.0,3
3.284,19.33,180,58.0,0,28,0,0.0,3
3.285,19.51,180,58.18,0,28,0,0.0,3
3.286,19.68,180,58.71,0,28,0,0.0,3
3.287,19.68,180,58.88,0,28,0,0.0,3
3.289,20.03,180,59.58,0,28,0,0.0,3
3.29,20.21,180,59.76,0,28,0,0.0,3
3.291,20.39,180,60.29,0,28,0,0.0,3
3.292,20.74,180,60.82,0,29,0,0.0,3
3.293,20.74,180,60.99,0,29,0,0.0,3
3.293,20.91,180,61.17,0,29,0,0.0,3
3.294,20.91,180,61.34,0,29,0,0.0,3
3.296,21.09,180,61.52,0,29,0,0.0,3
3.297,21.44,180,62.22,0,29,0,0.0,3
3.298,21.44,180,62.4,0,29,0,0.0,3
3.298,21.62,180,62.92,0,29,0,0.0,3
3.299,21.79,180,63.1,0,29,0,0.0,3
3.301,22.14,180,63.8,0,29,0,0.0,3
3.302,22.32,180,63.8,0,29,0,0.0,3
3.303,22.5,180,64.51,0,29,0,0.0,3
3.304,22.5,180,64.68,0,29,0,0.0,3
3.305,22.85,180,65.21,0,29,0,0.0,3
3.306,23.02,180,65.56,0,29,0,0.0,3
3.306,23.02,180,65.74,0,29,0,0.0,3
3.306,23.2,180,65.91,0,29,0,0.0,3
3.307,23.2,180,66.09,0,29,0,0.0,3
3.307,23.37,180,66.26,0,28,0,0.0,3
3.308,23.37,180,66.44,0,28,0,0.0,3
3.309,23.55,180,66.62,0,28,0,0.0,3
3.31,23.73,180,67.14,0,28,0,0.0,3
3.311,23.9,180,67.32,0,28,0,0.0,3
3.312,24.08,180,68.02,0,28,0,0.0,3
3.313,24.25,180,68.02,0,28,0,0.0,3
3.314,24.43,180,68.73,0,28,0,0.0,3
3.315,24.6,180,68.9,0,28,0,0.0,3
3.315,24.6,180,69.08,0,27,0,0.0,3
3.316,24.78,180,69.43,0,27,0,0.0,3
3.316,24.96,180,69.43,0,27,0,0.0,3
3.317,24.96,180,69.6,0,27,0,0.0,3
3.317,24.96,180,69.78,0,27,0,0.0,3
3.319,25.31,180,70.31,0,27,0,0.0,3
3.32,25.31,180,70.48,0,27,0,0.0,3
3.321,25.66,180,71.01,0,26,0,0.0,3
3.323,25.66,180,71.19,0,26,0,0.0,3
3.323,25.83,180,71.54,0,26,0,0.0,3
3.324,26.01,180,71.71,0,26,0,0.0,2
3.325,26.01,180,71.89,0,26,0,0.0,3
3.326,26.36,180,72.42,0,25,0,0.0,3
3.327,26.36,180,72.59,0,25,0,0.0,2
3.328,26.54,180,73.12,0,25,0,0.0,2
3.329,26.54,180,73.3,0,25,0,0.0,2
3.331,26.89,180,73.82,0,24,0,0.0,2
3.332,27.07,180,74.0,0,24,0,0.0,3
3.333,27.24,180,74.53,0,24,0,0.0,2
3.334,27.24,180,74.7,0,24,0,0.0,2
3.335,27.42,180,75.23,0,23,0,0.0,2
3.336,27.59,180,75.41,0,22,0,0.0,2
3.337,27.77,180,75.93,0,22,0,0.0,2
3.338,27.94,180,76.11,0,22,0,0.0,2
3.339,28.12,180,76.46,0,22,0,0.0,2
3.341,28.12,180,76.64,0,22,0,0.0,2
3.342,28.3,180,77.16,0,20,0,0.0,2
3.343,28.47,180,77.16,0,20,0,0.0,2
3.343,28.65,180,77.69,0,20,0,0.0,2
3.344,28.65,180,77.87,0,20,0,0.0,2
3.346,28.82,180,78.22,0,20,0,0.0,2
3.347,28.82,180,78.39,0,20,0,0.0,2
3.348,29.0,180,78.75,0,18,0,0.0,1
3.349,29.17,180,78.92,0,18,0,0.0,2
3.349,29.35,180,79.27,0,18,0,0.0,1
3.352,29.35,180,79.45,0,18,0,0.0,1
3.353,29.53,180,79.98,0,18,0,0.0,1
3.354,29.53,180,79.98,0,18,0,0.0,1
3.355,29.7,180,80.33,0,16,0,0.0,1
3.356,29.7,180,80.5,0,16,0,0.0,1
3.357,29.88,180,80.85,0,16,0,0.0,1
3.358,29.88,180,80.85,0,16,0,0.0,1
3.358,30.05,180,81.21,0,16,0,0.0,1
3.36,30.05,180,81.38,0,16,0,0.0,1
3.361,30.23,180,81.73,0,16,0,0.0,1
3.362,30.23,180,81.91,0,16,0,0.0,1
3.363,30.23,180,82.08,0,13,0,0.0,1
3.365,30.41,180,82.26,0,13,0,0.0,1
3.365,30.58,180,82.61,0,13,0,0.0,1
3.366,30.58,180,82.61,0,13,0,0.0,1
3.367,30.58,180,82.79,0,13,0,0.0,1
3.369,30.76,180,82.96,0,13,0,0.0,1
3.37,30.76,180,83.32,0,13,0,0.0,1
3.371,30.76,180,83.32,0,13,0,0.0,1
3.372,30.76,180,83.49,0,13,0,0.0,1
3.373,30.93,180,83.67,0,13,0,0.0,1
3.374,30.93,180,83.84,0,11,0,0.0,1
3.375,30.93,180,84.02,0,10,0,0.0,0
3.376,30.93,180,84.19,0,9,0,0.0,0
3.377,31.11,180,84.19,0,9,0,0.0,0
3.378,31.11,180,84.37,0,9,0,0.0,0
3.379,31.11,180,84.55,0,9,0,0.0,0
3.381,31.28,180,84.72,0,9,0,0.0,0
3.382,31.28,180,84.72,0,9,0,0.0,0
3.383,31.28,180,84.9,0,9,0,0.0,0
3.384,31.28,180,84.9,0,9,0,0.0,0
3.385,31.28,180,85.07,0,9,0,0.0,0
3.387,31.28,180,85.25,0,9,0,0.0,0
3.387,31.46,180,85.42,0,9,0,0.0,0
3.388,31.46,180,85.42,0,9,0,0.0,0
3.389,31.46,180,85.42,0,9,0,0.0,0
3.389,31.46,180,85.6,0,8,0,0.0,0
3.39,31.46,180,85.6,0,8,0,0.0,0
3.391,31.46,180,85.6,0,8,0,0.0,0
3.392,31.46,180,85.6,0,7,0,0.0,0
3.393,31.46,180,85.6,0,6,0,0.0,0
3.394,31.46,180,85.78,0,6,0,0.0,0
3.396,31.46,180,85.78,0,6,0,0.0,0
3.397,31.46,180,85.95,0,5,0,0.0,0
3.398,31.46,180,85.95,0,5,0,0.0,0
3.399,31.46,180,85.95,0,5,0,0.0,0
3.401,31.46,180,85.95,0,5,0,0.0,0
3.401,31.46,180,85.95,0,4,0,0.0,0
3.402,31.46,180,85.95,0,4,0,0.0,0
3.403,31.46,180,86.13,0,4,0,0.0,0
3.405,31.46,180,86.13,0,4,0,0.0,0
3.406,31.46,180,86.13,0,3,0,0.0,0
3.407,31.46,180,86.13,0,3,0,0.0,0
3.409,31.28,180,86.13,0,-3,0,0.0,0
3.41,31.28,180,86.13,0,-3,0,0.0,0
3.411,31.28,180,85.95,0,-3,0,0.0,0
3.411,31.28,180,85.95,0,-3,0,0.0,0
3.412,31.28,180,85.95,0,-3,0,0.0,0
3.414,31.11,180,85.95,0,-3,0,0.0,0
3.415,31.11,180,85.95,0,-3,0,0.0,0
3.416,31.11,180,85.78,0,-3,0,0.0,0
3.417,30.93,180,85.78,0,-3,0,0.0,1
3.419,30.93,180,85.78,0,-3,0,0.0,0
3.419,30.93,180,85.6,0,-3,0,0.0,1
3.421,30.93,180,85.6,0,-3,0,0.0,1
3.422,30.76,180,85.6,0,-3,0,0.0,1
3.423,30.76,180,85.42,0,-3,0,0.0,1
3.424,30.76,180,85.25,0,-3,0,0.0,1
3.426,30.76,180,85.25,0,-6,0,0.0,1
3.427,30.58,180,85.07,0,-6,0,0.0,1
3.428,30.58,180,85.07,0,-6,0,0.0,1
3.429,30.41,180,84.9,0,-6,0,0.0,1
3.431,30.41,180,84.9,0,-6,0,0.0,1
3.432,30.23,180,84.72,0,-6,0,0.0,1
3.433,30.23,180,84.55,0,-6,0,0.0,1
3.434,30.05,180,84.37,0,-6,0,0.0,1
3.435,30.05,180,84.37,0,-6,0,0.0,1
3.436,30.05,180,84.19,0,-6,0,0.0,1
3.437,29.88,180,84.02,0,-10,0,0.0,1
3.438,29.88,180,83.84,0,-10,0,0.0,1
3.439,29.7,180,83.67,0,-10,0,0.0,1
3.44,29.53,180,83.49,0,-10,0,0.0,1
3.441,29.53,180,83.49,0,-10,0,0.0,1
3.441,29.35,180,83.32,0,-10,0,0.0,2
3.442,29.35,180,83.14,0,-10,0,0.0,1
3.444,29.35,180,82.96,0,-10,0,0.0,1
3.445,29.17,180,82.79,0,-13,0,0.0,1
3.446,29.17,180,82.79,0,-13,0,0.0,2
3.447,29.0,180,82.44,0,-13,0,0.0,2
3.447,29.0,180,82.26,0,-13,0,0.0,2
3.449,28.82,180,82.08,0,-13,0,0.0,2
3.45,28.82,180,81.91,0,-13,0,0.0,1
3.451,28.65,180,81.73,0,-13,0,0.0,2
3.452,28.65,180,81.56,0,-13,0,0.0,2
3.453,28.47,180,81.21,0,-15,0,0.0,2
3.455,28.3,180,81.21,0,-15,0,0.0,2
3.455,28.12,180,80.85,0,-15,0,0.0,2
3.456,28.12,180,80.68,0,-15,0,0.0,2
3.457,27.94,180,80.5,0,-15,0,0.0,2
3.458,27.94,180,80.33,0,-15,0,0.0,2
3.459,27.94,180,80.15,0,-17,0,0.0,2
3.46,27.59,180,79.8,0,-17,0,0.0,2
3.461,27.59,180,79.8,0,-17,0,0.0,2
3.462,27.42,180,79.27,0,-17,0,0.0,2
3.463,27.24,180,79.27,0,-17,0,0.0,2
3.464,27.24,180,78.92,0,-17,0,0.0,2
3.465,27.07,180,78.75,0,-19,0,0.0,2
3.466,26.89,180,78.39,0,-19,0,0.0,2
3.467,26.71,180,78.22,0,-19,0,0.0,2
3.469,26.54,180,77.87,0,-19,0,0.0,2
3.47,26.54,180,77.69,0,-19,0,0.0,2
3.471,26.36,180,77.34,0,-21,0,0.0,2
3.472,26.19,180,77.16,0,-21,0,0.0,2
3.473,26.01,180,76.81,0,-21,0,0.0,2
3.474,26.01,180,76.64,0,-21,0,0.0,2
3.475,25.83,180,76.11,0,-21,0,0.0,2
3.477,25.66,180,75.93,0,-22,0,0.0,2
3.477,25.48,180,75.58,0,-22,0,0.0,3
3.479,25.31,180,75.41,0,-22,0,0.0,2
3.48,25.13,180,75.05,0,-22,0,0.0,3
3.481,25.13,180,74.88,0,-22,0,0.0,3
3.482,24.96,180,74.53,0,-23,0,0.0,3
3.483,24.78,180,74.35,0,-23,0,0.0,3
3.484,24.6,180,73.82,0,-23,0,0.0,3
3.485,24.43,180,73.65,0,-23,0,0.0,3
3.485,24.25,180,73.3,0,-24,0,0.0,3
3.486,24.25,180,73.12,0,-24,0,0.0,3
3.488,24.08,180,72.94,0,-24,0,0.0,3
3.489,23.73,180,72.42,0,-24,0,0.0,3
3.49,23.73,180,72.24,0,-24,0,0.0,3
3.491,23.55,180,71.89,0,-24,0,0.0,3
3.491,23.37,180,71.71,0,-24,0,0.0,3
3.492,23.2,180,71.19,0,-24,0,0.0,3
3.494,23.02,180,71.01,0,-24,0,0.0,3
3.495,22.85,180,70.48,0,-25,0,0.0,3
3.496,22.67,180,70.31,0,-25,0,0.0,3
3.497,22.5,180,69.78,0,-25,0,0.0,3
3.499,22.32,180,69.6,0,-25,0,0.0,3
3.5,22.14,180,69.08,0,-26,0,0.0,3
3.501,21.79,180,68.73,0,-26,0,0.0,3
3.501,21.79,180,68.55,0,-26,0,0.0,3
3.502,21.62,180,68.37,0,-26,0,0.0,3
3.503,21.62,180,68.02,0,-26,0,0.0,3
3.504,21.44,180,67.67,0,-26,0,0.0,3
3.506,21.26,180,67.5,0,-26,0,0.0,3
3.507,21.09,180,66.97,0,-26,0,0.0,3
3.508,20.91,180,66.79,0,-26,0,0.0,3
3.509,20.74,180,66.26,0,-26,0,0.0,3
3.51,20.56,180,66.09,0,-26,0,0.0,3
3.511,20.39,180,65.56,0,-26,0,0.0,3
3.512,20.21,180,65.39,0,-26,0,0.0,3
3.513,20.03,180,64.86,0,-26,0,0.0,3
3.514,19.86,180,64.68,0,-26,0,0.0,3
3.515,19.68,180,64.33,0,-26,0,0.0,3
3.517,19.51,180,63.98,0,-26,0,0.0,3
3.518,19.33,180,63.63,0,-26,0,0.0,3
3.519,19.16,180,63.28,0,-26,0,0.0,3
3.52,18.98,180,62.75,0,-26,0,0.0,3
3.521,18.8,180,62.57,0,-26,0,0.0,3
3.522,18.63,180,62.22,0,-25,0,0.0,3
3.523,18.63,180,61.87,0,-25,0,0.0,3
3.524,18.28,180,61.52,0,-25,0,0.0,3
3.525,18.1,180,61.34,0,-25,0,0.0,3
3.526,17.92,180,60.82,0,-25,0,0.0,3
3.527,17.92,180,60.64,0,-25,0,0.0,2
3.528,17.57,180,60.29,0,-25,0,0.0,3
3.529,17.57,180,60.11,0,-25,0,0.0,2
3.53,17.4,180,59.58,0,-25,0,0.0,3
3.531,17.4,180,59.58,0,-25,0,0.0,2
3.531,17.22,180,59.41,0,-24,0,0.0,3
3.531,17.05,180,58.88,0,-24,0,0.0,3
3.532,16.87,180,58.88,0,-24,0,0.0,2
3.534,16.87,180,58.71,0,-24,0,0.0,2
3.535,16.69,180,58.18,0,-24,0,0.0,2
3.536,16.69,180,58.0,0,-23,0,0.0,2
3.537,16.34,180,57.65,0,-23,0,0.0,2
3.537,16.34,180,57.48,0,-23,0,0.0,2
3.539,16.17,180,56.95,0,-23,0,0.0,2
3.54,15.99,180,56.77,0,-23,0,0.0,2
3.541,15.82,180,56.42,0,-22,0,0.0,2
3.542,15.82,180,56.25,0,-22,0,0.0,2
3.543,15.46,180,55.89,0,-22,0,0.0,2
3.544,15.46,180,55.54,0,-22,0,0.0,2
3.544,15.29,180,55.37,0,-22,0,0.0,2
3.545,15.29,180,55.37,0,-22,0,0.0,2
3.546,15.29,180,55.19,0,-22,0,0.0,2
3.547,15.29,180,55.01,0,-20,0,0.0,2
3.548,15.11,180,54.66,0,-20,0,0.0,2
3.549,14.94,180,54.49,0,-20,0,0.0,2
3.55,14.76,180,54.14,0,-20,0,0.0,2
3.551,14.58,180,53.96,0,-20,0,0.0,2
3.552,14.58,180,53.61,0,-20,0,0.0,2
3.553,14.41,180,53.43,0,-19,0,0.0,2
3.554,14.41,180,53.26,0,-19,0,0.0,2
3.555,14.23,180,53.08,0,-19,0,0.0,2
3.556,14.23,180,52.91,0,-19,0,0.0,2
3.557,14.06,180,52.55,0,-19,0,0.0,2
3.559,13.88,180,52.38,0,-19,0,0.0,2
3.559,13.88,180,52.03,0,-17,0,0.0,1
3.561,13.71,180,51.85,0,-17,0,0.0,2
3.562,13.71,180,51.5,0,-17,0,0.0,1
3.563,13.53,180,51.32,0,-17,0,0.0,2
3.564,13.35,180,51.15,0,-17,0,0.0,1
3.565,13.35,180,50.97,0,-17,0,0.0,1
3.566,13.18,180,50.62,0,-17,0,0.0,1
3.567,13.18,180,50.44,0,-16,0,0.0,1
3.568,13.0,180,50.09,0,-14,0,0.0,1
3.569,13.0,180,50.09,0,-14,0,0.0,1
3.571,12.83,180,49.74,0,-14,0,0.0,1
3.572,12.83,180,49.74,0,-14,0,0.0,1
3.573,12.65,180,49.39,0,-14,0,0.0,1
3.574,12.65,180,49.39,0,-14,0,0.0,1
3.575,12.48,180,49.04,0,-14,0,0.0,1
3.576,12.48,180,49.04,0,-14,0,0.0,1
3.577,12.48,180,48.69,0,-12,0,0.0,1
3.578,12.3,180,48.51,0,-12,0,0.0,1
3.579,12.3,180,48.33,0,-12,0,0.0,1
3.581,12.3,180,48.33,0,-12,0,0.0,1
3.582,12.12,180,47.98,0,-12,0,0.0,1
3.583,11.95,180,47.98,0,-12,0,0.0,1
3.584,11.95,180,47.63,0,-12,0,0.0,1
3.585,11.95,180,47.63,0,-12,0,0.0,1
3.586,11.77,180,47.46,0,-12,0,0.0,0
3.587,11.77,180,47.46,0,-12,0,0.0,1
3.588,11.77,180,47.28,0,-10,0,0.0,0
3.589,11.77,180,47.1,0,-10,0,0.0,1
3.589,11.77,180,46.93,0,-9,0,0.0,0
3.591,11.77,180,46.93,0,-8,0,0.0,1
3.592,11.6,180,46.75,0,-8,0,0.0,0
3.593,11.6,180,46.75,0,-8,0,0.0,0
3.594,11.6,180,46.58,0,-8,0,0.0,0
3.595,11.6,180,46.58,0,-8,0,0.0,0
3.596,11.6,180,46.4,0,-8,0,0.0,0
3.597,11.6,180,46.4,0,-8,0,0.0,0
3.597,11.42,180,46.23,0,-8,0,0.0,0
3.598,11.42,180,46.23,0,-8,0,0.0,0
3.599,11.42,180,46.23,0,-8,0,0.0,0
3.601,11.42,180,46.05,0,-8,0,0.0,0
3.602,11.42,180,46.05,0,-8,0,0.0,0
3.602,11.25,180,46.05,0,-8,0,0.0,0
3.604,11.25,180,45.87,0,-8,0,0.0,0
3.605,11.25,180,45.87,0,-8,0,0.0,0
3.606,11.25,180,45.87,0,-8,0,0.0,0
3.607,11.25,180,45.7,0,-7,0,0.0,0
3.608,11.25,180,45.7,0,-7,0,0.0,0
3.609,11.25,180,45.7,0,-6,0,0.0,0
3.61,11.25,180,45.7,0,-6,0,0.0,0
3.61,11.25,180,45.7,0,-5,0,0.0,0
3.611,11.25,180,45.52,0,-5,0,0.0,0
3.612,11.25,180,45.52,0,-5,0,0.0,0
3.613,11.25,180,45.52,0,-5,0,0.0,0
3.614,11.25,180,45.52,0,-5,0,0.0,0
3.615,11.25,180,45.52,0,-5,0,0.0,0
3.616,11.25,180,45.52,0,-4,0,0.0,0
3.617,11.25,180,45.52,0,-4,0,0.0,0
3.617,11.25,180,45.52,0,-4,0,0.0,0
3.618,11.25,180,45.52,0,-4,0,0.0,0
3.62,11.25,180,45.52,0,-4,0,0.0,0
3.621,11.42,180,45.52,0,4,0,0.0,0
3.622,11.42,180,45.52,0,4,0,0.0,0
3.623,11.42,180,45.52,0,4,0,0.0,0
3.624,11.42,180,45.52,0,4,0,0.0,0
3.625,11.42,180,45.7,0,4,0,0.0,0
3.626,11.6,180,45.7,0,4,0,0.0,0
3.627,11.6,180,45.7,0,4,0,0.0,0
3.628,11.6,180,45.7,0,4,0,0.0,0
3.629,11.6,180,45.87,0,4,0,0.0,0
3.63,11.6,180,45.87,0,4,0,0.0,0
3.631,11.77,180,46.05,0,4,0,0.0,0
3.632,11.77,180,46.05,0,4,0,0.0,0
3.633,11.77,180,46.05,0,4,0,0.0,0
3.635,11.77,180,46.23,0,4,0,0.0,0
3.635,11.77,180,46.23,0,4,0,0.0,0
3.636,11.77,180,46.23,0,4,0,0.0,0
3.637,11.95,180,46.4,0,4,0,0.0,0
3.637,11.95,180,46.4,0,4,0,0.0,0
3.639,11.95,180,46.58,0,4,0,0.0,0
3.639,11.95,180,46.58,0,4,0,0.0,1
3.641,11.95,180,46.58,0,4,0,0.0,0
3.642,12.12,180,46.75,0,5,0,0.0,1
3.643,12.12,180,46.93,0,5,0,0.0,1
3.644,12.3,180,46.93,0,5,0,0.0,1
3.644,12.3,180,46.93,0,5,0,0.0,1
3.645,12.3,180,47.1,0,5,0,0.0,1
3.646,12.48,180,47.28,0,5,0,0.0,1
3.647,12.48,180,47.28,0,5,0,0.0,1
3.649,12.48,180,47.63,0,5,0,0.0,1
3.65,12.65,180,47.63,0,5,0,0.0,1
3.651,12.65,180,47.81,0,5,0,0.0,1
3.652,12.65,180,47.81,0,5,0,0.0,1
3.654,12.83,180,48.16,0,10,0,0.0,1
3.654,12.83,180,48.16,0,10,0,0.0,1
3.655,13.0,180,48.33,0,10,0,0.0,1
3.656,13.0,180,48.51,0,10,0,0.0,1
3.656,13.18,180,48.69,0,10,0,0.0,1
3.657,13.18,180,48.86,0,10,0,0.0,1
3.657,13.18,180,48.86,0,10,0,0.0,1
3.659,13.35,180,49.04,0,10,0,0.0,1
3.659,13.35,180,49.04,0,10,0,0.0,1
3.659,13.35,180,49.04,0,10,0,0.0,1
3.66,13.35,180,49.21,0,10,0,0.0,1
3.662,13.35,180,49.21,0,10,0,0.0,1
3.663,13.71,180,49.57,0,12,0,0.0,1
3.664,13.71,180,49.74,0,12,0,0.0,1
3.665,13.88,180,49.92,0,12,0,0.0,1
3.666,13.88,180,49.92,0,12,0,0.0,1
3.667,13.88,180,50.27,0,12,0,0.0,1
3.667,14.06,180,50.44,0,12,0,0.0,1
3.669,14.23,180,50.62,0,15,0,0.0,1
3.671,14.23,180,50.8,0,15,0,0.0,1
3.671,14.41,180,51.15,0,15,0,0.0,1
3.672,14.41,180,51.15,0,15,0,0.0,2
3.673,14.58,180,51.5,0,15,0,0.0,2
3.674,14.58,180,51.67,0,15,0,0.0,2
3.675,14.76,180,51.67,0,15,0,0.0,1
3.676,14.76,180,52.03,0,15,0,0.0,2
3.677,14.94,180,52.03,0,16,0,0.0,2
3.678,15.11,180,52.55,0,16,0,0.0,2
3.679,15.11,180,52.55,0,16,0,0.0,2
3.68,15.29,180,52.91,0,16,0,0.0,2
3.681,15.29,180,53.08,0,16,0,0.0,2
3.681,15.46,180,53.26,0,16,0,0.0,2
3.682,15.46,180,53.43,0,16,0,0.0,2
3.683,15.64,180,53.61,0,18,0,0.0,2
3.684,15.82,180,53.96,0,18,0,0.0,2
3.685,15.82,180,53.96,0,18,0,0.0,2
3.686,15.99,180,54.31,0,18,0,0.0,2
3.687,16.17,180,54.49,0,18,0,0.0,2
3.688,16.17,180,54.84,0,19,0,0.0,2
3.689,16.34,180,55.01,0,19,0,0.0,2
3.691,16.52,180,55.37,0,19,0,0.0,2
3.692,16.69,180,55.37,0,19,0,0.0,2
3.693,16.69,180,55.89,0,19,0,0.0,2
3.694,16.87,180,56.07,0,19,0,0.0,2
3.695,17.05,180,56.42,0,20,0,0.0,2
3.696,17.22,180,56.6,0,20,0,0.0,2
3.697,17.4,180,56.95,0,20,0,0.0,2
3.698,17.4,180,57.12,0,20,0,0.0,2
3.699,17.57,180,57.48,0,20,0,0.0,2
3.699,17.75,180,57.65,0,21,0,0.0,2
3.701,17.92,180,58.0,0,21,0,0.0,2
3.702,17.92,180,58.18,0,21,0,0.0,2
3.703,18.1,180,58.53,0,21,0,0.0,2
3.704,18.28,180,58.71,0,21,0,0.0,2
3.705,18.45,180,59.06,0,22,0,0.0,2
3.706,18.63,180,59.23,0,22,0,0.0,2
3.707,18.8,180,59.58,0,22,0,0.0,2
3.709,18.8,180,59.76,0,22,0,0.0,2
3.709,18.98,180,60.29,0,22,0,0.0,2
