time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.249,1.58,180,0.17,0,0,0,0.0,0
3.249,1.58,180,0.17,0,0,0,0.0,0
3.25,1.58,180,0.17,0,0,0,0.0,0
3.25,1.58,180,0.17,0,0,0,0.0,0
3.251,1.58,180,0.17,0,0,0,0.0,0
3.251,1.58,180,0.17,0,0,0,0.0,0
3.252,1.58,180,0.17,0,0,0,0.0,0
3.252,1.58,180,0.17,0,0,0,0.0,0
3.253,1.58,180,0.17,0,0,0,0.0,0
3.253,1.58,180,0.17,0,0,0,0.0,0
3.254,1.58,180,0.17,0,0,0,0.0,0
3.254,1.58,180,0.17,0,0,0,0.0,0
3.255,1.58,180,0.17,0,0,0,0.0,0
3.255,1.58,180,0.17,0,0,0,0.0,0
3.256,1.58,180,0.17,0,0,0,0.0,0
3.256,1.58,180,0.17,0,0,0,0.0,0
3.256,1.58,180,0.17,0,0,0,0.0,0
3.257,1.58,180,0.17,0,0,0,0.0,0
3.257,1.58,180,0.17,0,0,0,0.0,0
3.258,1.58,180,0.17,0,0,0,0.0,0
3.258,1.58,180,0.17,0,0,0,0.0,0
3.259,1.58,180,0.17,0,0,0,0.0,0
3.259,1.58,180,0.17,0,0,0,0.0,0
3.26,1.58,180,0.17,0,0,0,0.0,0
3.26,1.58,180,0.17,0,0,0,0.0,0
3.261,1.58,180,0.17,0,0,0,0.0,0
3.261,1.58,180,0.17,0,0,0,0.0,0
3.262,1.58,180,0.17,0,0,0,0.0,0
3.262,1.58,180,0.17,0,0,0,0.0,0
3.263,1.58,180,0.17,0,0,0,0.0,0
3.263,1.58,180,0.17,0,0,0,0.0,0
3.264,1.58,180,0.17,0,0,0,0.0,0
3.265,1.58,180,0.17,0,0,0,0.0,0
3.265,1.58,180,0.17,0,0,0,0.0,0
3.266,1.58,180,0.17,0,0,0,0.0,0
3.266,1.58,180,0.17,0,0,0,0.0,0
3.267,1.58,180,0.17,0,0,0,0.0,0
3.267,1.58,180,0.17,0,0,0,0.0,0
3.267,1.58,180,0.17,0,0,0,0.0,0
3.268,1.58,180,0.17,0,0,0,0.0,0
3.268,1.58,180,0.17,0,0,0,0.0,0
3.269,1.58,180,0.17,0,0,0,0.0,0
3.269,1.58,180,0.17,0,0,0,0.0,0
3.27,1.58,180,0.17,0,0,0,0.0,0
3.27,1.58,180,0.17,0,0,0,0.0,0
3.271,1.58,180,0.17,0,0,0,0.0,0
3.271,1.58,180,0.17,0,0,0,0.0,0
3.272,1.58,180,0.17,0,0,0,0.0,0
3.272,1.58,180,0.17,0,0,0,0.0,0
3.273,1.58,180,0.17,0,0,0,0.0,0
3.273,1.58,180,0.17,0,0,0,0.0,0
3.274,1.58,180,0.17,0,0,0,0.0,0
3.274,1.58,180,0.17,0,0,0,0.0,0
3.275,1.58,180,0.17,0,0,0,0.0,0
3.275,1.58,180,0.17,0,0,0,0.0,0
3.276,1.58,180,0.17,0,0,0,0.0,0
3.276,1.58,180,0.17,0,0,0,0.0,0
3.277,1.58,180,0.17,0,0,0,0.0,0
3.277,1.58,180,0.17,0,0,0,0.0,0
3.278,1.58,180,0.17,0,0,0,0.0,0
3.278,1.58,180,0.17,0,0,0,0.0,0
3.279,1.58,180,0.17,0,0,0,0.0,0
3.279,1.58,180,0.17,0,0,0,0.0,0
3.279,1.58,180,0.17,0,0,0,0.0,0
3.28,1.58,180,0.17,0,0,0,0.0,0
3.28,1.58,180,0.17,0,0,0,0.0,0
3.281,1.58,180,0.17,0,0,0,0.0,0
3.281,1.58,180,0.17,0,0,0,0.0,0
3.282,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.282,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.282,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.282,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.284,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.284,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.285,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.285,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.285,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.286,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.286,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.287,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.287,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.288,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.288,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.289,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.289,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.29,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.29,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.29,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.291,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.291,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.292,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.292,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.293,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.293,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.294,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.294,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.295,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.295,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.296,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.296,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.297,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.297,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.298,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.298,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.299,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.299,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.3,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.301,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.301,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.301,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.302,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.302,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.303,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.303,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.304,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.304,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.305,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.305,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.306,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.306,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.307,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.307,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.308,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.308,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.309,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.309,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.31,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.31,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.311,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.311,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.312,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.312,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.312,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.313,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.313,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.314,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.314,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.319,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.319,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.32,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.32,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.323,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.324,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.324,1.58,180,0.52,0,0,0,0.0,0
3.325,1.58,180,0.52,0,0,0,0.0,0
3.325,1.58,180,0.52,0,0,0,0.0,0
3.326,1.58,180,0.52,0,0,0,0.0,0
3.326,1.58,180,0.52,0,0,0,0.0,0
3.327,1.58,180,0.52,0,0,0,0.0,0
3.327,1.58,180,0.52,0,0,0,0.0,0
3.328,1.58,180,0.52,0,0,0,0.0,0
3.328,1.58,180,0.52,0,0,0,0.0,0
3.329,1.58,180,0.52,0,0,0,0.0,0
3.329,1.58,180,0.52,0,0,0,0.0,0
3.33,1.58,180,0.52,0,0,0,0.0,0
3.33,1.58,180,0.52,0,0,0,0.0,0
3.331,1.58,180,0.52,0,0,0,0.0,0
3.331,1.58,180,0.52,0,0,0,0.0,0
3.332,1.58,180,0.52,0,0,0,0.0,0
3.332,1.58,180,0.52,0,0,0,0.0,0
3.332,1.58,180,0.52,0,0,0,0.0,0
3.333,1.58,180,0.52,0,0,0,0.0,0
3.333,1.58,180,0.52,0,0,0,0.0,0
3.335,1.58,180,0.52,0,0,0,0.0,0
3.335,1.58,180,0.52,0,0,0,0.0,0
3.335,1.58,180,0.52,0,0,0,0.0,0
3.335,1.58,180,0.52,0,0,0,0.0,0
3.336,1.58,180,0.52,0,0,0,0.0,0
3.336,1.58,180,0.52,0,0,0,0.0,0
3.337,1.58,180,0.52,0,0,0,0.0,0
3.337,1.58,180,0.52,0,0,0,0.0,0
3.338,1.58,180,0.52,0,0,0,0.0,0
3.338,1.58,180,0.52,0,0,0,0.0,0
3.339,1.58,180,0.52,0,0,0,0.0,0
3.339,1.58,180,0.52,0,0,0,0.0,0
3.34,1.58,180,0.52,0,0,0,0.0,0
3.341,1.58,180,0.52,0,0,0,0.0,0
3.341,1.58,180,0.52,0,0,0,0.0,0
3.342,1.58,180,0.52,0,0,0,0.0,0
3.342,1.58,180,0.52,0,0,0,0.0,0
3.343,1.58,180,0.52,0,0,0,0.0,0
3.343,1.58,180,0.52,0,0,0,0.0,0
3.344,1.58,180,0.52,0,0,0,0.0,0
3.344,1.58,180,0.52,0,0,0,0.0,0
3.344,1.58,180,0.52,0,0,0,0.0,0
3.345,1.58,180,0.52,0,0,0,0.0,0
3.345,1.58,180,0.52,0,0,0,0.0,0
3.346,1.58,180,0.52,0,0,0,0.0,0
3.346,1.58,180,0.52,0,0,0,0.0,0
3.347,1.58,180,0.52,0,0,0,0.0,0
3.347,1.58,180,0.52,0,0,0,0.0,0
3.348,1.58,180,0.52,0,0,0,0.0,0
3.348,1.58,180,0.52,0,0,0,0.0,0
3.349,1.58,180,0.52,0,0,0,0.0,0
3.349,1.58,180,0.52,0,0,0,0.0,0
3.35,1.58,180,0.52,0,0,0,0.0,0
3.35,1.58,180,0.52,0,0,0,0.0,0
3.352,1.58,180,0.52,0,0,0,0.0,0
3.352,1.58,180,0.52,0,0,0,0.0,0
3.352,1.58,180,0.52,0,0,0,0.0,0
3.353,1.58,180,0.52,0,0,0,0.0,0
3.353,1.58,180,0.52,0,0,0,0.0,0
3.354,1.58,180,0.52,0,0,0,0.0,0
3.354,1.58,180,0.52,0,0,0,0.0,0
3.355,1.58,180,0.52,0,0,0,0.0,0
3.355,1.58,180,0.52,0,0,0,0.0,0
3.356,1.58,180,0.52,0,0,0,0.0,0
3.356,1.58,180,0.52,0,0,0,0.0,0
3.357,1.58,180,0.52,0,0,0,0.0,0
3.357,1.58,180,0.52,0,0,0,0.0,0
3.358,1.58,180,0.52,0,0,0,0.0,0
3.358,1.58,180,0.52,0,0,0,0.0,0
3.359,1.58,180,0.52,0,0,0,0.0,0
3.359,1.58,180,0.52,0,0,0,0.0,0
3.36,1.58,180,0.52,0,0,0,0.0,0
3.36,1.58,180,0.52,0,0,0,0.0,0
3.361,1.58,180,0.52,0,0,0,0.0,0
3.361,1.58,180,0.52,0,0,0,0.0,0
3.362,1.58,180,0.52,0,0,0,0.0,0
3.362,1.58,180,0.52,0,0,0,0.0,0
3.363,1.58,180,0.52,0,0,0,0.0,0
3.363,1.58,180,0.52,0,0,0,0.0,0
3.364,1.58,180,0.52,0,0,0,0.0,0
3.364,1.58,180,0.52,0,0,0,0.0,0
3.365,1.58,180,0.52,0,0,0,0.0,0
3.365,1.58,180,0.52,0,0,0,0.0,0
3.366,1.58,180,0.52,0,0,0,0.0,0
3.366,1.58,180,0.52,0,0,0,0.0,0
3.366,1.58,180,0.52,0,0,0,0.0,0
3.367,1.58,180,0.52,0,0,0,0.0,0
3.367,1.58,180,0.52,0,0,0,0.0,0
3.369,1.58,180,0.52,0,0,0,0.0,0
3.369,1.58,180,0.52,0,0,0,0.0,0
3.37,1.58,180,0.52,0,0,0,0.0,0
3.37,1.58,180,0.52,0,0,0,0.0,0
3.37,1.58,180,0.52,0,0,0,0.0,0
3.371,1.58,180,0.52,0,0,0,0.0,0
3.372,1.58,180,0.52,0,0,0,0.0,0
3.372,1.58,180,0.52,0,0,0,0.0,0
3.373,1.58,180,0.52,0,0,0,0.0,0
3.373,1.58,180,0.52,0,0,0,0.0,0
3.374,1.58,180,0.52,0,0,0,0.0,0
3.374,1.58,180,0.52,0,0,0,0.0,0
3.375,1.58,180,0.52,0,0,0,0.0,0
3.376,1.58,180,0.52,0,0,0,0.0,0
3.376,1.58,180,0.52,0,0,0,0.0,0
3.377,1.58,180,0.52,0,0,0,0.0,0
3.377,1.58,180,0.52,0,0,0,0.0,0
3.378,1.58,180,0.52,0,0,0,0.0,0
3.378,1.58,180,0.52,0,0,0,0.0,0
3.379,1.58,180,0.52,0,0,0,0.0,0
3.379,1.58,180,0.52,0,0,0,0.0,0
3.38,1.58,180,0.52,0,0,0,0.0,0
3.38,1.58,180,0.52,0,0,0,0.0,0
3.381,1.58,180,0.52,0,0,0,0.0,0
3.381,1.58,180,0.52,0,0,0,0.0,0
3.382,1.58,180,0.52,0,0,0,0.0,0
3.382,1.58,180,0.52,0,0,0,0.0,0
3.383,1.58,180,0.52,0,0,0,0.0,0
3.383,1.58,180,0.52,0,0,0,0.0,0
3.384,1.58,180,0.52,0,0,0,0.0,0
3.384,1.58,180,0.52,0,0,0,0.0,0
3.385,1.58,180,0.52,0,0,0,0.0,0
3.385,1.58,180,0.52,0,0,0,0.0,0
3.385,1.58,180,0.52,0,0,0,0.0,0
3.386,1.58,180,0.52,0,0,0,0.0,0
3.387,1.58,180,0.52,0,0,0,0.0,0
3.387,1.58,180,0.52,0,0,0,0.0,0
3.388,1.58,180,0.52,0,0,0,0.0,0
3.388,1.58,180,0.52,0,0,0,0.0,0
3.389,1.58,180,0.52,0,0,0,0.0,0
3.389,1.58,180,0.52,0,0,0,0.0,0
3.39,1.58,180,0.52,0,0,0,0.0,0
3.39,1.58,180,0.52,0,0,0,0.0,0
3.391,1.58,180,0.52,0,0,0,0.0,0
3.391,1.58,180,0.52,0,0,0,0.0,0
3.392,1.58,180,0.52,0,0,0,0.0,0
3.392,1.58,180,0.52,0,0,0,0.0,0
3.393,1.58,180,0.52,0,0,0,0.0,0
3.393,1.58,180,0.52,0,0,0,0.0,0
3.393,1.58,180,0.52,0,0,0,0.0,0
3.394,1.58,180,0.52,0,0,0,0.0,0
3.394,1.58,180,0.52,0,0,0,0.0,0
3.395,1.58,180,0.52,0,0,0,0.0,0
3.395,1.58,180,0.52,0,0,0,0.0,0
3.396,1.58,180,0.52,0,0,0,0.0,0
3.397,1.58,180,0.52,0,0,0,0.0,0
3.397,1.58,180,0.52,0,0,0,0.0,0
3.398,1.58,180,0.52,0,0,0,0.0,0
3.398,1.58,180,0.52,0,0,0,0.0,0
3.398,1.58,180,0.52,0,0,0,0.0,0
3.399,1.58,180,0.52,0,0,0,0.0,0
3.399,1.58,180,0.52,0,0,0,0.0,0
3.4,1.58,180,0.52,0,0,0,0.0,0
3.4,1.58,180,0.52,0,0,0,0.0,0
3.401,1.58,180,0.52,0,0,0,0.0,0
3.401,1.58,180,0.52,0,0,0,0.0,0
3.402,1.58,180,0.52,0,0,0,0.0,0
3.402,1.58,180,0.52,0,0,0,0.0,0
3.403,1.58,180,0.52,0,0,0,0.0,0
3.403,1.58,180,0.52,0,0,0,0.0,0
3.404,1.58,180,0.52,0,0,0,0.0,0
3.404,1.58,180,0.52,0,0,0,0.0,0
3.405,1.58,180,0.52,0,0,0,0.0,0
3.405,1.58,180,0.52,0,0,0,0.0,0
3.406,1.58,180,0.52,0,0,0,0.0,0
3.406,1.58,180,0.52,0,0,0,0.0,0
3.407,1.58,180,0.52,0,0,0,0.0,0
3.407,1.58,180,0.52,0,0,0,0.0,0
3.408,1.58,180,0.52,0,0,0,0.0,0
3.408,1.58,180,0.52,0,0,0,0.0,0
3.409,1.58,180,0.52,0,0,0,0.0,0
3.409,1.58,180,0.52,0,0,0,0.0,0
3.41,1.58,180,0.52,0,0,0,0.0,0
3.41,1.58,180,0.52,0,0,0,0.0,0
3.411,1.58,180,0.52,0,0,0,0.0,0
3.411,1.58,180,0.52,0,0,0,0.0,0
3.411,1.58,180,0.52,0,0,0,0.0,0
3.412,1.58,180,0.52,0,0,0,0.0,0
3.412,1.58,180,0.52,0,0,0,0.0,0
3.413,1.58,180,0.52,0,0,0,0.0,0
3.413,1.58,180,0.52,0,0,0,0.0,0
3.414,1.58,180,0.52,0,0,0,0.0,0
3.414,1.58,180,0.52,0,0,0,0.0,0
3.414,1.58,180,0.52,0,0,0,0.0,0
3.415,1.58,180,0.52,0,0,0,0.0,0
3.415,1.58,180,0.52,0,0,0,0.0,0
3.416,1.58,180,0.52,0,0,0,0.0,0
3.416,1.58,180,0.52,0,0,0,0.0,0
3.417,1.58,180,0.52,0,0,0,0.0,0
3.417,1.58,180,0.52,0,0,0,0.0,0
3.418,1.58,180,0.52,0,0,0,0.0,0
3.418,1.58,180,0.52,0,0,0,0.0,0
3.418,1.58,180,0.52,0,0,0,0.0,0
3.419,1.58,180,0.52,0,0,0,0.0,0
3.419,1.58,180,0.52,0,0,0,0.0,0
3.42,1.58,180,0.52,0,0,0,0.0,0
3.42,1.58,180,0.52,0,0,0,0.0,0
3.421,1.58,180,0.52,0,0,0,0.0,0
3.421,1.58,180,0.52,0,0,0,0.0,0
3.422,1.58,180,0.52,0,0,0,0.0,0
3.422,1.58,180,0.52,0,0,0,0.0,0
3.423,1.58,180,0.52,0,0,0,0.0,0
3.423,1.58,180,0.52,0,0,0,0.0,0
3.424,1.58,180,0.52,0,0,0,0.0,0
3.424,1.58,180,0.52,0,0,0,0.0,0
3.425,1.58,180,0.52,0,0,0,0.0,0
3.425,1.58,180,0.52,0,0,0,0.0,0
3.426,1.58,180,0.52,0,0,0,0.0,0
3.426,1.58,180,0.52,0,0,0,0.0,0
3.426,1.58,180,0.52,0,0,0,0.0,0
3.427,1.58,180,0.52,0,0,0,0.0,0
3.427,1.58,180,0.52,0,0,0,0.0,0
3.428,1.58,180,0.52,0,0,0,0.0,0
3.428,1.58,180,0.52,0,0,0,0.0,0
3.43,1.58,180,0.52,0,0,0,0.0,0
3.43,1.58,180,0.52,0,0,0,0.0,0
3.43,1.58,180,0.52,0,0,0,0.0,0
3.43,1.58,180,0.52,0,0,0,0.0,0
3.431,1.58,180,0.52,0,0,0,0.0,0
3.431,1.58,180,0.52,0,0,0,0.0,0
3.432,1.58,180,0.52,0,0,0,0.0,0
3.432,1.58,180,0.52,0,0,0,0.0,0
3.433,1.58,180,0.52,0,0,0,0.0,0
3.433,1.58,180,0.52,0,0,0,0.0,0
3.434,1.58,180,0.52,0,0,0,0.0,0
3.434,1.58,180,0.52,0,0,0,0.0,0
3.435,1.58,180,0.52,0,0,0,0.0,0
3.435,1.58,180,0.52,0,0,0,0.0,0
3.436,1.58,180,0.52,0,0,0,0.0,0
3.436,1.58,180,0.52,0,0,0,0.0,0
3.437,1.58,180,0.52,0,0,0,0.0,0
3.437,1.58,180,0.52,0,0,0,0.0,0
3.438,1.58,180,0.52,0,0,0,0.0,0
3.438,1.58,180,0.52,0,0,0,0.0,0
3.438,1.58,180,0.52,0,0,0,0.0,0
3.439,1.58,180,0.52,0,0,0,0.0,0
3.439,1.58,180,0.52,0,0,0,0.0,0
3.44,1.58,180,0.52,0,0,0,0.0,0
3.44,1.58,180,0.52,0,0,0,0.0,0
3.441,1.58,180,0.52,0,0,0,0.0,0
3.441,1.58,180,0.52,0,0,0,0.0,0
3.442,1.58,180,0.52,0,0,0,0.0,0
3.442,1.58,180,0.52,0,0,0,0.0,0
3.443,1.58,180,0.52,0,0,0,0.0,0
3.443,1.58,180,0.52,0,0,0,0.0,0
3.444,1.58,180,0.52,0,0,0,0.0,0
3.444,1.58,180,0.52,0,0,0,0.0,0
3.445,1.58,180,0.52,0,0,0,0.0,0
3.445,1.58,180,0.52,0,0,0,0.0,0
3.445,1.58,180,0.52,0,0,0,0.0,0
3.447,1.58,180,0.52,0,0,0,0.0,0
3.447,1.58,180,0.52,0,0,0,0.0,0
3.448,1.58,180,0.52,0,0,0,0.0,0
3.448,1.58,180,0.52,0,0,0,0.0,0
3.448,1.58,180,0.52,0,0,0,0.0,0
3.448,1.58,180,0.52,0,0,0,0.0,0
3.449,1.58,180,0.52,0,0,0,0.0,0
3.449,1.58,180,0.52,0,0,0,0.0,0
3.45,1.58,180,0.52,0,0,0,0.0,0
3.45,1.58,180,0.52,0,0,0,0.0,0
3.451,1.58,180,0.52,0,0,0,0.0,0
3.451,1.58,180,0.52,0,0,0,0.0,0
3.452,1.58,180,0.52,0,0,0,0.0,0
3.452,1.58,180,0.52,0,0,0,0.0,0
3.452,1.58,180,0.52,0,0,0,0.0,0
3.453,1.58,180,0.52,0,0,0,0.0,0
3.453,1.58,180,0.52,0,0,0,0.0,0
3.454,1.58,180,0.52,0,0,0,0.0,0
3.454,1.58,180,0.52,0,0,0,0.0,0
3.455,1.58,180,0.52,0,0,0,0.0,0
3.455,1.58,180,0.52,0,0,0,0.0,0
3.456,1.58,180,0.52,0,0,0,0.0,0
3.456,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.457,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.457,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.458,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.458,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.459,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.459,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.46,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.46,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.461,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.461,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.461,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.462,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.462,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.463,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.463,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.464,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.464,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.466,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.466,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.467,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.467,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.468,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.468,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.468,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.469,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.469,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.47,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.47,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.471,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.471,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.472,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.472,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.473,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.473,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.474,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.474,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.475,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.475,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.477,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.477,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.478,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.478,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.479,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.479,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.48,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.48,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.481,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.481,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.482,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.482,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.483,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.483,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.484,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.485,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.485,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.486,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.486,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.486,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.487,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.487,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.488,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.488,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.489,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.489,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.49,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.49,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.491,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.491,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.492,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.492,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.493,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.493,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.493,1.58,180,0.35000000000000003,0,0,0,0.0,0
3.494,1.58,180,0.35000000000000003,0,0,0,0.0,0
