time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.328,0.52,0,0.0,180,0,0,0,0
13.329,0.52,0,0.0,180,0,0,0,0
13.329,0.52,0,0.0,180,0,0,0,0
13.33,0.52,0,0.0,180,0,0,0,0
13.33,0.52,0,0.0,180,0,0,0,0
13.331,0.52,0,0.0,180,0,0,0,0
13.331,0.52,0,0.0,180,0,0,0,0
13.331,0.52,0,0.0,180,0,0,0,0
13.332,0.52,0,0.0,180,0,0,0,0
13.333,0.52,0,0.0,180,0,0,0,0
13.333,0.52,0,0.0,180,0,0,0,0
13.334,0.52,0,0.0,180,0,0,0,0
13.334,0.52,0,0.0,180,0,0,0,0
13.335,0.52,0,0.0,180,0,0,0,0
13.335,0.52,0,0.0,180,0,0,0,0
13.336,0.52,0,0.0,180,0,0,0,0
13.336,0.52,0,0.0,180,0,0,0,0
13.337,0.52,0,0.0,180,0,0,0,0
13.337,0.52,0,0.0,180,0,0,0,0
13.338,0.52,0,0.0,180,0,0,0,0
13.338,0.52,0,0.0,180,0,0,0,0
13.339,0.52,0,0.0,180,0,0,0,0
13.339,0.52,0,0.0,180,0,0,0,0
13.34,0.52,0,0.0,180,0,0,0,0
13.34,0.52,0,0.0,180,0,0,0,0
13.341,0.52,0,0.0,180,0,0,0,0
13.341,0.52,0,0.0,180,0,0,0,0
13.342,0.52,0,0.0,180,0,0,0,0
13.342,0.52,0,0.0,180,0,0,0,0
13.343,0.52,0,0.0,180,0,0,0,0
13.343,0.52,0,0.0,180,0,0,0,0
13.344,0.52,0,0.0,180,0,0,0,0
13.344,0.52,0,0.0,180,0,0,0,0
13.344,0.52,0,0.0,180,0,0,0,0
13.345,0.52,0,0.0,180,0,0,0,0
13.345,0.52,0,0.0,180,0,0,0,0
13.346,0.52,0,0.0,180,0,0,0,0
13.346,0.52,0,0.0,180,0,0,0,0
13.347,0.52,0,0.0,180,0,0,0,0
13.347,0.52,0,0.0,180,0,0,0,0
13.348,0.52,0,0.0,180,0,0,0,0
13.348,0.52,0,0.0,180,0,0,0,0
13.349,0.52,0,0.0,180,0,0,0,0
13.349,0.52,0,0.0,180,0,0,0,0
13.35,0.52,0,0.0,180,0,0,0,0
13.35,0.52,0,0.0,180,0,0,0,0
13.351,0.52,0,0.0,180,0,0,0,0
13.351,0.52,0,0.0,180,0,0,0,0
13.352,0.52,0,0.0,180,0,0,0,0
13.352,0.52,0,0.0,180,0,0,0,0
13.353,0.52,0,0.0,180,0,0,0,0
13.353,0.52,0,0.0,180,0,0,0,0
13.353,0.52,0,0.0,180,0,0,0,0
13.354,0.52,0,0.0,180,0,0,0,0
13.354,0.52,0,0.0,180,0,0,0,0
13.355,0.52,0,0.0,180,0,0,0,0
13.355,0.52,0,0.0,180,0,0,0,0
13.356,0.52,0,0.0,180,0,0,0,0
13.356,0.52,0,0.0,180,0,0,0,0
13.357,0.52,0,0.0,180,0,0,0,0
13.358,0.52,0,0.0,180,0,0,0,0
13.358,0.52,0,0.0,180,0,0,0,0
13.358,0.52,0,0.0,180,0,0,0,0
13.359,0.52,0,0.0,180,0,0,0,0
13.359,0.52,0,0.0,180,0,0,0,0
13.36,0.52,0,0.0,180,0,0,0,0
13.36,0.52,0,0.0,180,0,0,0,0
13.36,0.52,0,0.0,180,0,0,0,0
13.361,0.52,0,0.0,180,0,0,0,0
13.361,0.52,0,0.0,180,0,0,0,0
13.362,0.52,0,0.0,180,0,0,0,0
13.362,0.52,0,0.0,180,0,0,0,0
13.363,0.52,0,0.0,180,0,0,0,0
13.363,0.52,0,0.0,180,0,0,0,0
13.364,0.52,0,0.0,180,0,0,0,0
13.364,0.52,0,0.0,180,0,0,0,0
13.364,0.52,0,0.0,180,0,0,0,0
13.365,0.52,0,0.0,180,0,0,0,0
13.366,0.52,0,0.0,180,0,0,0,0
13.366,0.52,0,0.0,180,0,0,0,0
13.367,0.52,0,0.0,180,0,0,0,0
13.367,0.52,0,0.0,180,0,0,0,0
13.368,0.52,0,0.0,180,0,0,0,0
13.368,0.52,0,0.0,180,0,0,0,0
13.369,0.52,0,0.0,180,0,0,0,0
13.37,0.52,0,0.0,180,0,0,0,0
13.37,0.52,0,0.0,180,0,0,0,0
13.371,0.52,0,0.0,180,0,0,0,0
13.371,0.52,0,0.0,180,0,0,0,0
13.372,0.52,0,0.0,180,0,0,0,0
13.373,0.52,0,0.0,180,0,0,0,0
13.373,0.52,0,0.0,180,0,0,0,0
13.373,0.52,0,0.0,180,0,0,0,0
13.374,0.52,0,0.0,180,0,0,0,0
13.374,0.52,0,0.0,180,0,0,0,0
13.375,0.52,0,0.0,180,0,0,0,0
13.376,0.52,0,0.0,180,0,0,0,0
13.376,0.52,0,0.0,180,0,0,0,0
13.377,0.52,0,0.0,180,0,0,0,0
13.378,0.52,0,0.0,180,0,0,0,0
13.378,0.52,0,0.0,180,0,0,0,0
13.379,0.52,0,0.0,180,0,0,0,0
13.379,0.52,0,0.0,180,0,0,0,0
13.38,0.52,0,0.0,180,0,0,0,0
13.38,0.52,0,0.0,180,0,0,0,0
13.381,0.52,0,0.0,180,0,0,0,0
13.381,0.52,0,0.0,180,0,0,0,0
13.382,0.52,0,0.0,180,0,0,0,0
13.382,0.52,0,0.0,180,0,0,0,0
13.383,0.52,0,0.0,180,0,0,0,0
13.383,0.52,0,0.0,180,0,0,0,0
13.384,0.52,0,0.0,180,0,0,0,0
13.384,0.52,0,0.0,180,0,0,0,0
13.385,0.52,0,0.0,180,0,0,0,0
13.386,0.52,0,0.0,180,0,0,0,0
13.386,0.52,0,0.0,180,0,0,0,0
13.387,0.52,0,0.0,180,0,0,0,0
13.387,0.52,0,0.0,180,0,0,0,0
13.388,0.52,0,0.0,180,0,0,0,0
13.388,0.52,0,0.0,180,0,0,0,0
13.389,0.52,0,0.0,180,0,0,0,0
13.389,0.52,0,0.0,180,0,0,0,0
13.389,0.52,0,0.0,180,0,0,0,0
13.39,0.52,0,0.0,180,0,0,0,0
13.39,0.52,0,0.0,180,0,0,0,0
13.391,0.52,0,0.0,180,0,0,0,0
13.391,0.52,0,0.0,180,0,0,0,0
13.392,0.52,0,0.0,180,0,0,0,0
13.392,0.52,0,0.0,180,0,0,0,0
13.393,0.52,0,0.0,180,0,0,0,0
13.393,0.52,0,0.0,180,0,0,0,0
13.394,0.52,0,0.0,180,0,0,0,0
13.394,0.52,0,0.0,180,0,0,0,0
13.395,0.52,0,0.0,180,0,0,0,0
13.395,0.52,0,0.0,180,0,0,0,0
13.396,0.52,0,0.0,180,0,0,0,0
13.396,0.52,0,0.0,180,0,0,0,0
13.397,0.52,0,0.0,180,0,0,0,0
13.397,0.52,0,0.0,180,0,0,0,0
13.398,0.52,0,0.0,180,0,0,0,0
13.398,0.52,0,0.0,180,0,0,0,0
13.399,0.52,0,0.0,180,0,0,0,0
13.399,0.52,0,0.0,180,0,0,0,0
13.4,0.52,0,0.0,180,0,0,0,0
13.4,0.52,0,0.0,180,0,0,0,0
13.401,0.52,0,0.0,180,0,0,0,0
13.401,0.52,0,0.0,180,0,0,0,0
13.403,0.52,0,0.0,180,0,0,0,0
13.403,0.52,0,0.0,180,0,0,0,0
13.404,0.52,0,0.0,180,0,0,0,0
13.404,0.52,0,0.0,180,0,0,0,0
13.405,0.52,0,0.0,180,0,0,0,0
13.405,0.52,0,0.0,180,0,0,0,0
13.406,0.52,0,0.0,180,0,0,0,0
13.407,0.52,0,0.0,180,0,0,0,0
13.407,0.52,0,0.0,180,0,0,0,0
13.408,0.52,0,0.0,180,0,0,0,0
13.408,0.52,0,0.0,180,0,0,0,0
13.409,0.52,0,0.0,180,0,0,0,0
13.409,0.52,0,0.0,180,0,0,0,0
13.41,0.52,0,0.0,180,0,0,0,0
13.411,0.52,0,0.0,180,0,0,0,0
13.411,0.52,0,0.0,180,0,0,0,0
13.411,0.52,0,0.0,180,0,0,0,0
13.413,0.52,0,0.0,180,0,0,0,0
13.414,0.52,0,0.0,180,0,0,0,0
13.414,0.52,0,0.0,180,0,0,0,0
13.415,0.52,0,0.0,180,0,0,0,0
13.415,0.52,0,0.0,180,0,0,0,0
13.416,0.52,0,0.0,180,0,0,0,0
13.416,0.52,0,0.0,180,0,0,0,0
13.417,0.52,0,0.0,180,0,0,0,0
13.418,0.52,0,0.0,180,0,0,0,0
13.418,0.52,0,0.0,180,0,0,0,0
13.419,0.52,0,0.0,180,0,0,0,0
13.419,0.52,0,0.0,180,0,0,0,0
13.42,0.52,0,0.0,180,0,0,0,0
13.42,0.52,0,0.0,180,0,0,0,0
13.42,0.52,0,0.0,180,0,0,0,0
13.421,0.52,0,0.0,180,0,0,0,0
13.421,0.52,0,0.0,180,0,0,0,0
13.422,0.52,0,0.0,180,0,0,0,0
13.422,0.52,0,0.0,180,0,0,0,0
13.423,0.52,0,0.0,180,0,0,0,0
13.423,0.52,0,0.0,180,0,0,0,0
13.424,0.52,0,0.0,180,0,0,0,0
13.424,0.52,0,0.0,180,0,0,0,0
13.425,0.52,0,0.0,180,0,0,0,0
13.425,0.52,0,0.0,180,0,0,0,0
13.425,0.52,0,0.0,180,0,0,0,0
13.426,0.52,0,0.0,180,0,0,0,0
13.426,0.52,0,0.0,180,0,0,0,0
13.427,0.52,0,0.0,180,0,0,0,0
13.427,0.52,0,0.0,180,0,0,0,0
13.428,0.52,0,0.0,180,0,0,0,0
13.428,0.52,0,0.0,180,0,0,0,0
13.429,0.52,0,0.0,180,0,0,0,0
13.429,0.52,0,0.0,180,0,0,0,0
13.43,0.52,0,0.0,180,0,0,0,0
13.43,0.52,0,0.0,180,0,0,0,0
13.431,0.52,0,0.0,180,0,0,0,0
13.431,0.52,0,0.0,180,0,0,0,0
13.432,0.52,0,0.0,180,0,0,0,0
13.432,0.52,0,0.0,180,0,0,0,0
13.432,0.52,0,0.0,180,0,0,0,0
13.433,0.52,0,0.0,180,0,0,0,0
13.433,0.52,0,0.0,180,0,0,0,0
13.434,0.52,0,0.0,180,0,0,0,0
13.434,0.52,0,0.0,180,0,0,0,0
13.435,0.52,0,0.0,180,0,0,0,0
13.435,0.52,0,0.0,180,0,0,0,0
13.436,0.52,0,0.0,180,0,0,0,0
13.437,0.52,0,0.0,180,0,0,0,0
13.437,0.52,0,0.0,180,0,0,0,0
13.437,0.52,0,0.0,180,0,0,0,0
13.438,0.52,0,0.0,180,0,0,0,0
13.438,0.52,0,0.0,180,0,0,0,0
13.439,0.52,0,0.0,180,0,0,0,0
13.439,0.52,0,0.0,180,0,0,0,0
13.44,0.52,0,0.0,180,0,0,0,0
13.44,0.52,0,0.0,180,0,0,0,0
13.441,0.52,0,0.0,180,0,0,0,0
13.441,0.52,0,0.0,180,0,0,0,0
13.442,0.52,0,0.0,180,0,0,0,0
13.442,0.52,0,0.0,180,0,0,0,0
13.443,0.52,0,0.0,180,0,0,0,0
13.443,0.52,0,0.0,180,0,0,0,0
13.444,0.52,0,0.0,180,0,0,0,0
13.444,0.52,0,0.0,180,0,0,0,0
13.445,0.52,0,0.0,180,0,0,0,0
13.445,0.52,0,0.0,180,0,0,0,0
13.446,0.52,0,0.0,180,0,0,0,0
13.446,0.52,0,0.0,180,0,0,0,0
13.447,0.52,0,0.0,180,0,0,0,0
13.447,0.52,0,0.0,180,0,0,0,0
13.448,0.52,0,0.0,180,0,0,0,0
13.448,0.52,0,0.0,180,0,0,0,0
13.449,0.52,0,0.0,180,0,0,0,0
13.45,0.52,0,0.0,180,0,0,0,0
13.45,0.52,0,0.0,180,0,0,0,0
13.451,0.52,0,0.0,180,0,0,0,0
13.451,0.52,0,0.0,180,0,0,0,0
13.452,0.52,0,0.0,180,0,0,0,0
13.452,0.52,0,0.0,180,0,0,0,0
13.453,0.52,0,0.0,180,0,0,0,0
13.453,0.52,0,0.0,180,0,0,0,0
13.454,0.52,0,0.0,180,0,0,0,0
13.454,0.52,0,0.0,180,0,0,0,0
13.454,0.52,0,0.0,180,0,0,0,0
13.455,0.52,0,0.0,180,0,0,0,0
13.455,0.52,0,0.0,180,0,0,0,0
13.456,0.52,0,0.0,180,0,0,0,0
13.456,0.52,0,0.0,180,0,0,0,0
13.457,0.52,0,0.0,180,0,0,0,0
13.457,0.52,0,0.0,180,0,0,0,0
13.458,0.52,0,0.0,180,0,0,0,0
13.458,0.52,0,0.0,180,0,0,0,0
13.459,0.52,0,0.0,180,0,0,0,0
13.46,0.52,0,0.0,180,0,0,0,0
13.46,0.52,0,0.0,180,0,0,0,0
13.461,0.52,0,0.0,180,0,0,0,0
13.461,0.52,0,0.0,180,0,0,0,0
13.462,0.52,0,0.0,180,0,0,0,0
13.462,0.52,0,0.0,180,0,0,0,0
13.463,0.52,0,0.0,180,0,0,0,0
13.463,0.52,0,0.0,180,0,0,0,0
13.463,0.52,0,0.0,180,0,0,0,0
13.464,0.52,0,0.0,180,0,0,0,0
13.464,0.52,0,0.0,180,0,0,0,0
13.465,0.52,0,0.0,180,0,0,0,0
13.465,0.52,0,0.0,180,0,0,0,0
13.466,0.52,0,0.0,180,0,0,0,0
13.466,0.52,0,0.0,180,0,0,0,0
13.467,0.52,0,0.0,180,0,0,0,0
13.467,0.52,0,0.0,180,0,0,0,0
13.468,0.52,0,0.0,180,0,0,0,0
13.468,0.52,0,0.0,180,0,0,0,0
13.469,0.52,0,0.0,180,0,0,0,0
13.469,0.52,0,0.0,180,0,0,0,0
13.469,0.52,0,0.0,180,0,0,0,0
13.47,0.52,0,0.0,180,0,0,0,0
13.47,0.52,0,0.0,180,0,0,0,0
13.471,0.52,0,0.0,180,0,0,0,0
13.471,0.52,0,0.0,180,0,0,0,0
13.472,0.52,0,0.0,180,0,0,0,0
13.472,0.52,0,0.0,180,0,0,0,0
13.472,0.52,0,0.0,180,0,0,0,0
13.473,0.52,0,0.0,180,0,0,0,0
13.473,0.52,0,0.0,180,0,0,0,0
13.474,0.52,0,0.0,180,0,0,0,0
13.474,0.52,0,0.0,180,0,0,0,0
13.475,0.52,0,0.0,180,0,0,0,0
13.475,0.52,0,0.0,180,0,0,0,0
13.476,0.52,0,0.0,180,0,0,0,0
13.476,0.52,0,0.0,180,0,0,0,0
13.477,0.52,0,0.0,180,0,0,0,0
13.477,0.52,0,0.0,180,0,0,0,0
13.478,0.52,0,0.0,180,0,0,0,0
13.478,0.52,0,0.0,180,0,0,0,0
13.479,0.52,0,0.0,180,0,0,0,0
13.479,0.52,0,0.0,180,0,0,0,0
13.479,0.52,0,0.0,180,0,0,0,0
13.48,0.52,0,0.0,180,0,0,0,0
13.48,0.52,0,0.0,180,0,0,0,0
13.481,0.52,0,0.0,180,0,0,0,0
13.481,0.52,0,0.0,180,0,0,0,0
13.482,0.52,0,0.0,180,0,0,0,0
13.482,0.52,0,0.0,180,0,0,0,0
13.483,0.52,0,0.0,180,0,0,0,0
13.483,0.52,0,0.0,180,0,0,0,0
13.484,0.52,0,0.0,180,0,0,0,0
13.484,0.52,0,0.0,180,0,0,0,0
13.484,0.52,0,0.0,180,0,0,0,0
13.485,0.52,0,0.0,180,0,0,0,0
13.485,0.52,0,0.0,180,0,0,0,0
13.486,0.52,0,0.0,180,0,0,0,0
13.486,0.52,0,0.0,180,0,0,0,0
13.487,0.52,0,0.0,180,0,0,0,0
13.487,0.52,0,0.0,180,0,0,0,0
13.488,0.52,0,0.0,180,0,0,0,0
13.488,0.52,0,0.0,180,0,0,0,0
13.489,0.52,0,0.0,180,0,0,0,0
13.489,0.52,0,0.0,180,0,0,0,0
13.491,0.52,0,0.0,180,0,0,0,0
13.491,0.52,0,0.0,180,0,0,0,0
13.491,0.52,0,0.0,180,0,0,0,0
13.491,0.52,0,0.0,180,0,0,0,0
13.492,0.52,0,0.0,180,0,0,0,0
13.492,0.52,0,0.0,180,0,0,0,0
13.494,0.52,0,0.0,180,0,0,0,0
13.494,0.52,0,0.0,180,0,0,0,0
13.495,0.52,0,0.0,180,0,0,0,0
13.495,0.52,0,0.0,180,0,0,0,0
13.495,0.52,0,0.0,180,0,0,0,0
13.496,0.52,0,0.0,180,0,0,0,0
13.496,0.52,0,0.0,180,0,0,0,0
13.497,0.52,0,0.0,180,0,0,0,0
13.497,0.52,0,0.0,180,0,0,0,0
13.498,0.52,0,0.0,180,0,0,0,0
13.498,0.52,0,0.0,180,0,0,0,0
13.499,0.52,0,0.0,180,0,0,0,0
13.499,0.52,0,0.0,180,0,0,0,0
13.5,0.52,0,0.0,180,0,0,0,0
13.5,0.52,0,0.0,180,0,0,0,0
13.501,0.52,0,0.0,180,0,0,0,0
13.501,0.52,0,0.0,180,0,0,0,0
13.502,0.52,0,0.0,180,0,0,0,0
13.502,0.52,0,0.0,180,0,0,0,0
13.503,0.52,0,0.0,180,0,0,0,0
13.503,0.52,0,0.0,180,0,0,0,0
13.504,0.52,0,0.0,180,0,0,0,0
13.504,0.52,0,0.0,180,0,0,0,0
13.505,0.52,0,0.0,180,0,0,0,0
13.505,0.52,0,0.0,180,0,0,0,0
13.506,0.52,0,0.0,180,0,0,0,0
13.506,0.52,0,0.0,180,0,0,0,0
13.507,0.52,0,0.0,180,0,0,0,0
13.507,0.52,0,0.0,180,0,0,0,0
13.508,0.52,0,0.0,180,0,0,0,0
13.508,0.52,0,0.0,180,0,0,0,0
13.509,0.52,0,0.0,180,0,0,0,0
13.509,0.52,0,0.0,180,0,0,0,0
13.509,0.52,0,0.0,180,0,0,0,0
13.509,0.52,0,0.0,180,0,0,0,0
13.509,0.52,0,0.0,180,0,0,0,0
13.51,0.52,0,0.0,180,0,0,0,0
13.51,0.52,0,0.0,180,0,0,0,0
13.511,0.52,0,0.0,180,0,0,0,0
13.511,0.52,0,0.0,180,0,0,0,0
13.512,0.52,0,0.0,180,0,0,0,0
13.512,0.52,0,0.0,180,0,0,0,0
13.513,0.52,0,0.0,180,0,0,0,0
13.513,0.52,0,0.0,180,0,0,0,0
13.514,0.52,0,0.0,180,0,0,0,0
13.514,0.52,0,0.0,180,0,0,0,0
13.514,0.52,0,0.0,180,0,0,0,0
13.515,0.52,0,0.0,180,0,0,0,0
13.515,0.52,0,0.0,180,0,0,0,0
13.516,0.52,0,0.0,180,0,0,0,0
13.516,0.52,0,0.0,180,0,0,0,0
13.517,0.52,0,0.0,180,0,0,0,0
13.517,0.52,0,0.0,180,0,0,0,0
13.518,0.52,0,0.0,180,0,0,0,0
13.518,0.52,0,0.0,180,0,0,0,0
13.519,0.52,0,0.0,180,0,0,0,0
13.519,0.52,0,0.0,180,0,0,0,0
13.519,0.52,0,0.0,180,0,0,0,0
13.52,0.52,0,0.0,180,0,0,0,0
13.52,0.52,0,0.0,180,0,0,0,0
13.522,0.52,0,0.0,180,0,0,0,0
13.522,0.52,0,0.0,180,0,0,0,0
13.523,0.52,0,0.0,180,0,0,0,0
13.523,0.52,0,0.0,180,0,0,0,0
13.524,0.52,0,0.0,180,0,0,0,0
13.524,0.52,0,0.0,180,0,0,0,0
13.525,0.52,0,0.0,180,0,0,0,0
13.525,0.52,0,0.0,180,0,0,0,0
13.526,0.52,0,0.0,180,0,0,0,0
13.526,0.52,0,0.0,180,0,0,0,0
13.526,0.52,0,0.0,180,0,0,0,0
13.527,0.52,0,0.0,180,0,0,0,0
13.527,0.52,0,0.0,180,0,0,0,0
13.528,0.52,0,0.0,180,0,0,0,0
13.528,0.52,0,0.0,180,0,0,0,0
13.528,0.52,0,0.0,180,0,0,0,0
13.529,0.52,0,0.0,180,0,0,0,0
13.529,0.52,0,0.0,180,0,0,0,0
13.53,0.52,0,0.0,180,0,0,0,0
13.53,0.52,0,0.0,180,0,0,0,0
13.531,0.52,0,0.0,180,0,0,0,0
13.531,0.52,0,0.0,180,0,0,0,0
13.532,0.52,0,0.0,180,0,0,0,0
13.532,0.52,0,0.0,180,0,0,0,0
13.533,0.52,0,0.0,180,0,0,0,0
13.533,0.52,0,0.0,180,0,0,0,0
13.534,0.52,0,0.0,180,0,0,0,0
13.534,0.52,0,0.0,180,0,0,0,0
13.534,0.52,0,0.0,180,0,0,0,0
13.535,0.52,0,0.0,180,0,0,0,0
13.535,0.52,0,0.0,180,0,0,0,0
13.536,0.52,0,0.0,180,0,0,0,0
13.537,0.52,0,0.0,180,0,0,0,0
13.537,0.52,0,0.0,180,0,0,0,0
13.538,0.52,0,0.0,180,0,0,0,0
13.538,0.52,0,0.0,180,0,0,0,0
13.538,0.52,0,0.0,180,0,0,0,0
13.539,0.52,0,0.0,180,0,0,0,0
13.539,0.52,0,0.0,180,0,0,0,0
13.54,0.52,0,0.0,180,0,0,0,0
13.54,0.52,0,0.0,180,0,0,0,0
13.541,0.52,0,0.0,180,0,0,0,0
13.541,0.52,0,0.0,180,0,0,0,0
13.542,0.52,0,0.0,180,0,0,0,0
13.543,0.52,0,0.0,180,0,0,0,0
13.543,0.52,0,0.0,180,0,0,0,0
13.543,0.52,0,0.0,180,0,0,0,0
13.544,0.52,0,0.0,180,0,0,0,0
13.544,0.52,0,0.0,180,0,0,0,0
13.545,0.52,0,0.0,180,0,0,0,0
13.545,0.52,0,0.0,180,0,0,0,0
13.546,0.52,0,0.0,180,0,0,0,0
13.546,0.52,0,0.0,180,0,0,0,0
13.547,0.52,0,0.0,180,0,0,0,0
13.547,0.52,0,0.0,180,0,0,0,0
13.548,0.52,0,0.0,180,0,0,0,0
13.548,0.52,0,0.0,180,0,0,0,0
13.548,0.52,0,0.0,180,0,0,0,0
13.549,0.52,0,0.0,180,0,0,0,0
13.549,0.52,0,0.0,180,0,0,0,0
13.55,0.52,0,0.0,180,0,0,0,0
13.55,0.52,0,0.0,180,0,0,0,0
13.55,0.52,0,0.0,180,0,0,0,0
13.551,0.52,0,0.0,180,0,0,0,0
13.551,0.52,0,0.0,180,0,0,0,0
13.552,0.52,0,0.0,180,0,0,0,0
13.552,0.52,0,0.0,180,0,0,0,0
13.553,0.52,0,0.0,180,0,0,0,0
13.553,0.52,0,0.0,180,0,0,0,0
13.554,0.52,0,0.0,180,0,0,0,0
13.554,0.52,0,0.0,180,0,0,0,0
13.555,0.52,0,0.0,180,0,0,0,0
13.555,0.52,0,0.0,180,0,0,0,0
13.556,0.52,0,0.0,180,0,0,0,0
13.556,0.52,0,0.0,180,0,0,0,0
13.557,0.52,0,0.0,180,0,0,0,0
13.557,0.52,0,0.0,180,0,0,0,0
13.558,0.52,0,0.0,180,0,0,0,0
13.558,0.52,0,0.0,180,0,0,0,0
13.559,0.52,0,0.0,180,0,0,0,0
13.559,0.52,0,0.0,180,0,0,0,0
13.559,0.52,0,0.0,180,0,0,0,0
13.56,0.52,0,0.0,180,0,0,0,0
13.56,0.52,0,0.0,180,0,0,0,0
13.561,0.52,0,0.0,180,0,0,0,0
13.561,0.52,0,0.0,180,0,0,0,0
13.562,0.52,0,0.0,180,0,0,0,0
13.562,0.52,0,0.0,180,0,0,0,0
13.563,0.52,0,0.0,180,0,0,0,0
13.563,0.52,0,0.0,180,0,0,0,0
13.564,0.52,0,0.0,180,0,0,0,0
13.565,0.52,0,0.0,180,0,0,0,0
13.565,0.52,0,0.0,180,0,0,0,0
13.565,0.52,0,0.0,180,0,0,0,0
13.566,0.52,0,0.0,180,0,0,0,0
13.566,0.52,0,0.0,180,0,0,0,0
13.566,0.52,0,0.0,180,0,0,0,0
13.567,0.52,0,0.0,180,0,0,0,0
13.567,0.52,0,0.0,180,0,0,0,0
13.568,0.52,0,0.0,180,0,0,0,0
13.568,0.52,0,0.0,180,0,0,0,0
13.569,0.52,0,0.0,180,0,0,0,0
13.569,0.52,0,0.0,180,0,0,0,0
13.57,0.52,0,0.0,180,0,0,0,0
13.57,0.52,0,0.0,180,0,0,0,0
13.571,0.52,0,0.0,180,0,0,0,0
13.571,0.52,0,0.0,180,0,0,0,0
13.572,0.52,0,0.0,180,0,0,0,0
13.572,0.52,0,0.0,180,0,0,0,0
13.573,0.52,0,0.0,180,0,0,0,0
13.573,0.52,0,0.0,180,0,0,0,0
13.574,0.52,0,0.0,180,0,0,0,0
13.574,0.52,0,0.0,180,0,0,0,0
13.574,0.52,0,0.0,180,0,0,0,0
13.575,0.52,0,0.0,180,0,0,0,0
13.575,0.52,0,0.0,180,0,0,0,0
13.576,0.52,0,0.0,180,0,0,0,0
13.576,0.52,0,0.0,180,0,0,0,0
13.577,0.52,0,0.0,180,0,0,0,0
13.577,0.52,0,0.0,180,0,0,0,0
13.578,0.52,0,0.0,180,0,0,0,0
13.578,0.52,0,0.0,180,0,0,0,0
13.579,0.52,0,0.0,180,0,0,0,0
13.579,0.52,0,0.0,180,0,0,0,0
13.579,0.52,0,0.0,180,0,0,0,0
13.58,0.52,0,0.0,180,0,0,0,0
13.58,0.52,0,0.0,180,0,0,0,0
13.581,0.52,0,0.0,180,0,0,0,0
13.582,0.52,0,0.0,180,0,0,0,0
13.582,0.52,0,0.0,180,0,0,0,0
13.583,0.52,0,0.0,180,0,0,0,0
13.583,0.52,0,0.0,180,0,0,0,0
13.583,0.52,0,0.0,180,0,0,0,0
13.584,0.52,0,0.0,180,0,0,0,0
13.584,0.52,0,0.0,180,0,0,0,0
13.585,0.52,0,0.0,180,0,0,0,0
13.585,0.52,0,0.0,180,0,0,0,0
13.586,0.52,0,0.0,180,0,0,0,0
13.586,0.52,0,0.0,180,0,0,0,0
13.587,0.52,0,0.0,180,0,0,0,0
13.587,0.52,0,0.0,180,0,0,0,0
13.588,0.52,0,0.0,180,0,0,0,0
13.588,0.52,0,0.0,180,0,0,0,0
13.589,0.52,0,0.0,180,0,0,0,0
13.589,0.52,0,0.0,180,0,0,0,0
13.59,0.52,0,0.0,180,0,0,0,0
13.59,0.52,0,0.0,180,0,0,0,0
13.59,0.52,0,0.0,180,0,0,0,0
13.591,0.52,0,0.0,180,0,0,0,0
13.591,0.52,0,0.0,180,0,0,0,0
13.592,0.52,0,0.0,180,0,0,0,0
13.592,0.52,0,0.0,180,0,0,0,0
13.593,0.52,0,0.0,180,0,0,0,0
13.593,0.52,0,0.0,180,0,0,0,0
13.594,0.52,0,0.0,180,0,0,0,0
13.594,0.52,0,0.0,180,0,0,0,0
13.595,0.52,0,0.0,180,0,0,0,0
13.595,0.52,0,0.0,180,0,0,0,0
13.595,0.52,0,0.0,180,0,0,0,0
13.596,0.52,0,0.0,180,0,0,0,0
13.596,0.52,0,0.0,180,0,0,0,0
13.597,0.52,0,0.0,180,0,0,0,0
13.597,0.52,0,0.0,180,0,0,0,0
13.598,0.52,0,0.0,180,0,0,0,0
13.598,0.52,0,0.0,180,0,0,0,0
13.599,0.52,0,0.0,180,0,0,0,0
13.599,0.52,0,0.0,180,0,0,0,0
13.604,0.52,0,0.0,180,0,0,0,0
13.604,0.52,0,0.0,180,0,0,0,0
13.606,0.52,0,0.0,180,0,0,0,0
13.606,0.52,0,0.0,180,0,0,0,0
13.607,0.52,0,0.0,180,0,0,0,0
13.607,0.52,0,0.0,180,0,0,0,0
13.608,0.52,0,0.0,180,0,0,0,0
13.608,0.52,0,0.0,180,0,0,0,0
13.609,0.52,0,0.0,180,0,0,0,0
13.609,0.52,0,0.0,180,0,0,0,0
13.61,0.52,0,0.0,180,0,0,0,0
13.61,0.52,0,0.0,180,0,0,0,0
13.61,0.52,0,0.0,180,0,0,0,0
13.611,0.52,0,0.0,180,0,0,0,0
13.611,0.52,0,0.0,180,0,0,0,0
13.612,0.52,0,0.0,180,0,0,0,0
13.612,0.52,0,0.0,180,0,0,0,0
13.613,0.52,0,0.0,180,0,0,0,0
13.613,0.52,0,0.0,180,0,0,0,0
13.614,0.52,0,0.0,180,0,0,0,0
13.614,0.52,0,0.0,180,0,0,0,0
13.615,0.52,0,0.0,180,0,0,0,0
13.616,0.52,0,0.0,180,0,0,0,0
13.616,0.52,0,0.0,180,0,0,0,0
13.617,0.52,0,0.0,180,0,0,0,0
