time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.563,8.78,0,1004.5799999999999,180,32,0,5.9966784,86
10.564,8.61,0,1003.35,180,-24,0,-5.5827646,115
10.565,8.78,0,1002.3,180,20,0,5.7734356,153
10.566,8.78,0,1001.25,180,17,0,-5.39234,134
10.567,8.78,0,999.6600000000001,180,14,0,-5.443369,139
10.568,8.96,0,998.96,180,12,0,5.9919233,132
10.569,8.78,0,997.55,180,-12,0,-5.406065,143
10.57,8.96,0,996.5,180,12,0,-4.161452,140
10.571,9.14,0,995.62,180,12,0,-2.0884151,131
10.573,8.96,0,994.39,180,-12,0,-5.2621984,107
10.574,9.14,0,993.3299999999999,180,12,0,5.8478374,54
10.575,9.14,0,992.28,180,12,0,1.3420186,136
10.576,9.31,0,991.23,180,15,0,1.3380432,137
10.577,9.49,0,990.52,180,15,0,0.79525757,31
10.578,9.49,0,989.29,180,15,0,-4.7477307,31
10.579,9.66,0,988.24,180,15,0,5.3872814,14
10.58,9.66,0,987.36,180,15,0,3.869216,119
10.581,9.84,0,986.13,180,15,0,-4.7019906,126
10.582,10.19,0,985.6,180,20,0,5.9297047,94
10.583,10.01,0,984.37,180,-20,0,-4.814496,114
10.584,10.37,0,983.14,180,20,0,5.9542093,138
10.585,10.54,0,982.44,180,20,0,5.9177933,119
10.586,10.54,0,981.38,180,20,0,-5.4364424,143
10.588,10.89,0,980.3299999999999,180,21,0,-4.947057,149
10.589,10.89,0,979.27,180,-68,0,5.566292,132
10.59,10.89,0,978.39,180,-68,0,5.9982357,133
10.591,11.42,0,977.3399999999999,180,47,0,5.9728117,126
10.592,11.6,0,976.81,180,47,0,-0.5707178,153
10.593,11.77,0,975.76,180,47,0,-5.874991,153
10.595,11.95,0,974.88,180,34,0,0.43394375,9
10.596,11.95,0,974.0,180,26,0,-5.181528,152
10.597,12.3,0,972.77,180,24,0,2.4515152,1
10.598,12.48,0,972.0699999999999,180,24,0,5.98781,134
10.599,12.65,0,971.01,180,24,0,-3.197338,45
10.6,13.0,0,970.48,180,36,0,5.944663,146
10.601,13.18,0,969.4300000000001,180,36,0,-5.499528,71
10.602,13.35,0,968.37,180,36,0,5.805648,141
10.603,13.71,0,967.67,180,35,0,5.8333216,137
10.604,13.88,0,966.79,180,35,0,0.39555788,136
10.605,14.23,0,966.09,180,42,0,-5.9352465,146
10.606,14.41,0,965.21,180,42,0,0.8868885,10
10.608,14.41,0,964.16,180,42,0,0.8040495,154
10.609,14.76,0,963.28,180,33,0,5.87265,8
10.61,15.11,0,962.5699999999999,180,31,0,5.238678,12
10.611,15.29,0,961.87,180,31,0,3.5898552,142
10.612,15.82,0,960.99,180,47,0,2.022832,130
10.613,15.99,0,960.29,180,47,0,-1.800518,89
10.614,16.17,0,959.41,180,40,0,3.9966745,41
10.615,16.52,0,958.53,180,39,0,-1.4310989,41
10.616,16.69,0,957.65,180,39,0,3.5697231,89
10.618,17.05,0,956.95,180,43,0,3.7491398,33
10.619,17.4,0,956.0699999999999,180,43,0,0.2328558,77
10.62,17.75,0,955.37,180,50,0,1.2427053,87
10.621,17.92,0,954.49,180,50,0,4.048872,3
10.622,18.28,0,953.61,180,45,0,-4.140053,21
10.623,18.63,0,952.91,180,40,0,0.23830605,92
10.624,18.8,0,952.38,180,40,0,0.33564854,103
10.625,19.16,0,951.3199999999999,180,43,0,-0.53164387,1
10.626,19.51,0,950.8,180,43,0,5.9793463,0
10.627,19.86,0,950.09,180,55,0,-0.94149065,15
10.628,20.21,0,949.21,180,55,0,-5.024976,141
10.629,20.56,0,948.69,180,57,0,-5.2397304,20
10.631,20.74,0,947.63,180,57,0,-2.1973763,132
10.632,21.09,0,946.9300000000001,180,45,0,5.461816,146
10.633,21.44,0,946.23,180,41,0,-2.339465,61
10.634,21.79,0,945.7,180,41,0,-3.7167041,127
10.635,22.14,0,945.17,180,58,0,5.4614267,52
10.636,22.32,0,944.12,180,54,0,-2.8334248,99
10.637,22.85,0,943.41,180,44,0,5.998786,135
10.638,23.2,0,943.06,180,44,0,5.541668,65
10.639,23.55,0,942.01,180,53,0,-3.7171206,141
10.64,24.08,0,941.66,180,78,0,5.021618,137
10.641,24.25,0,940.78,180,78,0,-0.9973216,88
10.642,24.6,0,940.0699999999999,180,50,0,-5.4583893,113
10.643,25.13,0,939.55,180,47,0,-5.857832,23
10.644,25.13,0,938.67,180,47,0,5.85437,143
10.645,25.48,0,937.96,180,43,0,-5.5526357,163
10.646,26.01,0,937.44,180,78,0,4.2963276,131
10.648,26.36,0,937.08,180,78,0,5.9164925,140
10.649,26.71,0,936.03,180,52,0,3.8096733,91
10.65,27.24,0,935.85,180,48,0,2.8912048,143
10.651,27.59,0,935.15,180,61,0,-5.4605303,92
10.652,27.94,0,934.45,180,61,0,-5.4761553,63
10.654,28.3,0,933.92,180,52,0,-4.97055,141
10.655,28.47,0,933.04,180,52,0,5.521351,151
10.656,29.0,0,932.34,180,53,0,-5.7252407,140
10.657,29.35,0,931.99,180,53,0,-5.992116,125
10.658,29.7,0,931.64,180,64,0,5.7290077,146
10.659,29.88,0,930.76,180,64,0,5.5541525,165
10.66,30.41,0,930.23,180,50,0,-5.9896936,128
10.661,30.93,0,929.88,180,50,0,2.6278582,138
10.662,30.93,0,929.17,180,48,0,5.906226,152
10.664,31.46,0,928.3,180,48,0,-5.9985456,44
10.665,32.16,0,928.12,180,74,0,5.9109497,143
10.666,32.16,0,927.24,180,55,0,4.9552593,154
10.667,32.87,0,926.54,180,42,0,-5.9789557,134
10.669,33.39,0,926.19,180,105,0,5.9669914,123
10.67,33.57,0,925.31,180,59,0,5.9591427,155
10.671,34.1,0,924.6,180,42,0,-5.9921274,134
10.672,34.62,0,924.4300000000001,180,99,0,-5.997689,149
10.673,34.8,0,923.73,180,75,0,5.078388,151
10.674,35.15,0,922.85,180,43,0,-5.828253,167
10.675,35.68,0,922.3199999999999,180,40,0,-5.908567,112
10.676,36.03,0,922.14,180,73,0,5.966511,149
10.677,36.21,0,921.26,180,71,0,5.9079094,163
10.679,36.91,0,920.91,180,48,0,-5.9964285,134
10.68,37.26,0,920.74,180,48,0,5.974926,148
10.681,37.44,0,920.03,180,57,0,5.9430046,151
10.682,37.79,0,919.33,180,57,0,-5.999358,135
10.683,38.49,0,919.16,180,62,0,-5.999344,147
10.684,38.49,0,918.63,180,60,0,5.947176,149
10.685,38.84,0,917.75,180,41,0,-5.942306,166
10.685,39.37,0,917.4,180,41,0,-5.9995503,134
10.687,39.72,0,917.22,180,88,0,5.986746,150
10.688,39.9,0,916.34,180,51,0,5.9929028,165
10.69,40.42,0,915.99,180,40,0,4.6303453,135
10.691,40.95,0,915.8199999999999,180,72,0,5.5600166,151
10.692,41.13,0,915.11,180,72,0,5.988119,114
10.693,41.66,0,914.76,180,55,0,5.929613,136
10.694,42.01,0,914.41,180,55,0,3.906105,150
10.695,42.36,0,913.88,180,57,0,4.997672,149
10.696,42.89,0,913.53,180,57,0,-5.9983673,101
10.697,43.24,0,912.83,180,62,0,3.939043,122
10.698,43.59,0,912.3,180,62,0,-5.9992714,153
10.7,43.94,0,911.6,180,49,0,-5.9985566,80
10.701,44.47,0,911.42,180,83,0,-5.9996076,156
10.702,44.64,0,910.54,180,83,0,5.9989357,165
10.703,45.0,0,910.01,180,47,0,-0.72114754,170
10.704,45.52,0,909.66,180,46,0,-5.9994597,136
10.706,45.87,0,909.49,180,70,0,-2.3633265,18
10.707,46.23,0,908.78,180,69,0,5.9985723,159
10.707,46.58,0,908.26,180,44,0,-5.9992585,67
10.709,46.93,0,908.08,180,44,0,-5.9989223,139
10.71,47.28,0,907.73,180,68,0,5.993348,154
10.711,47.63,0,906.85,180,64,0,-4.634014,167
10.712,48.16,0,906.67,180,46,0,-5.997492,136
10.713,48.33,0,906.5,180,46,0,5.8994064,113
10.714,48.51,0,905.8,180,43,0,5.9384804,163
10.716,49.04,0,905.44,180,41,0,-5.99339,132
10.717,49.57,0,905.44,180,87,0,-5.9956894,149
10.718,49.74,0,904.74,180,63,0,5.994198,150
10.719,49.92,0,904.21,180,39,0,-5.999442,166
10.72,50.44,0,904.04,180,37,0,-5.9985476,136
10.721,50.62,0,903.86,180,37,0,3.9237404,151
10.722,50.8,0,903.16,180,40,0,3.7161217,164
10.723,51.32,0,902.98,180,40,0,-5.997712,79
10.724,51.67,0,902.98,180,78,0,2.4079294,88
10.726,51.85,0,902.1,180,53,0,5.9911985,156
10.727,52.2,0,901.9300000000001,180,36,0,-5.838739,38
10.728,52.55,0,901.75,180,36,0,-5.8679814,147
10.729,52.73,0,901.23,180,36,0,5.050561,146
10.73,52.91,0,900.87,180,37,0,-5.997644,162
10.731,53.43,0,900.52,180,37,0,-5.995573,110
10.732,53.61,0,900.52,180,71,0,-5.9958434,151
10.733,53.61,0,899.8199999999999,180,61,0,5.991688,164
10.734,53.96,0,899.47,180,39,0,-5.9995604,167
10.735,54.31,0,899.29,180,30,0,-5.9964433,141
10.736,54.49,0,899.12,180,30,0,3.01085,152
10.737,54.66,0,898.59,180,30,0,-5.507358,163
10.738,55.01,0,898.41,180,34,0,-5.99601,54
10.74,55.19,0,898.41,180,34,0,-5.8793163,140
10.741,55.19,0,897.71,180,34,0,5.9573154,162
10.742,55.54,0,897.71,180,32,0,-5.9961514,163
10.744,55.72,0,897.53,180,29,0,5.906842,138
10.744,56.07,0,897.53,180,29,0,-5.604537,151
10.745,56.07,0,897.01,180,29,0,5.8295383,138
10.746,56.42,0,897.01,180,34,0,-5.9949145,141
10.748,56.6,0,896.48,180,34,0,5.895258,138
10.749,56.77,0,896.66,180,34,0,-5.994015,150
10.75,56.95,0,895.95,180,28,0,5.9677677,139
10.751,57.12,0,896.13,180,27,0,-5.9931703,150
10.752,57.3,0,895.6,180,27,0,5.591689,141
10.753,57.48,0,895.6,180,27,0,-5.9934115,151
10.754,57.65,0,895.25,180,27,0,4.96095,130
10.755,57.83,0,895.0699999999999,180,27,0,-5.857962,152
10.757,58.0,0,894.72,180,27,0,-5.890856,113
10.758,58.18,0,894.72,180,27,0,-5.9876738,148
10.759,58.18,0,894.19,180,27,0,4.169566,158
10.76,58.35,0,894.02,180,22,0,-5.9915547,165
10.761,58.71,0,894.02,180,21,0,-5.7736716,91
10.762,58.71,0,894.02,180,21,0,-0.88569164,150
10.763,58.71,0,893.49,180,21,0,-0.88569164,155
10.764,59.06,0,893.3199999999999,180,21,0,-5.982669,30
10.765,59.06,0,893.3199999999999,180,21,0,-5.6711392,20
10.766,59.06,0,892.96,180,18,0,-1.6429791,157
10.767,59.23,0,892.79,180,16,0,-5.97136,154
10.768,59.41,0,892.61,180,16,0,-5.5568166,45
10.769,59.41,0,892.61,180,16,0,-5.7266583,156
10.77,59.41,0,892.26,180,16,0,-2.1154556,149
10.771,59.58,0,892.26,180,16,0,-5.975806,154
10.772,59.58,0,892.08,180,16,0,-2.2357464,56
10.773,59.58,0,892.08,180,16,0,-5.7795033,156
10.775,59.58,0,891.91,180,14,0,-2.2997282,57
10.776,59.76,0,891.91,180,13,0,-5.181614,151
10.777,59.76,0,891.91,180,11,0,-2.469821,58
10.778,59.76,0,891.73,180,10,0,-2.537095,134
10.779,59.76,0,891.73,180,9,0,-5.8188863,62
10.78,59.76,0,891.73,180,8,0,-2.5453427,62
10.781,59.76,0,891.73,180,8,0,-2.5207715,150
10.782,59.58,0,891.56,180,-7,0,-2.5207715,65
10.783,59.76,0,891.56,180,7,0,-5.4066305,60
10.784,59.58,0,891.56,180,-6,0,-2.6024387,59
10.785,59.58,0,891.38,180,-6,0,-3.847056,140
10.787,59.58,0,891.38,180,-5,0,-5.888479,66
10.788,59.58,0,891.38,180,-5,0,-3.8606293,97
10.789,59.41,0,891.38,180,-5,0,-3.8606293,153
10.79,59.41,0,891.38,180,-5,0,-3.8599143,101
10.791,59.41,0,891.38,180,-5,0,-3.8599143,98
10.792,59.23,0,891.38,180,-5,0,-3.8599143,98
10.793,59.06,0,891.38,180,-5,0,-3.85919,98
10.794,59.06,0,891.38,180,-5,0,-3.8585367,97
10.795,58.88,0,891.38,180,-5,0,-3.8585367,97
10.796,58.71,0,891.56,180,-14,0,-3.857877,96
10.798,58.71,0,891.56,180,-14,0,2.7724667,97
10.799,58.53,0,891.56,180,-14,0,-4.7434473,97
10.8,58.53,0,891.73,180,-14,0,-4.776122,61
10.801,58.35,0,891.91,180,-14,0,1.9905281,113
10.802,58.0,0,891.73,180,-21,0,1.9489574,122
10.803,58.0,0,891.91,180,-21,0,-5.780136,39
10.804,57.83,0,892.08,180,-21,0,2.4399958,48
10.805,57.65,0,891.91,180,-21,0,1.0423522,143
10.807,57.48,0,891.91,180,-21,0,-5.785872,49
10.808,57.48,0,892.26,180,-19,0,-5.3604827,27
10.809,57.12,0,892.08,180,-18,0,-5.7872114,143
10.81,56.95,0,892.08,180,-18,0,-5.813808,142
10.811,56.77,0,892.26,180,-18,0,-5.2231154,150
10.812,56.6,0,892.26,180,-31,0,3.5359468,151
10.814,56.42,0,892.44,180,-31,0,-5.488299,137
10.815,56.25,0,892.61,180,-31,0,2.9150982,81
10.816,56.07,0,892.79,180,-30,0,1.2362671,132
10.817,55.89,0,892.79,180,-28,0,2.8156796,65
10.818,55.72,0,893.14,180,-28,0,-5.4535065,31
10.819,55.54,0,893.14,180,-28,0,3.7211056,71
10.82,55.19,0,893.14,180,-29,0,-5.417548,133
10.821,55.01,0,893.14,180,-29,0,-5.432688,84
10.822,55.01,0,893.49,180,-29,0,-5.4390016,131
10.823,54.49,0,893.14,180,-35,0,3.1688786,138
10.824,54.49,0,893.3199999999999,180,-35,0,-5.1465874,144
10.825,54.31,0,893.49,180,-35,0,-2.605043,71
10.827,53.96,0,893.84,180,-33,0,-2.929284,124
10.828,53.78,0,893.67,180,-31,0,5.4129944,61
10.829,53.61,0,893.84,180,-31,0,-5.4238906,68
10.83,53.26,0,894.02,180,-31,0,2.081376,135
10.831,53.08,0,894.37,180,-30,0,3.4367123,127
10.832,52.73,0,894.19,180,-30,0,3.6676464,43
10.833,52.73,0,894.55,180,-30,0,-5.2282114,84
10.834,52.38,0,894.72,180,-34,0,2.4789248,97
10.836,52.03,0,894.72,180,-34,0,-3.280177,127
10.837,51.85,0,894.72,180,-34,0,-4.8271685,54
10.838,51.67,0,895.0699999999999,180,-33,0,-4.8396244,71
10.839,51.32,0,894.9,180,-33,0,5.1146135,120
10.84,51.15,0,895.0699999999999,180,-41,0,-5.139761,124
10.841,50.8,0,895.25,180,-41,0,-2.1218195,125
10.842,50.62,0,895.6,180,-41,0,-4.164044,119
10.843,50.27,0,895.42,180,-42,0,5.4930763,47
10.845,50.09,0,895.6,180,-42,0,-5.2228546,102
10.846,49.92,0,895.78,180,-42,0,0.4726224,136
10.847,49.57,0,896.13,180,-32,0,-2.1912432,121
10.848,49.21,0,895.95,180,-32,0,4.8652515,8
10.849,49.04,0,896.3,180,-32,0,-4.85896,44
10.851,48.86,0,896.48,180,-40,0,3.008027,125
10.852,48.33,0,896.66,180,-40,0,-3.1216993,113
10.853,48.16,0,896.48,180,-47,0,1.0024524,68
10.854,47.98,0,897.01,180,-47,0,-5.32608,67
10.856,47.63,0,896.83,180,-36,0,4.6323776,24
10.857,47.28,0,897.1800000000001,180,-34,0,-4.797773,131
10.858,46.93,0,897.1800000000001,180,-34,0,4.990631,113
10.859,46.75,0,897.53,180,-35,0,-4.1250067,109
10.86,46.4,0,897.36,180,-35,0,5.175353,123
10.862,46.23,0,897.89,180,-35,0,-4.6446953,93
10.863,45.87,0,897.71,180,-42,0,-5.91077,131
10.864,45.52,0,898.06,180,-42,0,-4.905623,107
10.865,45.17,0,897.89,180,-47,0,5.5638933,151
10.866,44.82,0,898.06,180,-47,0,-5.303686,126
10.867,44.64,0,898.41,180,-39,0,-4.491894,139
10.869,44.47,0,898.76,180,-39,0,5.430476,123
10.87,43.94,0,898.59,180,-52,0,5.440668,111
10.871,43.94,0,898.76,180,-52,0,-5.5377073,132
10.872,43.59,0,899.12,180,-46,0,-3.9037027,146
10.873,43.24,0,899.12,180,-35,0,5.6179028,127
10.874,42.89,0,899.12,180,-35,0,-3.4414077,107
10.875,42.71,0,899.47,180,-35,0,-3.451251,153
10.876,42.36,0,899.8199999999999,180,-37,0,5.682967,72
10.877,42.01,0,899.64,180,-63,0,-3.3820314,83
10.879,41.83,0,900.0,180,-63,0,-5.9058704,142
10.88,41.48,0,900.17,180,-51,0,5.740943,68
10.881,40.95,0,900.17,180,-44,0,-3.085507,148
10.882,40.95,0,900.35,180,-44,0,-4.5352316,138
10.883,40.6,0,900.7,180,-40,0,2.3994656,59
10.884,40.07,0,900.52,180,-38,0,5.1674156,109
10.885,39.9,0,900.87,180,-38,0,-3.8452334,50
10.887,39.72,0,901.23,180,-40,0,5.88939,137
10.887,39.19,0,901.23,180,-40,0,5.5996027,82
10.888,39.02,0,901.4,180,-59,0,-3.4391456,148
10.889,39.02,0,901.75,180,-59,0,-4.166733,150
10.89,38.49,0,901.75,180,-42,0,5.8182545,69
10.892,38.14,0,901.75,180,-41,0,-3.7490737,103
10.893,37.96,0,901.9300000000001,180,-41,0,-3.5925236,145
10.895,37.61,0,902.28,180,-37,0,5.680623,78
10.896,37.26,0,902.1,180,-37,0,4.176008,85
10.897,37.08,0,902.46,180,-37,0,-3.2045317,139
10.898,36.91,0,902.81,180,-36,0,3.5379257,113
10.899,36.38,0,902.63,180,-36,0,3.5126867,65
10.9,36.21,0,902.81,180,-57,0,-2.9179451,84
10.901,36.03,0,903.33,180,-57,0,-2.0960505,92
10.902,35.68,0,903.16,180,-42,0,-3.2645574,58
10.903,35.33,0,903.16,180,-42,0,-4.4881225,45
10.905,35.15,0,903.33,180,-42,0,-3.7247267,75
10.906,34.8,0,903.51,180,-42,0,5.7188644,109
10.906,34.45,0,903.69,180,-42,0,5.8827686,92
10.907,34.27,0,903.86,180,-42,0,4.9092836,144
10.908,34.1,0,904.21,180,-35,0,-1.5122986,157
10.909,33.75,0,904.39,180,-35,0,2.034937,134
10.911,33.39,0,904.39,180,-48,0,5.9538603,23
10.912,33.22,0,904.39,180,-48,0,-4.809392,47
10.913,33.04,0,904.74,180,-47,0,-4.812252,156
10.914,32.69,0,904.92,180,-37,0,5.3568935,107
10.915,32.16,0,904.74,180,-37,0,5.953328,121
10.916,32.16,0,904.92,180,-37,0,-2.2111845,130
10.917,31.99,0,905.27,180,-34,0,5.954523,159
10.918,31.64,0,905.27,180,-34,0,1.478261,36
10.919,31.46,0,905.09,180,-34,0,-0.47227478,148
10.92,31.28,0,905.62,180,-36,0,-1.8420916,43
10.922,30.76,0,905.44,180,-36,0,-5.9890003,3
10.923,30.76,0,905.62,180,-36,0,-2.4414868,38
10.924,30.41,0,905.8,180,-44,0,5.841301,148
10.925,30.05,0,905.8,180,-44,0,5.927023,58
10.926,30.05,0,905.97,180,-37,0,-3.5251741,146
10.927,29.88,0,906.5,180,-33,0,5.9520054,159
10.928,29.35,0,906.5,180,-33,0,-5.9949217,74
10.929,29.17,0,906.3199999999999,180,-51,0,0.46919346,148
10.931,29.0,0,906.85,180,-51,0,-4.6710916,141
10.932,28.47,0,906.5,180,-41,0,5.5325184,9
10.933,28.47,0,906.85,180,-41,0,-2.0920658,114
10.934,28.12,0,906.85,180,-41,0,-5.9949274,138
10.935,27.94,0,907.38,180,-31,0,-2.226318,36
10.936,27.42,0,907.2,180,-30,0,2.84313,148
10.938,27.24,0,907.38,180,-30,0,-1.6568937,52
10.939,27.07,0,907.55,180,-41,0,5.818941,68
10.94,26.71,0,907.73,180,-41,0,5.9389725,28
10.941,26.54,0,907.73,180,-41,0,5.945506,148
10.942,26.36,0,908.26,180,-33,0,-1.7805233,160
10.943,26.01,0,908.26,180,-33,0,-5.9947853,161
10.944,25.83,0,908.26,180,-33,0,1.1106305,27
10.945,25.48,0,908.26,180,-47,0,1.1240273,148
10.946,25.31,0,908.4300000000001,180,-47,0,-3.0127606,19
10.947,25.13,0,908.78,180,-38,0,5.9268465,28
10.948,24.78,0,908.96,180,-34,0,-0.8019147,63
10.949,24.6,0,908.96,180,-34,0,5.896593,147
10.95,24.43,0,909.31,180,-34,0,1.3343468,7
10.951,24.08,0,909.14,180,-38,0,-4.3525004,153
10.952,23.9,0,909.66,180,-38,0,-1.546216,37
10.953,23.55,0,909.49,180,-38,0,5.59344,101
10.956,23.37,0,909.66,180,-38,0,-1.395791,35
10.957,23.2,0,910.01,180,-38,0,5.907917,142
10.958,22.85,0,910.19,180,-33,0,-2.7428484,23
10.959,22.67,0,910.01,180,-33,0,5.8520737,164
10.96,22.5,0,910.54,180,-33,0,-2.387299,57
10.961,22.14,0,910.37,180,-38,0,-5.9875445,149
10.962,21.97,0,910.72,180,-38,0,-1.9014144,44
10.963,21.44,0,910.54,180,-39,0,5.8726187,151
10.964,21.44,0,910.89,180,-39,0,-2.1111982,47
10.966,21.26,0,911.0699999999999,180,-39,0,-3.0738108,149
10.967,20.91,0,911.25,180,-33,0,5.8959713,35
10.968,20.56,0,911.25,180,-30,0,5.803993,69
10.969,20.56,0,911.6,180,-30,0,4.3600273,148
10.97,20.39,0,911.95,180,-30,0,4.920244,156
10.971,20.03,0,912.12,180,-31,0,-5.5121965,117
10.973,19.86,0,912.12,180,-31,0,5.4507303,129
10.974,19.51,0,912.48,180,-31,0,4.7828026,129
10.975,19.33,0,912.12,180,-38,0,-5.8974338,131
10.976,19.33,0,912.65,180,-38,0,-4.897353,125
10.977,18.8,0,912.65,180,-38,0,-5.977044,138
10.978,18.63,0,912.48,180,-34,0,3.080677,125
10.979,18.45,0,912.83,180,-34,0,-3.361956,154
10.98,18.28,0,913.1800000000001,180,-34,0,-5.6010013,71
10.981,18.1,0,913.53,180,-28,0,-5.722454,74
10.983,17.57,0,913.35,180,-28,0,4.0962143,140
10.984,17.4,0,913.53,180,-28,0,-3.2998528,149
10.985,17.22,0,913.88,180,-43,0,3.6413412,96
10.986,16.87,0,914.41,180,-43,0,-2.6171165,70
10.987,16.69,0,914.41,180,-41,0,-5.8744683,87
10.988,16.52,0,914.76,180,-32,0,3.9510555,51
10.989,15.99,0,914.76,180,-32,0,-5.884507,149
10.99,15.82,0,915.11,180,-52,0,5.9692554,93
10.991,15.46,0,915.46,180,-52,0,3.3506517,140
10.992,15.29,0,915.29,180,-41,0,5.932598,146
10.994,15.29,0,915.99,180,-29,0,-4.143427,87
10.995,14.76,0,916.17,180,-29,0,-5.9999614,159
10.996,14.58,0,916.34,180,-53,0,1.9474268,93
10.997,14.06,0,916.52,180,-53,0,5.934497,151
10.998,13.88,0,916.69,180,-52,0,5.8069754,39
10.999,13.88,0,917.4,180,-34,0,5.9081697,155
11.0,13.53,0,917.5699999999999,180,-33,0,-5.906042,156
11.001,13.35,0,917.75,180,-33,0,4.356267,158
11.003,12.83,0,918.1,180,-39,0,2.901802,137
11.004,12.65,0,917.92,180,-39,0,-5.536974,105
11.005,12.48,0,918.63,180,-39,0,-3.4830008,74
11.006,12.12,0,918.63,180,-38,0,-5.999789,129
11.008,11.77,0,918.8,180,-38,0,5.765212,86
11.009,11.6,0,919.16,180,-43,0,4.830475,152
11.01,11.25,0,919.51,180,-43,0,-4.8921185,142
11.011,11.25,0,919.86,180,-43,0,-5.0701613,128
11.012,10.72,0,920.21,180,-38,0,-4.9724727,108
11.013,10.37,0,920.03,180,-38,0,-5.821829,128
11.014,10.37,0,920.39,180,-38,0,0.06264925,128
11.015,9.84,0,920.74,180,-45,0,-5.881274,147
11.016,9.66,0,920.91,180,-45,0,-4.18666,1
11.017,9.31,0,921.44,180,-41,0,5.6922398,143
11.018,8.96,0,921.62,180,-41,0,-5.9760437,105
11.019,8.96,0,922.3199999999999,180,-41,0,3.8141613,138
11.021,8.43,0,922.85,180,-40,0,-5.9989777,137
11.022,8.08,0,922.85,180,-77,0,-5.9894447,90
11.022,7.91,0,923.37,180,-76,0,5.6032295,145
11.024,7.38,0,923.73,180,-49,0,5.641757,152
11.025,7.2,0,924.08,180,-49,0,4.6270847,136
11.027,7.03,0,924.6,180,-44,0,4.9300995,152
11.028,6.67,0,925.13,180,-35,0,-5.966443,125
11.028,6.32,0,925.48,180,-35,0,-5.9913797,131
11.029,5.97,0,925.83,180,-46,0,-5.989431,138
11.03,5.44,0,925.83,180,-46,0,-3.8572507,153
11.031,5.27,0,926.36,180,-56,0,5.8668766,156
11.032,4.92,0,926.89,180,-56,0,-5.713108,94
11.033,4.74,0,927.24,180,-44,0,4.7570515,146
11.034,4.39,0,927.94,180,-37,0,-5.747239,130
11.036,3.86,0,927.94,180,-78,0,-5.9898443,118
11.037,3.69,0,928.8199999999999,180,-78,0,5.876007,148
11.038,3.16,0,929.0,180,-55,0,-5.9600434,168
11.039,2.98,0,929.53,180,-55,0,5.5000563,145
11.04,2.63,0,930.23,180,-44,0,-5.767703,137
11.041,2.2800000000000002,0,930.41,180,-42,0,-5.527629,137
11.043,1.9300000000000002,0,931.11,180,-42,0,5.5023994,136
11.045,1.4,0,931.46,180,-49,0,-5.2779374,140
11.045,1.23,0,931.99,180,-49,0,-4.9566593,137
11.047,0.87,0,932.69,180,-43,0,-5.6742406,121
11.048,0.35000000000000003,0,932.87,180,-88,0,-5.8389673,124
11.049,0.0,0,933.39,180,-71,0,5.9997387,146
11.054,-0.35000000000000003,0,934.1,180,-49,0,5.997671,147
11.055,-1.75,0,937.08,180,-48,0,-5.4405966,164
11.057,-2.1,0,937.61,180,-48,0,-6.0,163
11.058,-2.63,0,938.14,180,-52,0,-5.1456676,126
11.059,-2.98,0,938.49,180,-68,0,-5.311869,153
11.061,-3.33,0,939.19,180,-62,0,0.73828125,131
11.062,-3.86,0,940.0699999999999,180,-45,0,-2.4342203,135
11.063,-4.04,0,940.6,180,-45,0,-5.956113,15
11.064,-4.57,0,941.48,180,-45,0,-4.3756046,47
11.065,-4.92,0,941.83,180,-45,0,-5.9154553,150
11.066,-5.27,0,942.53,180,-60,0,-4.264408,109
11.068,-5.62,0,943.06,180,-54,0,-1.7818375,150
11.069,-6.15,0,943.94,180,-53,0,-3.6443172,106
11.07,-6.5,0,944.64,180,-49,0,-5.4903593,38
11.072,-6.85,0,945.35,180,-49,0,-3.8265224,84
11.073,-7.2,0,946.05,180,-58,0,-3.2701602,138
11.074,-7.55,0,946.75,180,-58,0,-1.1038046,94
11.075,-7.91,0,947.46,180,-50,0,-2.3396306,76
11.077,-8.43,0,948.16,180,-50,0,-2.657695,22
11.078,-8.78,0,948.86,180,-52,0,-1.1066875,47
11.079,-9.14,0,949.5699999999999,180,-52,0,-2.0685325,57
11.08,-9.49,0,950.27,180,-56,0,-1.9396725,21
11.081,-9.84,0,951.15,180,-56,0,-2.0632033,40
11.083,-10.19,0,951.85,180,-53,0,-1.0862942,39
11.084,-10.54,0,952.73,180,-51,0,-1.8228292,41
11.084,-10.89,0,953.4300000000001,180,-50,0,-3.293964,19
11.086,-11.25,0,954.14,180,-50,0,-3.9236298,35
11.087,-11.77,0,955.01,180,-51,0,-1.391262,74
11.088,-12.12,0,955.72,180,-57,0,-1.4476929,94
11.089,-12.48,0,956.42,180,-57,0,-1.3124304,29
11.09,-12.65,0,957.3,180,-49,0,-1.8854933,27
11.091,-13.18,0,958.0,180,-49,0,0.97436,24
11.092,-13.35,0,958.88,180,-49,0,-1.1757374,36
11.093,-13.71,0,959.58,180,-51,0,-1.8953943,24
11.095,-14.06,0,960.46,180,-51,0,-1.0246506,19
11.096,-14.41,0,961.17,180,-49,0,-1.9326854,37
11.097,-14.76,0,962.05,180,-49,0,-2.020607,18
11.098,-15.11,0,963.1,180,-48,0,-1.8139095,38
11.099,-15.46,0,963.8,180,-48,0,-1.7675443,41
