time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.394,48.51,0,-168.39,180,-9,0,-5.9235473,146
8.395,48.33,0,-168.57,180,-9,0,2.0688,116
8.396,48.33,0,-168.39,180,-9,0,-5.911968,146
8.397,48.16,0,-168.57,180,-9,0,4.2987614,41
8.398,48.16,0,-168.39,180,-9,0,-5.9143357,150
8.399,47.98,0,-168.39,180,-9,0,5.285918,99
8.4,47.98,0,-168.22,180,-9,0,4.814003,146
8.402,47.81,0,-168.39,180,-12,0,2.2649565,127
8.403,47.98,0,-168.04,180,12,0,-1.1135201,123
8.404,47.81,0,-168.04,180,-47,0,5.688793,58
8.405,47.63,0,-168.22,180,-47,0,4.41133,21
8.406,47.63,0,-168.04,180,-42,0,-5.8714166,141
8.407,47.63,0,-167.69,180,-30,0,2.74749,115
8.408,47.46,0,-167.69,180,-23,0,-1.1193342,143
8.409,47.46,0,-167.87,180,19,0,5.832548,56
8.41,47.46,0,-167.51,180,16,0,2.35079,21
8.411,47.28,0,-167.87,180,-14,0,5.7918015,147
8.413,47.28,0,-167.51,180,-12,0,-5.979043,58
8.414,47.28,0,-167.51,180,-11,0,0.827075,149
8.415,47.1,0,-167.51,180,-10,0,4.649603,143
8.416,46.93,0,-167.69,180,-10,0,4.7330437,13
8.417,47.1,0,-167.34,180,10,0,-5.8912945,114
8.418,46.93,0,-167.16,180,-10,0,5.563612,124
8.419,46.75,0,-167.16,180,-10,0,3.4266129,144
8.421,46.75,0,-167.34,180,-10,0,4.7302322,132
8.422,46.75,0,-166.81,180,-17,0,2.3815184,88
8.423,46.58,0,-167.16,180,-17,0,0.5918226,122
8.424,46.58,0,-166.99,180,-17,0,-5.999996,57
8.425,46.58,0,-166.81,180,-17,0,4.4030647,15
8.426,46.4,0,-166.81,180,-23,0,4.259856,150
8.427,46.4,0,-166.99,180,-23,0,5.791235,102
8.428,46.58,0,-166.46,180,23,0,-5.9942727,109
8.429,46.4,0,-166.64,180,-42,0,5.572303,151
8.43,46.4,0,-166.46,180,-42,0,-5.7866178,145
8.432,46.23,0,-166.64,180,-37,0,-0.37039566,132
8.433,46.23,0,-166.28,180,-27,0,-5.973523,141
8.434,46.05,0,-166.64,180,-22,0,-2.6115727,11
8.435,46.05,0,-166.28,180,-18,0,-5.9999957,154
8.436,45.87,0,-166.28,180,-15,0,-1.086154,64
8.437,45.87,0,-166.28,180,-13,0,4.4041977,156
8.438,45.87,0,-166.11,180,-11,0,4.4057093,28
8.44,45.87,0,-165.93,180,-10,0,4.7844076,106
8.441,45.7,0,-165.58,180,-9,0,1.4602966,114
8.442,45.7,0,-165.41,180,-9,0,-0.17087269,123
8.443,45.7,0,-165.23,180,-9,0,1.6293569,38
8.444,45.52,0,-165.23,180,-9,0,0.962697,0
8.445,45.35,0,-165.41,180,-9,0,4.3237705,35
8.446,45.35,0,-165.05,180,-9,0,-2.6785913,24
8.447,45.35,0,-164.88,180,-9,0,-0.38887787,106
8.449,45.17,0,-164.7,180,-9,0,3.8887968,55
8.45,45.17,0,-164.7,180,-9,0,0.6329155,9
8.451,45.17,0,-164.53,180,-9,0,4.2485094,94
8.452,45.0,0,-164.35,180,-10,0,0.5760031,19
8.454,45.0,0,-164.35,180,-10,0,0.4799037,105
8.455,45.0,0,-163.82,180,-10,0,4.0887127,16
8.456,44.82,0,-164.0,180,-10,0,-0.5331869,11
8.457,44.82,0,-163.82,180,-10,0,-3.5837202,99
8.458,44.64,0,-163.65,180,-10,0,0.1306858,6
8.459,44.47,0,-163.65,180,-10,0,0.5679865,85
8.46,44.47,0,-163.47,180,-10,0,3.9588642,2
8.461,44.47,0,-163.12,180,-10,0,-0.1276493,12
8.462,44.47,0,-162.94,180,-10,0,-1.7964611,96
8.463,44.29,0,-162.77,180,-10,0,-0.3617258,2
8.464,44.12,0,-162.77,180,-10,0,-0.5568414,37
8.465,44.12,0,-162.59,180,-10,0,3.7200127,8
8.467,44.12,0,-162.42,180,-10,0,1.1684318,10
8.468,43.94,0,-162.24,180,-10,0,-1.0690565,88
8.469,43.94,0,-161.89,180,-10,0,-0.8964491,30
8.47,43.76,0,-161.89,180,-10,0,-2.3349187,20
8.471,43.76,0,-161.71,180,-10,0,3.053648,19
8.472,43.59,0,-161.54,180,-13,0,-1.1493745,50
8.473,43.59,0,-161.36,180,-13,0,-1.2206907,68
8.474,43.59,0,-161.01,180,-13,0,-1.4137173,20
8.475,43.41,0,-161.01,180,-13,0,-1.6291924,25
8.477,43.24,0,-160.83,180,-13,0,2.6358738,31
8.478,43.24,0,-160.48,180,-13,0,-1.7614856,35
8.479,43.06,0,-160.13,180,-13,0,-3.4332695,58
8.48,43.06,0,-159.78,180,-13,0,-3.5473943,33
8.481,42.89,0,-159.78,180,-14,0,-3.6485476,82
8.482,42.71,0,-159.6,180,-14,0,1.3755527,88
8.483,42.53,0,-159.43,180,-14,0,-2.4295056,89
8.484,42.53,0,-159.08,180,-14,0,-2.8633068,27
8.485,42.36,0,-158.55,180,-14,0,-3.5466635,51
8.486,42.18,0,-158.55,180,-19,0,-3.7196882,68
8.488,42.18,0,-158.37,180,-19,0,1.3881755,86
8.489,42.01,0,-158.02,180,-19,0,-3.2520533,91
8.49,41.83,0,-157.67,180,-19,0,-4.6309977,26
8.491,41.66,0,-157.14,180,-19,0,-4.696891,72
8.492,41.48,0,-157.14,180,-23,0,-5.2131376,116
8.493,41.3,0,-156.79,180,-23,0,0.49765062,120
8.494,41.13,0,-156.44,180,-23,0,-4.8195505,133
8.495,40.95,0,-156.09,180,-23,0,-5.0422497,6
8.496,40.78,0,-155.56,180,-24,0,-4.364048,116
8.497,40.6,0,-155.39,180,-24,0,-5.6508,129
8.498,40.42,0,-154.86,180,-24,0,-4.900428,123
8.5,40.07,0,-154.51,180,-35,0,-5.690345,146
8.501,39.9,0,-154.16,180,-35,0,-5.5532503,127
8.502,39.72,0,-153.8,180,-35,0,-5.570344,146
8.503,39.37,0,-153.28,180,-37,0,-5.664991,142
8.505,39.19,0,-152.92,180,-37,0,-5.8218117,146
8.506,38.84,0,-152.4,180,-37,0,-5.486241,144
8.507,38.67,0,-151.87,180,-38,0,-5.74559,151
8.508,38.32,0,-151.34,180,-38,0,-5.7559147,143
8.509,38.14,0,-150.99,180,-38,0,-5.7641377,147
8.51,37.79,0,-150.46,180,-41,0,-5.770916,149
8.511,37.44,0,-149.94,180,-41,0,-5.795088,148
8.512,37.26,0,-149.41,180,-43,0,-5.78979,148
8.513,36.91,0,-148.88,180,-43,0,-5.817972,151
8.514,36.56,0,-148.35,180,-47,0,-5.822145,148
8.515,36.21,0,-147.65,180,-47,0,-5.732624,149
8.517,35.85,0,-147.12,180,-50,0,-5.7977324,150
8.518,35.5,0,-146.42,180,-50,0,-5.872651,146
8.519,35.15,0,-145.89,180,-55,0,-5.850009,149
8.52,34.8,0,-145.19,180,-55,0,-5.869499,151
8.521,34.45,0,-144.66,180,-54,0,-5.8537607,149
8.522,33.92,0,-143.96,180,-54,0,-5.948237,151
8.524,33.57,0,-143.26,180,-54,0,-5.8558273,149
8.525,33.22,0,-142.55,180,-54,0,-5.8629675,152
8.526,32.69,0,-141.85,180,-60,0,-5.8429956,150
8.527,32.34,0,-141.15,180,-58,0,-5.864627,149
8.528,31.99,0,-140.44,180,-58,0,-5.8537974,150
8.529,31.64,0,-139.74,180,-59,0,-5.849789,150
8.53,31.11,0,-138.86,180,-59,0,-5.855159,149
8.531,30.58,0,-138.16,180,-63,0,-5.949504,149
8.533,30.23,0,-137.46,180,-61,0,-5.877342,148
8.534,29.88,0,-136.75,180,-61,0,-5.846348,151
8.535,29.35,0,-135.87,180,-64,0,-5.8378863,150
8.536,29.0,0,-135.17,180,-64,0,-5.4812217,148
8.537,28.47,0,-134.29,180,-63,0,-5.806448,149
8.538,28.12,0,-133.59,180,-63,0,-4.7918005,139
8.539,27.59,0,-132.71,180,-63,0,-5.7486134,146
8.54,27.24,0,-131.83,180,-68,0,-5.968939,120
8.541,26.71,0,-130.95,180,-62,0,-5.430355,144
8.542,26.19,0,-130.07,180,-62,0,-5.3616743,152
8.543,25.83,0,-129.37,180,-69,0,-1.9966736,138
8.545,25.31,0,-128.32,180,-65,0,-5.970624,134
8.546,24.96,0,-127.44,180,-65,0,3.673664,44
8.547,24.43,0,-126.56,180,-59,0,-1.7304688,146
8.548,24.08,0,-125.68,180,-59,0,-4.770296,88
8.549,23.73,0,-124.62,180,-60,0,2.648161,28
8.551,23.02,0,-123.75,180,-77,0,0.13879299,114
8.551,22.67,0,-122.87,180,-63,0,-5.9665484,59
8.552,22.32,0,-121.64,180,-49,0,0.85356045,10
8.554,21.79,0,-121.11,180,-90,0,-0.06544113,143
8.555,21.44,0,-120.23,180,-81,0,2.4822273,16
8.556,21.09,0,-119.0,180,-47,0,2.1617985,5
8.557,20.56,0,-118.3,180,-47,0,0.7111883,63
8.558,20.39,0,-117.59,180,-68,0,-1.5935869,59
8.559,19.86,0,-116.36,180,-68,0,-5.88244,25
8.56,19.51,0,-115.48,180,-61,0,3.2762566,28
8.562,19.16,0,-114.6,180,-60,0,3.4490242,142
8.563,18.8,0,-113.73,180,-60,0,3.388504,75
8.564,18.63,0,-112.67,180,-54,0,3.531209,88
8.565,18.1,0,-111.79,180,-44,0,1.3182898,92
8.566,17.75,0,-110.91,180,-44,0,-0.11247969,92
8.568,17.4,0,-109.86,180,-54,0,1.8820696,38
8.569,17.05,0,-108.98,180,-54,0,1.6977139,5
8.57,16.69,0,-108.1,180,-60,0,2.7089777,45
8.571,16.52,0,-106.87,180,-58,0,4.057912,43
8.572,16.17,0,-105.82,180,-44,0,-1.0768104,68
8.573,15.82,0,-104.94,180,-44,0,-2.0766327,105
8.574,15.64,0,-103.88,180,-45,0,0.6196089,12
8.575,15.11,0,-103.18,180,-45,0,-2.33906,40
8.576,14.94,0,-101.95,180,-45,0,-5.3962436,15
8.578,14.58,0,-100.89,180,-43,0,-3.6696496,46
8.579,14.23,0,-100.01,180,-43,0,-2.9193642,133
8.58,14.06,0,-98.96,180,-53,0,-0.1972146,91
8.581,13.71,0,-97.73,180,-53,0,-0.5402832,67
8.582,13.53,0,-96.67,180,-38,0,-2.4877045,1
8.583,13.18,0,-95.62,180,-37,0,-4.141402,7
8.584,12.83,0,-94.39,180,-37,0,-4.0796137,52
8.585,12.65,0,-93.51,180,-39,0,-1.2385721,100
8.586,12.48,0,-92.28,180,-39,0,-4.608494,101
8.587,12.12,0,-91.23,180,-39,0,-1.0334935,28
8.588,11.95,0,-90.0,180,-34,0,-3.8916972,111
8.589,11.77,0,-89.12,180,-34,0,-5.1742544,25
8.59,11.6,0,-87.89,180,-34,0,-2.5288231,92
8.591,11.25,0,-86.66,180,-36,0,-5.1390944,130
8.592,11.07,0,-85.42,180,-36,0,-2.377092,61
8.594,10.72,0,-84.19,180,-36,0,-4.849576,129
8.595,10.54,0,-83.14,180,-34,0,-4.6538467,55
8.596,10.37,0,-81.91,180,-34,0,-4.3803287,122
8.597,10.19,0,-80.68,180,-34,0,-4.7041583,117
8.598,10.01,0,-79.45,180,-29,0,-4.591644,112
8.6,9.84,0,-78.22,180,-27,0,-5.102249,120
8.601,9.49,0,-76.99,180,-27,0,-5.1529493,116
8.602,9.49,0,-75.93,180,-27,0,-5.1100388,133
8.603,9.31,0,-74.7,180,-27,0,-4.265464,132
8.604,8.96,0,-73.47,180,-28,0,-4.9472494,132
8.605,8.96,0,-72.07,180,-28,0,-5.7498045,110
8.606,8.78,0,-70.83,180,-28,0,-3.953601,126
8.607,8.61,0,-69.6,180,-26,0,-3.9860039,150
8.608,8.43,0,-68.37,180,-25,0,-4.279488,102
8.61,8.26,0,-67.14,180,-25,0,2.273592,100
8.611,8.08,0,-65.91,180,-25,0,-3.9518833,108
8.612,8.08,0,-64.51,180,-25,0,-2.606917,45
8.613,7.91,0,-63.1,180,-22,0,-2.6129713,92
8.614,7.73,0,-62.05,180,-20,0,-2.509401,61
8.615,7.73,0,-60.64,180,-20,0,-0.47521782,63
8.616,7.55,0,-59.23,180,-20,0,-2.634153,57
8.617,7.55,0,-58.0,180,-20,0,-1.7825193,11
8.618,7.55,0,-56.6,180,-20,0,-0.06353378,61
8.619,7.38,0,-55.19,180,-19,0,-0.8476925,40
8.62,7.38,0,-53.96,180,-16,0,-0.34272766,1
8.621,7.38,0,-52.38,180,-14,0,2.7862768,18
8.622,7.38,0,-51.15,180,-12,0,5.7824574,5
8.623,7.38,0,-49.74,180,-11,0,2.1148777,61
8.625,7.38,0,-48.16,180,-10,0,0.8767481,146
8.626,7.38,0,-46.58,180,-9,0,1.2249241,53
8.627,7.38,0,-45.35,180,-8,0,1.5798969,20
8.628,7.38,0,-43.76,180,8,0,5.4885473,26
8.629,7.55,0,-42.18,180,8,0,-5.546748,34
8.631,7.73,0,-40.6,180,8,0,1.9480782,136
8.632,7.73,0,-39.02,180,8,0,5.2064247,135
8.633,7.73,0,-37.79,180,8,0,2.3629742,34
8.634,8.08,0,-36.03,180,21,0,4.9560776,124
8.635,8.26,0,-34.27,180,21,0,1.7150354,56
8.636,8.43,0,-32.87,180,21,0,2.9537764,120
8.637,8.78,0,-30.93,180,21,0,4.467478,38
8.638,8.78,0,-29.35,180,26,0,3.8391962,67
8.64,9.31,0,-27.59,180,26,0,5.975628,105
8.641,9.49,0,-25.66,180,26,0,3.9400864,92
8.642,9.84,0,-24.08,180,49,0,1.9638548,147
8.643,10.37,0,-21.97,180,56,0,4.853444,94
8.644,10.54,0,-20.21,180,56,0,-4.6066055,42
8.645,11.07,0,-18.28,180,54,0,3.6458187,113
8.646,11.42,0,-16.52,180,54,0,-0.6413641,116
8.647,11.77,0,-14.58,180,54,0,4.064254,74
8.648,12.48,0,-12.48,180,102,0,4.622203,21
8.649,12.83,0,-10.72,180,91,0,0.769783,90
8.65,13.53,0,-8.78,180,67,0,4.2999706,105
8.652,13.88,0,-6.85,180,94,0,-1.8248119,14
8.653,14.41,0,-4.74,180,74,0,5.9642925,94
8.653,15.11,0,-2.81,180,70,0,-4.9298663,47
8.654,15.64,0,-0.87,180,91,0,-4.2474227,138
8.655,16.17,0,0.87,180,93,0,5.965887,127
8.656,16.52,0,2.63,180,72,0,5.8807936,117
8.657,17.05,0,4.74,180,62,0,1.8312621,133
8.659,17.75,0,6.67,180,108,0,-5.1495323,140
8.66,18.28,0,8.78,180,107,0,-3.2007473,38
8.661,18.63,0,10.72,180,61,0,-5.735436,135
8.662,19.16,0,12.48,180,61,0,-3.2026806,91
8.663,19.68,0,14.58,180,78,0,-0.99163485,158
8.664,20.21,0,16.52,180,63,0,-5.8552227,99
8.665,20.74,0,18.45,180,63,0,-4.5921125,36
8.666,20.91,0,20.21,180,78,0,-5.1927547,154
8.667,21.26,0,21.97,180,63,0,5.4687786,129
8.669,21.62,0,23.9,180,44,0,1.0760002,144
8.67,21.97,0,25.48,180,44,0,-4.605655,125
8.671,22.32,0,27.42,180,56,0,3.7204762,22
8.673,22.5,0,29.53,180,56,0,-5.939901,120
8.674,22.85,0,31.28,180,37,0,5.915518,77
8.675,23.02,0,33.04,180,37,0,-5.9904895,149
8.676,23.2,0,34.62,180,37,0,0.19094086,138
8.677,23.55,0,36.38,180,35,0,1.4999042,151
8.678,23.55,0,37.79,180,26,0,-5.065011,1
8.68,23.9,0,39.55,180,23,0,5.9723644,26
8.681,23.9,0,41.13,180,-23,0,-5.09649,124
8.682,23.9,0,42.36,180,23,0,4.767582,141
8.683,24.08,0,44.29,180,23,0,5.894203,125
8.684,23.9,0,45.35,180,25,0,-5.961452,114
8.685,24.25,0,47.1,180,25,0,5.929003,146
8.686,24.25,0,48.69,180,-67,0,-5.6875315,143
8.687,24.08,0,49.74,180,-58,0,5.779584,141
8.688,24.25,0,51.67,180,-44,0,5.996868,141
8.689,24.08,0,52.73,180,-44,0,5.988245,140
8.69,24.43,0,54.31,180,47,0,5.9853888,153
8.691,24.43,0,55.72,180,47,0,-6.0,159
8.693,24.25,0,57.3,180,-45,0,-5.867236,158
8.694,24.25,0,58.71,180,-32,0,5.983734,145
8.695,24.08,0,59.76,180,-24,0,5.965317,153
8.696,24.08,0,61.17,180,23,0,5.957494,143
8.697,24.25,0,62.92,180,23,0,-5.8487663,157
8.698,24.08,0,64.33,180,-23,0,-5.998353,158
8.699,23.9,0,65.39,180,-27,0,2.7011986,141
8.7,23.73,0,66.44,180,-27,0,5.8911114,155
8.701,23.73,0,67.67,180,53,0,5.9915237,55
8.703,23.73,0,69.43,180,53,0,-5.8519707,151
8.704,23.55,0,70.48,180,-46,0,-5.9999228,160
8.705,23.2,0,71.89,180,-32,0,5.946192,141
8.706,23.02,0,72.94,180,-32,0,-0.12917614,156
8.707,23.02,0,74.17,180,-32,0,5.6537066,143
8.708,22.85,0,75.93,180,-32,0,3.8164158,3
8.709,22.5,0,76.81,180,-27,0,5.819559,144
8.711,22.5,0,78.39,180,-82,0,5.7673616,98
8.712,22.32,0,79.45,180,-82,0,2.4874926,155
8.713,22.14,0,80.5,180,-49,0,5.350791,153
8.714,21.97,0,81.73,180,-33,0,5.755993,66
8.715,21.62,0,82.96,180,-32,0,3.5870695,140
8.716,21.62,0,84.19,180,-32,0,2.2157803,152
8.717,21.26,0,85.25,180,-32,0,4.36355,98
8.719,21.09,0,86.48,180,-32,0,4.85865,55
8.72,20.91,0,87.71,180,-32,0,0.8050213,112
8.721,20.56,0,88.94,180,-32,0,0.90895414,131
8.722,20.39,0,90.0,180,-32,0,0.96758556,28
8.723,20.03,0,91.05,180,-32,0,3.8263912,27
8.724,19.86,0,92.1,180,-32,0,3.8898697,26
8.725,19.68,0,93.16,180,-33,0,3.9086218,97
8.726,19.51,0,94.21,180,-33,0,4.0089912,102
8.727,19.16,0,95.27,180,-33,0,4.0558834,103
8.728,18.98,0,96.32,180,-38,0,4.0725965,105
8.729,18.63,0,97.38,180,-38,0,4.1547527,106
8.731,18.45,0,98.43,180,-38,0,2.9930077,108
8.732,18.28,0,99.49,180,-36,0,1.2180471,109
8.733,17.92,0,100.37,180,-36,0,4.825775,79
8.734,17.57,0,101.42,180,-42,0,4.0552673,35
8.735,17.4,0,102.48,180,-42,0,5.1034327,123
8.736,17.05,0,103.53,180,-42,0,4.4491806,108
8.738,16.87,0,104.41,180,-37,0,5.075506,136
8.739,16.69,0,105.46,180,-37,0,-1.3494043,119
8.74,16.34,0,106.52,180,-37,0,5.054659,136
8.741,15.99,0,107.4,180,-40,0,5.079193,19
8.742,15.64,0,108.28,180,-40,0,4.3188095,128
8.744,15.46,0,109.51,180,-37,0,3.6165695,136
8.745,15.11,0,110.39,180,-37,0,3.5800123,117
8.746,14.94,0,111.26,180,-37,0,4.405218,94
8.747,14.58,0,112.32,180,-43,0,5.0765676,96
8.748,14.23,0,113.2,180,-43,0,5.655798,116
8.749,14.06,0,114.08,180,-43,0,4.846224,135
8.75,13.71,0,114.96,180,-43,0,4.3997574,152
8.751,13.53,0,115.83,180,-43,0,4.879238,130
8.752,13.18,0,116.89,180,-42,0,3.3823032,118
8.754,12.83,0,117.77,180,-42,0,5.7329445,131
8.755,12.65,0,118.47,180,-44,0,5.4555798,90
8.756,12.3,0,119.35,180,-44,0,-0.87633467,152
8.757,12.12,0,120.41,180,-40,0,-0.5909772,148
8.758,11.6,0,121.11,180,-40,0,-5.3112354,7
8.759,11.42,0,121.81,180,-40,0,-4.8769646,8
8.76,11.07,0,122.69,180,-50,0,0.17935896,129
8.761,10.72,0,123.39,180,-50,0,5.626383,122
8.762,10.54,0,124.1,180,-56,0,1.6844659,0
8.763,10.19,0,125.15,180,-56,0,3.1134443,144
8.764,10.01,0,126.03,180,-37,0,5.8469105,49
8.765,9.49,0,126.73,180,-37,0,5.767684,79
8.767,9.31,0,127.79,180,-37,0,1.1015425,155
8.768,8.96,0,128.49,180,-44,0,5.727374,157
8.769,8.61,0,129.19,180,-44,0,3.8015423,36
8.77,8.43,0,130.07,180,-49,0,3.3479319,150
8.771,8.08,0,130.78,180,-49,0,5.901964,103
8.772,7.73,0,131.66,180,-43,0,4.5740757,90
8.773,7.38,0,132.36,180,-43,0,5.911257,154
8.775,7.2,0,133.06,180,-42,0,-2.2169251,126
8.776,6.85,0,133.76,180,-42,0,-5.924344,159
8.777,6.5,0,134.64,180,-42,0,-5.866403,37
8.778,5.97,0,135.17,180,-47,0,5.916954,145
8.779,5.8,0,135.7,180,-47,0,-4.692501,152
8.78,5.44,0,136.4,180,-53,0,-5.612127,146
8.781,5.09,0,137.28,180,-53,0,5.899192,105
8.782,4.74,0,137.81,180,-52,0,5.8162794,141
8.784,4.57,0,138.51,180,-52,0,-3.3278384,143
8.785,4.39,0,139.39,180,-38,0,-5.7930417,157
8.786,3.86,0,139.92,180,-36,0,5.926695,64
8.787,3.51,0,140.27,180,-75,0,-3.412616,146
8.788,3.33,0,141.15,180,-70,0,-3.2854257,146
8.789,2.98,0,142.03,180,-42,0,5.821411,69
8.79,2.46,0,142.38,180,-41,0,5.9289913,74
8.791,2.46,0,143.26,180,-41,0,-5.9752874,144
8.793,2.1,0,143.96,180,-38,0,-5.513524,161
8.794,1.58,0,144.49,180,-38,0,5.913954,138
8.795,1.23,0,144.84,180,-80,0,-0.13511276,155
8.796,1.05,0,145.72,180,-54,0,-3.6133862,159
8.797,0.7000000000000001,0,146.6,180,-37,0,5.921091,4
8.798,0.17,0,146.95,180,-37,0,5.8930645,81
8.799,0.17,0,147.65,180,-47,0,-5.9255605,149
8.801,0.0,0,148.53,180,-47,0,5.887871,161
8.801,-0.7000000000000001,0,148.88,180,-62,0,-0.22403431,137
8.803,-0.87,0,149.23,180,-62,0,3.53308,144
8.804,-1.05,0,150.29,180,-45,0,-5.939018,2
8.805,-1.58,0,150.64,180,-42,0,5.843508,91
8.807,-1.9300000000000002,0,151.34,180,-53,0,-5.899871,146
8.808,-2.2800000000000002,0,151.87,180,-53,0,5.8424015,145
8.809,-2.46,0,152.75,180,-50,0,3.0500965,138
8.81,-2.81,0,152.92,180,-47,0,5.871977,146
8.811,-2.98,0,153.8,180,-47,0,-5.8653903,78
8.812,-3.33,0,154.16,180,-41,0,5.833662,159
8.813,-3.69,0,154.68,180,-41,0,-5.6230927,139
8.814,-4.04,0,155.03,180,-54,0,5.3279085,143
8.815,-4.21,0,155.91,180,-54,0,-5.6302776,132
8.816,-4.57,0,156.09,180,-46,0,5.8356075,132
8.817,-4.74,0,156.79,180,-37,0,-5.986708,134
8.819,-5.27,0,157.14,180,-37,0,-5.169112,145
8.82,-5.44,0,157.85,180,-44,0,3.7009258,142
8.821,-5.97,0,158.2,180,-44,0,5.914401,128
8.822,-6.15,0,158.55,180,-77,0,-5.2939367,85
8.823,-6.32,0,159.43,180,-65,0,-5.782075,157
8.824,-6.85,0,159.78,180,-41,0,5.8055325,121
8.825,-7.2,0,160.13,180,-41,0,-2.5483582,147
8.826,-7.38,0,160.66,180,-41,0,-2.2254882,142
8.827,-7.55,0,161.36,180,-38,0,5.7556114,45
8.828,-8.08,0,161.36,180,-38,0,5.912216,44
8.829,-8.08,0,162.24,180,-38,0,-3.3026838,144
8.83,-8.43,0,162.77,180,-40,0,5.627945,160
8.832,-8.78,0,163.12,180,-40,0,5.829338,67
8.833,-8.96,0,163.3,180,-61,0,1.725688,142
8.834,-9.14,0,164.17,180,-53,0,-5.9711676,157
8.835,-9.66,0,164.53,180,-37,0,5.629793,50
8.836,-9.84,0,164.7,180,-37,0,4.1034193,146
8.837,-10.01,0,165.23,180,-37,0,-5.9821005,140
8.838,-10.19,0,165.76,180,-33,0,5.8561707,109
8.839,-10.72,0,166.11,180,-32,0,5.8852053,141
8.84,-10.89,0,166.11,180,-32,0,5.117738,142
8.841,-10.89,0,166.99,180,-32,0,-5.9252405,157
8.842,-11.25,0,167.16,180,-34,0,5.513731,140
8.843,-11.6,0,167.69,180,-34,0,-5.788308,142
8.844,-11.77,0,167.87,180,-44,0,1.788065,137
8.846,-11.95,0,168.39,180,-44,0,-5.6337895,137
8.847,-12.3,0,168.39,180,-39,0,5.773799,38
8.848,-12.48,0,169.1,180,-29,0,-5.964328,141
8.849,-12.65,0,169.27,180,-29,0,5.6050673,144
8.85,-12.83,0,169.8,180,-29,0,-4.4792113,143
8.851,-13.18,0,169.98,180,-40,0,5.7612762,138
8.852,-13.35,0,170.5,180,-40,0,-4.5127854,103
8.854,-13.53,0,170.5,180,-40,0,5.8120794,144
8.855,-13.71,0,171.21,180,-29,0,-5.9856243,104
8.856,-14.06,0,171.38,180,-28,0,5.4828053,144
8.857,-14.06,0,171.91,180,-28,0,-4.6787524,142
8.858,-14.41,0,171.91,180,-28,0,5.638893,135
8.859,-14.58,0,172.44,180,-28,0,-5.9749875,110
8.86,-14.76,0,172.61,180,-28,0,5.6528482,141
8.861,-14.94,0,173.14,180,-28,0,1.7725582,144
8.863,-15.29,0,173.32,180,-37,0,5.6001396,139
8.863,-15.29,0,173.84,180,-88,0,-1.1993074,47
8.864,-15.64,0,173.84,180,-88,0,-2.4391165,147
8.866,-15.64,0,174.19,180,-48,0,-1.6117244,19
8.867,-15.99,0,174.55,180,-36,0,5.143791,52
8.868,-16.17,0,174.72,180,-36,0,5.4386616,36
8.869,-16.17,0,175.25,180,-36,0,0.5567789,128
8.87,-16.34,0,175.6,180,-31,0,5.4493904,143
8.872,-16.52,0,175.95,180,-24,0,5.4412518,21
8.873,-16.69,0,175.95,180,-23,0,4.531171,138
8.874,-16.69,0,176.48,180,-23,0,-5.8566437,145
8.875,-17.05,0,176.66,180,-23,0,4.9251156,119
8.876,-17.05,0,176.83,180,-23,0,4.4608803,142
8.877,-17.22,0,176.83,180,-20,0,4.430073,119
8.878,-17.22,0,177.36,180,-17,0,-5.615355,115
8.879,-17.4,0,177.18,180,-15,0,4.435074,117
8.88,-17.57,0,177.36,180,-15,0,-5.8230586,136
8.881,-17.57,0,177.71,180,-15,0,2.463272,104
8.883,-17.75,0,178.06,180,-15,0,5.1834545,142
8.884,-17.92,0,177.89,180,-15,0,5.20461,51
8.885,-17.75,0,178.41,180,15,0,-5.909096,130
8.886,-17.92,0,178.41,180,-15,0,4.881033,139
8.887,-18.1,0,178.59,180,-14,0,-3.938939,143
8.888,-18.1,0,178.59,180,-14,0,5.459648,116
8.889,-18.1,0,179.12,180,-14,0,-3.3567374,90
8.891,-18.28,0,178.94,180,30,0,5.694892,134
8.892,-18.28,0,179.47,180,30,0,-5.902828,76
8.893,-18.45,0,179.29,180,-30,0,5.1064663,142
8.894,-18.45,0,179.82,180,-30,0,-4.6396,147
8.895,-18.63,0,179.64,180,-25,0,4.749941,120
8.896,-18.63,0,180.0,180,-20,0,-5.9331365,110
8.897,-18.8,0,180.0,180,-18,0,5.500349,114
8.899,-18.63,0,180.35,180,18,0,-3.8868475,146
8.9,-18.8,0,180.35,180,-63,0,5.738346,133
8.901,-18.8,0,180.7,180,-57,0,-5.982595,88
8.902,-18.98,0,180.7,180,-37,0,5.5392294,141
8.903,-18.98,0,181.05,180,-27,0,-5.848917,146
8.904,-19.16,0,180.87,180,-21,0,4.0879173,133
8.905,-18.98,0,181.4,180,-20,0,-5.973612,144
8.906,-19.33,0,181.23,180,-20,0,4.3137817,95
8.907,-19.16,0,181.58,180,-20,0,-5.9874787,149
8.908,-19.33,0,181.58,180,-20,0,4.560858,100
8.91,-19.33,0,181.93,180,-20,0,-3.5019703,147
8.911,-19.51,0,181.75,180,-21,0,3.7096224,107
8.912,-19.51,0,182.28,180,-61,0,-5.990917,80
8.913,-19.68,0,182.28,180,-61,0,3.2697773,87
8.914,-19.68,0,182.28,180,-51,0,-5.9636674,149
8.915,-19.86,0,182.46,180,35,0,-5.9475927,78
8.916,-19.68,0,182.81,180,-35,0,4.270344,157
