time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.843,-21.62,180,-40.6,0,10,0,0.0,1
3.844,-21.44,180,-40.42,0,10,0,0.0,1
3.844,-21.44,180,-40.42,0,10,0,0.0,1
3.845,-21.44,180,-40.25,0,10,0,0.0,1
3.845,-21.44,180,-40.25,0,10,0,0.0,1
3.846,-21.44,180,-40.25,0,10,0,0.0,1
3.846,-21.44,180,-40.07,0,10,0,0.0,1
3.847,-21.44,180,-40.07,0,10,0,0.0,1
3.848,-21.26,180,-40.07,0,10,0,0.0,1
3.848,-21.26,180,-40.07,0,10,0,0.0,1
3.849,-21.26,180,-39.9,0,10,0,0.0,1
3.849,-21.26,180,-39.9,0,9,0,0.0,1
3.85,-21.26,180,-39.72,0,9,0,0.0,1
3.85,-21.26,180,-39.72,0,9,0,0.0,1
3.851,-21.26,180,-39.72,0,8,0,0.0,1
3.851,-21.09,180,-39.55,0,8,0,0.0,1
3.852,-21.09,180,-39.55,0,8,0,0.0,1
3.852,-21.09,180,-39.55,0,8,0,0.0,1
3.853,-21.09,180,-39.37,0,8,0,0.0,1
3.853,-21.09,180,-39.37,0,8,0,0.0,1
3.854,-21.09,180,-39.37,0,8,0,0.0,1
3.854,-21.09,180,-39.37,0,8,0,0.0,1
3.855,-20.91,180,-39.19,0,8,0,0.0,1
3.855,-20.91,180,-39.19,0,8,0,0.0,1
3.856,-20.91,180,-39.02,0,8,0,0.0,1
3.856,-20.91,180,-39.02,0,8,0,0.0,1
3.857,-20.91,180,-39.02,0,8,0,0.0,1
3.857,-20.91,180,-38.84,0,8,0,0.0,1
3.858,-20.91,180,-38.84,0,8,0,0.0,1
3.859,-20.74,180,-38.84,0,8,0,0.0,1
3.859,-20.74,180,-38.67,0,8,0,0.0,1
3.86,-20.74,180,-38.67,0,8,0,0.0,1
3.86,-20.74,180,-38.67,0,8,0,0.0,1
3.86,-20.74,180,-38.67,0,8,0,0.0,1
3.861,-20.74,180,-38.49,0,8,0,0.0,1
3.861,-20.74,180,-38.49,0,8,0,0.0,1
3.862,-20.74,180,-38.49,0,8,0,0.0,1
3.862,-20.74,180,-38.32,0,8,0,0.0,1
3.863,-20.56,180,-38.32,0,8,0,0.0,1
3.863,-20.56,180,-38.32,0,8,0,0.0,1
3.864,-20.56,180,-38.14,0,8,0,0.0,1
3.864,-20.56,180,-38.14,0,8,0,0.0,1
3.865,-20.56,180,-38.14,0,8,0,0.0,1
3.865,-20.56,180,-38.14,0,7,0,0.0,1
3.866,-20.56,180,-37.96,0,7,0,0.0,1
3.866,-20.56,180,-37.96,0,7,0,0.0,1
3.867,-20.56,180,-37.96,0,7,0,0.0,1
3.867,-20.56,180,-37.96,0,6,0,0.0,0
3.868,-20.56,180,-37.96,0,6,0,0.0,1
3.868,-20.39,180,-37.96,0,6,0,0.0,1
3.869,-20.39,180,-37.79,0,6,0,0.0,1
3.869,-20.39,180,-37.79,0,6,0,0.0,1
3.87,-20.39,180,-37.79,0,6,0,0.0,0
3.87,-20.39,180,-37.61,0,6,0,0.0,1
3.871,-20.39,180,-37.61,0,6,0,0.0,1
3.871,-20.39,180,-37.61,0,6,0,0.0,1
3.872,-20.39,180,-37.61,0,6,0,0.0,1
3.872,-20.39,180,-37.44,0,6,0,0.0,0
3.873,-20.39,180,-37.44,0,6,0,0.0,1
3.873,-20.39,180,-37.44,0,6,0,0.0,1
3.874,-20.39,180,-37.44,0,6,0,0.0,0
3.874,-20.21,180,-37.26,0,6,0,0.0,1
3.875,-20.21,180,-37.26,0,6,0,0.0,0
3.875,-20.21,180,-37.26,0,6,0,0.0,0
3.876,-20.21,180,-37.26,0,6,0,0.0,0
3.877,-20.21,180,-37.26,0,6,0,0.0,1
3.877,-20.21,180,-37.26,0,6,0,0.0,0
3.877,-20.21,180,-37.26,0,6,0,0.0,0
3.878,-20.21,180,-37.08,0,6,0,0.0,0
3.878,-20.21,180,-37.08,0,6,0,0.0,0
3.879,-20.21,180,-37.08,0,6,0,0.0,0
3.879,-20.21,180,-37.08,0,6,0,0.0,0
3.88,-20.21,180,-36.91,0,6,0,0.0,0
3.88,-20.21,180,-36.91,0,6,0,0.0,0
3.881,-20.21,180,-36.91,0,6,0,0.0,0
3.881,-20.21,180,-36.91,0,6,0,0.0,0
3.882,-20.03,180,-36.91,0,6,0,0.0,0
3.882,-20.03,180,-36.73,0,6,0,0.0,0
3.883,-20.03,180,-36.73,0,6,0,0.0,0
3.883,-20.03,180,-36.73,0,6,0,0.0,0
3.884,-20.03,180,-36.73,0,6,0,0.0,0
3.884,-20.03,180,-36.73,0,6,0,0.0,0
3.885,-20.03,180,-36.56,0,6,0,0.0,0
3.885,-20.03,180,-36.56,0,6,0,0.0,0
3.886,-20.03,180,-36.56,0,6,0,0.0,0
3.886,-20.03,180,-36.56,0,6,0,0.0,0
3.887,-20.03,180,-36.56,0,6,0,0.0,0
3.887,-20.03,180,-36.56,0,5,0,0.0,0
3.888,-20.03,180,-36.56,0,5,0,0.0,0
3.888,-20.03,180,-36.56,0,5,0,0.0,0
3.889,-20.03,180,-36.56,0,5,0,0.0,0
3.889,-20.03,180,-36.56,0,5,0,0.0,0
3.89,-20.03,180,-36.38,0,5,0,0.0,0
3.89,-20.03,180,-36.38,0,5,0,0.0,0
3.891,-20.03,180,-36.38,0,5,0,0.0,0
3.891,-20.03,180,-36.38,0,4,0,0.0,0
3.892,-20.03,180,-36.38,0,4,0,0.0,0
3.892,-20.03,180,-36.38,0,4,0,0.0,0
3.893,-20.03,180,-36.38,0,4,0,0.0,0
3.894,-20.03,180,-36.21,0,4,0,0.0,0
3.894,-20.03,180,-36.21,0,4,0,0.0,0
3.895,-20.03,180,-36.21,0,4,0,0.0,0
3.895,-20.03,180,-36.21,0,4,0,0.0,0
3.896,-20.03,180,-36.21,0,4,0,0.0,0
3.896,-20.03,180,-36.21,0,4,0,0.0,0
3.897,-20.03,180,-36.21,0,4,0,0.0,0
3.897,-20.03,180,-36.21,0,4,0,0.0,0
3.898,-20.03,180,-36.21,0,3,0,0.0,0
3.898,-20.03,180,-36.03,0,3,0,0.0,0
3.899,-20.03,180,-36.03,0,3,0,0.0,0
3.899,-20.03,180,-36.03,0,3,0,0.0,0
3.9,-20.03,180,-36.03,0,3,0,0.0,0
3.9,-20.03,180,-36.03,0,3,0,0.0,0
3.901,-20.03,180,-36.03,0,3,0,0.0,0
3.901,-20.03,180,-36.03,0,3,0,0.0,0
3.901,-20.03,180,-36.03,0,3,0,0.0,0
3.902,-20.03,180,-36.03,0,3,0,0.0,0
3.903,-20.03,180,-36.03,0,3,0,0.0,0
3.903,-20.03,180,-36.03,0,3,0,0.0,0
3.904,-20.03,180,-36.03,0,3,0,0.0,0
3.904,-20.03,180,-36.03,0,3,0,0.0,0
3.905,-20.03,180,-36.03,0,3,0,0.0,0
3.906,-20.03,180,-35.85,0,3,0,0.0,0
3.906,-20.03,180,-35.85,0,3,0,0.0,0
3.907,-20.03,180,-35.85,0,3,0,0.0,0
3.907,-20.03,180,-35.85,0,3,0,0.0,0
3.908,-20.03,180,-35.85,0,2,0,0.0,0
3.908,-20.03,180,-35.85,0,2,0,0.0,0
3.909,-20.03,180,-35.85,0,2,0,0.0,0
3.909,-20.03,180,-35.85,0,2,0,0.0,0
3.91,-20.03,180,-35.85,0,2,0,0.0,0
3.91,-20.03,180,-35.85,0,2,0,0.0,0
3.911,-20.03,180,-35.85,0,2,0,0.0,0
3.911,-20.03,180,-35.85,0,2,0,0.0,0
3.912,-20.03,180,-35.85,0,2,0,0.0,0
3.912,-20.03,180,-35.85,0,2,0,0.0,0
3.913,-20.03,180,-35.85,0,2,0,0.0,0
3.913,-20.03,180,-35.85,0,2,0,0.0,0
3.914,-20.03,180,-35.85,0,2,0,0.0,0
3.914,-20.03,180,-35.85,0,2,0,0.0,0
3.914,-20.03,180,-35.85,0,2,0,0.0,0
3.915,-20.03,180,-35.85,0,2,0,0.0,0
3.915,-20.03,180,-35.85,0,2,0,0.0,0
3.916,-20.03,180,-35.85,0,2,0,0.0,0
3.916,-20.03,180,-35.85,0,2,0,0.0,0
3.917,-20.03,180,-35.85,0,2,0,0.0,0
3.917,-20.03,180,-35.85,0,2,0,0.0,0
3.918,-20.03,180,-35.85,0,2,0,0.0,0
3.918,-20.03,180,-35.85,0,2,0,0.0,0
3.918,-20.03,180,-35.85,0,2,0,0.0,0
3.92,-20.21,180,-35.85,0,-2,0,0.0,0
3.92,-20.21,180,-35.85,0,-2,0,0.0,0
3.921,-20.21,180,-35.85,0,-2,0,0.0,0
3.921,-20.21,180,-35.85,0,-2,0,0.0,0
3.922,-20.21,180,-35.85,0,-2,0,0.0,0
3.922,-20.21,180,-35.85,0,-2,0,0.0,0
3.923,-20.21,180,-36.03,0,-2,0,0.0,0
3.923,-20.21,180,-36.03,0,-2,0,0.0,0
3.924,-20.21,180,-36.03,0,-2,0,0.0,0
3.924,-20.21,180,-36.03,0,-2,0,0.0,0
3.925,-20.21,180,-36.03,0,-2,0,0.0,0
3.925,-20.21,180,-36.03,0,-2,0,0.0,0
3.926,-20.21,180,-36.03,0,-2,0,0.0,0
3.926,-20.21,180,-36.03,0,-2,0,0.0,0
3.927,-20.21,180,-36.03,0,-2,0,0.0,0
3.927,-20.21,180,-36.03,0,-2,0,0.0,0
3.928,-20.21,180,-36.03,0,-2,0,0.0,0
3.928,-20.39,180,-36.03,0,-2,0,0.0,0
3.929,-20.39,180,-36.03,0,-2,0,0.0,0
3.929,-20.39,180,-36.03,0,-2,0,0.0,0
3.93,-20.39,180,-36.03,0,-2,0,0.0,0
3.93,-20.39,180,-36.21,0,-2,0,0.0,0
3.931,-20.39,180,-36.21,0,-2,0,0.0,0
3.931,-20.39,180,-36.21,0,-2,0,0.0,0
3.932,-20.39,180,-36.21,0,-2,0,0.0,0
3.932,-20.39,180,-36.21,0,-2,0,0.0,0
3.933,-20.39,180,-36.21,0,-2,0,0.0,0
3.933,-20.39,180,-36.21,0,-2,0,0.0,0
3.934,-20.39,180,-36.21,0,-2,0,0.0,0
3.934,-20.39,180,-36.21,0,-2,0,0.0,0
3.935,-20.56,180,-36.38,0,-2,0,0.0,0
3.935,-20.56,180,-36.38,0,-2,0,0.0,0
3.936,-20.56,180,-36.38,0,-2,0,0.0,0
3.936,-20.56,180,-36.38,0,-2,0,0.0,0
3.937,-20.56,180,-36.38,0,-2,0,0.0,0
3.937,-20.56,180,-36.38,0,-2,0,0.0,0
3.938,-20.56,180,-36.38,0,-2,0,0.0,0
3.938,-20.56,180,-36.38,0,-2,0,0.0,0
3.939,-20.56,180,-36.56,0,-2,0,0.0,0
3.939,-20.56,180,-36.56,0,-2,0,0.0,0
3.94,-20.56,180,-36.56,0,-2,0,0.0,0
3.94,-20.56,180,-36.56,0,-2,0,0.0,0
3.941,-20.74,180,-36.56,0,-2,0,0.0,0
3.941,-20.74,180,-36.56,0,-2,0,0.0,0
3.942,-20.74,180,-36.56,0,-2,0,0.0,0
3.942,-20.74,180,-36.56,0,-2,0,0.0,0
3.943,-20.74,180,-36.56,0,-2,0,0.0,0
3.943,-20.74,180,-36.56,0,-2,0,0.0,0
3.944,-20.74,180,-36.73,0,-2,0,0.0,0
3.944,-20.74,180,-36.73,0,-2,0,0.0,0
3.944,-20.74,180,-36.73,0,-2,0,0.0,0
3.945,-20.74,180,-36.73,0,-2,0,0.0,0
3.946,-20.74,180,-36.73,0,-2,0,0.0,0
3.946,-20.91,180,-36.73,0,-4,0,0.0,0
3.947,-20.91,180,-36.91,0,-4,0,0.0,0
3.947,-20.91,180,-36.91,0,-4,0,0.0,0
3.947,-20.91,180,-36.91,0,-4,0,0.0,0
3.948,-20.91,180,-36.91,0,-4,0,0.0,0
3.948,-20.91,180,-36.91,0,-4,0,0.0,0
3.949,-20.91,180,-36.91,0,-4,0,0.0,0
3.95,-20.91,180,-37.08,0,-4,0,0.0,0
3.95,-20.91,180,-37.08,0,-4,0,0.0,0
3.95,-21.09,180,-37.08,0,-4,0,0.0,0
3.951,-21.09,180,-37.08,0,-4,0,0.0,0
3.951,-21.09,180,-37.26,0,-4,0,0.0,0
3.952,-21.09,180,-37.26,0,-4,0,0.0,0
3.952,-21.09,180,-37.26,0,-4,0,0.0,0
3.953,-21.09,180,-37.26,0,-4,0,0.0,0
3.953,-21.09,180,-37.26,0,-4,0,0.0,0
3.954,-21.09,180,-37.26,0,-4,0,0.0,0
3.954,-21.09,180,-37.26,0,-4,0,0.0,0
3.955,-21.09,180,-37.26,0,-4,0,0.0,0
3.955,-21.26,180,-37.44,0,-4,0,0.0,0
3.956,-21.26,180,-37.44,0,-4,0,0.0,0
3.956,-21.26,180,-37.44,0,-4,0,0.0,0
3.956,-21.26,180,-37.44,0,-4,0,0.0,0
3.957,-21.26,180,-37.61,0,-4,0,0.0,0
3.957,-21.26,180,-37.61,0,-4,0,0.0,0
3.958,-21.26,180,-37.61,0,-4,0,0.0,0
3.958,-21.26,180,-37.61,0,-4,0,0.0,0
3.959,-21.44,180,-37.61,0,-4,0,0.0,0
3.959,-21.44,180,-37.79,0,-4,0,0.0,0
3.96,-21.44,180,-37.79,0,-4,0,0.0,0
3.96,-21.44,180,-37.79,0,-4,0,0.0,0
3.961,-21.44,180,-37.79,0,-4,0,0.0,0
3.961,-21.44,180,-37.96,0,-4,0,0.0,0
3.962,-21.44,180,-37.96,0,-4,0,0.0,0
3.962,-21.44,180,-37.96,0,-4,0,0.0,0
3.963,-21.62,180,-37.96,0,-6,0,0.0,0
3.963,-21.62,180,-37.96,0,-6,0,0.0,0
3.964,-21.62,180,-38.14,0,-6,0,0.0,0
3.964,-21.62,180,-38.14,0,-6,0,0.0,0
3.965,-21.62,180,-38.14,0,-6,0,0.0,0
3.966,-21.62,180,-38.14,0,-6,0,0.0,0
3.967,-21.62,180,-38.32,0,-6,0,0.0,0
3.967,-21.79,180,-38.32,0,-6,0,0.0,0
3.968,-21.79,180,-38.32,0,-6,0,0.0,0
3.968,-21.79,180,-38.49,0,-6,0,0.0,0
3.969,-21.79,180,-38.49,0,-6,0,0.0,0
3.969,-21.79,180,-38.49,0,-6,0,0.0,0
3.97,-21.79,180,-38.49,0,-6,0,0.0,0
3.97,-21.79,180,-38.67,0,-6,0,0.0,0
3.97,-21.97,180,-38.67,0,-6,0,0.0,0
3.971,-21.97,180,-38.67,0,-6,0,0.0,0
3.971,-21.97,180,-38.67,0,-6,0,0.0,0
3.973,-21.97,180,-38.84,0,-6,0,0.0,0
3.973,-21.97,180,-38.84,0,-6,0,0.0,0
3.974,-21.97,180,-38.84,0,-6,0,0.0,0
3.974,-22.14,180,-39.02,0,-6,0,0.0,0
3.975,-22.14,180,-39.02,0,-6,0,0.0,0
3.976,-22.14,180,-39.02,0,-6,0,0.0,0
3.977,-22.14,180,-39.19,0,-6,0,0.0,0
3.977,-22.14,180,-39.19,0,-6,0,0.0,0
3.978,-22.32,180,-39.37,0,-8,0,0.0,0
3.978,-22.32,180,-39.37,0,-8,0,0.0,0
3.979,-22.32,180,-39.37,0,-8,0,0.0,0
3.98,-22.32,180,-39.37,0,-8,0,0.0,0
3.98,-22.32,180,-39.55,0,-8,0,0.0,0
3.981,-22.5,180,-39.55,0,-8,0,0.0,0
3.982,-22.5,180,-39.72,0,-8,0,0.0,0
3.982,-22.5,180,-39.72,0,-8,0,0.0,0
3.983,-22.5,180,-39.72,0,-8,0,0.0,0
3.983,-22.5,180,-39.9,0,-8,0,0.0,0
3.984,-22.5,180,-39.9,0,-8,0,0.0,0
3.985,-22.67,180,-39.9,0,-8,0,0.0,0
3.985,-22.67,180,-40.07,0,-8,0,0.0,0
3.986,-22.67,180,-40.07,0,-8,0,0.0,0
3.986,-22.67,180,-40.07,0,-8,0,0.0,0
3.987,-22.67,180,-40.25,0,-8,0,0.0,0
3.987,-22.85,180,-40.25,0,-8,0,0.0,0
3.988,-22.85,180,-40.25,0,-8,0,0.0,0
3.988,-22.85,180,-40.42,0,-8,0,0.0,0
3.989,-22.85,180,-40.42,0,-8,0,0.0,0
3.99,-22.85,180,-40.42,0,-8,0,0.0,0
3.99,-22.85,180,-40.6,0,-8,0,0.0,0
3.991,-23.02,180,-40.6,0,-8,0,0.0,0
3.991,-23.02,180,-40.78,0,-8,0,0.0,0
3.992,-23.02,180,-40.78,0,-8,0,0.0,0
3.992,-23.02,180,-40.78,0,-8,0,0.0,0
3.993,-23.02,180,-40.78,0,-8,0,0.0,0
3.993,-23.02,180,-40.78,0,-8,0,0.0,0
3.994,-23.2,180,-40.95,0,-8,0,0.0,0
3.995,-23.2,180,-40.95,0,-8,0,0.0,0
3.995,-23.2,180,-41.13,0,-8,0,0.0,0
3.996,-23.2,180,-41.13,0,-8,0,0.0,0
3.996,-23.2,180,-41.3,0,-8,0,0.0,0
3.997,-23.37,180,-41.3,0,-8,0,0.0,0
3.998,-23.37,180,-41.48,0,-8,0,0.0,0
3.999,-23.37,180,-41.48,0,-8,0,0.0,0
4.0,-23.37,180,-41.48,0,-8,0,0.0,0
4.0,-23.55,180,-41.66,0,-8,0,0.0,0
4.001,-23.55,180,-41.66,0,-8,0,0.0,0
4.002,-23.55,180,-41.83,0,-8,0,0.0,0
4.002,-23.55,180,-41.83,0,-8,0,0.0,0
4.003,-23.55,180,-42.01,0,-8,0,0.0,0
4.003,-23.73,180,-42.01,0,-9,0,0.0,0
4.004,-23.73,180,-42.18,0,-9,0,0.0,0
4.004,-23.73,180,-42.18,0,-9,0,0.0,0
4.005,-23.73,180,-42.18,0,-9,0,0.0,0
4.005,-23.73,180,-42.18,0,-9,0,0.0,0
4.006,-23.9,180,-42.36,0,-9,0,0.0,0
4.006,-23.9,180,-42.36,0,-9,0,0.0,0
4.007,-23.9,180,-42.36,0,-9,0,0.0,0
4.007,-23.9,180,-42.53,0,-9,0,0.0,0
4.008,-23.9,180,-42.53,0,-9,0,0.0,0
4.008,-23.9,180,-42.53,0,-9,0,0.0,0
4.009,-23.9,180,-42.71,0,-9,0,0.0,0
4.009,-24.08,180,-42.71,0,-9,0,0.0,0
4.01,-24.08,180,-42.71,0,-9,0,0.0,0
4.01,-24.08,180,-42.89,0,-9,0,0.0,0
4.012,-24.08,180,-42.89,0,-9,0,0.0,0
4.013,-24.08,180,-42.89,0,-9,0,0.0,0
4.013,-24.25,180,-43.06,0,-9,0,0.0,0
4.014,-24.25,180,-43.06,0,-9,0,0.0,1
4.014,-24.25,180,-43.06,0,-9,0,0.0,0
4.015,-24.25,180,-43.24,0,-9,0,0.0,0
4.015,-24.25,180,-43.24,0,-9,0,0.0,0
4.016,-24.25,180,-43.41,0,-9,0,0.0,0
4.016,-24.43,180,-43.41,0,-9,0,0.0,0
4.017,-24.43,180,-43.41,0,-9,0,0.0,0
4.017,-24.43,180,-43.59,0,-9,0,0.0,0
4.018,-24.43,180,-43.59,0,-9,0,0.0,0
4.018,-24.43,180,-43.59,0,-9,0,0.0,0
4.019,-24.43,180,-43.59,0,-9,0,0.0,0
4.019,-24.6,180,-43.76,0,-9,0,0.0,0
4.02,-24.6,180,-43.76,0,-9,0,0.0,0
4.02,-24.6,180,-43.76,0,-9,0,0.0,0
4.021,-24.6,180,-43.94,0,-9,0,0.0,0
4.021,-24.6,180,-43.94,0,-9,0,0.0,0
4.022,-24.6,180,-44.12,0,-9,0,0.0,0
4.022,-24.78,180,-44.12,0,-9,0,0.0,0
4.023,-24.78,180,-44.12,0,-9,0,0.0,0
4.023,-24.78,180,-44.29,0,-9,0,0.0,0
4.024,-24.78,180,-44.29,0,-9,0,0.0,0
4.024,-24.78,180,-44.29,0,-9,0,0.0,0
4.025,-24.78,180,-44.29,0,-9,0,0.0,0
4.025,-24.78,180,-44.47,0,-9,0,0.0,0
4.026,-24.96,180,-44.47,0,-9,0,0.0,0
4.026,-24.96,180,-44.47,0,-9,0,0.0,0
4.027,-24.96,180,-44.64,0,-9,0,0.0,0
4.027,-24.96,180,-44.64,0,-9,0,0.0,0
4.028,-24.96,180,-44.82,0,-9,0,0.0,0
4.028,-24.96,180,-44.82,0,-9,0,0.0,0
4.029,-25.13,180,-44.82,0,-8,0,0.0,0
4.029,-25.13,180,-45.0,0,-8,0,0.0,0
4.03,-25.13,180,-45.0,0,-8,0,0.0,0
4.03,-25.13,180,-45.0,0,-8,0,0.0,0
4.031,-25.13,180,-45.0,0,-8,0,0.0,0
4.032,-25.13,180,-45.17,0,-8,0,0.0,0
4.032,-25.31,180,-45.17,0,-8,0,0.0,0
4.033,-25.31,180,-45.17,0,-8,0,0.0,0
4.033,-25.31,180,-45.35,0,-8,0,0.0,0
4.034,-25.31,180,-45.35,0,-8,0,0.0,0
4.034,-25.31,180,-45.52,0,-8,0,0.0,0
4.035,-25.31,180,-45.52,0,-8,0,0.0,0
4.035,-25.31,180,-45.52,0,-8,0,0.0,0
4.036,-25.48,180,-45.7,0,-8,0,0.0,0
4.036,-25.48,180,-45.7,0,-8,0,0.0,0
4.037,-25.48,180,-45.7,0,-8,0,0.0,0
4.037,-25.48,180,-45.7,0,-8,0,0.0,0
4.038,-25.48,180,-45.87,0,-8,0,0.0,0
4.038,-25.48,180,-45.87,0,-8,0,0.0,0
4.039,-25.48,180,-45.87,0,-8,0,0.0,0
4.039,-25.66,180,-45.87,0,-8,0,0.0,0
4.04,-25.66,180,-46.05,0,-8,0,0.0,0
4.04,-25.66,180,-46.05,0,-8,0,0.0,0
4.041,-25.66,180,-46.05,0,-8,0,0.0,0
4.041,-25.66,180,-46.23,0,-8,0,0.0,0
4.042,-25.66,180,-46.23,0,-8,0,0.0,0
4.043,-25.66,180,-46.23,0,-8,0,0.0,0
4.044,-25.83,180,-46.4,0,-8,0,0.0,0
4.045,-25.83,180,-46.4,0,-8,0,0.0,0
4.046,-25.83,180,-46.4,0,-8,0,0.0,0
4.046,-25.83,180,-46.58,0,-8,0,0.0,0
4.047,-25.83,180,-46.58,0,-8,0,0.0,0
4.048,-26.01,180,-46.75,0,-8,0,0.0,0
4.049,-26.01,180,-46.93,0,-8,0,0.0,0
4.05,-26.01,180,-46.93,0,-8,0,0.0,0
4.051,-26.01,180,-47.1,0,-8,0,0.0,0
4.052,-26.19,180,-47.1,0,-8,0,0.0,0
4.053,-26.19,180,-47.28,0,-8,0,0.0,0
4.054,-26.19,180,-47.28,0,-8,0,0.0,0
4.055,-26.19,180,-47.46,0,-8,0,0.0,0
4.055,-26.19,180,-47.46,0,-8,0,0.0,0
4.056,-26.36,180,-47.46,0,-8,0,0.0,0
4.057,-26.36,180,-47.63,0,-8,0,0.0,0
4.058,-26.36,180,-47.63,0,-8,0,0.0,0
4.059,-26.36,180,-47.81,0,-7,0,0.0,0
4.059,-26.36,180,-47.81,0,-7,0,0.0,0
4.06,-26.36,180,-47.81,0,-7,0,0.0,0
4.061,-26.54,180,-47.98,0,-6,0,0.0,0
4.062,-26.54,180,-47.98,0,-6,0,0.0,0
4.063,-26.54,180,-48.16,0,-6,0,0.0,0
4.064,-26.54,180,-48.16,0,-6,0,0.0,0
4.064,-26.54,180,-48.16,0,-6,0,0.0,0
4.065,-26.54,180,-48.33,0,-6,0,0.0,0
4.066,-26.71,180,-48.33,0,-6,0,0.0,0
4.067,-26.71,180,-48.51,0,-6,0,0.0,0
4.067,-26.71,180,-48.51,0,-6,0,0.0,0
4.068,-26.71,180,-48.51,0,-6,0,0.0,0
4.069,-26.71,180,-48.51,0,-6,0,0.0,0
4.07,-26.71,180,-48.69,0,-6,0,0.0,0
4.071,-26.71,180,-48.69,0,-6,0,0.0,0
4.071,-26.89,180,-48.69,0,-6,0,0.0,0
4.072,-26.89,180,-48.86,0,-6,0,0.0,0
4.073,-26.89,180,-48.86,0,-6,0,0.0,0
4.074,-26.89,180,-48.86,0,-6,0,0.0,0
4.075,-26.89,180,-49.04,0,-6,0,0.0,0
4.075,-26.89,180,-49.04,0,-6,0,0.0,0
4.076,-26.89,180,-49.04,0,-6,0,0.0,0
4.077,-26.89,180,-49.21,0,-6,0,0.0,0
4.077,-26.89,180,-49.21,0,-6,0,0.0,0
4.079,-27.07,180,-49.21,0,-6,0,0.0,0
4.079,-27.07,180,-49.21,0,-6,0,0.0,0
4.08,-27.07,180,-49.21,0,-6,0,0.0,0
4.081,-27.07,180,-49.39,0,-5,0,0.0,0
4.081,-27.07,180,-49.39,0,-5,0,0.0,0
4.082,-27.07,180,-49.39,0,-5,0,0.0,0
4.083,-27.07,180,-49.39,0,-5,0,0.0,0
4.084,-27.07,180,-49.57,0,-5,0,0.0,0
4.085,-27.07,180,-49.57,0,-4,0,0.0,0
4.086,-27.07,180,-49.57,0,-4,0,0.0,0
4.086,-27.07,180,-49.57,0,-4,0,0.0,0
4.087,-27.24,180,-49.74,0,-4,0,0.0,0
4.088,-27.24,180,-49.74,0,-4,0,0.0,0
4.089,-27.24,180,-49.74,0,-4,0,0.0,0
4.089,-27.24,180,-49.74,0,-4,0,0.0,0
4.09,-27.24,180,-49.92,0,-4,0,0.0,0
4.091,-27.24,180,-49.92,0,-4,0,0.0,0
4.091,-27.24,180,-49.92,0,-4,0,0.0,0
4.092,-27.24,180,-49.92,0,-4,0,0.0,0
4.093,-27.24,180,-49.92,0,-4,0,0.0,0
4.094,-27.24,180,-49.92,0,-4,0,0.0,0
4.094,-27.24,180,-49.92,0,-4,0,0.0,0
4.095,-27.24,180,-49.92,0,-4,0,0.0,0
4.095,-27.24,180,-50.09,0,-4,0,0.0,0
4.096,-27.24,180,-50.09,0,-4,0,0.0,0
4.096,-27.24,180,-50.09,0,-4,0,0.0,0
4.098,-27.24,180,-50.09,0,-4,0,0.0,0
4.098,-27.24,180,-50.09,0,-4,0,0.0,0
4.098,-27.24,180,-50.09,0,-4,0,0.0,0
4.099,-27.24,180,-50.09,0,-4,0,0.0,0
4.099,-27.24,180,-50.09,0,-4,0,0.0,0
4.1,-27.24,180,-50.09,0,-4,0,0.0,0
4.1,-27.24,180,-50.09,0,-4,0,0.0,0
4.101,-27.24,180,-50.27,0,-4,0,0.0,0
4.102,-27.24,180,-50.27,0,-4,0,0.0,0
4.102,-27.24,180,-50.27,0,-4,0,0.0,0
4.103,-27.24,180,-50.27,0,-4,0,0.0,0
4.103,-27.42,180,-50.27,0,-4,0,0.0,0
4.104,-27.42,180,-50.27,0,-4,0,0.0,0
4.105,-27.42,180,-50.27,0,-4,0,0.0,0
4.105,-27.42,180,-50.27,0,-4,0,0.0,0
4.106,-27.42,180,-50.27,0,-4,0,0.0,0
4.107,-27.42,180,-50.27,0,-4,0,0.0,0
4.107,-27.42,180,-50.27,0,-4,0,0.0,0
4.108,-27.42,180,-50.27,0,-4,0,0.0,0
4.109,-27.42,180,-50.27,0,-4,0,0.0,0
4.11,-27.42,180,-50.44,0,-4,0,0.0,0
4.111,-27.42,180,-50.44,0,-4,0,0.0,0
4.112,-27.42,180,-50.44,0,-4,0,0.0,0
4.113,-27.42,180,-50.44,0,-4,0,0.0,0
4.114,-27.42,180,-50.44,0,-4,0,0.0,0
4.115,-27.24,180,-50.44,0,4,0,0.0,0
4.116,-27.24,180,-50.44,0,4,0,0.0,0
4.117,-27.24,180,-50.44,0,3,0,0.0,0
4.118,-27.24,180,-50.44,0,3,0,0.0,0
4.118,-27.24,180,-50.44,0,3,0,0.0,0
4.12,-27.24,180,-50.44,0,3,0,0.0,0
4.121,-27.24,180,-50.44,0,3,0,0.0,0
4.122,-27.24,180,-50.44,0,3,0,0.0,0
4.123,-27.24,180,-50.44,0,3,0,0.0,0
4.123,-27.24,180,-50.44,0,3,0,0.0,0
4.124,-27.24,180,-50.44,0,3,0,0.0,0
4.125,-27.24,180,-50.44,0,3,0,0.0,0
4.126,-27.24,180,-50.44,0,2,0,0.0,0
