time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.742,0.35000000000000003,0,-87.01,180,40,0,5.9285917,116
10.744,0.52,0,-88.24,180,40,0,-5.9983683,157
10.745,1.4,0,-89.64,180,104,0,5.7518444,138
10.747,1.75,0,-91.4,180,59,0,-5.999995,159
10.748,2.46,0,-92.63,180,42,0,5.9343824,131
10.75,2.81,0,-93.51,180,103,0,5.575036,153
10.751,3.33,0,-94.92,180,54,0,-5.9998207,136
10.753,4.21,0,-96.15,180,70,0,-5.999827,140
10.755,4.57,0,-97.91,180,62,0,0.04888439,164
10.756,5.27,0,-99.14,180,47,0,-5.9248767,167
10.757,5.8,0,-100.37,180,63,0,4.826231,7
10.759,6.15,0,-101.25,180,61,0,-5.9998918,159
10.76,7.03,0,-102.65,180,92,0,-5.8731775,107
10.762,7.38,0,-103.53,180,73,0,-5.9998255,155
10.763,7.73,0,-104.94,180,44,0,-5.9764156,179
10.764,8.26,0,-105.64,180,44,0,5.7503834,171
10.765,8.61,0,-106.69,180,76,0,-5.6960607,166
10.766,9.31,0,-107.57,180,64,0,-5.9471674,127
10.768,9.66,0,-108.1,180,64,0,-5.9997597,147
10.769,10.01,0,-109.51,180,61,0,-5.9996085,165
10.77,10.54,0,-110.21,180,63,0,3.0614653,170
10.772,11.07,0,-111.44,180,62,0,-5.9994326,167
10.774,12.12,0,-112.5,180,107,0,-3.120062,61
10.775,12.3,0,-113.55,180,61,0,-5.9993625,160
10.777,13.18,0,-114.78,180,47,0,-5.995927,89
10.778,13.53,0,-115.83,180,87,0,-2.9740813,163
10.779,14.23,0,-116.71,180,52,0,-5.987361,171
10.781,14.76,0,-117.42,180,74,0,-5.992595,82
10.782,15.11,0,-118.3,180,74,0,-5.7167916,165
10.783,15.64,0,-119.17,180,57,0,-5.9600234,169
10.784,15.99,0,-119.88,180,57,0,-5.7582836,159
10.786,16.52,0,-120.58,180,62,0,-4.009391,168
10.787,17.05,0,-121.28,180,66,0,-5.998376,161
10.788,17.57,0,-122.16,180,61,0,-4.989356,113
10.789,17.92,0,-122.87,180,61,0,-5.8384595,164
10.791,18.45,0,-123.57,180,56,0,-5.9930944,141
10.793,18.98,0,-124.27,180,66,0,-0.18785954,161
10.794,19.51,0,-125.15,180,60,0,-5.98854,168
10.795,20.21,0,-126.03,180,57,0,-5.5737405,11
10.796,20.39,0,-126.56,180,66,0,-5.8691316,160
10.798,20.91,0,-127.26,180,58,0,-5.995122,158
10.801,21.44,0,-127.79,180,52,0,-5.935924,162
10.802,22.32,0,-129.19,180,49,0,-5.9845643,166
10.803,22.67,0,-129.9,180,54,0,1.5125213,166
10.805,23.2,0,-130.42,180,56,0,-5.754379,166
10.806,23.55,0,-130.95,180,56,0,5.693489,20
10.807,23.9,0,-131.3,180,56,0,5.7729177,151
10.808,24.25,0,-132.01,180,56,0,-5.7106285,128
10.81,24.96,0,-132.18,180,57,0,-5.0151715,145
10.811,25.13,0,-133.06,180,44,0,-5.982993,150
10.812,25.66,0,-133.59,180,39,0,-5.991308,141
10.813,25.83,0,-133.94,180,39,0,5.926635,162
10.815,26.19,0,-134.64,180,53,0,-5.976193,166
10.816,26.71,0,-134.82,180,60,0,-4.523177,133
10.817,26.89,0,-134.82,180,60,0,-5.970866,149
10.818,27.07,0,-135.7,180,47,0,-5.994772,124
10.819,27.42,0,-135.87,180,37,0,-5.9984245,165
10.82,27.59,0,-136.4,180,37,0,-5.9731197,165
10.821,27.94,0,-136.75,180,37,0,5.926426,183
10.822,28.3,0,-137.1,180,39,0,-4.0643077,166
10.823,28.65,0,-137.28,180,39,0,-1.7529855,136
10.825,29.0,0,-137.28,180,54,0,-5.967934,99
10.826,29.17,0,-137.98,180,52,0,-5.9854813,48
10.827,29.53,0,-137.98,180,35,0,-5.7307353,159
10.828,29.7,0,-138.51,180,35,0,-5.9696217,164
10.829,29.88,0,-138.86,180,35,0,5.6578865,159
10.83,30.23,0,-139.04,180,33,0,0.29565954,163
10.831,30.58,0,-139.21,180,33,0,-5.9602456,128
10.832,30.76,0,-139.04,180,33,0,-5.9499216,6
10.834,30.76,0,-139.74,180,33,0,-5.9683027,152
10.835,31.11,0,-139.92,180,30,0,-5.9933314,164
10.836,31.28,0,-140.09,180,30,0,-5.9593334,163
10.837,31.46,0,-140.27,180,30,0,-5.956613,163
10.838,31.64,0,-140.44,180,32,0,-5.9558163,165
10.839,31.81,0,-140.62,180,32,0,-5.951424,161
10.84,31.99,0,-140.8,180,32,0,-5.9490347,162
10.841,32.16,0,-140.8,180,30,0,-5.9473515,162
10.843,32.16,0,-140.97,180,23,0,-5.947051,160
10.844,32.34,0,-141.15,180,21,0,-5.932788,163
10.845,32.51,0,-141.15,180,21,0,-5.9100447,160
10.846,32.69,0,-141.15,180,21,0,-5.8817835,161
10.847,32.69,0,-141.15,180,21,0,-5.8850846,160
10.848,32.87,0,-141.32,180,21,0,-5.8850846,158
10.85,32.87,0,-141.32,180,17,0,-5.923443,159
10.851,33.04,0,-141.32,180,15,0,-5.8631196,158
10.852,33.04,0,-141.32,180,15,0,-5.855113,159
10.853,33.04,0,-141.32,180,15,0,-5.855113,158
10.854,33.04,0,-141.32,180,15,0,-5.855113,157
10.855,33.04,0,-141.15,180,15,0,-5.855113,157
10.856,33.22,0,-141.15,180,15,0,-5.7573323,156
10.857,33.22,0,-140.97,180,15,0,-5.862397,156
10.858,33.22,0,-140.97,180,14,0,-5.8089943,154
10.86,33.22,0,-140.8,180,12,0,-5.858204,156
10.861,33.04,0,-140.8,180,-11,0,-5.706401,154
10.862,33.04,0,-140.62,180,-10,0,-5.517856,156
10.863,33.04,0,-140.44,180,-9,0,-5.1953907,151
10.864,32.87,0,-140.27,180,-8,0,-5.1162667,146
10.865,32.87,0,-140.09,180,-7,0,-5.062307,137
10.866,32.87,0,-139.92,180,-7,0,-5.1065607,134
10.867,32.69,0,-139.74,180,-6,0,-5.098375,132
10.868,32.69,0,-139.39,180,-6,0,-5.203377,133
10.87,32.51,0,-139.21,180,-6,0,-5.2204432,133
10.871,32.51,0,-139.04,180,-6,0,-5.2445903,136
10.872,32.34,0,-138.69,180,-6,0,-5.228629,136
10.873,32.16,0,-138.51,180,-6,0,-5.568699,137
10.874,31.99,0,-138.16,180,-6,0,-5.2311053,136
10.875,31.99,0,-137.98,180,-6,0,-5.5867167,145
10.876,31.81,0,-137.63,180,-18,0,-5.325483,136
10.877,31.64,0,-137.28,180,-18,0,-5.739745,145
10.878,31.46,0,-136.93,180,-18,0,-5.3852797,138
10.88,31.28,0,-136.58,180,-18,0,-5.743844,150
10.881,31.11,0,-136.23,180,-24,0,-5.7455797,140
10.882,30.76,0,-135.87,180,-24,0,-5.812792,150
10.883,30.58,0,-135.52,180,-24,0,-5.8240256,150
10.885,30.41,0,-135.0,180,-29,0,-5.802425,151
10.886,30.23,0,-134.64,180,-29,0,-5.8985844,151
10.887,29.88,0,-134.12,180,-29,0,-5.7397428,151
10.889,29.7,0,-133.76,180,-32,0,-5.897927,153
10.89,29.35,0,-133.24,180,-32,0,-5.853022,149
10.891,29.17,0,-132.71,180,-32,0,-5.9097514,153
10.893,28.82,0,-132.18,180,-36,0,-5.8151636,152
10.893,28.47,0,-131.66,180,-36,0,-5.9059615,153
10.895,28.3,0,-131.13,180,-38,0,-5.907226,150
10.896,27.94,0,-130.6,180,-38,0,-5.8983364,163
10.897,27.59,0,-130.07,180,-42,0,-5.8930655,154
10.898,27.42,0,-129.55,180,-42,0,-5.859655,153
10.899,27.07,0,-129.02,180,-42,0,-5.881415,152
10.9,26.71,0,-128.32,180,-43,0,-5.8930216,151
10.902,26.54,0,-127.79,180,-43,0,-5.899912,151
10.903,26.19,0,-127.26,180,-44,0,-5.839062,152
10.904,25.83,0,-126.56,180,-44,0,-5.828176,152
10.905,25.48,0,-126.03,180,-46,0,-5.102845,150
10.906,25.13,0,-125.5,180,-46,0,-5.79613,149
10.907,24.78,0,-124.8,180,-47,0,-5.77749,130
10.909,24.43,0,-124.1,180,-47,0,-5.8975735,147
10.91,24.08,0,-123.39,180,-51,0,-4.7211857,148
10.911,23.73,0,-122.69,180,-51,0,-4.387219,152
10.912,23.37,0,-121.99,180,-49,0,-4.2221227,119
10.913,23.02,0,-121.28,180,-49,0,-3.9634917,109
10.915,22.67,0,-120.58,180,-49,0,-5.889891,103
10.916,22.32,0,-119.88,180,-49,0,-3.3560507,96
10.917,21.79,0,-119.0,180,-51,0,-2.9958014,148
10.918,21.44,0,-118.3,180,-51,0,1.4850149,81
10.92,21.09,0,-117.42,180,-49,0,-5.867239,67
10.921,20.74,0,-116.71,180,-49,0,1.1217089,34
10.922,20.39,0,-115.66,180,-49,0,-0.6654005,142
10.923,20.03,0,-115.13,180,-49,0,0.65203094,24
10.925,19.68,0,-113.9,180,-49,0,-5.725975,6
10.927,18.98,0,-112.85,180,-57,0,-1.5612268,19
10.928,18.45,0,-111.62,180,-54,0,-3.4966936,143
10.929,18.1,0,-110.74,180,-54,0,-1.1131263,34
10.93,17.57,0,-109.68,180,-44,0,2.4652586,78
10.932,17.22,0,-108.98,180,-44,0,-2.3198361,23
10.933,17.05,0,-107.75,180,-44,0,2.0058727,59
10.934,16.52,0,-106.87,180,-44,0,-3.6210036,42
10.935,16.34,0,-106.17,180,-62,0,-0.28475332,45
10.936,15.99,0,-104.94,180,-58,0,-5.2021484,79
10.938,15.64,0,-104.41,180,-47,0,-1.2442179,3
10.939,15.29,0,-103.53,180,-47,0,0.507843,126
10.94,14.94,0,-102.83,180,-47,0,1.1659784,27
10.941,14.58,0,-101.6,180,-47,0,2.3587399,13
10.943,14.23,0,-100.54,180,-39,0,1.4493327,31
10.944,13.88,0,-99.49,180,-39,0,-3.5480382,57
10.945,13.53,0,-98.08,180,-41,0,-3.9310791,38
10.947,13.18,0,-97.2,180,-41,0,-0.23083973,79
10.948,12.83,0,-96.32,180,-49,0,-0.16550255,95
10.949,12.65,0,-95.09,180,-49,0,1.7608471,1
10.951,12.3,0,-94.04,180,-40,0,-3.0487697,2
10.953,11.95,0,-92.63,180,-37,0,-2.7279582,43
10.955,11.42,0,-91.23,180,-41,0,-2.4651482,68
10.956,11.07,0,-90.17,180,-41,0,-4.2832403,62
10.957,10.89,0,-88.94,180,-39,0,-3.653955,53
10.959,10.54,0,-87.53,180,-37,0,-1.2180581,106
10.96,10.19,0,-86.13,180,-37,0,-4.867459,89
10.962,9.84,0,-84.9,180,-35,0,-1.526546,26
10.963,9.49,0,-83.67,180,-35,0,-4.8380795,119
10.965,9.31,0,-82.26,180,-36,0,-2.1444826,36
10.966,9.14,0,-81.03,180,-36,0,-4.373708,119
10.967,8.78,0,-80.15,180,-36,0,-4.2769775,50
10.968,8.61,0,-78.75,180,-29,0,-0.29394484,108
10.97,8.26,0,-77.51,180,-29,0,-2.809624,108
10.972,8.08,0,-75.76,180,-29,0,-4.91427,5
10.973,7.73,0,-74.17,180,-29,0,-1.5727143,69
10.975,7.38,0,-72.24,180,-29,0,0.15450954,126
10.976,7.2,0,-70.83,180,-31,0,-4.101418,37
10.977,7.03,0,-69.6,180,-31,0,-2.17514,1
10.978,6.85,0,-68.37,180,-31,0,-2.1812346,98
10.979,6.67,0,-67.14,180,-28,0,3.8429022,50
10.981,6.5,0,-65.91,180,-23,0,-2.2895975,48
10.982,6.5,0,-64.68,180,-23,0,-3.5453238,92
10.983,6.32,0,-63.28,180,-23,0,-3.0564542,44
10.984,5.97,0,-62.4,180,-23,0,-1.7987537,84
10.985,5.97,0,-60.99,180,-23,0,3.4101028,75
10.987,5.8,0,-59.58,180,-19,0,5.4901714,39
10.988,5.8,0,-58.18,180,-19,0,-1.1594987,79
10.989,5.8,0,-56.6,180,-19,0,-0.7531128,141
10.99,5.62,0,-55.19,180,-19,0,1.2593265,19
10.992,5.44,0,-53.78,180,-19,0,5.829377,17
10.994,5.44,0,-51.67,180,-16,0,1.4674911,28
10.995,5.44,0,-49.92,180,-13,0,4.912017,149
10.996,5.44,0,-48.16,180,-11,0,3.0865555,38
10.998,5.44,0,-46.75,180,-10,0,3.299656,122
10.999,5.44,0,-44.82,180,-9,0,5.9554224,77
11.0,5.62,0,-43.59,180,8,0,3.7430325,79
11.002,5.8,0,-41.66,180,8,0,3.812913,151
11.003,5.8,0,-39.55,180,8,0,5.813753,93
11.004,5.97,0,-37.44,180,8,0,-2.5059357,92
11.006,6.15,0,-35.85,180,8,0,5.6946697,146
11.007,6.32,0,-33.92,180,19,0,3.6682587,55
11.008,6.67,0,-32.16,180,19,0,3.9275799,136
11.01,7.03,0,-30.05,180,37,0,5.9720907,91
11.012,7.38,0,-27.77,180,37,0,-3.8869367,91
11.013,7.91,0,-25.48,180,38,0,5.863351,165
11.015,8.26,0,-22.85,180,38,0,-5.057068,102
11.016,8.96,0,-20.56,180,39,0,5.6226187,136
11.017,9.31,0,-18.8,180,99,0,-4.674533,127
11.018,9.84,0,-16.52,180,51,0,2.5130186,128
11.02,10.37,0,-14.41,180,51,0,5.952238,119
11.021,10.72,0,-12.48,180,64,0,-3.2686594,43
11.022,11.6,0,-10.19,180,84,0,-0.4391489,142
11.023,11.95,0,-8.26,180,66,0,-5.822727,80
11.025,12.48,0,-6.15,180,66,0,5.968732,21
11.026,13.0,0,-3.69,180,74,0,-4.044773,158
11.027,13.88,0,-1.23,180,65,0,-5.953266,135
11.028,14.41,0,0.52,180,110,0,5.9403534,103
11.03,14.76,0,2.46,180,56,0,4.090008,163
11.031,15.29,0,4.39,180,92,0,-1.0959778,131
11.032,16.17,0,6.5,180,109,0,-2.8721066,93
11.033,16.52,0,8.61,180,87,0,-5.6014175,27
11.034,17.05,0,10.37,180,59,0,-5.0703244,78
11.035,17.4,0,12.3,180,69,0,2.0247192,153
11.037,17.92,0,14.23,180,69,0,-3.621582,142
11.038,18.63,0,16.34,180,65,0,5.6403837,32
11.039,18.8,0,18.45,180,55,0,-5.6300936,91
11.04,19.33,0,20.21,180,49,0,-5.7259045,128
11.041,19.68,0,22.14,180,88,0,5.8320494,143
11.043,19.86,0,23.73,180,59,0,-5.9127693,156
11.044,20.39,0,25.48,180,40,0,3.7569323,130
11.045,20.56,0,27.24,180,40,0,0.19144964,148
11.046,20.74,0,28.65,180,40,0,-1.856113,79
11.048,21.26,0,30.58,180,40,0,5.8785505,1
11.049,21.26,0,31.99,180,40,0,-5.4202642,41
11.05,21.62,0,33.75,180,37,0,5.3824387,137
11.051,21.79,0,35.5,180,35,0,-4.8954325,133
11.052,21.79,0,36.91,180,35,0,-4.7568526,127
11.053,22.14,0,38.67,180,35,0,4.180957,123
11.054,21.97,0,39.72,180,-30,0,5.9406137,123
11.056,22.32,0,41.48,180,30,0,5.9306517,92
11.057,22.5,0,43.06,180,53,0,-5.68087,151
11.058,22.5,0,44.47,180,53,0,-5.6682873,154
11.059,22.5,0,46.05,180,38,0,-3.9610834,139
11.06,22.5,0,47.1,180,27,0,-5.633018,149
11.061,22.5,0,48.51,180,21,0,5.926813,105
11.062,22.5,0,50.09,180,17,0,5.882758,148
11.064,22.67,0,51.32,180,15,0,-5.266306,141
11.065,22.85,0,52.91,180,13,0,5.206252,152
11.066,22.5,0,54.14,180,-12,0,-5.213101,125
11.067,22.5,0,55.01,180,67,0,5.268058,122
11.068,22.5,0,56.95,180,-67,0,4.734584,127
11.069,22.32,0,57.83,180,-45,0,0.85422564,128
11.071,22.5,0,59.41,180,38,0,5.9897404,120
11.072,22.32,0,60.64,180,-38,0,-5.9895873,26
11.073,22.32,0,61.87,180,38,0,5.761298,150
11.074,22.14,0,63.1,180,-28,0,-3.417281,145
11.075,21.97,0,63.98,180,-27,0,4.894041,140
11.076,21.97,0,65.74,180,-27,0,5.9346733,76
11.077,21.79,0,66.79,180,-27,0,5.9310064,119
11.079,21.79,0,68.02,180,-25,0,5.889024,155
11.08,21.62,0,69.25,180,-20,0,4.009142,158
11.081,21.44,0,70.48,180,-17,0,2.9721603,156
11.082,21.44,0,71.71,180,-14,0,1.1526394,105
11.083,21.09,0,72.77,180,-14,0,0.44024372,77
11.084,21.09,0,74.0,180,-14,0,5.948002,28
11.086,20.74,0,75.23,180,-14,0,-0.39655018,14
11.087,20.74,0,76.28,180,-14,0,-0.78886604,151
11.088,20.56,0,77.51,180,-21,0,4.246517,0
11.089,20.21,0,78.39,180,-21,0,-0.71292496,13
11.09,20.21,0,79.62,180,-21,0,5.6705647,105
11.092,19.86,0,80.85,180,-30,0,5.763571,6
11.093,19.68,0,81.56,180,-30,0,0.82397556,143
11.094,19.68,0,82.96,180,-30,0,2.528141,152
11.095,19.33,0,83.84,180,-30,0,-3.426869,30
11.096,19.16,0,84.9,180,-31,0,4.8083916,58
11.098,18.98,0,86.3,180,-31,0,5.285185,74
11.099,18.63,0,87.01,180,-31,0,-3.6921365,118
11.1,18.63,0,88.41,180,-24,0,-1.5692153,138
11.101,18.1,0,89.29,180,-23,0,-4.420789,77
11.102,17.92,0,90.0,180,-23,0,3.5448437,36
11.103,17.75,0,91.4,180,-39,0,5.9898643,106
11.105,17.57,0,92.1,180,-39,0,-3.832425,82
11.106,17.4,0,93.51,180,-39,0,-3.0746655,157
11.107,16.87,0,94.39,180,-33,0,-3.7270923,82
11.108,16.69,0,95.09,180,-33,0,1.5042715,73
11.11,16.34,0,96.5,180,-42,0,5.9876556,89
11.111,16.17,0,97.2,180,-42,0,-3.659282,33
11.112,15.82,0,98.61,180,-40,0,-3.9097717,157
11.114,15.46,0,99.84,180,-32,0,-3.973174,80
11.115,15.11,0,100.72,180,-51,0,2.1218643,96
11.117,14.58,0,101.95,180,-51,0,5.6529274,96
11.118,14.41,0,102.83,180,-40,0,4.340622,48
11.119,14.06,0,104.23,180,-40,0,4.4274273,149
11.12,13.71,0,105.11,180,-40,0,-4.4458313,117
11.122,13.35,0,105.99,180,-40,0,5.901285,117
11.124,13.0,0,106.87,180,-40,0,5.9195213,100
11.125,12.65,0,107.4,180,-52,0,4.5541267,148
11.127,12.3,0,108.98,180,-40,0,5.9392786,161
11.128,11.95,0,110.03,180,-35,0,-5.481782,122
11.129,11.77,0,110.91,180,-35,0,5.7563095,159
11.131,11.07,0,111.62,180,-42,0,4.8338413,127
11.132,10.89,0,112.32,180,-42,0,5.8520756,144
11.133,10.72,0,113.55,180,-39,0,-3.8861432,132
11.134,10.19,0,114.25,180,-39,0,5.4779415,156
11.135,10.01,0,114.96,180,-47,0,-2.91101,84
11.136,9.66,0,115.48,180,-47,0,5.8167934,139
11.138,9.31,0,116.36,180,-47,0,-2.6841273,59
11.139,8.96,0,117.07,180,-47,0,4.589348,150
11.14,8.61,0,118.12,180,-44,0,-0.9636674,50
11.143,8.26,0,118.47,180,-44,0,-4.163783,115
11.144,7.55,0,120.05,180,-45,0,5.9476404,17
11.146,7.03,0,120.93,180,-52,0,4.6349173,99
11.147,6.85,0,121.81,180,-52,0,5.312933,153
11.148,6.5,0,122.69,180,-37,0,5.3447714,126
11.15,6.15,0,123.39,180,-37,0,-3.700626,142
11.152,5.8,0,124.27,180,-43,0,0.72695065,146
11.154,5.09,0,125.15,180,-63,0,-1.8513713,87
11.155,4.74,0,126.03,180,-53,0,-0.21923828,21
11.156,4.21,0,126.73,180,-40,0,5.6140575,36
11.158,3.86,0,127.44,180,-40,0,2.5453691,0
11.16,3.51,0,128.49,180,-47,0,1.4672785,148
11.161,2.98,0,129.19,180,-43,0,5.879368,66
11.162,2.63,0,129.9,180,-43,0,1.3630142,39
11.164,2.2800000000000002,0,130.42,180,-42,0,4.4357204,154
11.165,2.1,0,130.95,180,-42,0,-5.547987,40
11.166,1.75,0,131.48,180,-42,0,-5.4184585,115
11.167,1.23,0,132.18,180,-41,0,4.7948713,131
11.169,0.87,0,132.18,180,-60,0,5.010746,138
11.17,0.7000000000000001,0,132.89,180,-60,0,5.8830395,116
11.171,0.35000000000000003,0,133.59,180,-39,0,4.7963705,135
11.173,0.0,0,134.12,180,-35,0,-5.200076,155
11.175,-0.17,0,134.82,180,-35,0,-5.3988495,131
11.176,-0.7000000000000001,0,135.17,180,-40,0,-5.8929043,128
11.177,-1.05,0,135.52,180,-50,0,-5.61457,137
11.178,-1.4,0,136.05,180,-50,0,-3.7176414,151
11.18,-1.58,0,136.58,180,-42,0,3.9169617,144
11.181,-1.9300000000000002,0,137.1,180,-41,0,-4.7538576,91
11.182,-2.2800000000000002,0,137.46,180,-41,0,-5.534003,96
11.183,-2.63,0,138.16,180,-37,0,-5.9382944,110
11.185,-2.98,0,138.16,180,-37,0,-5.964719,142
11.186,-3.33,0,138.69,180,-57,0,5.853859,153
11.187,-3.69,0,139.04,180,-51,0,-5.3955293,153
11.188,-3.86,0,139.57,180,-46,0,-5.6575365,144
11.189,-4.39,0,140.27,180,-46,0,-3.9041133,125
11.191,-4.74,0,140.09,180,-46,0,-5.934105,143
11.192,-5.09,0,140.8,180,-46,0,5.4927807,96
11.194,-5.62,0,140.97,180,-44,0,-5.956053,150
11.195,-5.8,0,141.67,180,-43,0,4.3867865,136
11.196,-6.32,0,142.2,180,-38,0,5.6611023,138
11.197,-6.67,0,142.2,180,-89,0,-4.1285458,106
11.198,-6.85,0,142.91,180,-60,0,5.916788,149
11.2,-7.38,0,143.26,180,-39,0,-5.8176346,88
11.201,-7.55,0,143.26,180,-39,0,-5.9807634,149
11.203,-7.91,0,143.78,180,-43,0,5.7946787,136
11.204,-8.61,0,144.14,180,-43,0,-5.8349833,154
11.205,-8.78,0,144.66,180,-40,0,-5.9565334,147
11.207,-9.31,0,144.84,180,-40,0,-5.947176,138
11.209,-9.84,0,145.19,180,-72,0,-1.762857,154
11.211,-10.37,0,145.37,180,-46,0,5.466859,151
11.212,-10.89,0,146.07,180,-43,0,-0.4586048,37
11.214,-11.25,0,146.6,180,-43,0,-5.9773445,158
11.215,-11.77,0,146.95,180,-43,0,-0.40804243,0
11.216,-12.12,0,146.77,180,-43,0,-5.866811,149
11.217,-12.48,0,147.12,180,-57,0,5.6252327,8
11.219,-12.83,0,147.48,180,-56,0,2.872303,145
11.22,-13.0,0,147.65,180,-47,0,-5.918,141
11.222,-13.18,0,148.18,180,-47,0,-1.6837578,77
11.223,-13.71,0,148.0,180,-39,0,-5.8659673,142
11.224,-14.06,0,148.0,180,-39,0,5.536865,40
11.225,-14.41,0,148.35,180,-45,0,5.501712,146
11.226,-14.58,0,148.53,180,-45,0,-5.842968,138
11.228,-14.94,0,149.06,180,-41,0,4.2451563,149
11.229,-15.29,0,149.06,180,-37,0,2.7008343,136
11.23,-15.64,0,148.88,180,-37,0,5.3213863,101
11.231,-15.82,0,149.41,180,-41,0,5.5912075,71
11.232,-16.17,0,149.41,180,-41,0,3.239767,140
11.233,-16.17,0,149.58,180,-41,0,5.5089245,147
11.234,-16.52,0,149.76,180,-38,0,-5.164377,87
11.235,-16.69,0,149.76,180,-38,0,2.1296644,143
11.237,-17.05,0,149.76,180,-42,0,5.314348,118
11.238,-17.57,0,149.41,180,-42,0,5.5424166,45
11.239,-17.57,0,149.76,180,-42,0,5.9032516,135
11.241,-17.75,0,149.76,180,-31,0,-5.621273,150
11.242,-17.92,0,149.94,180,-30,0,4.7264576,155
11.243,-18.63,0,149.76,180,-43,0,-5.885545,137
11.244,-18.63,0,149.41,180,-43,0,5.805229,112
11.245,-18.8,0,149.76,180,-43,0,5.802799,140
11.247,-19.16,0,149.41,180,-33,0,-5.6916065,141
11.248,-18.98,0,149.76,180,25,0,5.855734,150
11.249,-19.33,0,149.58,180,-21,0,1.0180273,132
11.251,-19.68,0,149.41,180,-21,0,4.9342155,143
11.252,-19.86,0,149.41,180,-63,0,4.9875755,29
11.253,-19.86,0,149.23,180,-38,0,5.865984,123
11.254,-20.03,0,149.41,180,-29,0,5.7724075,132
11.255,-20.21,0,149.06,180,-29,0,-5.8246593,154
11.256,-20.21,0,149.06,180,-29,0,5.843644,152
11.257,-20.56,0,148.88,180,-29,0,4.559641,137
11.259,-20.74,0,148.18,180,-31,0,5.66796,141
11.26,-20.56,0,148.71,180,31,0,5.9940634,118
11.261,-20.74,0,148.35,180,-46,0,4.6438675,150
11.262,-20.74,0,148.35,180,-46,0,5.945572,155
11.263,-20.91,0,148.0,180,-39,0,5.7439537,124
11.264,-21.09,0,147.65,180,-28,0,5.928813,155
11.265,-20.91,0,147.48,180,24,0,5.858816,150
11.266,-21.09,0,147.3,180,-24,0,3.01968,157
11.268,-21.09,0,147.12,180,-24,0,5.3878536,152
11.269,-21.09,0,146.95,180,-24,0,5.495224,78
11.27,-21.09,0,146.6,180,-23,0,5.4434958,137
11.271,-21.09,0,146.25,180,-18,0,5.8388805,143
11.272,-21.09,0,145.89,180,-16,0,5.7884617,143
11.273,-21.09,0,145.54,180,-13,0,5.789403,150
11.274,-21.09,0,145.37,180,-12,0,5.7735863,152
11.276,-21.09,0,144.84,180,-10,0,5.235714,150
11.277,-20.91,0,144.49,180,10,0,5.9276085,150
11.278,-20.91,0,143.96,180,10,0,4.422845,136
11.279,-20.74,0,143.61,180,10,0,5.678561,152
11.28,-20.74,0,143.26,180,10,0,4.7482977,114
11.282,-20.56,0,142.73,180,10,0,2.974924,145
11.283,-20.56,0,142.2,180,10,0,5.638529,122
11.284,-20.56,0,141.67,180,10,0,5.626548,72
11.285,-20.21,0,141.32,180,12,0,5.6369734,141
11.286,-20.21,0,140.8,180,12,0,4.359357,146
11.287,-20.03,0,140.27,180,12,0,2.227683,144
11.288,-19.86,0,139.92,180,12,0,5.3521824,110
11.29,-19.86,0,139.39,180,12,0,4.3035355,52
11.291,-19.68,0,138.69,180,12,0,5.526497,131
11.292,-19.51,0,138.33,180,19,0,5.87084,109
11.293,-19.33,0,137.63,180,19,0,3.5804195,140
11.294,-19.16,0,137.28,180,19,0,5.808384,148
11.295,-18.98,0,136.58,180,19,0,3.561018,91
11.296,-18.8,0,136.05,180,22,0,5.7929764,145
11.298,-18.63,0,135.35,180,22,0,2.6807365,88
11.299,-18.45,0,134.64,180,22,0,5.739958,147
11.3,-18.28,0,134.12,180,30,0,5.741706,62
11.301,-18.1,0,133.41,180,30,0,5.3002834,143
11.302,-17.75,0,132.89,180,30,0,5.712743,145
11.304,-17.57,0,132.18,180,30,0,3.9300709,136
11.305,-17.4,0,131.48,180,27,0,5.71286,144
11.306,-17.22,0,130.78,180,27,0,5.6666193,98
11.307,-17.05,0,130.07,180,27,0,5.671751,144
11.308,-16.69,0,129.55,180,34,0,5.6694546,143
11.309,-16.52,0,128.84,180,34,0,5.5298634,145
11.31,-16.34,0,128.14,180,34,0,5.7481623,143
11.312,-15.99,0,127.26,180,32,0,5.08827,140
11.313,-15.82,0,126.56,180,32,0,5.6372766,147
11.314,-15.64,0,125.85,180,32,0,5.7194767,127
11.315,-15.29,0,124.98,180,35,0,5.69479,143
11.316,-15.11,0,124.27,180,35,0,5.644085,145
11.318,-14.76,0,123.22,180,35,0,5.2428894,144
11.321,-14.41,0,122.16,180,35,0,4.763528,142
11.321,-14.06,0,121.11,180,35,0,5.5873346,133
11.323,-13.71,0,120.23,180,37,0,5.7337017,119
11.324,-13.35,0,119.35,180,37,0,5.6026955,140
11.326,-13.18,0,118.3,180,38,0,5.583359,145
11.327,-12.65,0,116.89,180,38,0,5.664405,141
11.329,-12.3,0,115.66,180,39,0,5.7426662,141
11.33,-11.95,0,114.43,180,39,0,5.1483736,143
11.332,-11.6,0,113.55,180,39,0,5.7401266,158
11.333,-11.07,0,112.14,180,41,0,5.4508533,142
11.335,-10.72,0,110.91,180,41,0,5.733984,145
11.337,-10.54,0,109.86,180,40,0,5.1520824,137
11.338,-10.01,0,108.45,180,39,0,5.6830864,144
11.339,-9.66,0,107.22,180,40,0,5.803171,129
11.341,-9.31,0,106.17,180,40,0,5.68104,142
