time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.63,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.63,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.631,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.631,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.632,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.632,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.633,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.633,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.634,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.634,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.635,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.635,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.636,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.636,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.637,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.637,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.638,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.638,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.639,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.639,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.64,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.64,-7.38,180,0.35000000000000003,0,0,0,0.0,0
3.641,-7.38,180,0.17,0,0,0,0.0,0
3.641,-7.38,180,0.17,0,0,0,0.0,0
3.642,-7.38,180,0.17,0,0,0,0.0,0
3.642,-7.38,180,0.17,0,0,0,0.0,0
3.643,-7.38,180,0.17,0,0,0,0.0,0
3.643,-7.38,180,0.17,0,0,0,0.0,0
3.643,-7.38,180,0.17,0,0,0,0.0,0
3.644,-7.38,180,0.17,0,0,0,0.0,0
3.644,-7.38,180,0.17,0,0,0,0.0,0
3.645,-7.38,180,0.17,0,0,0,0.0,0
3.645,-7.38,180,0.17,0,0,0,0.0,0
3.646,-7.38,180,0.17,0,0,0,0.0,0
3.646,-7.38,180,0.17,0,0,0,0.0,0
3.647,-7.38,180,0.17,0,0,0,0.0,0
3.647,-7.38,180,0.17,0,0,0,0.0,0
3.647,-7.38,180,0.17,0,0,0,0.0,0
3.649,-7.38,180,0.17,0,0,0,0.0,0
3.649,-7.38,180,0.17,0,0,0,0.0,0
3.65,-7.38,180,0.17,0,0,0,0.0,0
3.651,-7.38,180,0.17,0,0,0,0.0,0
3.651,-7.38,180,0.17,0,0,0,0.0,0
3.652,-7.38,180,0.17,0,0,0,0.0,0
3.652,-7.38,180,0.17,0,0,0,0.0,0
3.653,-7.38,180,0.17,0,0,0,0.0,0
3.653,-7.38,180,0.17,0,0,0,0.0,0
3.654,-7.38,180,0.17,0,0,0,0.0,0
3.654,-7.38,180,0.17,0,0,0,0.0,0
3.655,-7.38,180,0.17,0,0,0,0.0,0
3.655,-7.38,180,0.17,0,0,0,0.0,0
3.656,-7.38,180,0.17,0,0,0,0.0,0
3.656,-7.38,180,0.17,0,0,0,0.0,0
3.657,-7.38,180,0.17,0,0,0,0.0,0
3.657,-7.38,180,0.17,0,0,0,0.0,0
3.658,-7.38,180,0.17,0,0,0,0.0,0
3.658,-7.38,180,0.17,0,0,0,0.0,0
3.659,-7.38,180,0.17,0,0,0,0.0,0
3.659,-7.38,180,0.17,0,0,0,0.0,0
3.66,-7.38,180,0.17,0,0,0,0.0,0
3.66,-7.38,180,0.17,0,0,0,0.0,0
3.661,-7.38,180,0.17,0,0,0,0.0,0
3.661,-7.38,180,0.17,0,0,0,0.0,0
3.662,-7.38,180,0.17,0,0,0,0.0,0
3.662,-7.38,180,0.17,0,0,0,0.0,0
3.663,-7.38,180,0.17,0,0,0,0.0,0
3.663,-7.38,180,0.17,0,0,0,0.0,0
3.664,-7.38,180,0.17,0,0,0,0.0,0
3.664,-7.38,180,0.17,0,0,0,0.0,0
3.665,-7.38,180,0.17,0,0,0,0.0,0
3.665,-7.38,180,0.17,0,0,0,0.0,0
3.666,-7.38,180,0.17,0,0,0,0.0,0
3.667,-7.38,180,0.17,0,0,0,0.0,0
3.667,-7.38,180,0.17,0,0,0,0.0,0
3.668,-7.38,180,0.17,0,0,0,0.0,0
3.668,-7.38,180,0.17,0,0,0,0.0,0
3.669,-7.38,180,0.17,0,0,0,0.0,0
3.669,-7.38,180,0.17,0,0,0,0.0,0
3.67,-7.38,180,0.17,0,0,0,0.0,0
3.671,-7.38,180,0.17,0,0,0,0.0,0
3.671,-7.38,180,0.17,0,0,0,0.0,0
3.672,-7.38,180,0.17,0,0,0,0.0,0
3.672,-7.38,180,0.17,0,0,0,0.0,0
3.673,-7.38,180,0.17,0,0,0,0.0,0
3.673,-7.38,180,0.17,0,0,0,0.0,0
3.674,-7.38,180,0.17,0,0,0,0.0,0
3.674,-7.38,180,0.0,0,0,0,0.0,0
3.674,-7.38,180,0.0,0,0,0,0.0,0
3.675,-7.38,180,0.0,0,0,0,0.0,0
3.676,-7.38,180,0.0,0,0,0,0.0,0
3.676,-7.38,180,0.0,0,0,0,0.0,0
3.677,-7.38,180,0.0,0,0,0,0.0,0
3.677,-7.38,180,0.0,0,0,0,0.0,0
3.678,-7.38,180,0.0,0,0,0,0.0,0
3.678,-7.38,180,0.0,0,0,0,0.0,0
3.678,-7.38,180,0.0,0,0,0,0.0,0
3.679,-7.38,180,0.0,0,0,0,0.0,0
3.679,-7.38,180,0.0,0,0,0,0.0,0
3.68,-7.38,180,0.0,0,0,0,0.0,0
3.68,-7.38,180,0.0,0,0,0,0.0,0
3.681,-7.38,180,0.0,0,0,0,0.0,0
3.681,-7.38,180,0.0,0,0,0,0.0,0
3.682,-7.38,180,0.0,0,0,0,0.0,0
3.682,-7.38,180,0.0,0,0,0,0.0,0
3.683,-7.38,180,0.0,0,0,0,0.0,0
3.683,-7.38,180,0.0,0,0,0,0.0,0
3.684,-7.38,180,0.0,0,0,0,0.0,0
3.685,-7.38,180,0.0,0,0,0,0.0,0
3.685,-7.38,180,0.0,0,0,0,0.0,0
3.685,-7.38,180,0.0,0,0,0,0.0,0
3.686,-7.38,180,0.0,0,0,0,0.0,0
3.686,-7.38,180,0.0,0,0,0,0.0,0
3.687,-7.38,180,0.0,0,0,0,0.0,0
3.688,-7.38,180,0.0,0,0,0,0.0,0
3.688,-7.38,180,0.0,0,0,0,0.0,0
3.688,-7.38,180,0.0,0,0,0,0.0,0
3.689,-7.38,180,0.0,0,0,0,0.0,0
3.689,-7.38,180,0.0,0,0,0,0.0,0
3.69,-7.38,180,0.0,0,0,0,0.0,0
3.69,-7.38,180,0.0,0,0,0,0.0,0
3.691,-7.38,180,0.0,0,0,0,0.0,0
3.691,-7.38,180,0.0,0,0,0,0.0,0
3.692,-7.38,180,0.0,0,0,0,0.0,0
3.692,-7.38,180,0.0,0,0,0,0.0,0
3.693,-7.38,180,0.0,0,0,0,0.0,0
3.693,-7.38,180,0.0,0,0,0,0.0,0
3.694,-7.38,180,0.0,0,0,0,0.0,0
3.694,-7.38,180,0.0,0,0,0,0.0,0
3.695,-7.38,180,0.0,0,0,0,0.0,0
3.695,-7.38,180,0.0,0,0,0,0.0,0
3.696,-7.38,180,0.0,0,0,0,0.0,0
3.696,-7.38,180,0.0,0,0,0,0.0,0
3.697,-7.38,180,0.0,0,0,0,0.0,0
3.697,-7.38,180,0.0,0,0,0,0.0,0
3.698,-7.38,180,0.0,0,0,0,0.0,0
3.698,-7.38,180,0.0,0,0,0,0.0,0
3.699,-7.38,180,0.0,0,0,0,0.0,0
3.699,-7.38,180,0.0,0,0,0,0.0,0
3.7,-7.38,180,0.0,0,0,0,0.0,0
3.7,-7.38,180,0.0,0,0,0,0.0,0
3.701,-7.38,180,0.0,0,0,0,0.0,0
3.701,-7.38,180,0.0,0,0,0,0.0,0
3.702,-7.38,180,0.0,0,0,0,0.0,0
3.703,-7.38,180,0.0,0,0,0,0.0,0
3.703,-7.38,180,0.0,0,0,0,0.0,0
3.704,-7.38,180,0.0,0,0,0,0.0,0
3.704,-7.38,180,0.0,0,0,0,0.0,0
3.705,-7.38,180,0.0,0,0,0,0.0,0
3.705,-7.38,180,0.0,0,0,0,0.0,0
3.706,-7.38,180,0.0,0,0,0,0.0,0
3.706,-7.38,180,0.0,0,0,0,0.0,0
3.707,-7.38,180,0.0,0,0,0,0.0,0
3.708,-7.38,180,0.0,0,0,0,0.0,0
3.708,-7.38,180,0.0,0,0,0,0.0,0
3.708,-7.38,180,0.0,0,0,0,0.0,0
3.709,-7.38,180,0.0,0,0,0,0.0,0
3.709,-7.38,180,0.0,0,0,0,0.0,0
3.71,-7.38,180,0.0,0,0,0,0.0,0
3.71,-7.38,180,0.0,0,0,0,0.0,0
3.71,-7.38,180,0.0,0,0,0,0.0,0
3.711,-7.38,180,0.0,0,0,0,0.0,0
3.711,-7.38,180,0.0,0,0,0,0.0,0
3.712,-7.38,180,0.0,0,0,0,0.0,0
3.712,-7.38,180,0.0,0,0,0,0.0,0
3.714,-7.38,180,0.0,0,0,0,0.0,0
3.714,-7.38,180,0.0,0,0,0,0.0,0
3.714,-7.38,180,0.0,0,0,0,0.0,0
3.714,-7.38,180,0.0,0,0,0,0.0,0
3.716,-7.38,180,0.0,0,0,0,0.0,0
3.717,-7.38,180,0.0,0,0,0,0.0,0
3.717,-7.38,180,0.0,0,0,0,0.0,0
3.718,-7.38,180,0.0,0,0,0,0.0,0
3.718,-7.38,180,0.0,0,0,0,0.0,0
3.719,-7.38,180,0.0,0,0,0,0.0,0
3.719,-7.38,180,0.0,0,0,0,0.0,0
3.72,-7.38,180,-0.17,0,0,0,0.0,0
3.72,-7.38,180,-0.17,0,0,0,0.0,0
3.721,-7.38,180,-0.17,0,0,0,0.0,0
3.721,-7.38,180,-0.17,0,0,0,0.0,0
3.722,-7.38,180,-0.17,0,0,0,0.0,0
3.722,-7.38,180,-0.17,0,0,0,0.0,0
3.723,-7.38,180,-0.17,0,0,0,0.0,0
3.723,-7.38,180,-0.17,0,0,0,0.0,0
3.724,-7.38,180,-0.17,0,0,0,0.0,0
3.724,-7.38,180,-0.17,0,0,0,0.0,0
3.725,-7.38,180,-0.17,0,0,0,0.0,0
3.725,-7.38,180,-0.17,0,0,0,0.0,0
3.726,-7.38,180,-0.17,0,0,0,0.0,0
3.726,-7.38,180,-0.17,0,0,0,0.0,0
3.727,-7.38,180,-0.17,0,0,0,0.0,0
3.727,-7.38,180,-0.17,0,0,0,0.0,0
3.727,-7.38,180,-0.17,0,0,0,0.0,0
3.728,-7.38,180,-0.17,0,0,0,0.0,0
3.728,-7.38,180,-0.17,0,0,0,0.0,0
3.729,-7.38,180,-0.17,0,0,0,0.0,0
3.729,-7.38,180,-0.17,0,0,0,0.0,0
3.73,-7.38,180,-0.17,0,0,0,0.0,0
3.73,-7.38,180,-0.17,0,0,0,0.0,0
3.731,-7.38,180,-0.17,0,0,0,0.0,0
3.731,-7.38,180,-0.17,0,0,0,0.0,0
3.732,-7.38,180,-0.17,0,0,0,0.0,0
3.732,-7.38,180,-0.17,0,0,0,0.0,0
3.733,-7.38,180,-0.17,0,0,0,0.0,0
3.733,-7.38,180,-0.17,0,0,0,0.0,0
3.734,-7.38,180,-0.17,0,0,0,0.0,0
3.734,-7.38,180,-0.17,0,0,0,0.0,0
3.734,-7.38,180,-0.17,0,0,0,0.0,0
3.734,-7.38,180,-0.17,0,0,0,0.0,0
3.736,-7.38,180,-0.17,0,0,0,0.0,0
3.736,-7.38,180,-0.17,0,0,0,0.0,0
3.737,-7.38,180,-0.17,0,0,0,0.0,0
3.737,-7.38,180,-0.17,0,0,0,0.0,0
3.738,-7.38,180,-0.17,0,0,0,0.0,0
3.738,-7.38,180,-0.17,0,0,0,0.0,0
3.739,-7.38,180,-0.17,0,0,0,0.0,0
3.739,-7.38,180,-0.17,0,0,0,0.0,0
3.74,-7.38,180,-0.17,0,0,0,0.0,0
3.74,-7.38,180,-0.17,0,0,0,0.0,0
3.741,-7.38,180,-0.17,0,0,0,0.0,0
3.741,-7.38,180,-0.17,0,0,0,0.0,0
3.742,-7.38,180,-0.17,0,0,0,0.0,0
3.742,-7.38,180,-0.17,0,0,0,0.0,0
3.743,-7.38,180,-0.17,0,0,0,0.0,0
3.743,-7.38,180,-0.17,0,0,0,0.0,0
3.744,-7.38,180,-0.17,0,0,0,0.0,0
3.744,-7.38,180,-0.17,0,0,0,0.0,0
3.745,-7.38,180,-0.17,0,0,0,0.0,0
3.745,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.746,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.746,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.746,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.747,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.747,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.748,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.748,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.749,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.75,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.75,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.751,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.751,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.752,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.752,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.753,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.753,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.753,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.754,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.754,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.755,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.755,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.756,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.756,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.757,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.757,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.758,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.758,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.759,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.759,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.76,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.76,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.761,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.761,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.762,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.762,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.763,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.763,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.763,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.764,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.764,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.765,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.765,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.766,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.766,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.767,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.767,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.767,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.769,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.769,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.77,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.77,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.771,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.771,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.772,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.772,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.773,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.773,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.773,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.774,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.774,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.775,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.775,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.776,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.776,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.777,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.777,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.778,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.779,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.779,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.78,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.78,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.781,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.781,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.782,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.782,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.782,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.783,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.783,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.784,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.784,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.785,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.785,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.786,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.786,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.787,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.787,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.788,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.788,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.789,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.79,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.79,-7.38,180,-0.35000000000000003,0,0,0,0.0,0
3.791,-7.38,180,-0.52,0,0,0,0.0,0
3.791,-7.38,180,-0.52,0,0,0,0.0,0
3.792,-7.38,180,-0.52,0,0,0,0.0,0
3.792,-7.38,180,-0.52,0,0,0,0.0,0
3.793,-7.38,180,-0.52,0,0,0,0.0,0
3.793,-7.38,180,-0.52,0,0,0,0.0,0
3.794,-7.38,180,-0.52,0,0,0,0.0,0
3.794,-7.38,180,-0.52,0,0,0,0.0,0
3.795,-7.38,180,-0.52,0,0,0,0.0,0
3.795,-7.38,180,-0.52,0,0,0,0.0,0
3.795,-7.38,180,-0.52,0,0,0,0.0,0
3.796,-7.38,180,-0.52,0,0,0,0.0,0
3.796,-7.38,180,-0.52,0,0,0,0.0,0
3.797,-7.38,180,-0.52,0,0,0,0.0,0
3.797,-7.38,180,-0.52,0,0,0,0.0,0
3.798,-7.38,180,-0.52,0,0,0,0.0,0
3.798,-7.38,180,-0.52,0,0,0,0.0,0
3.799,-7.38,180,-0.52,0,0,0,0.0,0
3.799,-7.38,180,-0.52,0,0,0,0.0,0
3.799,-7.38,180,-0.52,0,0,0,0.0,0
3.8,-7.38,180,-0.52,0,0,0,0.0,0
3.8,-7.38,180,-0.52,0,0,0,0.0,0
3.801,-7.38,180,-0.52,0,0,0,0.0,0
3.801,-7.38,180,-0.52,0,0,0,0.0,0
3.802,-7.38,180,-0.52,0,0,0,0.0,0
3.802,-7.38,180,-0.52,0,0,0,0.0,0
3.803,-7.38,180,-0.52,0,0,0,0.0,0
3.803,-7.38,180,-0.52,0,0,0,0.0,0
3.804,-7.38,180,-0.52,0,0,0,0.0,0
3.804,-7.38,180,-0.52,0,0,0,0.0,0
3.805,-7.38,180,-0.52,0,0,0,0.0,0
3.805,-7.38,180,-0.52,0,0,0,0.0,0
3.806,-7.38,180,-0.52,0,0,0,0.0,0
3.806,-7.38,180,-0.52,0,0,0,0.0,0
3.807,-7.38,180,-0.52,0,0,0,0.0,0
3.807,-7.38,180,-0.52,0,0,0,0.0,0
3.807,-7.38,180,-0.52,0,0,0,0.0,0
3.808,-7.38,180,-0.52,0,0,0,0.0,0
3.808,-7.38,180,-0.52,0,0,0,0.0,0
3.809,-7.38,180,-0.52,0,0,0,0.0,0
3.809,-7.38,180,-0.52,0,0,0,0.0,0
3.809,-7.38,180,-0.52,0,0,0,0.0,0
3.81,-7.38,180,-0.52,0,0,0,0.0,0
3.81,-7.38,180,-0.52,0,0,0,0.0,0
3.811,-7.38,180,-0.52,0,0,0,0.0,0
3.811,-7.38,180,-0.52,0,0,0,0.0,0
3.812,-7.38,180,-0.52,0,0,0,0.0,0
3.812,-7.38,180,-0.52,0,0,0,0.0,0
3.813,-7.38,180,-0.52,0,0,0,0.0,0
3.813,-7.38,180,-0.52,0,0,0,0.0,0
3.814,-7.38,180,-0.52,0,0,0,0.0,0
3.814,-7.38,180,-0.52,0,0,0,0.0,0
3.814,-7.38,180,-0.52,0,0,0,0.0,0
3.815,-7.38,180,-0.52,0,0,0,0.0,0
3.815,-7.38,180,-0.52,0,0,0,0.0,0
3.816,-7.38,180,-0.52,0,0,0,0.0,0
3.816,-7.38,180,-0.52,0,0,0,0.0,0
3.817,-7.38,180,-0.52,0,0,0,0.0,0
3.817,-7.38,180,-0.52,0,0,0,0.0,0
3.818,-7.38,180,-0.52,0,0,0,0.0,0
3.818,-7.38,180,-0.52,0,0,0,0.0,0
3.819,-7.38,180,-0.52,0,0,0,0.0,0
3.819,-7.38,180,-0.52,0,0,0,0.0,0
3.82,-7.38,180,-0.52,0,0,0,0.0,0
3.82,-7.38,180,-0.52,0,0,0,0.0,0
3.821,-7.38,180,-0.52,0,0,0,0.0,0
3.821,-7.38,180,-0.52,0,0,0,0.0,0
3.822,-7.38,180,-0.52,0,0,0,0.0,0
3.822,-7.38,180,-0.52,0,0,0,0.0,0
3.823,-7.38,180,-0.52,0,0,0,0.0,0
3.824,-7.38,180,-0.52,0,0,0,0.0,0
3.824,-7.38,180,-0.52,0,0,0,0.0,0
3.824,-7.38,180,-0.52,0,0,0,0.0,0
3.825,-7.38,180,-0.52,0,0,0,0.0,0
3.825,-7.38,180,-0.52,0,0,0,0.0,0
3.825,-7.38,180,-0.52,0,0,0,0.0,0
3.826,-7.38,180,-0.52,0,0,0,0.0,0
3.826,-7.38,180,-0.52,0,0,0,0.0,0
3.827,-7.38,180,-0.52,0,0,0,0.0,0
3.827,-7.38,180,-0.52,0,0,0,0.0,0
3.828,-7.38,180,-0.52,0,0,0,0.0,0
3.828,-7.38,180,-0.52,0,0,0,0.0,0
3.829,-7.38,180,-0.52,0,0,0,0.0,0
3.829,-7.38,180,-0.52,0,0,0,0.0,0
3.83,-7.38,180,-0.52,0,0,0,0.0,0
3.83,-7.38,180,-0.52,0,0,0,0.0,0
3.831,-7.38,180,-0.52,0,0,0,0.0,0
3.831,-7.38,180,-0.52,0,0,0,0.0,0
3.831,-7.38,180,-0.52,0,0,0,0.0,0
3.832,-7.38,180,-0.52,0,0,0,0.0,0
3.832,-7.38,180,-0.52,0,0,0,0.0,0
3.833,-7.38,180,-0.52,0,0,0,0.0,0
3.833,-7.38,180,-0.52,0,0,0,0.0,0
3.834,-7.38,180,-0.52,0,0,0,0.0,0
3.835,-7.38,180,-0.52,0,0,0,0.0,0
3.835,-7.38,180,-0.52,0,0,0,0.0,0
3.836,-7.38,180,-0.52,0,0,0,0.0,0
3.836,-7.38,180,-0.52,0,0,0,0.0,0
3.837,-7.38,180,-0.52,0,0,0,0.0,0
3.837,-7.38,180,-0.52,0,0,0,0.0,0
3.838,-7.38,180,-0.52,0,0,0,0.0,0
3.839,-7.38,180,-0.52,0,0,0,0.0,0
3.839,-7.38,180,-0.52,0,0,0,0.0,0
3.839,-7.38,180,-0.52,0,0,0,0.0,0
3.84,-7.38,180,-0.52,0,0,0,0.0,0
3.841,-7.38,180,-0.52,0,0,0,0.0,0
3.841,-7.38,180,-0.52,0,0,0,0.0,0
3.842,-7.38,180,-0.52,0,0,0,0.0,0
3.842,-7.38,180,-0.52,0,0,0,0.0,0
3.842,-7.38,180,-0.52,0,0,0,0.0,0
3.844,-7.38,180,-0.52,0,0,0,0.0,0
3.844,-7.38,180,-0.52,0,0,0,0.0,0
3.845,-7.38,180,-0.52,0,0,0,0.0,0
3.845,-7.38,180,-0.52,0,0,0,0.0,0
3.846,-7.38,180,-0.52,0,0,0,0.0,0
3.846,-7.38,180,-0.52,0,0,0,0.0,0
3.847,-7.38,180,-0.52,0,0,0,0.0,0
3.847,-7.38,180,-0.52,0,0,0,0.0,0
3.848,-7.38,180,-0.52,0,0,0,0.0,0
3.848,-7.38,180,-0.52,0,0,0,0.0,0
3.848,-7.38,180,-0.52,0,0,0,0.0,0
3.849,-7.38,180,-0.52,0,0,0,0.0,0
3.849,-7.38,180,-0.52,0,0,0,0.0,0
3.85,-7.38,180,-0.52,0,0,0,0.0,0
3.851,-7.38,180,-0.52,0,0,0,0.0,0
3.851,-7.38,180,-0.52,0,0,0,0.0,0
3.852,-7.38,180,-0.52,0,0,0,0.0,0
3.852,-7.38,180,-0.52,0,0,0,0.0,0
3.853,-7.38,180,-0.52,0,0,0,0.0,0
3.853,-7.38,180,-0.52,0,0,0,0.0,0
3.854,-7.38,180,-0.52,0,0,0,0.0,0
3.855,-7.38,180,-0.52,0,0,0,0.0,0
3.855,-7.38,180,-0.52,0,0,0,0.0,0
3.856,-7.38,180,-0.52,0,0,0,0.0,0
3.856,-7.38,180,-0.52,0,0,0,0.0,0
3.856,-7.38,180,-0.52,0,0,0,0.0,0
3.857,-7.38,180,-0.52,0,0,0,0.0,0
3.857,-7.38,180,-0.52,0,0,0,0.0,0
3.858,-7.38,180,-0.52,0,0,0,0.0,0
3.858,-7.38,180,-0.52,0,0,0,0.0,0
3.859,-7.38,180,-0.52,0,0,0,0.0,0
3.859,-7.38,180,-0.52,0,0,0,0.0,0
3.86,-7.38,180,-0.52,0,0,0,0.0,0
3.86,-7.38,180,-0.52,0,0,0,0.0,0
3.861,-7.38,180,-0.52,0,0,0,0.0,0
3.861,-7.38,180,-0.52,0,0,0,0.0,0
3.862,-7.38,180,-0.52,0,0,0,0.0,0
3.862,-7.38,180,-0.52,0,0,0,0.0,0
3.863,-7.38,180,-0.52,0,0,0,0.0,0
3.863,-7.38,180,-0.52,0,0,0,0.0,0
3.864,-7.38,180,-0.52,0,0,0,0.0,0
3.864,-7.38,180,-0.52,0,0,0,0.0,0
3.864,-7.38,180,-0.52,0,0,0,0.0,0
3.865,-7.38,180,-0.52,0,0,0,0.0,0
3.865,-7.38,180,-0.52,0,0,0,0.0,0
3.866,-7.38,180,-0.52,0,0,0,0.0,0
3.866,-7.38,180,-0.52,0,0,0,0.0,0
3.867,-7.38,180,-0.52,0,0,0,0.0,0
3.867,-7.38,180,-0.52,0,0,0,0.0,0
3.868,-7.38,180,-0.52,0,0,0,0.0,0
3.868,-7.38,180,-0.52,0,0,0,0.0,0
3.869,-7.38,180,-0.52,0,0,0,0.0,0
3.869,-7.38,180,-0.52,0,0,0,0.0,0
3.87,-7.38,180,-0.52,0,0,0,0.0,0
3.87,-7.38,180,-0.52,0,0,0,0.0,0
