time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.858,4.04,180,1.4,0,9,0,0.0,0
2.859,4.21,180,1.4,0,9,0,0.0,1
2.86,4.21,180,1.58,0,9,0,0.0,0
2.861,4.21,180,1.58,0,9,0,0.0,0
2.862,4.21,180,1.58,0,9,0,0.0,0
2.863,4.21,180,1.75,0,9,0,0.0,1
2.864,4.39,180,1.75,0,9,0,0.0,1
2.866,4.39,180,1.75,0,9,0,0.0,1
2.867,4.39,180,1.9300000000000002,0,8,0,0.0,0
2.868,4.39,180,1.9300000000000002,0,8,0,0.0,1
2.869,4.57,180,2.1,0,8,0,0.0,0
2.87,4.57,180,2.1,0,8,0,0.0,0
2.871,4.74,180,2.2800000000000002,0,8,0,0.0,0
2.872,4.74,180,2.2800000000000002,0,8,0,0.0,0
2.873,4.74,180,2.2800000000000002,0,8,0,0.0,0
2.875,4.74,180,2.2800000000000002,0,8,0,0.0,0
2.875,4.92,180,2.46,0,8,0,0.0,0
2.877,4.92,180,2.46,0,8,0,0.0,0
2.878,4.92,180,2.63,0,8,0,0.0,0
2.879,4.92,180,2.63,0,8,0,0.0,0
2.88,4.92,180,2.81,0,8,0,0.0,0
2.881,4.92,180,2.81,0,8,0,0.0,0
2.882,5.09,180,2.81,0,8,0,0.0,0
2.883,5.09,180,2.98,0,7,0,0.0,0
2.884,5.09,180,2.98,0,7,0,0.0,0
2.885,5.09,180,2.98,0,6,0,0.0,0
2.886,5.27,180,2.98,0,6,0,0.0,0
2.888,5.27,180,2.98,0,6,0,0.0,0
2.889,5.27,180,3.16,0,6,0,0.0,0
2.89,5.27,180,3.16,0,6,0,0.0,0
2.891,5.44,180,3.16,0,6,0,0.0,0
2.892,5.44,180,3.16,0,6,0,0.0,0
2.893,5.44,180,3.33,0,6,0,0.0,0
2.894,5.44,180,3.33,0,6,0,0.0,0
2.895,5.44,180,3.33,0,6,0,0.0,0
2.896,5.44,180,3.33,0,6,0,0.0,0
2.897,5.62,180,3.51,0,6,0,0.0,0
2.898,5.62,180,3.51,0,6,0,0.0,0
2.899,5.62,180,3.51,0,6,0,0.0,0
2.901,5.62,180,3.51,0,6,0,0.0,0
2.901,5.62,180,3.69,0,6,0,0.0,0
2.902,5.62,180,3.69,0,6,0,0.0,0
2.903,5.62,180,3.69,0,6,0,0.0,0
2.905,5.62,180,3.69,0,6,0,0.0,0
2.906,5.62,180,3.69,0,5,0,0.0,0
2.907,5.62,180,3.69,0,5,0,0.0,0
2.908,5.8,180,3.69,0,5,0,0.0,0
2.909,5.8,180,3.69,0,5,0,0.0,0
2.91,5.8,180,3.69,0,4,0,0.0,0
2.912,5.8,180,3.69,0,4,0,0.0,0
2.913,5.8,180,3.86,0,4,0,0.0,0
2.914,5.8,180,3.86,0,4,0,0.0,0
2.915,5.8,180,3.86,0,4,0,0.0,0
2.917,5.8,180,3.86,0,3,0,0.0,0
2.918,5.8,180,3.86,0,3,0,0.0,0
2.918,5.8,180,3.86,0,3,0,0.0,0
2.919,5.8,180,3.86,0,3,0,0.0,0
2.921,5.8,180,3.86,0,3,0,0.0,0
2.921,5.97,180,3.86,0,3,0,0.0,0
2.922,5.97,180,3.86,0,3,0,0.0,0
2.923,5.97,180,3.86,0,3,0,0.0,0
2.925,5.97,180,3.86,0,3,0,0.0,0
2.926,5.97,180,3.86,0,3,0,0.0,0
2.927,5.97,180,3.86,0,3,0,0.0,0
2.927,5.97,180,3.86,0,3,0,0.0,0
2.93,5.97,180,3.86,0,3,0,0.0,0
2.93,5.97,180,3.86,0,3,0,0.0,0
2.932,5.97,180,3.86,0,3,0,0.0,0
2.933,5.97,180,3.86,0,3,0,0.0,0
2.934,5.97,180,3.86,0,3,0,0.0,0
2.935,5.97,180,3.86,0,3,0,0.0,0
2.936,5.97,180,3.86,0,3,0,0.0,0
2.938,5.97,180,3.86,0,3,0,0.0,0
2.938,5.97,180,3.86,0,3,0,0.0,0
2.939,5.97,180,3.86,0,3,0,0.0,0
2.941,5.97,180,3.86,0,3,0,0.0,0
2.942,5.97,180,3.69,0,3,0,0.0,0
2.944,5.97,180,3.69,0,3,0,0.0,0
2.945,5.97,180,3.69,0,3,0,0.0,0
2.946,5.8,180,3.69,0,-3,0,0.0,0
2.947,5.8,180,3.69,0,-3,0,0.0,0
2.948,5.8,180,3.69,0,-3,0,0.0,0
2.949,5.8,180,3.69,0,-3,0,0.0,0
2.95,5.8,180,3.69,0,-3,0,0.0,0
2.951,5.8,180,3.51,0,-3,0,0.0,0
2.953,5.8,180,3.51,0,-3,0,0.0,0
2.954,5.8,180,3.51,0,-3,0,0.0,0
2.955,5.8,180,3.51,0,-3,0,0.0,0
2.957,5.8,180,3.51,0,-3,0,0.0,0
2.958,5.8,180,3.33,0,-3,0,0.0,0
2.959,5.8,180,3.33,0,-3,0,0.0,0
2.96,5.8,180,3.33,0,-3,0,0.0,0
2.961,5.62,180,3.16,0,-2,0,0.0,0
2.963,5.62,180,3.16,0,-2,0,0.0,0
2.964,5.62,180,3.16,0,-2,0,0.0,0
2.965,5.62,180,3.16,0,-2,0,0.0,0
2.966,5.62,180,2.98,0,-2,0,0.0,0
2.968,5.62,180,2.98,0,-2,0,0.0,0
2.968,5.62,180,2.98,0,-2,0,0.0,0
2.97,5.62,180,2.98,0,-2,0,0.0,0
2.971,5.62,180,2.81,0,-2,0,0.0,0
2.972,5.62,180,2.81,0,-2,0,0.0,0
2.973,5.62,180,2.81,0,-2,0,0.0,0
2.975,5.62,180,2.81,0,-2,0,0.0,0
2.976,5.44,180,2.63,0,-2,0,0.0,0
2.977,5.44,180,2.63,0,-2,0,0.0,0
2.978,5.44,180,2.46,0,-2,0,0.0,0
2.979,5.44,180,2.46,0,-2,0,0.0,0
2.98,5.44,180,2.46,0,-2,0,0.0,0
2.981,5.44,180,2.46,0,-2,0,0.0,0
2.982,5.44,180,2.2800000000000002,0,-2,0,0.0,0
2.983,5.27,180,2.2800000000000002,0,-2,0,0.0,0
2.984,5.27,180,2.2800000000000002,0,-2,0,0.0,0
2.985,5.27,180,2.2800000000000002,0,-2,0,0.0,0
2.987,5.27,180,2.1,0,-2,0,0.0,0
2.988,5.09,180,2.1,0,-2,0,0.0,0
2.989,5.09,180,2.1,0,-2,0,0.0,0
2.989,5.09,180,1.9300000000000002,0,-2,0,0.0,0
2.991,5.09,180,1.9300000000000002,0,-2,0,0.0,0
2.991,5.09,180,1.75,0,-2,0,0.0,0
2.993,5.09,180,1.75,0,-2,0,0.0,0
2.994,5.09,180,1.58,0,-2,0,0.0,0
2.996,4.92,180,1.58,0,-2,0,0.0,0
2.997,4.92,180,1.58,0,-2,0,0.0,0
2.998,4.92,180,1.58,0,-2,0,0.0,0
2.999,4.92,180,1.4,0,-2,0,0.0,0
3.0,4.92,180,1.4,0,-2,0,0.0,0
3.001,4.92,180,1.23,0,-2,0,0.0,0
3.002,4.92,180,1.23,0,-2,0,0.0,0
3.003,4.92,180,1.05,0,-2,0,0.0,0
3.004,4.74,180,1.05,0,-3,0,0.0,0
3.005,4.74,180,1.05,0,-3,0,0.0,0
3.007,4.74,180,0.87,0,-3,0,0.0,0
3.008,4.74,180,0.87,0,-3,0,0.0,0
3.009,4.74,180,0.87,0,-3,0,0.0,0
3.01,4.57,180,0.7000000000000001,0,-3,0,0.0,0
3.011,4.57,180,0.7000000000000001,0,-3,0,0.0,0
3.013,4.57,180,0.7000000000000001,0,-3,0,0.0,0
3.014,4.57,180,0.52,0,-3,0,0.0,0
3.015,4.39,180,0.52,0,-3,0,0.0,0
3.016,4.39,180,0.35000000000000003,0,-3,0,0.0,0
3.017,4.39,180,0.35000000000000003,0,-3,0,0.0,0
3.018,4.39,180,0.35000000000000003,0,-3,0,0.0,0
3.019,4.39,180,0.17,0,-3,0,0.0,0
3.02,4.39,180,0.17,0,-3,0,0.0,0
3.022,4.21,180,0.17,0,-3,0,0.0,0
3.023,4.21,180,0.0,0,-3,0,0.0,0
3.024,4.21,180,0.0,0,-3,0,0.0,0
3.025,4.21,180,0.0,0,-3,0,0.0,0
3.026,4.21,180,0.0,0,-3,0,0.0,0
3.028,4.21,180,-0.17,0,-3,0,0.0,0
3.028,4.21,180,-0.17,0,-3,0,0.0,0
3.033,4.21,180,-0.17,0,-3,0,0.0,0
3.034,4.04,180,-0.52,0,-4,0,0.0,0
3.035,4.04,180,-0.52,0,-4,0,0.0,0
3.036,4.04,180,-0.52,0,-4,0,0.0,0
3.038,3.86,180,-0.7000000000000001,0,-4,0,0.0,0
3.038,3.86,180,-0.87,0,-4,0,0.0,0
3.039,3.86,180,-0.87,0,-4,0,0.0,0
3.04,3.86,180,-0.87,0,-4,0,0.0,0
3.041,3.69,180,-1.05,0,-4,0,0.0,0
3.043,3.69,180,-1.05,0,-4,0,0.0,0
3.044,3.69,180,-1.05,0,-4,0,0.0,0
3.045,3.69,180,-1.05,0,-4,0,0.0,0
3.047,3.69,180,-1.23,0,-4,0,0.0,0
3.048,3.51,180,-1.23,0,-4,0,0.0,0
3.048,3.51,180,-1.4,0,-4,0,0.0,0
3.05,3.51,180,-1.4,0,-4,0,0.0,0
3.05,3.51,180,-1.58,0,-4,0,0.0,0
3.051,3.51,180,-1.58,0,-4,0,0.0,0
3.051,3.51,180,-1.58,0,-4,0,0.0,0
3.052,3.51,180,-1.58,0,-4,0,0.0,0
3.053,3.51,180,-1.58,0,-4,0,0.0,0
3.054,3.51,180,-1.58,0,-4,0,0.0,0
3.055,3.51,180,-1.75,0,-4,0,0.0,0
3.057,3.51,180,-1.75,0,-4,0,0.0,0
3.058,3.33,180,-1.75,0,-4,0,0.0,0
3.059,3.33,180,-1.75,0,-4,0,0.0,0
3.06,3.33,180,-1.9300000000000002,0,-4,0,0.0,0
3.062,3.33,180,-1.9300000000000002,0,-4,0,0.0,0
3.063,3.33,180,-2.1,0,-4,0,0.0,0
3.064,3.33,180,-2.1,0,-4,0,0.0,0
3.065,3.33,180,-2.1,0,-4,0,0.0,0
3.066,3.33,180,-2.2800000000000002,0,-4,0,0.0,0
3.067,3.16,180,-2.2800000000000002,0,-4,0,0.0,0
3.067,3.16,180,-2.2800000000000002,0,-4,0,0.0,0
3.068,3.16,180,-2.2800000000000002,0,-4,0,0.0,0
3.068,3.16,180,-2.46,0,-4,0,0.0,0
3.069,3.16,180,-2.46,0,-4,0,0.0,0
3.07,3.16,180,-2.46,0,-4,0,0.0,0
3.071,3.16,180,-2.46,0,-4,0,0.0,0
3.073,2.98,180,-2.46,0,-4,0,0.0,0
3.074,2.98,180,-2.63,0,-4,0,0.0,0
3.075,2.98,180,-2.63,0,-4,0,0.0,0
3.076,2.98,180,-2.63,0,-4,0,0.0,0
3.077,2.98,180,-2.63,0,-4,0,0.0,0
3.077,2.98,180,-2.81,0,-4,0,0.0,0
3.079,2.98,180,-2.81,0,-4,0,0.0,0
3.081,2.98,180,-2.81,0,-4,0,0.0,0
3.081,2.98,180,-2.81,0,-4,0,0.0,0
3.081,2.98,180,-2.81,0,-4,0,0.0,0
3.082,2.98,180,-2.98,0,-4,0,0.0,0
3.083,2.98,180,-2.98,0,-4,0,0.0,0
3.085,2.98,180,-2.98,0,-4,0,0.0,0
3.086,2.81,180,-2.98,0,-4,0,0.0,0
3.087,2.81,180,-3.16,0,-3,0,0.0,0
3.087,2.81,180,-3.16,0,-3,0,0.0,0
3.087,2.81,180,-3.16,0,-3,0,0.0,0
3.09,2.81,180,-3.16,0,-3,0,0.0,0
3.091,2.81,180,-3.16,0,-3,0,0.0,0
3.092,2.81,180,-3.16,0,-3,0,0.0,0
3.094,2.81,180,-3.16,0,-3,0,0.0,0
3.095,2.81,180,-3.16,0,-3,0,0.0,0
3.098,2.81,180,-3.16,0,-3,0,0.0,0
3.1,2.81,180,-3.33,0,-2,0,0.0,0
3.101,2.81,180,-3.33,0,-2,0,0.0,0
3.102,2.81,180,-3.33,0,-2,0,0.0,0
3.103,2.81,180,-3.33,0,-2,0,0.0,0
3.103,2.81,180,-3.33,0,-2,0,0.0,0
3.104,2.81,180,-3.33,0,-2,0,0.0,0
3.106,2.81,180,-3.33,0,-2,0,0.0,0
3.107,2.81,180,-3.51,0,-2,0,0.0,0
3.108,2.81,180,-3.51,0,-2,0,0.0,0
3.108,2.81,180,-3.51,0,-2,0,0.0,0
3.109,2.81,180,-3.51,0,-2,0,0.0,0
3.109,2.81,180,-3.51,0,-2,0,0.0,0
3.11,2.81,180,-3.51,0,-2,0,0.0,0
3.112,2.81,180,-3.51,0,-2,0,0.0,0
3.113,2.81,180,-3.51,0,-2,0,0.0,0
3.114,2.81,180,-3.51,0,-2,0,0.0,0
3.115,2.81,180,-3.51,0,-2,0,0.0,0
3.117,2.81,180,-3.51,0,-2,0,0.0,0
3.118,2.81,180,-3.51,0,-1,0,0.0,0
3.119,2.81,180,-3.51,0,-1,0,0.0,0
3.119,2.81,180,-3.51,0,-1,0,0.0,0
3.122,2.81,180,-3.51,0,-1,0,0.0,0
3.122,2.81,180,-3.51,0,-1,0,0.0,0
3.123,2.81,180,-3.51,0,-1,0,0.0,0
3.124,2.81,180,-3.51,0,-1,0,0.0,0
3.126,2.81,180,-3.51,0,-1,0,0.0,0
3.126,2.81,180,-3.51,0,-1,0,0.0,0
3.127,2.81,180,-3.51,0,-1,0,0.0,0
3.129,2.81,180,-3.51,0,-1,0,0.0,0
3.13,2.81,180,-3.51,0,-1,0,0.0,0
3.131,2.81,180,-3.51,0,-1,0,0.0,0
3.132,2.81,180,-3.51,0,-1,0,0.0,0
3.133,2.81,180,-3.51,0,-1,0,0.0,0
3.135,2.81,180,-3.51,0,-1,0,0.0,0
3.137,2.81,180,-3.51,0,-1,0,0.0,0
3.138,2.81,180,-3.51,0,-1,0,0.0,0
3.139,2.81,180,-3.51,0,-1,0,0.0,0
3.141,2.81,180,-3.33,0,-1,0,0.0,0
3.142,2.81,180,-3.33,0,-1,0,0.0,0
3.142,2.81,180,-3.33,0,-1,0,0.0,0
3.143,2.81,180,-3.33,0,-1,0,0.0,0
3.145,2.81,180,-3.33,0,-1,0,0.0,0
3.145,2.81,180,-3.33,0,-1,0,0.0,0
3.146,2.81,180,-3.33,0,-1,0,0.0,0
3.147,2.81,180,-3.33,0,-1,0,0.0,0
3.148,2.81,180,-3.33,0,-1,0,0.0,0
3.149,2.98,180,-3.33,0,1,0,0.0,0
3.149,2.98,180,-3.16,0,1,0,0.0,0
3.151,2.98,180,-3.16,0,1,0,0.0,0
3.152,2.98,180,-3.16,0,1,0,0.0,0
3.154,2.98,180,-3.16,0,1,0,0.0,0
3.155,2.98,180,-3.16,0,1,0,0.0,0
3.157,2.98,180,-3.16,0,1,0,0.0,0
3.158,2.98,180,-3.16,0,1,0,0.0,0
3.159,2.98,180,-3.16,0,1,0,0.0,0
3.16,2.98,180,-2.98,0,1,0,0.0,0
3.162,2.98,180,-2.98,0,1,0,0.0,0
3.163,2.98,180,-2.98,0,1,0,0.0,0
3.164,2.98,180,-2.98,0,1,0,0.0,0
3.165,3.16,180,-2.98,0,1,0,0.0,0
3.166,3.16,180,-2.81,0,1,0,0.0,0
3.168,3.16,180,-2.81,0,1,0,0.0,0
3.168,3.16,180,-2.81,0,1,0,0.0,0
3.169,3.16,180,-2.81,0,1,0,0.0,0
3.171,3.16,180,-2.63,0,1,0,0.0,0
3.172,3.16,180,-2.63,0,1,0,0.0,0
3.173,3.33,180,-2.63,0,1,0,0.0,0
3.174,3.33,180,-2.63,0,1,0,0.0,0
3.175,3.33,180,-2.46,0,1,0,0.0,0
3.177,3.33,180,-2.46,0,1,0,0.0,0
3.178,3.33,180,-2.46,0,1,0,0.0,0
3.179,3.33,180,-2.46,0,1,0,0.0,0
3.18,3.33,180,-2.46,0,1,0,0.0,0
3.181,3.33,180,-2.46,0,1,0,0.0,0
3.182,3.33,180,-2.2800000000000002,0,1,0,0.0,0
3.184,3.51,180,-2.2800000000000002,0,1,0,0.0,0
3.185,3.51,180,-2.2800000000000002,0,1,0,0.0,0
3.186,3.51,180,-2.1,0,1,0,0.0,0
3.188,3.51,180,-2.1,0,1,0,0.0,0
3.189,3.51,180,-2.1,0,1,0,0.0,0
3.189,3.51,180,-1.9300000000000002,0,1,0,0.0,0
3.192,3.51,180,-1.9300000000000002,0,1,0,0.0,0
3.193,3.51,180,-1.9300000000000002,0,1,0,0.0,0
3.195,3.51,180,-1.9300000000000002,0,1,0,0.0,0
3.196,3.51,180,-1.75,0,1,0,0.0,0
3.197,3.51,180,-1.75,0,1,0,0.0,0
3.198,3.69,180,-1.75,0,1,0,0.0,0
3.199,3.69,180,-1.58,0,1,0,0.0,0
3.202,3.69,180,-1.58,0,1,0,0.0,0
3.204,3.69,180,-1.58,0,1,0,0.0,0
3.206,3.69,180,-1.4,0,1,0,0.0,0
3.208,3.69,180,-1.23,0,1,0,0.0,0
3.209,3.86,180,-1.23,0,2,0,0.0,0
3.212,3.86,180,-1.05,0,2,0,0.0,0
3.213,3.86,180,-1.05,0,2,0,0.0,0
3.214,3.86,180,-1.05,0,2,0,0.0,0
3.215,3.86,180,-1.05,0,2,0,0.0,0
3.216,4.04,180,-0.87,0,2,0,0.0,0
3.218,4.04,180,-0.87,0,2,0,0.0,0
3.219,4.04,180,-0.87,0,2,0,0.0,0
3.221,4.04,180,-0.7000000000000001,0,2,0,0.0,0
3.221,4.04,180,-0.7000000000000001,0,2,0,0.0,0
3.221,4.04,180,-0.52,0,2,0,0.0,0
3.222,4.04,180,-0.52,0,2,0,0.0,0
3.224,4.04,180,-0.52,0,2,0,0.0,0
3.225,4.04,180,-0.52,0,2,0,0.0,0
3.225,4.04,180,-0.35000000000000003,0,2,0,0.0,0
3.226,4.21,180,-0.35000000000000003,0,2,0,0.0,0
3.227,4.21,180,-0.35000000000000003,0,2,0,0.0,0
3.23,4.21,180,-0.35000000000000003,0,2,0,0.0,0
3.231,4.21,180,-0.35000000000000003,0,2,0,0.0,0
3.232,4.21,180,-0.17,0,2,0,0.0,0
3.234,4.21,180,-0.17,0,2,0,0.0,0
3.235,4.21,180,0.0,0,2,0,0.0,0
3.237,4.21,180,0.0,0,2,0,0.0,0
3.239,4.21,180,0.0,0,2,0,0.0,0
3.239,4.21,180,0.0,0,2,0,0.0,0
3.241,4.21,180,0.0,0,2,0,0.0,0
3.241,4.21,180,0.0,0,2,0,0.0,0
3.243,4.21,180,0.17,0,2,0,0.0,0
3.243,4.21,180,0.17,0,2,0,0.0,0
3.244,4.39,180,0.17,0,2,0,0.0,0
3.244,4.39,180,0.17,0,2,0,0.0,0
3.245,4.39,180,0.17,0,2,0,0.0,0
3.247,4.39,180,0.17,0,2,0,0.0,0
3.248,4.39,180,0.35000000000000003,0,2,0,0.0,0
3.249,4.39,180,0.35000000000000003,0,2,0,0.0,0
3.249,4.39,180,0.35000000000000003,0,2,0,0.0,0
3.252,4.39,180,0.35000000000000003,0,2,0,0.0,0
3.253,4.39,180,0.52,0,2,0,0.0,0
3.254,4.39,180,0.52,0,2,0,0.0,0
3.255,4.39,180,0.52,0,2,0,0.0,0
3.256,4.39,180,0.52,0,2,0,0.0,0
3.257,4.39,180,0.7000000000000001,0,2,0,0.0,0
3.258,4.39,180,0.7000000000000001,0,2,0,0.0,0
3.26,4.39,180,0.7000000000000001,0,2,0,0.0,0
3.26,4.39,180,0.87,0,2,0,0.0,0
3.261,4.39,180,0.87,0,2,0,0.0,0
3.262,4.39,180,0.87,0,2,0,0.0,0
3.263,4.39,180,0.87,0,2,0,0.0,0
3.264,4.39,180,0.87,0,2,0,0.0,0
3.265,4.57,180,0.87,0,2,0,0.0,0
3.266,4.57,180,0.87,0,2,0,0.0,0
3.267,4.57,180,1.05,0,2,0,0.0,0
3.269,4.57,180,1.05,0,2,0,0.0,0
3.269,4.57,180,1.05,0,2,0,0.0,0
3.271,4.57,180,1.05,0,2,0,0.0,0
3.272,4.57,180,1.23,0,2,0,0.0,0
3.274,4.57,180,1.23,0,2,0,0.0,0
3.274,4.57,180,1.23,0,2,0,0.0,0
3.275,4.57,180,1.23,0,2,0,0.0,0
3.276,4.57,180,1.4,0,2,0,0.0,0
3.277,4.57,180,1.4,0,2,0,0.0,0
3.277,4.57,180,1.4,0,2,0,0.0,0
3.278,4.57,180,1.4,0,2,0,0.0,0
3.279,4.57,180,1.4,0,2,0,0.0,0
3.281,4.57,180,1.4,0,2,0,0.0,0
3.281,4.57,180,1.4,0,2,0,0.0,0
3.283,4.57,180,1.58,0,2,0,0.0,0
3.284,4.57,180,1.58,0,2,0,0.0,0
3.285,4.57,180,1.58,0,2,0,0.0,0
3.286,4.57,180,1.58,0,2,0,0.0,0
3.287,4.57,180,1.58,0,2,0,0.0,0
3.288,4.57,180,1.58,0,2,0,0.0,0
3.288,4.57,180,1.58,0,2,0,0.0,0
3.289,4.57,180,1.58,0,2,0,0.0,0
3.289,4.57,180,1.58,0,2,0,0.0,0
3.291,4.57,180,1.58,0,2,0,0.0,0
3.291,4.57,180,1.58,0,2,0,0.0,0
3.292,4.57,180,1.58,0,2,0,0.0,0
3.293,4.57,180,1.75,0,2,0,0.0,0
3.294,4.57,180,1.75,0,2,0,0.0,0
3.296,4.57,180,1.75,0,2,0,0.0,0
3.296,4.57,180,1.75,0,2,0,0.0,0
3.297,4.57,180,1.75,0,2,0,0.0,0
3.299,4.57,180,1.75,0,2,0,0.0,0
3.299,4.57,180,1.75,0,2,0,0.0,0
3.301,4.57,180,1.9300000000000002,0,2,0,0.0,0
3.302,4.57,180,1.9300000000000002,0,2,0,0.0,0
3.304,4.57,180,1.9300000000000002,0,2,0,0.0,0
3.304,4.57,180,1.9300000000000002,0,2,0,0.0,0
3.306,4.39,180,1.9300000000000002,0,-2,0,0.0,0
3.306,4.39,180,1.9300000000000002,0,-2,0,0.0,0
3.307,4.39,180,1.9300000000000002,0,-2,0,0.0,0
3.308,4.39,180,1.9300000000000002,0,-2,0,0.0,0
3.31,4.39,180,1.9300000000000002,0,-2,0,0.0,0
3.311,4.39,180,2.1,0,-2,0,0.0,0
3.312,4.39,180,2.1,0,-2,0,0.0,0
3.313,4.39,180,2.1,0,-2,0,0.0,0
3.314,4.39,180,2.1,0,-2,0,0.0,0
3.315,4.39,180,2.1,0,-2,0,0.0,0
3.316,4.39,180,2.1,0,-2,0,0.0,0
3.317,4.39,180,2.1,0,-2,0,0.0,0
3.318,4.39,180,2.1,0,-2,0,0.0,0
3.319,4.39,180,2.1,0,-2,0,0.0,0
3.322,4.39,180,2.1,0,-2,0,0.0,0
3.323,4.39,180,2.1,0,-2,0,0.0,0
3.324,4.39,180,2.1,0,-2,0,0.0,0
3.325,4.39,180,2.1,0,-1,0,0.0,0
3.326,4.39,180,2.1,0,-1,0,0.0,0
3.327,4.39,180,2.1,0,-1,0,0.0,0
3.328,4.21,180,2.1,0,-1,0,0.0,0
3.329,4.21,180,2.1,0,-1,0,0.0,0
3.329,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.331,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.332,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.333,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.334,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.335,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.336,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.337,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.338,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.339,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.34,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.342,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.343,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.343,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.345,4.21,180,2.2800000000000002,0,-1,0,0.0,0
3.346,4.04,180,2.2800000000000002,0,-1,0,0.0,0
3.347,4.04,180,2.1,0,-1,0,0.0,0
3.348,4.04,180,2.1,0,-1,0,0.0,0
3.349,4.04,180,2.1,0,-1,0,0.0,0
3.35,4.04,180,2.1,0,-1,0,0.0,0
3.351,4.04,180,2.1,0,-1,0,0.0,0
3.352,4.04,180,2.1,0,-1,0,0.0,0
3.353,4.04,180,2.1,0,-1,0,0.0,0
3.354,4.04,180,2.1,0,-1,0,0.0,0
3.355,4.04,180,2.1,0,-1,0,0.0,0
3.356,3.86,180,2.1,0,-1,0,0.0,0
3.357,3.86,180,2.1,0,-1,0,0.0,0
3.358,3.86,180,2.1,0,-1,0,0.0,0
3.359,3.86,180,2.1,0,-1,0,0.0,0
3.36,3.86,180,2.1,0,-1,0,0.0,0
3.362,3.86,180,2.1,0,-1,0,0.0,0
3.363,3.69,180,2.1,0,-1,0,0.0,0
3.364,3.69,180,2.1,0,-1,0,0.0,0
3.365,3.69,180,1.9300000000000002,0,-1,0,0.0,0
3.366,3.69,180,1.9300000000000002,0,-1,0,0.0,0
3.367,3.69,180,1.9300000000000002,0,-1,0,0.0,0
3.368,3.69,180,1.9300000000000002,0,-1,0,0.0,0
3.369,3.69,180,1.9300000000000002,0,-1,0,0.0,0
3.371,3.69,180,1.9300000000000002,0,-1,0,0.0,0
3.372,3.51,180,1.9300000000000002,0,-1,0,0.0,0
3.373,3.51,180,1.9300000000000002,0,-1,0,0.0,0
3.374,3.51,180,1.75,0,-1,0,0.0,0
3.375,3.51,180,1.75,0,-1,0,0.0,0
3.376,3.51,180,1.75,0,-1,0,0.0,0
3.377,3.51,180,1.75,0,-1,0,0.0,0
3.378,3.51,180,1.75,0,-1,0,0.0,0
3.379,3.51,180,1.75,0,-1,0,0.0,0
3.381,3.51,180,1.75,0,-1,0,0.0,0
3.382,3.51,180,1.75,0,-1,0,0.0,0
3.383,3.33,180,1.58,0,-3,0,0.0,0
3.384,3.33,180,1.58,0,-3,0,0.0,0
3.385,3.33,180,1.58,0,-3,0,0.0,0
3.387,3.33,180,1.58,0,-3,0,0.0,0
3.388,3.33,180,1.58,0,-3,0,0.0,0
3.389,3.33,180,1.58,0,-3,0,0.0,0
3.39,3.33,180,1.58,0,-3,0,0.0,0
3.391,3.33,180,1.58,0,-3,0,0.0,0
3.392,3.16,180,1.58,0,-3,0,0.0,0
3.394,3.16,180,1.58,0,-3,0,0.0,0
3.395,3.16,180,1.4,0,-3,0,0.0,0
3.396,3.16,180,1.4,0,-3,0,0.0,0
3.397,2.98,180,1.4,0,-3,0,0.0,0
3.398,2.98,180,1.4,0,-3,0,0.0,0
3.399,2.98,180,1.4,0,-3,0,0.0,0
3.4,2.98,180,1.4,0,-3,0,0.0,0
3.401,2.98,180,1.23,0,-3,0,0.0,0
3.403,2.98,180,1.23,0,-3,0,0.0,0
3.404,2.98,180,1.23,0,-3,0,0.0,0
3.405,2.81,180,1.23,0,-3,0,0.0,0
3.406,2.81,180,1.23,0,-3,0,0.0,0
3.407,2.81,180,1.05,0,-3,0,0.0,0
3.408,2.81,180,1.05,0,-3,0,0.0,0
3.41,2.81,180,1.05,0,-3,0,0.0,0
3.411,2.81,180,1.05,0,-3,0,0.0,0
3.412,2.81,180,1.05,0,-3,0,0.0,0
3.413,2.81,180,0.87,0,-3,0,0.0,0
3.415,2.81,180,0.87,0,-3,0,0.0,0
3.416,2.63,180,0.87,0,-3,0,0.0,0
3.417,2.63,180,0.87,0,-3,0,0.0,0
3.417,2.63,180,0.87,0,-3,0,0.0,0
3.418,2.63,180,0.87,0,-3,0,0.0,0
3.419,2.63,180,0.87,0,-3,0,0.0,0
3.421,2.63,180,0.87,0,-3,0,0.0,0
3.422,2.46,180,0.7000000000000001,0,-3,0,0.0,0
3.423,2.46,180,0.7000000000000001,0,-3,0,0.0,0
3.424,2.46,180,0.7000000000000001,0,-3,0,0.0,0
