time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.891,-16.87,180,-43.24,0,3,0,0.0,0
2.892,-16.87,180,-43.24,0,3,0,0.0,0
2.893,-16.87,180,-43.06,0,3,0,0.0,0
2.894,-16.69,180,-43.06,0,3,0,0.0,0
2.895,-16.69,180,-43.06,0,3,0,0.0,0
2.896,-16.69,180,-43.06,0,3,0,0.0,0
2.897,-16.69,180,-42.89,0,3,0,0.0,0
2.899,-16.69,180,-42.89,0,3,0,0.0,0
2.899,-16.52,180,-42.71,0,3,0,0.0,0
2.901,-16.52,180,-42.71,0,3,0,0.0,0
2.902,-16.52,180,-42.53,0,3,0,0.0,0
2.903,-16.52,180,-42.53,0,3,0,0.0,0
2.903,-16.34,180,-42.36,0,3,0,0.0,0
2.905,-16.34,180,-42.36,0,3,0,0.0,0
2.905,-16.34,180,-42.18,0,3,0,0.0,1
2.907,-16.34,180,-42.01,0,3,0,0.0,1
2.908,-16.17,180,-41.83,0,6,0,0.0,1
2.909,-16.17,180,-41.83,0,6,0,0.0,0
2.91,-15.99,180,-41.66,0,6,0,0.0,1
2.911,-15.99,180,-41.66,0,6,0,0.0,1
2.912,-15.82,180,-41.3,0,6,0,0.0,1
2.914,-15.82,180,-41.3,0,6,0,0.0,1
2.915,-15.82,180,-40.95,0,6,0,0.0,1
2.916,-15.64,180,-40.95,0,6,0,0.0,1
2.916,-15.64,180,-40.78,0,6,0,0.0,1
2.917,-15.64,180,-40.78,0,6,0,0.0,1
2.918,-15.64,180,-40.6,0,6,0,0.0,1
2.92,-15.46,180,-40.42,0,10,0,0.0,1
2.921,-15.29,180,-40.25,0,10,0,0.0,1
2.921,-15.29,180,-40.07,0,10,0,0.0,1
2.922,-15.11,180,-40.07,0,10,0,0.0,1
2.923,-15.11,180,-39.9,0,10,0,0.0,1
2.924,-15.11,180,-39.72,0,10,0,0.0,1
2.925,-15.11,180,-39.55,0,10,0,0.0,1
2.926,-14.94,180,-39.37,0,10,0,0.0,1
2.927,-14.94,180,-39.37,0,10,0,0.0,1
2.928,-14.76,180,-39.02,0,12,0,0.0,1
2.929,-14.58,180,-38.84,0,12,0,0.0,1
2.93,-14.58,180,-38.67,0,12,0,0.0,1
2.932,-14.41,180,-38.49,0,12,0,0.0,1
2.932,-14.41,180,-38.14,0,12,0,0.0,1
2.934,-14.23,180,-38.14,0,12,0,0.0,1
2.935,-14.23,180,-37.79,0,12,0,0.0,1
2.935,-14.06,180,-37.61,0,15,0,0.0,2
2.937,-13.88,180,-37.44,0,15,0,0.0,1
2.938,-13.88,180,-37.26,0,15,0,0.0,1
2.939,-13.71,180,-36.73,0,15,0,0.0,2
2.94,-13.71,180,-36.73,0,15,0,0.0,2
2.941,-13.53,180,-36.38,0,15,0,0.0,2
2.942,-13.35,180,-36.03,0,16,0,0.0,2
2.943,-13.18,180,-36.03,0,16,0,0.0,2
2.944,-13.18,180,-35.85,0,16,0,0.0,2
2.945,-13.0,180,-35.68,0,16,0,0.0,2
2.946,-13.0,180,-35.33,0,16,0,0.0,2
2.948,-12.83,180,-35.15,0,16,0,0.0,2
2.949,-12.65,180,-34.62,0,18,0,0.0,2
2.95,-12.48,180,-34.62,0,18,0,0.0,2
2.951,-12.3,180,-34.1,0,18,0,0.0,2
2.952,-12.3,180,-33.92,0,18,0,0.0,2
2.953,-12.12,180,-33.57,0,18,0,0.0,2
2.954,-12.12,180,-33.39,0,18,0,0.0,2
2.955,-11.77,180,-33.04,0,19,0,0.0,2
2.956,-11.77,180,-32.87,0,19,0,0.0,2
2.957,-11.6,180,-32.51,0,19,0,0.0,2
2.959,-11.6,180,-32.34,0,19,0,0.0,2
2.96,-11.42,180,-31.99,0,19,0,0.0,2
2.961,-11.25,180,-31.81,0,20,0,0.0,2
2.962,-11.07,180,-31.46,0,20,0,0.0,2
2.963,-10.89,180,-31.11,0,20,0,0.0,2
2.964,-10.72,180,-30.76,0,20,0,0.0,2
2.966,-10.72,180,-30.58,0,20,0,0.0,2
2.967,-10.37,180,-30.23,0,20,0,0.0,2
2.968,-10.37,180,-30.05,0,20,0,0.0,2
2.969,-10.19,180,-29.7,0,20,0,0.0,2
2.97,-10.01,180,-29.35,0,20,0,0.0,2
2.971,-9.84,180,-29.0,0,21,0,0.0,2
2.972,-9.66,180,-28.82,0,21,0,0.0,2
2.974,-9.49,180,-28.3,0,21,0,0.0,2
2.975,-9.49,180,-28.12,0,21,0,0.0,2
2.976,-9.31,180,-27.59,0,21,0,0.0,2
2.978,-9.14,180,-27.59,0,21,0,0.0,2
2.979,-8.96,180,-27.07,0,21,0,0.0,2
2.98,-8.78,180,-26.89,0,21,0,0.0,2
2.981,-8.61,180,-26.36,0,21,0,0.0,2
2.982,-8.61,180,-26.19,0,21,0,0.0,2
2.983,-8.26,180,-25.66,0,21,0,0.0,2
2.985,-8.08,180,-25.48,0,21,0,0.0,2
2.985,-8.08,180,-25.31,0,21,0,0.0,2
2.986,-8.08,180,-25.13,0,21,0,0.0,2
2.987,-7.91,180,-24.78,0,21,0,0.0,2
2.988,-7.73,180,-24.43,0,21,0,0.0,2
2.989,-7.55,180,-24.25,0,21,0,0.0,2
2.99,-7.38,180,-23.9,0,21,0,0.0,2
2.991,-7.38,180,-23.73,0,21,0,0.0,2
2.992,-7.2,180,-23.37,0,21,0,0.0,2
2.993,-7.2,180,-23.2,0,21,0,0.0,2
2.994,-6.85,180,-22.67,0,21,0,0.0,2
2.995,-6.85,180,-22.67,0,21,0,0.0,2
2.995,-6.67,180,-22.5,0,21,0,0.0,2
2.996,-6.67,180,-22.32,0,21,0,0.0,2
2.997,-6.67,180,-21.97,0,21,0,0.0,2
2.999,-6.5,180,-21.97,0,21,0,0.0,2
3.0,-6.32,180,-21.44,0,20,0,0.0,2
3.001,-6.32,180,-21.44,0,20,0,0.0,2
3.002,-5.97,180,-20.91,0,20,0,0.0,2
3.003,-5.97,180,-20.91,0,20,0,0.0,2
3.003,-5.8,180,-20.56,0,20,0,0.0,2
3.004,-5.8,180,-20.39,0,20,0,0.0,2
3.005,-5.62,180,-19.86,0,19,0,0.0,2
3.006,-5.44,180,-19.86,0,19,0,0.0,2
3.007,-5.27,180,-19.33,0,19,0,0.0,2
3.009,-5.27,180,-19.33,0,19,0,0.0,2
3.01,-5.09,180,-18.98,0,19,0,0.0,2
3.011,-5.09,180,-18.8,0,19,0,0.0,2
3.012,-4.92,180,-18.45,0,18,0,0.0,2
3.013,-4.74,180,-18.28,0,18,0,0.0,2
3.014,-4.57,180,-17.75,0,18,0,0.0,2
3.015,-4.57,180,-17.75,0,18,0,0.0,1
3.016,-4.39,180,-17.4,0,18,0,0.0,1
3.017,-4.39,180,-17.22,0,18,0,0.0,1
3.018,-4.21,180,-16.87,0,17,0,0.0,1
3.02,-4.21,180,-16.69,0,17,0,0.0,1
3.02,-4.04,180,-16.34,0,17,0,0.0,1
3.022,-3.86,180,-16.34,0,17,0,0.0,1
3.023,-3.86,180,-15.99,0,17,0,0.0,1
3.024,-3.86,180,-15.82,0,17,0,0.0,1
3.025,-3.69,180,-15.46,0,16,0,0.0,1
3.026,-3.51,180,-15.29,0,15,0,0.0,1
3.027,-3.33,180,-14.94,0,15,0,0.0,1
3.028,-3.33,180,-14.94,0,15,0,0.0,1
3.03,-3.16,180,-14.58,0,15,0,0.0,1
3.031,-3.16,180,-14.41,0,15,0,0.0,1
3.032,-3.16,180,-14.23,0,15,0,0.0,1
3.033,-2.98,180,-14.06,0,15,0,0.0,1
3.034,-2.98,180,-13.71,0,13,0,0.0,1
3.036,-2.81,180,-13.53,0,13,0,0.0,1
3.037,-2.63,180,-13.35,0,13,0,0.0,1
3.037,-2.63,180,-13.35,0,13,0,0.0,1
3.038,-2.63,180,-13.0,0,13,0,0.0,1
3.04,-2.46,180,-12.83,0,13,0,0.0,1
3.04,-2.46,180,-12.65,0,13,0,0.0,1
3.041,-2.46,180,-12.65,0,13,0,0.0,1
3.042,-2.2800000000000002,180,-12.3,0,13,0,0.0,1
3.043,-2.2800000000000002,180,-12.12,0,13,0,0.0,1
3.044,-2.2800000000000002,180,-11.95,0,11,0,0.0,1
3.044,-2.1,180,-11.95,0,10,0,0.0,1
3.045,-2.1,180,-11.77,0,10,0,0.0,1
3.046,-2.1,180,-11.77,0,10,0,0.0,0
3.046,-2.1,180,-11.6,0,10,0,0.0,1
3.047,-2.1,180,-11.6,0,10,0,0.0,1
3.048,-1.9300000000000002,180,-11.42,0,10,0,0.0,0
3.05,-1.9300000000000002,180,-11.42,0,10,0,0.0,0
3.051,-1.9300000000000002,180,-11.25,0,10,0,0.0,0
3.052,-1.75,180,-11.07,0,10,0,0.0,0
3.053,-1.75,180,-10.89,0,10,0,0.0,0
3.054,-1.75,180,-10.72,0,10,0,0.0,0
3.055,-1.75,180,-10.72,0,10,0,0.0,0
3.056,-1.75,180,-10.54,0,10,0,0.0,0
3.057,-1.75,180,-10.54,0,10,0,0.0,0
3.058,-1.58,180,-10.19,0,8,0,0.0,0
3.06,-1.58,180,-10.19,0,8,0,0.0,0
3.061,-1.58,180,-10.01,0,7,0,0.0,0
3.062,-1.58,180,-10.01,0,7,0,0.0,0
3.063,-1.58,180,-9.84,0,6,0,0.0,0
3.064,-1.58,180,-9.84,0,6,0,0.0,0
3.065,-1.4,180,-9.66,0,6,0,0.0,0
3.066,-1.4,180,-9.66,0,6,0,0.0,0
3.066,-1.4,180,-9.49,0,6,0,0.0,0
3.068,-1.4,180,-9.49,0,6,0,0.0,0
3.069,-1.4,180,-9.31,0,6,0,0.0,0
3.071,-1.4,180,-9.31,0,6,0,0.0,0
3.072,-1.23,180,-9.31,0,6,0,0.0,0
3.073,-1.23,180,-9.31,0,6,0,0.0,0
3.074,-1.23,180,-9.14,0,6,0,0.0,0
3.075,-1.23,180,-9.14,0,6,0,0.0,0
3.077,-1.23,180,-9.14,0,6,0,0.0,0
3.078,-1.23,180,-8.96,0,6,0,0.0,0
3.079,-1.23,180,-8.96,0,6,0,0.0,0
3.08,-1.23,180,-8.96,0,6,0,0.0,0
3.081,-1.23,180,-8.96,0,6,0,0.0,0
3.082,-1.23,180,-8.96,0,6,0,0.0,0
3.083,-1.23,180,-8.78,0,5,0,0.0,0
3.085,-1.4,180,-8.78,0,-5,0,0.0,0
3.086,-1.4,180,-8.78,0,-5,0,0.0,0
3.087,-1.4,180,-8.78,0,-5,0,0.0,0
3.089,-1.4,180,-8.78,0,-4,0,0.0,0
3.09,-1.4,180,-8.78,0,-4,0,0.0,0
3.091,-1.4,180,-8.78,0,-4,0,0.0,0
3.092,-1.58,180,-8.78,0,-4,0,0.0,0
3.094,-1.58,180,-8.96,0,-3,0,0.0,0
3.097,-1.58,180,-8.96,0,-3,0,0.0,0
3.098,-1.75,180,-9.14,0,-3,0,0.0,0
3.099,-1.75,180,-9.14,0,-3,0,0.0,0
3.1,-1.75,180,-9.14,0,-3,0,0.0,0
3.102,-1.75,180,-9.31,0,-3,0,0.0,1
3.103,-1.75,180,-9.31,0,-3,0,0.0,0
3.104,-1.9300000000000002,180,-9.31,0,-2,0,0.0,0
3.105,-1.9300000000000002,180,-9.31,0,-2,0,0.0,1
3.107,-1.9300000000000002,180,-9.49,0,-2,0,0.0,0
3.108,-2.1,180,-9.49,0,-2,0,0.0,1
3.109,-2.1,180,-9.66,0,-2,0,0.0,1
3.11,-2.2800000000000002,180,-9.66,0,-2,0,0.0,1
3.112,-2.2800000000000002,180,-9.84,0,-2,0,0.0,1
3.113,-2.2800000000000002,180,-10.01,0,-2,0,0.0,1
3.114,-2.46,180,-10.01,0,-2,0,0.0,1
3.115,-2.46,180,-10.19,0,-2,0,0.0,1
3.116,-2.46,180,-10.37,0,-2,0,0.0,1
3.118,-2.63,180,-10.37,0,-8,0,0.0,1
3.118,-2.63,180,-10.54,0,-8,0,0.0,1
3.12,-2.63,180,-10.72,0,-8,0,0.0,1
3.121,-2.81,180,-10.72,0,-8,0,0.0,1
3.122,-2.98,180,-10.89,0,-8,0,0.0,1
3.123,-2.98,180,-11.07,0,-8,0,0.0,1
3.124,-3.16,180,-11.07,0,-8,0,0.0,1
3.125,-3.16,180,-11.42,0,-8,0,0.0,1
3.126,-3.16,180,-11.42,0,-8,0,0.0,1
3.128,-3.33,180,-11.6,0,-11,0,0.0,1
3.129,-3.33,180,-11.77,0,-11,0,0.0,1
3.13,-3.51,180,-11.95,0,-11,0,0.0,1
3.131,-3.69,180,-12.12,0,-11,0,0.0,1
3.132,-3.69,180,-12.12,0,-11,0,0.0,1
3.133,-3.69,180,-12.3,0,-11,0,0.0,1
3.133,-3.86,180,-12.48,0,-11,0,0.0,1
3.134,-3.86,180,-12.48,0,-11,0,0.0,1
3.135,-3.86,180,-12.65,0,-11,0,0.0,1
3.135,-3.86,180,-12.83,0,-11,0,0.0,1
3.137,-4.04,180,-12.83,0,-13,0,0.0,1
3.138,-4.21,180,-13.18,0,-13,0,0.0,1
3.139,-4.21,180,-13.18,0,-13,0,0.0,1
3.14,-4.39,180,-13.53,0,-13,0,0.0,1
3.141,-4.39,180,-13.53,0,-13,0,0.0,2
3.142,-4.57,180,-13.88,0,-13,0,0.0,1
3.143,-4.57,180,-13.88,0,-13,0,0.0,2
3.144,-4.74,180,-14.23,0,-15,0,0.0,2
3.145,-4.74,180,-14.23,0,-15,0,0.0,2
3.147,-5.09,180,-14.58,0,-15,0,0.0,2
3.148,-5.09,180,-14.76,0,-15,0,0.0,2
3.149,-5.27,180,-14.94,0,-15,0,0.0,2
3.15,-5.27,180,-15.11,0,-15,0,0.0,2
3.151,-5.44,180,-15.46,0,-16,0,0.0,2
3.152,-5.44,180,-15.64,0,-16,0,0.0,2
3.154,-5.8,180,-15.99,0,-16,0,0.0,2
3.155,-5.8,180,-15.99,0,-16,0,0.0,2
3.157,-5.97,180,-16.34,0,-16,0,0.0,2
3.157,-5.97,180,-16.52,0,-16,0,0.0,2
3.158,-6.15,180,-16.87,0,-17,0,0.0,2
3.159,-6.32,180,-17.05,0,-17,0,0.0,2
3.161,-6.5,180,-17.4,0,-17,0,0.0,2
3.162,-6.5,180,-17.57,0,-17,0,0.0,2
3.163,-6.67,180,-17.75,0,-17,0,0.0,2
3.164,-6.85,180,-17.92,0,-18,0,0.0,2
3.166,-7.03,180,-18.28,0,-18,0,0.0,2
3.167,-7.2,180,-18.45,0,-18,0,0.0,2
3.168,-7.38,180,-18.98,0,-18,0,0.0,2
3.17,-7.38,180,-19.16,0,-18,0,0.0,2
3.171,-7.55,180,-19.33,0,-19,0,0.0,2
3.172,-7.55,180,-19.68,0,-19,0,0.0,2
3.173,-7.91,180,-19.86,0,-19,0,0.0,2
3.174,-7.91,180,-20.03,0,-19,0,0.0,2
3.175,-8.08,180,-20.56,0,-19,0,0.0,2
3.176,-8.26,180,-20.56,0,-19,0,0.0,2
3.178,-8.43,180,-20.91,0,-19,0,0.0,2
3.178,-8.43,180,-21.09,0,-19,0,0.0,2
3.179,-8.61,180,-21.44,0,-19,0,0.0,2
3.18,-8.78,180,-21.62,0,-19,0,0.0,2
3.181,-8.78,180,-21.97,0,-19,0,0.0,2
3.183,-8.96,180,-22.14,0,-19,0,0.0,2
3.184,-9.14,180,-22.5,0,-19,0,0.0,2
3.185,-9.31,180,-22.67,0,-19,0,0.0,2
3.185,-9.49,180,-22.85,0,-19,0,0.0,2
3.188,-9.49,180,-23.2,0,-19,0,0.0,2
3.188,-9.66,180,-23.37,0,-19,0,0.0,2
3.189,-9.66,180,-23.55,0,-19,0,0.0,2
3.19,-10.01,180,-23.9,0,-19,0,0.0,2
3.191,-10.01,180,-24.08,0,-19,0,0.0,2
3.192,-10.19,180,-24.43,0,-19,0,0.0,2
3.194,-10.19,180,-24.6,0,-19,0,0.0,2
3.195,-10.37,180,-24.96,0,-19,0,0.0,2
3.195,-10.54,180,-25.13,0,-19,0,0.0,2
3.197,-10.72,180,-25.48,0,-19,0,0.0,2
3.198,-10.72,180,-25.48,0,-19,0,0.0,2
3.199,-10.89,180,-26.01,0,-19,0,0.0,2
3.2,-11.07,180,-26.19,0,-19,0,0.0,2
3.201,-11.25,180,-26.54,0,-19,0,0.0,2
3.202,-11.25,180,-26.54,0,-19,0,0.0,2
3.204,-11.42,180,-26.89,0,-19,0,0.0,2
3.205,-11.6,180,-27.07,0,-19,0,0.0,2
3.205,-11.6,180,-27.42,0,-18,0,0.0,2
3.207,-11.77,180,-27.59,0,-18,0,0.0,2
3.208,-11.95,180,-27.94,0,-18,0,0.0,2
3.209,-12.12,180,-28.12,0,-18,0,0.0,2
3.21,-12.12,180,-28.3,0,-18,0,0.0,2
3.212,-12.3,180,-28.47,0,-18,0,0.0,2
3.212,-12.48,180,-29.0,0,-17,0,0.0,2
3.213,-12.48,180,-29.0,0,-17,0,0.0,2
3.214,-12.65,180,-29.35,0,-17,0,0.0,2
3.216,-12.65,180,-29.53,0,-17,0,0.0,2
3.216,-12.83,180,-29.7,0,-17,0,0.0,2
3.218,-13.0,180,-29.88,0,-17,0,0.0,2
3.219,-13.0,180,-30.23,0,-17,0,0.0,2
3.221,-13.18,180,-30.41,0,-17,0,0.0,1
3.222,-13.35,180,-30.76,0,-17,0,0.0,2
3.223,-13.35,180,-30.93,0,-17,0,0.0,2
3.224,-13.53,180,-31.11,0,-17,0,0.0,1
3.225,-13.53,180,-31.28,0,-17,0,0.0,1
3.225,-13.71,180,-31.64,0,-17,0,0.0,1
3.227,-13.71,180,-31.81,0,-16,0,0.0,1
3.228,-13.88,180,-31.99,0,-15,0,0.0,1
3.229,-13.88,180,-32.16,0,-15,0,0.0,1
3.23,-14.23,180,-32.51,0,-15,0,0.0,1
3.231,-14.23,180,-32.51,0,-15,0,0.0,1
3.232,-14.41,180,-32.87,0,-15,0,0.0,1
3.234,-14.41,180,-32.87,0,-15,0,0.0,1
3.235,-14.41,180,-33.22,0,-14,0,0.0,1
3.237,-14.58,180,-33.39,0,-13,0,0.0,1
3.237,-14.58,180,-33.57,0,-13,0,0.0,1
3.238,-14.76,180,-33.75,0,-13,0,0.0,1
3.239,-14.94,180,-33.92,0,-13,0,0.0,1
3.24,-14.94,180,-33.92,0,-13,0,0.0,1
3.241,-14.94,180,-34.27,0,-13,0,0.0,1
3.242,-15.11,180,-34.45,0,-13,0,0.0,1
3.243,-15.11,180,-34.62,0,-13,0,0.0,1
3.244,-15.11,180,-34.62,0,-13,0,0.0,1
3.245,-15.29,180,-34.8,0,-11,0,0.0,1
3.245,-15.29,180,-34.98,0,-11,0,0.0,1
3.245,-15.29,180,-35.15,0,-11,0,0.0,1
3.247,-15.29,180,-35.15,0,-11,0,0.0,1
3.247,-15.29,180,-35.15,0,-11,0,0.0,1
3.248,-15.46,180,-35.33,0,-11,0,0.0,1
3.249,-15.46,180,-35.33,0,-11,0,0.0,1
3.25,-15.64,180,-35.5,0,-11,0,0.0,1
3.251,-15.64,180,-35.68,0,-11,0,0.0,1
3.252,-15.64,180,-35.85,0,-11,0,0.0,1
3.253,-15.64,180,-35.85,0,-11,0,0.0,1
3.254,-15.82,180,-36.03,0,-11,0,0.0,1
3.255,-15.82,180,-36.03,0,-11,0,0.0,1
3.257,-15.82,180,-36.38,0,-9,0,0.0,1
3.257,-15.82,180,-36.38,0,-9,0,0.0,0
3.259,-15.99,180,-36.56,0,-9,0,0.0,1
3.26,-15.99,180,-36.73,0,-9,0,0.0,1
3.261,-15.99,180,-36.73,0,-9,0,0.0,0
3.262,-15.99,180,-36.73,0,-9,0,0.0,0
3.263,-16.17,180,-36.91,0,-9,0,0.0,0
3.265,-16.17,180,-37.08,0,-9,0,0.0,0
3.265,-16.34,180,-37.26,0,-9,0,0.0,0
3.266,-16.34,180,-37.26,0,-9,0,0.0,0
3.267,-16.34,180,-37.44,0,-9,0,0.0,0
3.269,-16.34,180,-37.44,0,-9,0,0.0,0
3.27,-16.34,180,-37.44,0,-9,0,0.0,0
3.271,-16.34,180,-37.61,0,-9,0,0.0,0
3.272,-16.52,180,-37.79,0,-8,0,0.0,0
3.274,-16.52,180,-37.79,0,-7,0,0.0,0
3.275,-16.52,180,-37.79,0,-6,0,0.0,0
3.275,-16.52,180,-37.96,0,-6,0,0.0,0
3.277,-16.52,180,-37.96,0,-6,0,0.0,0
3.278,-16.52,180,-37.96,0,-5,0,0.0,0
3.279,-16.52,180,-38.14,0,-5,0,0.0,0
3.281,-16.52,180,-38.14,0,-5,0,0.0,0
3.282,-16.52,180,-38.14,0,-4,0,0.0,0
3.283,-16.52,180,-38.14,0,-4,0,0.0,0
3.285,-16.52,180,-38.32,0,-4,0,0.0,0
3.286,-16.52,180,-38.32,0,-4,0,0.0,0
3.287,-16.52,180,-38.32,0,-4,0,0.0,0
3.288,-16.52,180,-38.32,0,-3,0,0.0,0
3.289,-16.52,180,-38.32,0,-3,0,0.0,0
3.29,-16.52,180,-38.32,0,-3,0,0.0,0
3.292,-16.52,180,-38.32,0,-3,0,0.0,0
3.294,-16.52,180,-38.32,0,-3,0,0.0,0
3.295,-16.52,180,-38.32,0,-3,0,0.0,0
3.296,-16.52,180,-38.32,0,-3,0,0.0,0
3.297,-16.52,180,-38.32,0,-2,0,0.0,0
3.298,-16.52,180,-38.32,0,-2,0,0.0,0
3.3,-16.52,180,-38.32,0,-2,0,0.0,0
3.301,-16.52,180,-38.32,0,-2,0,0.0,0
3.302,-16.52,180,-38.32,0,-2,0,0.0,0
3.304,-16.52,180,-38.32,0,-2,0,0.0,0
3.305,-16.52,180,-38.14,0,-2,0,0.0,0
3.307,-16.34,180,-38.14,0,2,0,0.0,0
3.308,-16.34,180,-38.14,0,2,0,0.0,0
3.309,-16.34,180,-38.14,0,2,0,0.0,0
3.31,-16.34,180,-37.96,0,2,0,0.0,0
3.312,-16.17,180,-37.96,0,2,0,0.0,0
3.313,-16.17,180,-37.79,0,2,0,0.0,0
3.314,-15.99,180,-37.79,0,2,0,0.0,0
3.316,-15.99,180,-37.61,0,2,0,0.0,0
3.317,-15.99,180,-37.44,0,2,0,0.0,0
3.319,-15.99,180,-37.44,0,2,0,0.0,0
3.32,-15.82,180,-37.44,0,2,0,0.0,0
3.321,-15.82,180,-37.44,0,2,0,0.0,0
3.323,-15.82,180,-37.26,0,2,0,0.0,0
3.324,-15.82,180,-37.08,0,2,0,0.0,1
3.325,-15.64,180,-36.91,0,2,0,0.0,0
3.326,-15.64,180,-36.73,0,2,0,0.0,1
3.327,-15.46,180,-36.73,0,7,0,0.0,1
3.328,-15.46,180,-36.73,0,7,0,0.0,1
3.331,-15.29,180,-36.56,0,7,0,0.0,1
3.332,-15.29,180,-36.38,0,7,0,0.0,1
3.333,-15.11,180,-36.21,0,7,0,0.0,1
3.335,-15.11,180,-36.03,0,7,0,0.0,1
3.336,-15.11,180,-35.85,0,7,0,0.0,1
3.337,-14.94,180,-35.85,0,7,0,0.0,1
3.338,-14.94,180,-35.5,0,7,0,0.0,1
3.339,-14.94,180,-35.33,0,7,0,0.0,1
3.34,-14.76,180,-35.33,0,9,0,0.0,1
3.342,-14.58,180,-35.15,0,9,0,0.0,1
3.343,-14.58,180,-34.98,0,9,0,0.0,1
3.344,-14.41,180,-34.8,0,9,0,0.0,1
3.345,-14.41,180,-34.62,0,9,0,0.0,1
3.347,-14.41,180,-34.62,0,9,0,0.0,1
3.347,-14.23,180,-34.27,0,9,0,0.0,1
3.349,-14.23,180,-34.1,0,9,0,0.0,1
3.35,-14.06,180,-33.92,0,11,0,0.0,1
3.351,-13.88,180,-33.75,0,11,0,0.0,1
3.352,-13.71,180,-33.57,0,11,0,0.0,1
3.354,-13.71,180,-33.39,0,11,0,0.0,1
3.355,-13.71,180,-33.22,0,11,0,0.0,1
3.357,-13.53,180,-33.04,0,11,0,0.0,1
3.357,-13.35,180,-32.69,0,13,0,0.0,1
3.359,-13.35,180,-32.51,0,13,0,0.0,1
3.361,-13.18,180,-32.34,0,13,0,0.0,1
3.362,-13.0,180,-32.16,0,13,0,0.0,1
3.363,-13.0,180,-31.81,0,13,0,0.0,1
3.364,-12.83,180,-31.64,0,13,0,0.0,1
3.365,-12.83,180,-31.46,0,13,0,0.0,1
3.366,-12.65,180,-31.28,0,14,0,0.0,1
3.367,-12.48,180,-31.11,0,14,0,0.0,1
3.368,-12.48,180,-30.93,0,14,0,0.0,1
3.37,-12.3,180,-30.58,0,14,0,0.0,1
3.371,-12.3,180,-30.41,0,14,0,0.0,1
3.373,-12.12,180,-30.23,0,14,0,0.0,1
3.374,-11.95,180,-30.05,0,15,0,0.0,1
3.375,-11.77,180,-29.7,0,15,0,0.0,1
3.376,-11.77,180,-29.53,0,15,0,0.0,1
3.378,-11.6,180,-29.17,0,15,0,0.0,1
3.379,-11.6,180,-29.0,0,15,0,0.0,1
3.38,-11.42,180,-28.82,0,15,0,0.0,1
3.382,-11.25,180,-28.47,0,16,0,0.0,1
3.383,-11.07,180,-28.3,0,16,0,0.0,1
3.385,-10.89,180,-27.94,0,16,0,0.0,1
3.386,-10.89,180,-27.59,0,16,0,0.0,1
3.387,-10.72,180,-27.42,0,16,0,0.0,1
3.388,-10.54,180,-27.07,0,16,0,0.0,1
3.39,-10.37,180,-26.89,0,16,0,0.0,1
3.391,-10.19,180,-26.71,0,16,0,0.0,2
3.392,-10.19,180,-26.54,0,16,0,0.0,1
3.393,-10.01,180,-26.19,0,16,0,0.0,1
3.395,-10.01,180,-26.01,0,16,0,0.0,1
3.396,-9.66,180,-25.66,0,16,0,0.0,1
3.397,-9.66,180,-25.48,0,16,0,0.0,2
3.398,-9.49,180,-25.13,0,16,0,0.0,1
3.399,-9.49,180,-24.96,0,16,0,0.0,1
3.401,-9.31,180,-24.78,0,16,0,0.0,1
3.402,-9.31,180,-24.6,0,16,0,0.0,1
3.403,-8.96,180,-24.25,0,16,0,0.0,1
3.405,-8.96,180,-24.08,0,16,0,0.0,1
3.405,-8.78,180,-23.73,0,16,0,0.0,1
3.407,-8.78,180,-23.55,0,16,0,0.0,1
3.408,-8.61,180,-23.37,0,16,0,0.0,1
3.409,-8.61,180,-23.2,0,16,0,0.0,1
3.411,-8.43,180,-22.85,0,15,0,0.0,1
3.412,-8.26,180,-22.67,0,15,0,0.0,1
3.414,-8.08,180,-22.32,0,15,0,0.0,1
3.414,-8.08,180,-22.14,0,15,0,0.0,1
3.416,-7.91,180,-21.97,0,15,0,0.0,1
3.417,-7.91,180,-21.79,0,15,0,0.0,1
3.417,-7.73,180,-21.62,0,15,0,0.0,1
3.419,-7.73,180,-21.44,0,15,0,0.0,1
3.42,-7.55,180,-21.09,0,15,0,0.0,1
3.421,-7.38,180,-20.91,0,15,0,0.0,1
3.422,-7.38,180,-20.56,0,15,0,0.0,1
3.424,-7.38,180,-20.56,0,15,0,0.0,1
3.425,-7.2,180,-20.21,0,14,0,0.0,1
3.426,-7.03,180,-20.03,0,13,0,0.0,1
3.427,-6.85,180,-19.86,0,13,0,0.0,1
3.429,-6.85,180,-19.68,0,13,0,0.0,1
3.43,-6.67,180,-19.33,0,13,0,0.0,1
3.431,-6.67,180,-19.16,0,13,0,0.0,1
3.432,-6.67,180,-18.98,0,13,0,0.0,1
3.434,-6.5,180,-18.98,0,13,0,0.0,1
3.435,-6.5,180,-18.63,0,12,0,0.0,1
3.436,-6.32,180,-18.45,0,12,0,0.0,1
3.437,-6.15,180,-18.28,0,12,0,0.0,1
3.439,-6.15,180,-18.1,0,12,0,0.0,1
3.44,-5.97,180,-17.92,0,12,0,0.0,1
3.441,-5.97,180,-17.75,0,12,0,0.0,1
3.442,-5.97,180,-17.57,0,12,0,0.0,1
3.443,-5.8,180,-17.4,0,12,0,0.0,1
3.444,-5.8,180,-17.22,0,12,0,0.0,1
3.445,-5.8,180,-17.22,0,12,0,0.0,1
