time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.306,18.1,180,17.75,0,-40,0,0.0,4
4.307,18.1,180,17.4,0,-40,0,0.0,4
4.307,17.92,180,17.22,0,-40,0,0.0,4
4.308,17.75,180,16.87,0,-40,0,0.0,5
4.308,17.75,180,16.69,0,-40,0,0.0,4
4.309,17.57,180,16.52,0,-41,0,0.0,4
4.309,17.4,180,16.17,0,-41,0,0.0,4
4.309,17.4,180,15.99,0,-41,0,0.0,5
4.31,17.22,180,15.64,0,-41,0,0.0,5
4.31,17.05,180,15.46,0,-41,0,0.0,5
4.311,17.05,180,15.29,0,-43,0,0.0,5
4.311,16.87,180,14.94,0,-43,0,0.0,5
4.311,16.69,180,14.58,0,-43,0,0.0,5
4.313,16.52,180,14.41,0,-43,0,0.0,5
4.313,16.34,180,14.06,0,-43,0,0.0,5
4.314,16.34,180,13.88,0,-43,0,0.0,5
4.315,16.17,180,13.53,0,-44,0,0.0,5
4.315,15.99,180,13.18,0,-44,0,0.0,5
4.316,15.82,180,12.83,0,-44,0,0.0,5
4.316,15.64,180,12.48,0,-44,0,0.0,5
4.317,15.46,180,12.3,0,-45,0,0.0,5
4.318,15.29,180,11.77,0,-45,0,0.0,5
4.318,15.11,180,11.42,0,-45,0,0.0,6
4.319,14.94,180,11.07,0,-45,0,0.0,6
4.32,14.76,180,10.72,0,-46,0,0.0,6
4.32,14.58,180,10.37,0,-46,0,0.0,6
4.321,14.41,180,9.84,0,-46,0,0.0,6
4.321,14.23,180,9.66,0,-46,0,0.0,6
4.322,14.06,180,9.31,0,-47,0,0.0,6
4.323,13.88,180,8.96,0,-47,0,0.0,6
4.323,13.71,180,8.78,0,-47,0,0.0,6
4.323,13.53,180,8.43,0,-47,0,0.0,6
4.324,13.53,180,8.26,0,-47,0,0.0,5
4.324,13.35,180,7.91,0,-48,0,0.0,5
4.325,13.18,180,7.55,0,-48,0,0.0,5
4.325,13.0,180,7.38,0,-48,0,0.0,5
4.326,12.83,180,7.03,0,-48,0,0.0,5
4.326,12.65,180,6.85,0,-48,0,0.0,5
4.327,12.65,180,6.5,0,-48,0,0.0,5
4.327,12.48,180,6.15,0,-48,0,0.0,5
4.327,12.3,180,5.97,0,-48,0,0.0,5
4.328,12.12,180,5.62,0,-48,0,0.0,5
4.328,11.95,180,5.44,0,-49,0,0.0,5
4.329,11.95,180,5.09,0,-49,0,0.0,5
4.33,11.6,180,4.74,0,-49,0,0.0,6
4.33,11.42,180,4.21,0,-49,0,0.0,5
4.331,11.25,180,3.86,0,-49,0,0.0,5
4.332,11.07,180,3.51,0,-49,0,0.0,5
4.332,10.89,180,3.16,0,-49,0,0.0,6
4.333,10.72,180,2.81,0,-49,0,0.0,5
4.333,10.54,180,2.46,0,-49,0,0.0,5
4.334,10.37,180,2.1,0,-49,0,0.0,5
4.334,10.19,180,1.9300000000000002,0,-49,0,0.0,6
4.335,10.01,180,1.58,0,-49,0,0.0,5
4.335,10.01,180,1.23,0,-49,0,0.0,5
4.336,9.84,180,1.05,0,-49,0,0.0,5
4.336,9.66,180,0.7000000000000001,0,-49,0,0.0,5
4.337,9.49,180,0.35000000000000003,0,-49,0,0.0,5
4.337,9.31,180,0.0,0,-49,0,0.0,5
4.338,9.14,180,0.0,0,-49,0,0.0,5
4.338,8.96,180,-0.35000000000000003,0,-49,0,0.0,5
4.339,8.78,180,-0.7000000000000001,0,-49,0,0.0,5
4.339,8.78,180,-0.87,0,-49,0,0.0,5
4.34,8.61,180,-1.23,0,-49,0,0.0,5
4.341,8.43,180,-1.4,0,-49,0,0.0,5
4.341,8.26,180,-1.75,0,-49,0,0.0,5
4.341,8.08,180,-2.1,0,-49,0,0.0,5
4.342,8.08,180,-2.2800000000000002,0,-49,0,0.0,5
4.342,7.91,180,-2.63,0,-49,0,0.0,5
4.343,7.73,180,-2.81,0,-49,0,0.0,5
4.343,7.55,180,-3.16,0,-49,0,0.0,5
4.344,7.38,180,-3.51,0,-49,0,0.0,5
4.344,7.38,180,-3.69,0,-49,0,0.0,5
4.345,7.2,180,-4.04,0,-49,0,0.0,5
4.345,7.03,180,-4.21,0,-48,0,0.0,5
4.346,6.85,180,-4.57,0,-48,0,0.0,5
4.346,6.67,180,-4.92,0,-48,0,0.0,5
4.347,6.5,180,-5.27,0,-48,0,0.0,5
4.347,6.32,180,-5.62,0,-47,0,0.0,5
4.348,6.32,180,-5.8,0,-47,0,0.0,5
4.348,6.15,180,-6.15,0,-47,0,0.0,5
4.349,5.97,180,-6.32,0,-47,0,0.0,5
4.349,5.8,180,-6.67,0,-47,0,0.0,5
4.35,5.8,180,-6.85,0,-47,0,0.0,5
4.35,5.62,180,-7.2,0,-47,0,0.0,5
4.351,5.44,180,-7.38,0,-47,0,0.0,5
4.351,5.27,180,-7.73,0,-47,0,0.0,5
4.352,5.09,180,-7.91,0,-47,0,0.0,5
4.352,5.09,180,-8.26,0,-47,0,0.0,5
4.353,4.92,180,-8.43,0,-46,0,0.0,5
4.353,4.74,180,-8.78,0,-46,0,0.0,5
4.353,4.57,180,-9.14,0,-46,0,0.0,5
4.354,4.57,180,-9.31,0,-46,0,0.0,5
4.354,4.39,180,-9.66,0,-46,0,0.0,5
4.355,4.21,180,-9.84,0,-44,0,0.0,5
4.355,4.21,180,-10.01,0,-44,0,0.0,5
4.356,4.04,180,-10.37,0,-44,0,0.0,5
4.356,3.86,180,-10.54,0,-44,0,0.0,5
4.358,3.69,180,-10.89,0,-44,0,0.0,5
4.358,3.69,180,-11.07,0,-44,0,0.0,5
4.358,3.51,180,-11.25,0,-43,0,0.0,5
4.358,3.33,180,-11.6,0,-43,0,0.0,5
4.358,3.33,180,-11.95,0,-43,0,0.0,4
4.36,3.16,180,-12.12,0,-43,0,0.0,4
4.36,2.98,180,-12.48,0,-43,0,0.0,4
4.361,2.81,180,-12.65,0,-42,0,0.0,4
4.361,2.63,180,-13.0,0,-42,0,0.0,4
4.362,2.63,180,-13.35,0,-42,0,0.0,4
4.363,2.46,180,-13.53,0,-42,0,0.0,4
4.363,2.2800000000000002,180,-13.88,0,-42,0,0.0,4
4.364,2.1,180,-14.06,0,-40,0,0.0,4
4.364,2.1,180,-14.41,0,-40,0,0.0,4
4.365,1.9300000000000002,180,-14.76,0,-40,0,0.0,4
4.365,1.75,180,-14.94,0,-40,0,0.0,4
4.365,1.75,180,-15.11,0,-40,0,0.0,4
4.366,1.58,180,-15.46,0,-40,0,0.0,4
4.366,1.58,180,-15.64,0,-39,0,0.0,4
4.367,1.4,180,-15.82,0,-38,0,0.0,4
4.367,1.23,180,-16.17,0,-38,0,0.0,4
4.368,1.23,180,-16.34,0,-38,0,0.0,4
4.368,1.05,180,-16.52,0,-38,0,0.0,4
4.369,1.05,180,-16.87,0,-38,0,0.0,4
4.369,0.87,180,-17.05,0,-38,0,0.0,4
4.37,0.7000000000000001,180,-17.22,0,-37,0,0.0,4
4.37,0.7000000000000001,180,-17.4,0,-37,0,0.0,4
4.371,0.52,180,-17.57,0,-37,0,0.0,4
4.371,0.52,180,-17.92,0,-37,0,0.0,4
4.372,0.35000000000000003,180,-18.1,0,-37,0,0.0,3
4.372,0.17,180,-18.28,0,-37,0,0.0,3
4.373,0.17,180,-18.63,0,-37,0,0.0,3
4.373,0.0,180,-18.8,0,-35,0,0.0,3
4.374,0.0,180,-18.98,0,-35,0,0.0,3
4.374,0.0,180,-19.33,0,-35,0,0.0,3
4.375,-0.17,180,-19.51,0,-35,0,0.0,3
4.376,-0.17,180,-19.68,0,-35,0,0.0,3
4.376,-0.35000000000000003,180,-20.03,0,-35,0,0.0,3
4.377,-0.35000000000000003,180,-20.39,0,-33,0,0.0,3
4.377,-0.52,180,-20.56,0,-33,0,0.0,3
4.377,-0.7000000000000001,180,-20.74,0,-33,0,0.0,3
4.378,-0.7000000000000001,180,-20.91,0,-33,0,0.0,3
4.378,-0.87,180,-21.09,0,-33,0,0.0,3
4.379,-0.87,180,-21.26,0,-33,0,0.0,3
4.379,-1.05,180,-21.62,0,-33,0,0.0,3
4.38,-1.05,180,-21.79,0,-33,0,0.0,3
4.38,-1.23,180,-21.97,0,-31,0,0.0,3
4.381,-1.23,180,-22.14,0,-31,0,0.0,3
4.381,-1.4,180,-22.5,0,-31,0,0.0,3
4.382,-1.4,180,-22.5,0,-31,0,0.0,3
4.382,-1.58,180,-22.85,0,-31,0,0.0,3
4.383,-1.58,180,-23.02,0,-31,0,0.0,3
4.383,-1.75,180,-23.2,0,-31,0,0.0,3
4.384,-1.75,180,-23.37,0,-31,0,0.0,3
4.384,-1.75,180,-23.55,0,-28,0,0.0,3
4.384,-1.9300000000000002,180,-23.73,0,-28,0,0.0,3
4.385,-1.9300000000000002,180,-23.9,0,-28,0,0.0,2
4.385,-2.1,180,-24.08,0,-28,0,0.0,3
4.386,-2.1,180,-24.25,0,-28,0,0.0,3
4.386,-2.2800000000000002,180,-24.6,0,-28,0,0.0,3
4.387,-2.2800000000000002,180,-24.6,0,-28,0,0.0,2
4.387,-2.46,180,-24.96,0,-28,0,0.0,2
4.388,-2.46,180,-25.13,0,-28,0,0.0,2
4.388,-2.46,180,-25.31,0,-26,0,0.0,2
4.389,-2.63,180,-25.48,0,-26,0,0.0,2
4.389,-2.63,180,-25.66,0,-26,0,0.0,2
4.39,-2.81,180,-25.83,0,-26,0,0.0,2
4.391,-2.81,180,-26.01,0,-26,0,0.0,2
4.391,-2.98,180,-26.19,0,-26,0,0.0,2
4.392,-2.98,180,-26.36,0,-26,0,0.0,2
4.392,-2.98,180,-26.54,0,-26,0,0.0,2
4.393,-3.16,180,-26.71,0,-26,0,0.0,2
4.393,-3.16,180,-26.89,0,-25,0,0.0,2
4.393,-3.33,180,-27.07,0,-23,0,0.0,2
4.394,-3.33,180,-27.24,0,-23,0,0.0,2
4.394,-3.33,180,-27.42,0,-23,0,0.0,2
4.396,-3.51,180,-27.42,0,-23,0,0.0,2
4.396,-3.51,180,-27.59,0,-23,0,0.0,2
4.397,-3.51,180,-27.77,0,-23,0,0.0,2
4.397,-3.69,180,-27.94,0,-23,0,0.0,2
4.398,-3.69,180,-28.12,0,-23,0,0.0,2
4.398,-3.69,180,-28.3,0,-23,0,0.0,2
4.399,-3.86,180,-28.47,0,-23,0,0.0,2
4.399,-3.86,180,-28.65,0,-23,0,0.0,2
4.4,-3.86,180,-28.82,0,-21,0,0.0,2
4.4,-4.04,180,-29.0,0,-20,0,0.0,2
4.401,-4.04,180,-29.17,0,-20,0,0.0,2
4.401,-4.21,180,-29.17,0,-20,0,0.0,2
4.402,-4.21,180,-29.35,0,-20,0,0.0,2
4.402,-4.21,180,-29.53,0,-20,0,0.0,1
4.403,-4.21,180,-29.7,0,-20,0,0.0,2
4.403,-4.39,180,-29.88,0,-20,0,0.0,2
4.404,-4.39,180,-30.05,0,-20,0,0.0,2
4.404,-4.39,180,-30.05,0,-20,0,0.0,2
4.405,-4.57,180,-30.23,0,-20,0,0.0,2
4.405,-4.57,180,-30.41,0,-20,0,0.0,1
4.406,-4.57,180,-30.58,0,-19,0,0.0,1
4.406,-4.57,180,-30.58,0,-18,0,0.0,2
4.407,-4.74,180,-30.76,0,-18,0,0.0,2
4.407,-4.74,180,-30.93,0,-18,0,0.0,1
4.408,-4.74,180,-30.93,0,-18,0,0.0,1
4.408,-4.92,180,-31.11,0,-18,0,0.0,1
4.409,-4.92,180,-31.28,0,-18,0,0.0,1
4.409,-4.92,180,-31.46,0,-18,0,0.0,1
4.41,-4.92,180,-31.64,0,-18,0,0.0,1
4.41,-5.09,180,-31.64,0,-18,0,0.0,1
4.41,-5.09,180,-31.64,0,-18,0,0.0,1
4.411,-5.09,180,-31.81,0,-18,0,0.0,1
4.411,-5.09,180,-31.99,0,-18,0,0.0,1
4.412,-5.09,180,-32.16,0,-18,0,0.0,1
4.412,-5.27,180,-32.16,0,-18,0,0.0,1
4.413,-5.27,180,-32.34,0,-17,0,0.0,1
4.414,-5.27,180,-32.34,0,-16,0,0.0,1
4.414,-5.27,180,-32.51,0,-14,0,0.0,1
4.415,-5.44,180,-32.69,0,-14,0,0.0,1
4.415,-5.44,180,-32.69,0,-14,0,0.0,1
4.416,-5.44,180,-32.87,0,-14,0,0.0,1
4.416,-5.44,180,-33.04,0,-14,0,0.0,1
4.417,-5.44,180,-33.04,0,-14,0,0.0,1
4.417,-5.62,180,-33.04,0,-14,0,0.0,1
4.418,-5.62,180,-33.22,0,-14,0,0.0,1
4.418,-5.62,180,-33.39,0,-14,0,0.0,1
4.419,-5.62,180,-33.39,0,-14,0,0.0,1
4.419,-5.62,180,-33.57,0,-14,0,0.0,1
4.419,-5.8,180,-33.57,0,-14,0,0.0,1
4.42,-5.8,180,-33.75,0,-14,0,0.0,1
4.42,-5.8,180,-33.75,0,-14,0,0.0,1
4.421,-5.8,180,-33.92,0,-14,0,0.0,1
4.421,-5.8,180,-33.92,0,-14,0,0.0,0
4.422,-5.8,180,-34.1,0,-14,0,0.0,0
4.422,-5.97,180,-34.1,0,-14,0,0.0,0
4.423,-5.97,180,-34.27,0,-13,0,0.0,1
4.423,-5.97,180,-34.27,0,-12,0,0.0,0
4.424,-5.97,180,-34.45,0,-12,0,0.0,0
4.424,-5.97,180,-34.45,0,-11,0,0.0,0
4.425,-5.97,180,-34.45,0,-11,0,0.0,0
4.425,-5.97,180,-34.62,0,-10,0,0.0,0
4.426,-6.15,180,-34.62,0,-10,0,0.0,0
4.426,-6.15,180,-34.8,0,-10,0,0.0,0
4.427,-6.15,180,-34.8,0,-10,0,0.0,0
4.427,-6.15,180,-34.98,0,-10,0,0.0,0
4.428,-6.15,180,-35.15,0,-10,0,0.0,0
4.429,-6.15,180,-35.15,0,-10,0,0.0,0
4.429,-6.32,180,-35.15,0,-10,0,0.0,0
4.43,-6.32,180,-35.15,0,-10,0,0.0,0
4.43,-6.32,180,-35.33,0,-10,0,0.0,0
4.43,-6.32,180,-35.33,0,-10,0,0.0,0
4.431,-6.32,180,-35.5,0,-10,0,0.0,0
4.431,-6.32,180,-35.5,0,-10,0,0.0,0
4.432,-6.32,180,-35.68,0,-10,0,0.0,0
4.432,-6.32,180,-35.68,0,-10,0,0.0,0
4.433,-6.32,180,-35.68,0,-10,0,0.0,0
4.433,-6.5,180,-35.68,0,-10,0,0.0,0
4.434,-6.5,180,-35.85,0,-10,0,0.0,0
4.434,-6.5,180,-35.85,0,-10,0,0.0,0
4.435,-6.5,180,-35.85,0,-10,0,0.0,0
4.435,-6.5,180,-35.85,0,-10,0,0.0,0
4.436,-6.5,180,-35.85,0,-10,0,0.0,0
4.437,-6.5,180,-36.03,0,-10,0,0.0,0
4.437,-6.5,180,-36.03,0,-9,0,0.0,0
4.438,-6.5,180,-36.21,0,-8,0,0.0,0
4.438,-6.5,180,-36.21,0,-8,0,0.0,0
4.439,-6.5,180,-36.21,0,-8,0,0.0,0
4.439,-6.5,180,-36.21,0,-8,0,0.0,0
4.44,-6.5,180,-36.38,0,-7,0,0.0,0
4.44,-6.67,180,-36.38,0,-7,0,0.0,0
4.441,-6.67,180,-36.38,0,-7,0,0.0,0
4.441,-6.67,180,-36.38,0,-7,0,0.0,0
4.442,-6.67,180,-36.38,0,-6,0,0.0,0
4.442,-6.67,180,-36.38,0,-6,0,0.0,0
4.443,-6.67,180,-36.56,0,-6,0,0.0,0
4.443,-6.67,180,-36.56,0,-6,0,0.0,0
4.444,-6.67,180,-36.56,0,-6,0,0.0,0
4.444,-6.67,180,-36.56,0,-6,0,0.0,0
4.445,-6.67,180,-36.56,0,-5,0,0.0,0
4.445,-6.67,180,-36.56,0,-5,0,0.0,0
4.446,-6.67,180,-36.56,0,-5,0,0.0,0
4.446,-6.67,180,-36.56,0,-5,0,0.0,0
4.447,-6.67,180,-36.56,0,-5,0,0.0,0
4.448,-6.67,180,-36.56,0,-5,0,0.0,0
4.448,-6.67,180,-36.56,0,-5,0,0.0,0
4.448,-6.67,180,-36.56,0,-4,0,0.0,0
4.448,-6.67,180,-36.56,0,-4,0,0.0,0
4.449,-6.67,180,-36.56,0,-4,0,0.0,0
4.449,-6.67,180,-36.56,0,-4,0,0.0,0
4.45,-6.67,180,-36.56,0,-4,0,0.0,0
4.45,-6.67,180,-36.56,0,-4,0,0.0,0
4.451,-6.67,180,-36.56,0,-4,0,0.0,0
4.451,-6.67,180,-36.56,0,-4,0,0.0,0
4.452,-6.67,180,-36.56,0,-4,0,0.0,0
4.453,-6.67,180,-36.56,0,-4,0,0.0,0
4.453,-6.67,180,-36.56,0,-4,0,0.0,0
4.455,-6.67,180,-36.56,0,-3,0,0.0,0
4.455,-6.67,180,-36.56,0,-3,0,0.0,0
4.456,-6.67,180,-36.56,0,-3,0,0.0,0
4.456,-6.67,180,-36.56,0,-3,0,0.0,0
4.457,-6.67,180,-36.56,0,-3,0,0.0,0
4.457,-6.67,180,-36.56,0,-3,0,0.0,0
4.458,-6.67,180,-36.56,0,-3,0,0.0,0
4.458,-6.67,180,-36.56,0,-3,0,0.0,0
4.459,-6.67,180,-36.56,0,-3,0,0.0,0
4.459,-6.5,180,-36.56,0,3,0,0.0,0
4.46,-6.5,180,-36.56,0,3,0,0.0,0
4.461,-6.5,180,-36.56,0,3,0,0.0,0
4.462,-6.5,180,-36.38,0,3,0,0.0,0
4.462,-6.5,180,-36.38,0,3,0,0.0,0
4.463,-6.5,180,-36.38,0,3,0,0.0,0
4.463,-6.5,180,-36.38,0,3,0,0.0,0
4.464,-6.5,180,-36.21,0,3,0,0.0,0
4.464,-6.5,180,-36.21,0,2,0,0.0,1
4.465,-6.5,180,-36.21,0,2,0,0.0,1
4.465,-6.5,180,-36.03,0,2,0,0.0,1
4.466,-6.5,180,-36.03,0,2,0,0.0,1
4.467,-6.32,180,-36.03,0,2,0,0.0,1
4.467,-6.32,180,-35.85,0,2,0,0.0,1
4.468,-6.32,180,-35.85,0,2,0,0.0,1
4.469,-6.32,180,-35.85,0,2,0,0.0,1
4.469,-6.32,180,-35.85,0,2,0,0.0,1
4.47,-6.32,180,-35.68,0,2,0,0.0,1
4.471,-6.32,180,-35.68,0,2,0,0.0,1
4.471,-6.15,180,-35.5,0,2,0,0.0,1
4.472,-6.15,180,-35.5,0,2,0,0.0,1
4.472,-6.15,180,-35.33,0,2,0,0.0,1
4.473,-6.15,180,-35.33,0,2,0,0.0,1
4.473,-6.15,180,-35.33,0,2,0,0.0,1
4.475,-6.15,180,-35.15,0,2,0,0.0,1
4.475,-5.97,180,-35.15,0,2,0,0.0,1
4.476,-5.97,180,-35.15,0,2,0,0.0,1
4.476,-5.97,180,-34.98,0,2,0,0.0,1
4.477,-5.97,180,-34.98,0,2,0,0.0,1
4.477,-5.97,180,-34.8,0,2,0,0.0,1
4.477,-5.97,180,-34.8,0,2,0,0.0,1
4.478,-5.97,180,-34.62,0,2,0,0.0,1
4.478,-5.8,180,-34.45,0,2,0,0.0,1
4.479,-5.8,180,-34.45,0,2,0,0.0,1
4.48,-5.8,180,-34.45,0,2,0,0.0,1
4.48,-5.8,180,-34.27,0,2,0,0.0,1
4.481,-5.8,180,-34.1,0,2,0,0.0,1
4.481,-5.62,180,-34.1,0,7,0,0.0,1
4.482,-5.62,180,-33.92,0,7,0,0.0,1
4.484,-5.62,180,-33.75,0,7,0,0.0,1
4.484,-5.62,180,-33.75,0,7,0,0.0,1
4.485,-5.44,180,-33.57,0,7,0,0.0,1
4.486,-5.44,180,-33.57,0,7,0,0.0,1
4.486,-5.44,180,-33.39,0,7,0,0.0,2
4.487,-5.44,180,-33.22,0,7,0,0.0,2
4.487,-5.27,180,-33.22,0,7,0,0.0,2
4.488,-5.27,180,-33.04,0,7,0,0.0,2
4.489,-5.27,180,-33.04,0,7,0,0.0,2
4.489,-5.27,180,-32.87,0,7,0,0.0,2
4.49,-5.09,180,-32.69,0,7,0,0.0,2
4.491,-5.09,180,-32.51,0,7,0,0.0,2
4.491,-5.09,180,-32.34,0,7,0,0.0,2
4.492,-4.92,180,-32.16,0,11,0,0.0,2
4.493,-4.92,180,-31.99,0,11,0,0.0,2
4.494,-4.92,180,-31.81,0,11,0,0.0,2
4.495,-4.74,180,-31.64,0,11,0,0.0,2
4.495,-4.74,180,-31.46,0,11,0,0.0,2
4.496,-4.57,180,-31.28,0,11,0,0.0,2
4.497,-4.57,180,-30.93,0,11,0,0.0,2
4.498,-4.39,180,-30.76,0,11,0,0.0,2
4.499,-4.39,180,-30.58,0,11,0,0.0,2
4.5,-4.21,180,-30.23,0,15,0,0.0,2
4.5,-4.21,180,-30.05,0,15,0,0.0,2
4.501,-4.04,180,-29.7,0,15,0,0.0,2
4.502,-4.04,180,-29.53,0,15,0,0.0,2
4.504,-3.86,180,-29.17,0,15,0,0.0,3
4.505,-3.69,180,-28.82,0,15,0,0.0,2
4.506,-3.69,180,-28.65,0,15,0,0.0,3
4.507,-3.51,180,-28.3,0,17,0,0.0,3
4.508,-3.33,180,-27.94,0,17,0,0.0,2
4.509,-3.16,180,-27.59,0,17,0,0.0,3
4.51,-3.16,180,-27.24,0,17,0,0.0,2
4.511,-2.98,180,-26.89,0,17,0,0.0,3
4.511,-2.81,180,-26.71,0,20,0,0.0,3
4.513,-2.81,180,-26.19,0,20,0,0.0,3
4.514,-2.63,180,-26.01,0,20,0,0.0,3
4.515,-2.46,180,-25.66,0,20,0,0.0,3
4.516,-2.46,180,-25.31,0,20,0,0.0,3
4.517,-2.2800000000000002,180,-25.13,0,20,0,0.0,3
4.518,-2.1,180,-24.78,0,22,0,0.0,3
4.518,-2.1,180,-24.6,0,22,0,0.0,3
4.519,-1.9300000000000002,180,-24.25,0,22,0,0.0,3
4.52,-1.75,180,-23.9,0,22,0,0.0,3
4.521,-1.75,180,-23.73,0,22,0,0.0,3
4.522,-1.58,180,-23.37,0,22,0,0.0,3
4.522,-1.4,180,-23.02,0,24,0,0.0,3
4.523,-1.23,180,-22.67,0,24,0,0.0,3
4.524,-1.23,180,-22.32,0,24,0,0.0,3
4.525,-1.05,180,-21.97,0,24,0,0.0,3
4.526,-0.87,180,-21.79,0,24,0,0.0,3
4.526,-0.7000000000000001,180,-21.44,0,27,0,0.0,3
4.527,-0.7000000000000001,180,-21.09,0,27,0,0.0,3
4.528,-0.52,180,-20.74,0,27,0,0.0,3
4.529,-0.35000000000000003,180,-20.39,0,27,0,0.0,4
4.529,-0.17,180,-20.21,0,27,0,0.0,4
4.53,-0.17,180,-19.86,0,27,0,0.0,4
4.531,0.0,180,-19.51,0,28,0,0.0,4
4.532,0.0,180,-18.98,0,28,0,0.0,4
4.533,0.17,180,-18.8,0,28,0,0.0,4
4.534,0.35000000000000003,180,-18.45,0,28,0,0.0,4
4.534,0.52,180,-18.1,0,30,0,0.0,4
4.535,0.52,180,-17.57,0,30,0,0.0,4
4.535,0.7000000000000001,180,-17.4,0,30,0,0.0,4
4.536,0.87,180,-16.87,0,30,0,0.0,4
4.537,1.05,180,-16.69,0,30,0,0.0,4
4.538,1.23,180,-16.34,0,32,0,0.0,4
4.538,1.4,180,-15.99,0,32,0,0.0,4
4.539,1.58,180,-15.64,0,32,0,0.0,4
4.54,1.58,180,-15.29,0,32,0,0.0,4
4.54,1.75,180,-14.94,0,32,0,0.0,4
4.541,1.9300000000000002,180,-14.58,0,33,0,0.0,4
4.542,2.1,180,-14.23,0,33,0,0.0,4
4.543,2.2800000000000002,180,-13.88,0,33,0,0.0,4
4.543,2.46,180,-13.53,0,33,0,0.0,5
4.544,2.63,180,-13.18,0,35,0,0.0,5
4.545,2.63,180,-12.83,0,35,0,0.0,4
4.545,2.81,180,-12.65,0,35,0,0.0,4
4.546,2.98,180,-12.3,0,35,0,0.0,5
4.547,3.16,180,-11.95,0,35,0,0.0,4
4.547,3.16,180,-11.6,0,36,0,0.0,5
4.548,3.33,180,-11.25,0,36,0,0.0,4
4.549,3.51,180,-10.89,0,36,0,0.0,5
4.549,3.69,180,-10.54,0,36,0,0.0,5
4.55,3.86,180,-10.37,0,36,0,0.0,5
4.551,4.04,180,-10.01,0,37,0,0.0,4
4.551,4.21,180,-9.66,0,37,0,0.0,5
4.552,4.39,180,-9.31,0,37,0,0.0,5
4.553,4.39,180,-8.96,0,37,0,0.0,5
4.553,4.57,180,-8.61,0,37,0,0.0,5
4.554,4.74,180,-8.26,0,38,0,0.0,5
4.554,4.92,180,-7.91,0,38,0,0.0,5
4.555,5.09,180,-7.55,0,38,0,0.0,5
4.556,5.27,180,-7.03,0,38,0,0.0,5
4.556,5.44,180,-6.85,0,38,0,0.0,5
4.558,5.62,180,-6.5,0,38,0,0.0,5
4.558,5.8,180,-6.15,0,38,0,0.0,5
4.559,5.97,180,-5.8,0,38,0,0.0,5
4.56,5.97,180,-5.44,0,38,0,0.0,5
4.56,6.15,180,-5.09,0,39,0,0.0,5
4.561,6.32,180,-4.92,0,39,0,0.0,5
4.561,6.5,180,-4.57,0,39,0,0.0,5
4.562,6.5,180,-4.21,0,39,0,0.0,5
4.562,6.67,180,-3.86,0,39,0,0.0,5
4.563,6.85,180,-3.69,0,39,0,0.0,5
4.563,7.03,180,-3.33,0,39,0,0.0,5
4.564,7.03,180,-2.98,0,39,0,0.0,5
4.565,7.2,180,-2.81,0,39,0,0.0,5
4.565,7.38,180,-2.46,0,39,0,0.0,5
4.565,7.55,180,-2.1,0,39,0,0.0,5
4.566,7.55,180,-1.9300000000000002,0,39,0,0.0,5
4.566,7.73,180,-1.58,0,39,0,0.0,5
4.567,7.91,180,-1.4,0,39,0,0.0,5
4.567,8.08,180,-1.05,0,39,0,0.0,5
4.568,8.08,180,-0.7000000000000001,0,39,0,0.0,5
4.568,8.26,180,-0.52,0,39,0,0.0,5
4.569,8.43,180,-0.17,0,39,0,0.0,5
4.569,8.43,180,0.0,0,39,0,0.0,5
4.57,8.61,180,0.17,0,39,0,0.0,5
4.57,8.78,180,0.35000000000000003,0,39,0,0.0,5
4.571,8.78,180,0.52,0,39,0,0.0,5
4.571,8.96,180,1.05,0,39,0,0.0,5
4.572,9.14,180,1.23,0,39,0,0.0,5
4.572,9.31,180,1.58,0,39,0,0.0,5
4.573,9.31,180,1.75,0,39,0,0.0,5
4.573,9.49,180,1.9300000000000002,0,39,0,0.0,5
4.574,9.66,180,2.2800000000000002,0,39,0,0.0,5
4.574,9.66,180,2.63,0,39,0,0.0,5
4.575,9.84,180,2.81,0,39,0,0.0,5
4.575,10.01,180,3.16,0,39,0,0.0,5
4.576,10.19,180,3.33,0,39,0,0.0,5
4.577,10.19,180,3.69,0,39,0,0.0,5
4.578,10.54,180,4.39,0,38,0,0.0,5
4.578,10.72,180,4.74,0,38,0,0.0,5
4.579,10.72,180,4.92,0,38,0,0.0,5
4.579,10.89,180,5.27,0,38,0,0.0,5
4.58,11.07,180,5.44,0,38,0,0.0,5
4.581,11.07,180,5.8,0,38,0,0.0,5
4.581,11.25,180,6.15,0,38,0,0.0,5
4.581,11.42,180,6.32,0,38,0,0.0,5
4.582,11.42,180,6.67,0,38,0,0.0,5
4.583,11.6,180,6.85,0,38,0,0.0,5
4.584,11.77,180,7.03,0,36,0,0.0,5
4.584,11.77,180,7.38,0,36,0,0.0,4
4.584,11.95,180,7.73,0,36,0,0.0,4
4.585,12.12,180,8.08,0,36,0,0.0,4
4.586,12.3,180,8.26,0,36,0,0.0,4
4.586,12.3,180,8.61,0,36,0,0.0,4
4.587,12.48,180,8.96,0,35,0,0.0,4
4.587,12.65,180,9.14,0,35,0,0.0,4
4.588,12.83,180,9.49,0,35,0,0.0,4
4.588,12.83,180,9.66,0,35,0,0.0,4
4.589,13.0,180,10.01,0,35,0,0.0,4
4.59,13.18,180,10.37,0,34,0,0.0,4
4.59,13.18,180,10.72,0,34,0,0.0,4
