time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.812,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.813,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.813,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.814,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.814,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.815,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.815,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.816,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.816,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.817,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.817,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.818,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.819,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.819,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.82,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.82,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.821,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.821,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.822,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.822,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.823,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.823,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.824,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.824,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.825,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.825,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.825,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.826,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.826,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.827,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.827,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.828,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.828,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.829,2.2800000000000002,180,1.23,0,1,0,0.0,0
3.829,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.83,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.83,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.831,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.831,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.832,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.832,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.833,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.833,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.834,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.834,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.835,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.835,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.835,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.837,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.837,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.838,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.838,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.839,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.839,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.84,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.84,2.2800000000000002,180,1.4,0,1,0,0.0,0
3.841,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.841,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.842,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.842,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.843,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.843,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.844,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.844,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.844,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.845,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.845,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.846,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.846,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.847,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.847,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.848,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.848,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.849,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.849,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.85,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.85,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.851,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.851,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.852,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.852,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.853,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.853,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.854,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.854,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.855,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.855,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.856,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.856,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.857,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.857,2.2800000000000002,180,1.58,0,1,0,0.0,0
3.858,2.1,180,1.58,0,-1,0,0.0,0
3.858,2.1,180,1.58,0,-1,0,0.0,0
3.859,2.1,180,1.58,0,-1,0,0.0,0
3.859,2.1,180,1.58,0,-1,0,0.0,0
3.86,2.1,180,1.58,0,-1,0,0.0,0
3.86,2.1,180,1.58,0,-1,0,0.0,0
3.861,2.1,180,1.58,0,-1,0,0.0,0
3.861,2.1,180,1.75,0,-1,0,0.0,0
3.862,2.1,180,1.75,0,-1,0,0.0,0
3.862,2.1,180,1.75,0,-1,0,0.0,0
3.863,2.1,180,1.75,0,-1,0,0.0,0
3.863,2.1,180,1.75,0,-1,0,0.0,0
3.864,2.1,180,1.75,0,-1,0,0.0,0
3.864,2.1,180,1.75,0,-1,0,0.0,0
3.865,2.1,180,1.75,0,-1,0,0.0,0
3.865,2.1,180,1.75,0,-1,0,0.0,0
3.866,2.1,180,1.75,0,-1,0,0.0,0
3.866,2.1,180,1.75,0,-1,0,0.0,0
3.867,2.1,180,1.75,0,-1,0,0.0,0
3.867,2.1,180,1.75,0,-1,0,0.0,0
3.868,2.1,180,1.75,0,-1,0,0.0,0
3.868,2.1,180,1.75,0,-1,0,0.0,0
3.869,2.1,180,1.75,0,-1,0,0.0,0
3.869,2.1,180,1.75,0,-1,0,0.0,0
3.87,2.1,180,1.75,0,-1,0,0.0,0
3.87,2.1,180,1.75,0,-1,0,0.0,0
3.871,2.1,180,1.75,0,-1,0,0.0,0
3.871,2.1,180,1.75,0,-1,0,0.0,0
3.872,2.1,180,1.75,0,-1,0,0.0,0
3.872,2.1,180,1.75,0,-1,0,0.0,0
3.873,2.1,180,1.75,0,-1,0,0.0,0
3.873,2.1,180,1.75,0,-1,0,0.0,0
3.874,2.1,180,1.75,0,-1,0,0.0,0
3.874,2.1,180,1.75,0,-1,0,0.0,0
3.875,2.1,180,1.75,0,-1,0,0.0,0
3.875,2.1,180,1.75,0,-1,0,0.0,0
3.876,2.1,180,1.75,0,-1,0,0.0,0
3.876,2.1,180,1.75,0,-1,0,0.0,0
3.877,2.1,180,1.75,0,-1,0,0.0,0
3.877,2.1,180,1.75,0,-1,0,0.0,0
3.878,2.1,180,1.75,0,-1,0,0.0,0
3.878,2.1,180,1.75,0,-1,0,0.0,0
3.879,2.1,180,1.75,0,-1,0,0.0,0
3.879,2.1,180,1.75,0,-1,0,0.0,0
3.88,2.1,180,1.75,0,-1,0,0.0,0
3.88,2.1,180,1.75,0,-1,0,0.0,0
3.881,2.1,180,1.75,0,-1,0,0.0,0
3.881,2.1,180,1.75,0,-1,0,0.0,0
3.882,2.1,180,1.75,0,-1,0,0.0,0
3.882,2.1,180,1.75,0,-1,0,0.0,0
3.883,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.883,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.884,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.884,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.885,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.885,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.886,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.886,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.887,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.887,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.888,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.888,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.889,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.889,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.89,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.89,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.891,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.891,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.892,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.892,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.893,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.893,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.894,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.894,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.895,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.895,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.896,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.896,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.897,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.897,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.897,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.898,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.899,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.899,1.9300000000000002,180,1.58,0,-1,0,0.0,0
3.9,1.75,180,1.58,0,-1,0,0.0,0
3.9,1.75,180,1.58,0,-1,0,0.0,0
3.901,1.75,180,1.58,0,-1,0,0.0,0
3.901,1.75,180,1.58,0,-1,0,0.0,0
3.902,1.75,180,1.58,0,-1,0,0.0,0
3.902,1.75,180,1.58,0,-1,0,0.0,0
3.903,1.75,180,1.58,0,-1,0,0.0,0
3.903,1.75,180,1.58,0,-1,0,0.0,0
3.904,1.75,180,1.58,0,-1,0,0.0,0
3.904,1.75,180,1.58,0,-1,0,0.0,0
3.905,1.75,180,1.58,0,-1,0,0.0,0
3.905,1.75,180,1.58,0,-1,0,0.0,0
3.905,1.75,180,1.58,0,-1,0,0.0,0
3.906,1.75,180,1.58,0,-1,0,0.0,0
3.906,1.75,180,1.58,0,-1,0,0.0,0
3.907,1.75,180,1.58,0,-1,0,0.0,0
3.907,1.75,180,1.58,0,-1,0,0.0,0
3.908,1.75,180,1.58,0,-1,0,0.0,0
3.908,1.75,180,1.58,0,-1,0,0.0,0
3.909,1.75,180,1.58,0,-1,0,0.0,0
3.909,1.75,180,1.58,0,-1,0,0.0,0
3.91,1.75,180,1.58,0,-1,0,0.0,0
3.91,1.75,180,1.58,0,-1,0,0.0,0
3.911,1.75,180,1.58,0,-1,0,0.0,0
3.911,1.75,180,1.4,0,-1,0,0.0,0
3.912,1.75,180,1.4,0,-1,0,0.0,0
3.912,1.75,180,1.4,0,-1,0,0.0,0
3.913,1.75,180,1.4,0,-1,0,0.0,0
3.913,1.75,180,1.4,0,-1,0,0.0,0
3.914,1.75,180,1.4,0,-1,0,0.0,0
3.914,1.75,180,1.4,0,-1,0,0.0,0
3.915,1.75,180,1.4,0,-1,0,0.0,0
3.915,1.58,180,1.4,0,-1,0,0.0,0
3.916,1.58,180,1.4,0,-1,0,0.0,0
3.916,1.58,180,1.4,0,-1,0,0.0,0
3.917,1.58,180,1.4,0,-1,0,0.0,0
3.917,1.58,180,1.4,0,-1,0,0.0,0
3.918,1.58,180,1.4,0,-1,0,0.0,0
3.918,1.58,180,1.4,0,-1,0,0.0,0
3.919,1.58,180,1.4,0,-1,0,0.0,0
3.919,1.58,180,1.4,0,-1,0,0.0,0
3.92,1.58,180,1.4,0,-1,0,0.0,0
3.92,1.58,180,1.4,0,-1,0,0.0,0
3.921,1.58,180,1.4,0,-1,0,0.0,0
3.921,1.58,180,1.4,0,-1,0,0.0,0
3.922,1.58,180,1.4,0,-1,0,0.0,0
3.922,1.58,180,1.4,0,-1,0,0.0,0
3.923,1.58,180,1.4,0,-1,0,0.0,0
3.923,1.58,180,1.23,0,-1,0,0.0,0
3.923,1.58,180,1.23,0,-1,0,0.0,0
3.924,1.58,180,1.23,0,-1,0,0.0,0
3.924,1.58,180,1.23,0,-1,0,0.0,0
3.925,1.58,180,1.23,0,-1,0,0.0,0
3.925,1.58,180,1.23,0,-1,0,0.0,0
3.926,1.58,180,1.23,0,-1,0,0.0,0
3.927,1.58,180,1.23,0,-1,0,0.0,0
3.927,1.58,180,1.23,0,-1,0,0.0,0
3.927,1.58,180,1.23,0,-1,0,0.0,0
3.928,1.58,180,1.23,0,-1,0,0.0,0
3.928,1.58,180,1.23,0,-1,0,0.0,0
3.929,1.4,180,1.23,0,-1,0,0.0,0
3.93,1.4,180,1.23,0,-1,0,0.0,0
3.93,1.4,180,1.23,0,-1,0,0.0,0
3.931,1.4,180,1.23,0,-1,0,0.0,0
3.931,1.4,180,1.23,0,-1,0,0.0,0
3.932,1.4,180,1.23,0,-1,0,0.0,0
3.932,1.4,180,1.23,0,-1,0,0.0,0
3.933,1.4,180,1.23,0,-1,0,0.0,0
3.933,1.4,180,1.05,0,-1,0,0.0,0
3.933,1.4,180,1.05,0,-1,0,0.0,0
3.934,1.4,180,1.05,0,-1,0,0.0,0
3.934,1.4,180,1.05,0,-1,0,0.0,0
3.935,1.4,180,1.05,0,-1,0,0.0,0
3.935,1.4,180,1.05,0,-1,0,0.0,0
3.936,1.4,180,1.05,0,-1,0,0.0,0
3.937,1.4,180,1.05,0,-1,0,0.0,0
3.937,1.4,180,1.05,0,-1,0,0.0,0
3.937,1.4,180,1.05,0,-1,0,0.0,0
3.938,1.4,180,1.05,0,-1,0,0.0,0
3.938,1.4,180,1.05,0,-1,0,0.0,0
3.939,1.4,180,1.05,0,-1,0,0.0,0
3.939,1.4,180,1.05,0,-1,0,0.0,0
3.94,1.4,180,1.05,0,-1,0,0.0,0
3.94,1.4,180,1.05,0,-1,0,0.0,0
3.94,1.4,180,1.05,0,-1,0,0.0,0
3.941,1.4,180,1.05,0,-1,0,0.0,0
3.941,1.4,180,1.05,0,-1,0,0.0,0
3.942,1.4,180,1.05,0,-1,0,0.0,0
3.942,1.23,180,1.05,0,-1,0,0.0,0
3.943,1.23,180,1.05,0,-1,0,0.0,0
3.943,1.23,180,1.05,0,-1,0,0.0,0
3.944,1.23,180,1.05,0,-1,0,0.0,0
3.944,1.23,180,1.05,0,-1,0,0.0,0
3.945,1.23,180,1.05,0,-1,0,0.0,0
3.945,1.23,180,0.87,0,-1,0,0.0,0
3.946,1.23,180,0.87,0,-1,0,0.0,0
3.946,1.23,180,0.87,0,-1,0,0.0,0
3.947,1.23,180,0.87,0,-1,0,0.0,0
3.947,1.23,180,0.87,0,-1,0,0.0,0
3.948,1.23,180,0.87,0,-1,0,0.0,0
3.948,1.23,180,0.87,0,-1,0,0.0,0
3.949,1.23,180,0.87,0,-1,0,0.0,0
3.949,1.23,180,0.87,0,-1,0,0.0,0
3.95,1.23,180,0.87,0,-1,0,0.0,0
3.95,1.23,180,0.87,0,-1,0,0.0,0
3.95,1.23,180,0.87,0,-1,0,0.0,0
3.951,1.23,180,0.87,0,-1,0,0.0,0
3.951,1.23,180,0.87,0,-1,0,0.0,0
3.952,1.23,180,0.87,0,-1,0,0.0,0
3.952,1.23,180,0.87,0,-1,0,0.0,0
3.953,1.23,180,0.87,0,-1,0,0.0,0
3.953,1.23,180,0.87,0,-1,0,0.0,0
3.954,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.954,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.955,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.955,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.956,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.956,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.957,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.957,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.958,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.958,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.959,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.959,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.96,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.96,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.961,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.961,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.962,1.05,180,0.52,0,-1,0,0.0,0
3.962,1.05,180,0.52,0,-1,0,0.0,0
3.963,1.05,180,0.52,0,-1,0,0.0,0
3.963,1.05,180,0.52,0,-1,0,0.0,0
3.964,1.05,180,0.52,0,-1,0,0.0,0
3.964,1.05,180,0.52,0,-1,0,0.0,0
3.965,1.05,180,0.52,0,-1,0,0.0,0
3.965,1.05,180,0.52,0,-1,0,0.0,0
3.966,1.05,180,0.52,0,-1,0,0.0,0
3.966,1.05,180,0.52,0,-1,0,0.0,0
3.967,0.87,180,0.52,0,-1,0,0.0,0
3.967,0.87,180,0.52,0,-1,0,0.0,0
3.968,0.87,180,0.52,0,-1,0,0.0,0
3.968,0.87,180,0.52,0,-1,0,0.0,0
3.969,0.87,180,0.52,0,-1,0,0.0,0
3.969,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.97,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.97,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.971,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.971,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.972,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.972,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.973,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.973,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.974,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.974,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.975,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.975,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.975,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.976,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.977,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.977,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.978,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.978,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.978,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.979,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.979,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.98,0.7000000000000001,180,0.35000000000000003,0,-1,0,0.0,0
3.98,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.981,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.981,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.981,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.982,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.982,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.983,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.983,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.984,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.984,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.985,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.986,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.986,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.986,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.987,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.987,0.7000000000000001,180,0.17,0,-1,0,0.0,0
3.988,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.988,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.989,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.989,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.99,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.99,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.991,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.991,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.992,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.992,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.993,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.993,0.7000000000000001,180,0.0,0,-1,0,0.0,0
3.994,0.52,180,0.0,0,-2,0,0.0,0
3.995,0.52,180,0.0,0,-2,0,0.0,0
3.995,0.52,180,0.0,0,-2,0,0.0,0
3.995,0.52,180,0.0,0,-2,0,0.0,0
3.996,0.52,180,0.0,0,-2,0,0.0,0
3.996,0.52,180,0.0,0,-2,0,0.0,0
3.997,0.52,180,0.0,0,-2,0,0.0,0
3.997,0.52,180,0.0,0,-2,0,0.0,0
3.998,0.52,180,0.0,0,-2,0,0.0,0
3.998,0.52,180,0.0,0,-2,0,0.0,0
3.999,0.52,180,0.0,0,-2,0,0.0,0
3.999,0.52,180,0.0,0,-2,0,0.0,0
3.999,0.52,180,0.0,0,-2,0,0.0,0
4.0,0.52,180,0.0,0,-2,0,0.0,0
4.0,0.52,180,0.0,0,-2,0,0.0,0
4.001,0.52,180,0.0,0,-2,0,0.0,0
4.002,0.52,180,0.0,0,-2,0,0.0,0
4.002,0.52,180,0.0,0,-2,0,0.0,0
4.003,0.52,180,0.0,0,-2,0,0.0,0
4.003,0.52,180,0.0,0,-2,0,0.0,0
4.003,0.52,180,0.0,0,-2,0,0.0,0
4.004,0.52,180,0.0,0,-2,0,0.0,0
4.004,0.52,180,0.0,0,-2,0,0.0,0
4.005,0.52,180,-0.17,0,-2,0,0.0,0
4.005,0.52,180,-0.17,0,-2,0,0.0,0
4.006,0.52,180,-0.17,0,-2,0,0.0,0
4.006,0.52,180,-0.17,0,-2,0,0.0,0
4.007,0.52,180,-0.17,0,-2,0,0.0,0
4.007,0.52,180,-0.17,0,-2,0,0.0,0
4.008,0.52,180,-0.17,0,-2,0,0.0,0
4.008,0.52,180,-0.17,0,-2,0,0.0,0
4.009,0.52,180,-0.17,0,-2,0,0.0,0
4.009,0.52,180,-0.17,0,-2,0,0.0,0
4.01,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.01,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.011,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.011,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.012,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.012,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.013,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.014,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.014,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.015,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.016,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.016,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.017,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.017,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.018,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.018,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.019,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.019,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.02,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.02,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.021,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.021,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.022,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.022,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.023,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.023,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.024,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.024,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.025,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.026,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.026,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.027,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.027,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.028,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.028,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.029,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.029,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.03,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.03,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.031,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.031,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.032,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.032,0.17,180,-0.52,0,-2,0,0.0,0
4.033,0.17,180,-0.52,0,-2,0,0.0,0
4.033,0.17,180,-0.52,0,-2,0,0.0,0
4.034,0.17,180,-0.52,0,-2,0,0.0,0
4.034,0.17,180,-0.52,0,-2,0,0.0,0
4.035,0.17,180,-0.52,0,-2,0,0.0,0
4.036,0.17,180,-0.52,0,-2,0,0.0,0
4.036,0.17,180,-0.52,0,-2,0,0.0,0
4.037,0.17,180,-0.52,0,-2,0,0.0,0
4.037,0.17,180,-0.52,0,-2,0,0.0,0
4.037,0.17,180,-0.52,0,-2,0,0.0,0
4.038,0.17,180,-0.52,0,-2,0,0.0,0
4.038,0.17,180,-0.52,0,-2,0,0.0,0
4.039,0.17,180,-0.52,0,-2,0,0.0,0
4.039,0.17,180,-0.52,0,-2,0,0.0,0
4.04,0.17,180,-0.52,0,-2,0,0.0,0
4.04,0.17,180,-0.52,0,-2,0,0.0,0
4.041,0.17,180,-0.52,0,-2,0,0.0,0
4.041,0.17,180,-0.52,0,-2,0,0.0,0
4.042,0.17,180,-0.52,0,-2,0,0.0,0
4.043,0.17,180,-0.52,0,-2,0,0.0,0
4.043,0.17,180,-0.52,0,-2,0,0.0,0
4.044,0.17,180,-0.52,0,-2,0,0.0,0
4.044,0.17,180,-0.52,0,-2,0,0.0,0
4.045,0.17,180,-0.52,0,-2,0,0.0,0
