time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.237,39.9,0,490.95,180,-31,0,4.0,98
7.238,39.72,0,491.3,180,-31,0,-4.0,92
7.24,39.55,0,491.48,180,-33,0,4.0,98
7.241,39.19,0,492.01,180,-33,0,4.0,93
7.242,39.02,0,492.01,180,-33,0,-4.0,98
7.243,39.02,0,492.53,180,-26,0,4.0,106
7.244,38.49,0,492.71000000000004,180,-26,0,-4.0,90
7.245,38.32,0,492.89,180,-26,0,2.644188,97
7.246,38.32,0,493.59000000000003,180,-34,0,3.2668743,92
7.247,37.96,0,493.40999999999997,180,-34,0,-4.0,62
7.249,37.79,0,493.94,180,-34,0,4.0,83
7.25,37.44,0,494.12,180,-34,0,-4.0,92
7.251,37.44,0,494.12,180,34,0,3.7150183,96
7.252,37.26,0,494.64,180,-34,0,-4.0,93
7.253,36.91,0,494.82,180,-33,0,-4.0,92
7.254,36.73,0,495.16999999999996,180,-25,0,3.190916,94
7.255,36.38,0,495.16999999999996,180,-25,0,-4.0,100
7.256,36.38,0,495.52,180,-25,0,4.0,73
7.257,36.21,0,495.7,180,-25,0,-4.0,93
7.258,35.85,0,495.7,180,-32,0,4.0,98
7.26,35.85,0,496.23,180,-32,0,4.0,94
7.261,35.5,0,496.05,180,-32,0,-4.0,99
7.262,35.5,0,496.4,180,-26,0,4.0,105
7.263,35.15,0,496.58000000000004,180,-24,0,-4.0,90
7.264,34.98,0,496.4,180,-24,0,-3.2074237,95
7.265,34.8,0,496.93,180,-24,0,4.0,92
7.266,34.45,0,496.75,180,-34,0,-4.0,79
7.267,34.45,0,497.1,180,-34,0,4.0,96
7.269,34.27,0,497.28,180,-34,0,-4.0,99
7.271,34.1,0,497.1,180,-27,0,1.3707061,97
7.271,33.92,0,497.63,180,-22,0,4.0,94
7.272,33.57,0,497.46000000000004,180,-22,0,1.7306547,31
7.273,33.57,0,497.63,180,-22,0,4.0,101
7.274,33.39,0,497.81,180,-22,0,-4.0,47
7.276,33.22,0,497.63,180,-28,0,3.4713764,103
7.277,33.04,0,497.81,180,-28,0,4.0,93
7.278,32.87,0,497.63,180,-28,0,-0.83147717,83
7.279,32.87,0,497.98,180,-28,0,4.0,105
7.28,32.69,0,497.81,180,-22,0,-4.0,10
7.281,32.51,0,497.81,180,-22,0,4.0,99
7.283,32.34,0,497.98,180,-22,0,4.0,92
7.284,32.16,0,497.63,180,-22,0,-4.0,96
7.285,32.16,0,497.98,180,-22,0,4.0,104
7.286,31.99,0,497.81,180,-21,0,-4.0,90
7.287,31.81,0,497.63,180,-21,0,4.0,95
7.288,31.81,0,497.98,180,-61,0,4.0,94
7.289,31.64,0,497.63,180,-61,0,-4.0,99
7.291,31.64,0,497.81,180,-44,0,4.0,104
7.292,31.28,0,497.63,180,-30,0,4.0,92
7.293,31.28,0,497.28,180,-23,0,4.0,95
7.294,31.28,0,497.63,180,-19,0,4.0,104
7.295,31.11,0,497.46000000000004,180,-17,0,-4.0,107
7.296,31.11,0,497.28,180,-17,0,4.0,102
7.297,30.93,0,497.28,180,-17,0,4.0,92
7.298,30.76,0,496.75,180,-17,0,4.0,95
7.3,30.93,0,497.1,180,29,0,4.0,103
7.301,30.76,0,496.75,180,-29,0,-4.0,107
7.302,30.76,0,496.58000000000004,180,-29,0,4.0,102
7.303,30.58,0,496.58000000000004,180,-26,0,4.0,93
7.304,30.58,0,496.05,180,23,0,4.0,95
7.305,30.58,0,496.23,180,23,0,3.017788,103
7.306,30.41,0,495.87,180,-42,0,-4.0,107
7.307,30.58,0,495.7,180,42,0,4.0,74
7.308,30.41,0,495.52,180,-59,0,-4.0,96
7.309,30.41,0,495.0,180,59,0,4.0,94
7.311,30.41,0,495.0,180,41,0,0.48850727,96
7.312,30.23,0,494.47,180,-30,0,-4.0,95
7.313,30.41,0,494.47,180,23,0,4.0,13
7.314,30.23,0,494.12,180,-19,0,-4.0,98
7.315,30.23,0,493.94,180,17,0,4.0,93
7.316,30.23,0,493.76,180,17,0,2.0672998,95
7.317,30.05,0,493.24,180,-17,0,2.0186176,94
7.318,30.23,0,493.24,180,39,0,4.0,50
7.319,30.05,0,492.89,180,-39,0,-4.0,48
7.321,30.23,0,492.53,180,44,0,4.0,100
7.322,30.05,0,492.36,180,-44,0,4.0,95
7.323,30.05,0,491.65999999999997,180,-43,0,4.0,94
7.324,30.23,0,491.65999999999997,180,37,0,4.0,102
7.325,30.05,0,491.13,180,-37,0,-4.0,105
7.327,30.23,0,490.95,180,42,0,4.0,101
7.329,30.05,0,490.6,180,-42,0,-4.0,95
7.33,30.05,0,489.9,180,-41,0,4.0,94
7.331,30.23,0,489.9,180,39,0,4.0,97
7.332,30.05,0,489.19,180,-39,0,-4.0,96
7.333,30.23,0,489.02,180,49,0,4.0,101
7.334,30.23,0,488.49,180,49,0,-4.0,95
7.335,30.23,0,487.96,180,40,0,2.0148563,92
7.336,30.23,0,487.79,180,-40,0,1.1393924,97
7.337,30.23,0,487.08,180,-40,0,4.0,40
7.339,30.41,0,486.73,180,32,0,4.0,25
7.34,30.41,0,486.38,180,24,0,0.53933144,100
7.341,30.41,0,486.03,180,19,0,2.5823832,102
7.342,30.41,0,485.5,180,16,0,3.188838,15
7.343,30.41,0,484.98,180,13,0,3.9704437,59
7.344,30.58,0,484.45,180,12,0,4.0,78
7.345,30.58,0,484.1,180,11,0,2.9829235,102
7.347,30.58,0,483.57,180,9,0,3.5837202,102
7.347,30.76,0,483.22,180,9,0,4.0,75
7.349,30.58,0,482.51,180,8,0,4.0,90
7.35,30.76,0,481.99,180,7,0,4.0,102
7.351,30.76,0,481.46,180,7,0,4.0,103
7.352,30.93,0,481.11,180,6,0,4.0,102
7.353,30.93,0,480.58,180,6,0,3.0069504,103
7.354,31.11,0,479.88,180,6,0,4.0,103
7.355,31.11,0,479.35,180,6,0,4.0,74
7.356,31.11,0,478.82,180,6,0,4.0,102
7.358,31.28,0,478.3,180,6,0,4.0,102
7.359,31.28,0,477.59000000000003,180,6,0,4.0,102
7.36,31.46,0,477.07,180,6,0,4.0,102
7.361,31.46,0,476.54,180,6,0,4.0,102
7.362,31.46,0,475.83,180,6,0,3.9939957,103
7.363,31.64,0,475.13,180,11,0,4.0,102
7.364,31.81,0,474.6,180,11,0,3.911376,102
7.365,31.81,0,473.9,180,11,0,2.8959846,102
7.366,31.99,0,473.37,180,11,0,4.0,99
7.368,31.99,0,472.67,180,11,0,3.3169136,71
7.368,31.99,0,471.97,180,11,0,3.9298239,101
7.369,32.16,0,471.44,180,11,0,2.396779,83
7.37,32.34,0,470.56,180,13,0,2.8843327,99
7.371,32.34,0,470.03,180,13,0,2.1743011,57
7.373,32.51,0,469.33,180,13,0,1.7798748,69
7.374,32.51,0,468.63,180,13,0,3.1961613,50
7.375,32.69,0,467.92,180,13,0,2.9771938,40
7.377,32.69,0,467.22,180,13,0,2.9435234,76
7.377,32.87,0,466.52,180,13,0,0.55507183,72
7.378,32.87,0,465.82,180,13,0,4.0,71
7.38,32.87,0,465.11,180,13,0,-0.0919323,13
7.381,33.04,0,464.40999999999997,180,13,0,1.0868754,97
7.382,33.22,0,463.71,180,13,0,1.2167029,2
7.383,33.22,0,462.83,180,13,0,0.4921112,23
7.384,33.39,0,462.12,180,13,0,4.0,25
7.385,33.39,0,461.42,180,13,0,0.2345047,10
7.386,33.39,0,460.54,180,13,0,-0.22631073,98
7.387,33.57,0,459.65999999999997,180,13,0,1.9196048,6
7.388,33.57,0,458.78,180,13,0,2.919423,2
7.39,33.75,0,458.08,180,12,0,0.85141945,40
7.391,33.75,0,457.38,180,12,0,-0.72021914,69
7.392,33.75,0,456.5,180,12,0,-0.8981147,22
7.393,33.92,0,455.44,180,12,0,0.96762276,15
7.394,33.92,0,454.74,180,12,0,0.79390335,21
7.395,33.92,0,453.86,180,12,0,-1.4524751,19
7.396,34.1,0,452.98,180,12,0,-0.79216576,17
7.398,34.1,0,452.1,180,12,0,-1.2391853,32
7.398,34.1,0,451.23,180,12,0,-0.47085047,19
7.399,34.1,0,450.35,180,11,0,-0.7959633,32
7.4,34.1,0,449.47,180,10,0,-2.2331362,12
7.402,34.1,0,448.40999999999997,180,9,0,1.0474701,21
7.403,34.27,0,447.36,180,8,0,-3.6990943,56
7.404,34.27,0,446.48,180,7,0,-4.0,21
7.405,34.27,0,445.6,180,7,0,-2.726028,100
7.406,34.1,0,444.37,180,-6,0,-3.4936814,112
7.407,34.1,0,443.49,180,-6,0,-3.8291936,78
7.408,34.1,0,442.61,180,-6,0,1.2073927,97
7.409,34.1,0,441.56,180,-5,0,-1.1305966,100
7.41,34.1,0,440.68,180,-5,0,-3.9295197,23
7.411,34.1,0,439.98,180,-5,0,4.0,23
7.413,34.1,0,438.75,180,-4,0,4.0,98
7.415,34.1,0,437.87,180,4,0,-4.0,93
7.416,34.1,0,436.99,180,4,0,-3.9540706,105
7.417,33.92,0,435.93,180,-44,0,-3.979504,92
7.418,33.75,0,434.7,180,-44,0,4.0,103
7.419,33.75,0,433.82,180,-42,0,4.0,104
7.42,33.75,0,432.77,180,-30,0,4.0,95
7.421,33.75,0,431.89,180,-23,0,0.57304096,104
7.422,33.57,0,430.83,180,-19,0,2.4279222,106
7.423,33.39,0,429.6,180,-16,0,-3.6742408,18
7.424,33.39,0,428.55,180,-14,0,-4.0,57
7.425,33.04,0,427.5,180,-14,0,-4.0,85
7.426,32.87,0,426.09000000000003,180,-14,0,-4.0,102
7.427,32.87,0,425.21,180,-14,0,-4.0,104
7.428,32.69,0,423.98,180,-14,0,4.0,102
7.43,32.51,0,422.75,180,-26,0,-4.0,103
7.431,32.34,0,421.69,180,-26,0,-4.0,96
7.432,32.16,0,420.64,180,-26,0,-4.0,91
7.433,31.81,0,419.06,180,-30,0,-4.0,101
7.434,31.64,0,418.18,180,-30,0,-4.0,103
7.435,31.46,0,416.77,180,-30,0,-0.7810688,100
7.436,31.11,0,415.37,180,-33,0,-2.74981,101
7.437,30.93,0,414.14,180,-33,0,-4.0,18
7.438,30.58,0,413.08,180,-33,0,-4.0,60
7.44,30.23,0,411.67,180,-39,0,-4.0,98
7.441,29.88,0,410.44,180,-39,0,-4.0,100
7.442,29.7,0,409.04,180,-48,0,-4.0,99
7.443,29.17,0,407.81,180,-48,0,-4.0,99
7.444,28.82,0,406.4,180,-54,0,-4.0,99
7.445,28.47,0,405.17,180,-54,0,4.0,98
7.446,28.12,0,403.76,180,-59,0,-4.0,98
7.447,27.77,0,402.36,180,-59,0,-4.0,100
7.448,27.24,0,401.13,180,-55,0,-4.0,88
7.449,26.71,0,399.37,180,-89,0,-4.0,96
7.45,26.36,0,398.14,180,-68,0,-4.0,98
7.451,25.66,0,396.73,180,-66,0,-3.4145079,94
7.453,25.13,0,395.15,180,-89,0,-4.0,95
7.454,24.6,0,393.75,180,-80,0,-4.0,79
7.455,24.08,0,392.15999999999997,180,-88,0,-4.0,93
7.456,23.37,0,390.58,180,-99,0,-4.0,94
7.457,22.85,0,389.0,180,-97,0,-4.0,94
7.458,22.14,0,387.42,180,-93,0,-4.0,92
7.459,21.44,0,385.66,180,-105,0,-4.0,93
7.461,20.74,0,384.08,180,-110,0,-4.0,91
7.462,19.86,0,382.14,180,-121,0,-4.0,91
7.463,19.16,0,380.56,180,-117,0,-4.0,91
7.464,18.28,0,378.8,180,-123,0,-4.0,89
7.465,17.4,0,377.05,180,-133,0,-4.0,90
7.466,16.52,0,375.29,180,-130,0,-4.0,89
7.467,15.64,0,373.53,180,-142,0,-4.0,88
7.468,14.76,0,371.77,180,-143,0,-4.0,88
7.469,13.71,0,369.84,180,-141,0,-4.0,89
7.47,12.65,0,367.73,180,-154,0,-4.0,87
7.471,11.6,0,365.8,180,-150,0,4.0,87
7.472,10.54,0,363.69,180,-157,0,-4.0,85
7.473,9.66,0,361.75,180,-156,0,-4.0,111
7.475,8.61,0,359.82,180,-164,0,-4.0,76
7.476,7.38,0,357.71,180,-175,0,-4.0,84
7.477,6.32,0,355.78,180,-157,0,2.2604609,86
7.478,5.27,0,353.84,180,-152,0,-4.0,85
7.48,4.21,0,351.91,180,-149,0,-3.3411548,63
7.481,3.16,0,349.98,180,-135,0,-4.0,79
7.482,1.9300000000000002,0,347.87,180,-180,0,-3.347052,67
7.483,1.05,0,345.93,180,-147,0,-3.7761247,87
7.484,0.0,0,344.17,180,-151,0,2.567564,68
7.485,-0.7000000000000001,0,342.24,180,-146,0,-0.8471451,82
7.486,-1.58,0,340.48,180,-133,0,4.0,70
7.487,-2.46,0,338.55,180,-143,0,0.5167961,1
7.488,-3.33,0,336.62,180,-150,0,4.0,112
7.49,-4.21,0,334.86,180,-105,0,-4.0,28
7.491,-5.09,0,333.1,180,-133,0,1.6296787,127
7.492,-5.8,0,331.34,180,-112,0,4.0,83
7.493,-6.67,0,329.58,180,-123,0,4.0,46
7.494,-7.2,0,328.0,180,-90,0,4.0,111
7.495,-8.08,0,326.25,180,-113,0,-2.2857764,118
7.496,-8.61,0,324.49,180,-98,0,4.0,114
7.497,-9.31,0,322.91,180,-98,0,-4.0,35
7.498,-10.01,0,321.32,180,-96,0,4.0,108
7.5,-10.37,0,319.92,180,-82,0,4.0,85
7.501,-11.07,0,318.33,180,-99,0,-2.3178148,106
7.502,-11.42,0,316.93,180,-69,0,4.0,110
7.503,-12.12,0,315.52,180,-62,0,-2.7700791,35
7.504,-12.48,0,313.76,180,-105,0,-2.4945273,104
7.505,-12.83,0,312.71,180,-58,0,4.0,53
7.506,-13.53,0,310.95,180,-58,0,-4.0,49
7.507,-13.71,0,309.72,180,-97,0,4.0,99
7.508,-14.23,0,308.49,180,-58,0,1.2500854,87
7.509,-14.76,0,306.91,180,-52,0,-4.0,102
7.511,-14.94,0,305.85,180,-52,0,-4.0,36
7.511,-15.46,0,304.27,180,-49,0,-0.94013023,89
7.513,-15.82,0,302.87,180,-79,0,4.0,100
7.514,-15.99,0,301.64,180,-75,0,2.0463629,21
7.515,-16.34,0,300.23,180,-43,0,-4.0,104
7.516,-16.69,0,299.0,180,-39,0,3.9950886,55
7.517,-17.05,0,297.77,180,-39,0,-2.5367424,92
7.518,-17.22,0,296.54,180,-53,0,3.9558296,99
7.519,-17.57,0,295.48,180,-53,0,4.0,50
7.521,-17.75,0,293.9,180,-39,0,-4.0,101
7.522,-17.92,0,292.85,180,-35,0,4.0,106
7.523,-18.28,0,291.79,180,-35,0,-4.0,90
7.524,-18.45,0,290.39,180,-35,0,-4.0,97
7.525,-18.63,0,289.51,180,-30,0,4.0,94
7.526,-18.98,0,288.1,180,-30,0,-4.0,99
7.527,-18.98,0,287.05,180,-30,0,4.0,94
7.528,-19.16,0,286.17,180,-30,0,-1.4970956,92
7.529,-19.51,0,284.76,180,-32,0,-4.0,98
7.53,-19.51,0,283.71,180,-32,0,4.0,29
7.531,-19.68,0,282.65,180,-32,0,-4.0,96
7.532,-19.86,0,281.42,180,-28,0,-0.71926594,94
7.533,-19.86,0,280.72,180,-22,0,4.0,94
7.534,-20.21,0,279.31,180,-22,0,-4.0,15
7.535,-20.21,0,278.43,180,22,0,4.0,96
7.537,-20.21,0,277.55,180,-22,0,-4.0,92
7.538,-20.56,0,276.15,180,-22,0,-4.0,97
7.539,-20.39,0,275.27,180,-21,0,-1.3298135,97
7.541,-20.74,0,273.86,180,-19,0,-3.6603556,102
7.542,-20.74,0,272.98,180,-19,0,4.0,36
7.543,-20.74,0,271.93,180,-19,0,-3.0471148,90
7.544,-20.91,0,270.7,180,-19,0,4.0,96
7.545,-20.91,0,270.0,180,-19,0,4.0,68
7.546,-21.09,0,268.59,180,-18,0,4.0,98
7.547,-20.91,0,267.89,180,16,0,4.0,102
7.548,-21.09,0,266.83,180,-16,0,-4.0,106
7.549,-21.09,0,265.95,180,-16,0,4.0,104
7.551,-21.26,0,264.9,180,-16,0,1.7283854,96
7.552,-21.26,0,263.84,180,-16,0,4.0,95
7.553,-21.09,0,262.96,180,16,0,4.0,41
7.554,-21.26,0,261.91,180,-16,0,0.9088054,103
7.555,-21.26,0,261.03,180,-13,0,4.0,102
7.556,-21.26,0,260.15,180,-12,0,4.0,25
7.557,-21.26,0,259.1,180,-10,0,4.0,100
7.559,-21.09,0,258.22,180,9,0,3.9473677,102
7.56,-21.26,0,257.16,180,-8,0,4.0,105
7.561,-21.26,0,256.28,180,-8,0,4.0,100
7.562,-21.09,0,255.41,180,7,0,4.0,104
7.563,-21.09,0,254.53,180,7,0,3.9317865,104
7.564,-21.09,0,253.47,180,6,0,4.0,102
7.565,-20.91,0,252.59,180,6,0,4.0,102
7.566,-20.91,0,251.71,180,6,0,1.9652953,102
7.568,-20.74,0,250.83,180,6,0,4.0,102
7.569,-20.74,0,250.13,180,6,0,4.0,48
7.57,-20.74,0,249.08,180,6,0,3.4440308,99
7.571,-20.56,0,248.2,180,6,0,3.4000187,102
7.572,-20.56,0,247.5,180,6,0,4.0,87
7.573,-20.39,0,246.44,180,6,0,4.0,83
7.574,-20.21,0,245.74,180,12,0,2.3430882,102
7.575,-20.21,0,244.86,180,12,0,-0.49755287,101
7.577,-20.03,0,243.98,180,12,0,3.8576603,55
7.578,-20.03,0,243.28,180,12,0,3.304244,8
7.579,-19.86,0,242.22,180,12,0,4.0,91
7.58,-19.68,0,241.69,180,12,0,-0.21900749,81
7.581,-19.51,0,240.82,180,18,0,4.0,100
7.582,-19.33,0,240.11,180,18,0,1.9411535,2
7.583,-19.16,0,239.23,180,18,0,3.826478,96
7.584,-18.98,0,238.53,180,18,0,-0.81640005,44
7.585,-18.8,0,237.83,180,22,0,4.0,93
7.586,-18.63,0,237.12,180,22,0,3.649623,16
7.587,-18.63,0,236.25,180,22,0,3.7927628,94
7.588,-18.28,0,235.54,180,22,0,4.0,90
7.59,-18.1,0,234.66,180,26,0,4.0,94
7.591,-17.92,0,233.96,180,26,0,-3.3834836,99
7.592,-17.75,0,233.26,180,26,0,3.4584846,101
7.593,-17.57,0,232.55,180,26,0,3.6645098,80
7.594,-17.4,0,231.5,180,26,0,3.7554626,75
7.595,-17.05,0,231.15,180,26,0,-4.0,88
7.596,-17.05,0,230.27,180,26,0,4.0,94
7.597,-16.87,0,229.57,180,26,0,-4.0,100
7.598,-16.52,0,228.69,180,31,0,4.0,90
7.599,-16.34,0,228.33,180,31,0,-4.0,100
7.6,-16.17,0,227.28,180,31,0,-4.0,90
7.601,-15.82,0,226.75,180,37,0,-4.0,100
7.603,-15.82,0,225.7,180,37,0,4.0,109
7.604,-15.46,0,225.17,180,36,0,-4.0,111
7.605,-15.29,0,224.29,180,30,0,4.0,90
7.606,-15.11,0,223.76,180,30,0,-4.0,100
7.607,-14.76,0,223.06,180,30,0,4.0,90
7.608,-14.58,0,222.53,180,38,0,-0.7202759,101
7.609,-14.41,0,221.66,180,38,0,4.0,90
7.61,-14.06,0,221.3,180,38,0,-4.0,16
7.611,-13.88,0,220.42,180,30,0,4.0,94
7.612,-13.71,0,219.9,180,30,0,4.0,101
7.613,-13.53,0,219.19,180,30,0,4.0,89
7.615,-13.0,0,218.67,180,42,0,-4.0,97
7.616,-12.83,0,218.14,180,42,0,2.6830482,100
7.617,-12.65,0,217.26,180,38,0,2.7858896,101
7.618,-12.48,0,216.56,180,32,0,-4.0,52
7.619,-12.12,0,216.21,180,32,0,-1.0996528,62
7.62,-11.95,0,215.5,180,32,0,4.0,101
7.621,-11.6,0,214.62,180,37,0,-4.0,34
7.622,-11.25,0,214.1,180,37,0,4.0,92
7.623,-11.07,0,213.57,180,52,0,2.4984303,99
7.625,-10.89,0,212.69,180,52,0,3.4970484,88
7.626,-10.54,0,212.34,180,39,0,-4.0,55
7.627,-10.19,0,211.64,180,39,0,4.0,84
7.628,-10.01,0,211.11,180,39,0,-4.0,101
7.629,-9.84,0,210.41,180,35,0,3.1069593,89
7.63,-9.49,0,210.05,180,35,0,-4.0,102
7.631,-9.31,0,209.17,180,35,0,4.0,65
7.632,-8.96,0,208.82,180,44,0,-4.0,103
7.634,-8.61,0,208.12,180,44,0,4.0,89
7.635,-8.43,0,207.59,180,39,0,-4.0,101
7.636,-8.26,0,206.89,180,34,0,4.0,89
7.638,-7.91,0,206.54,180,34,0,-4.0,102
7.639,-7.55,0,205.83,180,42,0,4.0,89
7.64,-7.2,0,205.31,180,42,0,-4.0,101
7.641,-7.03,0,204.78,180,42,0,0.4907961,89
7.642,-6.67,0,204.25,180,45,0,-1.1563282,102
7.643,-6.67,0,203.73,180,45,0,-0.55274963,2
7.644,-6.15,0,203.2,180,40,0,-0.050497055,31
7.645,-5.97,0,202.67,180,40,0,0.39306164,17
7.646,-5.62,0,201.97,180,40,0,4.0,5
7.647,-5.44,0,201.62,180,36,0,-4.0,3
7.649,-5.09,0,201.09,180,36,0,2.59087,99
7.65,-4.92,0,200.74,180,36,0,-3.1127129,109
7.651,-4.74,0,199.86,180,35,0,2.2719736,53
7.652,-4.39,0,199.68,180,35,0,-4.0,78
7.653,-4.21,0,198.98,180,35,0,4.0,43
7.654,-3.86,0,198.45,180,43,0,-4.0,104
7.655,-3.69,0,197.92,180,43,0,-4.0,89
7.657,-3.33,0,197.57,180,44,0,4.0,101
7.658,-3.16,0,196.69,180,44,0,2.496357,111
7.659,-2.81,0,196.52,180,37,0,-4.0,87
7.66,-2.46,0,196.17,180,36,0,4.0,56
7.661,-2.2800000000000002,0,195.46,180,36,0,-1.8314896,101
7.662,-2.1,0,194.94,180,35,0,-4.0,89
7.663,-1.75,0,194.76,180,35,0,-4.0,41
7.664,-1.75,0,194.06,180,35,0,4.0,105
7.665,-1.4,0,193.53,180,35,0,-4.0,112
7.666,-1.05,0,193.18,180,33,0,2.343133,90
7.667,-0.87,0,193.0,180,33,0,-3.9271345,101
7.669,-0.7000000000000001,0,192.3,180,33,0,4.0,43
7.67,-0.35000000000000003,0,192.12,180,36,0,-4.0,100
7.671,-0.17,0,191.6,180,36,0,4.0,89
7.672,0.0,0,191.25,180,36,0,-4.0,100
7.673,0.0,0,190.72,180,29,0,-4.0,89
7.674,0.35000000000000003,0,190.54,180,29,0,-4.0,100
7.675,0.35000000000000003,0,189.84,180,29,0,4.0,107
7.676,0.7000000000000001,0,189.49,180,34,0,-4.0,111
7.677,0.87,0,189.14,180,34,0,-4.0,92
7.678,1.05,0,188.78,180,34,0,3.5776634,100
7.68,1.23,0,188.26,180,32,0,-4.0,109
7.681,1.58,0,188.08,180,29,0,-4.0,76
7.682,1.75,0,187.73,180,29,0,1.9090505,100
7.683,1.75,0,187.03,180,29,0,-4.0,109
7.684,2.1,0,186.85,180,29,0,-4.0,32
7.685,2.1,0,186.85,180,29,0,0.78773975,100
7.686,2.2800000000000002,0,185.97,180,29,0,4.0,109
7.687,2.63,0,185.97,180,29,0,-4.0,9
7.688,2.63,0,185.8,180,25,0,4.0,97
7.689,2.81,0,185.27,180,25,0,-0.9179778,98
7.691,2.98,0,184.92,180,25,0,-4.0,90
7.692,3.16,0,184.74,180,25,0,-4.0,20
7.693,3.16,0,184.21,180,25,0,-4.0,102
7.694,3.33,0,183.86,180,21,0,-4.0,110
7.695,3.51,0,183.69,180,20,0,-4.0,107
7.696,3.69,0,183.33,180,20,0,-4.0,109
7.697,3.86,0,182.98,180,20,0,-4.0,108
7.698,3.86,0,182.81,180,20,0,-4.0,107
7.699,4.04,0,182.46,180,20,0,-4.0,108
7.7,4.04,0,182.28,180,17,0,-4.0,107
7.702,4.04,0,181.93,180,15,0,-4.0,107
7.703,4.21,0,181.75,180,14,0,-4.0,107
7.704,4.21,0,181.58,180,14,0,-4.0,107
7.705,4.39,0,181.4,180,14,0,-4.0,108
7.706,4.39,0,181.23,180,14,0,-4.0,107
7.707,4.39,0,180.87,180,14,0,-4.0,107
7.708,4.39,0,180.7,180,14,0,-4.0,106
7.709,4.39,0,180.7,180,14,0,-4.0,106
7.71,4.39,0,180.52,180,13,0,3.6009111,106
7.712,4.39,0,180.35,180,11,0,-4.0,106
7.713,4.39,0,180.17,180,10,0,-4.0,80
7.714,4.39,0,180.17,180,-9,0,-4.0,96
7.715,4.39,0,179.82,180,-9,0,0.1299305,104
7.716,4.39,0,179.82,180,-9,0,-4.0,107
7.717,4.39,0,179.82,180,-9,0,-0.08295441,1
7.718,4.39,0,179.64,180,-9,0,-0.08295441,100
7.719,4.21,0,179.47,180,-9,0,-4.0,3
7.72,4.21,0,179.47,180,-9,0,-4.0,0
7.721,4.21,0,179.47,180,-9,0,-0.19322872,98
7.722,4.04,0,179.12,180,-9,0,-0.19322872,104
7.723,4.04,0,179.12,180,-9,0,-4.0,6
7.726,4.04,0,179.12,180,-9,0,-0.21409798,1
7.727,3.86,0,178.94,180,-9,0,-0.21409798,100
7.728,3.86,0,178.94,180,-8,0,-4.0,5
7.729,3.86,0,178.94,180,-7,0,-0.0043964386,1
7.73,3.69,0,178.76,180,-7,0,0.061494827,99
7.731,3.69,0,178.59,180,-7,0,-4.0,3
7.732,3.69,0,178.76,180,-7,0,-4.0,0
7.734,3.51,0,178.59,180,-7,0,4.0,98
7.735,3.33,0,178.41,180,-7,0,-4.0,104
7.736,3.33,0,178.41,180,-7,0,-4.0,95
7.737,3.16,0,178.59,180,-7,0,0.016124725,94
7.738,2.98,0,178.24,180,-14,0,4.0,103
7.739,2.98,0,178.24,180,-14,0,-4.0,6
7.74,2.98,0,178.41,180,-14,0,-3.9817107,101
7.741,2.81,0,178.24,180,-14,0,4.0,93
7.742,2.63,0,177.89,180,-14,0,-4.0,103
7.743,2.63,0,178.06,180,-14,0,-4.0,96
7.744,2.46,0,178.24,180,-14,0,4.0,93
7.745,2.2800000000000002,0,177.89,180,-15,0,4.0,103
7.746,2.2800000000000002,0,178.06,180,-15,0,-4.0,93
7.747,2.2800000000000002,0,178.06,180,-15,0,4.0,107
7.748,1.9300000000000002,0,177.89,180,-15,0,-4.0,91
7.749,1.9300000000000002,0,177.71,180,-15,0,-4.0,94
7.751,1.9300000000000002,0,178.06,180,-15,0,-4.0,93
7.752,1.58,0,177.71,180,-17,0,4.0,101
7.754,1.58,0,177.71,180,-17,0,-4.0,106
7.755,1.58,0,177.71,180,-17,0,-4.0,96
7.756,1.4,0,177.71,180,-17,0,-4.0,95
7.757,1.23,0,177.53,180,-17,0,-4.0,102
7.758,1.05,0,177.53,180,-17,0,-4.0,104
7.759,0.87,0,177.53,180,-17,0,-4.0,102
7.76,0.7000000000000001,0,177.53,180,-17,0,-4.0,104
7.761,0.7000000000000001,0,177.71,180,-17,0,-4.0,103
7.762,0.35000000000000003,0,177.71,180,-17,0,4.0,102
7.763,0.35000000000000003,0,177.71,180,-17,0,-4.0,104
7.764,0.17,0,177.71,180,-23,0,-4.0,95
7.765,0.0,0,177.89,180,-23,0,-4.0,92
7.766,-0.17,0,177.53,180,-23,0,4.0,101
7.767,-0.17,0,177.71,180,-23,0,-4.0,104
7.768,-0.35000000000000003,0,177.89,180,-26,0,4.0,96
7.769,-0.52,0,178.06,180,-26,0,4.0,93
7.77,-0.7000000000000001,0,177.89,180,-26,0,4.0,97
7.771,-0.87,0,178.06,180,-26,0,-4.0,105
7.772,-1.05,0,178.06,180,-25,0,4.0,108
7.773,-1.23,0,178.06,180,-25,0,-4.0,91
7.774,-1.4,0,177.89,180,-25,0,-4.0,97
7.776,-1.58,0,178.24,180,-25,0,-4.0,93
7.777,-1.9300000000000002,0,177.89,180,-30,0,4.0,101
7.778,-1.9300000000000002,0,178.06,180,-30,0,-4.0,104
7.779,-2.1,0,178.06,180,-30,0,4.0,96
7.78,-2.2800000000000002,0,178.24,180,-28,0,-4.0,93
7.781,-2.46,0,178.06,180,-27,0,4.0,96
7.782,-2.63,0,178.24,180,-27,0,-4.0,93
7.783,-2.81,0,178.06,180,-27,0,4.0,99
