time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.778,-1.4,180,-0.17,0,0,0,0.0,0
3.779,-1.4,180,-0.17,0,0,0,0.0,0
3.78,-1.4,180,-0.17,0,0,0,0.0,0
3.78,-1.4,180,-0.17,0,0,0,0.0,0
3.78,-1.4,180,-0.17,0,0,0,0.0,0
3.781,-1.4,180,-0.17,0,0,0,0.0,0
3.781,-1.4,180,-0.17,0,0,0,0.0,0
3.782,-1.4,180,-0.17,0,0,0,0.0,0
3.782,-1.4,180,-0.17,0,0,0,0.0,0
3.783,-1.4,180,-0.17,0,0,0,0.0,0
3.783,-1.4,180,-0.17,0,0,0,0.0,0
3.784,-1.4,180,-0.17,0,0,0,0.0,0
3.785,-1.4,180,-0.17,0,0,0,0.0,0
3.785,-1.4,180,-0.17,0,0,0,0.0,0
3.786,-1.4,180,-0.17,0,0,0,0.0,0
3.786,-1.4,180,-0.17,0,0,0,0.0,0
3.787,-1.4,180,-0.17,0,0,0,0.0,0
3.788,-1.4,180,-0.17,0,0,0,0.0,0
3.788,-1.4,180,-0.17,0,0,0,0.0,0
3.789,-1.4,180,-0.17,0,0,0,0.0,0
3.789,-1.4,180,-0.17,0,0,0,0.0,0
3.79,-1.4,180,-0.17,0,0,0,0.0,0
3.79,-1.4,180,-0.17,0,0,0,0.0,0
3.791,-1.4,180,-0.17,0,0,0,0.0,0
3.791,-1.4,180,-0.17,0,0,0,0.0,0
3.792,-1.4,180,-0.17,0,0,0,0.0,0
3.793,-1.4,180,-0.17,0,0,0,0.0,0
3.794,-1.4,180,-0.17,0,0,0,0.0,0
3.795,-1.4,180,-0.17,0,0,0,0.0,0
3.796,-1.4,180,-0.17,0,0,0,0.0,0
3.796,-1.4,180,-0.17,0,0,0,0.0,0
3.797,-1.4,180,0.0,0,0,0,0.0,0
3.797,-1.4,180,0.0,0,0,0,0.0,0
3.798,-1.4,180,0.0,0,0,0,0.0,0
3.798,-1.4,180,0.0,0,0,0,0.0,0
3.799,-1.4,180,0.0,0,0,0,0.0,0
3.799,-1.4,180,0.0,0,0,0,0.0,0
3.8,-1.4,180,0.0,0,0,0,0.0,0
3.8,-1.4,180,0.0,0,0,0,0.0,0
3.801,-1.4,180,0.0,0,0,0,0.0,0
3.801,-1.4,180,0.0,0,0,0,0.0,0
3.802,-1.4,180,0.0,0,0,0,0.0,0
3.802,-1.4,180,0.0,0,0,0,0.0,0
3.803,-1.4,180,0.0,0,0,0,0.0,0
3.803,-1.4,180,0.0,0,0,0,0.0,0
3.804,-1.4,180,0.0,0,0,0,0.0,0
3.804,-1.4,180,0.0,0,0,0,0.0,0
3.805,-1.4,180,0.0,0,0,0,0.0,0
3.805,-1.4,180,0.0,0,0,0,0.0,0
3.806,-1.4,180,0.0,0,0,0,0.0,0
3.806,-1.4,180,0.0,0,0,0,0.0,0
3.807,-1.4,180,0.0,0,0,0,0.0,0
3.808,-1.4,180,0.0,0,0,0,0.0,0
3.808,-1.4,180,0.0,0,0,0,0.0,0
3.809,-1.4,180,0.0,0,0,0,0.0,0
3.809,-1.4,180,0.0,0,0,0,0.0,0
3.81,-1.4,180,0.0,0,0,0,0.0,0
3.81,-1.4,180,0.0,0,0,0,0.0,0
3.811,-1.4,180,0.0,0,0,0,0.0,0
3.811,-1.4,180,0.0,0,0,0,0.0,0
3.812,-1.4,180,0.0,0,0,0,0.0,0
3.812,-1.4,180,0.0,0,0,0,0.0,0
3.813,-1.4,180,0.0,0,0,0,0.0,0
3.813,-1.4,180,0.0,0,0,0,0.0,0
3.814,-1.4,180,0.0,0,0,0,0.0,0
3.814,-1.4,180,0.0,0,0,0,0.0,0
3.815,-1.4,180,0.0,0,0,0,0.0,0
3.815,-1.4,180,0.0,0,0,0,0.0,0
3.815,-1.4,180,0.0,0,0,0,0.0,0
3.817,-1.4,180,0.0,0,0,0,0.0,0
3.817,-1.4,180,0.0,0,0,0,0.0,0
3.818,-1.4,180,0.0,0,0,0,0.0,0
3.819,-1.4,180,0.0,0,0,0,0.0,0
3.819,-1.4,180,0.0,0,0,0,0.0,0
3.82,-1.4,180,0.0,0,0,0,0.0,0
3.82,-1.4,180,0.0,0,0,0,0.0,0
3.821,-1.4,180,0.0,0,0,0,0.0,0
3.821,-1.4,180,0.0,0,0,0,0.0,0
3.822,-1.4,180,0.0,0,0,0,0.0,0
3.822,-1.4,180,0.0,0,0,0,0.0,0
3.823,-1.4,180,0.0,0,0,0,0.0,0
3.823,-1.4,180,0.0,0,0,0,0.0,0
3.824,-1.4,180,0.0,0,0,0,0.0,0
3.824,-1.4,180,0.0,0,0,0,0.0,0
3.825,-1.4,180,0.0,0,0,0,0.0,0
3.826,-1.4,180,0.0,0,0,0,0.0,0
3.826,-1.4,180,0.0,0,0,0,0.0,0
3.827,-1.4,180,0.0,0,0,0,0.0,0
3.827,-1.4,180,0.0,0,0,0,0.0,0
3.828,-1.4,180,0.0,0,0,0,0.0,0
3.828,-1.4,180,0.0,0,0,0,0.0,0
3.829,-1.4,180,0.0,0,0,0,0.0,0
3.829,-1.4,180,0.0,0,0,0,0.0,0
3.83,-1.4,180,0.0,0,0,0,0.0,0
3.83,-1.4,180,0.0,0,0,0,0.0,0
3.831,-1.4,180,0.0,0,0,0,0.0,0
3.831,-1.4,180,0.0,0,0,0,0.0,0
3.832,-1.4,180,0.0,0,0,0,0.0,0
3.832,-1.4,180,0.0,0,0,0,0.0,0
3.833,-1.4,180,0.0,0,0,0,0.0,0
3.834,-1.4,180,0.0,0,0,0,0.0,0
3.834,-1.4,180,0.0,0,0,0,0.0,0
3.835,-1.4,180,0.0,0,0,0,0.0,0
3.835,-1.4,180,0.0,0,0,0,0.0,0
3.836,-1.4,180,0.0,0,0,0,0.0,0
3.836,-1.4,180,0.0,0,0,0,0.0,0
3.837,-1.4,180,0.0,0,0,0,0.0,0
3.838,-1.4,180,0.0,0,0,0,0.0,0
3.838,-1.4,180,0.0,0,0,0,0.0,0
3.839,-1.4,180,0.0,0,0,0,0.0,0
3.84,-1.4,180,0.0,0,0,0,0.0,0
3.84,-1.4,180,0.0,0,0,0,0.0,0
3.841,-1.4,180,0.0,0,0,0,0.0,0
3.841,-1.4,180,0.0,0,0,0,0.0,0
3.842,-1.4,180,0.0,0,0,0,0.0,0
3.843,-1.4,180,0.0,0,0,0,0.0,0
3.843,-1.4,180,0.0,0,0,0,0.0,0
3.844,-1.4,180,0.0,0,0,0,0.0,0
3.845,-1.4,180,0.0,0,0,0,0.0,0
3.845,-1.4,180,0.0,0,0,0,0.0,0
3.846,-1.4,180,0.0,0,0,0,0.0,0
3.847,-1.4,180,0.0,0,0,0,0.0,0
3.847,-1.4,180,0.0,0,0,0,0.0,0
3.848,-1.4,180,0.0,0,0,0,0.0,0
3.848,-1.4,180,0.0,0,0,0,0.0,0
3.849,-1.4,180,0.0,0,0,0,0.0,0
3.85,-1.4,180,0.0,0,0,0,0.0,0
3.85,-1.4,180,0.0,0,0,0,0.0,0
3.851,-1.4,180,0.0,0,0,0,0.0,0
3.852,-1.4,180,0.0,0,0,0,0.0,0
3.852,-1.4,180,0.0,0,0,0,0.0,0
3.853,-1.4,180,0.0,0,0,0,0.0,0
3.854,-1.4,180,0.0,0,0,0,0.0,0
3.855,-1.4,180,0.0,0,0,0,0.0,0
3.855,-1.4,180,0.0,0,0,0,0.0,0
3.856,-1.4,180,0.0,0,0,0,0.0,0
3.857,-1.4,180,0.0,0,0,0,0.0,0
3.857,-1.4,180,0.0,0,0,0,0.0,0
3.857,-1.4,180,0.0,0,0,0,0.0,0
3.858,-1.4,180,0.0,0,0,0,0.0,0
3.859,-1.4,180,0.0,0,0,0,0.0,0
3.859,-1.4,180,0.0,0,0,0,0.0,0
3.86,-1.4,180,0.0,0,0,0,0.0,0
3.861,-1.4,180,0.0,0,0,0,0.0,0
3.861,-1.4,180,0.0,0,0,0,0.0,0
3.862,-1.4,180,0.0,0,0,0,0.0,0
3.863,-1.4,180,0.0,0,0,0,0.0,0
3.863,-1.4,180,0.0,0,0,0,0.0,0
3.864,-1.4,180,0.0,0,0,0,0.0,0
3.865,-1.4,180,0.0,0,0,0,0.0,0
3.866,-1.4,180,0.0,0,0,0,0.0,0
3.866,-1.4,180,0.0,0,0,0,0.0,0
3.867,-1.4,180,0.0,0,0,0,0.0,0
3.868,-1.4,180,0.0,0,0,0,0.0,0
3.868,-1.4,180,0.0,0,0,0,0.0,0
3.87,-1.4,180,0.0,0,0,0,0.0,0
3.871,-1.4,180,0.0,0,0,0,0.0,0
3.871,-1.4,180,0.0,0,0,0,0.0,0
3.872,-1.4,180,0.0,0,0,0,0.0,0
3.873,-1.4,180,0.0,0,0,0,0.0,0
3.874,-1.4,180,0.0,0,0,0,0.0,0
3.874,-1.4,180,0.0,0,0,0,0.0,0
3.875,-1.4,180,0.0,0,0,0,0.0,0
3.876,-1.4,180,0.0,0,0,0,0.0,0
3.877,-1.4,180,0.0,0,0,0,0.0,0
3.877,-1.4,180,0.0,0,0,0,0.0,0
3.878,-1.4,180,0.0,0,0,0,0.0,0
3.879,-1.4,180,0.0,0,0,0,0.0,0
3.88,-1.4,180,0.0,0,0,0,0.0,0
3.881,-1.4,180,0.0,0,0,0,0.0,0
3.881,-1.4,180,0.0,0,0,0,0.0,0
3.882,-1.4,180,0.0,0,0,0,0.0,0
3.883,-1.4,180,0.0,0,0,0,0.0,0
3.884,-1.4,180,0.0,0,0,0,0.0,0
3.884,-1.4,180,0.0,0,0,0,0.0,0
3.885,-1.4,180,0.0,0,0,0,0.0,0
3.886,-1.4,180,0.0,0,0,0,0.0,0
3.887,-1.4,180,0.0,0,0,0,0.0,0
3.888,-1.4,180,0.0,0,0,0,0.0,0
3.888,-1.4,180,0.0,0,0,0,0.0,0
3.889,-1.4,180,0.0,0,0,0,0.0,0
3.89,-1.4,180,0.0,0,0,0,0.0,0
3.891,-1.4,180,0.17,0,0,0,0.0,0
3.891,-1.4,180,0.17,0,0,0,0.0,0
3.892,-1.4,180,0.17,0,0,0,0.0,0
3.893,-1.4,180,0.17,0,0,0,0.0,0
3.893,-1.4,180,0.17,0,0,0,0.0,0
3.894,-1.4,180,0.17,0,0,0,0.0,0
3.895,-1.4,180,0.17,0,0,0,0.0,0
3.895,-1.4,180,0.17,0,0,0,0.0,0
3.896,-1.4,180,0.17,0,0,0,0.0,0
3.897,-1.4,180,0.17,0,0,0,0.0,0
3.897,-1.4,180,0.17,0,0,0,0.0,0
3.898,-1.4,180,0.17,0,0,0,0.0,0
3.898,-1.4,180,0.17,0,0,0,0.0,0
3.899,-1.4,180,0.17,0,0,0,0.0,0
3.9,-1.4,180,0.17,0,0,0,0.0,0
3.9,-1.4,180,0.17,0,0,0,0.0,0
3.901,-1.4,180,0.17,0,0,0,0.0,0
3.902,-1.4,180,0.17,0,0,0,0.0,0
3.902,-1.4,180,0.17,0,0,0,0.0,0
3.903,-1.4,180,0.17,0,0,0,0.0,0
3.903,-1.4,180,0.17,0,0,0,0.0,0
3.904,-1.4,180,0.17,0,0,0,0.0,0
3.904,-1.4,180,0.17,0,0,0,0.0,0
3.905,-1.4,180,0.17,0,0,0,0.0,0
3.905,-1.4,180,0.17,0,0,0,0.0,0
3.906,-1.4,180,0.17,0,0,0,0.0,0
3.906,-1.4,180,0.17,0,0,0,0.0,0
3.907,-1.4,180,0.17,0,0,0,0.0,0
3.907,-1.4,180,0.17,0,0,0,0.0,0
3.908,-1.4,180,0.17,0,0,0,0.0,0
3.909,-1.4,180,0.17,0,0,0,0.0,0
3.909,-1.4,180,0.17,0,0,0,0.0,0
3.91,-1.4,180,0.17,0,0,0,0.0,0
3.91,-1.4,180,0.17,0,0,0,0.0,0
3.911,-1.4,180,0.17,0,0,0,0.0,0
3.911,-1.4,180,0.17,0,0,0,0.0,0
3.912,-1.4,180,0.17,0,0,0,0.0,0
3.912,-1.4,180,0.17,0,0,0,0.0,0
3.913,-1.4,180,0.17,0,0,0,0.0,0
3.913,-1.4,180,0.17,0,0,0,0.0,0
3.914,-1.4,180,0.17,0,0,0,0.0,0
3.914,-1.4,180,0.17,0,0,0,0.0,0
3.915,-1.4,180,0.17,0,0,0,0.0,0
3.915,-1.4,180,0.17,0,0,0,0.0,0
3.916,-1.4,180,0.17,0,0,0,0.0,0
3.916,-1.4,180,0.17,0,0,0,0.0,0
3.917,-1.4,180,0.17,0,0,0,0.0,0
3.917,-1.4,180,0.17,0,0,0,0.0,0
3.918,-1.4,180,0.17,0,0,0,0.0,0
3.92,-1.4,180,0.17,0,0,0,0.0,0
3.921,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.921,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.922,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.922,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.923,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.923,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.924,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.924,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.925,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.925,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.926,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.926,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.927,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.927,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.928,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.928,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.929,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.929,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.93,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.93,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.932,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.932,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.933,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.934,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.934,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.935,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.936,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.936,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.937,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.938,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.939,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.939,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.94,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.94,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.941,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.942,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.942,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.943,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.943,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.944,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.944,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.945,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.946,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.946,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.947,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.948,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.949,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.95,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.95,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.951,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.952,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.953,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.953,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.954,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.955,-1.4,180,0.35000000000000003,0,0,0,0.0,0
3.956,-1.4,180,0.52,0,0,0,0.0,0
3.957,-1.4,180,0.52,0,0,0,0.0,0
3.957,-1.4,180,0.52,0,0,0,0.0,0
3.958,-1.4,180,0.52,0,0,0,0.0,0
3.959,-1.4,180,0.52,0,0,0,0.0,0
3.96,-1.4,180,0.52,0,0,0,0.0,0
3.961,-1.4,180,0.52,0,0,0,0.0,0
3.962,-1.4,180,0.52,0,0,0,0.0,0
3.964,-1.4,180,0.52,0,0,0,0.0,0
3.965,-1.4,180,0.52,0,0,0,0.0,0
3.967,-1.4,180,0.52,0,0,0,0.0,0
3.968,-1.4,180,0.52,0,0,0,0.0,0
3.969,-1.4,180,0.52,0,0,0,0.0,0
3.97,-1.4,180,0.52,0,0,0,0.0,0
3.971,-1.4,180,0.52,0,0,0,0.0,0
3.972,-1.4,180,0.52,0,0,0,0.0,0
3.973,-1.4,180,0.52,0,0,0,0.0,0
3.975,-1.4,180,0.52,0,0,0,0.0,0
3.976,-1.4,180,0.52,0,0,0,0.0,0
3.977,-1.4,180,0.52,0,0,0,0.0,0
3.978,-1.4,180,0.52,0,0,0,0.0,0
3.979,-1.4,180,0.52,0,0,0,0.0,0
3.981,-1.4,180,0.52,0,0,0,0.0,0
3.982,-1.4,180,0.52,0,0,0,0.0,0
3.983,-1.4,180,0.52,0,0,0,0.0,0
3.985,-1.4,180,0.52,0,0,0,0.0,0
3.986,-1.4,180,0.52,0,0,0,0.0,0
3.987,-1.4,180,0.52,0,0,0,0.0,0
3.988,-1.4,180,0.52,0,0,0,0.0,0
3.989,-1.4,180,0.52,0,0,0,0.0,0
3.99,-1.4,180,0.52,0,0,0,0.0,0
3.991,-1.4,180,0.52,0,0,0,0.0,0
3.992,-1.4,180,0.52,0,0,0,0.0,0
3.993,-1.4,180,0.52,0,0,0,0.0,0
3.995,-1.4,180,0.52,0,0,0,0.0,0
3.996,-1.4,180,0.52,0,0,0,0.0,0
3.997,-1.4,180,0.52,0,0,0,0.0,0
3.998,-1.4,180,0.52,0,0,0,0.0,0
4.0,-1.4,180,0.52,0,0,0,0.0,0
4.001,-1.4,180,0.52,0,0,0,0.0,0
4.003,-1.4,180,0.52,0,0,0,0.0,0
4.004,-1.4,180,0.52,0,0,0,0.0,0
4.006,-1.4,180,0.52,0,0,0,0.0,0
4.007,-1.4,180,0.52,0,0,0,0.0,0
4.008,-1.4,180,0.52,0,0,0,0.0,0
4.01,-1.4,180,0.52,0,0,0,0.0,0
4.011,-1.4,180,0.52,0,0,0,0.0,0
4.013,-1.4,180,0.52,0,0,0,0.0,0
4.014,-1.4,180,0.52,0,0,0,0.0,0
4.016,-1.4,180,0.52,0,0,0,0.0,0
4.017,-1.4,180,0.52,0,0,0,0.0,0
4.018,-1.4,180,0.52,0,0,0,0.0,0
4.019,-1.4,180,0.52,0,0,0,0.0,0
4.021,-1.4,180,0.52,0,0,0,0.0,0
4.022,-1.4,180,0.52,0,0,0,0.0,0
4.023,-1.4,180,0.52,0,0,0,0.0,0
4.024,-1.4,180,0.52,0,0,0,0.0,0
4.025,-1.4,180,0.52,0,0,0,0.0,0
4.026,-1.4,180,0.52,0,0,0,0.0,0
4.027,-1.4,180,0.52,0,0,0,0.0,0
4.028,-1.4,180,0.52,0,0,0,0.0,0
4.029,-1.4,180,0.52,0,0,0,0.0,0
4.03,-1.4,180,0.52,0,0,0,0.0,0
4.03,-1.4,180,0.52,0,0,0,0.0,0
4.031,-1.4,180,0.52,0,0,0,0.0,0
4.032,-1.4,180,0.52,0,0,0,0.0,0
4.033,-1.4,180,0.52,0,0,0,0.0,0
4.034,-1.4,180,0.52,0,0,0,0.0,0
4.035,-1.4,180,0.52,0,0,0,0.0,0
4.035,-1.4,180,0.52,0,0,0,0.0,0
4.036,-1.4,180,0.52,0,0,0,0.0,0
4.037,-1.4,180,0.52,0,0,0,0.0,0
4.038,-1.4,180,0.52,0,0,0,0.0,0
4.038,-1.4,180,0.52,0,0,0,0.0,0
4.039,-1.4,180,0.52,0,0,0,0.0,0
4.04,-1.4,180,0.52,0,0,0,0.0,0
4.041,-1.4,180,0.52,0,0,0,0.0,0
4.041,-1.4,180,0.52,0,0,0,0.0,0
4.042,-1.4,180,0.52,0,0,0,0.0,0
4.043,-1.4,180,0.52,0,0,0,0.0,0
4.044,-1.4,180,0.52,0,0,0,0.0,0
4.046,-1.4,180,0.52,0,0,0,0.0,0
4.047,-1.4,180,0.52,0,0,0,0.0,0
4.048,-1.4,180,0.52,0,0,0,0.0,0
4.049,-1.4,180,0.52,0,0,0,0.0,0
4.05,-1.4,180,0.52,0,0,0,0.0,0
4.051,-1.4,180,0.52,0,0,0,0.0,0
4.052,-1.4,180,0.52,0,0,0,0.0,0
4.052,-1.4,180,0.52,0,0,0,0.0,0
4.053,-1.4,180,0.52,0,0,0,0.0,0
4.054,-1.4,180,0.52,0,0,0,0.0,0
4.055,-1.4,180,0.52,0,0,0,0.0,0
4.056,-1.4,180,0.52,0,0,0,0.0,0
4.056,-1.4,180,0.52,0,0,0,0.0,0
4.058,-1.4,180,0.52,0,0,0,0.0,0
4.059,-1.4,180,0.52,0,0,0,0.0,0
4.059,-1.4,180,0.52,0,0,0,0.0,0
4.06,-1.4,180,0.52,0,0,0,0.0,0
4.06,-1.4,180,0.52,0,0,0,0.0,0
4.061,-1.4,180,0.52,0,0,0,0.0,0
4.062,-1.4,180,0.52,0,0,0,0.0,0
4.063,-1.4,180,0.52,0,0,0,0.0,0
4.064,-1.4,180,0.52,0,0,0,0.0,0
4.064,-1.4,180,0.52,0,0,0,0.0,0
4.065,-1.4,180,0.52,0,0,0,0.0,0
4.066,-1.4,180,0.52,0,0,0,0.0,0
4.067,-1.4,180,0.52,0,0,0,0.0,0
4.067,-1.4,180,0.52,0,0,0,0.0,0
4.068,-1.4,180,0.52,0,0,0,0.0,0
4.068,-1.4,180,0.52,0,0,0,0.0,0
4.07,-1.4,180,0.52,0,0,0,0.0,0
4.07,-1.4,180,0.52,0,0,0,0.0,0
4.071,-1.4,180,0.52,0,0,0,0.0,0
4.071,-1.4,180,0.52,0,0,0,0.0,0
4.072,-1.4,180,0.52,0,0,0,0.0,0
4.073,-1.4,180,0.52,0,0,0,0.0,0
4.074,-1.4,180,0.52,0,0,0,0.0,0
4.074,-1.4,180,0.52,0,0,0,0.0,0
4.075,-1.4,180,0.52,0,0,0,0.0,0
4.076,-1.4,180,0.52,0,0,0,0.0,0
4.076,-1.4,180,0.52,0,0,0,0.0,0
4.077,-1.4,180,0.52,0,0,0,0.0,0
4.078,-1.4,180,0.52,0,0,0,0.0,0
4.079,-1.4,180,0.52,0,0,0,0.0,0
4.08,-1.4,180,0.52,0,0,0,0.0,0
4.081,-1.4,180,0.52,0,0,0,0.0,0
4.082,-1.4,180,0.52,0,0,0,0.0,0
4.083,-1.4,180,0.52,0,0,0,0.0,0
4.084,-1.4,180,0.52,0,0,0,0.0,0
4.085,-1.4,180,0.52,0,0,0,0.0,0
4.086,-1.4,180,0.52,0,0,0,0.0,0
4.087,-1.4,180,0.52,0,0,0,0.0,0
4.088,-1.4,180,0.52,0,0,0,0.0,0
4.088,-1.4,180,0.52,0,0,0,0.0,0
4.089,-1.4,180,0.52,0,0,0,0.0,0
4.091,-1.4,180,0.52,0,0,0,0.0,0
4.092,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.093,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.094,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.095,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.095,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.096,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.097,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.098,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.099,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.1,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.101,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.102,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.103,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.104,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.105,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.106,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.107,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.108,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.109,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.11,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.111,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.112,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.113,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.114,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.115,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.116,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.117,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.118,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.119,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.12,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.12,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.121,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.122,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.124,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.125,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.126,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.126,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.127,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.128,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.129,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.13,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.131,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.131,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.131,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.132,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.133,-1.4,180,0.35000000000000003,0,0,0,0.0,0
4.134,-1.4,180,0.17,0,0,0,0.0,0
4.136,-1.4,180,0.17,0,0,0,0.0,0
4.137,-1.4,180,0.17,0,0,0,0.0,0
4.137,-1.4,180,0.17,0,0,0,0.0,0
4.138,-1.4,180,0.17,0,0,0,0.0,0
4.139,-1.4,180,0.17,0,0,0,0.0,0
4.14,-1.4,180,0.17,0,0,0,0.0,0
4.141,-1.4,180,0.17,0,0,0,0.0,0
4.141,-1.4,180,0.17,0,0,0,0.0,0
4.142,-1.4,180,0.17,0,0,0,0.0,0
4.143,-1.4,180,0.17,0,0,0,0.0,0
4.144,-1.4,180,0.17,0,0,0,0.0,0
4.145,-1.4,180,0.17,0,0,0,0.0,0
4.146,-1.4,180,0.17,0,0,0,0.0,0
4.146,-1.4,180,0.17,0,0,0,0.0,0
4.147,-1.4,180,0.17,0,0,0,0.0,0
4.148,-1.4,180,0.17,0,0,0,0.0,0
4.149,-1.4,180,0.17,0,0,0,0.0,0
4.15,-1.4,180,0.17,0,0,0,0.0,0
4.15,-1.4,180,0.17,0,0,0,0.0,0
4.151,-1.4,180,0.17,0,0,0,0.0,0
4.152,-1.4,180,0.17,0,0,0,0.0,0
4.153,-1.4,180,0.17,0,0,0,0.0,0
4.154,-1.4,180,0.17,0,0,0,0.0,0
4.154,-1.4,180,0.17,0,0,0,0.0,0
4.154,-1.4,180,0.17,0,0,0,0.0,0
4.156,-1.4,180,0.17,0,0,0,0.0,0
4.157,-1.4,180,0.17,0,0,0,0.0,0
