time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.859,-22.32,0,-8467.73,180,126,0,-2.223846,20
10.861,-21.44,0,-8469.49,180,125,0,-3.455883,48
10.862,-20.56,0,-8471.25,180,128,0,-3.7188635,65
10.863,-19.68,0,-8472.83,180,122,0,-4.8419986,100
10.864,-18.98,0,-8474.58,180,115,0,-4.312508,109
10.865,-18.1,0,-8476.17,180,121,0,-4.6592484,139
10.866,-17.4,0,-8477.92,180,111,0,-5.5646763,126
10.867,-16.69,0,-8479.51,180,111,0,-4.826524,135
10.869,-15.99,0,-8481.09,180,102,0,-5.6756845,159
10.87,-15.29,0,-8482.67,180,97,0,-4.935384,140
10.871,-14.76,0,-8484.08,180,100,0,-5.3137283,162
10.872,-14.06,0,-8485.66,180,92,0,-5.7242184,142
10.873,-13.35,0,-8487.42,180,92,0,-5.062089,151
10.875,-12.65,0,-8489.17,180,84,0,-5.6108456,163
10.876,-12.12,0,-8490.58,180,83,0,-5.2734785,145
10.876,-11.6,0,-8492.16,180,77,0,-5.7060585,158
10.878,-11.07,0,-8493.57,180,77,0,-5.6721907,150
10.879,-10.54,0,-8495.15,180,75,0,-5.9209833,160
10.88,-10.19,0,-8496.56,180,66,0,-5.9453387,160
10.881,-9.66,0,-8497.96,180,66,0,-5.9097414,166
10.882,-9.31,0,-8499.19,180,66,0,-5.9424963,166
10.883,-8.96,0,-8500.6,180,60,0,-5.9270945,165
10.885,-8.61,0,-8502.01,180,58,0,-5.91752,165
10.886,-8.26,0,-8503.41,180,53,0,-5.8885655,165
10.887,-7.91,0,-8504.82,180,52,0,-5.875248,164
10.888,-7.55,0,-8506.05,180,51,0,-5.7763424,163
10.889,-7.2,0,-8507.28,180,47,0,-5.712503,163
10.89,-7.03,0,-8508.69,180,47,0,-5.5632205,159
10.892,-6.67,0,-8510.09,180,41,0,-5.3282204,158
10.893,-6.5,0,-8511.32,180,41,0,-4.3807487,153
10.894,-6.15,0,-8512.55,180,41,0,-3.1424465,146
10.895,-5.97,0,-8513.96,180,36,0,-2.5139644,120
10.896,-5.8,0,-8515.19,180,36,0,-2.4155178,83
10.897,-5.62,0,-8516.42,180,36,0,-2.1640513,65
10.898,-5.44,0,-8517.65,180,30,0,-1.2920094,60
10.899,-5.27,0,-8519.06,180,30,0,-1.2322426,54
10.9,-5.09,0,-8520.29,180,30,0,0.9899168,34
10.901,-4.92,0,-8521.87,180,30,0,2.1726084,31
10.902,-4.74,0,-8523.1,180,25,0,2.007143,17
10.904,-4.57,0,-8524.33,180,23,0,2.6608973,45
10.905,-4.39,0,-8525.74,180,23,0,2.7343102,43
10.906,-4.39,0,-8526.97,180,23,0,2.3121414,59
10.907,-4.21,0,-8528.2,180,23,0,1.5116501,62
10.908,-4.04,0,-8529.6,180,22,0,1.0452738,52
10.909,-4.04,0,-8531.01,180,18,0,0.93429565,33
10.91,-4.04,0,-8532.24,180,15,0,1.3205261,22
10.911,-3.86,0,-8533.65,180,15,0,2.0102081,20
10.913,-3.86,0,-8535.05,180,15,0,2.7584648,28
10.914,-3.86,0,-8536.46,180,15,0,2.3867798,43
10.915,-3.69,0,-8537.69,180,15,0,1.5033917,64
10.916,-3.69,0,-8539.1,180,15,0,1.4302883,55
10.917,-3.69,0,-8540.5,180,15,0,1.3929434,35
10.918,-3.69,0,-8541.91,180,15,0,1.3102732,32
10.92,-3.69,0,-8543.32,180,13,0,1.2010479,31
10.921,-3.69,0,-8544.55,180,11,0,2.2970772,30
10.922,-3.69,0,-8545.95,180,10,0,3.0467815,27
10.923,-3.86,0,-8547.36,180,-9,0,4.5292187,51
10.924,-3.86,0,-8548.59,180,-8,0,5.9629583,73
10.925,-3.86,0,-8550.0,180,-8,0,5.8735027,115
10.926,-3.86,0,-8551.23,180,-7,0,5.990259,154
10.927,-3.86,0,-8552.63,180,-7,0,5.7155085,155
10.928,-4.04,0,-8554.04,180,-6,0,5.819026,158
10.929,-4.04,0,-8555.27,180,-6,0,5.807497,151
10.93,-4.21,0,-8556.67,180,-6,0,5.8699856,154
10.931,-4.21,0,-8558.08,180,-5,0,5.8539762,154
10.932,-4.39,0,-8559.49,180,-5,0,5.795532,155
10.933,-4.39,0,-8560.89,180,-5,0,5.7390766,155
10.935,-4.57,0,-8562.3,180,-5,0,5.6859503,154
10.936,-4.74,0,-8563.71,180,-5,0,5.7371216,152
10.937,-4.92,0,-8565.29,180,-5,0,5.716303,151
10.938,-4.92,0,-8566.69,180,-5,0,5.6922607,152
10.939,-5.09,0,-8568.28,180,-19,0,5.6797953,152
10.94,-5.27,0,-8569.86,180,-19,0,5.726986,152
10.941,-5.44,0,-8571.26,180,-19,0,5.6666183,152
10.942,-5.62,0,-8573.02,180,-19,0,5.8899956,153
10.943,-5.8,0,-8574.6,180,-25,0,5.300976,151
10.945,-6.15,0,-8576.19,180,-25,0,4.505905,158
10.946,-6.32,0,-8577.77,180,-25,0,4.4213343,143
10.947,-6.5,0,-8579.53,180,-32,0,4.164173,121
10.948,-6.85,0,-8581.11,180,-32,0,3.16502,118
10.949,-7.03,0,-8582.87,180,-32,0,3.3420773,111
10.95,-7.38,0,-8584.62,180,-38,0,2.8800087,84
10.951,-7.73,0,-8586.38,180,-38,0,2.3167,87
10.952,-8.08,0,-8588.14,180,-44,0,2.2490444,76
10.953,-8.43,0,-8589.9,180,-44,0,1.1682143,60
10.955,-8.78,0,-8591.66,180,-53,0,1.3283615,57
10.956,-9.14,0,-8593.59,180,-53,0,-1.6356883,35
10.957,-9.66,0,-8595.35,180,-56,0,-1.5902367,37
10.958,-10.01,0,-8597.1,180,-63,0,-2.09771,26
10.959,-10.54,0,-8598.86,180,-63,0,-3.1000564,28
10.96,-11.07,0,-8600.8,180,-73,0,-3.1310256,39
10.961,-11.6,0,-8602.55,180,-75,0,-4.707671,66
10.962,-12.12,0,-8604.49,180,-84,0,-5.1626034,67
10.964,-12.65,0,-8606.25,180,-84,0,-5.7022815,110
10.965,-13.35,0,-8608.18,180,-89,0,-5.76577,124
10.966,-13.88,0,-8610.29,180,-97,0,-5.868323,139
10.967,-14.76,0,-8612.57,180,-100,0,-5.8467503,140
10.968,-15.46,0,-8614.51,180,-109,0,-5.9044065,143
10.969,-16.17,0,-8616.62,180,-113,0,-5.894048,142
10.97,-17.05,0,-8618.55,180,-126,0,-5.8854256,142
10.971,-17.92,0,-8620.66,180,-131,0,-5.865064,141
10.972,-18.8,0,-8622.94,180,-134,0,-5.833556,140
10.973,-19.68,0,-8625.05,180,-141,0,-5.883313,139
10.974,-20.74,0,-8627.34,180,-149,0,-5.8272533,139
10.975,-21.62,0,-8629.62,180,-154,0,-5.7945175,138
10.977,-22.67,0,-8631.73,180,-160,0,-5.81497,135
10.978,-23.73,0,-8634.19,180,-164,0,-5.745447,134
10.979,-24.78,0,-8636.48,180,-169,0,-5.6916547,135
10.98,-26.01,0,-8638.94,180,-171,0,-5.6296287,132
10.981,-27.07,0,-8641.23,180,-176,0,-5.6129556,130
10.982,-28.3,0,-8643.69,180,-180,0,-5.486903,128
10.983,-29.53,0,-8646.15,180,-177,0,-5.244237,129
10.984,-30.76,0,-8648.78,180,-166,0,-5.322695,125
10.985,-31.81,0,-8651.25,180,-174,0,-5.5309734,118
10.987,-33.04,0,-8653.71,180,-167,0,-4.2390027,121
10.988,-34.1,0,-8655.99,180,-161,0,-3.5037167,127
10.989,-35.15,0,-8658.63,180,-153,0,-4.980467,93
10.99,-36.21,0,-8660.91,180,-141,0,-4.5529766,72
10.991,-37.08,0,-8663.02,180,-146,0,-4.943156,112
10.992,-37.96,0,-8665.31,180,-134,0,0.2913251,104
10.993,-38.84,0,-8667.42,180,-120,0,-0.9818926,114
10.994,-39.55,0,-8669.53,180,-120,0,-3.2924142,13
10.995,-40.25,0,-8671.46,180,-103,0,0.5317812,10
10.996,-41.13,0,-8673.39,180,-127,0,1.9228001,66
10.998,-41.83,0,-8675.5,180,-118,0,5.447418,18
10.999,-42.53,0,-8677.44,180,-91,0,5.58488,53
11.0,-43.06,0,-8679.55,180,-94,0,5.679838,149
11.001,-43.76,0,-8681.48,180,-92,0,5.460766,156
11.002,-44.29,0,-8683.41,180,-92,0,5.6971684,160
11.003,-45.0,0,-8685.52,180,-89,0,5.71996,154
11.004,-45.52,0,-8687.81,180,-86,0,5.797453,159
11.006,-46.05,0,-8689.74,180,-78,0,5.8679857,160
11.007,-46.4,0,-8691.67,180,-68,0,5.9465904,159
11.008,-46.93,0,-8693.61,180,-67,0,5.977682,161
11.009,-47.28,0,-8695.37,180,-56,0,5.963251,163
11.01,-47.63,0,-8697.12,180,-56,0,5.951256,162
11.011,-47.81,0,-8698.71,180,-48,0,5.8634644,162
11.012,-48.16,0,-8700.46,180,-47,0,5.5578604,162
11.013,-48.51,0,-8702.05,180,-47,0,4.585762,158
11.015,-48.69,0,-8703.63,180,-38,0,4.7311993,151
11.016,-48.86,0,-8705.39,180,-38,0,3.6416779,123
11.017,-49.04,0,-8707.14,180,-38,0,2.31283,124
11.018,-49.21,0,-8708.73,180,-31,0,4.729355,96
11.019,-49.39,0,-8710.48,180,-30,0,3.2187614,58
11.02,-49.57,0,-8712.24,180,-30,0,2.1597958,121
11.021,-49.74,0,-8714.0,180,-30,0,2.8431063,83
11.022,-49.92,0,-8715.58,180,-26,0,2.7035484,52
11.023,-49.92,0,-8717.16,180,-21,0,2.2148485,68
11.024,-49.92,0,-8718.75,180,-17,0,0.4119315,66
11.026,-50.09,0,-8720.15,180,-15,0,-1.3317356,52
11.027,-50.09,0,-8721.73,180,-15,0,-2.748285,10
11.028,-50.09,0,-8723.14,180,-15,0,-3.7939267,27
11.029,-50.09,0,-8724.55,180,-15,0,-3.8752675,64
11.03,-50.09,0,-8726.13,180,-15,0,-3.3362546,96
11.031,-50.09,0,-8727.53,180,-15,0,-2.2447872,100
11.032,-50.09,0,-8729.12,180,-15,0,-1.0712991,85
11.033,-50.09,0,-8730.52,180,-14,0,-0.48753023,55
11.034,-49.92,0,-8732.1,180,12,0,0.5137415,28
11.035,-49.92,0,-8733.51,180,11,0,-5.5830965,13
11.037,-49.74,0,-8734.92,180,10,0,-5.372899,8
11.038,-49.74,0,-8736.5,180,9,0,-5.52601,143
11.039,-49.74,0,-8737.91,180,8,0,-5.553758,145
11.04,-49.57,0,-8739.31,180,8,0,-5.385684,151
11.041,-49.57,0,-8740.54,180,8,0,-5.416769,149
11.042,-49.39,0,-8742.12,180,8,0,-5.341657,147
11.043,-49.21,0,-8743.53,180,8,0,-5.261408,147
11.045,-49.21,0,-8744.76,180,8,0,-5.2236447,144
11.046,-49.04,0,-8746.17,180,8,0,-5.2139864,143
11.047,-48.86,0,-8747.4,180,18,0,-5.235173,142
11.048,-48.69,0,-8748.98,180,18,0,-5.798524,141
11.049,-48.51,0,-8750.39,180,18,0,-5.8377337,143
11.05,-48.33,0,-8751.79,180,18,0,-5.7007303,158
11.051,-48.16,0,-8753.02,180,23,0,-5.7245054,159
11.052,-47.98,0,-8754.43,180,23,0,-5.6798115,157
11.053,-47.81,0,-8755.66,180,23,0,-5.715276,156
11.055,-47.63,0,-8757.07,180,23,0,-5.5666285,156
11.056,-47.46,0,-8758.3,180,29,0,-5.621919,157
11.057,-47.28,0,-8759.7,180,29,0,-5.7241297,152
11.058,-46.93,0,-8760.93,180,29,0,-5.5598154,155
11.059,-46.75,0,-8762.69,180,30,0,-5.224467,157
11.06,-46.58,0,-8763.92,180,30,0,-4.9585295,153
11.061,-46.23,0,-8765.33,180,30,0,-4.6030397,144
11.063,-46.05,0,-8766.56,180,32,0,-4.1211734,136
11.064,-45.87,0,-8767.79,180,32,0,-3.6039457,126
11.065,-45.52,0,-8769.02,180,32,0,-2.3171916,112
11.066,-45.35,0,-8770.25,180,34,0,-1.4569507,97
11.067,-45.17,0,-8771.66,180,34,0,1.0497108,61
11.068,-44.82,0,-8772.89,180,34,0,2.8624668,39
11.069,-44.64,0,-8774.12,180,39,0,4.218811,16
11.07,-44.29,0,-8775.35,180,39,0,5.506097,60
11.071,-43.94,0,-8776.58,180,45,0,5.618149,100
11.072,-43.59,0,-8777.81,180,45,0,5.7578955,136
11.074,-43.24,0,-8779.04,180,50,0,5.6144457,140
11.075,-42.89,0,-8780.44,180,50,0,5.766327,144
11.076,-42.53,0,-8781.67,180,52,0,5.757037,141
11.077,-42.18,0,-8783.08,180,52,0,5.8431005,144
11.078,-41.83,0,-8784.31,180,58,0,5.8818436,144
11.079,-41.48,0,-8785.54,180,58,0,5.8813086,146
11.081,-40.95,0,-8786.77,180,60,0,5.8552,146
11.082,-40.6,0,-8788.18,180,65,0,5.8622456,146
11.083,-40.07,0,-8789.41,180,65,0,5.850052,145
11.083,-39.55,0,-8790.82,180,70,0,5.90886,146
11.085,-39.02,0,-8792.22,180,74,0,5.966137,159
11.086,-38.67,0,-8793.45,180,74,0,5.9655857,144
11.087,-38.14,0,-8794.86,180,80,0,5.97723,146
11.088,-37.61,0,-8796.09,180,83,0,5.977436,146
11.089,-36.91,0,-8797.67,180,87,0,5.9608536,146
11.09,-36.38,0,-8799.08,180,87,0,5.969224,145
11.09,-35.85,0,-8800.48,180,91,0,5.9696083,144
11.092,-35.15,0,-8801.89,180,97,0,5.9422855,144
11.093,-34.45,0,-8803.3,180,99,0,5.865082,144
11.094,-33.92,0,-8804.7,180,103,0,5.8141193,143
11.095,-33.22,0,-8806.28,180,107,0,5.651079,140
11.097,-32.51,0,-8807.69,180,108,0,5.612093,138
11.097,-31.81,0,-8809.1,180,114,0,5.596014,134
11.099,-30.93,0,-8810.85,180,116,0,5.2273483,132
11.1,-30.05,0,-8812.44,180,119,0,5.2832146,131
11.101,-29.35,0,-8814.02,180,121,0,4.816845,121
11.102,-28.47,0,-8815.6,180,125,0,4.586382,121
11.103,-27.59,0,-8817.36,180,129,0,3.870017,109
11.104,-26.71,0,-8818.94,180,127,0,3.1909933,102
11.105,-25.83,0,-8820.7,180,130,0,2.847022,82
11.106,-25.13,0,-8822.28,180,130,0,0.58365536,63
11.107,-24.25,0,-8823.86,180,130,0,0.47927094,53
11.108,-23.37,0,-8825.44,180,130,0,-1.2590399,1
11.11,-22.67,0,-8827.03,180,126,0,-2.1471276,1
11.111,-21.79,0,-8828.78,180,131,0,-2.160774,43
11.112,-20.91,0,-8830.37,180,128,0,-4.3282895,63
11.113,-20.03,0,-8832.12,180,126,0,-3.7031531,71
11.114,-19.33,0,-8833.53,180,120,0,-4.701783,124
11.115,-18.63,0,-8835.11,180,111,0,-4.4674425,110
11.116,-17.75,0,-8836.69,180,121,0,-4.10582,136
11.117,-17.05,0,-8838.28,180,109,0,-5.6260986,129
11.118,-16.34,0,-8839.86,180,107,0,-4.4869275,119
11.119,-15.64,0,-8841.26,180,105,0,-5.585862,160
11.12,-15.11,0,-8842.85,180,95,0,-5.421362,131
11.121,-14.41,0,-8844.25,180,99,0,-4.7718406,160
11.122,-13.88,0,-8845.66,180,99,0,-5.741659,155
11.123,-13.35,0,-8847.07,180,87,0,-5.7155066,138
11.124,-12.83,0,-8848.65,180,94,0,-4.214257,161
11.125,-12.3,0,-8850.05,180,78,0,-5.8237815,163
11.126,-11.6,0,-8851.46,180,87,0,-4.1967983,121
11.127,-11.25,0,-8852.87,180,87,0,-5.9305243,162
11.129,-10.72,0,-8854.27,180,68,0,-5.892364,121
11.131,-10.19,0,-8855.68,180,81,0,-4.9784837,164
11.132,-9.84,0,-8857.08,180,81,0,-5.9839144,165
11.133,-9.31,0,-8858.49,180,61,0,-5.9684362,142
11.134,-8.96,0,-8859.9,180,61,0,-5.757407,165
11.135,-8.61,0,-8861.13,180,59,0,-5.9043794,168
11.136,-8.08,0,-8862.53,180,61,0,-5.849883,161
11.137,-7.91,0,-8863.94,180,61,0,-5.886384,163
11.138,-7.55,0,-8865.17,180,49,0,-5.873447,163
11.139,-7.2,0,-8866.58,180,49,0,-5.8372345,163
11.14,-6.85,0,-8867.81,180,49,0,-5.6642265,162
11.141,-6.67,0,-8869.04,180,44,0,-5.5410066,161
11.142,-6.32,0,-8870.27,180,44,0,-4.9451985,156
11.143,-6.15,0,-8871.67,180,41,0,-4.462949,152
11.144,-5.8,0,-8872.91,180,39,0,-3.3599205,136
11.145,-5.62,0,-8873.96,180,39,0,-2.4601083,122
11.146,-5.44,0,-8875.37,180,38,0,-2.1399457,89
11.147,-5.27,0,-8876.6,180,34,0,-1.998208,64
11.148,-5.09,0,-8877.83,180,34,0,-2.0285382,54
11.149,-4.92,0,-8879.06,180,34,0,-1.651042,50
11.15,-4.74,0,-8880.29,180,29,0,0.09420776,50
11.152,-4.57,0,-8881.52,180,27,0,0.45737457,41
11.153,-4.39,0,-8882.75,180,27,0,2.328577,3
11.154,-4.21,0,-8883.98,180,27,0,2.678424,6
11.156,-4.04,0,-8885.21,180,27,0,2.0602589,48
11.157,-4.04,0,-8886.44,180,22,0,1.6426077,60
11.158,-3.86,0,-8887.67,180,21,0,2.3820038,45
11.159,-3.86,0,-8888.9,180,21,0,1.8246279,36
11.16,-3.69,0,-8890.13,180,21,0,1.4777336,52
11.161,-3.51,0,-8891.36,180,21,0,0.65674686,40
11.162,-3.51,0,-8892.77,180,21,0,0.34870148,32
11.163,-3.51,0,-8894.17,180,18,0,0.25032425,14
11.164,-3.51,0,-8895.41,180,15,0,0.6871681,6
11.165,-3.33,0,-8896.81,180,13,0,1.768425,3
11.166,-3.33,0,-8898.04,180,12,0,3.290533,13
11.167,-3.33,0,-8899.27,180,11,0,3.3543663,38
11.169,-3.33,0,-8900.68,180,9,0,3.4526129,78
11.17,-3.33,0,-8902.08,180,9,0,4.3535414,82
11.171,-3.33,0,-8903.49,180,8,0,4.783389,85
11.172,-3.33,0,-8904.9,180,7,0,5.1558285,110
11.173,-3.33,0,-8906.3,180,7,0,5.040701,123
11.174,-3.33,0,-8907.71,180,6,0,5.075865,133
11.175,-3.33,0,-8909.12,180,6,0,5.122732,131
11.176,-3.33,0,-8910.52,180,5,0,4.969372,132
11.177,-3.33,0,-8911.93,180,5,0,5.1090946,134
11.178,-3.51,0,-8913.33,180,-5,0,4.9321604,130
11.179,-3.51,0,-8914.74,180,-5,0,5.883688,134
11.18,-3.51,0,-8916.32,180,-4,0,5.800102,129
11.181,-3.69,0,-8917.73,180,-4,0,5.942113,154
11.183,-3.69,0,-8919.14,180,-4,0,5.7620173,153
11.184,-3.86,0,-8920.54,180,-4,0,5.651372,158
11.185,-4.04,0,-8922.12,180,-4,0,5.725745,153
11.186,-4.04,0,-8923.53,180,-4,0,5.694932,150
11.187,-4.21,0,-8925.29,180,-4,0,5.657299,152
11.188,-4.39,0,-8926.69,180,-15,0,5.5778046,151
11.19,-4.57,0,-8928.28,180,-15,0,5.6874533,151
11.191,-4.74,0,-8929.86,180,-15,0,5.716707,149
11.192,-4.92,0,-8931.62,180,-15,0,5.8814936,151
11.193,-4.92,0,-8933.2,180,-24,0,5.6002016,153
11.194,-5.27,0,-8934.78,180,-24,0,5.0106983,157
11.195,-5.44,0,-8936.36,180,-24,0,4.5270987,150
11.196,-5.62,0,-8937.94,180,-24,0,4.4177437,134
11.197,-5.8,0,-8939.53,180,-30,0,4.0493536,121
11.199,-6.15,0,-8941.46,180,-30,0,3.1290684,117
11.2,-6.32,0,-8943.22,180,-30,0,3.0465536,108
11.201,-6.67,0,-8944.8,180,-37,0,2.5251923,83
11.202,-7.03,0,-8946.38,180,-37,0,1.676897,79
11.203,-7.2,0,-8948.14,180,-43,0,2.1399584,65
11.204,-7.55,0,-8949.9,180,-43,0,0.8482113,45
11.206,-7.91,0,-8951.48,180,-51,0,1.0956917,54
11.207,-8.26,0,-8953.24,180,-51,0,-1.612503,27
11.208,-8.61,0,-8955.0,180,-56,0,-1.1305485,32
11.209,-9.14,0,-8956.58,180,-56,0,-2.4233944,27
11.21,-9.49,0,-8958.51,180,-63,0,-1.2725472,18
11.211,-10.01,0,-8960.27,180,-69,0,-3.4883642,47
11.212,-10.54,0,-8962.2,180,-69,0,-4.511419,21
11.213,-11.07,0,-8964.14,180,-74,0,-5.039983,76
11.214,-11.6,0,-8966.07,180,-87,0,-5.4241138,105
11.216,-12.3,0,-8968.0,180,-89,0,-5.7332172,121
11.216,-12.83,0,-8969.94,180,-93,0,-5.8899436,131
11.218,-13.53,0,-8972.05,180,-105,0,-5.927557,139
11.219,-14.23,0,-8973.98,180,-107,0,-5.8557563,144
11.22,-14.94,0,-8975.91,180,-112,0,-5.901255,144
11.221,-15.99,0,-8978.37,180,-122,0,-5.9182014,141
11.222,-16.69,0,-8980.48,180,-124,0,-5.8697433,141
11.223,-17.57,0,-8982.77,180,-139,0,-5.900137,141
11.224,-18.45,0,-8984.88,180,-140,0,-5.877167,140
11.225,-19.51,0,-8986.99,180,-142,0,-5.855068,140
11.226,-20.56,0,-8989.45,180,-157,0,-5.881091,143
11.227,-21.62,0,-8991.73,180,-156,0,-5.728184,137
11.229,-22.67,0,-8994.19,180,-163,0,-5.8116856,136
11.23,-23.9,0,-8996.66,180,-169,0,-5.8164215,132
11.231,-24.96,0,-8999.29,180,-169,0,-5.6675763,134
11.232,-26.19,0,-9001.58,180,-174,0,-5.7404637,134
11.233,-27.24,0,-9004.04,180,-175,0,-5.6576753,130
11.234,-28.47,0,-9006.5,180,-167,0,-5.4108725,132
11.235,-29.53,0,-9008.96,180,-172,0,-5.488871,129
11.236,-30.58,0,-9011.25,180,-167,0,-4.8436813,124
11.237,-31.64,0,-9013.53,180,-162,0,-4.149331,126
11.238,-32.69,0,-9015.82,180,-161,0,-4.982488,109
11.239,-33.75,0,-9018.1,180,-153,0,-3.659369,90
11.24,-34.62,0,-9020.39,180,-149,0,-3.8237908,112
11.241,-35.5,0,-9022.5,180,-148,0,-3.6415277,78
11.243,-36.38,0,-9024.78,180,-130,0,-0.67655325,82
11.244,-37.26,0,-9026.89,180,-128,0,-4.3416543,77
11.245,-37.96,0,-9029.0,180,-106,0,-2.1616716,7
11.246,-38.84,0,-9030.93,180,-117,0,-1.8430319,95
11.247,-39.72,0,-9033.04,180,-132,0,0.874413,40
11.248,-40.25,0,-9034.98,180,-92,0,5.9007654,33
11.249,-40.95,0,-9036.73,180,-107,0,5.5659,29
11.25,-41.48,0,-9038.84,180,-90,0,1.4869776,159
11.252,-42.18,0,-9040.95,180,-81,0,5.4360523,157
11.253,-42.89,0,-9043.06,180,-93,0,5.9205503,50
11.254,-43.41,0,-9045.35,180,-102,0,5.7646885,147
11.255,-43.94,0,-9047.28,180,-71,0,5.9438524,164
11.256,-44.47,0,-9049.39,180,-82,0,5.905876,161
11.257,-44.82,0,-9051.32,180,-82,0,5.938404,163
11.258,-45.17,0,-9053.26,180,-59,0,5.9036274,162
11.26,-45.7,0,-9055.01,180,-59,0,5.995697,163
11.261,-46.05,0,-9056.95,180,-58,0,5.933914,160
11.262,-46.4,0,-9059.23,180,-50,0,5.7052546,162
11.263,-46.75,0,-9060.82,180,-45,0,5.5724173,160
11.264,-46.93,0,-9062.4,180,-45,0,4.192816,155
11.266,-47.1,0,-9064.16,180,-37,0,3.70673,150
11.267,-47.46,0,-9065.91,180,-36,0,2.780858,112
11.268,-47.63,0,-9067.67,180,-36,0,1.4103756,97
11.269,-47.81,0,-9069.43,180,-34,0,3.9425182,70
11.27,-47.98,0,-9071.19,180,-28,0,3.5325813,37
11.271,-47.98,0,-9072.94,180,-28,0,2.0913038,99
11.272,-48.16,0,-9074.53,180,-28,0,2.05472,90
11.273,-48.33,0,-9076.11,180,-28,0,2.4418964,52
11.274,-48.33,0,-9077.69,180,-24,0,2.0672855,47
11.275,-48.33,0,-9079.1,180,-20,0,1.9023271,57
11.277,-48.51,0,-9080.68,180,-16,0,-0.0806098,48
11.278,-48.51,0,-9082.26,180,-14,0,-0.52594376,43
11.279,-48.51,0,-9083.67,180,-12,0,-1.5926723,1
11.28,-48.51,0,-9085.07,180,-11,0,-2.979917,11
11.282,-48.51,0,-9086.66,180,-10,0,-4.1223016,35
11.283,-48.51,0,-9088.24,180,-9,0,-4.6867676,72
11.284,-48.51,0,-9089.82,180,-8,0,-4.880376,106
11.285,-48.51,0,-9091.4,180,-7,0,-5.0353165,124
11.286,-48.33,0,-9092.81,180,7,0,-4.7673507,130
11.287,-48.33,0,-9094.39,180,6,0,-5.592188,135
11.288,-48.16,0,-9095.8,180,6,0,-5.7982507,127
11.289,-48.16,0,-9097.2,180,6,0,-5.4781055,150
11.29,-47.98,0,-9098.61,180,6,0,-5.513416,157
11.292,-47.98,0,-9100.19,180,6,0,-5.4209657,149
11.293,-47.81,0,-9101.6,180,6,0,-5.303892,149
11.294,-47.81,0,-9102.83,180,6,0,-5.262893,147
11.295,-47.63,0,-9104.23,180,6,0,-5.237132,143
11.296,-47.46,0,-9105.64,180,15,0,-5.146445,143
11.297,-47.28,0,-9107.05,180,15,0,-5.8275094,142
11.298,-47.1,0,-9108.45,180,15,0,-5.817174,140
11.299,-47.1,0,-9109.86,180,15,0,-5.712555,158
11.301,-46.75,0,-9111.26,180,23,0,-5.719433,159
11.302,-46.58,0,-9112.67,180,23,0,-5.6576686,156
11.303,-46.4,0,-9114.08,180,23,0,-5.7280607,157
11.304,-46.23,0,-9115.48,180,23,0,-5.506078,155
11.305,-46.05,0,-9116.89,180,27,0,-5.6579623,157
11.306,-45.87,0,-9118.12,180,27,0,-5.6074657,151
11.307,-45.7,0,-9119.53,180,27,0,-5.4534893,155
11.308,-45.52,0,-9120.76,180,27,0,-5.203818,154
11.309,-45.35,0,-9121.99,180,29,0,-5.127427,150
11.31,-45.0,0,-9123.22,180,29,0,-5.1830134,143
11.311,-44.82,0,-9124.62,180,29,0,-4.910615,140
11.312,-44.64,0,-9125.85,180,32,0,-4.6231833,142
11.313,-44.47,0,-9127.08,180,32,0,-4.567806,134
11.315,-44.29,0,-9128.32,180,32,0,-3.4429908,126
11.316,-43.94,0,-9129.55,180,34,0,-2.4054258,125
11.317,-43.76,0,-9130.78,180,34,0,-0.16184711,94
11.318,-43.59,0,-9132.01,180,34,0,1.7552929,63
11.319,-43.24,0,-9133.24,180,39,0,3.19446,7
11.321,-42.89,0,-9134.64,180,39,0,5.167988,33
11.322,-42.71,0,-9135.87,180,39,0,5.4709644,70
11.323,-42.36,0,-9137.1,180,44,0,5.645092,126
11.324,-42.01,0,-9138.33,180,44,0,5.801282,137
11.325,-41.66,0,-9139.57,180,49,0,5.728647,140
11.326,-41.3,0,-9140.8,180,49,0,5.8398485,146
11.327,-40.95,0,-9142.2,180,53,0,5.813011,144
11.328,-40.6,0,-9143.61,180,56,0,5.893219,146
11.33,-40.07,0,-9144.84,180,56,0,5.8869333,145
11.331,-39.72,0,-9146.25,180,59,0,5.887699,147
11.332,-39.19,0,-9147.65,180,59,0,5.89933,160
11.333,-38.84,0,-9149.06,180,67,0,5.9253902,147
11.334,-38.32,0,-9150.46,180,67,0,5.946579,145
11.335,-37.79,0,-9151.87,180,67,0,5.9488773,145
11.336,-37.26,0,-9153.28,180,77,0,5.9804096,146
11.337,-36.73,0,-9154.68,180,77,0,5.9874372,145
11.338,-36.21,0,-9156.09,180,84,0,5.982912,146
11.34,-35.5,0,-9157.67,180,85,0,5.9808235,146
11.34,-34.98,0,-9159.08,180,85,0,5.974818,145
11.342,-34.27,0,-9160.66,180,92,0,5.970854,144
11.343,-33.57,0,-9162.24,180,95,0,5.9266434,144
11.344,-33.04,0,-9163.65,180,99,0,5.8714275,144
11.345,-32.34,0,-9165.23,180,102,0,5.7624073,142
11.347,-31.46,0,-9166.81,180,107,0,5.664523,140
11.348,-30.76,0,-9168.39,180,109,0,5.5560074,137
11.349,-30.05,0,-9169.98,180,116,0,5.533863,133
11.35,-29.17,0,-9171.56,180,118,0,5.0448246,130
