time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.777,0.35000000000000003,0,0.0,180,0,0,0,0
8.777,0.35000000000000003,0,0.0,180,0,0,0,0
8.778,0.35000000000000003,0,0.0,180,0,0,0,0
8.778,0.35000000000000003,0,0.0,180,0,0,0,0
8.779,0.35000000000000003,0,0.0,180,0,0,0,0
8.78,0.35000000000000003,0,0.0,180,0,0,0,0
8.78,0.35000000000000003,0,0.0,180,0,0,0,0
8.781,0.35000000000000003,0,0.0,180,0,0,0,0
8.781,0.35000000000000003,0,0.0,180,0,0,0,0
8.782,0.35000000000000003,0,0.0,180,0,0,0,0
8.783,0.35000000000000003,0,0.0,180,0,0,0,0
8.783,0.35000000000000003,0,0.0,180,0,0,0,0
8.784,0.35000000000000003,0,0.0,180,0,0,0,0
8.785,0.35000000000000003,0,0.0,180,0,0,0,0
8.785,0.35000000000000003,0,0.0,180,0,0,0,0
8.786,0.35000000000000003,0,0.0,180,0,0,0,0
8.787,0.35000000000000003,0,0.0,180,0,0,0,0
8.787,0.35000000000000003,0,0.0,180,0,0,0,0
8.788,0.35000000000000003,0,0.0,180,0,0,0,0
8.789,0.35000000000000003,0,0.0,180,0,0,0,0
8.789,0.35000000000000003,0,0.0,180,0,0,0,0
8.79,0.35000000000000003,0,0.0,180,0,0,0,0
8.791,0.35000000000000003,0,0.0,180,0,0,0,0
8.792,0.35000000000000003,0,0.0,180,0,0,0,0
8.792,0.35000000000000003,0,0.0,180,0,0,0,0
8.793,0.35000000000000003,0,0.0,180,0,0,0,0
8.794,0.35000000000000003,0,0.0,180,0,0,0,0
8.795,0.35000000000000003,0,0.0,180,0,0,0,0
8.795,0.35000000000000003,0,0.0,180,0,0,0,0
8.796,0.35000000000000003,0,0.0,180,0,0,0,0
8.796,0.35000000000000003,0,0.0,180,0,0,0,0
8.797,0.35000000000000003,0,0.0,180,0,0,0,0
8.799,0.35000000000000003,0,0.0,180,0,0,0,0
8.8,0.35000000000000003,0,0.0,180,0,0,0,0
8.8,0.35000000000000003,0,0.0,180,0,0,0,0
8.801,0.35000000000000003,0,0.0,180,0,0,0,0
8.802,0.35000000000000003,0,0.0,180,0,0,0,0
8.803,0.35000000000000003,0,0.0,180,0,0,0,0
8.804,0.35000000000000003,0,0.0,180,0,0,0,0
8.805,0.35000000000000003,0,0.0,180,0,0,0,0
8.806,0.35000000000000003,0,0.0,180,0,0,0,0
8.807,0.35000000000000003,0,0.0,180,0,0,0,0
8.807,0.35000000000000003,0,0.0,180,0,0,0,0
8.808,0.35000000000000003,0,0.0,180,0,0,0,0
8.809,0.35000000000000003,0,0.0,180,0,0,0,0
8.81,0.35000000000000003,0,0.0,180,0,0,0,0
8.811,0.35000000000000003,0,0.0,180,0,0,0,0
8.812,0.35000000000000003,0,0.0,180,0,0,0,0
8.813,0.35000000000000003,0,0.0,180,0,0,0,0
8.814,0.35000000000000003,0,0.0,180,0,0,0,0
8.815,0.35000000000000003,0,0.0,180,0,0,0,0
8.816,0.35000000000000003,0,0.0,180,0,0,0,0
8.817,0.35000000000000003,0,0.0,180,0,0,0,0
8.818,0.35000000000000003,0,0.0,180,0,0,0,0
8.819,0.35000000000000003,0,0.0,180,0,0,0,0
8.819,0.35000000000000003,0,0.0,180,0,0,0,0
8.82,0.35000000000000003,0,0.0,180,0,0,0,0
8.821,0.35000000000000003,0,0.0,180,0,0,0,0
8.822,0.35000000000000003,0,0.0,180,0,0,0,0
8.823,0.35000000000000003,0,0.0,180,0,0,0,0
8.824,0.35000000000000003,0,0.0,180,0,0,0,0
8.825,0.35000000000000003,0,0.0,180,0,0,0,0
8.826,0.35000000000000003,0,0.0,180,0,0,0,0
8.827,0.35000000000000003,0,0.0,180,0,0,0,0
8.827,0.35000000000000003,0,0.0,180,0,0,0,0
8.828,0.35000000000000003,0,0.0,180,0,0,0,0
8.829,0.35000000000000003,0,0.0,180,0,0,0,0
8.83,0.35000000000000003,0,0.0,180,0,0,0,0
8.831,0.35000000000000003,0,0.0,180,0,0,0,0
8.832,0.35000000000000003,0,0.0,180,0,0,0,0
8.833,0.35000000000000003,0,0.0,180,0,0,0,0
8.834,0.35000000000000003,0,0.0,180,0,0,0,0
8.835,0.35000000000000003,0,0.0,180,0,0,0,0
8.836,0.35000000000000003,0,0.0,180,0,0,0,0
8.837,0.35000000000000003,0,0.0,180,0,0,0,0
8.838,0.35000000000000003,0,0.0,180,0,0,0,0
8.839,0.35000000000000003,0,0.0,180,0,0,0,0
8.84,0.35000000000000003,0,0.0,180,0,0,0,0
8.84,0.35000000000000003,0,0.0,180,0,0,0,0
8.841,0.35000000000000003,0,0.0,180,0,0,0,0
8.842,0.35000000000000003,0,0.0,180,0,0,0,0
8.843,0.35000000000000003,0,0.0,180,0,0,0,0
8.844,0.35000000000000003,0,0.0,180,0,0,0,0
8.845,0.35000000000000003,0,0.0,180,0,0,0,0
8.846,0.35000000000000003,0,0.0,180,0,0,0,0
8.846,0.35000000000000003,0,0.0,180,0,0,0,0
8.848,0.35000000000000003,0,0.0,180,0,0,0,0
8.849,0.35000000000000003,0,0.0,180,0,0,0,0
8.849,0.35000000000000003,0,0.0,180,0,0,0,0
8.851,0.35000000000000003,0,0.0,180,0,0,0,0
8.852,0.35000000000000003,0,0.0,180,0,0,0,0
8.853,0.35000000000000003,0,0.0,180,0,0,0,0
8.854,0.35000000000000003,0,0.0,180,0,0,0,0
8.855,0.35000000000000003,0,0.0,180,0,0,0,0
8.855,0.35000000000000003,0,0.0,180,0,0,0,0
8.856,0.35000000000000003,0,0.0,180,0,0,0,0
8.857,0.35000000000000003,0,0.0,180,0,0,0,0
8.858,0.35000000000000003,0,0.0,180,0,0,0,0
8.858,0.35000000000000003,0,0.0,180,0,0,0,0
8.859,0.35000000000000003,0,0.0,180,0,0,0,0
8.86,0.35000000000000003,0,0.0,180,0,0,0,0
8.861,0.35000000000000003,0,0.0,180,0,0,0,0
8.862,0.35000000000000003,0,0.0,180,0,0,0,0
8.863,0.35000000000000003,0,0.0,180,0,0,0,0
8.864,0.35000000000000003,0,0.0,180,0,0,0,0
8.865,0.35000000000000003,0,0.0,180,0,0,0,0
8.866,0.35000000000000003,0,0.0,180,0,0,0,0
8.867,0.35000000000000003,0,0.0,180,0,0,0,0
8.867,0.35000000000000003,0,0.0,180,0,0,0,0
8.868,0.35000000000000003,0,0.0,180,0,0,0,0
8.869,0.35000000000000003,0,0.0,180,0,0,0,0
8.87,0.35000000000000003,0,0.0,180,0,0,0,0
8.87,0.35000000000000003,0,0.0,180,0,0,0,0
8.871,0.35000000000000003,0,0.0,180,0,0,0,0
8.873,0.35000000000000003,0,0.0,180,0,0,0,0
8.874,0.35000000000000003,0,0.0,180,0,0,0,0
8.874,0.35000000000000003,0,0.0,180,0,0,0,0
8.875,0.35000000000000003,0,0.0,180,0,0,0,0
8.876,0.35000000000000003,0,0.0,180,0,0,0,0
8.877,0.35000000000000003,0,0.0,180,0,0,0,0
8.878,0.35000000000000003,0,0.0,180,0,0,0,0
8.879,0.35000000000000003,0,0.0,180,0,0,0,0
8.88,0.35000000000000003,0,0.0,180,0,0,0,0
8.881,0.35000000000000003,0,0.0,180,0,0,0,0
8.882,0.35000000000000003,0,0.0,180,0,0,0,0
8.883,0.35000000000000003,0,0.0,180,0,0,0,0
8.884,0.35000000000000003,0,0.0,180,0,0,0,0
8.885,0.35000000000000003,0,0.0,180,0,0,0,0
8.886,0.35000000000000003,0,0.0,180,0,0,0,0
8.886,0.35000000000000003,0,0.0,180,0,0,0,0
8.887,0.35000000000000003,0,0.0,180,0,0,0,0
8.888,0.35000000000000003,0,0.0,180,0,0,0,0
8.889,0.35000000000000003,0,0.0,180,0,0,0,0
8.89,0.35000000000000003,0,0.0,180,0,0,0,0
8.891,0.35000000000000003,0,0.0,180,0,0,0,0
8.892,0.35000000000000003,0,0.0,180,0,0,0,0
8.893,0.35000000000000003,0,0.0,180,0,0,0,0
8.894,0.35000000000000003,0,0.0,180,0,0,0,0
8.895,0.35000000000000003,0,0.0,180,0,0,0,0
8.897,0.35000000000000003,0,0.0,180,0,0,0,0
8.898,0.35000000000000003,0,0.0,180,0,0,0,0
8.898,0.35000000000000003,0,0.0,180,0,0,0,0
8.899,0.35000000000000003,0,0.0,180,0,0,0,0
8.9,0.35000000000000003,0,0.0,180,0,0,0,0
8.9,0.35000000000000003,0,0.0,180,0,0,0,0
8.901,0.35000000000000003,0,0.0,180,0,0,0,0
8.902,0.35000000000000003,0,0.0,180,0,0,0,0
8.902,0.35000000000000003,0,0.0,180,0,0,0,0
8.903,0.35000000000000003,0,0.0,180,0,0,0,0
8.904,0.35000000000000003,0,0.0,180,0,0,0,0
8.905,0.35000000000000003,0,0.0,180,0,0,0,0
8.905,0.35000000000000003,0,0.0,180,0,0,0,0
8.906,0.35000000000000003,0,0.0,180,0,0,0,0
8.907,0.35000000000000003,0,0.0,180,0,0,0,0
8.907,0.35000000000000003,0,0.0,180,0,0,0,0
8.908,0.35000000000000003,0,0.0,180,0,0,0,0
8.909,0.35000000000000003,0,0.0,180,0,0,0,0
8.909,0.35000000000000003,0,0.0,180,0,0,0,0
8.91,0.35000000000000003,0,0.0,180,0,0,0,0
8.91,0.35000000000000003,0,0.0,180,0,0,0,0
8.911,0.35000000000000003,0,0.0,180,0,0,0,0
8.912,0.35000000000000003,0,0.0,180,0,0,0,0
8.912,0.35000000000000003,0,0.0,180,0,0,0,0
8.913,0.35000000000000003,0,0.0,180,0,0,0,0
8.913,0.35000000000000003,0,0.0,180,0,0,0,0
8.914,0.35000000000000003,0,0.0,180,0,0,0,0
8.914,0.35000000000000003,0,0.0,180,0,0,0,0
8.915,0.35000000000000003,0,0.0,180,0,0,0,0
8.915,0.35000000000000003,0,0.0,180,0,0,0,0
8.916,0.35000000000000003,0,0.0,180,0,0,0,0
8.916,0.35000000000000003,0,0.0,180,0,0,0,0
8.917,0.35000000000000003,0,0.0,180,0,0,0,0
8.918,0.35000000000000003,0,0.0,180,0,0,0,0
8.918,0.35000000000000003,0,0.0,180,0,0,0,0
8.919,0.35000000000000003,0,0.0,180,0,0,0,0
8.919,0.35000000000000003,0,0.0,180,0,0,0,0
8.92,0.35000000000000003,0,0.0,180,0,0,0,0
8.92,0.35000000000000003,0,0.0,180,0,0,0,0
8.92,0.35000000000000003,0,0.0,180,0,0,0,0
8.921,0.35000000000000003,0,0.0,180,0,0,0,0
8.921,0.35000000000000003,0,0.0,180,0,0,0,0
8.922,0.35000000000000003,0,0.0,180,0,0,0,0
8.922,0.35000000000000003,0,0.0,180,0,0,0,0
8.923,0.35000000000000003,0,0.0,180,0,0,0,0
8.924,0.35000000000000003,0,0.0,180,0,0,0,0
8.924,0.35000000000000003,0,0.0,180,0,0,0,0
8.925,0.35000000000000003,0,0.0,180,0,0,0,0
8.926,0.35000000000000003,0,0.0,180,0,0,0,0
8.926,0.35000000000000003,0,0.0,180,0,0,0,0
8.927,0.35000000000000003,0,0.0,180,0,0,0,0
8.927,0.35000000000000003,0,0.0,180,0,0,0,0
8.928,0.35000000000000003,0,0.0,180,0,0,0,0
8.929,0.35000000000000003,0,0.0,180,0,0,0,0
8.93,0.35000000000000003,0,0.0,180,0,0,0,0
8.93,0.35000000000000003,0,0.0,180,0,0,0,0
8.931,0.35000000000000003,0,0.0,180,0,0,0,0
8.931,0.35000000000000003,0,0.0,180,0,0,0,0
8.932,0.35000000000000003,0,0.0,180,0,0,0,0
8.932,0.35000000000000003,0,0.0,180,0,0,0,0
8.933,0.35000000000000003,0,0.0,180,0,0,0,0
8.933,0.35000000000000003,0,0.0,180,0,0,0,0
8.934,0.35000000000000003,0,0.0,180,0,0,0,0
8.934,0.35000000000000003,0,0.0,180,0,0,0,0
8.935,0.35000000000000003,0,0.0,180,0,0,0,0
8.935,0.35000000000000003,0,0.0,180,0,0,0,0
8.936,0.35000000000000003,0,0.0,180,0,0,0,0
8.936,0.35000000000000003,0,0.0,180,0,0,0,0
8.937,0.35000000000000003,0,0.0,180,0,0,0,0
8.937,0.35000000000000003,0,0.0,180,0,0,0,0
8.938,0.35000000000000003,0,0.0,180,0,0,0,0
8.938,0.35000000000000003,0,0.0,180,0,0,0,0
8.938,0.35000000000000003,0,0.0,180,0,0,0,0
8.939,0.35000000000000003,0,0.0,180,0,0,0,0
8.94,0.35000000000000003,0,0.0,180,0,0,0,0
8.94,0.35000000000000003,0,0.0,180,0,0,0,0
8.941,0.35000000000000003,0,0.0,180,0,0,0,0
8.941,0.35000000000000003,0,0.0,180,0,0,0,0
8.942,0.35000000000000003,0,0.0,180,0,0,0,0
8.942,0.35000000000000003,0,0.0,180,0,0,0,0
8.944,0.35000000000000003,0,0.0,180,0,0,0,0
8.944,0.35000000000000003,0,0.0,180,0,0,0,0
8.944,0.35000000000000003,0,0.0,180,0,0,0,0
8.945,0.35000000000000003,0,0.0,180,0,0,0,0
8.945,0.35000000000000003,0,0.0,180,0,0,0,0
8.945,0.35000000000000003,0,0.0,180,0,0,0,0
8.947,0.35000000000000003,0,0.0,180,0,0,0,0
8.948,0.35000000000000003,0,0.0,180,0,0,0,0
8.948,0.35000000000000003,0,0.0,180,0,0,0,0
8.949,0.35000000000000003,0,0.0,180,0,0,0,0
8.949,0.35000000000000003,0,0.0,180,0,0,0,0
8.95,0.35000000000000003,0,0.0,180,0,0,0,0
8.95,0.35000000000000003,0,0.0,180,0,0,0,0
8.951,0.35000000000000003,0,0.0,180,0,0,0,0
8.951,0.35000000000000003,0,0.0,180,0,0,0,0
8.952,0.35000000000000003,0,0.0,180,0,0,0,0
8.952,0.35000000000000003,0,0.0,180,0,0,0,0
8.953,0.35000000000000003,0,0.0,180,0,0,0,0
8.953,0.35000000000000003,0,0.0,180,0,0,0,0
8.954,0.35000000000000003,0,0.0,180,0,0,0,0
8.955,0.35000000000000003,0,0.0,180,0,0,0,0
8.955,0.35000000000000003,0,0.0,180,0,0,0,0
8.957,0.35000000000000003,0,0.0,180,0,0,0,0
8.957,0.35000000000000003,0,0.0,180,0,0,0,0
8.958,0.35000000000000003,0,0.0,180,0,0,0,0
8.959,0.35000000000000003,0,0.0,180,0,0,0,0
8.959,0.35000000000000003,0,0.0,180,0,0,0,0
8.96,0.35000000000000003,0,0.0,180,0,0,0,0
8.961,0.35000000000000003,0,0.0,180,0,0,0,0
8.961,0.35000000000000003,0,0.0,180,0,0,0,0
8.962,0.35000000000000003,0,0.0,180,0,0,0,0
8.962,0.35000000000000003,0,0.0,180,0,0,0,0
8.963,0.35000000000000003,0,0.0,180,0,0,0,0
8.963,0.35000000000000003,0,0.0,180,0,0,0,0
8.964,0.35000000000000003,0,0.0,180,0,0,0,0
8.965,0.35000000000000003,0,0.0,180,0,0,0,0
8.965,0.35000000000000003,0,0.0,180,0,0,0,0
8.966,0.35000000000000003,0,0.0,180,0,0,0,0
8.966,0.35000000000000003,0,0.0,180,0,0,0,0
8.967,0.35000000000000003,0,0.0,180,0,0,0,0
8.968,0.35000000000000003,0,0.0,180,0,0,0,0
8.968,0.35000000000000003,0,0.0,180,0,0,0,0
8.969,0.35000000000000003,0,0.0,180,0,0,0,0
8.969,0.35000000000000003,0,0.0,180,0,0,0,0
8.97,0.35000000000000003,0,0.0,180,0,0,0,0
8.971,0.35000000000000003,0,0.0,180,0,0,0,0
8.971,0.35000000000000003,0,0.0,180,0,0,0,0
8.972,0.35000000000000003,0,0.0,180,0,0,0,0
8.972,0.35000000000000003,0,0.0,180,0,0,0,0
8.973,0.35000000000000003,0,0.0,180,0,0,0,0
8.973,0.35000000000000003,0,0.0,180,0,0,0,0
8.974,0.35000000000000003,0,0.0,180,0,0,0,0
8.974,0.35000000000000003,0,0.0,180,0,0,0,0
8.975,0.35000000000000003,0,0.0,180,0,0,0,0
8.975,0.35000000000000003,0,0.0,180,0,0,0,0
8.976,0.35000000000000003,0,0.0,180,0,0,0,0
8.976,0.35000000000000003,0,0.0,180,0,0,0,0
8.977,0.35000000000000003,0,0.0,180,0,0,0,0
8.977,0.35000000000000003,0,0.0,180,0,0,0,0
8.978,0.35000000000000003,0,0.0,180,0,0,0,0
8.978,0.35000000000000003,0,0.0,180,0,0,0,0
8.979,0.35000000000000003,0,0.0,180,0,0,0,0
8.979,0.35000000000000003,0,0.0,180,0,0,0,0
8.98,0.35000000000000003,0,0.0,180,0,0,0,0
8.98,0.35000000000000003,0,0.0,180,0,0,0,0
8.981,0.35000000000000003,0,0.0,180,0,0,0,0
8.982,0.35000000000000003,0,0.0,180,0,0,0,0
8.982,0.35000000000000003,0,0.0,180,0,0,0,0
8.983,0.35000000000000003,0,0.0,180,0,0,0,0
8.984,0.35000000000000003,0,0.0,180,0,0,0,0
8.984,0.35000000000000003,0,0.0,180,0,0,0,0
8.985,0.35000000000000003,0,0.0,180,0,0,0,0
8.986,0.35000000000000003,0,0.0,180,0,0,0,0
8.986,0.35000000000000003,0,0.0,180,0,0,0,0
8.987,0.35000000000000003,0,0.0,180,0,0,0,0
8.988,0.35000000000000003,0,0.0,180,0,0,0,0
8.988,0.35000000000000003,0,0.0,180,0,0,0,0
8.989,0.35000000000000003,0,0.0,180,0,0,0,0
8.99,0.35000000000000003,0,0.0,180,0,0,0,0
8.99,0.35000000000000003,0,0.0,180,0,0,0,0
8.991,0.35000000000000003,0,0.0,180,0,0,0,0
8.991,0.35000000000000003,0,0.0,180,0,0,0,0
8.991,0.35000000000000003,0,0.0,180,0,0,0,0
8.992,0.35000000000000003,0,0.0,180,0,0,0,0
8.993,0.35000000000000003,0,0.0,180,0,0,0,0
8.993,0.35000000000000003,0,0.0,180,0,0,0,0
8.994,0.35000000000000003,0,0.0,180,0,0,0,0
8.994,0.35000000000000003,0,0.0,180,0,0,0,0
8.995,0.35000000000000003,0,0.0,180,0,0,0,0
8.995,0.35000000000000003,0,0.0,180,0,0,0,0
8.996,0.35000000000000003,0,0.0,180,0,0,0,0
8.996,0.35000000000000003,0,0.0,180,0,0,0,0
8.997,0.35000000000000003,0,0.0,180,0,0,0,0
8.997,0.35000000000000003,0,0.0,180,0,0,0,0
8.997,0.35000000000000003,0,0.0,180,0,0,0,0
8.998,0.35000000000000003,0,0.0,180,0,0,0,0
8.998,0.35000000000000003,0,0.0,180,0,0,0,0
8.999,0.35000000000000003,0,0.0,180,0,0,0,0
8.999,0.35000000000000003,0,0.0,180,0,0,0,0
9.0,0.35000000000000003,0,0.0,180,0,0,0,0
9.001,0.35000000000000003,0,0.0,180,0,0,0,0
9.001,0.35000000000000003,0,0.0,180,0,0,0,0
9.002,0.35000000000000003,0,0.0,180,0,0,0,0
9.002,0.35000000000000003,0,0.0,180,0,0,0,0
9.003,0.35000000000000003,0,0.0,180,0,0,0,0
9.003,0.35000000000000003,0,0.0,180,0,0,0,0
9.004,0.35000000000000003,0,0.0,180,0,0,0,0
9.005,0.35000000000000003,0,0.0,180,0,0,0,0
9.005,0.35000000000000003,0,0.0,180,0,0,0,0
9.006,0.35000000000000003,0,0.0,180,0,0,0,0
9.006,0.35000000000000003,0,0.0,180,0,0,0,0
9.007,0.35000000000000003,0,0.0,180,0,0,0,0
9.007,0.35000000000000003,0,0.0,180,0,0,0,0
9.008,0.35000000000000003,0,0.0,180,0,0,0,0
9.008,0.35000000000000003,0,0.0,180,0,0,0,0
9.009,0.35000000000000003,0,0.0,180,0,0,0,0
9.009,0.35000000000000003,0,0.0,180,0,0,0,0
9.01,0.35000000000000003,0,0.0,180,0,0,0,0
9.01,0.35000000000000003,0,0.0,180,0,0,0,0
9.011,0.35000000000000003,0,0.0,180,0,0,0,0
9.011,0.35000000000000003,0,0.0,180,0,0,0,0
9.012,0.35000000000000003,0,0.0,180,0,0,0,0
9.012,0.35000000000000003,0,0.0,180,0,0,0,0
9.013,0.35000000000000003,0,0.0,180,0,0,0,0
9.013,0.35000000000000003,0,0.0,180,0,0,0,0
9.014,0.35000000000000003,0,0.0,180,0,0,0,0
9.014,0.35000000000000003,0,0.0,180,0,0,0,0
9.015,0.35000000000000003,0,0.0,180,0,0,0,0
9.015,0.35000000000000003,0,0.0,180,0,0,0,0
9.015,0.35000000000000003,0,0.0,180,0,0,0,0
9.016,0.35000000000000003,0,0.0,180,0,0,0,0
9.017,0.35000000000000003,0,0.0,180,0,0,0,0
9.018,0.35000000000000003,0,0.0,180,0,0,0,0
9.018,0.35000000000000003,0,0.0,180,0,0,0,0
9.018,0.35000000000000003,0,0.0,180,0,0,0,0
9.019,0.35000000000000003,0,0.0,180,0,0,0,0
9.019,0.35000000000000003,0,0.0,180,0,0,0,0
9.019,0.35000000000000003,0,0.0,180,0,0,0,0
9.02,0.35000000000000003,0,0.0,180,0,0,0,0
9.02,0.35000000000000003,0,0.0,180,0,0,0,0
9.021,0.35000000000000003,0,0.0,180,0,0,0,0
9.021,0.35000000000000003,0,0.0,180,0,0,0,0
9.022,0.35000000000000003,0,0.0,180,0,0,0,0
9.022,0.35000000000000003,0,0.0,180,0,0,0,0
9.023,0.35000000000000003,0,0.0,180,0,0,0,0
9.023,0.35000000000000003,0,0.0,180,0,0,0,0
9.024,0.35000000000000003,0,0.0,180,0,0,0,0
9.024,0.35000000000000003,0,0.0,180,0,0,0,0
9.025,0.35000000000000003,0,0.0,180,0,0,0,0
9.025,0.35000000000000003,0,0.0,180,0,0,0,0
9.026,0.35000000000000003,0,0.0,180,0,0,0,0
9.026,0.35000000000000003,0,0.0,180,0,0,0,0
9.027,0.35000000000000003,0,0.0,180,0,0,0,0
9.027,0.35000000000000003,0,0.0,180,0,0,0,0
9.028,0.35000000000000003,0,0.0,180,0,0,0,0
9.028,0.35000000000000003,0,0.0,180,0,0,0,0
9.029,0.35000000000000003,0,0.0,180,0,0,0,0
9.03,0.35000000000000003,0,0.0,180,0,0,0,0
9.03,0.35000000000000003,0,0.0,180,0,0,0,0
9.031,0.35000000000000003,0,0.0,180,0,0,0,0
9.031,0.35000000000000003,0,0.0,180,0,0,0,0
9.032,0.35000000000000003,0,0.0,180,0,0,0,0
9.032,0.35000000000000003,0,0.0,180,0,0,0,0
9.033,0.35000000000000003,0,0.0,180,0,0,0,0
9.033,0.35000000000000003,0,0.0,180,0,0,0,0
9.034,0.35000000000000003,0,0.0,180,0,0,0,0
9.034,0.35000000000000003,0,0.0,180,0,0,0,0
9.035,0.35000000000000003,0,0.0,180,0,0,0,0
9.036,0.35000000000000003,0,0.0,180,0,0,0,0
9.036,0.35000000000000003,0,0.0,180,0,0,0,0
9.036,0.35000000000000003,0,0.0,180,0,0,0,0
9.036,0.35000000000000003,0,0.0,180,0,0,0,0
9.037,0.35000000000000003,0,0.0,180,0,0,0,0
9.038,0.35000000000000003,0,0.0,180,0,0,0,0
9.039,0.35000000000000003,0,0.0,180,0,0,0,0
9.039,0.35000000000000003,0,0.0,180,0,0,0,0
9.04,0.35000000000000003,0,0.0,180,0,0,0,0
9.04,0.35000000000000003,0,0.0,180,0,0,0,0
9.041,0.35000000000000003,0,0.0,180,0,0,0,0
9.041,0.35000000000000003,0,0.0,180,0,0,0,0
9.042,0.35000000000000003,0,0.0,180,0,0,0,0
9.043,0.35000000000000003,0,0.0,180,0,0,0,0
9.043,0.35000000000000003,0,0.0,180,0,0,0,0
9.044,0.35000000000000003,0,0.0,180,0,0,0,0
9.044,0.35000000000000003,0,0.0,180,0,0,0,0
9.045,0.35000000000000003,0,0.0,180,0,0,0,0
9.045,0.35000000000000003,0,0.0,180,0,0,0,0
9.046,0.35000000000000003,0,0.0,180,0,0,0,0
9.047,0.35000000000000003,0,0.0,180,0,0,0,0
9.047,0.35000000000000003,0,0.0,180,0,0,0,0
9.048,0.35000000000000003,0,0.0,180,0,0,0,0
9.049,0.35000000000000003,0,0.0,180,0,0,0,0
9.049,0.35000000000000003,0,0.0,180,0,0,0,0
9.049,0.35000000000000003,0,0.0,180,0,0,0,0
9.051,0.35000000000000003,0,0.0,180,0,0,0,0
9.051,0.35000000000000003,0,0.0,180,0,0,0,0
9.052,0.35000000000000003,0,0.0,180,0,0,0,0
9.053,0.35000000000000003,0,0.0,180,0,0,0,0
9.053,0.35000000000000003,0,0.0,180,0,0,0,0
9.054,0.35000000000000003,0,0.0,180,0,0,0,0
9.055,0.35000000000000003,0,0.0,180,0,0,0,0
9.055,0.35000000000000003,0,0.0,180,0,0,0,0
9.056,0.35000000000000003,0,0.0,180,0,0,0,0
9.057,0.35000000000000003,0,0.0,180,0,0,0,0
9.057,0.35000000000000003,0,0.0,180,0,0,0,0
9.058,0.35000000000000003,0,0.0,180,0,0,0,0
9.059,0.35000000000000003,0,0.0,180,0,0,0,0
9.06,0.35000000000000003,0,0.0,180,0,0,0,0
9.06,0.35000000000000003,0,0.0,180,0,0,0,0
9.061,0.35000000000000003,0,0.0,180,0,0,0,0
9.061,0.35000000000000003,0,0.0,180,0,0,0,0
9.062,0.35000000000000003,0,0.0,180,0,0,0,0
9.062,0.35000000000000003,0,0.0,180,0,0,0,0
9.063,0.35000000000000003,0,0.0,180,0,0,0,0
9.063,0.35000000000000003,0,0.0,180,0,0,0,0
9.064,0.35000000000000003,0,0.0,180,0,0,0,0
9.065,0.35000000000000003,0,0.0,180,0,0,0,0
9.066,0.35000000000000003,0,0.0,180,0,0,0,0
9.066,0.35000000000000003,0,0.0,180,0,0,0,0
9.067,0.35000000000000003,0,0.0,180,0,0,0,0
9.068,0.35000000000000003,0,0.0,180,0,0,0,0
9.069,0.35000000000000003,0,0.0,180,0,0,0,0
9.069,0.35000000000000003,0,0.0,180,0,0,0,0
9.07,0.35000000000000003,0,0.0,180,0,0,0,0
9.07,0.35000000000000003,0,0.0,180,0,0,0,0
9.071,0.35000000000000003,0,0.0,180,0,0,0,0
9.072,0.35000000000000003,0,0.0,180,0,0,0,0
9.073,0.35000000000000003,0,0.0,180,0,0,0,0
9.073,0.35000000000000003,0,0.0,180,0,0,0,0
9.074,0.35000000000000003,0,0.0,180,0,0,0,0
9.075,0.35000000000000003,0,0.0,180,0,0,0,0
9.075,0.35000000000000003,0,0.0,180,0,0,0,0
9.076,0.35000000000000003,0,0.0,180,0,0,0,0
9.076,0.35000000000000003,0,0.0,180,0,0,0,0
9.077,0.35000000000000003,0,0.0,180,0,0,0,0
9.077,0.35000000000000003,0,0.0,180,0,0,0,0
9.078,0.35000000000000003,0,0.0,180,0,0,0,0
9.079,0.35000000000000003,0,0.0,180,0,0,0,0
9.08,0.35000000000000003,0,0.0,180,0,0,0,0
9.08,0.35000000000000003,0,0.0,180,0,0,0,0
9.081,0.35000000000000003,0,0.0,180,0,0,0,0
9.082,0.35000000000000003,0,0.0,180,0,0,0,0
9.083,0.35000000000000003,0,0.0,180,0,0,0,0
9.083,0.35000000000000003,0,0.0,180,0,0,0,0
9.084,0.35000000000000003,0,0.0,180,0,0,0,0
9.084,0.35000000000000003,0,0.0,180,0,0,0,0
9.085,0.35000000000000003,0,0.0,180,0,0,0,0
9.085,0.35000000000000003,0,0.0,180,0,0,0,0
9.086,0.35000000000000003,0,0.0,180,0,0,0,0
9.087,0.35000000000000003,0,0.0,180,0,0,0,0
9.087,0.35000000000000003,0,0.0,180,0,0,0,0
9.088,0.35000000000000003,0,0.0,180,0,0,0,0
9.089,0.35000000000000003,0,0.0,180,0,0,0,0
9.089,0.35000000000000003,0,0.0,180,0,0,0,0
9.09,0.35000000000000003,0,0.0,180,0,0,0,0
9.091,0.35000000000000003,0,0.0,180,0,0,0,0
9.091,0.35000000000000003,0,0.0,180,0,0,0,0
9.092,0.35000000000000003,0,0.0,180,0,0,0,0
9.093,0.35000000000000003,0,0.0,180,0,0,0,0
9.093,0.35000000000000003,0,0.0,180,0,0,0,0
9.094,0.35000000000000003,0,0.0,180,0,0,0,0
9.095,0.35000000000000003,0,0.0,180,0,0,0,0
