time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.935,-24.78,180,-173.67,0,3,0,0.0,0
2.936,-24.78,180,-173.49,0,3,0,0.0,0
2.938,-24.6,180,-173.49,0,3,0,0.0,0
2.939,-24.6,180,-173.32,0,3,0,0.0,0
2.94,-24.6,180,-173.14,0,3,0,0.0,0
2.941,-24.43,180,-172.96,0,3,0,0.0,0
2.942,-24.43,180,-172.79,0,3,0,0.0,0
2.943,-24.43,180,-172.61,0,3,0,0.0,0
2.944,-24.43,180,-172.61,0,3,0,0.0,1
2.945,-24.25,180,-172.26,0,3,0,0.0,0
2.946,-24.25,180,-172.08,0,3,0,0.0,1
2.948,-24.25,180,-171.73,0,3,0,0.0,1
2.948,-24.08,180,-171.56,0,3,0,0.0,1
2.949,-24.08,180,-171.38,0,3,0,0.0,1
2.95,-24.08,180,-171.21,0,3,0,0.0,1
2.95,-24.08,180,-171.21,0,3,0,0.0,1
2.952,-23.9,180,-170.85,0,7,0,0.0,1
2.953,-23.9,180,-170.68,0,7,0,0.0,1
2.954,-23.73,180,-170.33,0,7,0,0.0,1
2.956,-23.73,180,-170.15,0,7,0,0.0,1
2.957,-23.55,180,-169.8,0,7,0,0.0,1
2.958,-23.55,180,-169.62,0,7,0,0.0,1
2.959,-23.55,180,-169.1,0,7,0,0.0,1
2.96,-23.37,180,-168.92,0,7,0,0.0,1
2.961,-23.37,180,-168.39,0,7,0,0.0,1
2.962,-23.2,180,-168.39,0,11,0,0.0,1
2.963,-23.02,180,-167.69,0,11,0,0.0,1
2.964,-23.02,180,-167.51,0,11,0,0.0,1
2.964,-23.02,180,-167.34,0,11,0,0.0,1
2.965,-22.85,180,-166.99,0,11,0,0.0,1
2.967,-22.85,180,-166.99,0,11,0,0.0,1
2.968,-22.67,180,-166.28,0,11,0,0.0,1
2.97,-22.67,180,-166.11,0,11,0,0.0,1
2.971,-22.5,180,-165.41,0,14,0,0.0,2
2.973,-22.32,180,-165.23,0,14,0,0.0,2
2.974,-22.14,180,-164.35,0,14,0,0.0,2
2.975,-21.97,180,-163.82,0,14,0,0.0,2
2.976,-21.97,180,-163.3,0,17,0,0.0,2
2.976,-21.79,180,-163.12,0,17,0,0.0,2
2.977,-21.62,180,-162.77,0,17,0,0.0,2
2.978,-21.62,180,-162.77,0,17,0,0.0,2
2.979,-21.62,180,-162.42,0,17,0,0.0,2
2.98,-21.44,180,-161.71,0,17,0,0.0,2
2.98,-21.44,180,-161.54,0,17,0,0.0,2
2.982,-21.26,180,-160.83,0,20,0,0.0,2
2.983,-21.09,180,-160.66,0,20,0,0.0,2
2.984,-20.74,180,-159.96,0,20,0,0.0,2
2.986,-20.74,180,-159.78,0,20,0,0.0,2
2.987,-20.56,180,-159.08,0,20,0,0.0,3
2.988,-20.56,180,-158.73,0,20,0,0.0,3
2.988,-20.21,180,-158.02,0,23,0,0.0,3
2.989,-20.21,180,-157.85,0,23,0,0.0,3
2.99,-20.03,180,-157.5,0,23,0,0.0,3
2.99,-19.86,180,-156.79,0,23,0,0.0,3
2.993,-19.68,180,-156.44,0,26,0,0.0,3
2.994,-19.33,180,-155.56,0,26,0,0.0,3
2.995,-19.33,180,-155.21,0,26,0,0.0,3
2.996,-19.16,180,-154.51,0,26,0,0.0,3
2.997,-18.98,180,-154.33,0,28,0,0.0,3
2.998,-18.63,180,-153.28,0,28,0,0.0,3
2.999,-18.63,180,-152.92,0,28,0,0.0,3
3.0,-18.1,180,-152.05,0,31,0,0.0,4
3.002,-18.1,180,-151.69,0,31,0,0.0,4
3.002,-17.57,180,-150.29,0,34,0,0.0,4
3.003,-17.4,180,-150.11,0,34,0,0.0,4
3.003,-17.4,180,-149.58,0,34,0,0.0,4
3.004,-17.22,180,-149.41,0,34,0,0.0,4
3.006,-17.22,180,-149.06,0,34,0,0.0,4
3.007,-16.69,180,-148.0,0,36,0,0.0,4
3.009,-16.52,180,-147.65,0,36,0,0.0,4
3.009,-15.99,180,-146.42,0,39,0,0.0,4
3.01,-15.82,180,-145.89,0,39,0,0.0,5
3.01,-15.82,180,-145.54,0,39,0,0.0,5
3.011,-15.64,180,-145.19,0,39,0,0.0,5
3.013,-15.46,180,-144.66,0,41,0,0.0,5
3.014,-14.94,180,-143.43,0,41,0,0.0,5
3.015,-14.94,180,-143.08,0,43,0,0.0,5
3.016,-14.41,180,-142.2,0,43,0,0.0,5
3.017,-14.23,180,-141.67,0,43,0,0.0,5
3.018,-13.88,180,-140.8,0,46,0,0.0,6
3.019,-13.71,180,-140.27,0,46,0,0.0,5
3.02,-13.18,180,-139.04,0,48,0,0.0,6
3.021,-13.0,180,-138.69,0,48,0,0.0,6
3.022,-12.48,180,-137.46,0,50,0,0.0,6
3.023,-12.3,180,-136.93,0,50,0,0.0,6
3.024,-11.77,180,-135.87,0,52,0,0.0,6
3.026,-11.6,180,-135.35,0,52,0,0.0,6
3.027,-10.89,180,-134.12,0,54,0,0.0,6
3.028,-10.89,180,-133.76,0,54,0,0.0,7
3.028,-10.19,180,-132.36,0,56,0,0.0,7
3.031,-10.01,180,-131.83,0,56,0,0.0,7
3.032,-9.31,180,-130.42,0,58,0,0.0,7
3.032,-9.14,180,-130.07,0,59,0,0.0,7
3.033,-8.61,180,-128.67,0,59,0,0.0,7
3.035,-8.26,180,-128.32,0,62,0,0.0,7
3.036,-7.55,180,-126.91,0,62,0,0.0,8
3.037,-7.38,180,-126.21,0,62,0,0.0,7
3.038,-6.67,180,-124.8,0,64,0,0.0,8
3.04,-6.32,180,-124.1,0,65,0,0.0,8
3.041,-5.62,180,-122.69,0,65,0,0.0,8
3.043,-5.27,180,-121.99,0,65,0,0.0,8
3.044,-4.74,180,-120.58,0,67,0,0.0,8
3.045,-4.39,180,-120.05,0,67,0,0.0,8
3.047,-3.86,180,-118.65,0,66,0,0.0,8
3.048,-3.33,180,-118.12,0,68,0,0.0,8
3.048,-2.81,180,-116.71,0,67,0,0.0,8
3.05,-2.46,180,-116.01,0,67,0,0.0,8
3.05,-1.75,180,-114.78,0,67,0,0.0,8
3.052,-1.58,180,-114.08,0,67,0,0.0,8
3.054,-0.87,180,-112.85,0,68,0,0.0,8
3.055,-0.52,180,-112.14,0,67,0,0.0,8
3.056,0.0,180,-110.91,0,67,0,0.0,8
3.057,0.17,180,-110.39,0,67,0,0.0,7
3.058,0.7000000000000001,180,-108.98,0,66,0,0.0,8
3.059,1.05,180,-108.45,0,66,0,0.0,8
3.06,1.58,180,-107.22,0,65,0,0.0,7
3.06,1.75,180,-106.52,0,63,0,0.0,7
3.062,2.46,180,-105.29,0,63,0,0.0,7
3.064,2.81,180,-104.76,0,62,0,0.0,7
3.065,3.33,180,-103.53,0,61,0,0.0,8
3.066,3.51,180,-103.0,0,61,0,0.0,7
3.067,4.21,180,-101.77,0,59,0,0.0,7
3.068,4.39,180,-101.25,0,59,0,0.0,7
3.069,4.92,180,-100.01,0,57,0,0.0,7
3.071,5.09,180,-99.49,0,57,0,0.0,6
3.072,5.8,180,-98.08,0,55,0,0.0,6
3.073,5.97,180,-97.55,0,55,0,0.0,6
3.074,6.5,180,-96.32,0,53,0,0.0,6
3.075,6.67,180,-95.97,0,53,0,0.0,6
3.076,7.2,180,-94.57,0,51,0,0.0,6
3.077,7.38,180,-94.21,0,51,0,0.0,6
3.078,7.91,180,-93.16,0,48,0,0.0,5
3.08,7.91,180,-92.63,0,48,0,0.0,5
3.081,8.43,180,-91.58,0,46,0,0.0,5
3.082,8.61,180,-91.23,0,46,0,0.0,5
3.083,8.96,180,-90.17,0,43,0,0.0,5
3.084,9.14,180,-89.64,0,43,0,0.0,5
3.085,9.49,180,-88.76,0,43,0,0.0,4
3.086,9.66,180,-88.24,0,40,0,0.0,4
3.087,10.01,180,-87.18,0,40,0,0.0,4
3.088,10.19,180,-86.83,0,40,0,0.0,4
3.09,10.54,180,-85.95,0,38,0,0.0,4
3.091,10.72,180,-85.42,0,38,0,0.0,4
3.092,11.07,180,-84.72,0,35,0,0.0,4
3.093,11.25,180,-84.19,0,35,0,0.0,3
3.093,11.42,180,-83.84,0,35,0,0.0,3
3.094,11.42,180,-83.32,0,35,0,0.0,3
3.095,11.6,180,-82.79,0,35,0,0.0,3
3.096,11.95,180,-81.91,0,31,0,0.0,3
3.098,12.12,180,-81.56,0,31,0,0.0,3
3.098,12.3,180,-80.68,0,31,0,0.0,3
3.1,12.48,180,-80.33,0,28,0,0.0,3
3.102,12.65,180,-79.45,0,28,0,0.0,3
3.103,12.83,180,-79.27,0,28,0,0.0,3
3.104,13.0,180,-78.39,0,28,0,0.0,3
3.105,13.0,180,-78.22,0,26,0,0.0,2
3.106,13.35,180,-77.34,0,25,0,0.0,2
3.107,13.53,180,-76.99,0,25,0,0.0,2
3.108,13.71,180,-76.28,0,25,0,0.0,2
3.109,13.71,180,-75.93,0,25,0,0.0,2
3.111,13.88,180,-75.23,0,21,0,0.0,2
3.112,14.06,180,-74.88,0,21,0,0.0,2
3.112,14.23,180,-74.17,0,21,0,0.0,2
3.115,14.23,180,-73.82,0,21,0,0.0,2
3.116,14.41,180,-73.12,0,20,0,0.0,2
3.116,14.58,180,-72.77,0,18,0,0.0,1
3.117,14.76,180,-72.07,0,18,0,0.0,1
3.119,14.76,180,-71.89,0,18,0,0.0,1
3.12,14.94,180,-71.36,0,18,0,0.0,1
3.122,14.94,180,-71.01,0,18,0,0.0,1
3.123,15.11,180,-70.48,0,18,0,0.0,1
3.124,15.11,180,-70.13,0,16,0,0.0,1
3.125,15.29,180,-69.6,0,13,0,0.0,1
3.127,15.29,180,-69.25,0,13,0,0.0,1
3.128,15.46,180,-68.73,0,13,0,0.0,1
3.129,15.64,180,-68.37,0,13,0,0.0,1
3.13,15.64,180,-67.85,0,13,0,0.0,1
3.132,15.64,180,-67.5,0,13,0,0.0,0
3.133,15.64,180,-67.14,0,13,0,0.0,0
3.134,15.82,180,-66.79,0,11,0,0.0,0
3.135,15.82,180,-66.44,0,11,0,0.0,0
3.136,15.82,180,-66.09,0,9,0,0.0,0
3.138,15.82,180,-65.91,0,9,0,0.0,0
3.138,15.99,180,-65.56,0,8,0,0.0,0
3.14,15.99,180,-65.39,0,8,0,0.0,0
3.142,16.17,180,-65.03,0,8,0,0.0,0
3.142,16.17,180,-64.86,0,8,0,0.0,0
3.144,16.17,180,-64.33,0,8,0,0.0,0
3.145,16.17,180,-64.33,0,8,0,0.0,0
3.145,16.17,180,-64.16,0,8,0,0.0,0
3.146,16.17,180,-63.98,0,8,0,0.0,0
3.147,16.17,180,-63.8,0,8,0,0.0,0
3.147,16.17,180,-63.63,0,8,0,0.0,0
3.148,16.17,180,-63.63,0,8,0,0.0,0
3.149,16.17,180,-63.45,0,8,0,0.0,0
3.15,16.17,180,-63.45,0,8,0,0.0,0
3.151,16.34,180,-63.1,0,8,0,0.0,0
3.152,16.34,180,-62.92,0,8,0,0.0,0
3.153,16.34,180,-62.75,0,7,0,0.0,0
3.154,16.34,180,-62.75,0,7,0,0.0,0
3.155,16.34,180,-62.4,0,6,0,0.0,0
3.157,16.34,180,-62.4,0,6,0,0.0,0
3.158,16.34,180,-62.22,0,5,0,0.0,0
3.158,16.34,180,-62.22,0,5,0,0.0,0
3.16,16.34,180,-62.05,0,5,0,0.0,0
3.161,16.34,180,-61.87,0,5,0,0.0,0
3.162,16.34,180,-61.69,0,4,0,0.0,0
3.163,16.34,180,-61.69,0,4,0,0.0,0
3.164,16.17,180,-61.52,0,-4,0,0.0,0
3.166,16.17,180,-61.52,0,-4,0,0.0,0
3.166,16.17,180,-61.52,0,-4,0,0.0,0
3.167,16.17,180,-61.52,0,-4,0,0.0,0
3.168,16.17,180,-61.34,0,-4,0,0.0,0
3.17,16.17,180,-61.34,0,-4,0,0.0,0
3.17,16.17,180,-61.34,0,-4,0,0.0,0
3.173,16.17,180,-61.34,0,-4,0,0.0,0
3.174,15.99,180,-61.17,0,-4,0,0.0,0
3.174,15.99,180,-61.17,0,-4,0,0.0,0
3.176,15.99,180,-61.17,0,-4,0,0.0,1
3.177,15.99,180,-61.17,0,-4,0,0.0,0
3.178,15.82,180,-61.17,0,-4,0,0.0,0
3.179,15.82,180,-61.17,0,-4,0,0.0,0
3.18,15.82,180,-61.34,0,-4,0,0.0,0
3.182,15.82,180,-61.34,0,-4,0,0.0,0
3.183,15.64,180,-61.34,0,-4,0,0.0,1
3.184,15.64,180,-61.52,0,-4,0,0.0,1
3.185,15.64,180,-61.52,0,-4,0,0.0,1
3.186,15.64,180,-61.52,0,-4,0,0.0,1
3.187,15.46,180,-61.69,0,-5,0,0.0,1
3.188,15.46,180,-61.69,0,-5,0,0.0,1
3.19,15.29,180,-61.87,0,-5,0,0.0,1
3.191,15.29,180,-62.05,0,-5,0,0.0,1
3.192,15.11,180,-62.22,0,-5,0,0.0,1
3.193,15.11,180,-62.22,0,-5,0,0.0,1
3.194,15.11,180,-62.4,0,-5,0,0.0,1
3.195,14.94,180,-62.4,0,-5,0,0.0,1
3.196,14.94,180,-62.75,0,-5,0,0.0,1
3.198,14.94,180,-62.75,0,-5,0,0.0,1
3.199,14.76,180,-62.92,0,-9,0,0.0,1
3.2,14.76,180,-63.1,0,-9,0,0.0,1
3.202,14.58,180,-63.45,0,-9,0,0.0,1
3.203,14.58,180,-63.63,0,-9,0,0.0,1
3.204,14.41,180,-63.8,0,-9,0,0.0,1
3.205,14.41,180,-63.98,0,-9,0,0.0,1
3.206,14.23,180,-64.33,0,-9,0,0.0,1
3.207,14.23,180,-64.33,0,-9,0,0.0,1
3.208,14.06,180,-64.68,0,-12,0,0.0,1
3.21,14.06,180,-64.86,0,-12,0,0.0,1
3.211,13.88,180,-65.21,0,-12,0,0.0,1
3.212,13.71,180,-65.39,0,-12,0,0.0,1
3.213,13.53,180,-65.74,0,-12,0,0.0,2
3.214,13.53,180,-66.09,0,-12,0,0.0,2
3.215,13.35,180,-66.44,0,-15,0,0.0,2
3.217,13.35,180,-66.62,0,-15,0,0.0,2
3.218,13.0,180,-67.14,0,-15,0,0.0,2
3.219,13.0,180,-67.32,0,-15,0,0.0,2
3.22,12.83,180,-67.85,0,-15,0,0.0,2
3.222,12.83,180,-68.02,0,-15,0,0.0,2
3.222,12.65,180,-68.55,0,-18,0,0.0,2
3.223,12.48,180,-68.73,0,-18,0,0.0,2
3.224,12.3,180,-69.25,0,-18,0,0.0,2
3.225,12.3,180,-69.43,0,-18,0,0.0,2
3.226,12.12,180,-69.96,0,-18,0,0.0,2
3.228,11.95,180,-70.13,0,-20,0,0.0,2
3.228,11.77,180,-70.66,0,-20,0,0.0,2
3.23,11.6,180,-70.83,0,-20,0,0.0,2
3.231,11.42,180,-71.54,0,-20,0,0.0,2
3.232,11.42,180,-71.71,0,-20,0,0.0,2
3.233,11.25,180,-72.24,0,-22,0,0.0,3
3.234,10.89,180,-72.94,0,-22,0,0.0,3
3.235,10.72,180,-73.12,0,-22,0,0.0,3
3.236,10.72,180,-73.47,0,-22,0,0.0,3
3.237,10.54,180,-74.17,0,-25,0,0.0,3
3.238,10.37,180,-74.35,0,-25,0,0.0,3
3.24,10.01,180,-75.05,0,-25,0,0.0,3
3.241,10.01,180,-75.23,0,-25,0,0.0,3
3.242,9.84,180,-75.93,0,-27,0,0.0,3
3.243,9.66,180,-76.28,0,-27,0,0.0,3
3.244,9.31,180,-76.99,0,-27,0,0.0,3
3.246,9.31,180,-77.34,0,-29,0,0.0,3
3.247,8.78,180,-78.04,0,-29,0,0.0,4
3.248,8.78,180,-78.39,0,-29,0,0.0,4
3.249,8.43,180,-79.27,0,-32,0,0.0,4
3.25,8.26,180,-79.8,0,-32,0,0.0,4
3.252,7.91,180,-80.5,0,-32,0,0.0,4
3.254,7.73,180,-81.03,0,-34,0,0.0,4
3.255,7.38,180,-81.91,0,-34,0,0.0,4
3.256,7.2,180,-82.26,0,-34,0,0.0,4
3.257,6.67,180,-83.14,0,-36,0,0.0,4
3.259,6.5,180,-83.67,0,-36,0,0.0,4
3.26,6.15,180,-84.55,0,-38,0,0.0,4
3.261,5.97,180,-85.07,0,-38,0,0.0,5
3.262,5.62,180,-86.13,0,-40,0,0.0,5
3.264,5.27,180,-86.66,0,-40,0,0.0,5
3.265,4.92,180,-87.53,0,-43,0,0.0,5
3.266,4.57,180,-88.24,0,-43,0,0.0,5
3.267,4.21,180,-89.12,0,-44,0,0.0,5
3.268,3.86,180,-89.64,0,-44,0,0.0,5
3.27,3.51,180,-90.52,0,-46,0,0.0,5
3.271,3.16,180,-91.23,0,-46,0,0.0,6
3.272,2.81,180,-92.28,0,-48,0,0.0,6
3.274,2.46,180,-92.81,0,-48,0,0.0,6
3.275,2.1,180,-93.86,0,-50,0,0.0,6
3.276,1.75,180,-94.39,0,-50,0,0.0,6
3.277,1.23,180,-95.44,0,-52,0,0.0,6
3.278,1.05,180,-95.97,0,-52,0,0.0,6
3.279,0.52,180,-97.03,0,-54,0,0.0,7
3.281,0.17,180,-97.55,0,-54,0,0.0,7
3.282,-0.17,180,-98.61,0,-55,0,0.0,7
3.282,-0.35000000000000003,180,-99.14,0,-55,0,0.0,7
3.283,-0.87,180,-100.19,0,-56,0,0.0,7
3.284,-1.23,180,-100.89,0,-58,0,0.0,7
3.285,-1.58,180,-101.42,0,-58,0,0.0,7
3.287,-1.75,180,-102.12,0,-58,0,0.0,7
3.288,-2.46,180,-103.18,0,-59,0,0.0,7
3.289,-2.63,180,-103.88,0,-60,0,0.0,7
3.29,-3.33,180,-105.11,0,-62,0,0.0,7
3.292,-3.69,180,-105.82,0,-62,0,0.0,7
3.293,-4.21,180,-106.87,0,-62,0,0.0,8
3.294,-4.57,180,-107.57,0,-62,0,0.0,8
3.295,-5.27,180,-108.8,0,-63,0,0.0,8
3.297,-5.44,180,-109.33,0,-64,0,0.0,8
3.298,-6.15,180,-110.74,0,-64,0,0.0,8
3.299,-6.5,180,-111.26,0,-64,0,0.0,8
3.3,-7.03,180,-112.5,0,-64,0,0.0,8
3.302,-7.38,180,-113.2,0,-64,0,0.0,8
3.303,-8.08,180,-114.43,0,-64,0,0.0,7
3.304,-8.43,180,-115.13,0,-64,0,0.0,8
3.306,-8.96,180,-116.36,0,-64,0,0.0,8
3.307,-9.49,180,-117.07,0,-64,0,0.0,7
3.308,-10.01,180,-118.47,0,-63,0,0.0,7
3.31,-10.37,180,-119.17,0,-63,0,0.0,7
3.311,-10.89,180,-120.41,0,-62,0,0.0,7
3.312,-11.42,180,-120.93,0,-62,0,0.0,7
3.313,-11.95,180,-122.16,0,-61,0,0.0,7
3.314,-12.3,180,-122.87,0,-61,0,0.0,7
3.316,-12.83,180,-124.1,0,-60,0,0.0,7
3.317,-13.18,180,-124.8,0,-59,0,0.0,7
3.319,-13.71,180,-126.03,0,-59,0,0.0,7
3.32,-14.23,180,-126.73,0,-57,0,0.0,7
3.321,-14.58,180,-127.79,0,-55,0,0.0,7
3.323,-14.94,180,-128.32,0,-55,0,0.0,6
3.324,-15.46,180,-129.55,0,-53,0,0.0,6
3.325,-15.82,180,-130.25,0,-53,0,0.0,6
3.326,-16.34,180,-131.3,0,-52,0,0.0,6
3.328,-16.52,180,-131.83,0,-52,0,0.0,6
3.329,-17.05,180,-132.89,0,-50,0,0.0,6
3.33,-17.22,180,-133.41,0,-50,0,0.0,6
3.331,-17.75,180,-134.47,0,-48,0,0.0,6
3.332,-17.92,180,-135.0,0,-48,0,0.0,6
3.333,-18.45,180,-136.05,0,-46,0,0.0,5
3.335,-18.63,180,-136.4,0,-46,0,0.0,5
3.336,-18.98,180,-137.46,0,-44,0,0.0,5
3.337,-19.16,180,-137.81,0,-44,0,0.0,5
3.338,-19.51,180,-138.86,0,-41,0,0.0,4
3.338,-19.86,180,-139.39,0,-41,0,0.0,5
3.34,-20.21,180,-140.27,0,-39,0,0.0,4
3.342,-20.21,180,-140.62,0,-39,0,0.0,4
3.343,-20.74,180,-141.5,0,-39,0,0.0,4
3.344,-20.74,180,-141.85,0,-38,0,0.0,4
3.345,-21.26,180,-142.73,0,-36,0,0.0,4
3.347,-21.26,180,-143.08,0,-36,0,0.0,4
3.347,-21.62,180,-143.96,0,-34,0,0.0,4
3.348,-21.62,180,-144.14,0,-34,0,0.0,4
3.35,-22.14,180,-145.01,0,-34,0,0.0,3
3.351,-22.14,180,-145.37,0,-34,0,0.0,3
3.352,-22.5,180,-146.25,0,-30,0,0.0,3
3.353,-22.67,180,-146.6,0,-30,0,0.0,3
3.353,-22.67,180,-146.77,0,-30,0,0.0,3
3.354,-22.85,180,-147.12,0,-30,0,0.0,3
3.354,-22.85,180,-147.3,0,-30,0,0.0,3
3.355,-22.85,180,-147.65,0,-28,0,0.0,3
3.356,-23.02,180,-147.83,0,-28,0,0.0,3
3.357,-23.37,180,-148.53,0,-28,0,0.0,3
3.359,-23.37,180,-148.88,0,-28,0,0.0,3
3.36,-23.55,180,-149.58,0,-26,0,0.0,3
3.361,-23.73,180,-149.76,0,-25,0,0.0,3
3.362,-23.9,180,-150.46,0,-25,0,0.0,2
3.363,-24.08,180,-150.82,0,-25,0,0.0,2
3.364,-24.25,180,-151.34,0,-25,0,0.0,2
3.365,-24.25,180,-151.52,0,-25,0,0.0,2
3.366,-24.43,180,-152.22,0,-21,0,0.0,2
3.367,-24.6,180,-152.4,0,-21,0,0.0,2
3.368,-24.78,180,-152.92,0,-21,0,0.0,2
3.369,-24.78,180,-153.28,0,-21,0,0.0,2
3.37,-24.96,180,-153.8,0,-21,0,0.0,2
3.372,-24.96,180,-154.16,0,-19,0,0.0,2
3.373,-25.13,180,-154.68,0,-18,0,0.0,2
3.374,-25.31,180,-154.86,0,-18,0,0.0,2
3.375,-25.48,180,-155.39,0,-18,0,0.0,2
3.376,-25.48,180,-155.56,0,-18,0,0.0,1
3.377,-25.66,180,-156.09,0,-18,0,0.0,1
3.379,-25.66,180,-156.44,0,-17,0,0.0,1
3.38,-25.83,180,-156.79,0,-14,0,0.0,1
3.382,-25.83,180,-157.14,0,-14,0,0.0,1
3.383,-26.01,180,-157.5,0,-14,0,0.0,1
3.384,-26.01,180,-157.67,0,-14,0,0.0,1
3.385,-26.19,180,-158.2,0,-14,0,0.0,1
3.386,-26.19,180,-158.37,0,-14,0,0.0,1
3.388,-26.36,180,-158.73,0,-14,0,0.0,1
3.389,-26.36,180,-158.9,0,-13,0,0.0,1
3.389,-26.36,180,-159.25,0,-11,0,0.0,1
3.39,-26.36,180,-159.43,0,-10,0,0.0,1
3.392,-26.54,180,-159.78,0,-10,0,0.0,0
3.393,-26.54,180,-159.96,0,-10,0,0.0,1
3.394,-26.54,180,-160.31,0,-10,0,0.0,1
3.395,-26.71,180,-160.31,0,-10,0,0.0,0
3.396,-26.71,180,-160.66,0,-10,0,0.0,0
3.397,-26.71,180,-160.83,0,-10,0,0.0,0
3.399,-26.89,180,-161.01,0,-10,0,0.0,0
3.4,-26.89,180,-161.19,0,-10,0,0.0,0
3.402,-26.89,180,-161.36,0,-10,0,0.0,0
3.403,-26.89,180,-161.54,0,-10,0,0.0,0
3.404,-26.89,180,-161.89,0,-8,0,0.0,0
3.405,-26.89,180,-161.89,0,-8,0,0.0,0
3.406,-27.07,180,-162.07,0,-7,0,0.0,0
3.407,-27.07,180,-162.24,0,-7,0,0.0,0
3.407,-27.07,180,-162.24,0,-6,0,0.0,0
3.408,-27.07,180,-162.24,0,-6,0,0.0,0
3.409,-27.07,180,-162.42,0,-6,0,0.0,0
3.41,-27.07,180,-162.42,0,-6,0,0.0,0
3.411,-27.07,180,-162.59,0,-5,0,0.0,0
3.412,-27.07,180,-162.59,0,-5,0,0.0,0
3.413,-27.07,180,-162.77,0,-5,0,0.0,0
3.414,-27.07,180,-162.77,0,-5,0,0.0,0
3.415,-27.07,180,-162.94,0,-4,0,0.0,0
3.416,-27.07,180,-162.94,0,-4,0,0.0,0
3.417,-27.07,180,-162.94,0,-4,0,0.0,0
3.418,-27.07,180,-163.12,0,-4,0,0.0,0
3.42,-27.07,180,-163.12,0,-4,0,0.0,0
3.422,-27.07,180,-163.12,0,-3,0,0.0,0
3.423,-27.07,180,-163.12,0,-3,0,0.0,0
3.424,-27.07,180,-163.12,0,-3,0,0.0,0
3.425,-26.89,180,-163.12,0,3,0,0.0,0
3.426,-26.89,180,-163.12,0,3,0,0.0,0
3.426,-26.89,180,-163.12,0,3,0,0.0,0
3.427,-26.89,180,-163.12,0,3,0,0.0,0
3.428,-26.89,180,-163.12,0,3,0,0.0,0
3.429,-26.89,180,-163.12,0,3,0,0.0,0
3.43,-26.89,180,-163.12,0,2,0,0.0,0
3.431,-26.89,180,-163.12,0,2,0,0.0,0
3.432,-26.71,180,-162.94,0,2,0,0.0,0
3.433,-26.71,180,-162.94,0,2,0,0.0,0
3.434,-26.71,180,-162.94,0,2,0,0.0,0
3.435,-26.54,180,-162.77,0,2,0,0.0,0
3.437,-26.54,180,-162.77,0,2,0,0.0,0
3.437,-26.54,180,-162.59,0,2,0,0.0,0
3.438,-26.54,180,-162.59,0,2,0,0.0,0
3.44,-26.36,180,-162.42,0,2,0,0.0,0
3.441,-26.36,180,-162.42,0,2,0,0.0,0
3.442,-26.36,180,-162.24,0,2,0,0.0,0
3.443,-26.36,180,-162.07,0,2,0,0.0,1
3.444,-26.19,180,-162.07,0,2,0,0.0,1
3.446,-26.19,180,-161.89,0,2,0,0.0,0
3.447,-26.19,180,-161.71,0,2,0,0.0,1
3.448,-26.19,180,-161.54,0,2,0,0.0,1
3.449,-26.01,180,-161.36,0,7,0,0.0,1
3.45,-25.83,180,-161.19,0,7,0,0.0,1
3.451,-25.83,180,-161.01,0,7,0,0.0,1
3.452,-25.83,180,-160.83,0,7,0,0.0,1
3.453,-25.66,180,-160.66,0,7,0,0.0,1
3.455,-25.66,180,-160.48,0,7,0,0.0,1
3.455,-25.48,180,-160.13,0,7,0,0.0,1
3.456,-25.48,180,-159.96,0,7,0,0.0,1
3.457,-25.31,180,-159.6,0,11,0,0.0,1
3.458,-25.31,180,-159.43,0,11,0,0.0,1
3.46,-25.13,180,-159.08,0,11,0,0.0,1
3.462,-24.96,180,-158.9,0,11,0,0.0,1
3.463,-24.96,180,-158.55,0,11,0,0.0,1
3.464,-24.96,180,-158.37,0,11,0,0.0,1
3.466,-24.78,180,-157.85,0,11,0,0.0,1
3.467,-24.6,180,-157.85,0,14,0,0.0,2
3.468,-24.43,180,-157.32,0,14,0,0.0,2
3.469,-24.25,180,-157.14,0,14,0,0.0,2
3.47,-24.25,180,-156.62,0,14,0,0.0,2
3.472,-24.08,180,-156.44,0,14,0,0.0,2
3.472,-23.9,180,-155.91,0,17,0,0.0,2
3.473,-23.9,180,-155.74,0,17,0,0.0,2
3.474,-23.55,180,-155.21,0,17,0,0.0,2
3.476,-23.55,180,-155.03,0,17,0,0.0,2
3.477,-23.37,180,-154.51,0,17,0,0.0,2
3.478,-23.37,180,-154.33,0,17,0,0.0,2
3.479,-23.02,180,-153.63,0,20,0,0.0,2
3.481,-22.85,180,-153.45,0,20,0,0.0,2
3.482,-22.85,180,-152.92,0,20,0,0.0,2
3.483,-22.67,180,-152.57,0,20,0,0.0,2
3.484,-22.32,180,-152.05,0,22,0,0.0,3
3.485,-22.32,180,-151.69,0,22,0,0.0,3
3.487,-22.14,180,-151.17,0,22,0,0.0,3
3.488,-21.97,180,-150.82,0,22,0,0.0,3
3.489,-21.62,180,-150.11,0,25,0,0.0,3
3.49,-21.44,180,-149.76,0,25,0,0.0,3
3.492,-21.26,180,-149.06,0,25,0,0.0,3
3.493,-21.09,180,-148.71,0,27,0,0.0,3
3.494,-20.74,180,-148.0,0,27,0,0.0,3
3.495,-20.74,180,-147.65,0,27,0,0.0,3
3.496,-20.39,180,-146.95,0,29,0,0.0,3
