time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.953,12.12,180,0.17,0,0,0,0.0,0
3.953,12.12,180,0.17,0,0,0,0.0,0
3.953,12.12,180,0.17,0,0,0,0.0,0
3.954,12.12,180,0.17,0,0,0,0.0,0
3.954,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.955,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.955,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.956,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.956,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.957,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.957,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.958,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.958,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.959,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.959,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.959,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.959,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.961,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.961,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.962,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.962,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.963,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.963,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.963,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.964,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.964,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.965,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.965,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.966,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.966,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.967,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.967,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.968,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.968,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.969,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.969,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.97,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.97,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.971,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.971,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.971,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.972,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.972,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.973,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.973,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.974,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.974,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.975,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.975,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.976,12.12,180,0.35000000000000003,0,0,0,0.0,0
3.976,12.12,180,0.52,0,0,0,0.0,0
3.977,12.12,180,0.52,0,0,0,0.0,0
3.977,12.12,180,0.52,0,0,0,0.0,0
3.977,12.12,180,0.52,0,0,0,0.0,0
3.978,12.12,180,0.52,0,0,0,0.0,0
3.978,12.12,180,0.52,0,0,0,0.0,0
3.979,12.12,180,0.52,0,0,0,0.0,0
3.979,12.12,180,0.52,0,0,0,0.0,0
3.98,12.12,180,0.52,0,0,0,0.0,0
3.98,12.12,180,0.52,0,0,0,0.0,0
3.981,12.12,180,0.52,0,0,0,0.0,0
3.981,12.12,180,0.52,0,0,0,0.0,0
3.982,12.12,180,0.52,0,0,0,0.0,0
3.982,12.12,180,0.52,0,0,0,0.0,0
3.983,12.12,180,0.52,0,0,0,0.0,0
3.983,12.12,180,0.52,0,0,0,0.0,0
3.983,12.12,180,0.52,0,0,0,0.0,0
3.984,12.12,180,0.52,0,0,0,0.0,0
3.984,12.12,180,0.52,0,0,0,0.0,0
3.985,12.12,180,0.52,0,0,0,0.0,0
3.985,12.12,180,0.52,0,0,0,0.0,0
3.986,12.12,180,0.52,0,0,0,0.0,0
3.986,12.12,180,0.52,0,0,0,0.0,0
3.987,12.12,180,0.52,0,0,0,0.0,0
3.987,12.12,180,0.52,0,0,0,0.0,0
3.988,12.12,180,0.52,0,0,0,0.0,0
3.988,12.12,180,0.52,0,0,0,0.0,0
3.989,12.12,180,0.52,0,0,0,0.0,0
3.989,12.12,180,0.52,0,0,0,0.0,0
3.99,12.12,180,0.52,0,0,0,0.0,0
3.99,12.12,180,0.52,0,0,0,0.0,0
3.991,12.12,180,0.52,0,0,0,0.0,0
3.991,12.12,180,0.52,0,0,0,0.0,0
3.992,12.12,180,0.52,0,0,0,0.0,0
3.992,12.12,180,0.52,0,0,0,0.0,0
3.993,12.12,180,0.52,0,0,0,0.0,0
3.993,12.12,180,0.52,0,0,0,0.0,0
3.994,12.12,180,0.52,0,0,0,0.0,0
3.994,12.12,180,0.52,0,0,0,0.0,0
3.995,12.12,180,0.52,0,0,0,0.0,0
3.995,12.12,180,0.52,0,0,0,0.0,0
3.996,12.12,180,0.52,0,0,0,0.0,0
3.997,12.12,180,0.52,0,0,0,0.0,0
3.997,12.12,180,0.52,0,0,0,0.0,0
3.998,12.12,180,0.52,0,0,0,0.0,0
3.998,12.12,180,0.52,0,0,0,0.0,0
3.998,12.12,180,0.52,0,0,0,0.0,0
3.999,12.12,180,0.52,0,0,0,0.0,0
3.999,12.12,180,0.52,0,0,0,0.0,0
4.0,12.12,180,0.52,0,0,0,0.0,0
4.0,12.12,180,0.52,0,0,0,0.0,0
4.001,12.12,180,0.52,0,0,0,0.0,0
4.001,12.12,180,0.52,0,0,0,0.0,0
4.002,12.12,180,0.52,0,0,0,0.0,0
4.002,12.12,180,0.52,0,0,0,0.0,0
4.003,12.12,180,0.52,0,0,0,0.0,0
4.003,12.12,180,0.52,0,0,0,0.0,0
4.004,12.12,180,0.52,0,0,0,0.0,0
4.004,12.12,180,0.52,0,0,0,0.0,0
4.005,12.12,180,0.52,0,0,0,0.0,0
4.005,12.12,180,0.52,0,0,0,0.0,0
4.005,12.12,180,0.52,0,0,0,0.0,0
4.007,12.12,180,0.52,0,0,0,0.0,0
4.007,12.12,180,0.52,0,0,0,0.0,0
4.008,12.12,180,0.52,0,0,0,0.0,0
4.008,12.12,180,0.52,0,0,0,0.0,0
4.009,12.12,180,0.52,0,0,0,0.0,0
4.009,12.12,180,0.52,0,0,0,0.0,0
4.01,12.12,180,0.52,0,0,0,0.0,0
4.01,12.12,180,0.52,0,0,0,0.0,0
4.011,12.12,180,0.52,0,0,0,0.0,0
4.011,12.12,180,0.52,0,0,0,0.0,0
4.012,12.12,180,0.52,0,0,0,0.0,0
4.012,12.12,180,0.52,0,0,0,0.0,0
4.013,12.12,180,0.52,0,0,0,0.0,0
4.013,12.12,180,0.52,0,0,0,0.0,0
4.014,12.12,180,0.52,0,0,0,0.0,0
4.014,12.12,180,0.52,0,0,0,0.0,0
4.015,12.12,180,0.52,0,0,0,0.0,0
4.015,12.12,180,0.52,0,0,0,0.0,0
4.015,12.12,180,0.52,0,0,0,0.0,0
4.016,12.12,180,0.52,0,0,0,0.0,0
4.016,12.12,180,0.52,0,0,0,0.0,0
4.017,12.12,180,0.52,0,0,0,0.0,0
4.017,12.12,180,0.52,0,0,0,0.0,0
4.018,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.018,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.019,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.019,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.02,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.02,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.021,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.021,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.021,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.022,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.022,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.023,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.023,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.023,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.023,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.025,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.025,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.025,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.026,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.026,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.027,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.027,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.027,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.028,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.028,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.029,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.029,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.03,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.03,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.031,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.031,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.032,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.032,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.033,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.033,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.033,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.034,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.034,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.035,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.035,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.036,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.036,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.037,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.037,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.038,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.038,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.039,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.039,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.039,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.04,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.041,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.042,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.042,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.043,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.043,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.043,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.044,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.044,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.045,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.045,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.046,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.046,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.047,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.047,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.048,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.048,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.049,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.049,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.049,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.05,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.05,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.051,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.051,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.052,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.052,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.053,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.053,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.054,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.054,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.055,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.055,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.055,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.056,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.056,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.057,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.057,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.058,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.058,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.058,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.059,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.06,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.06,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.06,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.061,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.061,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.062,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.062,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.062,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.063,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.063,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.064,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.064,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.065,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.065,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.066,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.066,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.067,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.067,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.067,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.068,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.068,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.069,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.069,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.07,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.07,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.071,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.071,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.072,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.072,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.074,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.074,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.075,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.075,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.076,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.076,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.077,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.077,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.077,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.078,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.078,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.078,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.079,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.079,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.079,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.08,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.08,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.081,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.081,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.082,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.082,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.083,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.083,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.084,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.084,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.085,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.085,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.086,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.086,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.087,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.087,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.088,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.088,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.089,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.089,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.09,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.09,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.091,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.091,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.092,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.092,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.093,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.093,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.094,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.094,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.095,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.095,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.096,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.096,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.097,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.097,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.098,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.098,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.099,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.099,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.1,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.1,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.101,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.101,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.102,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.102,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.103,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.103,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.105,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.105,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.106,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.106,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.107,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.107,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.108,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.108,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.109,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.109,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.11,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.11,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.111,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.111,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.112,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.112,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.113,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.113,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.114,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.114,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.114,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.115,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.115,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.116,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.116,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.117,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.118,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.118,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.119,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.119,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.12,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.12,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.121,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.121,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.121,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.122,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.122,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.123,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.123,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.124,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.124,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.125,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.125,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.126,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.126,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.127,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.127,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.128,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.128,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.129,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.129,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.13,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.13,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.13,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.131,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.131,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.132,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.132,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.133,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.133,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.134,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.135,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.136,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.136,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.137,12.12,180,0.7000000000000001,0,0,0,0.0,0
4.138,12.12,180,0.52,0,0,0,0.0,0
4.138,12.12,180,0.52,0,0,0,0.0,0
4.139,12.12,180,0.52,0,0,0,0.0,0
4.139,12.12,180,0.52,0,0,0,0.0,0
4.14,12.12,180,0.52,0,0,0,0.0,0
4.14,12.12,180,0.52,0,0,0,0.0,0
4.14,12.12,180,0.52,0,0,0,0.0,0
4.141,12.12,180,0.52,0,0,0,0.0,0
4.141,12.12,180,0.52,0,0,0,0.0,0
4.142,12.12,180,0.52,0,0,0,0.0,0
4.142,12.12,180,0.52,0,0,0,0.0,0
4.143,12.12,180,0.52,0,0,0,0.0,0
4.143,12.12,180,0.52,0,0,0,0.0,0
4.144,12.12,180,0.52,0,0,0,0.0,0
4.145,12.12,180,0.52,0,0,0,0.0,0
4.145,12.12,180,0.52,0,0,0,0.0,0
4.146,12.12,180,0.52,0,0,0,0.0,0
4.146,12.12,180,0.52,0,0,0,0.0,0
4.148,12.12,180,0.52,0,0,0,0.0,0
4.148,12.12,180,0.52,0,0,0,0.0,0
4.149,12.12,180,0.52,0,0,0,0.0,0
4.149,12.12,180,0.52,0,0,0,0.0,0
4.15,12.12,180,0.52,0,0,0,0.0,0
4.15,12.12,180,0.52,0,0,0,0.0,0
4.151,12.12,180,0.52,0,0,0,0.0,0
4.151,12.12,180,0.52,0,0,0,0.0,0
4.152,12.12,180,0.52,0,0,0,0.0,0
4.152,12.12,180,0.52,0,0,0,0.0,0
4.153,12.12,180,0.52,0,0,0,0.0,0
4.153,12.12,180,0.52,0,0,0,0.0,0
4.154,12.12,180,0.52,0,0,0,0.0,0
4.154,12.12,180,0.52,0,0,0,0.0,0
4.155,12.12,180,0.52,0,0,0,0.0,0
4.155,12.12,180,0.52,0,0,0,0.0,0
4.156,12.12,180,0.52,0,0,0,0.0,0
4.157,12.12,180,0.52,0,0,0,0.0,0
4.157,12.12,180,0.52,0,0,0,0.0,0
4.158,12.12,180,0.52,0,0,0,0.0,0
4.158,12.12,180,0.52,0,0,0,0.0,0
4.159,12.12,180,0.52,0,0,0,0.0,0
4.159,12.12,180,0.52,0,0,0,0.0,0
4.16,12.12,180,0.52,0,0,0,0.0,0
4.16,12.12,180,0.52,0,0,0,0.0,0
4.16,12.12,180,0.52,0,0,0,0.0,0
4.161,12.12,180,0.52,0,0,0,0.0,0
4.161,12.12,180,0.52,0,0,0,0.0,0
4.162,12.12,180,0.52,0,0,0,0.0,0
4.163,12.12,180,0.52,0,0,0,0.0,0
4.163,12.12,180,0.52,0,0,0,0.0,0
4.164,12.12,180,0.52,0,0,0,0.0,0
4.164,12.12,180,0.52,0,0,0,0.0,0
4.165,12.12,180,0.52,0,0,0,0.0,0
4.165,12.12,180,0.52,0,0,0,0.0,0
4.166,12.12,180,0.52,0,0,0,0.0,0
4.166,12.12,180,0.52,0,0,0,0.0,0
4.167,12.12,180,0.52,0,0,0,0.0,0
4.167,12.12,180,0.52,0,0,0,0.0,0
4.168,12.12,180,0.52,0,0,0,0.0,0
4.168,12.12,180,0.52,0,0,0,0.0,0
4.169,12.12,180,0.52,0,0,0,0.0,0
4.169,12.12,180,0.52,0,0,0,0.0,0
4.17,12.12,180,0.52,0,0,0,0.0,0
4.17,12.12,180,0.52,0,0,0,0.0,0
4.171,12.12,180,0.52,0,0,0,0.0,0
4.171,12.12,180,0.52,0,0,0,0.0,0
4.172,12.12,180,0.52,0,0,0,0.0,0
4.172,12.12,180,0.52,0,0,0,0.0,0
4.173,12.12,180,0.52,0,0,0,0.0,0
4.174,12.12,180,0.52,0,0,0,0.0,0
4.174,12.12,180,0.52,0,0,0,0.0,0
4.175,12.12,180,0.52,0,0,0,0.0,0
4.175,12.12,180,0.52,0,0,0,0.0,0
4.175,12.12,180,0.52,0,0,0,0.0,0
4.176,12.12,180,0.52,0,0,0,0.0,0
4.176,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.177,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.178,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.178,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.179,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.179,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.18,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.18,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.181,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.181,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.182,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.182,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.183,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.183,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.184,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.184,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.185,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.185,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.186,12.12,180,0.35000000000000003,0,0,0,0.0,0
4.186,12.12,180,0.35000000000000003,0,0,0,0.0,0
