time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.504,12.83,0,355.07,180,-222,0,-5.5442266,117
7.505,11.42,0,353.14,180,-205,0,5.782652,129
7.506,10.37,0,351.21,180,-171,0,0.076844215,131
7.507,9.31,0,349.27,180,-167,0,-0.47991943,162
7.508,8.26,0,347.51,180,-172,0,0.9468403,28
7.509,6.85,0,345.58,180,-195,0,-3.4179962,4
7.51,5.8,0,343.65,180,-161,0,0.2680769,38
7.511,4.74,0,341.89,180,-173,0,4.3719025,61
7.512,3.69,0,339.96,180,-177,0,-5.3910756,18
7.513,2.98,0,338.37,180,-136,0,5.6980667,124
7.515,1.75,0,336.62,180,-184,0,-5.0831976,110
7.516,0.7000000000000001,0,334.51,180,-153,0,3.463066,157
7.517,0.0,0,332.92,180,-113,0,5.987726,107
7.518,-0.87,0,330.99,180,-181,0,-1.5527983,98
7.519,-1.4,0,329.58,180,-103,0,5.980274,167
7.52,-2.2800000000000002,0,328.0,180,-110,0,-5.466204,10
7.521,-3.16,0,326.07,180,-161,0,3.3338547,167
7.522,-3.86,0,324.66,180,-98,0,5.9964676,121
7.523,-4.92,0,322.73,180,-137,0,-3.6066685,91
7.524,-5.27,0,321.32,180,-97,0,5.9977303,166
7.526,-6.15,0,319.74,180,-73,0,-5.4451594,67
7.527,-6.85,0,317.81,180,-89,0,3.139965,162
7.528,-7.55,0,316.23,180,-75,0,5.9843044,120
7.529,-8.43,0,314.47,180,-124,0,5.350155,89
7.53,-8.78,0,313.24,180,-90,0,5.996456,164
7.531,-9.31,0,311.66,180,-60,0,-4.2114096,157
7.532,-9.84,0,310.25,180,-99,0,-5.9995565,169
7.534,-10.54,0,308.84,180,-76,0,5.7022734,88
7.535,-11.25,0,307.08,180,-111,0,5.2796497,149
7.536,-11.42,0,305.85,180,-98,0,5.9996433,145
7.537,-11.77,0,304.62,180,-52,0,3.5197182,148
7.538,-12.3,0,303.22,180,-49,0,-3.452799,171
7.539,-12.65,0,301.99,180,-77,0,5.564144,99
7.54,-13.18,0,300.76,180,-74,0,-5.973832,71
7.541,-13.53,0,299.17,180,-67,0,3.5376701,145
7.542,-13.88,0,298.12,180,-59,0,5.995635,141
7.543,-14.41,0,296.54,180,-57,0,-5.619791,86
7.544,-14.41,0,295.66,180,-55,0,5.995472,160
7.545,-15.11,0,294.25,180,-43,0,-5.987954,130
7.546,-15.29,0,292.85,180,-43,0,4.3269396,153
7.547,-15.64,0,291.97,180,-51,0,5.957471,144
7.548,-15.99,0,290.39,180,-51,0,-5.945017,109
7.549,-16.17,0,289.33,180,-63,0,-5.84033,160
7.551,-16.52,0,288.28,180,-59,0,-5.9892783,139
7.552,-17.05,0,286.87,180,-47,0,-5.4484806,153
7.554,-17.05,0,285.64,180,-47,0,-5.422912,162
7.555,-17.4,0,284.41,180,-39,0,5.968073,142
7.556,-17.75,0,283.18,180,-39,0,5.954689,144
7.557,-17.75,0,282.12,180,-39,0,5.3381224,147
7.558,-17.92,0,281.25,180,-35,0,5.126768,164
7.559,-18.1,0,280.01,180,-27,0,-5.61806,148
7.56,-18.28,0,279.14,180,-27,0,5.974869,140
7.561,-18.8,0,277.91,180,-27,0,-4.645756,133
7.562,-18.98,0,276.5,180,-44,0,5.89036,150
7.563,-18.98,0,275.8,180,-69,0,5.99876,110
7.564,-19.16,0,274.39,180,-69,0,0.177104,152
7.566,-19.16,0,273.51,180,-47,0,5.999876,163
7.567,-19.51,0,272.28,180,-32,0,2.9868689,10
7.568,-19.68,0,271.23,180,-27,0,5.9924335,157
7.569,-19.68,0,270.35,180,-80,0,5.912484,80
7.57,-19.86,0,269.12,180,-80,0,5.397517,162
7.571,-19.86,0,268.06,180,-48,0,5.999528,160
7.572,-19.86,0,267.18,180,-33,0,5.84645,147
7.573,-20.03,0,266.13,180,-25,0,5.375263,164
7.574,-20.03,0,265.25,180,-20,0,5.846674,157
7.576,-20.21,0,264.19,180,-17,0,4.51552,148
7.577,-20.21,0,263.14,180,-14,0,5.8492527,157
7.577,-20.21,0,262.26,180,-12,0,5.718931,121
7.578,-20.39,0,261.38,180,-12,0,5.017723,158
7.58,-20.21,0,260.5,180,12,0,4.6222887,153
7.581,-20.39,0,259.45,180,-49,0,4.1562147,137
7.581,-20.39,0,258.57,180,-49,0,5.9022694,123
7.583,-20.39,0,257.51,180,-47,0,5.71089,109
7.584,-20.39,0,256.64,180,-32,0,5.8479404,158
7.585,-20.39,0,255.76,180,-24,0,3.8023014,153
7.587,-20.21,0,254.88,180,20,0,3.767581,156
7.588,-20.21,0,254.0,180,17,0,3.4639292,102
7.589,-20.21,0,252.94,180,16,0,4.704503,96
7.59,-20.21,0,252.07,180,16,0,4.113948,88
7.591,-20.21,0,251.19,180,16,0,3.9362898,122
7.592,-20.03,0,250.31,180,16,0,4.7094717,106
7.593,-20.03,0,249.6,180,16,0,1.0097151,102
7.594,-20.03,0,248.73,180,16,0,0.8836427,122
7.595,-19.86,0,247.67,180,17,0,4.8249283,26
7.596,-19.86,0,246.62,180,17,0,3.2004528,19
7.597,-19.68,0,245.74,180,17,0,1.5079012,120
7.599,-19.51,0,245.03,180,17,0,4.038862,80
7.6,-19.51,0,243.98,180,17,0,2.6943264,35
7.601,-19.33,0,243.1,180,17,0,-0.10643959,99
7.602,-19.33,0,242.22,180,15,0,3.5114279,67
7.603,-19.16,0,241.52,180,13,0,4.737196,0
7.604,-18.98,0,240.46,180,13,0,4.412634,82
7.605,-18.8,0,239.94,180,13,0,-1.7191901,121
7.606,-18.63,0,239.06,180,13,0,5.887932,113
7.607,-18.63,0,238.18,180,13,0,-3.4062681,35
7.608,-18.45,0,237.3,180,21,0,4.159275,146
7.609,-18.28,0,236.6,180,21,0,-3.51478,79
7.61,-18.1,0,235.54,180,21,0,2.515689,97
7.612,-17.92,0,235.01,180,21,0,-4.2876534,85
7.613,-17.92,0,233.96,180,24,0,5.601306,50
7.614,-17.57,0,233.26,180,24,0,-4.8383794,109
7.615,-17.4,0,232.03,180,24,0,4.1257954,136
7.616,-17.22,0,231.67,180,24,0,-0.16372156,120
7.617,-17.05,0,230.44,180,24,0,-5.749637,93
7.619,-16.69,0,230.09,180,24,0,-0.4243374,0
7.62,-16.69,0,228.86,180,24,0,5.4065437,154
7.621,-16.52,0,228.16,180,24,0,-0.739645,21
7.622,-16.17,0,227.63,180,30,0,-1.4331121,134
7.623,-15.99,0,226.75,180,30,0,5.574788,13
7.624,-15.99,0,225.87,180,30,0,-5.830484,36
7.625,-15.64,0,225.17,180,29,0,5.6967764,135
7.626,-15.46,0,224.82,180,29,0,3.4171696,148
7.628,-15.29,0,223.59,180,29,0,5.698827,134
7.629,-14.94,0,223.24,180,36,0,-2.1600766,83
7.63,-14.76,0,222.36,180,36,0,5.1988497,149
7.631,-14.58,0,221.83,180,36,0,-5.9305987,47
7.632,-14.41,0,220.95,180,31,0,4.36135,126
7.633,-14.23,0,220.42,180,30,0,-5.9484653,153
7.634,-14.06,0,219.37,180,30,0,3.66074,97
7.636,-13.71,0,218.84,180,30,0,-5.795463,155
7.637,-13.53,0,217.96,180,27,0,5.548275,79
7.638,-13.18,0,217.44,180,27,0,-5.8456903,153
7.639,-13.18,0,216.56,180,27,0,5.718878,132
7.64,-12.83,0,216.21,180,43,0,-5.7480006,152
7.641,-12.65,0,215.15,180,43,0,-4.220268,136
7.642,-12.3,0,214.8,180,38,0,-5.912251,148
7.644,-12.3,0,213.75,180,26,0,-5.4206476,117
7.645,-11.95,0,213.04,180,26,0,-5.43365,165
7.646,-11.77,0,211.99,180,26,0,-5.9181995,154
7.648,-11.42,0,211.46,180,32,0,3.1741753,152
7.649,-11.25,0,210.76,180,32,0,1.9324222,166
7.65,-10.89,0,210.05,180,32,0,-5.9052277,65
7.652,-10.72,0,209.7,180,37,0,-5.908123,44
7.653,-10.72,0,208.82,180,37,0,5.3902607,157
7.654,-10.37,0,208.12,180,35,0,-5.5965714,166
7.656,-10.01,0,207.59,180,26,0,4.8066473,126
7.657,-10.01,0,207.24,180,26,0,-4.126646,143
7.658,-9.66,0,206.19,180,26,0,5.01552,111
7.659,-9.49,0,206.19,180,26,0,-5.0513597,102
7.66,-9.49,0,205.13,180,24,0,-1.6834106,121
7.661,-9.14,0,204.78,180,24,0,-0.5231595,130
7.662,-9.14,0,204.08,180,24,0,4.75189,46
7.663,-8.78,0,203.73,180,24,0,4.607374,18
7.665,-8.61,0,203.2,180,32,0,4.1894884,116
7.666,-8.26,0,202.67,180,32,0,-5.576636,127
7.666,-8.08,0,202.32,180,32,0,-5.2435637,118
7.668,-8.08,0,201.62,180,28,0,4.3904448,156
7.669,-7.91,0,200.74,180,23,0,-5.7934594,160
7.67,-7.55,0,200.39,180,23,0,-5.911089,96
7.671,-7.55,0,200.21,180,23,0,2.673256,147
7.672,-7.55,0,199.33,180,23,0,5.826376,164
7.673,-7.03,0,198.98,180,29,0,-5.7740154,50
7.674,-6.85,0,198.63,180,29,0,1.5488005,151
7.675,-6.85,0,197.92,180,29,0,1.2116861,145
7.676,-6.85,0,197.22,180,29,0,-5.7827487,24
7.677,-6.5,0,197.22,180,26,0,0.060688972,24
7.679,-6.5,0,196.69,180,26,0,5.7889566,151
7.68,-6.15,0,195.82,180,26,0,-5.9632363,6
7.681,-5.97,0,195.82,180,26,0,-5.698512,143
7.682,-5.97,0,195.11,180,-26,0,5.795294,148
7.683,-5.97,0,194.41,180,-26,0,-5.48556,159
7.684,-5.62,0,194.23,180,55,0,-5.9628634,135
7.685,-5.44,0,194.06,180,55,0,3.420229,135
7.686,-5.62,0,193.18,180,-56,0,3.2345505,164
7.687,-5.27,0,192.83,180,56,0,5.737179,69
7.688,-5.09,0,192.83,180,54,0,-0.94776106,80
7.69,-4.92,0,192.12,180,54,0,-4.753583,147
7.69,-4.74,0,191.77,180,36,0,-5.830488,17
7.691,-4.74,0,191.25,180,27,0,-4.717457,125
7.693,-4.74,0,190.72,180,21,0,-2.3764822,160
7.694,-4.57,0,190.37,180,17,0,5.887186,130
7.695,-4.39,0,190.01,180,15,0,-5.717573,64
7.696,-4.21,0,189.66,180,15,0,-5.9672737,143
7.697,-4.04,0,189.49,180,-49,0,-2.0653005,142
7.699,-4.21,0,188.61,180,-49,0,-5.2394066,164
7.7,-4.04,0,188.43,180,49,0,5.656233,58
7.701,-4.04,0,188.26,180,35,0,4.6844807,137
7.702,-3.86,0,187.55,180,26,0,2.8886242,135
7.703,-3.51,0,187.73,180,25,0,-5.9217134,121
7.704,-3.69,0,187.2,180,-25,0,5.931967,74
7.705,-3.69,0,186.67,180,-25,0,-5.965565,158
7.706,-3.51,0,186.15,180,25,0,-5.972214,141
7.707,-3.33,0,186.15,180,20,0,-5.865791,151
7.709,-3.51,0,185.44,180,-20,0,5.5217133,164
7.709,-3.33,0,185.27,180,20,0,-1.6584134,165
7.711,-3.16,0,185.09,180,20,0,-2.6758313,134
7.712,-3.16,0,184.92,180,20,0,-5.114754,33
7.713,-3.16,0,184.21,180,20,0,-5.4125714,65
7.714,-3.16,0,183.86,180,17,0,-5.7679377,136
7.715,-3.16,0,183.69,180,14,0,-5.98757,148
7.716,-3.16,0,183.33,180,13,0,-5.5258794,159
7.717,-3.16,0,183.16,180,11,0,-5.9840856,164
7.719,-3.16,0,182.81,180,10,0,-5.786172,153
7.721,-3.16,0,182.63,180,9,0,-5.9199266,164
7.721,-3.16,0,182.28,180,8,0,-5.7237277,159
7.722,-3.16,0,182.1,180,7,0,-5.9862146,162
7.724,-3.33,0,181.93,180,-7,0,-5.9663334,156
7.724,-3.33,0,181.75,180,-6,0,-5.9670334,164
7.726,-3.51,0,181.58,180,-6,0,-5.992151,162
7.727,-3.51,0,181.4,180,-6,0,-5.9669023,162
7.728,-3.69,0,181.4,180,-6,0,-5.985862,163
7.729,-3.86,0,181.23,180,-6,0,0.47940063,161
7.73,-4.04,0,181.23,180,-6,0,-5.9835844,163
7.732,-4.04,0,181.05,180,-6,0,0.41283274,5
7.732,-4.21,0,181.23,180,-18,0,-5.9872947,153
7.734,-4.39,0,180.87,180,-18,0,5.9894266,4
7.735,-4.57,0,181.05,180,-18,0,-5.98357,153
7.736,-4.74,0,180.87,180,-18,0,5.983409,150
7.737,-4.92,0,181.05,180,-24,0,-5.987194,146
7.738,-5.09,0,180.52,180,-24,0,5.931428,151
7.739,-5.27,0,180.87,180,-24,0,-5.9259295,149
7.74,-5.44,0,180.52,180,-24,0,5.9624357,149
7.741,-5.44,0,180.7,180,-25,0,-5.921063,146
7.742,-5.8,0,180.35,180,-25,0,5.9061623,150
7.743,-5.97,0,180.52,180,-25,0,-5.950392,145
7.744,-6.15,0,180.35,180,-25,0,5.928856,148
7.745,-6.15,0,180.35,180,-25,0,-5.9799104,147
7.746,-6.5,0,180.35,180,-26,0,-4.6748505,148
7.748,-6.5,0,180.35,180,-26,0,-4.6008463,148
7.749,-7.03,0,180.0,180,-38,0,-4.6008463,121
7.75,-7.03,0,180.17,180,-38,0,-5.9696035,123
7.752,-7.38,0,180.0,180,-38,0,5.7316895,117
7.753,-7.55,0,179.82,180,-33,0,-5.965443,159
7.754,-7.55,0,180.0,180,-25,0,-5.9791327,141
7.755,-7.91,0,180.35,180,-22,0,5.9442444,153
7.756,-8.26,0,179.82,180,-22,0,5.98246,174
7.757,-8.26,0,180.0,180,-22,0,-1.054358,158
7.758,-8.26,0,180.35,180,-22,0,5.953336,181
7.759,-8.78,0,180.17,180,-30,0,5.9804115,11
7.76,-8.78,0,179.82,180,-30,0,-5.9794483,154
7.761,-8.96,0,180.17,180,-30,0,-5.980911,164
7.763,-9.31,0,180.0,180,-31,0,5.9601936,141
7.764,-9.66,0,179.64,180,-31,0,-5.9731817,160
7.765,-9.66,0,179.82,180,-31,0,-3.952059,147
7.766,-9.84,0,180.0,180,-31,0,5.869499,142
7.767,-10.19,0,179.64,180,-31,0,5.916113,101
7.768,-10.19,0,179.64,180,-31,0,-3.6874802,144
7.769,-10.37,0,179.82,180,-31,0,-4.4785957,163
7.77,-10.72,0,179.64,180,-30,0,5.885103,80
7.771,-10.89,0,179.47,180,-30,0,-5.980264,116
7.772,-11.07,0,179.47,180,-30,0,-5.9785914,148
7.773,-11.25,0,179.82,180,-30,0,-4.468217,144
7.775,-11.6,0,179.29,180,-30,0,5.8433504,159
7.776,-11.77,0,179.47,180,-30,0,5.396635,120
7.777,-11.95,0,179.64,180,-33,0,5.8785954,149
7.778,-11.95,0,179.64,180,-33,0,5.720394,147
7.779,-12.3,0,179.64,180,-33,0,-4.602129,162
7.78,-12.48,0,179.47,180,-33,0,-4.628308,157
7.781,-12.65,0,179.47,180,-27,0,-5.9728165,106
7.782,-13.0,0,179.12,180,-27,0,-4.156321,121
7.783,-13.18,0,179.12,180,-27,0,-5.0978255,159
7.784,-13.35,0,179.12,180,-36,0,-4.215395,108
7.785,-13.53,0,179.12,180,-36,0,-5.0588503,135
7.786,-13.71,0,179.12,180,-36,0,-5.069277,109
7.788,-14.06,0,179.12,180,-31,0,-5.0796185,132
7.789,-14.23,0,179.12,180,-31,0,-4.606134,133
7.79,-14.58,0,178.94,180,-31,0,-4.6174893,134
7.791,-14.76,0,179.12,180,-39,0,-5.985084,120
7.792,-14.94,0,179.12,180,-39,0,5.636364,120
7.793,-15.29,0,179.12,180,-39,0,-5.3662186,158
7.794,-15.46,0,179.29,180,-41,0,-5.3970838,138
7.795,-15.82,0,179.47,180,-41,0,4.53026,127
7.796,-16.34,0,179.12,180,-47,0,5.587798,139
7.797,-16.34,0,179.47,180,-47,0,3.0121126,108
7.799,-16.52,0,179.82,180,-40,0,3.3139029,154
7.8,-16.87,0,179.64,180,-33,0,5.9819584,84
7.801,-17.22,0,179.64,180,-33,0,-5.9812074,87
7.802,-17.4,0,179.82,180,-33,0,-5.0317545,163
7.803,-17.75,0,179.82,180,-37,0,5.8640423,145
7.804,-18.1,0,179.47,180,-37,0,-5.4033794,134
7.806,-18.28,0,179.82,180,-45,0,-5.971714,150
7.807,-18.63,0,180.0,180,-45,0,5.982174,126
7.808,-18.98,0,179.64,180,-49,0,4.910225,158
7.809,-19.16,0,179.82,180,-49,0,4.1850386,150
7.81,-19.33,0,180.0,180,-39,0,2.0633717,137
7.811,-19.68,0,180.0,180,-31,0,5.53051,115
7.813,-19.86,0,180.0,180,-31,0,-5.0079637,54
7.814,-20.03,0,180.0,180,-31,0,-5.0289063,149
7.815,-20.39,0,180.0,180,-32,0,-5.048328,118
7.816,-20.74,0,179.64,180,-32,0,-5.1982374,131
7.817,-20.91,0,179.82,180,-32,0,1.2262015,134
7.818,-21.26,0,180.0,180,-40,0,5.788126,135
7.821,-21.44,0,180.0,180,-40,0,-3.3749995,24
7.822,-21.62,0,180.17,180,-35,0,-5.7084312,155
7.823,-22.14,0,180.17,180,-32,0,5.3572617,72
7.824,-22.32,0,179.82,180,-32,0,-5.3262086,148
7.825,-22.5,0,180.0,180,-53,0,-0.97506714,134
7.826,-22.85,0,180.17,180,-53,0,-1.5004277,127
7.827,-23.2,0,179.82,180,-42,0,-3.3625765,23
7.828,-23.37,0,180.17,180,-42,0,-5.9182296,32
7.829,-23.73,0,180.17,180,-40,0,5.9911747,77
7.831,-24.08,0,180.17,180,-37,0,-5.752633,155
7.832,-24.25,0,180.17,180,-37,0,-5.7074785,152
7.833,-24.6,0,180.52,180,-36,0,-5.7108827,138
7.834,-25.13,0,180.17,180,-36,0,5.9885626,150
7.835,-25.13,0,180.17,180,-36,0,1.1152396,154
7.836,-25.48,0,180.52,180,-48,0,-5.7090435,156
7.837,-25.66,0,180.7,180,-48,0,0.16372395,37
7.838,-26.19,0,180.7,180,-43,0,3.7338333,139
7.839,-26.36,0,180.52,180,-43,0,-5.8145084,0
7.84,-26.54,0,180.87,180,-41,0,-5.8199587,96
7.841,-27.07,0,180.7,180,-39,0,5.900141,140
7.842,-27.42,0,180.7,180,-76,0,-5.920475,155
7.844,-27.59,0,180.87,180,-67,0,-5.9841795,149
7.845,-27.94,0,181.23,180,-41,0,-3.583744,139
7.847,-28.47,0,180.87,180,-39,0,5.986946,158
7.848,-28.65,0,181.05,180,-39,0,-2.1690824,92
7.849,-29.0,0,181.4,180,-45,0,5.047888,166
7.85,-29.35,0,181.4,180,-45,0,5.9890223,42
7.851,-29.53,0,181.4,180,-50,0,-5.8622923,132
7.853,-29.7,0,181.75,180,-50,0,-5.8988676,164
7.854,-30.23,0,181.75,180,-42,0,5.995001,138
7.854,-30.76,0,181.58,180,-42,0,-5.8314843,156
7.856,-30.76,0,181.75,180,-42,0,-5.9725094,151
7.857,-31.28,0,181.93,180,-39,0,-1.4134774,137
7.858,-31.64,0,181.75,180,-85,0,4.914751,157
7.859,-31.81,0,181.93,180,-69,0,-5.7806816,36
7.86,-32.16,0,182.1,180,-42,0,-2.1411614,129
7.861,-32.51,0,182.28,180,-37,0,3.8505611,140
7.862,-32.87,0,182.1,180,-37,0,5.1720543,49
7.863,-33.04,0,182.46,180,-60,0,-5.9688263,95
7.864,-33.39,0,182.81,180,-54,0,0.057543755,142
7.866,-33.92,0,182.81,180,-41,0,5.9937544,142
7.867,-34.1,0,182.63,180,-41,0,-5.804037,0
7.868,-34.27,0,182.98,180,-41,0,-5.9809155,158
7.869,-34.8,0,182.98,180,-41,0,5.987934,135
7.87,-35.33,0,182.98,180,-84,0,-5.793323,157
7.871,-35.33,0,183.16,180,-62,0,-5.9916906,150
7.873,-35.68,0,183.33,180,-39,0,0.19601583,136
7.874,-36.38,0,183.16,180,-39,0,0.21444082,157
7.875,-36.38,0,183.33,180,-39,0,-5.949811,0
7.876,-36.91,0,183.69,180,-45,0,3.76622,9
7.877,-37.26,0,183.51,180,-70,0,5.992587,150
7.878,-37.44,0,183.86,180,-70,0,-5.94583,89
7.879,-37.79,0,184.21,180,-46,0,-0.9424753,163
7.88,-38.32,0,184.04,180,-40,0,5.993206,138
7.882,-38.67,0,184.04,180,-75,0,-5.982385,23
7.882,-38.67,0,184.39,180,-75,0,-5.982077,155
7.883,-39.19,0,184.39,180,-50,0,5.1236353,137
7.885,-39.72,0,184.39,180,-46,0,-5.86701,157
7.886,-39.72,0,184.74,180,-46,0,-5.8020725,124
7.887,-40.07,0,185.09,180,-41,0,5.994094,138
7.888,-40.78,0,184.74,180,-95,0,5.984329,150
7.889,-40.78,0,185.09,180,-95,0,0.8780794,148
7.89,-40.95,0,185.44,180,-50,0,3.7853537,167
7.891,-41.48,0,185.44,180,-36,0,5.992548,33
7.892,-41.66,0,185.62,180,-36,0,-4.1706276,98
7.894,-42.01,0,185.8,180,-36,0,4.741514,164
7.895,-42.53,0,185.8,180,-42,0,4.313613,89
7.896,-42.71,0,185.62,180,-42,0,-5.1546464,119
7.897,-42.89,0,186.15,180,-40,0,-5.987644,118
7.898,-43.41,0,186.15,180,-40,0,5.9789143,120
7.899,-43.76,0,185.97,180,-77,0,-4.5119977,158
7.9,-43.76,0,186.32,180,-57,0,-5.9819565,149
7.901,-44.29,0,186.5,180,-38,0,5.981144,99
7.902,-44.82,0,186.32,180,-38,0,3.2361355,154
7.904,-44.82,0,186.67,180,-38,0,-5.984912,145
7.905,-45.0,0,187.03,180,-37,0,5.9797783,90
7.906,-45.52,0,186.85,180,-37,0,5.9728556,147
7.907,-45.7,0,187.03,180,-80,0,-5.9830184,148
7.908,-45.87,0,187.38,180,-52,0,-0.39388704,165
7.909,-46.4,0,187.2,180,-37,0,5.986064,142
7.91,-46.75,0,187.2,180,-37,0,-5.9779005,12
7.912,-46.75,0,187.73,180,-37,0,-2.4441512,159
7.913,-47.28,0,187.55,180,-37,0,5.975049,139
7.914,-47.63,0,187.55,180,-37,0,-5.9796357,58
7.914,-47.63,0,187.91,180,-37,0,-2.180008,153
7.916,-48.16,0,188.08,180,-40,0,5.979888,153
7.917,-48.69,0,187.91,180,-94,0,5.7338305,51
7.918,-48.69,0,188.26,180,-62,0,-5.916689,154
7.919,-49.04,0,188.43,180,-39,0,5.9546347,162
7.92,-49.39,0,188.43,180,-34,0,5.7922354,142
7.921,-49.57,0,188.43,180,-34,0,-0.85222006,149
7.922,-49.74,0,188.96,180,-34,0,-0.8748512,161
7.923,-50.27,0,188.78,180,-35,0,5.9693727,7
7.925,-50.44,0,188.61,180,-35,0,-5.9729857,17
7.926,-50.62,0,189.14,180,-39,0,-5.9658756,158
7.927,-50.97,0,189.14,180,-39,0,5.9913177,142
7.928,-51.32,0,188.96,180,-66,0,-1.7473402,159
7.929,-51.32,0,189.14,180,-66,0,-5.9839516,148
7.931,-51.67,0,189.66,180,-42,0,4.6775227,26
7.931,-52.2,0,189.31,180,-36,0,5.9736004,153
7.932,-52.2,0,189.49,180,-36,0,5.9506283,111
7.933,-52.38,0,189.84,180,-36,0,5.866518,165
7.934,-52.73,0,189.84,180,-32,0,5.9619617,166
7.936,-52.91,0,190.19,180,-32,0,0.7432289,162
7.937,-53.08,0,190.19,180,-32,0,5.9644737,167
7.938,-53.43,0,190.19,180,-33,0,1.1068964,30
7.939,-53.61,0,190.19,180,-33,0,0.6381626,157
7.94,-53.78,0,190.37,180,-33,0,0.62572193,36
7.941,-53.96,0,190.37,180,-33,0,5.894184,20
7.942,-54.14,0,190.37,180,-33,0,0.8030052,16
7.943,-54.31,0,190.54,180,-33,0,0.7932801,155
7.944,-54.49,0,190.54,180,-33,0,5.887985,28
7.945,-54.84,0,190.37,180,-26,0,0.9602442,22
7.947,-54.84,0,190.54,180,-26,0,-5.783698,155
7.948,-55.01,0,190.72,180,-26,0,5.8837023,32
7.949,-55.37,0,190.54,180,-26,0,5.8722773,145
7.95,-55.37,0,190.54,180,-25,0,-4.81945,145
7.951,-55.37,0,190.89,180,-20,0,3.1166668,161
7.953,-55.89,0,190.72,180,-20,0,5.9440804,108
7.954,-55.89,0,190.54,180,-20,0,-4.5794497,70
7.955,-55.89,0,190.89,180,-20,0,-5.6795917,157
7.956,-56.25,0,190.72,180,-29,0,5.946907,101
7.957,-56.42,0,190.54,180,-29,0,-5.830043,151
7.958,-56.42,0,190.72,180,-29,0,-5.8885536,146
7.959,-56.6,0,190.89,180,-29,0,5.8883543,138
7.96,-56.95,0,190.54,180,-30,0,5.885689,157
7.961,-56.95,0,190.89,180,30,0,-2.8489275,143
7.962,-56.95,0,191.25,180,30,0,-4.5933676,161
7.963,-57.3,0,190.89,180,-29,0,5.672825,57
7.965,-57.48,0,190.89,180,-22,0,-1.8122954,120
7.966,-57.48,0,191.07,180,-18,0,3.586197,142
7.967,-57.65,0,191.25,180,-17,0,5.7862225,31
7.968,-58.0,0,191.07,180,-17,0,5.770649,88
7.969,-57.83,0,191.42,180,-52,0,-5.5630126,153
7.97,-58.18,0,191.42,180,-52,0,5.876957,160
7.971,-58.35,0,191.25,180,-45,0,-2.909906,135
7.972,-58.53,0,191.07,180,45,0,-5.938484,145
7.973,-58.35,0,191.42,180,-45,0,2.1074543,61
7.974,-58.88,0,191.25,180,-32,0,5.969879,152
7.975,-58.88,0,191.25,180,-25,0,-5.8312273,37
7.976,-58.71,0,191.6,180,20,0,3.299387,158
7.977,-59.06,0,191.6,180,-18,0,-4.560387,138
7.978,-59.23,0,191.25,180,-18,0,3.7036343,74
7.979,-59.23,0,191.77,180,-18,0,-5.3742857,110
7.981,-59.58,0,191.42,180,-18,0,5.9927254,89
7.982,-59.58,0,191.77,180,-18,0,-5.7016664,135
7.983,-59.76,0,191.77,180,-22,0,5.9480467,150
7.984,-59.76,0,191.95,180,-77,0,3.6936226,140
7.985,-60.11,0,191.6,180,-77,0,5.051277,149
7.986,-59.94,0,191.95,180,75,0,2.6044712,97
7.987,-60.11,0,191.95,180,-56,0,2.747469,138
7.988,-60.29,0,191.95,180,-37,0,-2.762844,67
7.99,-60.29,0,192.12,180,-27,0,0.7247839,70
7.991,-60.46,0,191.95,180,-24,0,5.817195,60
7.992,-60.64,0,191.95,180,-24,0,-5.0484834,15
7.993,-60.64,0,192.12,180,-24,0,3.6136456,150
7.995,-60.82,0,192.3,180,-24,0,5.8343134,121
7.995,-60.82,0,192.12,180,23,0,5.755725,84
7.996,-60.82,0,192.48,180,19,0,-5.4349933,154
7.997,-60.99,0,192.3,180,-16,0,-1.8197613,159
7.998,-60.99,0,192.12,180,-14,0,-5.4504395,133
7.999,-61.17,0,192.12,180,-14,0,-0.48668814,45
8.001,-61.17,0,192.12,180,-14,0,4.098481,143
8.002,-61.34,0,192.12,180,-14,0,4.098481,15
8.003,-61.34,0,192.3,180,-14,0,4.0880527,100
8.004,-61.34,0,192.48,180,-14,0,5.62772,109
8.005,-61.52,0,192.65,180,-14,0,5.6230793,108
8.006,-61.52,0,192.65,180,-14,0,5.626752,150
8.007,-61.52,0,192.65,180,-13,0,4.196335,153
8.008,-61.69,0,192.65,180,-11,0,4.2264614,152
8.009,-61.69,0,192.65,180,-10,0,4.2314034,113
8.01,-61.69,0,192.65,180,-9,0,4.233777,111
8.012,-61.69,0,192.48,180,-8,0,4.236148,112
8.013,-61.69,0,192.48,180,-8,0,-5.9309483,112
8.014,-61.69,0,192.48,180,-7,0,4.255906,111
8.015,-61.69,0,192.48,180,-7,0,4.2659655,150
8.016,-61.69,0,192.12,180,7,0,4.2659655,97
8.017,-61.52,0,192.48,180,7,0,-5.989051,109
8.018,-61.69,0,192.3,180,-7,0,0.37831974,115
8.019,-61.69,0,192.12,180,-7,0,-4.7923703,152
8.02,-61.69,0,192.12,180,-7,0,-4.736168,1
8.02,-61.69,0,192.12,180,-7,0,4.220007,123
8.022,-61.87,0,192.12,180,-16,0,4.220007,127
8.023,-61.69,0,192.12,180,16,0,3.8839092,96
8.024,-61.52,0,192.48,180,16,0,4.523361,110
8.026,-61.69,0,192.3,180,-16,0,5.159994,101
