time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.959,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.959,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.96,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.96,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.961,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.961,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.962,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.962,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.963,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.963,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.964,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.964,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.965,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.965,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.966,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.966,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.967,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.967,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.968,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.968,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.969,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.969,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.97,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.97,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.971,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.971,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.972,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.972,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.973,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.973,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.974,-2.1,180,0.7000000000000001,0,0,0,0.0,0
3.974,-2.1,180,0.87,0,0,0,0.0,0
3.976,-2.1,180,0.87,0,0,0,0.0,0
3.976,-2.1,180,0.87,0,0,0,0.0,0
3.976,-2.1,180,0.87,0,0,0,0.0,0
3.977,-2.1,180,0.87,0,0,0,0.0,0
3.977,-2.1,180,0.87,0,0,0,0.0,0
3.978,-2.1,180,0.87,0,0,0,0.0,0
3.978,-2.1,180,0.87,0,0,0,0.0,0
3.979,-2.1,180,0.87,0,0,0,0.0,0
3.979,-2.1,180,0.87,0,0,0,0.0,0
3.98,-2.1,180,0.87,0,0,0,0.0,0
3.98,-2.1,180,0.87,0,0,0,0.0,0
3.981,-2.1,180,0.87,0,0,0,0.0,0
3.981,-2.1,180,0.87,0,0,0,0.0,0
3.982,-2.1,180,0.87,0,0,0,0.0,0
3.983,-2.1,180,0.87,0,0,0,0.0,0
3.983,-2.1,180,0.87,0,0,0,0.0,0
3.983,-2.1,180,0.87,0,0,0,0.0,0
3.985,-2.1,180,0.87,0,0,0,0.0,0
3.985,-2.1,180,0.87,0,0,0,0.0,0
3.986,-2.1,180,0.87,0,0,0,0.0,0
3.987,-2.1,180,0.87,0,0,0,0.0,0
3.987,-2.1,180,0.87,0,0,0,0.0,0
3.988,-2.1,180,0.87,0,0,0,0.0,0
3.989,-2.1,180,0.87,0,0,0,0.0,0
3.989,-2.1,180,0.87,0,0,0,0.0,0
3.99,-2.1,180,0.87,0,0,0,0.0,0
3.99,-2.1,180,0.87,0,0,0,0.0,0
3.991,-2.1,180,0.87,0,0,0,0.0,0
3.992,-2.1,180,0.87,0,0,0,0.0,0
3.992,-2.1,180,0.87,0,0,0,0.0,0
3.993,-2.1,180,0.87,0,0,0,0.0,0
3.993,-2.1,180,0.87,0,0,0,0.0,0
3.994,-2.1,180,0.87,0,0,0,0.0,0
3.994,-2.1,180,0.87,0,0,0,0.0,0
3.995,-2.1,180,1.05,0,0,0,0.0,0
3.996,-2.1,180,1.05,0,0,0,0.0,0
3.996,-2.1,180,1.05,0,0,0,0.0,0
3.997,-2.1,180,1.05,0,0,0,0.0,0
3.997,-2.1,180,1.05,0,0,0,0.0,0
3.998,-2.1,180,1.05,0,0,0,0.0,0
3.999,-2.1,180,1.05,0,0,0,0.0,0
3.999,-2.1,180,1.05,0,0,0,0.0,0
4.0,-2.1,180,1.05,0,0,0,0.0,0
4.0,-2.1,180,1.05,0,0,0,0.0,0
4.001,-2.1,180,1.05,0,0,0,0.0,0
4.001,-2.1,180,1.05,0,0,0,0.0,0
4.002,-2.1,180,1.05,0,0,0,0.0,0
4.002,-2.1,180,1.05,0,0,0,0.0,0
4.003,-2.1,180,1.05,0,0,0,0.0,0
4.004,-2.1,180,1.05,0,0,0,0.0,0
4.005,-2.1,180,1.05,0,0,0,0.0,0
4.005,-2.1,180,1.05,0,0,0,0.0,0
4.006,-2.1,180,1.05,0,0,0,0.0,0
4.006,-2.1,180,1.05,0,0,0,0.0,0
4.007,-2.1,180,1.05,0,0,0,0.0,0
4.007,-2.1,180,1.05,0,0,0,0.0,0
4.008,-2.1,180,1.05,0,0,0,0.0,0
4.009,-2.1,180,1.05,0,0,0,0.0,0
4.009,-2.1,180,1.05,0,0,0,0.0,0
4.01,-2.1,180,1.05,0,0,0,0.0,0
4.01,-2.1,180,1.05,0,0,0,0.0,0
4.011,-2.1,180,1.05,0,0,0,0.0,0
4.011,-2.1,180,1.05,0,0,0,0.0,0
4.012,-2.1,180,1.05,0,0,0,0.0,0
4.012,-2.1,180,1.05,0,0,0,0.0,0
4.013,-2.1,180,1.05,0,0,0,0.0,0
4.014,-2.1,180,1.05,0,0,0,0.0,0
4.014,-2.1,180,1.05,0,0,0,0.0,0
4.015,-2.1,180,1.05,0,0,0,0.0,0
4.015,-2.1,180,1.05,0,0,0,0.0,0
4.016,-2.1,180,1.05,0,0,0,0.0,0
4.016,-2.1,180,1.05,0,0,0,0.0,0
4.017,-2.1,180,1.05,0,0,0,0.0,0
4.017,-2.1,180,1.05,0,0,0,0.0,0
4.018,-2.1,180,1.05,0,0,0,0.0,0
4.018,-2.1,180,1.05,0,0,0,0.0,0
4.019,-2.1,180,1.05,0,0,0,0.0,0
4.019,-2.1,180,1.05,0,0,0,0.0,0
4.02,-2.1,180,1.05,0,0,0,0.0,0
4.02,-2.1,180,1.05,0,0,0,0.0,0
4.021,-2.1,180,1.05,0,0,0,0.0,0
4.021,-2.1,180,1.05,0,0,0,0.0,0
4.022,-2.1,180,1.05,0,0,0,0.0,0
4.022,-2.1,180,1.05,0,0,0,0.0,0
4.023,-2.1,180,1.05,0,0,0,0.0,0
4.024,-2.1,180,1.05,0,0,0,0.0,0
4.024,-2.1,180,1.05,0,0,0,0.0,0
4.025,-2.1,180,1.05,0,0,0,0.0,0
4.025,-2.1,180,1.05,0,0,0,0.0,0
4.026,-2.1,180,1.05,0,0,0,0.0,0
4.026,-2.1,180,1.05,0,0,0,0.0,0
4.027,-2.1,180,1.05,0,0,0,0.0,0
4.028,-2.1,180,1.05,0,0,0,0.0,0
4.028,-2.1,180,1.05,0,0,0,0.0,0
4.029,-2.1,180,1.05,0,0,0,0.0,0
4.029,-2.1,180,1.05,0,0,0,0.0,0
4.03,-2.1,180,1.05,0,0,0,0.0,0
4.031,-2.1,180,1.23,0,0,0,0.0,0
4.031,-2.1,180,1.23,0,0,0,0.0,0
4.032,-2.1,180,1.23,0,0,0,0.0,0
4.032,-2.1,180,1.23,0,0,0,0.0,0
4.033,-2.1,180,1.23,0,0,0,0.0,0
4.033,-2.1,180,1.23,0,0,0,0.0,0
4.034,-2.1,180,1.23,0,0,0,0.0,0
4.034,-2.1,180,1.23,0,0,0,0.0,0
4.035,-2.1,180,1.23,0,0,0,0.0,0
4.035,-2.1,180,1.23,0,0,0,0.0,0
4.036,-2.1,180,1.23,0,0,0,0.0,0
4.036,-2.1,180,1.23,0,0,0,0.0,0
4.037,-2.1,180,1.23,0,0,0,0.0,0
4.037,-2.1,180,1.23,0,0,0,0.0,0
4.038,-2.1,180,1.23,0,0,0,0.0,0
4.038,-2.1,180,1.23,0,0,0,0.0,0
4.039,-2.1,180,1.23,0,0,0,0.0,0
4.039,-2.1,180,1.23,0,0,0,0.0,0
4.04,-2.1,180,1.23,0,0,0,0.0,0
4.04,-2.1,180,1.23,0,0,0,0.0,0
4.041,-2.1,180,1.23,0,0,0,0.0,0
4.042,-2.1,180,1.23,0,0,0,0.0,0
4.042,-2.1,180,1.23,0,0,0,0.0,0
4.043,-2.1,180,1.23,0,0,0,0.0,0
4.043,-2.1,180,1.23,0,0,0,0.0,0
4.044,-2.1,180,1.23,0,0,0,0.0,0
4.046,-2.1,180,1.23,0,0,0,0.0,0
4.047,-2.1,180,1.23,0,0,0,0.0,0
4.047,-2.1,180,1.23,0,0,0,0.0,0
4.048,-2.1,180,1.23,0,0,0,0.0,0
4.049,-2.1,180,1.23,0,0,0,0.0,0
4.049,-2.1,180,1.23,0,0,0,0.0,0
4.05,-2.1,180,1.23,0,0,0,0.0,0
4.05,-2.1,180,1.23,0,0,0,0.0,0
4.051,-2.1,180,1.23,0,0,0,0.0,0
4.051,-2.1,180,1.23,0,0,0,0.0,0
4.052,-2.1,180,1.23,0,0,0,0.0,0
4.052,-2.1,180,1.23,0,0,0,0.0,0
4.053,-2.1,180,1.23,0,0,0,0.0,0
4.053,-2.1,180,1.23,0,0,0,0.0,0
4.054,-2.1,180,1.23,0,0,0,0.0,0
4.055,-2.1,180,1.23,0,0,0,0.0,0
4.055,-2.1,180,1.23,0,0,0,0.0,0
4.056,-2.1,180,1.23,0,0,0,0.0,0
4.057,-2.1,180,1.23,0,0,0,0.0,0
4.057,-2.1,180,1.23,0,0,0,0.0,0
4.057,-2.1,180,1.23,0,0,0,0.0,0
4.058,-2.1,180,1.23,0,0,0,0.0,0
4.059,-2.1,180,1.23,0,0,0,0.0,0
4.059,-2.1,180,1.23,0,0,0,0.0,0
4.061,-2.1,180,1.23,0,0,0,0.0,0
4.061,-2.1,180,1.23,0,0,0,0.0,0
4.062,-2.1,180,1.23,0,0,0,0.0,0
4.062,-2.1,180,1.23,0,0,0,0.0,0
4.062,-2.1,180,1.23,0,0,0,0.0,0
4.064,-2.1,180,1.23,0,0,0,0.0,0
4.064,-2.1,180,1.23,0,0,0,0.0,0
4.064,-2.1,180,1.23,0,0,0,0.0,0
4.065,-2.1,180,1.23,0,0,0,0.0,0
4.065,-2.1,180,1.23,0,0,0,0.0,0
4.067,-2.1,180,1.05,0,0,0,0.0,0
4.067,-2.1,180,1.05,0,0,0,0.0,0
4.068,-2.1,180,1.05,0,0,0,0.0,0
4.069,-2.1,180,1.05,0,0,0,0.0,0
4.069,-2.1,180,1.05,0,0,0,0.0,0
4.07,-2.1,180,1.05,0,0,0,0.0,0
4.071,-2.1,180,1.05,0,0,0,0.0,0
4.071,-2.1,180,1.05,0,0,0,0.0,0
4.072,-2.1,180,1.05,0,0,0,0.0,0
4.073,-2.1,180,1.05,0,0,0,0.0,0
4.073,-2.1,180,1.05,0,0,0,0.0,0
4.074,-2.1,180,1.05,0,0,0,0.0,0
4.075,-2.1,180,1.05,0,0,0,0.0,0
4.076,-2.1,180,1.05,0,0,0,0.0,0
4.076,-2.1,180,1.05,0,0,0,0.0,0
4.077,-2.1,180,1.05,0,0,0,0.0,0
4.077,-2.1,180,1.05,0,0,0,0.0,0
4.078,-2.1,180,1.05,0,0,0,0.0,0
4.079,-2.1,180,1.05,0,0,0,0.0,0
4.08,-2.1,180,1.05,0,0,0,0.0,0
4.08,-2.1,180,1.05,0,0,0,0.0,0
4.08,-2.1,180,1.05,0,0,0,0.0,0
4.081,-2.1,180,1.05,0,0,0,0.0,0
4.082,-2.1,180,1.05,0,0,0,0.0,0
4.083,-2.1,180,1.05,0,0,0,0.0,0
4.084,-2.1,180,1.05,0,0,0,0.0,0
4.085,-2.1,180,1.05,0,0,0,0.0,0
4.085,-2.1,180,1.05,0,0,0,0.0,0
4.086,-2.1,180,1.05,0,0,0,0.0,0
4.087,-2.1,180,1.05,0,0,0,0.0,0
4.089,-2.1,180,1.05,0,0,0,0.0,0
4.089,-2.1,180,1.05,0,0,0,0.0,0
4.09,-2.1,180,1.05,0,0,0,0.0,0
4.091,-2.1,180,1.05,0,0,0,0.0,0
4.091,-2.1,180,1.05,0,0,0,0.0,0
4.093,-2.1,180,1.05,0,0,0,0.0,0
4.094,-2.1,180,1.05,0,0,0,0.0,0
4.095,-2.1,180,1.05,0,0,0,0.0,0
4.095,-2.1,180,1.05,0,0,0,0.0,0
4.096,-2.1,180,1.05,0,0,0,0.0,0
4.096,-2.1,180,1.05,0,0,0,0.0,0
4.097,-2.1,180,1.05,0,0,0,0.0,0
4.099,-2.1,180,1.05,0,0,0,0.0,0
4.1,-2.1,180,1.05,0,0,0,0.0,0
4.101,-2.1,180,1.05,0,0,0,0.0,0
4.101,-2.1,180,0.87,0,0,0,0.0,0
4.102,-2.1,180,0.87,0,0,0,0.0,0
4.103,-2.1,180,0.87,0,0,0,0.0,0
4.103,-2.1,180,0.87,0,0,0,0.0,0
4.104,-2.1,180,0.87,0,0,0,0.0,0
4.106,-2.1,180,0.87,0,0,0,0.0,0
4.107,-2.1,180,0.87,0,0,0,0.0,0
4.107,-2.1,180,0.87,0,0,0,0.0,0
4.108,-2.1,180,0.87,0,0,0,0.0,0
4.109,-2.1,180,0.87,0,0,0,0.0,0
4.11,-2.1,180,0.87,0,0,0,0.0,0
4.111,-2.1,180,0.87,0,0,0,0.0,0
4.112,-2.1,180,0.87,0,0,0,0.0,0
4.113,-2.1,180,0.87,0,0,0,0.0,0
4.114,-2.1,180,0.87,0,0,0,0.0,0
4.115,-2.1,180,0.87,0,0,0,0.0,0
4.115,-2.1,180,0.87,0,0,0,0.0,0
4.116,-2.1,180,0.87,0,0,0,0.0,0
4.118,-2.1,180,0.87,0,0,0,0.0,0
4.119,-2.1,180,0.87,0,0,0,0.0,0
4.12,-2.1,180,0.87,0,0,0,0.0,0
4.121,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.122,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.123,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.124,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.124,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.125,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.126,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.127,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.127,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.128,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.129,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.13,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.131,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.133,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.133,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.134,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.136,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.136,-2.1,180,0.7000000000000001,0,0,0,0.0,0
4.137,-2.1,180,0.52,0,0,0,0.0,0
4.138,-2.1,180,0.52,0,0,0,0.0,0
4.139,-2.1,180,0.52,0,0,0,0.0,0
4.14,-2.1,180,0.52,0,0,0,0.0,0
4.141,-2.1,180,0.52,0,0,0,0.0,0
4.141,-2.1,180,0.52,0,0,0,0.0,0
4.142,-2.1,180,0.52,0,0,0,0.0,0
4.143,-2.1,180,0.52,0,0,0,0.0,0
4.144,-2.1,180,0.52,0,0,0,0.0,0
4.145,-2.1,180,0.52,0,0,0,0.0,0
4.146,-2.1,180,0.52,0,0,0,0.0,0
4.146,-2.1,180,0.52,0,0,0,0.0,0
4.146,-2.1,180,0.52,0,0,0,0.0,0
4.148,-2.1,180,0.52,0,0,0,0.0,0
4.149,-2.1,180,0.52,0,0,0,0.0,0
4.15,-2.1,180,0.52,0,0,0,0.0,0
4.15,-2.1,180,0.52,0,0,0,0.0,0
4.151,-2.1,180,0.52,0,0,0,0.0,0
4.152,-2.1,180,0.52,0,0,0,0.0,0
4.153,-2.1,180,0.52,0,0,0,0.0,0
4.154,-2.1,180,0.52,0,0,0,0.0,0
4.155,-2.1,180,0.52,0,0,0,0.0,0
4.155,-2.1,180,0.52,0,0,0,0.0,0
4.156,-2.1,180,0.52,0,0,0,0.0,0
4.157,-2.1,180,0.52,0,0,0,0.0,0
4.158,-2.1,180,0.52,0,0,0,0.0,0
4.159,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.16,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.161,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.162,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.163,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.163,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.165,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.166,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.167,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.168,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.169,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.17,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.171,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.172,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.172,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.173,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.174,-2.1,180,0.35000000000000003,0,0,0,0.0,0
4.175,-2.1,180,0.17,0,0,0,0.0,0
4.176,-2.1,180,0.17,0,0,0,0.0,0
4.177,-2.1,180,0.17,0,0,0,0.0,0
4.177,-2.1,180,0.17,0,0,0,0.0,0
4.178,-2.1,180,0.17,0,0,0,0.0,0
4.179,-2.1,180,0.17,0,0,0,0.0,0
4.18,-2.1,180,0.17,0,0,0,0.0,0
4.181,-2.1,180,0.17,0,0,0,0.0,0
4.181,-2.1,180,0.17,0,0,0,0.0,0
4.182,-2.1,180,0.17,0,0,0,0.0,0
4.183,-2.1,180,0.17,0,0,0,0.0,0
4.184,-2.1,180,0.17,0,0,0,0.0,0
4.185,-2.1,180,0.17,0,0,0,0.0,0
4.185,-2.1,180,0.17,0,0,0,0.0,0
4.186,-2.1,180,0.17,0,0,0,0.0,0
4.187,-2.1,180,0.17,0,0,0,0.0,0
4.188,-2.1,180,0.17,0,0,0,0.0,0
4.189,-2.1,180,0.17,0,0,0,0.0,0
4.19,-2.1,180,0.0,0,0,0,0.0,0
4.19,-2.1,180,0.0,0,0,0,0.0,0
4.191,-2.1,180,0.0,0,0,0,0.0,0
4.192,-2.1,180,0.0,0,0,0,0.0,0
4.193,-2.1,180,0.0,0,0,0,0.0,0
4.193,-2.1,180,0.0,0,0,0,0.0,0
4.194,-2.1,180,0.0,0,0,0,0.0,0
4.195,-2.1,180,0.0,0,0,0,0.0,0
4.196,-2.1,180,0.0,0,0,0,0.0,0
4.196,-2.1,180,0.0,0,0,0,0.0,0
4.197,-2.1,180,0.0,0,0,0,0.0,0
4.198,-2.1,180,0.0,0,0,0,0.0,0
4.199,-2.1,180,0.0,0,0,0,0.0,0
4.199,-2.1,180,0.0,0,0,0,0.0,0
4.2,-2.1,180,0.0,0,0,0,0.0,0
4.201,-2.1,180,0.0,0,0,0,0.0,0
4.202,-2.1,180,0.0,0,0,0,0.0,0
4.202,-2.1,180,0.0,0,0,0,0.0,0
4.203,-2.1,180,0.0,0,0,0,0.0,0
4.203,-2.1,180,0.0,0,0,0,0.0,0
4.204,-2.1,180,0.0,0,0,0,0.0,0
4.205,-2.1,180,0.0,0,0,0,0.0,0
4.205,-2.1,180,0.0,0,0,0,0.0,0
4.206,-2.1,180,0.0,0,0,0,0.0,0
4.207,-2.1,180,0.0,0,0,0,0.0,0
4.207,-2.1,180,0.0,0,0,0,0.0,0
4.208,-2.1,180,0.0,0,0,0,0.0,0
4.208,-2.1,180,0.0,0,0,0,0.0,0
4.209,-2.1,180,0.0,0,0,0,0.0,0
4.21,-2.1,180,0.0,0,0,0,0.0,0
4.21,-2.1,180,0.0,0,0,0,0.0,0
4.211,-2.1,180,0.0,0,0,0,0.0,0
4.211,-2.1,180,0.0,0,0,0,0.0,0
4.212,-2.1,180,0.0,0,0,0,0.0,0
4.212,-2.1,180,0.0,0,0,0,0.0,0
4.213,-2.1,180,0.0,0,0,0,0.0,0
4.213,-2.1,180,0.0,0,0,0,0.0,0
4.214,-2.1,180,0.0,0,0,0,0.0,0
4.214,-2.1,180,0.0,0,0,0,0.0,0
4.215,-2.1,180,0.0,0,0,0,0.0,0
4.216,-2.1,180,0.0,0,0,0,0.0,0
4.216,-2.1,180,0.0,0,0,0,0.0,0
4.217,-2.1,180,0.0,0,0,0,0.0,0
4.217,-2.1,180,0.0,0,0,0,0.0,0
4.218,-2.1,180,0.0,0,0,0,0.0,0
4.218,-2.1,180,0.0,0,0,0,0.0,0
4.218,-2.1,180,0.0,0,0,0,0.0,0
4.219,-2.1,180,0.0,0,0,0,0.0,0
4.219,-2.1,180,0.0,0,0,0,0.0,0
4.22,-2.1,180,0.0,0,0,0,0.0,0
4.22,-2.1,180,0.0,0,0,0,0.0,0
4.221,-2.1,180,0.0,0,0,0,0.0,0
4.221,-2.1,180,0.0,0,0,0,0.0,0
4.222,-2.1,180,0.0,0,0,0,0.0,0
4.222,-2.1,180,0.0,0,0,0,0.0,0
4.223,-2.1,180,0.0,0,0,0,0.0,0
4.224,-2.1,180,0.0,0,0,0,0.0,0
4.224,-2.1,180,0.0,0,0,0,0.0,0
4.224,-2.1,180,0.0,0,0,0,0.0,0
4.225,-2.1,180,0.0,0,0,0,0.0,0
4.225,-2.1,180,0.0,0,0,0,0.0,0
4.226,-2.1,180,-0.17,0,0,0,0.0,0
4.227,-2.1,180,-0.17,0,0,0,0.0,0
4.227,-2.1,180,-0.17,0,0,0,0.0,0
4.228,-2.1,180,-0.17,0,0,0,0.0,0
4.228,-2.1,180,-0.17,0,0,0,0.0,0
4.229,-2.1,180,-0.17,0,0,0,0.0,0
4.229,-2.1,180,-0.17,0,0,0,0.0,0
4.23,-2.1,180,-0.17,0,0,0,0.0,0
4.23,-2.1,180,-0.17,0,0,0,0.0,0
4.231,-2.1,180,-0.17,0,0,0,0.0,0
4.231,-2.1,180,-0.17,0,0,0,0.0,0
4.232,-2.1,180,-0.17,0,0,0,0.0,0
4.232,-2.1,180,-0.17,0,0,0,0.0,0
4.233,-2.1,180,-0.17,0,0,0,0.0,0
4.233,-2.1,180,-0.17,0,0,0,0.0,0
4.234,-2.1,180,-0.17,0,0,0,0.0,0
4.234,-2.1,180,-0.17,0,0,0,0.0,0
4.235,-2.1,180,-0.17,0,0,0,0.0,0
4.235,-2.1,180,-0.17,0,0,0,0.0,0
4.236,-2.1,180,-0.17,0,0,0,0.0,0
4.236,-2.1,180,-0.17,0,0,0,0.0,0
4.237,-2.1,180,-0.17,0,0,0,0.0,0
4.237,-2.1,180,-0.17,0,0,0,0.0,0
4.238,-2.1,180,-0.17,0,0,0,0.0,0
4.238,-2.1,180,-0.17,0,0,0,0.0,0
4.239,-2.1,180,-0.17,0,0,0,0.0,0
4.239,-2.1,180,-0.17,0,0,0,0.0,0
4.24,-2.1,180,-0.17,0,0,0,0.0,0
4.24,-2.1,180,-0.17,0,0,0,0.0,0
4.241,-2.1,180,-0.17,0,0,0,0.0,0
4.241,-2.1,180,-0.17,0,0,0,0.0,0
4.242,-2.1,180,-0.17,0,0,0,0.0,0
4.242,-2.1,180,-0.17,0,0,0,0.0,0
4.243,-2.1,180,-0.17,0,0,0,0.0,0
4.243,-2.1,180,-0.17,0,0,0,0.0,0
4.244,-2.1,180,-0.17,0,0,0,0.0,0
4.244,-2.1,180,-0.17,0,0,0,0.0,0
4.245,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.245,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.246,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.247,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.247,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.248,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.248,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.249,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.249,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.25,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.25,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.25,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.251,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.251,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.252,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.252,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.253,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.253,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.254,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.254,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.255,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.255,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.256,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.256,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.257,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.257,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.258,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.258,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.259,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.259,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.26,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.26,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.261,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.262,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.262,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.263,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.264,-2.1,180,-0.52,0,0,0,0.0,0
4.264,-2.1,180,-0.52,0,0,0,0.0,0
4.265,-2.1,180,-0.52,0,0,0,0.0,0
4.266,-2.1,180,-0.52,0,0,0,0.0,0
4.266,-2.1,180,-0.52,0,0,0,0.0,0
4.267,-2.1,180,-0.52,0,0,0,0.0,0
4.267,-2.1,180,-0.52,0,0,0,0.0,0
4.268,-2.1,180,-0.52,0,0,0,0.0,0
4.268,-2.1,180,-0.52,0,0,0,0.0,0
4.27,-2.1,180,-0.52,0,0,0,0.0,0
4.27,-2.1,180,-0.52,0,0,0,0.0,0
4.27,-2.1,180,-0.52,0,0,0,0.0,0
4.271,-2.1,180,-0.52,0,0,0,0.0,0
4.271,-2.1,180,-0.52,0,0,0,0.0,0
4.272,-2.1,180,-0.52,0,0,0,0.0,0
4.272,-2.1,180,-0.52,0,0,0,0.0,0
4.273,-2.1,180,-0.52,0,0,0,0.0,0
4.273,-2.1,180,-0.52,0,0,0,0.0,0
4.275,-2.1,180,-0.52,0,0,0,0.0,0
4.275,-2.1,180,-0.52,0,0,0,0.0,0
4.276,-2.1,180,-0.52,0,0,0,0.0,0
4.276,-2.1,180,-0.52,0,0,0,0.0,0
4.277,-2.1,180,-0.52,0,0,0,0.0,0
4.277,-2.1,180,-0.52,0,0,0,0.0,0
4.278,-2.1,180,-0.52,0,0,0,0.0,0
4.278,-2.1,180,-0.52,0,0,0,0.0,0
