time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.139,-53.61,180,-121.81,0,4,0,0.0,0
3.141,-53.61,180,-121.81,0,4,0,0.0,0
3.143,-53.43,180,-121.64,0,3,0,0.0,0
3.143,-53.43,180,-121.64,0,3,0,0.0,0
3.145,-53.26,180,-121.46,0,3,0,0.0,0
3.147,-53.26,180,-121.28,0,3,0,0.0,1
3.148,-53.26,180,-121.11,0,3,0,0.0,1
3.149,-53.08,180,-120.93,0,3,0,0.0,1
3.151,-53.08,180,-120.76,0,3,0,0.0,1
3.152,-53.08,180,-120.58,0,3,0,0.0,1
3.153,-52.91,180,-120.41,0,3,0,0.0,1
3.155,-52.91,180,-120.23,0,3,0,0.0,1
3.156,-52.73,180,-120.05,0,9,0,0.0,1
3.157,-52.55,180,-119.88,0,9,0,0.0,1
3.159,-52.55,180,-119.53,0,9,0,0.0,1
3.16,-52.38,180,-119.53,0,9,0,0.0,1
3.161,-52.38,180,-119.17,0,9,0,0.0,1
3.162,-52.2,180,-119.0,0,9,0,0.0,1
3.164,-52.2,180,-118.65,0,9,0,0.0,1
3.165,-52.03,180,-118.47,0,13,0,0.0,1
3.166,-51.85,180,-118.12,0,13,0,0.0,1
3.168,-51.67,180,-117.94,0,13,0,0.0,1
3.168,-51.67,180,-117.42,0,13,0,0.0,1
3.17,-51.5,180,-117.42,0,13,0,0.0,2
3.171,-51.32,180,-116.89,0,16,0,0.0,1
3.172,-51.32,180,-116.71,0,16,0,0.0,2
3.173,-50.97,180,-116.36,0,16,0,0.0,2
3.175,-50.97,180,-116.01,0,16,0,0.0,2
3.175,-50.8,180,-115.66,0,16,0,0.0,2
3.177,-50.8,180,-115.48,0,16,0,0.0,2
3.178,-50.44,180,-115.13,0,18,0,0.0,2
3.179,-50.44,180,-114.78,0,18,0,0.0,2
3.18,-50.27,180,-114.43,0,18,0,0.0,2
3.181,-50.27,180,-114.25,0,18,0,0.0,2
3.182,-49.92,180,-113.73,0,21,0,0.0,2
3.183,-49.92,180,-113.55,0,21,0,0.0,2
3.184,-49.57,180,-113.02,0,21,0,0.0,2
3.186,-49.57,180,-112.85,0,21,0,0.0,2
3.187,-49.39,180,-112.32,0,21,0,0.0,2
3.188,-49.21,180,-111.97,0,23,0,0.0,2
3.189,-49.04,180,-111.44,0,23,0,0.0,3
3.19,-48.86,180,-111.26,0,23,0,0.0,3
3.191,-48.69,180,-110.74,0,23,0,0.0,3
3.191,-48.51,180,-110.56,0,25,0,0.0,3
3.193,-48.33,180,-110.03,0,25,0,0.0,3
3.195,-48.16,180,-109.68,0,25,0,0.0,3
3.196,-47.98,180,-109.16,0,25,0,0.0,3
3.197,-47.81,180,-108.98,0,27,0,0.0,3
3.198,-47.63,180,-108.28,0,27,0,0.0,3
3.199,-47.46,180,-108.1,0,27,0,0.0,3
3.2,-47.28,180,-107.4,0,29,0,0.0,3
3.201,-46.93,180,-107.05,0,29,0,0.0,3
3.202,-46.75,180,-106.52,0,29,0,0.0,3
3.204,-46.58,180,-106.17,0,29,0,0.0,3
3.205,-46.23,180,-105.46,0,31,0,0.0,3
3.206,-46.05,180,-105.29,0,31,0,0.0,3
3.207,-45.87,180,-104.41,0,31,0,0.0,3
3.208,-45.7,180,-104.06,0,32,0,0.0,4
3.209,-45.35,180,-103.35,0,32,0,0.0,4
3.211,-45.17,180,-103.18,0,32,0,0.0,4
3.212,-44.82,180,-102.48,0,34,0,0.0,4
3.213,-44.64,180,-102.12,0,34,0,0.0,4
3.214,-44.29,180,-101.25,0,35,0,0.0,4
3.215,-44.12,180,-101.07,0,35,0,0.0,4
3.216,-43.94,180,-100.37,0,35,0,0.0,4
3.217,-43.76,180,-99.84,0,35,0,0.0,4
3.218,-43.24,180,-99.14,0,37,0,0.0,4
3.22,-43.24,180,-98.78,0,37,0,0.0,4
3.221,-42.71,180,-98.08,0,38,0,0.0,4
3.221,-42.53,180,-97.73,0,38,0,0.0,4
3.224,-42.36,180,-97.03,0,39,0,0.0,4
3.225,-42.01,180,-96.5,0,39,0,0.0,4
3.226,-41.66,180,-95.8,0,39,0,0.0,4
3.227,-41.48,180,-95.44,0,40,0,0.0,4
3.228,-41.13,180,-94.57,0,40,0,0.0,4
3.229,-40.95,180,-94.21,0,40,0,0.0,5
3.231,-40.42,180,-93.33,0,40,0,0.0,5
3.231,-40.25,180,-92.81,0,40,0,0.0,5
3.231,-40.07,180,-92.46,0,41,0,0.0,5
3.233,-39.9,180,-92.1,0,41,0,0.0,5
3.234,-39.72,180,-91.93,0,41,0,0.0,5
3.235,-39.37,180,-91.05,0,41,0,0.0,5
3.236,-39.19,180,-90.7,0,41,0,0.0,5
3.237,-38.84,180,-89.82,0,41,0,0.0,5
3.238,-38.49,180,-89.47,0,42,0,0.0,5
3.239,-38.14,180,-88.59,0,42,0,0.0,5
3.241,-38.14,180,-88.24,0,42,0,0.0,5
3.242,-37.61,180,-87.36,0,42,0,0.0,5
3.243,-37.44,180,-87.18,0,42,0,0.0,5
3.244,-36.91,180,-86.3,0,42,0,0.0,5
3.246,-36.91,180,-85.78,0,42,0,0.0,5
3.247,-36.38,180,-85.07,0,42,0,0.0,5
3.248,-36.21,180,-84.72,0,42,0,0.0,5
3.249,-35.85,180,-83.84,0,42,0,0.0,5
3.25,-35.68,180,-83.49,0,42,0,0.0,5
3.251,-35.33,180,-82.61,0,42,0,0.0,5
3.252,-35.15,180,-82.26,0,41,0,0.0,4
3.254,-34.8,180,-81.56,0,41,0,0.0,5
3.255,-34.62,180,-81.03,0,41,0,0.0,4
3.256,-34.1,180,-80.33,0,40,0,0.0,4
3.257,-34.1,180,-79.98,0,40,0,0.0,4
3.258,-33.57,180,-79.1,0,39,0,0.0,4
3.259,-33.39,180,-78.75,0,39,0,0.0,4
3.261,-33.04,180,-78.04,0,38,0,0.0,4
3.262,-32.87,180,-77.69,0,38,0,0.0,4
3.263,-32.51,180,-76.81,0,38,0,0.0,4
3.264,-32.34,180,-76.46,0,37,0,0.0,4
3.265,-31.99,180,-75.76,0,37,0,0.0,4
3.267,-31.99,180,-75.41,0,37,0,0.0,4
3.268,-31.46,180,-74.53,0,36,0,0.0,4
3.269,-31.28,180,-74.35,0,36,0,0.0,4
3.27,-31.11,180,-73.65,0,36,0,0.0,4
3.271,-30.93,180,-73.12,0,34,0,0.0,4
3.271,-30.58,180,-72.42,0,34,0,0.0,3
3.274,-30.41,180,-72.24,0,34,0,0.0,3
3.275,-30.05,180,-71.54,0,32,0,0.0,3
3.276,-29.88,180,-71.01,0,32,0,0.0,3
3.277,-29.7,180,-70.31,0,32,0,0.0,3
3.279,-29.53,180,-70.13,0,31,0,0.0,3
3.28,-29.17,180,-69.43,0,31,0,0.0,3
3.28,-29.17,180,-69.08,0,31,0,0.0,3
3.281,-28.82,180,-68.55,0,28,0,0.0,3
3.283,-28.65,180,-68.2,0,28,0,0.0,3
3.284,-28.47,180,-67.5,0,28,0,0.0,3
3.285,-28.47,180,-67.32,0,28,0,0.0,3
3.286,-28.12,180,-66.79,0,26,0,0.0,3
3.287,-27.94,180,-66.44,0,26,0,0.0,2
3.288,-27.77,180,-65.91,0,26,0,0.0,2
3.289,-27.77,180,-65.74,0,26,0,0.0,3
3.29,-27.59,180,-65.56,0,26,0,0.0,3
3.291,-27.42,180,-65.03,0,24,0,0.0,2
3.292,-27.24,180,-64.68,0,24,0,0.0,2
3.294,-27.07,180,-64.16,0,24,0,0.0,2
3.295,-27.07,180,-63.98,0,24,0,0.0,2
3.296,-26.89,180,-63.45,0,23,0,0.0,2
3.297,-26.71,180,-63.28,0,21,0,0.0,2
3.298,-26.54,180,-62.75,0,21,0,0.0,2
3.299,-26.54,180,-62.57,0,21,0,0.0,2
3.3,-26.36,180,-62.05,0,21,0,0.0,2
3.301,-26.36,180,-61.87,0,21,0,0.0,2
3.303,-26.19,180,-61.52,0,19,0,0.0,2
3.304,-26.01,180,-61.17,0,18,0,0.0,1
3.305,-25.83,180,-60.64,0,18,0,0.0,1
3.307,-25.66,180,-60.46,0,18,0,0.0,1
3.308,-25.66,180,-59.94,0,18,0,0.0,1
3.309,-25.48,180,-59.76,0,18,0,0.0,1
3.31,-25.48,180,-59.41,0,15,0,0.0,1
3.311,-25.31,180,-59.06,0,14,0,0.0,1
3.312,-25.13,180,-58.88,0,14,0,0.0,1
3.314,-25.13,180,-58.71,0,14,0,0.0,1
3.315,-24.96,180,-58.35,0,14,0,0.0,1
3.316,-24.96,180,-58.18,0,14,0,0.0,1
3.318,-24.96,180,-57.83,0,14,0,0.0,1
3.319,-24.78,180,-57.65,0,14,0,0.0,1
3.32,-24.78,180,-57.3,0,12,0,0.0,1
3.321,-24.78,180,-57.12,0,11,0,0.0,1
3.322,-24.6,180,-56.95,0,10,0,0.0,0
3.324,-24.6,180,-56.77,0,10,0,0.0,1
3.325,-24.43,180,-56.42,0,10,0,0.0,0
3.326,-24.43,180,-56.25,0,10,0,0.0,0
3.328,-24.43,180,-56.07,0,10,0,0.0,0
3.329,-24.43,180,-55.89,0,10,0,0.0,0
3.33,-24.25,180,-55.72,0,10,0,0.0,0
3.331,-24.25,180,-55.54,0,10,0,0.0,0
3.333,-24.25,180,-55.37,0,10,0,0.0,0
3.334,-24.25,180,-55.37,0,10,0,0.0,0
3.335,-24.25,180,-55.19,0,8,0,0.0,0
3.337,-24.25,180,-55.01,0,8,0,0.0,0
3.338,-24.25,180,-54.84,0,7,0,0.0,0
3.339,-24.25,180,-54.84,0,6,0,0.0,0
3.34,-24.25,180,-54.66,0,6,0,0.0,0
3.341,-24.25,180,-54.66,0,5,0,0.0,0
3.342,-24.25,180,-54.49,0,5,0,0.0,0
3.342,-24.25,180,-54.49,0,5,0,0.0,0
3.344,-24.25,180,-54.49,0,5,0,0.0,0
3.345,-24.25,180,-54.31,0,4,0,0.0,0
3.346,-24.25,180,-54.31,0,4,0,0.0,0
3.346,-24.25,180,-54.31,0,4,0,0.0,0
3.347,-24.25,180,-54.31,0,4,0,0.0,0
3.348,-24.25,180,-54.14,0,4,0,0.0,0
3.349,-24.25,180,-54.14,0,4,0,0.0,0
3.349,-24.25,180,-54.14,0,4,0,0.0,0
3.35,-24.25,180,-54.14,0,4,0,0.0,0
3.351,-24.25,180,-54.14,0,3,0,0.0,0
3.353,-24.25,180,-54.14,0,3,0,0.0,0
3.354,-24.25,180,-54.14,0,3,0,0.0,0
3.355,-24.25,180,-54.14,0,3,0,0.0,0
3.356,-24.25,180,-54.14,0,3,0,0.0,0
3.357,-24.43,180,-54.14,0,-3,0,0.0,0
3.359,-24.43,180,-54.14,0,-3,0,0.0,1
3.36,-24.43,180,-54.31,0,-3,0,0.0,0
3.361,-24.43,180,-54.31,0,-3,0,0.0,0
3.361,-24.6,180,-54.31,0,-3,0,0.0,0
3.364,-24.6,180,-54.31,0,-3,0,0.0,0
3.365,-24.78,180,-54.49,0,-3,0,0.0,1
3.366,-24.78,180,-54.49,0,-3,0,0.0,1
3.367,-24.78,180,-54.66,0,-3,0,0.0,1
3.368,-24.78,180,-54.66,0,-3,0,0.0,1
3.369,-24.96,180,-54.84,0,-3,0,0.0,1
3.37,-24.96,180,-54.84,0,-3,0,0.0,1
3.37,-24.96,180,-55.01,0,-3,0,0.0,1
3.37,-24.96,180,-55.01,0,-3,0,0.0,1
3.373,-25.13,180,-55.01,0,-7,0,0.0,1
3.373,-25.13,180,-55.19,0,-7,0,0.0,1
3.373,-25.13,180,-55.37,0,-7,0,0.0,1
3.374,-25.13,180,-55.37,0,-7,0,0.0,1
3.376,-25.31,180,-55.37,0,-7,0,0.0,1
3.376,-25.48,180,-55.54,0,-7,0,0.0,1
3.376,-25.48,180,-55.72,0,-7,0,0.0,1
3.377,-25.48,180,-55.72,0,-7,0,0.0,1
3.378,-25.48,180,-55.72,0,-7,0,0.0,1
3.379,-25.66,180,-55.89,0,-7,0,0.0,1
3.38,-25.66,180,-56.07,0,-7,0,0.0,1
3.381,-25.66,180,-56.25,0,-7,0,0.0,1
3.382,-25.66,180,-56.25,0,-7,0,0.0,1
3.383,-25.83,180,-56.6,0,-12,0,0.0,1
3.384,-25.83,180,-56.6,0,-12,0,0.0,1
3.385,-26.19,180,-56.95,0,-12,0,0.0,1
3.387,-26.19,180,-56.95,0,-12,0,0.0,2
3.388,-26.36,180,-57.3,0,-12,0,0.0,2
3.389,-26.36,180,-57.48,0,-12,0,0.0,1
3.39,-26.54,180,-57.65,0,-15,0,0.0,2
3.391,-26.54,180,-57.83,0,-15,0,0.0,2
3.392,-26.71,180,-58.18,0,-15,0,0.0,2
3.393,-26.89,180,-58.35,0,-15,0,0.0,2
3.394,-27.07,180,-58.53,0,-15,0,0.0,2
3.395,-27.07,180,-58.71,0,-15,0,0.0,2
3.396,-27.24,180,-59.06,0,-17,0,0.0,2
3.397,-27.24,180,-59.23,0,-17,0,0.0,2
3.398,-27.59,180,-59.58,0,-17,0,0.0,2
3.4,-27.59,180,-59.76,0,-17,0,0.0,2
3.4,-27.77,180,-60.11,0,-17,0,0.0,2
3.401,-27.77,180,-60.29,0,-17,0,0.0,2
3.402,-27.94,180,-60.64,0,-20,0,0.0,2
3.404,-28.12,180,-60.82,0,-20,0,0.0,2
3.405,-28.3,180,-61.17,0,-20,0,0.0,2
3.406,-28.47,180,-61.34,0,-20,0,0.0,3
3.407,-28.65,180,-61.87,0,-22,0,0.0,3
3.408,-28.65,180,-61.87,0,-22,0,0.0,3
3.409,-29.0,180,-62.4,0,-22,0,0.0,3
3.41,-29.0,180,-62.57,0,-22,0,0.0,3
3.411,-29.17,180,-63.1,0,-22,0,0.0,3
3.412,-29.35,180,-63.28,0,-24,0,0.0,3
3.413,-29.7,180,-63.8,0,-24,0,0.0,3
3.414,-29.7,180,-63.98,0,-24,0,0.0,3
3.415,-29.88,180,-64.51,0,-24,0,0.0,3
3.417,-30.05,180,-64.68,0,-26,0,0.0,3
3.418,-30.41,180,-65.21,0,-26,0,0.0,3
3.419,-30.41,180,-65.39,0,-26,0,0.0,3
3.42,-30.58,180,-65.91,0,-26,0,0.0,3
3.421,-30.76,180,-66.09,0,-27,0,0.0,3
3.421,-31.11,180,-66.79,0,-27,0,0.0,3
3.424,-31.11,180,-66.97,0,-27,0,0.0,3
3.425,-31.46,180,-67.5,0,-29,0,0.0,3
3.426,-31.64,180,-67.85,0,-29,0,0.0,3
3.427,-31.99,180,-68.37,0,-29,0,0.0,3
3.428,-31.99,180,-68.73,0,-29,0,0.0,4
3.429,-32.34,180,-69.25,0,-31,0,0.0,4
3.43,-32.51,180,-69.6,0,-31,0,0.0,4
3.431,-32.69,180,-70.31,0,-31,0,0.0,4
3.433,-32.87,180,-70.48,0,-32,0,0.0,4
3.434,-33.22,180,-71.01,0,-32,0,0.0,4
3.435,-33.39,180,-71.36,0,-32,0,0.0,4
3.436,-33.75,180,-72.07,0,-33,0,0.0,4
3.437,-33.92,180,-72.42,0,-33,0,0.0,4
3.438,-34.27,180,-73.12,0,-34,0,0.0,4
3.44,-34.27,180,-73.3,0,-34,0,0.0,4
3.441,-34.8,180,-74.0,0,-34,0,0.0,4
3.442,-34.8,180,-74.35,0,-34,0,0.0,4
3.444,-35.33,180,-75.05,0,-35,0,0.0,4
3.445,-35.33,180,-75.23,0,-35,0,0.0,4
3.446,-35.68,180,-75.93,0,-37,0,0.0,4
3.447,-35.85,180,-76.11,0,-37,0,0.0,4
3.448,-36.21,180,-76.99,0,-37,0,0.0,4
3.449,-36.38,180,-77.16,0,-37,0,0.0,4
3.45,-36.73,180,-77.87,0,-37,0,0.0,4
3.451,-36.91,180,-78.22,0,-37,0,0.0,4
3.452,-37.26,180,-78.92,0,-38,0,0.0,4
3.454,-37.44,180,-79.27,0,-38,0,0.0,4
3.454,-37.79,180,-79.98,0,-38,0,0.0,5
3.455,-37.96,180,-80.15,0,-38,0,0.0,5
3.456,-38.32,180,-81.03,0,-38,0,0.0,4
3.457,-38.49,180,-81.38,0,-39,0,0.0,5
3.459,-38.84,180,-82.08,0,-39,0,0.0,4
3.46,-39.02,180,-82.26,0,-39,0,0.0,5
3.461,-39.37,180,-82.96,0,-39,0,0.0,5
3.462,-39.55,180,-83.32,0,-39,0,0.0,5
3.463,-39.9,180,-84.02,0,-39,0,0.0,5
3.465,-40.07,180,-84.37,0,-39,0,0.0,4
3.466,-40.42,180,-85.07,0,-39,0,0.0,4
3.467,-40.42,180,-85.25,0,-39,0,0.0,5
3.468,-40.95,180,-85.95,0,-39,0,0.0,5
3.469,-41.13,180,-86.3,0,-39,0,0.0,5
3.47,-41.3,180,-87.01,0,-39,0,0.0,4
3.471,-41.66,180,-87.18,0,-39,0,0.0,4
3.472,-41.83,180,-87.89,0,-39,0,0.0,4
3.473,-42.01,180,-88.24,0,-38,0,0.0,4
3.474,-42.36,180,-88.94,0,-38,0,0.0,5
3.475,-42.53,180,-89.29,0,-38,0,0.0,4
3.476,-43.06,180,-90.0,0,-38,0,0.0,4
3.478,-43.24,180,-90.35,0,-38,0,0.0,4
3.479,-43.41,180,-91.23,0,-37,0,0.0,4
3.48,-43.76,180,-91.4,0,-37,0,0.0,4
3.481,-43.94,180,-92.1,0,-37,0,0.0,4
3.483,-44.12,180,-92.46,0,-36,0,0.0,4
3.483,-44.47,180,-93.16,0,-36,0,0.0,4
3.485,-44.64,180,-93.51,0,-36,0,0.0,4
3.486,-45.0,180,-94.21,0,-35,0,0.0,4
3.488,-45.17,180,-94.39,0,-35,0,0.0,4
3.489,-45.52,180,-95.09,0,-34,0,0.0,4
3.49,-45.7,180,-95.44,0,-34,0,0.0,4
3.49,-46.05,180,-96.15,0,-34,0,0.0,4
3.491,-46.05,180,-96.32,0,-34,0,0.0,4
3.493,-46.4,180,-97.03,0,-33,0,0.0,3
3.494,-46.58,180,-97.38,0,-33,0,0.0,4
3.495,-46.75,180,-97.91,0,-32,0,0.0,3
3.497,-46.93,180,-98.26,0,-31,0,0.0,3
3.498,-47.28,180,-98.96,0,-31,0,0.0,3
3.499,-47.46,180,-99.14,0,-31,0,0.0,3
3.5,-47.63,180,-99.84,0,-30,0,0.0,3
3.501,-47.81,180,-100.01,0,-30,0,0.0,3
3.503,-48.16,180,-100.72,0,-30,0,0.0,3
3.504,-48.16,180,-101.07,0,-28,0,0.0,3
3.505,-48.51,180,-101.6,0,-28,0,0.0,3
3.506,-48.69,180,-101.95,0,-28,0,0.0,3
3.507,-48.86,180,-102.48,0,-28,0,0.0,3
3.509,-49.04,180,-102.65,0,-26,0,0.0,3
3.51,-49.39,180,-103.18,0,-26,0,0.0,3
3.511,-49.39,180,-103.35,0,-26,0,0.0,3
3.512,-49.57,180,-104.06,0,-26,0,0.0,2
3.514,-49.74,180,-104.23,0,-24,0,0.0,2
3.515,-49.92,180,-104.76,0,-24,0,0.0,2
3.516,-50.09,180,-104.94,0,-24,0,0.0,2
3.517,-50.27,180,-105.46,0,-24,0,0.0,3
3.519,-50.27,180,-105.64,0,-23,0,0.0,2
3.52,-50.44,180,-106.17,0,-21,0,0.0,2
3.52,-50.62,180,-106.34,0,-21,0,0.0,2
3.521,-50.8,180,-106.69,0,-21,0,0.0,2
3.523,-50.97,180,-106.87,0,-21,0,0.0,2
3.524,-50.97,180,-107.4,0,-20,0,0.0,2
3.525,-51.15,180,-107.57,0,-19,0,0.0,2
3.526,-51.32,180,-107.92,0,-19,0,0.0,2
3.527,-51.32,180,-108.1,0,-19,0,0.0,2
3.528,-51.5,180,-108.45,0,-19,0,0.0,2
3.53,-51.67,180,-108.63,0,-19,0,0.0,2
3.531,-51.67,180,-108.98,0,-17,0,0.0,1
3.533,-51.85,180,-109.33,0,-16,0,0.0,1
3.534,-51.85,180,-109.68,0,-16,0,0.0,1
3.535,-52.03,180,-109.68,0,-16,0,0.0,1
3.536,-52.2,180,-110.03,0,-16,0,0.0,1
3.537,-52.2,180,-110.21,0,-16,0,0.0,1
3.538,-52.38,180,-110.39,0,-16,0,0.0,1
3.539,-52.38,180,-110.74,0,-16,0,0.0,1
3.54,-52.38,180,-110.91,0,-13,0,0.0,1
3.542,-52.55,180,-111.09,0,-12,0,0.0,1
3.543,-52.55,180,-111.26,0,-12,0,0.0,1
3.543,-52.55,180,-111.44,0,-12,0,0.0,1
3.545,-52.73,180,-111.62,0,-12,0,0.0,1
3.546,-52.73,180,-111.79,0,-12,0,0.0,1
3.547,-52.91,180,-111.97,0,-12,0,0.0,1
3.549,-52.91,180,-112.14,0,-12,0,0.0,1
3.55,-52.91,180,-112.32,0,-12,0,0.0,0
3.551,-53.08,180,-112.5,0,-12,0,0.0,1
3.552,-53.08,180,-112.67,0,-10,0,0.0,1
3.553,-53.08,180,-112.67,0,-9,0,0.0,1
3.554,-53.08,180,-112.85,0,-8,0,0.0,1
3.556,-53.08,180,-113.02,0,-8,0,0.0,0
3.557,-53.08,180,-113.2,0,-7,0,0.0,0
3.558,-53.26,180,-113.2,0,-7,0,0.0,0
3.559,-53.26,180,-113.37,0,-7,0,0.0,0
3.56,-53.26,180,-113.37,0,-7,0,0.0,0
3.561,-53.26,180,-113.55,0,-7,0,0.0,0
3.563,-53.26,180,-113.55,0,-7,0,0.0,0
3.563,-53.26,180,-113.73,0,-7,0,0.0,0
3.565,-53.26,180,-113.73,0,-7,0,0.0,0
3.566,-53.26,180,-113.73,0,-7,0,0.0,0
3.567,-53.26,180,-113.9,0,-7,0,0.0,0
3.568,-53.26,180,-113.9,0,-7,0,0.0,0
3.569,-53.26,180,-113.9,0,-7,0,0.0,0
3.57,-53.26,180,-113.9,0,-7,0,0.0,0
3.57,-53.26,180,-113.9,0,-7,0,0.0,0
3.572,-53.26,180,-113.9,0,-7,0,0.0,0
3.573,-53.26,180,-113.9,0,-7,0,0.0,0
3.574,-53.26,180,-113.9,0,-6,0,0.0,0
3.575,-53.26,180,-113.9,0,-6,0,0.0,0
3.576,-53.26,180,-113.9,0,-5,0,0.0,0
3.577,-53.26,180,-113.9,0,-5,0,0.0,0
3.579,-53.26,180,-113.9,0,-5,0,0.0,0
3.579,-53.26,180,-113.9,0,-5,0,0.0,0
3.581,-53.26,180,-113.9,0,-4,0,0.0,0
3.582,-53.26,180,-113.9,0,-4,0,0.0,0
3.583,-53.08,180,-113.9,0,4,0,0.0,0
3.584,-53.08,180,-113.73,0,4,0,0.0,0
3.586,-53.08,180,-113.73,0,4,0,0.0,0
3.587,-53.08,180,-113.73,0,3,0,0.0,0
3.588,-53.08,180,-113.55,0,3,0,0.0,0
3.589,-53.08,180,-113.55,0,3,0,0.0,0
3.59,-52.91,180,-113.37,0,3,0,0.0,0
3.59,-52.91,180,-113.37,0,3,0,0.0,0
3.591,-52.91,180,-113.2,0,3,0,0.0,0
3.591,-52.91,180,-113.2,0,3,0,0.0,0
3.593,-52.91,180,-113.2,0,3,0,0.0,1
3.594,-52.73,180,-113.2,0,3,0,0.0,1
3.595,-52.73,180,-113.02,0,3,0,0.0,1
3.596,-52.55,180,-112.85,0,3,0,0.0,1
3.597,-52.55,180,-112.67,0,3,0,0.0,1
3.598,-52.55,180,-112.67,0,3,0,0.0,1
3.599,-52.38,180,-112.5,0,3,0,0.0,1
3.601,-52.38,180,-112.32,0,3,0,0.0,1
3.602,-52.38,180,-112.14,0,3,0,0.0,1
3.603,-52.2,180,-111.97,0,3,0,0.0,1
3.604,-52.2,180,-111.79,0,3,0,0.0,1
3.605,-52.03,180,-111.79,0,10,0,0.0,1
3.606,-51.85,180,-111.44,0,10,0,0.0,1
3.607,-51.85,180,-111.44,0,10,0,0.0,1
3.608,-51.67,180,-111.09,0,10,0,0.0,1
3.609,-51.67,180,-111.09,0,10,0,0.0,1
3.61,-51.67,180,-110.74,0,10,0,0.0,1
3.611,-51.5,180,-110.56,0,10,0,0.0,1
3.612,-51.5,180,-110.39,0,10,0,0.0,1
3.614,-51.32,180,-110.21,0,13,0,0.0,1
3.615,-51.15,180,-109.86,0,13,0,0.0,1
3.616,-51.15,180,-109.68,0,13,0,0.0,1
3.617,-50.97,180,-109.51,0,13,0,0.0,1
3.619,-50.97,180,-109.33,0,13,0,0.0,2
3.62,-50.8,180,-108.98,0,13,0,0.0,2
3.621,-50.44,180,-108.45,0,16,0,0.0,2
3.623,-50.44,180,-108.28,0,16,0,0.0,2
3.624,-50.27,180,-107.92,0,16,0,0.0,2
3.625,-50.27,180,-107.75,0,16,0,0.0,2
3.629,-50.09,180,-107.4,0,16,0,0.0,2
3.63,-49.57,180,-106.34,0,18,0,0.0,2
3.631,-49.39,180,-106.17,0,18,0,0.0,2
3.632,-49.39,180,-105.99,0,18,0,0.0,2
3.633,-49.04,180,-105.46,0,20,0,0.0,2
3.634,-49.04,180,-105.46,0,20,0,0.0,2
3.635,-48.86,180,-104.94,0,20,0,0.0,2
3.637,-48.69,180,-104.76,0,20,0,0.0,2
3.638,-48.51,180,-104.23,0,22,0,0.0,3
3.639,-48.33,180,-104.06,0,22,0,0.0,2
3.639,-48.16,180,-103.71,0,22,0,0.0,2
3.64,-48.16,180,-103.53,0,22,0,0.0,3
3.641,-47.98,180,-103.0,0,24,0,0.0,3
3.643,-47.81,180,-102.83,0,24,0,0.0,3
3.644,-47.46,180,-102.3,0,24,0,0.0,3
3.645,-47.46,180,-102.12,0,24,0,0.0,3
3.646,-47.28,180,-101.6,0,24,0,0.0,3
3.647,-47.1,180,-101.42,0,25,0,0.0,3
3.648,-46.75,180,-100.72,0,25,0,0.0,3
3.65,-46.75,180,-100.54,0,25,0,0.0,3
3.65,-46.58,180,-100.01,0,25,0,0.0,3
3.651,-46.4,180,-99.84,0,27,0,0.0,3
3.653,-46.05,180,-99.31,0,27,0,0.0,3
3.654,-46.05,180,-99.14,0,27,0,0.0,3
3.655,-45.7,180,-98.43,0,28,0,0.0,3
3.656,-45.7,180,-98.43,0,28,0,0.0,3
3.657,-45.35,180,-97.73,0,28,0,0.0,3
3.658,-45.35,180,-97.55,0,28,0,0.0,3
3.659,-44.82,180,-96.85,0,29,0,0.0,3
3.66,-44.82,180,-96.67,0,29,0,0.0,3
3.66,-44.64,180,-96.32,0,29,0,0.0,3
3.66,-44.64,180,-96.32,0,29,0,0.0,3
3.661,-44.47,180,-95.97,0,29,0,0.0,3
3.663,-44.47,180,-95.8,0,29,0,0.0,3
3.664,-44.12,180,-95.27,0,30,0,0.0,3
3.665,-43.94,180,-94.92,0,30,0,0.0,4
3.666,-43.76,180,-94.39,0,30,0,0.0,3
3.667,-43.59,180,-94.21,0,31,0,0.0,3
3.668,-43.24,180,-93.51,0,31,0,0.0,3
3.669,-43.24,180,-93.33,0,31,0,0.0,4
3.67,-42.89,180,-92.81,0,32,0,0.0,3
3.671,-42.71,180,-92.63,0,32,0,0.0,3
3.672,-42.53,180,-91.93,0,32,0,0.0,4
3.673,-42.36,180,-91.75,0,32,0,0.0,4
3.674,-42.01,180,-91.05,0,32,0,0.0,4
3.675,-42.01,180,-90.87,0,32,0,0.0,4
3.676,-41.66,180,-90.17,0,32,0,0.0,4
3.677,-41.66,180,-90.0,0,32,0,0.0,4
3.678,-41.13,180,-89.29,0,33,0,0.0,3
3.679,-41.13,180,-89.12,0,33,0,0.0,3
3.68,-40.78,180,-88.59,0,33,0,0.0,4
3.681,-40.6,180,-88.24,0,33,0,0.0,4
3.684,-40.25,180,-87.53,0,33,0,0.0,4
3.684,-39.9,180,-86.83,0,33,0,0.0,3
3.685,-39.72,180,-86.48,0,33,0,0.0,4
3.685,-39.72,180,-86.3,0,33,0,0.0,4
3.686,-39.55,180,-85.95,0,33,0,0.0,4
3.687,-39.55,180,-85.78,0,33,0,0.0,3
3.688,-39.37,180,-85.6,0,33,0,0.0,4
3.689,-39.02,180,-84.9,0,33,0,0.0,4
3.69,-39.02,180,-84.72,0,33,0,0.0,3
