time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.169,23.37,180,-0.17,0,0,0,0.0,0
4.17,23.37,180,-0.17,0,0,0,0.0,0
4.17,23.37,180,-0.17,0,0,0,0.0,0
4.171,23.37,180,-0.17,0,0,0,0.0,0
4.171,23.37,180,-0.17,0,0,0,0.0,0
4.172,23.37,180,-0.17,0,0,0,0.0,0
4.172,23.37,180,-0.17,0,0,0,0.0,0
4.173,23.37,180,-0.17,0,0,0,0.0,0
4.173,23.37,180,-0.17,0,0,0,0.0,0
4.174,23.37,180,-0.17,0,0,0,0.0,0
4.174,23.37,180,-0.17,0,0,0,0.0,0
4.175,23.37,180,-0.17,0,0,0,0.0,0
4.175,23.37,180,-0.17,0,0,0,0.0,0
4.176,23.37,180,-0.17,0,0,0,0.0,0
4.176,23.37,180,-0.17,0,0,0,0.0,0
4.177,23.37,180,-0.17,0,0,0,0.0,0
4.177,23.37,180,-0.17,0,0,0,0.0,0
4.178,23.37,180,-0.17,0,0,0,0.0,0
4.178,23.37,180,-0.17,0,0,0,0.0,0
4.179,23.37,180,-0.17,0,0,0,0.0,0
4.179,23.37,180,-0.17,0,0,0,0.0,0
4.18,23.37,180,-0.17,0,0,0,0.0,0
4.18,23.37,180,-0.17,0,0,0,0.0,0
4.18,23.37,180,-0.17,0,0,0,0.0,0
4.181,23.37,180,-0.17,0,0,0,0.0,0
4.181,23.37,180,-0.17,0,0,0,0.0,0
4.182,23.37,180,-0.17,0,0,0,0.0,0
4.182,23.37,180,-0.17,0,0,0,0.0,0
4.183,23.37,180,-0.17,0,0,0,0.0,0
4.184,23.37,180,-0.17,0,0,0,0.0,0
4.184,23.37,180,-0.17,0,0,0,0.0,0
4.185,23.37,180,-0.17,0,0,0,0.0,0
4.185,23.37,180,-0.17,0,0,0,0.0,0
4.186,23.37,180,-0.17,0,0,0,0.0,0
4.186,23.37,180,-0.17,0,0,0,0.0,0
4.187,23.37,180,-0.17,0,0,0,0.0,0
4.187,23.37,180,-0.17,0,0,0,0.0,0
4.188,23.37,180,-0.17,0,0,0,0.0,0
4.188,23.37,180,-0.17,0,0,0,0.0,0
4.189,23.37,180,-0.17,0,0,0,0.0,0
4.19,23.37,180,-0.17,0,0,0,0.0,0
4.19,23.37,180,-0.17,0,0,0,0.0,0
4.19,23.37,180,-0.17,0,0,0,0.0,0
4.191,23.37,180,-0.17,0,0,0,0.0,0
4.191,23.37,180,-0.17,0,0,0,0.0,0
4.192,23.37,180,-0.17,0,0,0,0.0,0
4.192,23.37,180,-0.17,0,0,0,0.0,0
4.193,23.37,180,-0.17,0,0,0,0.0,0
4.193,23.37,180,-0.17,0,0,0,0.0,0
4.194,23.37,180,-0.17,0,0,0,0.0,0
4.194,23.37,180,-0.17,0,0,0,0.0,0
4.194,23.37,180,-0.17,0,0,0,0.0,0
4.195,23.37,180,-0.17,0,0,0,0.0,0
4.195,23.37,180,-0.17,0,0,0,0.0,0
4.196,23.37,180,-0.17,0,0,0,0.0,0
4.196,23.37,180,-0.17,0,0,0,0.0,0
4.197,23.37,180,-0.17,0,0,0,0.0,0
4.197,23.37,180,-0.17,0,0,0,0.0,0
4.198,23.37,180,-0.17,0,0,0,0.0,0
4.198,23.37,180,-0.17,0,0,0,0.0,0
4.199,23.37,180,-0.17,0,0,0,0.0,0
4.199,23.37,180,-0.17,0,0,0,0.0,0
4.2,23.37,180,-0.17,0,0,0,0.0,0
4.2,23.37,180,-0.17,0,0,0,0.0,0
4.201,23.37,180,-0.17,0,0,0,0.0,0
4.201,23.37,180,-0.17,0,0,0,0.0,0
4.202,23.37,180,-0.17,0,0,0,0.0,0
4.202,23.37,180,-0.17,0,0,0,0.0,0
4.203,23.37,180,-0.17,0,0,0,0.0,0
4.203,23.37,180,-0.17,0,0,0,0.0,0
4.204,23.37,180,-0.17,0,0,0,0.0,0
4.205,23.37,180,-0.17,0,0,0,0.0,0
4.205,23.37,180,-0.17,0,0,0,0.0,0
4.207,23.37,180,-0.17,0,0,0,0.0,0
4.207,23.37,180,-0.17,0,0,0,0.0,0
4.208,23.37,180,-0.17,0,0,0,0.0,0
4.208,23.37,180,-0.17,0,0,0,0.0,0
4.209,23.37,180,-0.17,0,0,0,0.0,0
4.209,23.37,180,-0.17,0,0,0,0.0,0
4.21,23.37,180,-0.17,0,0,0,0.0,0
4.21,23.37,180,-0.17,0,0,0,0.0,0
4.211,23.37,180,-0.17,0,0,0,0.0,0
4.211,23.37,180,-0.17,0,0,0,0.0,0
4.212,23.37,180,-0.17,0,0,0,0.0,0
4.212,23.37,180,-0.17,0,0,0,0.0,0
4.213,23.37,180,-0.17,0,0,0,0.0,0
4.213,23.37,180,-0.17,0,0,0,0.0,0
4.214,23.37,180,-0.17,0,0,0,0.0,0
4.214,23.37,180,-0.17,0,0,0,0.0,0
4.215,23.37,180,-0.17,0,0,0,0.0,0
4.215,23.37,180,-0.17,0,0,0,0.0,0
4.216,23.37,180,-0.17,0,0,0,0.0,0
4.216,23.37,180,-0.17,0,0,0,0.0,0
4.217,23.37,180,-0.17,0,0,0,0.0,0
4.218,23.37,180,-0.17,0,0,0,0.0,0
4.218,23.37,180,-0.17,0,0,0,0.0,0
4.219,23.37,180,-0.17,0,0,0,0.0,0
4.22,23.37,180,-0.17,0,0,0,0.0,0
4.22,23.37,180,-0.17,0,0,0,0.0,0
4.221,23.37,180,-0.17,0,0,0,0.0,0
4.222,23.37,180,-0.17,0,0,0,0.0,0
4.222,23.37,180,-0.17,0,0,0,0.0,0
4.223,23.37,180,-0.17,0,0,0,0.0,0
4.223,23.37,180,-0.17,0,0,0,0.0,0
4.224,23.37,180,-0.17,0,0,0,0.0,0
4.225,23.37,180,-0.17,0,0,0,0.0,0
4.225,23.37,180,-0.17,0,0,0,0.0,0
4.226,23.37,180,-0.17,0,0,0,0.0,0
4.226,23.37,180,-0.17,0,0,0,0.0,0
4.227,23.37,180,-0.17,0,0,0,0.0,0
4.228,23.37,180,-0.17,0,0,0,0.0,0
4.228,23.37,180,-0.17,0,0,0,0.0,0
4.229,23.37,180,-0.17,0,0,0,0.0,0
4.229,23.37,180,-0.17,0,0,0,0.0,0
4.23,23.37,180,-0.17,0,0,0,0.0,0
4.23,23.37,180,-0.17,0,0,0,0.0,0
4.231,23.37,180,-0.17,0,0,0,0.0,0
4.232,23.37,180,-0.17,0,0,0,0.0,0
4.232,23.37,180,-0.17,0,0,0,0.0,0
4.233,23.37,180,-0.17,0,0,0,0.0,0
4.234,23.37,180,-0.17,0,0,0,0.0,0
4.235,23.37,180,-0.17,0,0,0,0.0,0
4.235,23.37,180,-0.17,0,0,0,0.0,0
4.236,23.37,180,-0.17,0,0,0,0.0,0
4.237,23.37,180,-0.17,0,0,0,0.0,0
4.238,23.37,180,-0.17,0,0,0,0.0,0
4.239,23.37,180,-0.17,0,0,0,0.0,0
4.239,23.37,180,-0.17,0,0,0,0.0,0
4.24,23.37,180,-0.17,0,0,0,0.0,0
4.241,23.37,180,-0.17,0,0,0,0.0,0
4.242,23.37,180,-0.17,0,0,0,0.0,0
4.243,23.37,180,-0.17,0,0,0,0.0,0
4.244,23.37,180,-0.17,0,0,0,0.0,0
4.245,23.37,180,-0.17,0,0,0,0.0,0
4.246,23.37,180,-0.17,0,0,0,0.0,0
4.247,23.37,180,-0.17,0,0,0,0.0,0
4.249,23.37,180,-0.17,0,0,0,0.0,0
4.25,23.37,180,-0.17,0,0,0,0.0,0
4.252,23.37,180,-0.17,0,0,0,0.0,0
4.254,23.37,180,-0.17,0,0,0,0.0,0
4.255,23.37,180,-0.17,0,0,0,0.0,0
4.256,23.37,180,-0.17,0,0,0,0.0,0
4.257,23.37,180,-0.17,0,0,0,0.0,0
4.258,23.37,180,-0.17,0,0,0,0.0,0
4.26,23.37,180,-0.17,0,0,0,0.0,0
4.261,23.37,180,-0.17,0,0,0,0.0,0
4.262,23.37,180,-0.17,0,0,0,0.0,0
4.263,23.37,180,-0.17,0,0,0,0.0,0
4.264,23.37,180,-0.17,0,0,0,0.0,0
4.265,23.37,180,-0.17,0,0,0,0.0,0
4.266,23.37,180,-0.17,0,0,0,0.0,0
4.268,23.37,180,-0.17,0,0,0,0.0,0
4.27,23.37,180,-0.17,0,0,0,0.0,0
4.27,23.37,180,-0.17,0,0,0,0.0,0
4.271,23.37,180,-0.17,0,0,0,0.0,0
4.273,23.37,180,-0.17,0,0,0,0.0,0
4.274,23.37,180,-0.17,0,0,0,0.0,0
4.275,23.37,180,-0.17,0,0,0,0.0,0
4.276,23.37,180,-0.17,0,0,0,0.0,0
4.277,23.37,180,-0.17,0,0,0,0.0,0
4.278,23.37,180,-0.17,0,0,0,0.0,0
4.279,23.37,180,-0.17,0,0,0,0.0,0
4.28,23.37,180,-0.17,0,0,0,0.0,0
4.283,23.37,180,-0.17,0,0,0,0.0,0
4.284,23.37,180,-0.17,0,0,0,0.0,0
4.285,23.37,180,-0.17,0,0,0,0.0,0
4.286,23.37,180,-0.17,0,0,0,0.0,0
4.287,23.37,180,-0.17,0,0,0,0.0,0
4.288,23.37,180,-0.17,0,0,0,0.0,0
4.289,23.37,180,-0.17,0,0,0,0.0,0
4.29,23.37,180,-0.17,0,0,0,0.0,0
4.291,23.37,180,-0.17,0,0,0,0.0,0
4.292,23.37,180,-0.17,0,0,0,0.0,0
4.294,23.37,180,-0.17,0,0,0,0.0,0
4.295,23.37,180,-0.17,0,0,0,0.0,0
4.296,23.37,180,-0.17,0,0,0,0.0,0
4.297,23.37,180,-0.17,0,0,0,0.0,0
4.298,23.37,180,-0.17,0,0,0,0.0,0
4.299,23.37,180,-0.17,0,0,0,0.0,0
4.3,23.37,180,-0.17,0,0,0,0.0,0
4.301,23.37,180,-0.17,0,0,0,0.0,0
4.301,23.37,180,-0.17,0,0,0,0.0,0
4.302,23.37,180,-0.17,0,0,0,0.0,0
4.303,23.37,180,-0.17,0,0,0,0.0,0
4.304,23.37,180,-0.17,0,0,0,0.0,0
4.305,23.37,180,-0.17,0,0,0,0.0,0
4.305,23.37,180,-0.17,0,0,0,0.0,0
4.306,23.37,180,-0.17,0,0,0,0.0,0
4.307,23.37,180,-0.17,0,0,0,0.0,0
4.308,23.37,180,-0.17,0,0,0,0.0,0
4.308,23.37,180,-0.17,0,0,0,0.0,0
4.309,23.37,180,-0.17,0,0,0,0.0,0
4.31,23.37,180,-0.17,0,0,0,0.0,0
4.311,23.37,180,-0.17,0,0,0,0.0,0
4.312,23.37,180,-0.17,0,0,0,0.0,0
4.312,23.37,180,-0.17,0,0,0,0.0,0
4.313,23.37,180,-0.17,0,0,0,0.0,0
4.313,23.37,180,-0.17,0,0,0,0.0,0
4.314,23.37,180,-0.17,0,0,0,0.0,0
4.315,23.37,180,-0.17,0,0,0,0.0,0
4.315,23.37,180,-0.17,0,0,0,0.0,0
4.316,23.37,180,-0.17,0,0,0,0.0,0
4.317,23.37,180,-0.17,0,0,0,0.0,0
4.317,23.37,180,-0.17,0,0,0,0.0,0
4.318,23.37,180,-0.17,0,0,0,0.0,0
4.318,23.37,180,-0.17,0,0,0,0.0,0
4.319,23.37,180,-0.17,0,0,0,0.0,0
4.32,23.37,180,-0.17,0,0,0,0.0,0
4.32,23.37,180,-0.17,0,0,0,0.0,0
4.321,23.37,180,-0.17,0,0,0,0.0,0
4.321,23.37,180,-0.17,0,0,0,0.0,0
4.322,23.37,180,-0.17,0,0,0,0.0,0
4.322,23.37,180,-0.17,0,0,0,0.0,0
4.323,23.37,180,-0.17,0,0,0,0.0,0
4.323,23.37,180,-0.17,0,0,0,0.0,0
4.325,23.37,180,-0.17,0,0,0,0.0,0
4.325,23.37,180,-0.17,0,0,0,0.0,0
4.326,23.37,180,-0.17,0,0,0,0.0,0
4.327,23.37,180,-0.17,0,0,0,0.0,0
4.327,23.37,180,-0.17,0,0,0,0.0,0
4.328,23.37,180,-0.17,0,0,0,0.0,0
4.328,23.37,180,-0.17,0,0,0,0.0,0
4.329,23.37,180,-0.17,0,0,0,0.0,0
4.329,23.37,180,-0.17,0,0,0,0.0,0
4.33,23.37,180,-0.17,0,0,0,0.0,0
4.33,23.37,180,-0.17,0,0,0,0.0,0
4.331,23.37,180,-0.17,0,0,0,0.0,0
4.332,23.37,180,-0.17,0,0,0,0.0,0
4.332,23.37,180,-0.17,0,0,0,0.0,0
4.333,23.37,180,-0.17,0,0,0,0.0,0
4.333,23.37,180,-0.17,0,0,0,0.0,0
4.334,23.37,180,-0.17,0,0,0,0.0,0
4.334,23.37,180,-0.17,0,0,0,0.0,0
4.335,23.37,180,-0.17,0,0,0,0.0,0
4.335,23.37,180,-0.17,0,0,0,0.0,0
4.335,23.37,180,-0.17,0,0,0,0.0,0
4.337,23.37,180,-0.17,0,0,0,0.0,0
4.337,23.37,180,-0.17,0,0,0,0.0,0
4.337,23.37,180,-0.17,0,0,0,0.0,0
4.338,23.37,180,-0.17,0,0,0,0.0,0
4.339,23.37,180,-0.17,0,0,0,0.0,0
4.339,23.37,180,-0.17,0,0,0,0.0,0
4.34,23.37,180,-0.17,0,0,0,0.0,0
4.34,23.37,180,-0.17,0,0,0,0.0,0
4.341,23.37,180,-0.17,0,0,0,0.0,0
4.342,23.37,180,-0.17,0,0,0,0.0,0
4.342,23.37,180,-0.17,0,0,0,0.0,0
4.343,23.37,180,-0.17,0,0,0,0.0,0
4.344,23.37,180,-0.17,0,0,0,0.0,0
4.344,23.37,180,-0.17,0,0,0,0.0,0
4.345,23.37,180,-0.17,0,0,0,0.0,0
4.346,23.37,180,-0.17,0,0,0,0.0,0
4.346,23.37,180,-0.17,0,0,0,0.0,0
4.347,23.37,180,-0.17,0,0,0,0.0,0
4.348,23.37,180,-0.17,0,0,0,0.0,0
4.348,23.37,180,-0.17,0,0,0,0.0,0
4.349,23.37,180,-0.17,0,0,0,0.0,0
4.35,23.37,180,-0.17,0,0,0,0.0,0
4.351,23.37,180,-0.17,0,0,0,0.0,0
4.351,23.37,180,-0.17,0,0,0,0.0,0
4.352,23.37,180,-0.17,0,0,0,0.0,0
4.352,23.37,180,-0.17,0,0,0,0.0,0
4.353,23.37,180,-0.17,0,0,0,0.0,0
4.354,23.37,180,-0.17,0,0,0,0.0,0
4.355,23.37,180,-0.17,0,0,0,0.0,0
4.355,23.37,180,-0.17,0,0,0,0.0,0
4.356,23.37,180,-0.17,0,0,0,0.0,0
4.357,23.37,180,-0.17,0,0,0,0.0,0
4.357,23.37,180,-0.17,0,0,0,0.0,0
4.358,23.37,180,-0.17,0,0,0,0.0,0
4.359,23.37,180,-0.17,0,0,0,0.0,0
4.359,23.37,180,-0.17,0,0,0,0.0,0
4.36,23.37,180,-0.17,0,0,0,0.0,0
4.361,23.37,180,-0.17,0,0,0,0.0,0
4.361,23.37,180,-0.17,0,0,0,0.0,0
4.363,23.37,180,-0.17,0,0,0,0.0,0
4.363,23.37,180,-0.17,0,0,0,0.0,0
4.363,23.37,180,-0.17,0,0,0,0.0,0
4.364,23.37,180,-0.17,0,0,0,0.0,0
4.365,23.37,180,-0.17,0,0,0,0.0,0
4.365,23.37,180,-0.17,0,0,0,0.0,0
4.366,23.37,180,-0.17,0,0,0,0.0,0
4.367,23.37,180,-0.17,0,0,0,0.0,0
4.367,23.37,180,-0.17,0,0,0,0.0,0
4.368,23.37,180,-0.17,0,0,0,0.0,0
4.369,23.37,180,-0.17,0,0,0,0.0,0
4.369,23.37,180,-0.17,0,0,0,0.0,0
4.37,23.37,180,-0.17,0,0,0,0.0,0
4.371,23.37,180,-0.17,0,0,0,0.0,0
4.371,23.37,180,-0.17,0,0,0,0.0,0
4.372,23.37,180,-0.17,0,0,0,0.0,0
4.373,23.37,180,-0.17,0,0,0,0.0,0
4.374,23.37,180,-0.17,0,0,0,0.0,0
4.375,23.37,180,-0.17,0,0,0,0.0,0
4.375,23.37,180,-0.17,0,0,0,0.0,0
4.376,23.37,180,-0.17,0,0,0,0.0,0
4.377,23.37,180,-0.17,0,0,0,0.0,0
4.378,23.37,180,-0.17,0,0,0,0.0,0
4.378,23.37,180,-0.17,0,0,0,0.0,0
4.38,23.37,180,-0.17,0,0,0,0.0,0
4.381,23.37,180,-0.17,0,0,0,0.0,0
4.381,23.37,180,-0.17,0,0,0,0.0,0
4.382,23.37,180,-0.17,0,0,0,0.0,0
4.382,23.37,180,-0.17,0,0,0,0.0,0
4.383,23.37,180,-0.17,0,0,0,0.0,0
4.384,23.37,180,-0.17,0,0,0,0.0,0
4.385,23.37,180,-0.17,0,0,0,0.0,0
4.386,23.37,180,-0.17,0,0,0,0.0,0
4.386,23.37,180,-0.17,0,0,0,0.0,0
4.387,23.37,180,-0.17,0,0,0,0.0,0
4.388,23.37,180,-0.17,0,0,0,0.0,0
4.389,23.37,180,-0.17,0,0,0,0.0,0
4.389,23.37,180,-0.17,0,0,0,0.0,0
4.39,23.37,180,-0.17,0,0,0,0.0,0
4.391,23.37,180,-0.17,0,0,0,0.0,0
4.392,23.37,180,-0.17,0,0,0,0.0,0
4.392,23.37,180,-0.17,0,0,0,0.0,0
4.393,23.37,180,-0.17,0,0,0,0.0,0
4.394,23.37,180,-0.17,0,0,0,0.0,0
4.395,23.37,180,-0.17,0,0,0,0.0,0
4.395,23.37,180,-0.17,0,0,0,0.0,0
4.396,23.37,180,-0.17,0,0,0,0.0,0
4.397,23.37,180,-0.17,0,0,0,0.0,0
4.398,23.37,180,-0.17,0,0,0,0.0,0
4.398,23.37,180,-0.17,0,0,0,0.0,0
4.4,23.37,180,-0.17,0,0,0,0.0,0
4.401,23.37,180,-0.17,0,0,0,0.0,0
4.401,23.37,180,-0.17,0,0,0,0.0,0
4.401,23.37,180,-0.17,0,0,0,0.0,0
4.402,23.37,180,-0.17,0,0,0,0.0,0
4.403,23.37,180,-0.17,0,0,0,0.0,0
4.404,23.37,180,-0.17,0,0,0,0.0,0
4.404,23.37,180,-0.17,0,0,0,0.0,0
4.406,23.37,180,-0.17,0,0,0,0.0,0
4.406,23.37,180,-0.17,0,0,0,0.0,0
4.408,23.37,180,-0.17,0,0,0,0.0,0
4.409,23.37,180,-0.17,0,0,0,0.0,0
4.41,23.37,180,-0.17,0,0,0,0.0,0
4.41,23.37,180,-0.17,0,0,0,0.0,0
4.411,23.37,180,-0.17,0,0,0,0.0,0
4.412,23.37,180,-0.17,0,0,0,0.0,0
4.413,23.37,180,-0.17,0,0,0,0.0,0
4.414,23.37,180,-0.17,0,0,0,0.0,0
4.414,23.37,180,-0.17,0,0,0,0.0,0
4.415,23.37,180,-0.17,0,0,0,0.0,0
4.416,23.37,180,-0.17,0,0,0,0.0,0
4.417,23.37,180,-0.17,0,0,0,0.0,0
4.418,23.37,180,-0.17,0,0,0,0.0,0
4.418,23.37,180,-0.17,0,0,0,0.0,0
4.418,23.37,180,-0.17,0,0,0,0.0,0
4.42,23.37,180,-0.17,0,0,0,0.0,0
4.421,23.37,180,-0.17,0,0,0,0.0,0
4.422,23.37,180,-0.17,0,0,0,0.0,0
4.423,23.37,180,-0.17,0,0,0,0.0,0
4.423,23.37,180,-0.17,0,0,0,0.0,0
4.424,23.37,180,-0.17,0,0,0,0.0,0
4.425,23.37,180,-0.17,0,0,0,0.0,0
4.425,23.37,180,-0.17,0,0,0,0.0,0
4.426,23.37,180,-0.17,0,0,0,0.0,0
4.427,23.37,180,-0.17,0,0,0,0.0,0
4.428,23.37,180,-0.17,0,0,0,0.0,0
4.429,23.37,180,-0.17,0,0,0,0.0,0
4.429,23.37,180,-0.17,0,0,0,0.0,0
4.43,23.37,180,-0.17,0,0,0,0.0,0
4.431,23.37,180,-0.17,0,0,0,0.0,0
4.431,23.37,180,-0.17,0,0,0,0.0,0
4.432,23.37,180,-0.17,0,0,0,0.0,0
4.433,23.37,180,-0.17,0,0,0,0.0,0
4.434,23.37,180,-0.17,0,0,0,0.0,0
4.435,23.37,180,-0.17,0,0,0,0.0,0
4.435,23.37,180,-0.17,0,0,0,0.0,0
4.436,23.37,180,-0.17,0,0,0,0.0,0
4.437,23.37,180,-0.17,0,0,0,0.0,0
4.438,23.37,180,-0.17,0,0,0,0.0,0
4.439,23.37,180,-0.17,0,0,0,0.0,0
4.44,23.37,180,-0.17,0,0,0,0.0,0
4.44,23.37,180,-0.17,0,0,0,0.0,0
4.441,23.37,180,-0.17,0,0,0,0.0,0
4.442,23.37,180,-0.17,0,0,0,0.0,0
4.443,23.37,180,-0.17,0,0,0,0.0,0
4.444,23.37,180,-0.17,0,0,0,0.0,0
4.444,23.37,180,-0.17,0,0,0,0.0,0
4.445,23.37,180,-0.17,0,0,0,0.0,0
4.446,23.37,180,-0.17,0,0,0,0.0,0
4.447,23.37,180,-0.17,0,0,0,0.0,0
4.447,23.37,180,-0.17,0,0,0,0.0,0
4.448,23.37,180,-0.17,0,0,0,0.0,0
4.449,23.37,180,-0.17,0,0,0,0.0,0
4.449,23.37,180,-0.17,0,0,0,0.0,0
4.45,23.37,180,-0.17,0,0,0,0.0,0
4.451,23.37,180,-0.17,0,0,0,0.0,0
4.451,23.37,180,-0.17,0,0,0,0.0,0
4.452,23.37,180,-0.17,0,0,0,0.0,0
4.453,23.37,180,-0.17,0,0,0,0.0,0
4.454,23.37,180,-0.17,0,0,0,0.0,0
4.455,23.37,180,-0.17,0,0,0,0.0,0
4.455,23.37,180,-0.17,0,0,0,0.0,0
4.456,23.37,180,-0.17,0,0,0,0.0,0
4.457,23.37,180,-0.17,0,0,0,0.0,0
4.457,23.37,180,-0.17,0,0,0,0.0,0
4.458,23.37,180,-0.17,0,0,0,0.0,0
4.459,23.37,180,-0.17,0,0,0,0.0,0
4.459,23.37,180,-0.17,0,0,0,0.0,0
4.46,23.37,180,-0.17,0,0,0,0.0,0
4.461,23.37,180,-0.17,0,0,0,0.0,0
4.461,23.37,180,-0.17,0,0,0,0.0,0
4.461,23.37,180,-0.17,0,0,0,0.0,0
4.462,23.37,180,-0.17,0,0,0,0.0,0
4.463,23.37,180,-0.17,0,0,0,0.0,0
4.463,23.37,180,-0.17,0,0,0,0.0,0
4.465,23.37,180,-0.17,0,0,0,0.0,0
4.465,23.37,180,-0.17,0,0,0,0.0,0
4.466,23.37,180,-0.17,0,0,0,0.0,0
4.467,23.37,180,-0.17,0,0,0,0.0,0
4.467,23.37,180,-0.17,0,0,0,0.0,0
4.468,23.37,180,-0.17,0,0,0,0.0,0
4.469,23.37,180,-0.17,0,0,0,0.0,0
4.47,23.37,180,-0.17,0,0,0,0.0,0
4.47,23.37,180,-0.17,0,0,0,0.0,0
4.471,23.37,180,-0.17,0,0,0,0.0,0
4.472,23.37,180,-0.17,0,0,0,0.0,0
4.472,23.37,180,-0.17,0,0,0,0.0,0
4.473,23.37,180,-0.17,0,0,0,0.0,0
4.474,23.37,180,-0.17,0,0,0,0.0,0
4.474,23.37,180,-0.17,0,0,0,0.0,0
4.475,23.37,180,-0.17,0,0,0,0.0,0
4.476,23.37,180,-0.17,0,0,0,0.0,0
4.476,23.37,180,-0.17,0,0,0,0.0,0
4.477,23.37,180,-0.17,0,0,0,0.0,0
4.478,23.37,180,-0.17,0,0,0,0.0,0
4.479,23.37,180,-0.17,0,0,0,0.0,0
4.479,23.37,180,-0.17,0,0,0,0.0,0
4.48,23.37,180,-0.17,0,0,0,0.0,0
4.481,23.37,180,-0.17,0,0,0,0.0,0
4.482,23.37,180,-0.17,0,0,0,0.0,0
4.482,23.37,180,-0.17,0,0,0,0.0,0
4.483,23.37,180,-0.17,0,0,0,0.0,0
4.484,23.37,180,-0.17,0,0,0,0.0,0
4.485,23.37,180,-0.17,0,0,0,0.0,0
4.486,23.37,180,-0.17,0,0,0,0.0,0
4.486,23.37,180,-0.17,0,0,0,0.0,0
4.487,23.37,180,-0.17,0,0,0,0.0,0
4.488,23.37,180,-0.17,0,0,0,0.0,0
4.489,23.37,180,-0.17,0,0,0,0.0,0
4.49,23.37,180,-0.17,0,0,0,0.0,0
4.491,23.37,180,-0.17,0,0,0,0.0,0
4.492,23.37,180,-0.17,0,0,0,0.0,0
4.493,23.37,180,-0.17,0,0,0,0.0,0
4.494,23.37,180,-0.17,0,0,0,0.0,0
4.495,23.37,180,-0.17,0,0,0,0.0,0
4.496,23.37,180,-0.17,0,0,0,0.0,0
4.497,23.37,180,-0.17,0,0,0,0.0,0
4.498,23.37,180,-0.17,0,0,0,0.0,0
4.499,23.37,180,-0.17,0,0,0,0.0,0
4.499,23.37,180,-0.17,0,0,0,0.0,0
4.5,23.37,180,-0.17,0,0,0,0.0,0
4.501,23.37,180,-0.17,0,0,0,0.0,0
4.502,23.37,180,-0.17,0,0,0,0.0,0
4.503,23.37,180,-0.17,0,0,0,0.0,0
4.504,23.37,180,-0.17,0,0,0,0.0,0
4.505,23.37,180,-0.17,0,0,0,0.0,0
4.506,23.37,180,-0.17,0,0,0,0.0,0
4.507,23.37,180,-0.17,0,0,0,0.0,0
4.508,23.37,180,-0.17,0,0,0,0.0,0
4.509,23.37,180,-0.17,0,0,0,0.0,0
4.51,23.37,180,-0.17,0,0,0,0.0,0
4.511,23.37,180,-0.17,0,0,0,0.0,0
4.512,23.37,180,-0.17,0,0,0,0.0,0
4.513,23.37,180,-0.17,0,0,0,0.0,0
4.514,23.37,180,-0.17,0,0,0,0.0,0
4.515,23.37,180,-0.17,0,0,0,0.0,0
4.515,23.37,180,-0.17,0,0,0,0.0,0
4.516,23.37,180,-0.17,0,0,0,0.0,0
4.517,23.37,180,-0.17,0,0,0,0.0,0
4.518,23.37,180,-0.17,0,0,0,0.0,0
4.519,23.37,180,-0.17,0,0,0,0.0,0
4.52,23.37,180,-0.17,0,0,0,0.0,0
4.521,23.37,180,-0.17,0,0,0,0.0,0
4.522,23.37,180,-0.17,0,0,0,0.0,0
4.523,23.37,180,-0.17,0,0,0,0.0,0
4.524,23.37,180,-0.17,0,0,0,0.0,0
4.525,23.37,180,-0.17,0,0,0,0.0,0
4.526,23.37,180,-0.17,0,0,0,0.0,0
4.527,23.37,180,-0.17,0,0,0,0.0,0
4.527,23.37,180,-0.17,0,0,0,0.0,0
4.528,23.37,180,-0.17,0,0,0,0.0,0
4.529,23.37,180,-0.17,0,0,0,0.0,0
4.53,23.37,180,-0.17,0,0,0,0.0,0
4.531,23.37,180,-0.17,0,0,0,0.0,0
4.532,23.37,180,-0.17,0,0,0,0.0,0
4.533,23.37,180,-0.17,0,0,0,0.0,0
4.533,23.37,180,-0.17,0,0,0,0.0,0
4.534,23.37,180,-0.17,0,0,0,0.0,0
4.535,23.37,180,-0.17,0,0,0,0.0,0
4.536,23.37,180,-0.17,0,0,0,0.0,0
4.537,23.37,180,-0.17,0,0,0,0.0,0
4.537,23.37,180,-0.17,0,0,0,0.0,0
4.538,23.37,180,-0.17,0,0,0,0.0,0
4.539,23.37,180,-0.17,0,0,0,0.0,0
4.54,23.37,180,-0.17,0,0,0,0.0,0
4.541,23.37,180,-0.17,0,0,0,0.0,0
4.541,23.37,180,-0.17,0,0,0,0.0,0
4.542,23.37,180,-0.17,0,0,0,0.0,0
4.543,23.37,180,-0.17,0,0,0,0.0,0
4.544,23.37,180,-0.17,0,0,0,0.0,0
4.544,23.37,180,-0.17,0,0,0,0.0,0
4.545,23.37,180,-0.17,0,0,0,0.0,0
4.546,23.37,180,-0.17,0,0,0,0.0,0
4.547,23.37,180,-0.17,0,0,0,0.0,0
4.548,23.37,180,-0.17,0,0,0,0.0,0
4.548,23.37,180,-0.17,0,0,0,0.0,0
4.549,23.37,180,-0.17,0,0,0,0.0,0
4.55,23.37,180,-0.17,0,0,0,0.0,0
4.55,23.37,180,-0.17,0,0,0,0.0,0
4.552,23.37,180,-0.17,0,0,0,0.0,0
4.552,23.37,180,-0.17,0,0,0,0.0,0
