time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.979,9.31,0,56.25,180,41,0,5.8671827,152
7.981,9.49,0,57.83,180,32,0,5.9019613,150
7.982,9.66,0,59.23,180,30,0,5.5816,152
7.983,9.84,0,60.46,180,30,0,5.742593,150
7.984,10.19,0,61.87,180,30,0,5.7159195,144
7.986,10.19,0,63.1,180,23,0,5.742792,147
7.987,10.54,0,64.51,180,23,0,5.5021057,147
7.988,10.54,0,65.56,180,23,0,5.664239,149
7.99,10.72,0,66.79,180,23,0,5.677372,141
7.991,10.89,0,68.02,180,23,0,5.7862263,146
7.992,11.07,0,69.25,180,21,0,5.8419027,146
7.993,11.25,0,70.48,180,21,0,5.764387,149
7.994,11.42,0,71.54,180,21,0,5.7770615,152
7.995,11.42,0,72.59,180,21,0,5.7481813,149
7.996,11.6,0,73.65,180,21,0,5.703331,149
7.997,11.6,0,74.7,180,18,0,5.551796,149
7.999,11.77,0,75.76,180,18,0,5.6135025,147
8.0,11.95,0,76.81,180,18,0,5.655875,144
8.001,11.95,0,77.87,180,18,0,5.6225967,145
8.002,12.12,0,78.92,180,18,0,5.7289143,146
8.004,12.12,0,79.98,180,18,0,5.656288,146
8.005,12.3,0,80.85,180,17,0,5.651209,148
8.006,12.48,0,81.91,180,15,0,5.6939487,146
8.007,12.48,0,82.96,180,15,0,5.805607,147
8.008,12.65,0,83.84,180,15,0,5.847522,148
8.008,12.65,0,84.72,180,15,0,5.858033,151
8.01,12.83,0,85.78,180,15,0,5.871565,152
8.011,12.83,0,86.83,180,15,0,5.8636637,152
8.012,13.0,0,87.71,180,15,0,5.8692026,153
8.014,13.0,0,88.59,180,13,0,5.873926,152
8.015,13.18,0,89.64,180,13,0,5.879492,153
8.016,13.18,0,90.52,180,13,0,5.8905334,153
8.017,13.35,0,91.4,180,13,0,5.879944,152
8.019,13.53,0,92.28,180,13,0,5.8783226,153
8.02,13.53,0,93.33,180,13,0,5.8496933,152
8.021,13.71,0,94.21,180,13,0,5.8268147,152
8.022,13.71,0,95.09,180,13,0,5.804983,152
8.023,13.88,0,96.15,180,13,0,5.7849894,151
8.025,14.06,0,97.03,180,13,0,5.760494,151
8.026,14.06,0,98.08,180,13,0,5.742073,150
8.028,14.23,0,99.14,180,13,0,5.7211103,149
8.029,14.41,0,100.19,180,13,0,5.70156,149
8.031,14.58,0,101.07,180,15,0,5.690813,148
8.032,14.58,0,101.95,180,15,0,5.5519238,147
8.033,14.76,0,102.83,180,15,0,5.504137,147
8.034,14.94,0,103.71,180,15,0,5.3966503,144
8.035,14.94,0,104.41,180,15,0,5.3659706,142
8.036,15.11,0,105.29,180,15,0,5.3607597,139
8.038,15.29,0,105.99,180,17,0,5.2657623,138
8.039,15.46,0,106.69,180,17,0,4.7864103,138
8.04,15.46,0,107.4,180,17,0,4.4689217,135
8.041,15.64,0,108.28,180,17,0,4.146098,122
8.042,15.82,0,108.98,180,17,0,3.9393797,113
8.043,15.99,0,109.68,180,18,0,3.7736797,103
8.045,15.99,0,110.21,180,18,0,2.9931602,97
8.046,16.17,0,110.91,180,18,0,2.5105438,93
8.047,16.34,0,111.62,180,18,0,1.9862137,71
8.048,16.52,0,112.32,180,18,0,1.4366751,57
8.049,16.52,0,112.85,180,18,0,1.1210918,43
8.05,16.69,0,113.37,180,19,0,0.76985407,31
8.051,16.87,0,114.08,180,19,0,0.00049066544,23
8.052,17.05,0,114.6,180,19,0,-0.13090849,15
8.053,17.05,0,115.31,180,19,0,-0.31756353,1
8.055,17.22,0,115.83,180,19,0,-0.36134052,1
8.056,17.4,0,116.36,180,18,0,-0.43350983,7
8.057,17.57,0,117.07,180,18,0,-0.036085606,9
8.058,17.57,0,117.59,180,18,0,0.11641121,11
8.059,17.75,0,118.12,180,18,0,0.044098854,1
8.06,17.92,0,118.65,180,18,0,-0.27045918,1
8.061,17.92,0,119.17,180,18,0,-0.53698826,1
8.062,18.1,0,119.7,180,19,0,-0.617177,6
8.064,18.28,0,120.23,180,19,0,-1.3944006,13
8.065,18.45,0,120.76,180,19,0,-1.6578674,15
8.066,18.45,0,121.28,180,19,0,-1.8094168,34
8.067,18.63,0,121.81,180,19,0,-1.7476125,40
8.068,18.8,0,122.34,180,17,0,-1.7814589,44
8.069,18.8,0,122.69,180,17,0,-0.56321335,43
8.07,18.98,0,123.22,180,17,0,-0.44107723,44
8.071,19.16,0,123.75,180,17,0,-0.44128323,15
8.072,19.16,0,124.27,180,17,0,-0.7826624,11
8.074,19.33,0,124.62,180,17,0,-1.08672,11
8.075,19.51,0,124.98,180,18,0,-1.1334171,19
8.076,19.68,0,125.5,180,18,0,-1.7490773,27
8.077,19.68,0,126.03,180,18,0,-2.0440636,28
8.078,19.86,0,126.38,180,18,0,-2.1970117,42
8.079,20.03,0,126.91,180,18,0,-2.0208516,50
8.081,20.03,0,127.26,180,18,0,-1.8655252,53
8.082,20.21,0,127.79,180,18,0,-1.7045212,49
8.083,20.39,0,128.32,180,18,0,-1.5469537,45
8.084,20.56,0,128.67,180,18,0,-1.4084778,41
8.085,20.74,0,129.19,180,18,0,-1.2575159,38
8.087,20.74,0,129.55,180,18,0,-1.1198864,35
8.088,20.91,0,129.9,180,18,0,-0.998539,31
8.089,21.09,0,130.25,180,18,0,-0.88506365,28
8.09,21.26,0,130.6,180,18,0,-0.7915611,25
8.091,21.26,0,131.13,180,18,0,-0.7005272,22
8.092,21.44,0,131.48,180,18,0,-0.6129403,20
8.093,21.62,0,131.83,180,18,0,-0.49974108,18
8.095,21.79,0,132.18,180,18,0,-0.34831905,16
8.098,21.79,0,132.36,180,18,0,-0.1547308,13
8.1,22.32,0,133.59,180,18,0,0.036367416,8
8.101,22.5,0,133.76,180,18,0,0.24220085,1
8.102,22.67,0,134.12,180,18,0,0.51058483,2
8.103,22.67,0,134.47,180,18,0,0.7637472,2
8.105,22.85,0,134.64,180,18,0,1.0554814,8
8.105,23.02,0,135.0,180,20,0,1.242528,14
8.106,23.2,0,135.17,180,20,0,0.06574917,20
8.107,23.37,0,135.35,180,20,0,-0.071340084,25
8.109,23.37,0,135.7,180,20,0,-0.016533852,1
8.11,23.55,0,135.87,180,20,0,0.1453414,1
8.112,23.73,0,136.05,180,21,0,0.1745863,2
8.113,23.9,0,136.23,180,21,0,-0.15155792,1
8.114,24.08,0,136.58,180,21,0,0.12932587,1
8.115,24.25,0,136.75,180,21,0,0.26517296,1
8.116,24.25,0,136.93,180,21,0,0.394413,2
8.117,24.43,0,137.1,180,21,0,0.49611998,2
8.118,24.6,0,137.28,180,21,0,0.5688753,5
8.119,24.78,0,137.46,180,21,0,0.59979486,7
8.12,24.96,0,137.63,180,21,0,0.64661837,8
8.122,25.13,0,137.63,180,23,0,0.68911934,9
8.123,25.31,0,137.81,180,23,0,0.1611414,10
8.124,25.48,0,137.98,180,23,0,0.35741425,11
8.125,25.66,0,138.16,180,23,0,0.40942764,1
8.126,25.83,0,138.16,180,24,0,0.28919315,3
8.127,26.01,0,138.33,180,24,0,-0.12975216,5
8.128,26.19,0,138.33,180,24,0,-0.020412445,3
8.129,26.36,0,138.51,180,24,0,0.032180786,2
8.13,26.54,0,138.51,180,26,0,-0.11716604,2
8.132,26.71,0,138.69,180,26,0,-0.7824359,2
8.133,26.89,0,138.69,180,26,0,-0.74013996,2
8.134,27.07,0,138.69,180,26,0,-0.6103935,20
8.135,27.24,0,138.86,180,26,0,-0.7174921,20
8.136,27.42,0,138.86,180,26,0,-0.795948,17
8.137,27.59,0,138.86,180,26,0,-0.7919798,19
8.138,27.77,0,138.86,180,26,0,-0.75772953,21
8.139,27.94,0,138.86,180,28,0,-0.7396455,21
8.14,28.12,0,139.04,180,28,0,-1.6347013,20
8.141,28.3,0,139.04,180,28,0,-1.3682289,20
8.143,28.47,0,139.04,180,28,0,-0.6733589,40
8.144,28.65,0,139.04,180,28,0,-0.38839817,35
8.145,28.82,0,139.04,180,28,0,-0.36701965,20
8.146,29.0,0,139.04,180,28,0,-0.4269204,12
8.147,29.17,0,138.86,180,29,0,-0.4128213,10
8.147,29.53,0,138.86,180,29,0,-0.6079216,12
8.149,29.7,0,138.86,180,29,0,-0.3643999,12
8.15,29.88,0,138.86,180,29,0,0.021003723,17
8.151,30.05,0,138.86,180,30,0,0.25528622,11
8.152,30.41,0,138.69,180,30,0,0.21691704,4
8.153,30.58,0,138.69,180,30,0,0.42115593,0
8.154,30.76,0,138.51,180,31,0,0.81071377,1
8.155,30.93,0,138.51,180,31,0,0.9466562,4
8.157,31.28,0,138.33,180,31,0,1.2589855,13
8.158,31.46,0,138.33,180,32,0,1.5493498,17
8.159,31.64,0,138.16,180,32,0,0.96297073,24
8.161,31.99,0,138.16,180,32,0,0.76157,31
8.162,32.16,0,137.98,180,33,0,0.74262,18
8.163,32.51,0,137.81,180,33,0,0.08848429,12
8.164,32.69,0,137.63,180,33,0,-0.13649893,12
8.165,32.87,0,137.46,180,33,0,-0.2401824,2
8.167,33.22,0,137.28,180,33,0,-0.4652729,3
8.168,33.39,0,137.1,180,33,0,-0.6393194,5
8.169,33.75,0,136.93,180,34,0,-0.75124264,13
8.171,33.92,0,136.75,180,34,0,-1.3468485,18
8.172,34.27,0,136.4,180,34,0,-1.5994005,21
8.173,34.45,0,136.23,180,34,0,-1.8300633,35
8.174,34.62,0,136.05,180,34,0,-2.1426136,41
8.175,34.98,0,135.87,180,34,0,-2.3633995,47
8.176,35.15,0,135.52,180,34,0,-2.4866502,54
8.177,35.33,0,135.35,180,34,0,-2.6108108,59
8.178,35.68,0,135.17,180,34,0,-2.739315,63
8.179,35.85,0,135.0,180,34,0,-2.8700943,66
8.18,36.03,0,134.64,180,34,0,-2.947302,71
8.181,36.21,0,134.47,180,34,0,-3.0204983,74
8.183,36.56,0,134.29,180,33,0,-3.1202939,76
8.184,36.73,0,133.94,180,33,0,-2.9839675,78
8.185,36.91,0,133.76,180,33,0,-3.0818102,81
8.186,37.08,0,133.41,180,32,0,-3.1627398,78
8.187,37.26,0,133.24,180,32,0,-2.885303,80
8.188,37.44,0,132.89,180,32,0,-2.9136279,83
8.19,37.79,0,132.71,180,30,0,-2.9845252,75
8.191,37.96,0,132.36,180,30,0,-2.1579175,76
8.192,38.14,0,132.01,180,30,0,-2.0288336,78
8.193,38.32,0,131.83,180,30,0,-2.1764781,55
8.194,38.49,0,131.48,180,30,0,-2.330125,51
8.195,38.84,0,131.13,180,30,0,-2.392697,54
8.196,39.02,0,130.95,180,30,0,-2.71449,58
8.197,39.19,0,130.6,180,28,0,-3.0317645,60
8.198,39.37,0,130.25,180,28,0,-2.5042448,68
8.2,39.55,0,129.9,180,28,0,-2.6905904,78
8.201,39.72,0,129.55,180,28,0,-2.8136315,64
8.202,39.9,0,129.19,180,27,0,-3.1750264,68
8.203,40.07,0,128.84,180,27,0,-2.7840207,72
8.204,40.25,0,128.49,180,27,0,-3.0491986,82
8.205,40.42,0,128.14,180,27,0,-3.2421699,72
8.206,40.6,0,127.79,180,26,0,-3.5182064,78
8.207,40.78,0,127.44,180,26,0,-3.2925043,84
8.209,40.95,0,127.08,180,26,0,-3.5471458,92
8.21,41.13,0,126.73,180,26,0,-3.738654,86
8.211,41.3,0,126.21,180,24,0,-4.010239,93
8.212,41.48,0,125.85,180,24,0,-3.6847723,98
8.213,41.66,0,125.5,180,24,0,-4.022193,106
8.214,41.66,0,125.15,180,24,0,-4.147607,98
8.215,41.83,0,124.8,180,23,0,-4.505638,106
8.216,42.01,0,124.27,180,22,0,-4.4897876,110
8.217,42.18,0,123.92,180,22,0,-4.6637845,120
8.219,42.36,0,123.39,180,22,0,-4.8761935,120
8.22,42.36,0,123.04,180,22,0,-5.0188704,125
8.221,42.53,0,122.69,180,21,0,-5.1506734,130
8.222,42.71,0,122.16,180,18,0,-5.204028,135
8.223,42.71,0,121.81,180,18,0,-5.234953,139
8.224,42.89,0,121.28,180,18,0,-5.44309,140
8.225,43.06,0,120.93,180,18,0,-5.49,141
8.226,43.06,0,120.41,180,18,0,-5.5847692,147
8.227,43.24,0,119.88,180,18,0,-5.56926,148
8.228,43.24,0,119.53,180,16,0,-5.593104,150
8.23,43.24,0,119.0,180,14,0,-5.630591,150
8.231,43.41,0,118.65,180,13,0,-5.6131196,151
8.233,43.41,0,117.94,180,13,0,-5.624938,152
8.234,43.59,0,117.59,180,13,0,-5.679298,151
8.235,43.59,0,117.07,180,13,0,-5.706274,152
8.237,43.59,0,116.54,180,13,0,-5.6945615,153
8.238,43.59,0,116.01,180,13,0,-5.694579,167
8.239,43.76,0,115.48,180,13,0,-5.707156,169
8.24,43.76,0,114.96,180,12,0,-5.712136,169
8.241,43.76,0,114.43,180,11,0,-5.714924,169
8.242,43.76,0,113.9,180,10,0,-5.7044277,170
8.243,43.76,0,113.55,180,9,0,-5.6610007,169
8.244,43.76,0,113.02,180,8,0,-5.6055655,169
8.245,43.76,0,112.32,180,7,0,-5.537388,168
8.247,43.76,0,111.79,180,7,0,-5.4399185,165
8.248,43.76,0,111.26,180,6,0,-5.3516116,150
8.249,43.76,0,110.74,180,6,0,-5.231939,146
8.25,43.76,0,110.21,180,6,0,-5.190406,142
8.251,43.76,0,109.68,180,5,0,-5.1253877,139
8.252,43.59,0,109.16,180,-5,0,-5.100349,138
8.253,43.59,0,108.63,180,-5,0,-3.0244155,136
8.254,43.59,0,108.1,180,-5,0,-2.243406,135
8.255,43.59,0,107.4,180,-5,0,0.04412079,77
8.256,43.41,0,106.87,180,-5,0,1.5144053,52
8.257,43.41,0,106.34,180,-5,0,2.3871517,1
8.259,43.41,0,105.82,180,-5,0,2.4709425,33
8.26,43.41,0,105.11,180,-5,0,2.513379,54
8.261,43.24,0,104.58,180,-5,0,2.6217184,57
8.262,43.24,0,103.88,180,-5,0,2.7527122,59
8.263,43.24,0,103.35,180,-5,0,2.8735065,62
8.263,43.24,0,102.83,180,-5,0,2.9307652,66
8.264,43.06,0,102.12,180,-5,0,3.1070623,69
8.265,43.06,0,101.6,180,-5,0,3.41008,71
8.267,43.06,0,100.89,180,-5,0,3.6560917,77
8.268,43.06,0,100.19,180,-5,0,3.9405718,84
8.269,42.89,0,99.66,180,-6,0,4.1614933,92
8.27,42.89,0,98.96,180,-6,0,4.426938,100
8.271,42.89,0,98.26,180,-6,0,4.6355057,107
8.272,42.71,0,97.55,180,-6,0,4.7802334,114
8.273,42.71,0,96.85,180,-6,0,4.9584875,120
8.276,42.71,0,96.15,180,-6,0,5.1384344,124
8.277,42.53,0,95.09,180,-6,0,5.2947903,129
8.278,42.53,0,94.21,180,-6,0,5.400877,134
8.279,42.53,0,93.33,180,-6,0,5.473029,139
8.281,42.53,0,92.63,180,-6,0,5.5165596,141
8.282,42.36,0,91.75,180,-6,0,5.559187,143
8.283,42.36,0,90.87,180,-6,0,5.6074553,145
8.284,42.36,0,90.0,180,-6,0,5.640292,147
8.285,42.18,0,89.12,180,-7,0,5.6713314,148
8.286,42.18,0,88.24,180,-7,0,5.759119,149
8.288,42.18,0,87.36,180,-7,0,5.7906904,150
8.289,42.18,0,86.48,180,-7,0,5.7837925,152
8.29,42.01,0,85.6,180,-7,0,5.764456,153
8.291,42.01,0,84.55,180,-7,0,5.778097,153
8.292,42.01,0,83.49,180,-7,0,5.7896137,152
8.294,41.83,0,82.61,180,-7,0,5.80941,152
8.295,41.83,0,81.73,180,-7,0,5.8345947,152
8.296,41.83,0,80.68,180,-7,0,5.8561745,153
8.297,41.66,0,79.8,180,-7,0,5.8731737,154
8.299,41.66,0,78.75,180,-7,0,5.886692,154
8.3,41.66,0,77.69,180,-7,0,5.8912773,155
8.301,41.66,0,76.81,180,-7,0,5.8935194,156
8.302,41.48,0,75.93,180,-7,0,5.8941135,156
8.303,41.48,0,75.05,180,-7,0,5.896611,156
8.304,41.48,0,74.17,180,-7,0,5.8973026,156
8.305,41.3,0,73.12,180,-7,0,5.896201,156
8.306,41.3,0,72.24,180,-7,0,5.89062,156
8.307,41.3,0,71.19,180,-7,0,5.878824,156
8.309,41.13,0,70.31,180,-7,0,5.8652782,156
8.31,41.13,0,69.25,180,-7,0,5.8469563,156
8.311,41.13,0,68.37,180,-7,0,5.819149,155
8.312,40.95,0,67.5,180,-7,0,5.7892637,155
8.313,40.95,0,66.44,180,-7,0,5.752121,154
8.314,40.95,0,65.56,180,-7,0,5.7621136,153
8.315,40.78,0,64.51,180,-8,0,5.7760725,153
8.316,40.78,0,63.45,180,-8,0,5.7453175,152
8.317,40.6,0,62.4,180,-8,0,5.77264,153
8.318,40.6,0,61.34,180,-8,0,5.803977,152
8.319,40.42,0,60.29,180,-8,0,5.81419,153
8.32,40.42,0,59.23,180,-8,0,5.808119,154
8.321,40.25,0,58.18,180,-8,0,5.7955456,154
8.322,40.25,0,57.12,180,-8,0,5.7439575,154
8.323,40.25,0,56.07,180,-8,0,5.6828976,154
8.324,40.07,0,55.19,180,-12,0,5.638363,153
8.325,39.9,0,53.96,180,-12,0,4.923952,151
8.327,39.9,0,52.73,180,-12,0,4.673172,149
8.33,39.55,0,50.44,180,-12,0,4.919858,129
8.331,39.55,0,49.04,180,-12,0,4.2537537,123
8.332,39.37,0,47.81,180,-16,0,1.2279882,130
8.333,39.19,0,46.58,180,-16,0,-4.309827,112
8.334,39.02,0,45.35,180,-16,0,-4.040088,35
8.336,38.84,0,43.94,180,-16,0,-3.3109636,102
8.337,38.49,0,42.53,180,-26,0,-3.6098456,102
8.338,38.32,0,40.95,180,-26,0,-1.0967679,79
8.34,38.14,0,39.72,180,-26,0,1.9178681,88
8.341,37.79,0,37.96,180,-30,0,1.7910633,23
8.342,37.44,0,36.21,180,-30,0,1.0251074,46
8.344,37.26,0,34.8,180,-33,0,1.8506885,45
8.345,36.91,0,33.22,180,-33,0,1.5733738,28
8.346,36.56,0,31.64,180,-42,0,1.5041986,47
8.348,36.21,0,29.88,180,-42,0,1.6722336,42
8.349,35.68,0,28.12,180,-47,0,2.862874,40
8.35,35.33,0,26.36,180,-47,0,1.5184641,44
8.352,34.8,0,24.6,180,-51,0,0.84153557,74
8.353,34.45,0,23.02,180,-55,0,-1.2582645,43
8.354,33.92,0,21.44,180,-55,0,-2.6313264,27
8.355,33.57,0,19.86,180,-63,0,-3.0542822,19
8.356,33.04,0,18.28,180,-69,0,-4.913923,53
8.357,32.51,0,16.69,180,-69,0,-5.259927,67
8.358,31.99,0,15.11,180,-68,0,-5.08766,118
8.36,31.46,0,13.53,180,-79,0,-5.4396844,129
8.361,30.93,0,11.77,180,-74,0,-5.377577,125
8.362,30.41,0,9.84,180,-89,0,-4.73116,133
8.363,29.7,0,8.08,180,-89,0,-4.5945573,133
8.364,29.0,0,6.32,180,-82,0,-3.0495186,113
8.366,28.47,0,4.57,180,-90,0,-1.3012791,110
8.367,27.77,0,2.81,180,-93,0,-3.3413591,67
8.368,27.24,0,1.05,180,-87,0,-2.632516,19
8.369,26.54,0,-0.7000000000000001,180,-99,0,-1.3374496,71
8.37,25.83,0,-2.2800000000000002,180,-98,0,-2.38132,53
8.371,25.31,0,-4.04,180,-90,0,-1.4363546,20
8.372,24.6,0,-5.8,180,-100,0,0.15750599,43
8.373,23.9,0,-7.55,180,-92,0,-1.169868,24
8.374,23.37,0,-9.14,180,-92,0,-0.96091413,8
8.375,22.67,0,-10.89,180,-89,0,-0.14502096,14
8.377,22.14,0,-12.48,180,-97,0,-1.2354531,12
8.378,21.62,0,-14.06,180,-83,0,-2.0824037,3
8.379,21.09,0,-15.64,180,-90,0,-1.5129113,16
8.38,20.56,0,-17.22,180,-82,0,-0.7933159,37
8.381,20.03,0,-18.8,180,-82,0,-2.208355,25
8.382,19.51,0,-20.39,180,-80,0,-0.6850071,10
8.383,18.98,0,-21.97,180,-76,0,-2.9064355,40
8.384,18.45,0,-23.37,180,-76,0,0.12517548,8
8.385,17.92,0,-24.96,180,-73,0,-0.7886162,60
8.386,17.57,0,-26.36,180,-71,0,0.65483475,4
8.388,17.05,0,-28.12,180,-71,0,1.7918501,9
8.389,16.69,0,-29.53,180,-62,0,0.24840736,21
8.39,16.34,0,-30.93,180,-62,0,2.5309334,45
8.391,15.99,0,-32.51,180,-55,0,0.30946255,11
8.392,15.64,0,-33.92,180,-55,0,-0.7380514,62
8.393,15.29,0,-35.15,180,-56,0,-3.5122368,12
8.394,14.94,0,-36.73,180,-54,0,-4.5317335,9
8.395,14.58,0,-37.96,180,-53,0,-4.4586964,81
8.396,14.23,0,-39.37,180,-53,0,-4.7046127,111
8.398,13.88,0,-40.78,180,-46,0,-5.024156,111
8.399,13.71,0,-42.18,180,-46,0,-4.375975,118
8.4,13.35,0,-43.41,180,-41,0,-5.306387,127
8.401,13.18,0,-44.64,180,-41,0,-5.6313767,111
8.402,13.0,0,-45.87,180,-41,0,-5.802096,135
8.403,12.65,0,-47.28,180,-39,0,-5.9194756,145
8.404,12.48,0,-48.51,180,-39,0,-5.9406385,152
8.405,12.12,0,-49.74,180,-39,0,-5.938925,154
8.406,11.95,0,-50.97,180,-35,0,-5.9389105,156
8.407,11.77,0,-52.2,180,-35,0,-5.9141173,155
8.408,11.6,0,-53.43,180,-35,0,-5.916688,155
8.409,11.42,0,-54.66,180,-31,0,-5.93721,156
8.41,11.25,0,-55.89,180,-30,0,-5.939264,155
8.412,10.89,0,-57.12,180,-30,0,-5.8986807,156
8.413,10.72,0,-58.35,180,-30,0,-5.911225,156
8.414,10.54,0,-59.41,180,-28,0,-5.9254336,155
8.415,10.37,0,-60.64,180,-28,0,-5.8862753,156
8.416,10.19,0,-61.87,180,-28,0,-5.8809347,155
8.417,10.01,0,-63.1,180,-28,0,-5.893469,155
8.418,9.84,0,-64.16,180,-25,0,-5.9011245,155
8.42,9.66,0,-65.39,180,-25,0,-5.876254,155
8.421,9.49,0,-66.44,180,-25,0,-5.8750987,156
8.422,9.49,0,-67.5,180,-25,0,-5.879223,155
8.423,9.31,0,-68.73,180,-24,0,-5.891486,155
8.425,9.14,0,-69.78,180,-22,0,-5.8713436,155
8.425,8.96,0,-70.83,180,-22,0,-5.871932,156
8.426,8.78,0,-72.07,180,-22,0,-5.8892045,155
8.428,8.78,0,-73.12,180,-22,0,-5.9002,155
8.429,8.61,0,-74.17,180,-22,0,-5.8873224,156
8.43,8.43,0,-75.23,180,-19,0,-5.8644123,156
8.43,8.43,0,-76.28,180,-19,0,-5.852236,156
8.432,8.26,0,-77.16,180,-19,0,-5.847334,156
8.434,8.08,0,-78.22,180,-19,0,-5.879528,155
8.435,8.08,0,-79.1,180,-19,0,-5.8822737,155
8.436,7.91,0,-80.15,180,-19,0,-5.8405766,155
8.437,7.91,0,-81.03,180,-17,0,-5.844224,155
8.438,7.73,0,-82.08,180,-17,0,-5.853281,155
8.439,7.55,0,-82.96,180,-17,0,-5.8666754,155
8.44,7.55,0,-83.84,180,-17,0,-5.8962398,154
8.441,7.38,0,-84.72,180,-17,0,-5.905621,156
8.442,7.38,0,-85.6,180,-17,0,-5.884515,156
8.443,7.2,0,-86.66,180,-17,0,-5.884138,156
8.444,7.2,0,-87.53,180,-15,0,-5.8830376,155
8.444,7.03,0,-88.41,180,-15,0,-5.888633,155
8.446,6.85,0,-89.29,180,-15,0,-5.885149,156
8.447,6.85,0,-90.17,180,-15,0,-5.9029903,156
8.448,6.67,0,-91.05,180,-15,0,-5.901378,155
8.449,6.67,0,-91.75,180,-15,0,-5.8684745,156
8.45,6.5,0,-92.63,180,-15,0,-5.8619347,156
8.451,6.5,0,-93.51,180,-15,0,-5.861893,156
8.452,6.32,0,-94.39,180,-15,0,-5.855846,156
8.453,6.15,0,-95.27,180,-15,0,-5.881776,155
8.454,6.15,0,-96.15,180,-15,0,-5.908357,155
8.455,5.97,0,-96.85,180,-15,0,-5.9258213,156
8.456,5.8,0,-97.73,180,-15,0,-5.926876,156
8.458,5.8,0,-98.43,180,-15,0,-5.9118185,157
8.459,5.62,0,-99.31,180,-16,0,-5.9092894,156
8.46,5.62,0,-100.01,180,-16,0,-5.863768,157
8.461,5.44,0,-100.89,180,-16,0,-5.8626437,156
8.463,5.27,0,-101.6,180,-16,0,-5.8601127,155
8.463,5.27,0,-102.3,180,-16,0,-5.8656597,155
8.465,5.09,0,-103.18,180,-16,0,-5.869134,154
8.466,4.92,0,-103.88,180,-18,0,-5.8595123,155
8.467,4.74,0,-104.58,180,-18,0,-5.7070775,169
8.468,4.74,0,-105.46,180,-18,0,-5.6998405,171
8.469,4.57,0,-106.17,180,-18,0,-5.690597,167
8.47,4.39,0,-106.87,180,-18,0,-5.715249,166
8.471,4.21,0,-107.57,180,-20,0,-5.721954,165
8.472,4.21,0,-108.1,180,-20,0,-5.4840264,153
8.473,4.04,0,-108.98,180,-20,0,-5.515838,151
8.474,3.86,0,-109.51,180,-20,0,-5.518503,144
8.475,3.69,0,-110.21,180,-20,0,-5.5335464,145
8.476,3.51,0,-110.91,180,-22,0,-5.521008,144
8.477,3.33,0,-111.44,180,-22,0,-5.1578126,145
8.479,3.16,0,-112.14,180,-22,0,-5.155159,144
8.48,2.98,0,-112.85,180,-22,0,-5.1641684,134
8.481,2.81,0,-113.37,180,-24,0,-5.2401853,134
8.482,2.63,0,-114.08,180,-24,0,-4.791977,134
8.483,2.46,0,-114.78,180,-24,0,-4.837617,136
8.485,2.2800000000000002,0,-115.31,180,-24,0,-4.8225207,124
8.486,2.1,0,-116.01,180,-26,0,-4.918301,124
8.487,1.9300000000000002,0,-116.54,180,-26,0,-4.2658324,124
8.488,1.75,0,-117.07,180,-26,0,-4.2805157,127
8.489,1.58,0,-117.77,180,-26,0,-4.226951,109
8.491,1.23,0,-118.3,180,-29,0,-4.337871,108
8.492,1.05,0,-118.82,180,-29,0,-2.4076087,106
8.493,0.87,0,-119.17,180,-29,0,-2.2178843,110
8.494,0.7000000000000001,0,-119.7,180,-30,0,-2.2445548,56
8.495,0.52,0,-120.23,180,-30,0,-2.0627232,48
8.496,0.35000000000000003,0,-120.76,180,-30,0,-1.8505163,48
8.497,0.17,0,-121.11,180,-30,0,-1.7606592,44
8.498,0.0,0,-121.64,180,-31,0,-1.6366792,39
8.499,-0.17,0,-122.16,180,-31,0,-0.91461086,37
8.5,-0.35000000000000003,0,-122.51,180,-31,0,-0.77036476,34
8.501,-0.52,0,-123.04,180,-32,0,-0.654757,18
8.503,-0.87,0,-123.39,180,-32,0,-0.104961395,14
8.504,-1.05,0,-123.75,180,-32,0,0.0017881393,10
8.505,-1.23,0,-124.27,180,-33,0,0.00064849854,2
8.506,-1.58,0,-124.62,180,-33,0,0.5085249,3
8.507,-1.75,0,-124.98,180,-33,0,0.6446991,3
8.508,-1.9300000000000002,0,-125.33,180,-34,0,0.805316,14
8.509,-2.2800000000000002,0,-125.85,180,-34,0,1.1824112,17
8.51,-2.46,0,-126.21,180,-34,0,1.7659221,21
8.511,-2.63,0,-126.56,180,-35,0,1.9260364,30
8.513,-2.98,0,-126.73,180,-35,0,2.184763,43
8.514,-3.16,0,-127.08,180,-35,0,2.595065,48
8.515,-3.33,0,-127.61,180,-35,0,2.5972404,53
8.516,-3.69,0,-127.79,180,-35,0,2.9631758,65
8.517,-3.86,0,-128.14,180,-35,0,3.3442078,66
8.518,-4.04,0,-128.49,180,-35,0,3.5001564,75
8.519,-4.21,0,-128.84,180,-35,0,3.5921946,86
8.52,-4.57,0,-129.02,180,-35,0,3.645832,91
8.521,-4.74,0,-129.37,180,-34,0,3.7265625,94
8.522,-4.92,0,-129.72,180,-34,0,3.7763767,95
8.523,-5.27,0,-130.07,180,-34,0,3.7469234,97
8.524,-5.44,0,-130.25,180,-34,0,3.8414783,99
8.525,-5.62,0,-130.6,180,-34,0,3.8292885,98
8.526,-5.8,0,-130.78,180,-34,0,3.6176186,100
