time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.272,-63.98,0,4.74,0,1,0,0.0,0
8.28,-63.8,0,4.92,0,1,0,0.0,0
8.285,-63.8,0,5.27,0,1,0,0.0,0
8.288,-63.63,0,5.44,0,1,0,0.0,0
8.293,-63.63,0,5.62,0,1,0,0.0,0
8.301,-63.45,0,5.62,0,1,0,0.0,0
8.302,-63.45,0,5.8,0,1,0,0.0,0
8.304,-63.45,0,5.8,0,1,0,0.0,0
8.304,-63.45,0,5.97,0,1,0,0.0,0
8.306,-63.45,0,5.97,0,1,0,0.0,0
8.307,-63.45,0,5.97,0,1,0,0.0,0
8.307,-63.45,0,5.97,0,1,0,0.0,0
8.308,-63.45,0,5.97,0,1,0,0.0,0
8.309,-63.45,0,5.97,0,1,0,0.0,0
8.31,-63.45,0,5.97,0,1,0,0.0,0
8.311,-63.45,0,5.97,0,1,0,0.0,0
8.312,-63.45,0,5.97,0,1,0,0.0,0
8.312,-63.45,0,5.97,0,1,0,0.0,0
8.313,-63.45,0,5.97,0,1,0,0.0,0
8.314,-63.45,0,5.97,0,1,0,0.0,0
8.315,-63.45,0,5.97,0,1,0,0.0,0
8.315,-63.45,0,5.97,0,1,0,0.0,0
8.316,-63.45,0,5.97,0,1,0,0.0,0
8.316,-63.45,0,5.97,0,1,0,0.0,0
8.317,-63.45,0,5.97,0,1,0,0.0,0
8.318,-63.45,0,5.97,0,1,0,0.0,0
8.319,-63.45,0,5.97,0,1,0,0.0,0
8.319,-63.45,0,5.97,0,1,0,0.0,0
8.32,-63.45,0,5.97,0,1,0,0.0,0
8.321,-63.45,0,5.8,0,1,0,0.0,0
8.322,-63.45,0,5.8,0,1,0,0.0,0
8.322,-63.45,0,5.8,0,1,0,0.0,0
8.323,-63.45,0,5.8,0,1,0,0.0,0
8.324,-63.45,0,5.8,0,1,0,0.0,0
8.325,-63.45,0,5.8,0,1,0,0.0,0
8.326,-63.45,0,5.8,0,1,0,0.0,0
8.326,-63.45,0,5.8,0,1,0,0.0,0
8.327,-63.45,0,5.8,0,1,0,0.0,0
8.328,-63.45,0,5.8,0,1,0,0.0,0
8.328,-63.45,0,5.8,0,1,0,0.0,0
8.329,-63.45,0,5.8,0,1,0,0.0,0
8.329,-63.45,0,5.8,0,1,0,0.0,0
8.33,-63.45,0,5.8,0,1,0,0.0,0
8.331,-63.45,0,5.8,0,1,0,0.0,0
8.331,-63.45,0,5.8,0,1,0,0.0,0
8.332,-63.45,0,5.62,0,1,0,0.0,0
8.333,-63.45,0,5.62,0,1,0,0.0,0
8.333,-63.45,0,5.62,0,1,0,0.0,0
8.334,-63.45,0,5.62,0,1,0,0.0,0
8.335,-63.45,0,5.62,0,1,0,0.0,0
8.335,-63.45,0,5.62,0,1,0,0.0,0
8.336,-63.45,0,5.62,0,1,0,0.0,0
8.337,-63.45,0,5.62,0,1,0,0.0,0
8.337,-63.45,0,5.62,0,1,0,0.0,0
8.338,-63.45,0,5.62,0,1,0,0.0,0
8.338,-63.45,0,5.62,0,1,0,0.0,0
8.339,-63.45,0,5.62,0,1,0,0.0,0
8.34,-63.45,0,5.62,0,1,0,0.0,0
8.34,-63.45,0,5.62,0,1,0,0.0,0
8.341,-63.28,0,5.62,0,1,0,0.0,0
8.341,-63.28,0,5.62,0,1,0,0.0,0
8.342,-63.28,0,5.62,0,1,0,0.0,0
8.342,-63.28,0,5.62,0,1,0,0.0,0
8.342,-63.28,0,5.62,0,1,0,0.0,0
8.344,-63.28,0,5.62,0,1,0,0.0,0
8.345,-63.28,0,5.44,0,1,0,0.0,0
8.345,-63.28,0,5.44,0,1,0,0.0,0
8.346,-63.28,0,5.44,0,1,0,0.0,0
8.346,-63.28,0,5.44,0,1,0,0.0,0
8.347,-63.28,0,5.44,0,1,0,0.0,0
8.347,-63.28,0,5.44,0,1,0,0.0,0
8.349,-63.28,0,5.44,0,1,0,0.0,0
8.349,-63.28,0,5.44,0,1,0,0.0,0
8.35,-63.28,0,5.44,0,1,0,0.0,0
8.35,-63.28,0,5.44,0,1,0,0.0,0
8.351,-63.28,0,5.44,0,1,0,0.0,0
8.352,-63.28,0,5.44,0,1,0,0.0,0
8.352,-63.28,0,5.27,0,1,0,0.0,0
8.353,-63.28,0,5.27,0,1,0,0.0,0
8.353,-63.28,0,5.27,0,1,0,0.0,0
8.354,-63.28,0,5.27,0,1,0,0.0,0
8.354,-63.28,0,5.27,0,1,0,0.0,0
8.355,-63.28,0,5.27,0,1,0,0.0,0
8.355,-63.28,0,5.27,0,1,0,0.0,0
8.356,-63.28,0,5.27,0,1,0,0.0,0
8.357,-63.28,0,5.27,0,1,0,0.0,0
8.357,-63.28,0,5.27,0,1,0,0.0,0
8.358,-63.28,0,5.27,0,1,0,0.0,0
8.359,-63.28,0,5.09,0,1,0,0.0,0
8.359,-63.28,0,5.09,0,1,0,0.0,0
8.36,-63.28,0,5.09,0,1,0,0.0,0
8.36,-63.28,0,5.09,0,1,0,0.0,0
8.361,-63.28,0,5.09,0,1,0,0.0,0
8.361,-63.28,0,5.09,0,1,0,0.0,0
8.362,-63.28,0,5.09,0,1,0,0.0,0
8.364,-63.1,0,5.09,0,1,0,0.0,0
8.364,-63.1,0,5.09,0,1,0,0.0,0
8.365,-63.1,0,4.92,0,1,0,0.0,0
8.365,-63.1,0,4.92,0,1,0,0.0,0
8.366,-63.1,0,4.92,0,1,0,0.0,0
8.367,-63.1,0,4.92,0,1,0,0.0,0
8.368,-63.1,0,4.92,0,1,0,0.0,0
8.368,-63.1,0,4.92,0,1,0,0.0,0
8.369,-63.1,0,4.92,0,1,0,0.0,0
8.37,-63.1,0,4.92,0,1,0,0.0,0
8.37,-63.1,0,4.92,0,1,0,0.0,0
8.372,-63.1,0,4.92,0,1,0,0.0,0
8.373,-63.1,0,4.92,0,1,0,0.0,0
8.373,-63.1,0,4.92,0,1,0,0.0,0
8.374,-63.1,0,4.74,0,1,0,0.0,0
8.375,-63.1,0,4.74,0,1,0,0.0,0
8.376,-62.92,0,4.74,0,1,0,0.0,0
8.377,-62.92,0,4.74,0,1,0,0.0,0
8.378,-62.92,0,4.74,0,1,0,0.0,0
8.39,-62.92,0,4.74,0,1,0,0.0,0
8.396,-62.92,0,4.57,0,1,0,0.0,0
8.401,-62.57,0,4.21,0,1,0,0.0,0
8.405,-62.4,0,4.04,0,3,0,0.0,0
8.409,-62.4,0,3.86,0,3,0,0.0,0
8.412,-62.22,0,3.69,0,3,0,0.0,1
8.415,-62.22,0,3.69,0,3,0,0.0,1
8.416,-62.05,0,3.51,0,3,0,0.0,1
8.423,-62.05,0,3.51,0,3,0,0.0,1
8.426,-61.87,0,3.33,0,3,0,0.0,1
8.429,-61.87,0,3.16,0,3,0,0.0,1
8.43,-61.69,0,2.98,0,4,0,0.0,0
8.431,-61.69,0,2.81,0,4,0,0.0,0
8.431,-61.52,0,2.81,0,4,0,0.0,0
8.432,-61.52,0,2.81,0,4,0,0.0,1
8.433,-61.52,0,2.81,0,4,0,0.0,1
8.433,-61.52,0,2.81,0,4,0,0.0,0
8.434,-61.52,0,2.81,0,4,0,0.0,0
8.434,-61.52,0,2.81,0,4,0,0.0,0
8.435,-61.52,0,2.81,0,4,0,0.0,1
8.435,-61.52,0,2.63,0,4,0,0.0,0
8.435,-61.52,0,2.63,0,4,0,0.0,0
8.437,-61.52,0,2.63,0,4,0,0.0,0
8.438,-61.52,0,2.63,0,4,0,0.0,1
8.438,-61.52,0,2.63,0,4,0,0.0,0
8.439,-61.52,0,2.46,0,4,0,0.0,1
8.439,-61.34,0,2.46,0,4,0,0.0,0
8.44,-61.34,0,2.46,0,4,0,0.0,0
8.44,-61.34,0,2.46,0,4,0,0.0,0
8.441,-61.34,0,2.46,0,4,0,0.0,0
8.442,-61.34,0,2.2800000000000002,0,4,0,0.0,0
8.442,-61.34,0,2.2800000000000002,0,4,0,0.0,1
8.443,-61.34,0,2.2800000000000002,0,4,0,0.0,0
8.443,-61.34,0,2.2800000000000002,0,4,0,0.0,0
8.444,-61.34,0,2.2800000000000002,0,4,0,0.0,0
8.444,-61.34,0,2.2800000000000002,0,4,0,0.0,0
8.445,-61.34,0,2.1,0,4,0,0.0,0
8.446,-61.34,0,2.1,0,4,0,0.0,0
8.446,-61.34,0,2.1,0,4,0,0.0,0
8.447,-61.34,0,2.1,0,4,0,0.0,0
8.447,-61.17,0,2.1,0,4,0,0.0,0
8.448,-61.17,0,2.1,0,4,0,0.0,0
8.449,-61.17,0,2.1,0,4,0,0.0,1
8.449,-61.17,0,1.9300000000000002,0,4,0,0.0,0
8.45,-61.17,0,1.9300000000000002,0,4,0,0.0,1
8.451,-61.17,0,1.9300000000000002,0,4,0,0.0,0
8.451,-61.17,0,1.9300000000000002,0,4,0,0.0,0
8.452,-61.17,0,1.75,0,4,0,0.0,1
8.452,-61.17,0,1.75,0,4,0,0.0,1
8.453,-61.17,0,1.75,0,4,0,0.0,0
8.453,-61.17,0,1.75,0,4,0,0.0,0
8.454,-61.17,0,1.58,0,4,0,0.0,0
8.454,-61.17,0,1.58,0,3,0,0.0,0
8.455,-61.17,0,1.58,0,3,0,0.0,0
8.455,-61.17,0,1.58,0,3,0,0.0,0
8.456,-61.17,0,1.58,0,3,0,0.0,0
8.457,-60.99,0,1.4,0,3,0,0.0,0
8.457,-60.99,0,1.4,0,3,0,0.0,0
8.458,-60.99,0,1.4,0,3,0,0.0,0
8.459,-60.99,0,1.4,0,3,0,0.0,0
8.459,-60.99,0,1.4,0,3,0,0.0,0
8.461,-60.99,0,1.4,0,3,0,0.0,0
8.461,-60.99,0,1.23,0,3,0,0.0,0
8.462,-60.99,0,1.23,0,3,0,0.0,0
8.463,-60.99,0,1.23,0,3,0,0.0,0
8.464,-60.99,0,1.05,0,3,0,0.0,0
8.464,-60.99,0,1.05,0,3,0,0.0,0
8.465,-60.99,0,1.05,0,3,0,0.0,0
8.466,-60.99,0,0.87,0,3,0,0.0,0
8.467,-60.99,0,0.87,0,3,0,0.0,0
8.467,-60.82,0,0.87,0,3,0,0.0,0
8.468,-60.82,0,0.7000000000000001,0,3,0,0.0,0
8.469,-60.82,0,0.7000000000000001,0,3,0,0.0,0
8.469,-60.82,0,0.7000000000000001,0,3,0,0.0,0
8.47,-60.82,0,0.7000000000000001,0,3,0,0.0,0
8.471,-60.82,0,0.7000000000000001,0,3,0,0.0,0
8.471,-60.82,0,0.7000000000000001,0,3,0,0.0,0
8.472,-60.82,0,0.52,0,3,0,0.0,0
8.472,-60.82,0,0.52,0,3,0,0.0,0
8.473,-60.82,0,0.52,0,3,0,0.0,0
8.473,-60.82,0,0.35000000000000003,0,3,0,0.0,0
8.474,-60.82,0,0.35000000000000003,0,3,0,0.0,0
8.475,-60.82,0,0.35000000000000003,0,3,0,0.0,0
8.476,-60.82,0,0.35000000000000003,0,3,0,0.0,0
8.476,-60.82,0,0.17,0,3,0,0.0,0
8.477,-60.82,0,0.17,0,3,0,0.0,0
8.477,-60.64,0,0.17,0,3,0,0.0,0
8.478,-60.64,0,0.17,0,3,0,0.0,0
8.478,-60.64,0,0.0,0,3,0,0.0,0
8.479,-60.64,0,0.0,0,3,0,0.0,0
8.48,-60.64,0,0.0,0,3,0,0.0,0
8.48,-60.64,0,0.0,0,3,0,0.0,0
8.481,-60.64,0,0.0,0,3,0,0.0,0
8.482,-60.64,0,0.0,0,3,0,0.0,0
8.482,-60.64,0,0.0,0,3,0,0.0,0
8.482,-60.64,0,0.0,0,3,0,0.0,0
8.483,-60.64,0,0.0,0,3,0,0.0,0
8.484,-60.64,0,-0.17,0,3,0,0.0,0
8.485,-60.64,0,-0.17,0,3,0,0.0,0
8.485,-60.64,0,-0.17,0,3,0,0.0,0
8.486,-60.64,0,-0.17,0,3,0,0.0,0
8.488,-60.64,0,-0.35000000000000003,0,3,0,0.0,0
8.497,-60.64,0,-0.35000000000000003,0,3,0,0.0,0
8.502,-60.46,0,-0.7000000000000001,0,3,0,0.0,0
8.506,-60.46,0,-1.05,0,2,0,0.0,0
8.51,-60.29,0,-1.4,0,2,0,0.0,0
8.514,-60.29,0,-1.75,0,2,0,0.0,0
8.517,-60.11,0,-1.9300000000000002,0,2,0,0.0,0
8.521,-60.11,0,-2.1,0,2,0,0.0,0
8.523,-60.11,0,-2.2800000000000002,0,2,0,0.0,0
8.529,-60.11,0,-2.63,0,2,0,0.0,0
8.531,-59.94,0,-2.81,0,2,0,0.0,0
8.534,-59.94,0,-2.98,0,2,0,0.0,0
8.537,-59.76,0,-3.33,0,2,0,0.0,0
8.537,-59.76,0,-3.33,0,2,0,0.0,0
8.538,-59.76,0,-3.33,0,2,0,0.0,0
8.538,-59.76,0,-3.51,0,2,0,0.0,0
8.539,-59.76,0,-3.51,0,2,0,0.0,0
8.539,-59.76,0,-3.51,0,2,0,0.0,0
8.54,-59.76,0,-3.51,0,2,0,0.0,0
8.54,-59.76,0,-3.51,0,2,0,0.0,0
8.541,-59.76,0,-3.51,0,2,0,0.0,0
8.542,-59.76,0,-3.69,0,2,0,0.0,0
8.542,-59.76,0,-3.69,0,2,0,0.0,0
8.542,-59.76,0,-3.69,0,2,0,0.0,0
8.543,-59.76,0,-3.69,0,2,0,0.0,0
8.544,-59.76,0,-3.69,0,2,0,0.0,0
8.544,-59.76,0,-3.86,0,2,0,0.0,0
8.544,-59.76,0,-3.86,0,2,0,0.0,1
8.545,-59.58,0,-3.86,0,2,0,0.0,0
8.545,-59.58,0,-3.86,0,2,0,0.0,0
8.547,-59.58,0,-3.86,0,2,0,0.0,0
8.547,-59.58,0,-3.86,0,2,0,0.0,0
8.548,-59.58,0,-4.04,0,2,0,0.0,0
8.549,-59.58,0,-4.04,0,2,0,0.0,0
8.549,-59.58,0,-4.04,0,2,0,0.0,0
8.55,-59.58,0,-4.04,0,2,0,0.0,0
8.551,-59.58,0,-4.04,0,2,0,0.0,0
8.551,-59.58,0,-4.04,0,2,0,0.0,0
8.551,-59.58,0,-4.04,0,2,0,0.0,0
8.552,-59.58,0,-4.04,0,2,0,0.0,0
8.553,-59.58,0,-4.21,0,2,0,0.0,0
8.553,-59.58,0,-4.21,0,2,0,0.0,0
8.554,-59.58,0,-4.21,0,2,0,0.0,0
8.554,-59.58,0,-4.21,0,2,0,0.0,0
8.555,-59.58,0,-4.21,0,2,0,0.0,0
8.555,-59.58,0,-4.39,0,2,0,0.0,0
8.556,-59.41,0,-4.39,0,2,0,0.0,0
8.556,-59.41,0,-4.39,0,2,0,0.0,0
8.557,-59.41,0,-4.39,0,2,0,0.0,0
8.557,-59.41,0,-4.39,0,2,0,0.0,0
8.558,-59.41,0,-4.39,0,2,0,0.0,1
8.559,-59.41,0,-4.57,0,2,0,0.0,0
8.559,-59.41,0,-4.57,0,2,0,0.0,0
8.56,-59.41,0,-4.57,0,2,0,0.0,0
8.56,-59.41,0,-4.57,0,2,0,0.0,0
8.561,-59.41,0,-4.57,0,2,0,0.0,0
8.561,-59.41,0,-4.57,0,2,0,0.0,0
8.562,-59.41,0,-4.57,0,2,0,0.0,0
8.562,-59.41,0,-4.57,0,2,0,0.0,0
8.563,-59.41,0,-4.74,0,2,0,0.0,0
8.563,-59.41,0,-4.74,0,2,0,0.0,0
8.564,-59.41,0,-4.74,0,2,0,0.0,0
8.564,-59.41,0,-4.74,0,2,0,0.0,0
8.565,-59.41,0,-4.74,0,2,0,0.0,0
8.565,-59.41,0,-4.74,0,2,0,0.0,0
8.565,-59.23,0,-4.74,0,2,0,0.0,0
8.567,-59.23,0,-4.74,0,2,0,0.0,0
8.567,-59.23,0,-4.74,0,2,0,0.0,0
8.569,-59.23,0,-4.74,0,2,0,0.0,0
8.569,-59.23,0,-4.92,0,2,0,0.0,0
8.57,-59.23,0,-4.92,0,2,0,0.0,0
8.57,-59.23,0,-4.92,0,2,0,0.0,0
8.571,-59.23,0,-4.92,0,2,0,0.0,0
8.572,-59.23,0,-4.92,0,2,0,0.0,0
8.572,-59.23,0,-4.92,0,2,0,0.0,0
8.572,-59.23,0,-4.92,0,2,0,0.0,0
8.573,-59.23,0,-4.92,0,2,0,0.0,0
8.574,-59.23,0,-5.09,0,2,0,0.0,0
8.574,-59.23,0,-5.09,0,2,0,0.0,0
8.575,-59.23,0,-5.09,0,2,0,0.0,0
8.575,-59.23,0,-5.09,0,2,0,0.0,0
8.577,-59.23,0,-5.09,0,2,0,0.0,0
8.577,-59.06,0,-5.09,0,2,0,0.0,0
8.578,-59.06,0,-5.09,0,2,0,0.0,0
8.579,-59.06,0,-5.27,0,2,0,0.0,0
8.579,-59.06,0,-5.27,0,2,0,0.0,0
8.58,-59.06,0,-5.27,0,2,0,0.0,0
8.581,-59.06,0,-5.27,0,2,0,0.0,0
8.581,-59.06,0,-5.27,0,2,0,0.0,0
8.582,-59.06,0,-5.27,0,2,0,0.0,0
8.582,-59.06,0,-5.27,0,2,0,0.0,0
8.583,-59.06,0,-5.27,0,2,0,0.0,0
8.584,-59.06,0,-5.27,0,2,0,0.0,0
8.584,-59.06,0,-5.44,0,2,0,0.0,0
8.585,-59.06,0,-5.44,0,2,0,0.0,0
8.586,-59.06,0,-5.44,0,2,0,0.0,0
8.586,-59.06,0,-5.44,0,2,0,0.0,0
8.587,-59.06,0,-5.44,0,2,0,0.0,0
8.588,-58.88,0,-5.44,0,2,0,0.0,0
8.588,-58.88,0,-5.44,0,2,0,0.0,0
8.589,-58.88,0,-5.44,0,2,0,0.0,1
8.59,-58.88,0,-5.44,0,2,0,0.0,0
8.59,-58.88,0,-5.44,0,2,0,0.0,0
8.591,-58.88,0,-5.44,0,2,0,0.0,0
8.592,-58.88,0,-5.44,0,2,0,0.0,0
8.593,-58.88,0,-5.44,0,2,0,0.0,0
8.594,-58.88,0,-5.62,0,2,0,0.0,0
8.594,-58.88,0,-5.62,0,2,0,0.0,0
8.595,-58.88,0,-5.62,0,2,0,0.0,0
8.596,-58.88,0,-5.62,0,2,0,0.0,0
8.596,-58.88,0,-5.62,0,2,0,0.0,0
8.597,-58.71,0,-5.62,0,2,0,0.0,0
8.598,-58.71,0,-5.62,0,2,0,0.0,0
8.604,-58.71,0,-5.62,0,2,0,0.0,0
8.609,-58.71,0,-5.8,0,2,0,0.0,0
8.613,-58.71,0,-5.8,0,2,0,0.0,0
8.617,-58.53,0,-5.97,0,2,0,0.0,0
8.621,-58.53,0,-5.97,0,2,0,0.0,0
8.625,-58.35,0,-5.97,0,2,0,0.0,0
8.628,-58.35,0,-5.97,0,2,0,0.0,0
8.632,-58.35,0,-5.97,0,2,0,0.0,0
8.633,-58.18,0,-5.97,0,2,0,0.0,0
8.634,-58.18,0,-5.97,0,2,0,0.0,0
8.643,-58.18,0,-5.97,0,2,0,0.0,0
8.648,-58.18,0,-5.97,0,2,0,0.0,0
8.654,-58.0,0,-5.97,0,2,0,0.0,0
8.657,-58.0,0,-5.97,0,2,0,0.0,0
8.658,-58.0,0,-5.8,0,2,0,0.0,0
8.659,-57.83,0,-5.8,0,2,0,0.0,0
8.661,-57.83,0,-5.8,0,2,0,0.0,0
8.662,-57.83,0,-5.8,0,2,0,0.0,0
8.663,-57.83,0,-5.8,0,2,0,0.0,0
8.664,-57.83,0,-5.62,0,2,0,0.0,0
8.664,-57.83,0,-5.62,0,2,0,0.0,0
8.665,-57.83,0,-5.62,0,2,0,0.0,0
8.666,-57.83,0,-5.62,0,2,0,0.0,0
8.666,-57.83,0,-5.62,0,2,0,0.0,0
8.668,-57.83,0,-5.62,0,2,0,0.0,0
8.669,-57.83,0,-5.62,0,2,0,0.0,0
8.669,-57.83,0,-5.62,0,2,0,0.0,0
8.67,-57.83,0,-5.62,0,2,0,0.0,0
8.67,-57.83,0,-5.44,0,2,0,0.0,0
8.67,-57.83,0,-5.44,0,2,0,0.0,0
8.672,-57.83,0,-5.44,0,2,0,0.0,0
8.673,-57.65,0,-5.44,0,2,0,0.0,0
8.674,-57.65,0,-5.44,0,2,0,0.0,0
8.675,-57.65,0,-5.44,0,2,0,0.0,0
8.675,-57.65,0,-5.44,0,2,0,0.0,0
8.676,-57.65,0,-5.44,0,2,0,0.0,0
8.676,-57.65,0,-5.44,0,2,0,0.0,0
8.677,-57.65,0,-5.44,0,2,0,0.0,0
8.677,-57.65,0,-5.44,0,2,0,0.0,0
8.678,-57.65,0,-5.44,0,2,0,0.0,0
8.679,-57.65,0,-5.44,0,2,0,0.0,0
8.68,-57.65,0,-5.44,0,2,0,0.0,0
8.681,-57.65,0,-5.27,0,2,0,0.0,0
8.682,-57.65,0,-5.27,0,2,0,0.0,0
8.683,-57.65,0,-5.27,0,2,0,0.0,0
8.684,-57.65,0,-5.27,0,2,0,0.0,0
8.684,-57.48,0,-5.09,0,2,0,0.0,0
8.685,-57.48,0,-5.09,0,2,0,0.0,0
8.686,-57.48,0,-5.09,0,2,0,0.0,0
8.688,-57.48,0,-5.09,0,2,0,0.0,0
8.689,-57.48,0,-4.92,0,2,0,0.0,0
8.69,-57.48,0,-4.92,0,2,0,0.0,0
8.691,-57.48,0,-4.92,0,2,0,0.0,0
8.692,-57.48,0,-4.74,0,2,0,0.0,0
8.693,-57.48,0,-4.74,0,2,0,0.0,0
8.694,-57.48,0,-4.74,0,2,0,0.0,0
8.695,-57.48,0,-4.74,0,2,0,0.0,0
8.696,-57.48,0,-4.74,0,2,0,0.0,0
8.697,-57.3,0,-4.74,0,2,0,0.0,0
8.698,-57.3,0,-4.74,0,2,0,0.0,0
8.699,-57.3,0,-4.57,0,2,0,0.0,0
8.7,-57.3,0,-4.57,0,2,0,0.0,0
8.701,-57.3,0,-4.57,0,2,0,0.0,0
8.701,-57.3,0,-4.39,0,2,0,0.0,0
8.702,-57.3,0,-4.39,0,2,0,0.0,0
8.704,-57.3,0,-4.39,0,2,0,0.0,0
8.704,-57.3,0,-4.39,0,2,0,0.0,0
8.705,-57.3,0,-4.21,0,2,0,0.0,0
8.706,-57.3,0,-4.21,0,2,0,0.0,0
8.709,-57.3,0,-4.21,0,2,0,0.0,0
8.713,-57.12,0,-4.04,0,2,0,0.0,0
8.717,-57.12,0,-4.04,0,2,0,0.0,0
8.719,-57.12,0,-3.86,0,2,0,0.0,0
8.725,-57.12,0,-3.69,0,2,0,0.0,0
8.728,-57.12,0,-3.51,0,2,0,0.0,0
8.734,-56.95,0,-3.33,0,2,0,0.0,0
8.745,-56.95,0,-3.16,0,2,0,0.0,0
8.757,-56.95,0,-2.63,0,2,0,0.0,0
8.808,-56.95,0,-1.9300000000000002,0,1,0,0.0,0
8.814,-56.77,0,1.05,0,1,0,0.0,0
8.825,-56.77,0,1.4,0,1,0,0.0,0
8.837,-56.77,0,1.9300000000000002,0,1,0,0.0,0
8.846,-56.77,0,2.46,0,1,0,0.0,0
8.863,-56.77,0,2.81,0,1,0,0.0,0
8.87,-56.77,0,3.51,0,1,0,0.0,0
8.874,-56.6,0,4.21,0,1,0,0.0,0
8.876,-56.6,0,4.21,0,1,0,0.0,0
8.879,-56.6,0,4.39,0,0,0,0.0,0
8.88,-56.6,0,4.57,0,0,0,0.0,0
8.881,-56.6,0,4.57,0,0,0,0.0,0
8.882,-56.6,0,4.57,0,0,0,0.0,0
8.883,-56.6,0,4.74,0,0,0,0.0,0
8.884,-56.6,0,4.74,0,0,0,0.0,0
8.885,-56.6,0,4.74,0,0,0,0.0,0
8.886,-56.6,0,4.74,0,0,0,0.0,0
8.887,-56.6,0,4.74,0,0,0,0.0,0
8.888,-56.6,0,4.92,0,0,0,0.0,0
8.889,-56.6,0,4.92,0,0,0,0.0,0
8.89,-56.6,0,4.92,0,0,0,0.0,0
8.891,-56.6,0,4.92,0,0,0,0.0,0
8.892,-56.6,0,4.92,0,0,0,0.0,0
8.893,-56.6,0,4.92,0,0,0,0.0,0
8.893,-56.6,0,4.92,0,0,0,0.0,0
8.894,-56.6,0,4.92,0,0,0,0.0,0
8.896,-56.6,0,5.09,0,0,0,0.0,0
8.897,-56.6,0,5.09,0,0,0,0.0,0
8.897,-56.6,0,5.09,0,0,0,0.0,0
8.898,-56.6,0,5.09,0,0,0,0.0,0
8.898,-56.6,0,5.09,0,0,0,0.0,0
8.9,-56.6,0,5.09,0,0,0,0.0,0
8.9,-56.6,0,5.09,0,0,0,0.0,0
8.901,-56.6,0,5.27,0,0,0,0.0,0
8.902,-56.6,0,5.27,0,0,0,0.0,0
8.903,-56.6,0,5.27,0,0,0,0.0,0
8.903,-56.6,0,5.27,0,0,0,0.0,0
8.904,-56.6,0,5.27,0,0,0,0.0,0
8.906,-56.6,0,5.27,0,0,0,0.0,0
8.906,-56.6,0,5.27,0,0,0,0.0,0
8.906,-56.6,0,5.27,0,0,0,0.0,0
8.908,-56.6,0,5.27,0,0,0,0.0,0
8.909,-56.6,0,5.44,0,0,0,0.0,0
8.91,-56.6,0,5.44,0,0,0,0.0,0
8.911,-56.6,0,5.44,0,0,0,0.0,0
8.912,-56.6,0,5.44,0,0,0,0.0,0
8.912,-56.6,0,5.44,0,0,0,0.0,0
8.913,-56.6,0,5.44,0,0,0,0.0,0
8.914,-56.6,0,5.44,0,0,0,0.0,0
8.915,-56.6,0,5.44,0,0,0,0.0,0
8.915,-56.6,0,5.44,0,0,0,0.0,0
8.916,-56.6,0,5.44,0,0,0,0.0,0
8.917,-56.6,0,5.44,0,0,0,0.0,0
8.918,-56.6,0,5.44,0,0,0,0.0,0
8.918,-56.6,0,5.44,0,0,0,0.0,0
8.919,-56.6,0,5.44,0,0,0,0.0,0
8.92,-56.6,0,5.62,0,0,0,0.0,0
8.92,-56.6,0,5.62,0,0,0,0.0,0
8.921,-56.6,0,5.62,0,0,0,0.0,0
8.922,-56.6,0,5.62,0,0,0,0.0,0
8.928,-56.6,0,5.62,0,0,0,0.0,0
8.933,-56.6,0,5.62,0,0,0,0.0,0
8.934,-56.6,0,5.62,0,0,0,0.0,0
8.939,-56.6,0,5.62,0,0,0,0.0,0
8.953,-56.6,0,5.62,0,0,0,0.0,0
8.954,-56.6,0,5.62,0,0,0,0.0,0
8.964,-56.6,0,5.44,0,0,0,0.0,0
8.969,-56.6,0,5.27,0,0,0,0.0,0
8.97,-56.6,0,4.92,0,0,0,0.0,0
8.972,-56.6,0,4.92,0,0,0,0.0,0
8.979,-56.6,0,4.92,0,0,0,0.0,0
8.98,-56.6,0,4.92,0,0,0,0.0,0
8.983,-56.6,0,4.74,0,0,0,0.0,0
8.984,-56.6,0,4.57,0,0,0,0.0,0
8.985,-56.6,0,4.57,0,0,0,0.0,0
8.986,-56.6,0,4.57,0,0,0,0.0,0
8.986,-56.6,0,4.39,0,0,0,0.0,0
8.988,-56.6,0,4.39,0,0,0,0.0,0
8.989,-56.6,0,4.39,0,0,0,0.0,0
8.99,-56.6,0,4.39,0,0,0,0.0,0
8.99,-56.6,0,4.21,0,0,0,0.0,0
8.992,-56.6,0,4.21,0,0,0,0.0,0
8.993,-56.6,0,4.21,0,0,0,0.0,0
8.993,-56.6,0,4.21,0,0,0,0.0,0
8.994,-56.6,0,4.21,0,0,0,0.0,0
8.995,-56.6,0,4.21,0,0,0,0.0,0
8.996,-56.6,0,4.04,0,0,0,0.0,0
8.996,-56.6,0,4.04,0,0,0,0.0,0
8.997,-56.6,0,4.04,0,0,0,0.0,0
8.998,-56.6,0,4.04,0,0,0,0.0,0
8.999,-56.6,0,3.86,0,0,0,0.0,0
9.001,-56.6,0,3.86,0,0,0,0.0,0
9.002,-56.6,0,3.86,0,0,0,0.0,0
9.003,-56.6,0,3.86,0,0,0,0.0,0
9.004,-56.6,0,3.69,0,0,0,0.0,0
9.005,-56.6,0,3.69,0,0,0,0.0,0
9.006,-56.6,0,3.69,0,0,0,0.0,0
9.007,-56.6,0,3.51,0,0,0,0.0,0
